
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017499

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-08-19,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 199
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.7,0,313.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
117.23,4.030,-59.2,13.7,268,0,3268,15623,1,22.8
117.06,4.030,-59.2,13.6,268,0,3270,15632,1,22.8
116.92,4.040,-59.3,13.5,267,0,3272,15640,1,22.7
116.75,4.040,-59.3,13.4,266,0,3274,15649,1,22.7
116.58,4.110,-59.3,13.3,266,0,3276,15658,1,22.7
116.41,4.110,-59.3,13.3,265,0,3278,15667,1
116.21,4.130,-59.3,13.4,264,0,3280,15678,1,22.8
116.04,4.180,-59.3,13.5,263,0,3282,15687,1,22.7
115.87,4.200,-59.3,13.6,262,0,3284,15696,1,22.7
115.70,4.210,-59.2,13.8,261,2,3286,15706,1,22.7
115.56,4.280,-59.2,14.1,260,0,3288,15713,1,22.7
115.33,4.410,-59.2,14.3,259,0,3290,15725,1,22.7
115.13,4.440,-59.1,14.6,258,0,3292,15736,1
114.97,4.490,-59.1,14.9,258,0,3294,15745,1,22.7
114.80,4.610,-59.2,15.2,257,0,3296,15755,1,22.7
114.66,4.710,-59.2,15.4,257,0,3298,15762,1,22.7
114.52,4.710,-59.2,15.7,256,0,3300,15770,1,22.7
114.32,4.800,-59.2,15.9,256,0,3302,15781,1,22.7
114.15,4.940,-59.3,16.1,256,0,3304,15790,1,22.6
113.99,5.030,-59.3,16.2,256,0,3306,15799,1
113.82,5.100,-59.3,16.4,256,0,3308,15808,1,22.6
113.65,5.100,-59.3,16.5,256,0,3310,15817,1,22.6
113.46,5.120,-59.4,16.6,256,0,3312,15828,1,22.6
113.35,5.160,-59.5,16.6,257,2,3314,15834,1,22.6
113.18,5.170,-59.5,16.7,257,0,3316,15843,1,22.6
112.99,5.170,-59.6,16.6,257,0,3318,15854,1,22.6
112.82,5.170,-59.6,16.6,257,0,3320,15863,1,22.6
112.63,5.160,-59.7,16.5,257,0,3322,15874,1,22.6
112.47,5.160,-59.7,16.4,258,0,3324,15883,1
112.33,5.140,-59.7,16.3,258,0,3326,15891,1,22.6
112.16,5.080,-59.7,16.2,258,0,3328,15900,1,22.6
112.00,5.030,-59.7,16.1,259,0,3330,15909,1,22.6
111.86,5.000,-59.7,15.9,259,0,3332,15916,1,22.6
111.70,5.000,-59.7,15.8,259,0,3334,15926,1,22.6
111.54,4.970,-59.7,15.6,260,0,3336,15935,1,22.6
111.37,4.960,-59.7,15.5,260,0,3338,15944,1,22.5
111.18,4.880,-59.7,15.3,260,0,3340,15955,1,22.5
111.02,4.850,-59.7,15.2,261,0,3342,15964,1,22.5
110.86,4.850,-59.7,15.0,261,0,3344,15973,1,22.5
110.72,4.840,-59.7,14.9,261,0,3346,15981,1,22.5
110.61,4.840,-59.7,14.7,260,0,3348,15987,1,22.5
110.43,4.810,-59.7,14.5,260,0,3350,15997,1,22.5
110.26,4.780,-59.8,14.4,260,0,3352,16006,1,22.5
110.13,4.780,-59.8,14.2,259,0,3354,16014,1,22.5
109.97,4.750,-59.7,14.0,259,0,3356,16023,1,22.5
109.78,4.730,-59.7,13.8,258,0,3358,16034,1,22.5
109.59,4.730,-59.8,13.7,258,0,3360,16045,1,22.5
109.46,4.730,-59.8,13.6,257,0,3362,16052,1,22.5
109.33,4.730,-59.8,13.5,257,0,3364,16060,1,22.5
109.17,4.720,-59.8,13.4,256,0,3366,16069,1,22.5
109.01,4.720,-59.7,13.3,256,0,3368,16078,1,22.4
108.85,4.710,-59.7,13.3,256,0,3370,16087,1,22.4
108.63,4.670,-59.7,13.4,256,0,3372,16100,1,22.4
108.50,4.650,-59.7,13.4,257,0,3374,16107,1,22.4
108.34,4.650,-59.7,13.4,257,0,3376,16116,1,22.4
108.21,4.650,-59.8,13.5,258,0,3378,16124,1,22.4
108.08,4.650,-59.9,13.6,259,0,3380,16132,1,22.4
107.92,4.640,-59.9,13.7,259,0,3382,16141,1,22.4
107.79,4.640,-59.9,13.7,260,0,3384,16148,1,22.4
107.66,4.610,-59.9,13.7,261,0,3386,16156,1
107.50,4.610,-59.9,13.8,262,0,3388,16165,1,22.4
107.34,4.610,-60.0,13.8,263,0,3390,16174,1,22.4
107.21,4.610,-59.9,13.8,263,0,3392,16182,1,22.4
107.08,4.610,-60.0,13.8,264,0,3394,16189,1,22.4
106.92,4.630,-60.1,13.8,264,0,3396,16199,1,22.4
106.77,4.630,-60.1,13.8,265,0,3398,16208,1,22.4
106.61,4.620,-60.1,13.7,265,0,3400,16217,1,22.4
106.48,4.620,-60.1,13.7,265,0,3402,16224,1
106.33,4.610,-60.1,13.7,266,0,3404,16234,1,22.4
106.17,4.610,-60.2,13.7,266,0,3406,16243,1,22.4
106.04,4.610,-60.2,13.7,267,0,3408,16250,1,22.3
105.88,4.590,-60.2,13.7,267,0,3410,16260,1,22.3
105.73,4.570,-60.2,13.7,268,0,3412,16269,1,22.3
105.58,4.560,-60.1,13.7,269,0,3414,16278,1,22.3
105.42,4.520,-60.1,13.7,270,0,3416,16287,1
105.27,4.520,-60.1,13.7,271,0,3418,16296,1,22.3
105.09,4.510,-60.0,13.7,272,0,3420,16307,1,22.3
104.98,4.520,-60.0,13.7,273,0,3422,16313,1,22.3
104.86,4.510,-60.0,13.7,273,0,3424,16320,1,22.3
104.70,4.510,-60.0,13.6,274,0,3426,16330,1,22.3
104.57,4.510,-60.1,13.6,275,0,3428,16337,1,22.3
104.42,4.510,-60.0,13.4,276,0,3430,16346,1,22.3
104.22,4.540,-60.1,13.3,276,0,3432,16359,1
104.09,4.540,-60.1,13.2,277,0,3434,16366,1,22.3
103.94,4.540,-60.2,13.0,278,0,3436,16375,1,22.3
103.79,4.500,-60.2,12.7,278,0,3438,16384,1,22.3
103.63,4.500,-60.3,12.5,279,2,3440,16394,1,22.3
103.48,4.540,-60.3,12.3,279,0,3442,16403,1,22.3
103.36,4.560,-60.3,12.0,280,0,3444,16410,1,22.2
103.23,4.560,-60.3,11.7,281,0,3446,16418,1,22.3
103.05,4.630,-60.3,11.4,282,0,3448,16429,1,22.2
102.90,4.640,-60.2,11.2,282,0,3450,16438,1,22.2
102.75,4.690,-60.1,11.0,283,0,3452,16447,1,22.2
102.60,4.750,-60.1,10.8,284,0,3454,16456,1,22.2
102.48,4.750,-60.1,10.6,284,0,3456,16464,1,22.2
102.30,4.880,-60.1,10.4,285,0,3458,16474,1,22.2
102.15,4.920,-60.0,10.2,285,0,3460,16483,1,22.2
102.00,4.940,-60.0,10.0,285,0,3462,16492,1,22.2
101.85,5.020,-59.9,9.9,285,0,3464,16502,1,22.2
101.68,5.130,-59.9,9.7,285,0,3466,16512,1,22.2
101.51,5.250,-59.9,9.5,285,0,3468,16523,1,22.2
101.41,5.290,-59.9,9.3,285,0,3470,16529,1,22.2
101.28,5.290,-59.9,9.1,284,0,3472,16537,1,22.2
101.11,5.360,-59.9,8.9,284,0,3474,16547,1,22.2
100.96,5.420,-59.9,8.7,283,0,3476,16556,1,22.2
100.81,5.420,-60.0,8.5,282,0,3478,16566,1,22.2
100.62,5.450,-60.0,8.3,281,0,3480,16578,1,22.2
100.49,5.500,-60.1,8.2,280,0,3482,16585,1,22.2
100.35,5.520,-60.1,8.1,279,0,3484,16595,1,22.1
100.20,5.530,-60.2,8.0,277,0,3486,16604,1,22.1
100.03,5.530,-60.1,7.9,276,0,3488,16614,1,22.1
100.00,5.590,-60.1,7.9,276,3,3488,16616,1,22.1
99.86,5.590,-60.1,7.9,274,0,3490,16625,1,22.1
99.71,5.630,-60.2,7.8,272,0,3492,16634,1,22.1
99.57,5.630,-60.2,7.8,271,0,3494,16643,1,22.1
99.42,5.680,-60.2,7.8,269,0,3496,16652,1,22.1
99.25,5.710,-60.3,7.8,267,0,3498,16663,1,22.1
99.11,5.760,-60.4,7.7,265,0,3500,16672,1,22.1
98.96,5.800,-60.4,7.7,263,0,3502,16681,1,22.1
98.82,5.800,-60.5,7.6,261,0,3504,16690,1,22.1
98.65,5.800,-60.5,7.6,260,0,3506,16701,1,22.1
98.50,5.800,-60.6,7.5,258,0,3508,16710,1,22.1
98.36,5.800,-60.6,7.4,257,0,3510,16719,1,22.1
98.21,5.840,-60.5,7.4,256,0,3512,16728,1,22.1
98.10,5.840,-60.5,7.4,255,0,3514,16736,1,22.1
97.98,5.840,-60.5,7.4,254,0,3516,16744,1,22.1
97.78,5.820,-60.5,7.4,254,0,3518,16756,1,22.0
97.62,5.800,-60.4,7.5,253,0,3520,16766,1,22.0
97.47,5.800,-60.5,7.6,252,0,3522,16776,1,22.0
97.33,5.800,-60.4,7.8,252,0,3524,16785,1,22.0
97.19,5.800,-60.4,7.9,251,0,3526,16794,1,22.0
97.02,5.800,-60.4,8.1,250,0,3528,16804,1
96.93,5.800,-60.4,8.2,249,0,3530,16811,1,22.0
96.79,5.800,-60.4,8.4,248,0,3532,16820,1,22.0
96.62,5.940,-60.5,8.5,247,0,3534,16830,1,22.0
96.48,5.960,-60.5,8.7,247,0,3536,16839,1,22.0
96.36,5.980,-60.5,8.8,246,0,3538,16847,1,22.0
96.20,6.000,-60.5,8.9,246,0,3540,16858,1,22.0
96.06,6.000,-60.5,9.0,246,0,3542,16867,1,22.0
95.89,6.000,-60.5,9.1,246,0,3544,16877,1,22.0
95.75,6.060,-60.6,9.1,246,0,3546,16887,1
95.61,6.060,-60.6,9.2,247,0,3548,16896,1,21.9
95.45,6.070,-60.6,9.2,247,2,3550,16906,1,21.9
95.31,6.060,-60.6,9.3,248,0,3552,16915,1,21.9
95.17,6.060,-60.6,9.3,248,0,3554,16925,1,21.9
95.03,6.000,-60.7,9.3,249,0,3556,16934,1,21.9
94.89,6.000,-60.7,9.3,250,0,3558,16943,1,21.9
94.75,5.980,-60.7,9.3,250,0,3560,16952,1,21.9
94.61,5.950,-60.7,9.2,251,0,3562,16961,1
94.50,5.950,-60.7,9.2,251,0,3564,16969,1,21.9
94.34,5.940,-60.7,9.1,251,0,3566,16979,1,21.9
94.20,5.920,-60.8,9.1,251,0,3568,16988,1,21.9
94.08,5.910,-60.8,9.0,251,0,3570,16996,1,21.9
93.92,5.910,-60.8,8.8,250,0,3572,17007,1,21.9
93.76,5.850,-60.8,8.7,249,0,3574,17017,1,21.9
93.60,5.850,-60.7,8.6,247,0,3576,17028,1,21.9
93.49,5.840,-60.7,8.4,246,0,3578,17035,1,21.9
93.35,5.850,-60.7,8.3,243,0,3580,17044,1
93.22,5.850,-60.6,8.2,241,0,3582,17054,1,21.9
93.06,5.850,-60.5,8.1,238,0,3584,17064,1,21.9
92.90,5.850,-60.3,8.1,235,0,3586,17075,1,21.8
92.69,5.850,-60.2,8.1,232,0,3588,17089,1,21.8
92.60,5.850,-60.1,8.1,230,0,3590,17095,1,21.8
92.47,5.850,-60.0,8.2,228,0,3592,17104,1,21.8
92.31,5.850,-59.8,8.3,226,0,3594,17114,1,21.8
92.17,5.850,-59.8,8.4,224,0,3596,17124,1,21.8
92.04,5.820,-59.8,8.6,223,0,3598,17133,1,21.8
91.93,5.820,-59.8,8.7,223,0,3600,17140,1,21.8
91.79,5.780,-59.8,8.9,223,0,3602,17150,1,21.8
91.66,5.800,-59.7,9.1,223,0,3604,17159,1,21.8
91.52,5.820,-59.7,9.2,224,0,3606,17168,1,21.8
91.41,5.780,-59.8,9.3,224,2,3608,17175,1,21.8
91.28,5.830,-59.8,9.4,225,0,3610,17185,1,21.8
91.14,5.830,-59.8,9.6,226,0,3612,17194,1,21.8
90.99,5.890,-59.9,9.6,227,0,3614,17204,1,21.8
90.86,5.900,-59.9,9.7,228,0,3616,17214,1,21.7
90.75,5.910,-59.8,9.8,229,0,3618,17221,1,21.7
90.63,6.010,-59.6,9.9,230,0,3620,17229,1,21.7
90.50,6.110,-59.5,10.0,230,0,3622,17238,1,21.7
90.39,6.110,-59.5,10.1,231,0,3624,17246,1,21.7
90.24,6.190,-59.4,10.2,231,0,3626,17256,1,21.7
90.08,6.280,-59.3,10.3,232,0,3628,17267,1,21.7
89.95,6.330,-59.3,10.4,232,0,3630,17276,1
89.82,6.410,-59.3,10.5,232,0,3632,17285,1,21.7
89.69,6.440,-59.3,10.6,233,0,3634,17295,1,21.7
89.53,6.470,-59.3,10.7,233,0,3636,17305,1,21.7
89.45,6.490,-59.3,10.7,234,0,3638,17311,1,21.7
89.32,6.580,-59.4,10.8,234,0,3640,17321,1,21.7
89.19,6.590,-59.5,10.9,235,0,3642,17330,1,21.7
89.06,6.610,-59.6,10.9,235,0,3644,17339,1,21.7
88.92,6.620,-59.7,10.9,236,0,3646,17348,1,21.7
88.79,6.630,-59.7,11.0,236,2,3648,17357,1
88.69,6.630,-59.8,10.9,237,0,3650,17365,1,21.7
88.54,6.630,-59.8,10.9,237,0,3652,17375,1,21.6
88.41,6.620,-59.8,10.8,238,0,3654,17385,1,21.6
88.30,6.620,-59.8,10.7,238,0,3656,17392,1,21.6
88.17,6.620,-59.8,10.5,238,0,3658,17401,1,21.6
88.06,6.580,-59.8,10.3,239,0,3660,17409,1,21.6
87.93,6.580,-59.7,10.1,239,0,3662,17418,1,21.6
87.80,6.530,-59.6,9.9,240,0,3664,17427,1,21.6
87.65,6.460,-59.5,9.6,241,0,3666,17438,1
87.52,6.460,-59.5,9.3,242,0,3668,17447,1,21.6
87.42,6.460,-59.4,9.0,243,0,3670,17455,1,21.6
87.31,6.450,-59.4,8.8,244,0,3672,17462,1,21.6
87.16,6.430,-59.4,8.5,245,0,3674,17473,1,21.6
87.03,6.410,-59.4,8.2,247,0,3676,17482,1,21.6
86.93,6.410,-59.3,8.0,248,0,3678,17490,1,21.6
86.78,6.410,-59.3,7.7,250,0,3680,17501,1,21.6
86.65,6.410,-59.4,7.5,252,0,3682,17510,1,21.6
86.48,6.410,-59.4,7.3,253,0,3684,17522,1,21.6
86.40,6.420,-59.4,7.1,254,0,3686,17528,1,21.6
86.29,6.420,-59.4,7.0,255,0,3688,17536,1,21.5
86.17,6.460,-59.4,6.9,255,0,3690,17545,1,21.5
86.04,6.470,-59.5,6.7,255,0,3692,17554,1,21.5
85.92,6.470,-59.5,6.7,254,0,3694,17563,1,21.5
85.77,6.480,-59.4,6.6,253,0,3696,17574,1,21.5
85.64,6.480,-59.4,6.6,252,0,3698,17583,1,21.5
85.52,6.440,-59.4,6.6,250,0,3700,17592,1
85.41,6.400,-59.4,6.7,249,0,3702,17600,1,21.5
85.29,6.400,-59.4,6.8,248,0,3704,17609,1,21.5
85.16,6.380,-59.4,6.9,248,0,3706,17618,1,21.5
85.04,6.320,-59.4,7.0,247,0,3708,17627,1,21.5
84.94,6.320,-59.5,7.1,247,0,3710,17635,1,21.5
84.81,6.290,-59.5,7.3,247,0,3712,17644,1,21.5
84.69,6.260,-59.5,7.4,248,0,3714,17653,1,21.5
84.58,6.220,-59.6,7.6,248,0,3716,17661,1,21.5
84.46,6.200,-59.7,7.8,249,0,3718,17670,1
84.34,6.200,-59.7,8.0,250,0,3720,17679,1,21.5
84.17,6.170,-59.8,8.1,251,0,3722,17692,1,21.5
84.03,6.090,-59.9,8.3,252,0,3724,17702,1,21.5
83.91,6.090,-59.9,8.4,253,0,3726,17711,1,21.5
83.78,6.090,-59.9,8.5,254,0,3728,17721,1,21.5
83.66,6.060,-59.9,8.6,255,0,3730,17730,1,21.4
83.56,6.050,-59.9,8.7,256,0,3732,17737,1,21.4
83.39,6.050,-59.9,8.7,257,0,3734,17750,1,21.5
83.25,6.000,-59.9,8.7,259,0,3736,17760,1
83.11,5.950,-60.0,8.7,261,0,3738,17771,1,21.4
82.99,5.920,-60.1,8.6,262,0,3740,17780,1,21.4
82.85,5.920,-60.1,8.5,265,0,3742,17791,1,21.4
82.66,5.940,-60.2,8.4,267,0,3744,17804,1,21.4
82.58,5.920,-60.2,8.2,269,0,3746,17810,1,21.4
82.46,5.920,-60.1,8.1,271,2,3748,17820,1,21.4
82.34,5.960,-60.0,7.9,274,0,3750,17829,1,21.4
82.20,6.050,-59.9,7.6,276,0,3752,17839,1,21.4
82.06,6.060,-59.7,7.4,278,0,3754,17850,1,21.4
81.94,6.070,-59.6,7.2,280,0,3756,17859,1,21.4
81.84,6.080,-59.4,6.9,282,0,3758,17867,1,21.4
81.72,6.180,-59.2,6.7,283,0,3760,17876,1,21.4
81.58,6.230,-59.1,6.5,284,0,3762,17887,1,21.3
81.46,6.230,-59.0,6.2,285,0,3764,17896,1,21.3
81.34,6.230,-58.8,6.0,286,0,3766,17905,1,21.3
81.24,6.240,-58.8,5.7,287,0,3768,17913,1,21.3
81.11,6.240,-58.7,5.5,288,0,3770,17923,1
80.99,6.270,-58.7,5.2,288,0,3772,17933,1,21.3
80.87,6.280,-58.8,4.8,288,0,3774,17942,1,21.3
80.75,6.300,-58.8,4.5,289,0,3776,17951,1,21.3
80.63,6.310,-58.7,4.2,288,0,3778,17960,1,21.3
80.51,6.310,-58.8,3.8,288,0,3780,17969,1,21.3
80.40,6.310,-58.8,3.4,286,0,3782,17979,1,21.3
80.28,6.330,-58.8,3.0,284,0,3784,17988,1,21.3
80.16,6.330,-58.8,2.6,280,0,3786,17997,1,21.3
80.02,6.330,-58.8,2.2,274,0,3788,18008,1
79.91,6.340,-58.7,2.0,267,0,3790,18017,1,21.3
79.75,6.400,-58.6,1.8,259,0,3792,18029,1,21.3
79.65,6.440,-58.6,1.6,250,0,3794,18037,1,21.3
79.56,6.460,-58.5,1.6,238,0,3796,18045,1,21.3
79.42,6.460,-58.4,1.6,228,0,3798,18055,1,21.3
79.30,6.460,-58.4,1.6,220,0,3800,18065,1,21.3
79.19,6.460,-58.4,1.7,212,0,3802,18074,1,21.3
79.03,6.480,-58.3,1.9,205,0,3804,18086,1,21.3
78.94,6.550,-58.3,2.1,200,0,3806,18094,1
78.80,6.560,-58.3,2.2,196,0,3808,18104,1,21.3
78.69,6.570,-58.3,2.4,192,0,3810,18114,1,21.2
78.59,6.580,-58.3,2.6,189,0,3812,18121,1,21.2
78.46,6.590,-58.3,2.8,186,0,3814,18132,1,21.3
78.34,6.590,-58.3,2.9,184,0,3816,18141,1,21.2
78.25,6.600,-58.2,3.1,182,0,3818,18149,1,21.2
78.11,6.610,-58.2,3.3,181,0,3820,18160,1,21.2
77.98,6.640,-58.2,3.5,181,2,3822,18170,1,21.2
77.87,6.650,-58.3,3.6,181,0,3824,18180,1,21.2
77.75,6.650,-58.3,3.8,181,0,3826,18189,1,21.2
77.66,6.650,-58.3,3.9,182,0,3828,18197,1,21.2
77.54,6.670,-58.3,4.0,183,0,3830,18206,1,21.2
77.43,6.680,-58.3,4.1,185,0,3832,18215,1,21.2
77.32,6.760,-58.3,4.2,186,0,3834,18224,1,21.2
77.18,6.670,-58.4,4.3,188,0,3836,18235,1,21.2
77.05,6.670,-58.5,4.3,189,0,3838,18246,1,21.2
76.92,6.680,-58.5,4.3,191,0,3840,18256,1,21.2
76.85,6.680,-58.6,4.3,192,0,3842,18263,1
76.75,6.730,-58.7,4.3,194,0,3844,18270,1,21.2
76.62,6.680,-58.8,4.3,195,0,3846,18281,1,21.2
76.51,6.680,-58.9,4.3,196,0,3848,18290,1,21.2
76.38,6.680,-59.0,4.4,198,0,3850,18301,1,21.1
76.23,6.730,-59.1,4.4,199,0,3852,18313,1,21.1
76.14,6.730,-59.2,4.4,201,0,3854,18321,1,21.1
76.02,6.680,-59.3,4.5,202,0,3856,18330,1,21.1
75.89,6.670,-59.4,4.5,203,0,3858,18341,1,21.1
75.77,6.670,-59.5,4.5,204,0,3860,18351,1
75.64,6.660,-59.6,4.4,205,0,3862,18362,1,21.1
75.51,6.680,-59.7,4.4,206,0,3864,18373,1,21.1
75.41,6.660,-59.7,4.3,207,0,3866,18380,1,21.1
75.29,6.660,-59.8,4.2,208,0,3868,18391,1,21.1
75.18,6.660,-59.9,4.1,209,0,3870,18400,1,21.1
75.08,6.660,-59.9,3.9,210,0,3872,18408,1,21.1
74.97,6.640,-59.9,3.7,211,0,3874,18417,1,21.1
74.86,6.640,-59.9,3.6,211,0,3876,18426,1,21.1
74.72,6.670,-60.0,3.5,212,0,3878,18438,1,21.1
74.61,6.630,-60.0,3.3,213,0,3880,18447,1,21.1
74.50,6.640,-60.0,3.2,213,0,3882,18457,1,21.1
74.39,6.640,-60.1,3.2,214,0,3884,18466,1,21.1
74.28,6.640,-60.1,3.1,214,0,3886,18475,1,21.1
74.19,6.640,-60.2,3.0,214,0,3888,18482,1,21.1
74.05,6.650,-60.2,3.0,214,0,3890,18495,1,21.0
73.92,6.660,-60.3,3.0,214,0,3892,18505,1,21.0
73.79,6.660,-60.4,3.0,214,0,3894,18516,1
73.70,6.680,-60.4,3.0,214,0,3896,18524,1,21.1
73.60,6.660,-60.4,3.0,214,0,3898,18533,1,21.0
73.47,6.660,-60.4,3.0,214,0,3900,18543,1,21.0
73.38,6.660,-60.5,3.0,213,0,3902,18551,1,21.0
73.27,6.660,-60.6,3.0,213,0,3904,18560,1,21.0
73.17,6.650,-60.7,3.0,212,0,3906,18569,1,21.0
73.04,6.620,-60.7,3.0,211,0,3908,18580,1,21.0
72.92,6.620,-60.7,2.9,210,0,3910,18590,1,21.0
72.81,6.620,-60.8,2.9,209,0,3912,18600,1,21.0
72.72,6.630,-60.8,2.8,207,0,3914,18607,1
72.60,6.620,-60.9,2.7,206,0,3916,18618,1,21.0
72.49,6.620,-61.0,2.6,204,0,3918,18627,1,21.0
72.38,6.630,-61.0,2.5,201,0,3920,18636,1,21.0
72.26,6.670,-61.1,2.4,199,0,3922,18647,1,21.0
72.15,6.670,-61.1,2.2,196,0,3924,18656,1,20.9
72.05,6.660,-61.2,2.0,192,0,3926,18665,1,20.9
71.93,6.660,-61.2,1.9,188,0,3928,18675,1,20.9
71.82,6.660,-61.2,1.7,184,0,3930,18684,1,20.9
71.72,6.660,-61.3,1.5,178,0,3932,18693,1,20.9
71.63,6.680,-61.4,1.4,172,0,3934,18701,1,20.9
71.54,6.660,-61.4,1.3,166,0,3936,18709,1,20.9
71.42,6.660,-61.4,1.2,159,0,3938,18719,1,20.9
71.30,6.680,-61.5,1.1,150,0,3940,18730,1,20.9
71.19,6.680,-61.5,1.0,143,0,3942,18739,1,20.9
71.07,6.680,-61.5,0.9,136,0,3944,18749,1,20.9
70.95,6.680,-61.5,0.9,131,0,3946,18760,1,20.9
70.81,6.700,-61.5,0.9,127,0,3948,18772,1
70.72,6.720,-61.5,0.8,124,0,3950,18780,1,20.9
70.62,6.720,-61.5,0.8,124,0,3952,18789,1,20.9
70.52,6.760,-61.5,0.8,125,0,3954,18798,1,20.9
70.41,6.760,-61.5,0.7,129,0,3956,18807,1,20.9
70.29,6.770,-61.5,0.6,136,0,3958,18818,1,20.9
70.16,6.760,-61.5,0.6,145,0,3960,18830,1,20.9
70.07,6.760,-61.5,0.5,156,0,3962,18837,1,20.8
70.00,6.760,-61.5,0.5,168,3,3963,18844,1,20.8
69.95,6.760,-61.5,0.5,168,0,3964,18848,1,20.8
69.83,6.780,-61.5,0.0,0,0,3966,18858,1
69.73,6.790,-61.6,0.0,0,0,3968,18867,1,20.8
69.63,6.860,-61.5,0.0,0,0,3970,18877,1,20.8
69.53,6.920,-61.5,0.0,0,0,3972,18886,1,20.8
69.42,6.920,-61.5,0.0,0,0,3974,18895,1,20.8
69.31,6.930,-61.5,0.0,0,0,3976,18905,1,20.8
69.19,6.930,-61.5,0.0,0,0,3978,18916,1,20.8
69.09,6.930,-61.4,0.0,0,0,3980,18925,1,20.8
69.00,7.000,-61.3,0.0,0,0,3982,18933,1,20.8
68.93,7.020,-61.3,0.0,0,0,3984,18939,1,20.8
68.82,7.030,-61.2,0.0,0,0,3986,18949,1,20.8
68.72,7.030,-61.1,0.0,0,0,3988,18958,1,20.8
68.62,7.080,-61.1,0.5,54,0,3990,18967,1,20.8
68.51,7.140,-61.0,0.6,65,0,3992,18976,1,20.8
68.41,7.150,-61.0,0.7,76,0,3994,18986,1,20.8
68.33,7.150,-61.1,0.8,88,0,3996,18993,1,20.8
68.21,7.170,-61.1,0.8,91,0,3998,19004,1,20.8
68.11,7.240,-61.0,0.9,99,0,4000,19013,1,20.8
68.00,7.240,-60.9,1.0,108,0,4002,19023,1
67.90,7.300,-60.9,1.0,117,0,4004,19033,1,20.8
67.80,7.300,-60.8,1.1,127,0,4006,19042,1,20.8
67.68,7.320,-60.6,1.2,139,0,4008,19052,1,20.8
67.60,7.340,-60.6,1.3,150,0,4010,19060,1,20.8
67.49,7.410,-60.5,1.4,159,0,4012,19071,1,20.8
67.39,7.420,-60.3,1.5,168,0,4014,19080,1,20.8
67.29,7.460,-60.2,1.7,176,0,4016,19089,1,20.7
67.19,7.460,-60.0,1.8,182,0,4018,19098,1,20.7
67.09,7.490,-59.9,1.9,187,0,4020,19107,1,20.7
67.01,7.480,-59.8,2.0,190,0,4022,19115,1
66.90,7.550,-59.7,2.0,193,0,4024,19125,1,20.7
66.80,7.550,-59.7,2.0,194,0,4026,19135,1,20.7
66.70,7.560,-59.7,2.0,194,0,4028,19144,1,20.7
66.60,7.720,-59.6,1.9,192,0,4030,19153,1,20.7
66.50,7.720,-59.5,1.9,190,0,4032,19162,1,20.7
66.39,7.740,-59.4,1.8,186,0,4034,19173,1,20.7
66.28,7.760,-59.4,1.7,182,0,4036,19183,1,20.7
66.18,7.780,-59.3,1.6,177,0,4038,19193,1,20.7
66.07,7.870,-59.1,1.5,172,0,4040,19203,1
65.97,7.880,-59.1,1.4,166,0,4042,19212,1,20.7
65.89,7.900,-59.0,1.4,159,0,4044,19220,1,20.7
65.78,7.980,-59.0,1.3,153,0,4046,19231,1,20.7
65.67,8.000,-58.9,1.3,148,0,4048,19242,1,20.7
65.55,8.060,-58.9,1.3,142,0,4050,19252,1,20.7
65.46,8.060,-58.9,1.3,138,0,4052,19261,1,20.7
65.35,8.060,-58.9,1.3,134,0,4054,19272,1,20.7
65.22,8.100,-58.9,1.3,130,0,4056,19284,1,20.7
65.15,8.150,-58.9,1.4,128,0,4058,19291,1,20.7
65.07,8.160,-58.8,1.4,126,0,4060,19298,1,20.7
64.96,8.220,-58.7,1.5,125,0,4062,19309,1,20.7
64.85,8.270,-58.5,1.6,124,0,4064,19320,1,20.7
64.76,8.300,-58.4,1.7,124,0,4066,19329,1,20.7
64.66,8.350,-58.4,1.9,125,0,4068,19338,1,20.6
64.55,8.440,-58.4,2.0,125,0,4070,19349,1,20.6
64.46,8.480,-58.4,2.1,126,0,4072,19358,1,20.6
64.36,8.520,-58.4,2.1,127,0,4074,19367,1,20.6
64.27,8.570,-58.4,2.2,129,0,4076,19376,1,20.6
