
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017547

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-09,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 119
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
335.1,0,394.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.061,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
75.54,6.670,-59.9,0.7,232,0,3220,18306,1,14.8
75.45,6.730,-59.9,0.7,238,0,3222,18314,1,14.8
75.36,6.730,-59.9,0.8,243,0,3224,18321,1,14.8
75.25,6.740,-59.8,0.8,247,0,3226,18330,1,14.7
75.16,6.730,-59.8,0.9,252,0,3228,18338,1,14.7
75.03,6.760,-59.8,0.9,257,0,3230,18349,1,14.7
74.90,6.750,-59.8,1.0,261,0,3232,18359,1,14.7
74.79,6.800,-59.7,1.1,266,0,3234,18369,1,14.7
74.68,6.830,-59.6,1.1,270,0,3236,18378,1,14.7
74.57,6.880,-59.6,1.2,274,0,3238,18387,1,14.7
74.44,7.050,-59.6,1.3,278,0,3240,18398,1,14.7
74.34,7.080,-59.5,1.3,274,0,3242,18407,1,14.7
74.23,7.100,-59.5,1.4,277,0,3244,18416,1,14.7
74.12,7.100,-59.5,1.5,280,0,3246,18425,1,14.7
73.99,7.130,-59.5,1.5,283,0,3248,18436,1,14.7
73.88,7.150,-59.6,1.6,285,0,3250,18445,1,14.6
73.79,7.170,-59.6,1.6,288,0,3252,18452,1,14.7
73.65,7.200,-59.6,1.6,290,0,3254,18465,1,14.6
73.52,7.340,-59.5,1.7,293,0,3256,18475,1,14.6
73.40,7.360,-59.5,1.7,295,0,3258,18486,1,14.7
73.27,7.370,-59.4,1.7,297,0,3260,18497,1,14.7
73.17,7.510,-59.4,1.6,300,0,3262,18506,1,14.7
73.02,7.510,-59.3,1.6,302,0,3264,18518,1,14.7
72.92,7.530,-59.3,1.7,303,0,3266,18527,1,14.7
72.81,7.530,-59.2,1.7,304,0,3268,18537,1,14.7
72.70,7.530,-59.1,1.7,306,0,3270,18546,1,14.7
72.58,7.530,-59.1,1.7,307,0,3272,18556,1,14.7
72.45,7.540,-58.9,1.7,308,0,3274,18567,1,14.7
72.30,7.590,-58.7,1.7,309,2,3276,18581,1,14.6
72.21,7.810,-58.6,1.7,310,0,3278,18589,1,14.6
72.10,7.870,-58.5,1.7,312,0,3280,18598,1,14.6
72.00,7.940,-58.4,1.7,311,0,3282,18607,1,14.6
71.89,8.020,-58.4,1.7,312,0,3284,18616,1,14.6
71.79,8.110,-58.4,1.7,313,0,3286,18625,1,14.6
71.65,8.170,-58.3,1.7,314,0,3288,18638,1,14.6
71.51,8.180,-58.3,1.7,316,0,3290,18650,1,14.6
71.38,8.260,-58.3,1.7,319,0,3292,18661,1,14.6
71.26,8.340,-58.2,1.7,321,0,3294,18671,1,14.6
71.14,8.400,-58.2,1.7,323,0,3296,18682,1,14.5
71.02,8.420,-58.0,1.7,325,0,3298,18693,1,14.6
70.91,8.420,-58.0,1.7,328,0,3300,18702,1,14.6
70.81,8.420,-58.0,1.7,334,0,3302,18711,1,14.6
70.69,8.630,-58.0,1.7,336,0,3304,18722,1,14.5
70.57,8.740,-57.9,1.6,339,0,3306,18733,1,14.6
70.47,8.830,-57.9,1.6,342,2,3308,18742,1,14.5
70.36,8.790,-57.8,1.6,345,0,3310,18751,1,14.5
70.28,8.850,-57.8,1.5,349,0,3312,18759,1,14.5
70.14,8.920,-57.8,1.5,352,0,3314,18771,1,14.5
70.00,9.000,-57.8,1.5,354,0,3316,18784,1,14.5
69.88,9.050,-57.8,1.4,357,0,3318,18795,1,14.5
69.76,9.050,-57.9,1.4,359,0,3320,18805,1,14.5
69.64,9.060,-57.9,1.4,2,0,3322,18816,1,14.5
69.56,9.050,-57.9,1.4,4,0,3324,18824,1,14.5
69.42,9.110,-57.9,1.3,6,0,3326,18836,1,14.5
69.31,9.170,-57.9,1.3,8,0,3328,18847,1,14.5
69.20,9.140,-58.0,1.3,10,0,3330,18856,1,14.5
69.09,9.100,-58.1,1.2,13,0,3332,18867,1,14.4
68.98,9.140,-58.1,1.2,14,0,3334,18876,1,14.4
68.90,9.150,-58.1,1.1,15,0,3336,18884,1,14.4
68.78,9.220,-58.1,1.1,16,0,3338,18895,1,14.4
68.67,9.290,-58.1,1.1,16,0,3340,18905,1,14.4
68.57,9.330,-58.1,1.1,15,0,3342,18915,1,14.4
68.46,9.440,-58.0,1.1,15,0,3344,18924,1,14.4
68.38,9.440,-58.1,1.1,15,0,3346,18931,1,14.4
68.26,9.440,-58.2,1.1,14,0,3348,18942,1,14.3
68.15,9.470,-58.2,1.1,13,0,3350,18953,1,14.3
68.01,9.520,-58.2,1.1,13,0,3352,18965,1,14.3
67.90,9.540,-58.2,1.1,12,0,3354,18976,1,14.3
67.80,9.580,-58.3,1.1,11,0,3356,18985,1,14.3
67.70,9.580,-58.3,1.1,10,0,3358,18994,1,14.3
67.58,9.680,-58.3,1.2,9,0,3360,19005,1,14.2
67.49,9.800,-58.3,1.1,8,0,3362,19014,1,14.2
67.39,9.840,-58.3,1.2,7,0,3364,19024,1,14.2
67.30,9.850,-58.3,1.2,7,0,3366,19031,1,14.2
67.21,9.910,-58.4,1.2,7,0,3368,19040,1,14.2
67.09,9.940,-58.4,1.2,7,0,3370,19051,1,14.1
66.99,9.980,-58.4,1.0,11,0,3372,19060,1,14.1
66.90,10.020,-58.4,1.1,12,0,3374,19070,1,14.1
66.76,10.040,-58.4,1.1,14,0,3376,19082,1,14.1
66.65,10.110,-58.4,1.1,16,0,3378,19093,1,14.1
66.55,10.110,-58.5,1.2,18,0,3380,19102,1,14.1
66.47,10.190,-58.4,1.2,19,0,3382,19110,1,14.1
66.41,10.260,-58.4,1.3,22,0,3384,19116,1,14.1
66.31,10.300,-58.4,1.4,25,0,3386,19125,1,14.0
66.20,10.320,-58.4,1.4,28,0,3388,19136,1,14.0
66.08,10.300,-58.4,1.5,32,0,3390,19146,1,14.0
65.97,10.340,-58.4,1.6,35,0,3392,19157,1,14.0
65.87,10.430,-58.4,1.6,39,0,3394,19166,1,14.0
65.78,10.530,-58.4,1.7,43,0,3396,19176,1,14.0
65.68,10.560,-58.3,1.8,47,0,3398,19185,1,14.0
65.59,10.590,-58.3,1.9,51,2,3400,19194,1,13.9
65.49,10.590,-58.4,2.0,55,0,3402,19203,1,13.9
65.38,10.620,-58.3,2.0,59,0,3404,19214,1,13.9
65.28,10.590,-58.3,2.1,63,0,3406,19223,1,13.9
65.20,10.530,-58.3,2.2,67,0,3408,19231,1,13.9
65.07,10.510,-58.2,2.3,71,0,3410,19243,1,13.9
64.96,10.490,-58.1,2.4,78,0,3412,19254,1,13.9
64.87,10.510,-58.1,2.5,82,0,3414,19263,1,13.8
64.77,10.640,-58.1,2.6,85,0,3416,19272,1,13.8
64.68,10.640,-58.0,2.7,88,0,3418,19282,1,13.8
64.55,10.600,-58.0,2.7,91,0,3420,19294,1,13.8
64.47,10.690,-58.0,2.8,93,0,3422,19302,1,13.8
64.38,10.820,-58.0,2.9,96,0,3424,19311,1,13.8
64.29,10.790,-58.0,2.9,98,0,3426,19320,1,13.7
64.19,10.820,-58.0,3.0,100,0,3428,19329,1,13.7
64.10,10.760,-58.0,3.0,102,0,3430,19338,1,13.7
63.99,10.800,-58.0,3.0,97,0,3432,19349,1,13.7
63.91,10.780,-58.0,3.1,99,0,3434,19357,1,13.7
63.83,10.780,-58.0,3.1,100,0,3436,19365,1,13.7
63.72,10.760,-58.1,3.2,102,0,3438,19375,1,13.6
63.61,10.760,-58.1,3.2,104,0,3440,19386,1,13.7
63.51,10.770,-58.0,3.2,107,0,3442,19397,1,13.7
63.41,10.750,-58.0,3.3,108,0,3444,19406,1,13.6
63.32,10.780,-57.9,3.3,110,0,3446,19415,1,13.6
63.23,10.800,-57.8,3.3,111,0,3448,19425,1,13.6
63.13,10.830,-57.8,3.3,112,0,3450,19434,1,13.6
63.04,10.830,-57.7,3.4,112,0,3452,19443,1,13.6
62.92,10.840,-57.6,3.4,113,0,3454,19455,1,13.6
62.81,10.840,-57.6,3.4,113,0,3456,19466,1,13.6
62.73,10.940,-57.6,3.4,114,0,3458,19474,1,13.6
62.64,10.890,-57.6,3.3,115,0,3460,19483,1,13.6
62.55,10.840,-57.6,3.3,115,0,3462,19492,1,13.6
62.46,10.940,-57.6,3.3,116,0,3464,19502,1,13.6
62.34,10.810,-57.7,3.3,117,0,3466,19514,1,13.6
62.23,10.870,-57.7,3.3,117,0,3468,19525,1,13.6
62.16,10.870,-57.7,3.3,118,0,3470,19532,1,13.5
62.08,10.870,-57.7,3.3,118,0,3472,19540,1,13.6
62.00,10.810,-57.6,3.3,119,0,3474,19548,1,13.6
61.90,10.860,-57.6,3.3,120,0,3476,19559,1,13.5
61.79,10.860,-57.6,3.4,120,0,3478,19569,1,13.5
61.70,10.860,-57.6,3.4,121,0,3480,19579,1,13.5
61.60,10.870,-57.7,3.5,121,0,3482,19589,1,13.5
61.51,10.900,-57.7,3.5,122,0,3484,19599,1,13.5
61.42,10.860,-57.8,3.5,122,0,3486,19608,1,13.5
61.30,10.880,-57.8,3.6,123,0,3488,19620,1,13.5
61.19,10.860,-57.9,3.6,123,0,3490,19631,1,13.5
61.09,10.810,-58.0,3.7,124,0,3492,19642,1,13.4
61.00,10.900,-58.1,3.7,124,0,3494,19651,1,13.4
60.91,10.720,-58.1,3.7,124,0,3496,19660,1,13.5
60.82,10.700,-58.2,3.7,125,0,3498,19669,1,13.4
60.73,10.720,-58.2,3.8,125,0,3500,19679,1,13.4
60.64,10.720,-58.2,3.8,126,0,3502,19688,1,13.4
60.52,10.730,-58.2,3.8,126,0,3504,19700,1,13.4
60.46,10.790,-58.2,3.8,126,0,3506,19706,1,13.4
60.38,10.770,-58.2,3.9,126,0,3508,19715,1,13.4
60.27,10.790,-58.1,3.9,127,0,3510,19726,1,13.4
60.18,10.910,-58.1,3.8,127,0,3512,19735,1,13.4
60.10,10.940,-58.0,3.8,127,0,3514,19745,1,13.4
59.98,10.970,-57.9,3.8,127,0,3516,19757,1,13.4
59.91,10.970,-57.9,3.8,127,0,3518,19765,1,13.4
59.82,10.980,-57.9,3.8,127,0,3520,19774,1,13.3
59.73,10.970,-57.8,3.8,127,0,3522,19783,1,13.3
59.64,11.000,-58.0,3.8,128,0,3524,19792,1,13.3
59.56,10.980,-58.0,3.8,128,0,3526,19802,1,13.3
59.48,10.970,-58.0,3.8,128,0,3528,19809,1,13.3
59.40,10.950,-58.0,3.8,128,0,3530,19819,1,13.3
59.29,10.950,-58.1,3.7,128,0,3532,19829,1,13.3
59.21,10.950,-58.1,3.7,128,0,3534,19839,1,13.3
59.12,10.950,-58.0,3.7,128,0,3536,19848,1,13.3
59.03,10.910,-58.0,3.7,128,2,3538,19857,1,13.3
58.96,10.950,-58.0,3.7,128,0,3540,19865,1,13.3
58.85,10.950,-58.0,3.8,129,0,3542,19877,1,13.2
58.75,10.950,-58.0,3.8,129,0,3544,19888,1,13.2
58.66,11.000,-58.0,3.8,129,0,3546,19897,1,13.2
58.58,11.000,-57.8,3.9,128,0,3548,19906,1,13.2
58.50,11.130,-57.9,3.9,128,0,3550,19914,1,13.2
58.43,11.000,-57.9,3.9,128,0,3552,19922,1,13.2
58.32,11.070,-57.9,3.9,128,0,3554,19934,1,13.2
58.22,11.270,-57.9,4.0,128,0,3556,19945,1,13.2
58.13,11.270,-57.9,4.1,127,0,3558,19954,1,13.2
58.05,11.230,-57.9,4.1,127,0,3560,19963,1,13.2
57.98,11.230,-57.8,4.2,127,0,3562,19971,1,13.2
57.92,11.230,-57.7,4.3,126,0,3564,19977,1,13.1
57.81,11.210,-57.5,4.3,126,0,3566,19989,1,13.1
57.71,11.230,-57.4,4.4,125,0,3568,20000,1,13.1
57.62,11.320,-57.2,4.5,125,0,3570,20009,1,13.1
57.55,11.420,-57.1,4.5,124,0,3572,20017,1,13.2
57.47,11.430,-56.9,4.6,124,0,3574,20026,1,13.1
57.37,11.490,-56.8,4.6,123,0,3576,20037,1,13.1
57.32,11.610,-56.7,4.6,123,0,3578,20043,1,13.1
57.25,11.610,-56.7,4.6,122,0,3580,20051,1,13.1
57.16,11.670,-56.6,4.6,122,0,3582,20060,1,13.1
57.09,11.670,-56.6,4.6,121,0,3584,20068,1,13.1
57.00,11.670,-56.6,4.6,121,0,3586,20079,1,13.1
56.88,11.750,-56.7,4.6,121,0,3588,20091,1,13.1
56.81,11.800,-56.7,4.6,121,2,3590,20099,1,13.1
56.72,11.800,-56.7,4.6,121,0,3592,20110,1,13.0
56.63,11.800,-56.8,4.6,121,0,3594,20119,1,13.0
56.57,11.800,-56.8,4.5,121,0,3596,20127,1,13.0
56.47,11.770,-56.8,4.5,121,0,3598,20138,1,13.1
56.37,11.750,-56.8,4.5,121,0,3600,20149,1,13.0
56.30,11.750,-56.8,4.5,120,0,3602,20156,1,13.0
56.22,11.730,-56.8,4.4,120,0,3604,20166,1,13.0
56.15,11.710,-56.8,4.4,120,0,3606,20173,1,13.0
56.08,11.710,-56.8,4.4,120,0,3608,20181,1,13.0
56.00,11.750,-56.8,4.4,119,0,3610,20190,1,13.0
55.92,11.710,-56.7,4.2,119,0,3612,20200,1,13.0
55.82,11.750,-56.8,4.2,119,0,3614,20210,1,13.0
55.74,11.800,-56.9,4.2,118,0,3616,20220,1,13.0
55.66,11.820,-56.9,4.3,118,0,3618,20229,1,13.0
55.58,11.860,-57.0,4.3,118,0,3620,20238,1,13.0
55.50,11.820,-57.0,4.3,118,0,3622,20247,1,13.0
55.43,11.930,-57.0,4.3,117,0,3624,20255,1,13.0
55.35,11.890,-57.1,4.3,117,0,3626,20264,1,13.0
55.27,11.930,-57.1,4.3,117,0,3628,20274,1,13.0
55.20,11.900,-57.1,4.3,117,0,3630,20281,1,13.0
55.12,11.900,-57.1,4.3,116,0,3632,20291,1,13.0
55.05,11.840,-57.2,4.3,116,0,3634,20298,1,13.0
54.97,11.900,-57.2,4.3,116,0,3636,20308,1,13.0
54.88,11.840,-57.3,4.3,115,0,3638,20319,1,13.0
54.80,11.840,-57.4,4.4,115,0,3640,20328,1,13.0
54.70,11.840,-57.4,4.4,115,0,3642,20339,1,13.0
54.62,11.790,-57.3,4.3,115,0,3644,20348,1,13.0
54.54,11.790,-57.3,4.3,115,0,3646,20357,1,13.0
54.44,11.950,-57.2,4.3,115,0,3648,20369,1,12.9
54.40,11.950,-57.2,4.4,115,0,3650,20374,1,12.9
54.33,11.950,-57.2,4.4,115,0,3652,20382,1,12.9
54.27,11.970,-57.1,4.4,115,0,3654,20390,1,12.9
54.20,11.990,-57.1,4.4,114,0,3656,20397,1,12.9
54.11,12.100,-57.1,4.5,114,0,3658,20408,1,12.9
54.01,11.990,-57.1,4.5,114,0,3660,20419,1,12.9
53.92,11.990,-57.0,4.6,114,0,3662,20430,1,12.9
53.83,12.130,-57.0,4.7,114,0,3664,20440,1,12.9
53.75,12.210,-57.0,4.7,114,0,3666,20450,1,12.9
53.67,12.210,-57.1,4.8,114,0,3668,20459,1,12.9
53.58,12.220,-57.1,4.9,115,0,3670,20470,1,12.9
53.50,12.210,-57.2,4.9,115,0,3672,20479,1,12.9
53.42,12.310,-57.2,5.0,115,0,3674,20488,1,12.9
53.33,12.340,-57.2,5.1,115,0,3676,20499,1,12.8
53.26,12.310,-57.2,5.2,115,0,3678,20508,1,12.9
53.18,12.310,-57.2,5.3,115,0,3680,20518,1,12.9
53.09,12.310,-57.2,5.4,115,0,3682,20528,1,12.9
53.00,12.310,-57.2,5.5,115,0,3684,20539,1,12.8
52.94,12.300,-57.2,5.6,115,0,3686,20545,1,12.8
52.87,12.340,-57.2,5.6,116,0,3688,20555,1,12.9
52.78,12.340,-57.1,5.7,116,0,3690,20566,1,12.8
52.69,12.410,-57.1,5.6,116,0,3692,20576,1,12.8
52.61,12.420,-57.1,5.6,116,0,3694,20586,1,12.8
52.54,12.500,-57.0,5.6,117,0,3696,20593,1,12.8
52.46,12.510,-56.9,5.6,117,0,3698,20604,1,12.8
52.37,12.500,-56.8,5.6,117,0,3700,20615,1,12.8
52.28,12.520,-56.7,5.6,118,0,3702,20626,1,12.8
52.20,12.530,-56.6,5.6,118,0,3704,20635,1,12.8
52.14,12.590,-56.6,5.6,119,0,3706,20643,1,12.8
52.09,12.520,-56.6,5.6,119,0,3708,20649,1,12.8
51.98,12.520,-56.5,5.7,119,0,3710,20661,1,12.7
51.88,12.440,-56.5,5.6,120,0,3712,20674,1,12.7
51.79,12.540,-56.5,5.6,120,0,3714,20685,1,12.7
51.72,12.640,-56.5,5.7,121,0,3716,20694,1,12.7
51.64,12.440,-56.5,5.7,121,0,3718,20703,1,12.7
51.55,12.500,-56.4,5.8,122,0,3720,20714,1,12.7
51.49,12.480,-56.3,5.8,122,0,3722,20722,1,12.8
51.42,12.560,-56.3,5.9,123,0,3724,20731,1,12.7
51.33,12.520,-56.3,6.0,123,0,3726,20742,1,12.7
51.27,12.560,-56.4,6.1,123,0,3728,20750,1,12.7
51.20,12.560,-56.4,6.2,123,0,3730,20757,1,12.7
51.13,12.560,-56.3,6.3,123,0,3732,20767,1,12.7
51.09,12.640,-56.3,6.4,124,0,3734,20771,1,12.7
51.03,12.660,-56.2,6.5,124,0,3736,20779,1,12.7
50.93,12.680,-56.1,6.6,124,0,3738,20792,1,12.7
50.82,12.700,-56.1,6.7,124,0,3740,20806,1,12.7
50.72,12.760,-56.0,6.8,124,0,3742,20818,1,12.7
50.61,12.820,-56.0,6.9,124,0,3744,20832,1,12.7
50.52,12.820,-55.9,7.0,124,0,3746,20843,1,12.7
50.43,12.820,-55.9,7.1,125,0,3748,20854,1,12.7
50.36,12.820,-55.9,7.2,125,0,3750,20863,1,12.7
50.30,12.820,-55.9,7.2,125,0,3752,20871,1,12.6
50.24,12.810,-55.9,7.2,126,0,3754,20878,1,12.6
50.18,12.820,-55.9,7.2,126,0,3756,20886,1,12.6
50.11,12.790,-55.9,7.3,126,0,3758,20894,1,12.6
50.07,12.790,-56.0,7.3,127,0,3760,20900,1,12.6
50.00,12.790,-56.0,7.3,127,3,3761,20908,1,12.6
49.92,12.790,-56.0,7.2,127,0,3762,20919,1,12.6
49.79,12.790,-55.9,7.2,128,0,3764,20936,1,12.6
49.66,12.790,-55.9,7.3,128,0,3766,20951,1,12.6
49.58,12.790,-55.8,7.3,128,0,3768,20962,1,12.6
49.52,12.700,-55.7,7.3,129,0,3770,20970,1,12.6
49.47,12.850,-55.6,7.4,129,0,3772,20976,1,12.6
49.40,12.720,-55.4,7.4,130,0,3774,20986,1,12.6
49.31,12.850,-55.3,7.3,130,0,3776,20997,1,12.6
49.23,12.960,-55.2,7.3,130,0,3778,21007,1,12.6
49.17,12.960,-55.2,7.3,130,0,3780,21015,1,12.6
49.07,13.080,-55.1,7.3,130,0,3782,21028,1,12.6
48.99,13.060,-55.0,7.3,130,0,3784,21039,1,12.6
48.89,13.110,-54.9,7.3,131,0,3786,21051,1,12.5
48.81,13.200,-54.9,7.3,131,0,3788,21062,1,12.5
48.73,13.200,-54.9,7.2,131,0,3790,21073,1,12.5
48.64,13.160,-54.9,7.5,131,0,3792,21084,1,12.5
48.60,13.200,-54.9,7.3,132,0,3794,21090,1,12.5
48.54,13.200,-54.9,7.1,132,0,3796,21098,1,12.5
48.45,13.180,-54.8,6.9,133,0,3798,21109,1,12.5
48.38,13.380,-54.9,6.7,134,0,3800,21118,1,12.5
48.30,13.380,-54.9,6.7,135,0,3802,21129,1,12.5
48.19,13.400,-54.9,6.7,135,0,3804,21143,1,12.5
48.15,13.410,-54.9,6.7,136,0,3806,21149,1,12.5
48.08,13.440,-54.9,6.7,136,0,3808,21159,1,12.5
47.99,13.440,-54.9,6.7,137,0,3810,21170,1,12.5
47.91,13.520,-54.8,6.5,137,0,3812,21181,1,12.4
47.83,13.490,-54.8,6.4,138,0,3814,21192,1,12.4
47.75,13.440,-54.7,6.4,138,0,3816,21202,1,12.4
47.68,13.540,-54.7,6.3,138,0,3818,21212,1,12.4
47.60,13.470,-54.7,6.2,139,0,3820,21223,1,12.4
47.53,13.390,-54.7,6.0,139,0,3822,21232,1,12.4
47.46,13.390,-54.8,6.0,139,0,3824,21241,1,12.4
47.40,13.390,-54.8,6.0,139,0,3826,21249,1,12.4
47.34,13.260,-54.8,6.0,139,0,3828,21257,1,12.4
47.27,13.150,-54.8,5.9,140,0,3830,21266,1,12.4
47.18,13.150,-54.7,5.8,139,0,3832,21279,1,12.4
47.08,13.150,-54.8,5.6,139,0,3834,21293,1,12.4
46.97,13.220,-54.7,5.5,139,0,3836,21307,1,12.4
46.87,13.510,-54.7,5.4,139,0,3838,21321,1,12.4
46.78,13.260,-54.7,5.4,139,0,3840,21334,1,12.4
46.71,13.390,-54.6,5.4,140,0,3842,21343,1,12.4
46.65,13.510,-54.6,5.4,140,0,3844,21351,1,12.4
46.59,13.510,-54.6,5.4,139,0,3846,21360,1,12.4
46.52,13.530,-54.3,5.4,139,0,3848,21370,1,12.4
46.45,13.510,-54.2,5.4,139,0,3850,21379,1,12.4
46.36,13.510,-54.1,5.3,139,0,3852,21391,1,12.4
46.28,13.520,-54.0,5.3,139,0,3854,21402,1,12.4
46.20,13.650,-54.0,5.2,139,2,3856,21413,1,12.4
46.12,13.570,-54.0,5.1,138,0,3858,21424,1,12.4
46.05,13.570,-54.1,5.1,138,0,3860,21434,1,12.3
45.98,13.570,-54.1,5.0,138,0,3862,21445,1,12.3
45.89,13.530,-54.2,4.9,138,0,3864,21457,1,12.3
45.83,13.480,-54.3,4.9,137,0,3866,21465,1,12.3
45.76,13.570,-54.3,4.8,137,0,3868,21474,1,12.3
45.70,13.540,-54.4,4.7,136,0,3870,21484,1,12.3
45.62,13.510,-54.4,4.7,136,0,3872,21495,1,12.3
45.54,13.510,-54.5,4.6,135,0,3874,21506,1,12.3
45.44,13.490,-54.6,4.6,135,0,3876,21520,1,12.3
45.41,13.510,-54.7,4.5,134,0,3878,21524,1,12.3
45.35,13.510,-54.8,4.4,134,0,3880,21532,1,12.3
45.27,13.560,-54.9,4.4,133,0,3882,21543,1,12.3
45.19,13.530,-54.9,4.3,132,0,3884,21556,1,12.3
45.11,13.560,-55.0,4.3,132,0,3886,21567,1,12.2
45.03,13.560,-55.1,4.2,131,0,3888,21577,1,12.2
44.99,13.560,-55.2,4.2,130,0,3890,21584,1,12.2
44.93,13.640,-55.3,4.1,129,0,3892,21591,1,12.2
44.86,13.720,-55.3,4.1,129,0,3894,21602,1,12.2
44.77,13.530,-55.3,4.0,128,0,3896,21615,1,12.2
44.68,13.490,-55.4,4.0,127,0,3898,21627,1,12.2
44.61,13.450,-55.5,4.0,126,0,3900,21638,1,12.2
44.55,13.310,-55.6,3.9,127,0,3902,21646,1,12.2
44.49,13.310,-55.7,3.9,126,0,3904,21655,1,12.2
44.41,13.310,-55.8,3.9,126,0,3906,21666,1,12.2
44.33,13.310,-55.8,3.8,125,0,3908,21677,1,12.2
44.26,13.280,-56.0,3.8,124,0,3910,21688,1,12.2
44.20,13.280,-56.1,3.8,123,0,3912,21696,1,12.2
44.12,13.350,-56.1,3.8,122,0,3914,21708,1,12.2
44.04,13.360,-56.1,3.8,121,0,3916,21719,1,12.2
43.98,13.360,-56.0,3.7,120,0,3918,21728,1,12.2
43.91,13.360,-55.9,3.7,119,0,3920,21738,1,12.2
43.85,13.460,-55.9,3.8,118,0,3922,21747,1,12.2
43.80,13.460,-55.8,3.7,117,0,3924,21755,1,12.2
43.71,13.460,-55.8,3.7,116,0,3926,21767,1,12.2
43.66,13.360,-55.7,3.7,115,0,3928,21775,1,12.1
43.59,13.440,-55.7,3.7,114,0,3930,21784,1,12.1
43.51,13.400,-55.6,3.6,112,0,3932,21797,1,12.1
43.39,13.350,-55.4,3.6,111,0,3934,21814,1,12.1
43.25,13.310,-55.4,3.5,110,0,3936,21834,1,12.1
43.21,13.280,-55.4,3.5,109,2,3938,21840,1,12.1
43.16,13.680,-55.5,3.5,108,0,3940,21848,1,12.1
43.11,13.450,-55.5,3.4,107,0,3942,21856,1,12.1
43.03,13.540,-55.4,3.4,106,0,3944,21867,1,12.1
42.96,13.680,-55.4,3.4,105,0,3946,21878,1,12.1
42.90,13.540,-55.4,3.3,104,0,3948,21887,1,12.1
42.84,13.680,-55.4,3.3,103,0,3950,21895,1,12.1
42.77,13.540,-55.4,3.4,102,0,3952,21906,1,12.1
42.70,13.740,-55.3,3.4,101,0,3954,21916,1,12.1
42.61,13.540,-55.4,3.4,100,0,3956,21929,1,12.1
42.53,13.640,-55.3,3.5,99,0,3958,21941,1,12.1
42.46,13.740,-55.3,3.6,98,0,3960,21952,1,12.1
42.40,13.460,-55.3,3.6,98,0,3962,21962,1,12.0
42.33,13.670,-55.3,3.7,97,0,3964,21971,1,12.0
42.26,13.670,-55.3,3.9,97,0,3966,21982,1,12.0
42.19,13.670,-55.2,4.1,96,0,3968,21993,1,12.0
42.11,13.650,-55.2,4.3,95,0,3970,22005,1,12.0
42.03,13.670,-55.2,4.5,96,0,3972,22018,1,12.0
41.96,13.670,-55.1,4.7,95,0,3974,22027,1,12.0
41.89,13.670,-55.1,4.8,95,0,3976,22038,1,12.0
41.82,13.670,-55.1,5.0,94,0,3978,22049,1,12.0
41.75,14.080,-55.1,5.1,94,0,3980,22060,1,12.0
41.69,14.000,-55.1,5.1,94,0,3982,22069,1,12.0
41.64,14.170,-55.1,5.2,93,2,3984,22077,1,12.0
41.57,14.080,-55.1,5.2,93,0,3986,22088,1,12.0
41.50,14.000,-55.1,5.3,93,0,3988,22099,1,12.0
41.43,13.910,-55.1,5.4,92,0,3990,22108,1,12.0
41.36,14.170,-55.1,5.6,92,0,3992,22119,1,11.9
41.30,14.170,-55.1,5.6,92,0,3994,22128,1,11.9
41.25,14.170,-55.1,5.6,92,0,3996,22136,1,11.9
41.17,14.050,-55.1,5.7,92,0,3998,22149,1,11.9
41.10,14.170,-55.1,5.7,92,0,4000,22160,1,11.9
41.02,14.170,-55.2,5.7,90,0,4002,22172,1,11.9
40.95,14.170,-55.2,5.8,90,0,4004,22183,1,11.9
40.88,14.190,-55.2,5.9,91,0,4006,22194,1,11.9
40.79,14.200,-55.2,6.0,91,0,4008,22208,1,11.9
40.75,14.210,-55.2,6.2,91,0,4010,22214,1,11.9
40.70,14.200,-55.2,6.4,91,0,4012,22222,1,11.9
40.64,14.210,-55.2,6.6,91,0,4014,22231,1,11.9
40.57,14.200,-55.3,6.9,92,0,4016,22242,1,11.9
40.49,14.200,-55.4,7.1,92,0,4018,22255,1,11.9
40.41,14.180,-55.4,7.4,93,0,4020,22269,1,11.9
40.37,14.180,-55.4,7.6,93,0,4022,22275,1,11.9
40.31,13.950,-55.4,7.8,94,0,4024,22284,1,11.9
