
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-28,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20197

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-23,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.9,0,306.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
96.41,3.94,-64.7,4,167,0,3312,16884,3,27.4
96.29,3.95,-64.8,4.1,169,0,3314,16891,4,27.4
96.15,3.96,-64.9,4.2,171,0,3316,16900,3,27.4
96.01,3.98,-65,4.4,173,0,3318,16909,3,27.4
95.87,4.01,-64.9,4.5,175,0,3320,16918,3,27.4
95.73,4.03,-64.9,4.6,177,0,3322,16927,3,27.4
95.57,4.05,-64.9,4.7,179,0,3324,16937,3,27.4
95.45,4.07,-64.8,4.8,181,0,3326,16945,3,27.3
95.29,4.09,-64.8,5,183,0,3328,16955,3,27.3
95.15,4.15,-64.8,5.1,184,0,3330,16964,3,27.3
95.01,4.19,-65,5.3,185,0,3332,16973,3,27.3
94.87,4.2,-64.9,5.4,186,0,3334,16982,3,27.3
94.73,4.22,-64.9,5.6,187,0,3336,16991,3,27.3
94.61,4.24,-65,5.8,188,0,3338,16998,3,27.3
94.48,4.26,-65.1,6,188,0,3340,17007,3,27.3
94.34,4.29,-65.1,6.1,188,0,3342,17016,3,27.3
94.22,4.29,-65.2,6.3,189,0,3344,17023,3,27.3
94.08,4.31,-65.3,6.5,190,0,3346,17032,4,27.3
93.97,4.32,-65.3,6.7,190,2,3348,17040,3,27.2
93.83,4.34,-65.2,6.9,191,0,3350,17049,3,27.2
93.69,4.38,-65.2,7,192,0,3352,17058,4,27.2
93.53,4.38,-65.2,7.2,193,0,3354,17068,3,27.2
93.4,4.4,-65.2,7.3,194,0,3356,17077,3,27.2
93.24,4.42,-65.1,7.5,195,0,3358,17087,3,27.2
93.1,4.46,-65.1,7.6,197,0,3360,17096,3,27.2
92.97,4.46,-65.1,7.7,198,0,3362,17105,3,27.2
92.83,4.47,-65.1,7.7,200,0,3364,17114,3,27.2
92.69,4.49,-64.9,7.8,201,0,3366,17123,3,27.1
92.56,4.5,-65,7.8,203,0,3368,17132,3,27.1
92.42,4.51,-65,7.8,204,0,3370,17141,3,27.1
92.29,4.52,-65,7.8,205,0,3372,17150,3,27.1
92.17,4.53,-65,7.8,206,0,3374,17157,3,27.1
92.02,4.58,-64.9,7.8,207,0,3376,17168,3,27.1
91.86,4.58,-64.9,7.7,208,0,3378,17178,3,27.1
91.73,4.59,-64.8,7.7,208,0,3380,17187,3,27.1
91.59,4.6,-64.7,7.7,208,0,3382,17196,3,27.1
91.46,4.67,-64.7,7.6,208,0,3384,17205,3,27.1
91.32,4.69,-64.7,7.6,208,0,3386,17214,3,27.1
91.19,4.69,-64.6,7.5,208,0,3388,17223,3,27.1
91.03,4.7,-64.6,7.4,207,0,3390,17233,3,27
90.9,4.71,-64.7,7.3,207,0,3392,17242,3,27
90.79,4.76,-64.5,7.2,206,0,3394,17250,3,27
90.66,4.77,-64.5,7,206,0,3396,17259,3,27
90.5,4.84,-64.6,6.9,205,0,3398,17269,3,27
90.37,4.85,-64.6,6.7,205,0,3400,17278,3,27
90.26,4.86,-64.5,6.5,205,0,3402,17285,3,27
90.13,4.87,-64.6,6.3,204,0,3404,17294,3,27
90,4.87,-64.7,6.1,204,0,3406,17303,3,27
89.86,4.88,-64.7,5.9,204,0,3408,17312,3,27
89.73,4.89,-64.7,5.6,204,0,3410,17321,3,26.9
89.6,4.91,-64.7,5.4,204,0,3412,17330,3,26.9
89.45,4.93,-64.7,5.3,203,0,3414,17341,3,26.9
89.32,4.96,-64.5,5.1,202,0,3416,17349,3,26.9
89.19,4.98,-64.5,5,202,0,3418,17358,3,26.9
89.06,5.02,-64.5,4.9,200,0,3420,17367,3,26.9
88.9,5.02,-64.5,4.9,199,0,3422,17378,3,26.9
88.77,5.02,-64.6,4.9,197,0,3424,17387,3,26.9
88.64,5.02,-64.6,4.9,195,0,3426,17396,3,26.9
88.54,5.02,-64.5,5,194,0,3428,17403,3,26.9
88.38,5.02,-64.6,5.1,192,0,3430,17414,3,26.8
88.25,5.02,-64.7,5.2,191,0,3432,17423,3,26.8
88.1,5.04,-64.7,5.2,190,0,3434,17433,3,26.8
87.97,5.05,-64.7,5.3,189,0,3436,17442,3,26.8
87.85,5.07,-64.6,5.3,188,0,3438,17451,3,26.8
87.7,5.07,-64.5,5.3,187,2,3440,17461,3,26.8
87.55,5.11,-64.3,5.3,187,0,3442,17472,3,26.8
87.42,5.15,-64.2,5.3,187,0,3444,17481,3,26.8
87.29,5.18,-64.1,5.2,187,0,3446,17490,3,26.8
87.16,5.28,-64,5.1,188,0,3448,17499,3,26.8
87.03,5.31,-63.9,5,188,0,3450,17508,3,26.7
86.91,5.41,-63.7,4.9,189,0,3452,17517,3,26.7
86.78,5.42,-63.8,4.7,190,0,3454,17526,3,26.7
86.65,5.47,-63.8,4.6,191,0,3456,17535,3,26.7
86.53,5.55,-63.8,4.4,192,0,3458,17544,3,26.7
86.38,5.66,-63.7,4.3,193,0,3460,17554,3,26.7
86.23,5.75,-63.8,4.1,195,0,3462,17564,3,26.7
86.1,5.8,-63.7,3.9,196,0,3464,17573,3,26.7
85.98,5.81,-63.5,3.8,197,0,3466,17582,3,26.7
85.87,5.84,-63.4,3.6,197,0,3468,17590,3,26.6
85.73,5.87,-63.2,3.4,198,0,3470,17600,3,26.6
85.6,5.89,-63.2,3.3,197,0,3472,17609,3,26.6
85.48,5.93,-63.4,3.2,196,0,3474,17618,3,26.6
85.35,6,-63.2,3.1,195,0,3476,17627,3,26.6
85.21,6.04,-63.2,3,193,0,3478,17638,3,26.6
85.08,6.08,-63.2,2.9,191,0,3480,17647,3,26.6
84.96,6.12,-63.3,2.8,189,0,3482,17656,3,26.6
84.83,6.15,-63.3,2.8,186,0,3484,17665,3,26.6
84.71,6.16,-63.3,2.8,185,0,3486,17674,3,26.6
84.58,6.17,-63.4,2.8,183,0,3488,17683,3,26.6
84.44,6.24,-63.4,2.8,182,0,3490,17693,3,26.6
84.32,6.26,-63.4,2.8,181,2,3492,17702,3,26.5
84.19,6.26,-63.3,2.9,181,0,3494,17711,3,26.5
84.09,6.26,-63.3,2.9,182,0,3496,17719,3,26.5
83.97,6.29,-63.4,3,183,0,3498,17728,3,26.5
83.86,6.28,-63.2,3.1,184,0,3500,17735,3,26.5
83.74,6.29,-63.3,3.2,186,0,3502,17744,3,26.5
83.64,6.28,-63.3,3.3,188,0,3504,17752,3,26.5
83.5,6.28,-63.4,3.5,190,0,3506,17762,3,26.4
83.37,6.28,-63.4,3.6,192,0,3508,17771,3,26.4
83.25,6.28,-63.5,3.8,194,0,3510,17780,3,26.4
83.13,6.26,-63.4,4,196,0,3512,17789,3,26.4
83.01,6.26,-63.5,4.1,197,0,3514,17798,3,26.4
82.91,6.24,-63.6,4.3,198,0,3516,17806,3,26.4
82.79,6.23,-63.6,4.4,199,0,3518,17815,3,26.4
82.69,6.22,-63.6,4.5,199,0,3520,17822,3,26.4
82.54,6.2,-63.6,4.6,199,0,3522,17833,3,26.4
82.42,6.19,-63.4,4.6,200,0,3524,17842,3,26.4
82.3,6.18,-63.5,4.6,199,0,3526,17851,3,26.4
82.18,6.17,-63.5,4.6,199,0,3528,17860,3,26.3
82.06,6.18,-63.5,4.6,199,0,3530,17869,3,26.3
81.96,6.19,-63.5,4.5,200,0,3532,17876,3,26.3
81.82,6.18,-63.5,4.4,200,0,3534,17887,3,26.3
81.7,6.19,-63.7,4.2,200,0,3536,17896,3,26.3
81.58,6.19,-63.6,4.1,201,0,3538,17905,3,26.3
81.46,6.19,-63.4,3.8,201,0,3540,17914,3,26.3
81.34,6.2,-63.3,3.6,201,0,3542,17923,3,26.3
81.2,6.2,-63.2,3.4,200,0,3544,17933,3,26.3
81.09,6.22,-63.2,3.1,199,0,3546,17942,3,26.3
80.97,6.22,-63.1,2.8,197,0,3548,17951,3,26.3
80.87,6.28,-63.1,2.6,194,0,3550,17959,3,26.2
80.75,6.3,-63.1,2.3,190,0,3552,17968,3,26.2
80.63,6.32,-63.2,2.1,185,0,3554,17977,3,26.2
80.49,6.35,-63.2,2,179,0,3556,17987,3,26.2
80.36,6.36,-63.2,1.8,173,0,3558,17998,3,26.2
80.24,6.37,-63.2,1.7,164,0,3560,18007,3,26.2
80.12,6.39,-63.2,1.7,157,0,3562,18016,3,26.2
79.98,6.39,-63.2,1.7,151,0,3564,18026,3,26.2
79.87,6.39,-63.2,1.8,146,0,3566,18035,3,26.2
79.75,6.39,-63.2,1.9,142,0,3568,18044,3,26.1
79.63,6.37,-63.3,2,139,0,3570,18053,3,26.1
79.54,6.34,-63,2.1,138,0,3572,18061,3,26.1
79.42,6.34,-63,2.2,137,0,3574,18070,3,26.1
79.3,6.34,-63,2.4,137,0,3576,18079,3,26.1
79.19,6.34,-62.9,2.5,138,2,3578,18088,3,26.1
79.07,6.5,-62.8,2.7,140,0,3580,18097,3,26.1
78.98,6.59,-62.7,2.8,141,0,3582,18104,3,26.1
78.86,6.67,-62.9,3,143,0,3584,18113,3,26.1
78.74,6.74,-62.9,3.1,145,0,3586,18122,3,26.1
78.63,6.9,-62.9,3.2,147,0,3588,18131,3,26
78.51,7.02,-63,3.3,148,0,3590,18140,3,26
78.4,7.06,-63,3.4,149,0,3592,18150,3,26
78.3,7.13,-62.9,3.5,150,0,3594,18157,3,26
78.19,7.23,-62.6,3.5,150,0,3596,18166,3,26
78.07,7.29,-62.5,3.6,150,0,3598,18175,3,26
77.98,7.35,-62.3,3.6,150,0,3600,18183,3,26
77.88,7.49,-62.2,3.6,149,0,3602,18190,3,26
77.77,7.65,-62.2,3.6,148,2,3604,18199,3,26
77.64,7.71,-62.2,3.5,147,0,3606,18210,3,25.9
77.52,7.74,-62.2,3.5,146,0,3608,18219,3,25.9
77.41,7.74,-62.2,3.5,145,0,3610,18228,3,25.9
77.3,7.78,-62.2,3.5,145,0,3612,18237,3,25.9
77.18,7.8,-62.2,3.5,144,0,3614,18246,3,25.9
77.09,7.86,-62.2,3.5,144,0,3616,18253,3,25.9
77,7.9,-62.2,3.6,144,0,3618,18261,3,25.9
76.88,7.93,-62.2,3.6,144,0,3620,18270,3,25.9
76.77,7.97,-62.3,3.5,145,2,3622,18279,3,25.9
76.66,7.97,-62.3,3.5,146,0,3624,18288,3,25.9
76.55,7.98,-62.4,3.5,146,0,3626,18297,3,25.9
76.43,7.98,-62.5,3.4,146,0,3628,18306,3,25.8
76.32,7.99,-62.7,3.4,146,0,3630,18315,3,25.8
76.21,8,-62.6,3.3,146,0,3632,18324,3,25.8
76.1,8,-62.3,3.3,146,0,3634,18333,3,25.8
75.99,8,-62.2,3.2,146,0,3636,18342,3,25.8
75.88,8,-62,3.2,145,0,3638,18351,3,25.8
75.77,8.01,-61.8,3.2,144,0,3640,18360,3,25.8
75.67,8.01,-61.6,3.1,143,0,3642,18368,3,25.8
75.56,8.01,-61.6,3.1,142,0,3644,18377,3,25.8
75.43,8.02,-61.7,3.2,142,0,3646,18388,3,25.8
75.32,8.02,-61.7,3.2,142,0,3648,18397,3,25.7
75.21,8.02,-61.8,3.2,142,0,3650,18406,3,25.7
75.1,8.02,-61.8,3.3,142,0,3652,18415,3,25.7
74.99,8.03,-61.8,3.3,143,0,3654,18424,3,25.7
74.88,8.03,-61.7,3.3,144,0,3656,18433,3,25.7
74.79,8.03,-61.8,3.3,146,0,3658,18441,3,25.7
74.68,8.05,-61.8,3.4,147,0,3660,18450,3,25.7
74.57,8.08,-61.8,3.4,149,0,3662,18459,3,25.7
74.46,8.08,-61.8,3.4,150,0,3664,18468,3,25.7
74.35,8.07,-61.9,3.5,152,0,3666,18477,3,25.7
74.25,8.07,-61.7,3.5,153,0,3668,18486,3,25.7
74.14,8.01,-61.9,3.6,154,0,3670,18495,3,25.6
74.03,8,-62,3.7,155,0,3672,18504,3,25.6
73.92,7.96,-62,3.7,156,0,3674,18513,3,25.6
73.81,7.95,-61.9,3.8,157,0,3676,18522,3,25.6
73.7,7.82,-62.1,3.8,158,0,3678,18531,3,25.6
73.6,7.81,-62.1,3.8,159,0,3680,18540,3,25.6
73.49,7.78,-62.1,3.8,160,0,3682,18549,3,25.6
73.4,7.76,-62.1,3.8,162,0,3684,18557,3,25.6
73.29,7.76,-62.2,3.8,163,2,3686,18566,3,25.6
73.18,7.78,-62.1,3.7,165,0,3688,18575,3,25.6
73.06,7.78,-61.7,3.6,166,0,3690,18585,3,25.5
72.95,7.84,-61.5,3.6,166,0,3692,18595,3,25.5
72.86,7.87,-61.4,3.5,167,0,3694,18602,3,25.5
72.76,7.93,-61.4,3.3,166,0,3696,18611,3,25.5
72.65,7.95,-61.3,3.2,165,0,3698,18620,3,25.5
72.56,7.95,-61.2,3.1,164,0,3700,18628,3,25.5
72.45,8,-61.2,3,161,0,3702,18637,3,25.5
72.35,8.11,-61.2,2.9,158,0,3704,18646,3,25.5
72.24,8.14,-61.1,2.8,155,0,3706,18655,3,25.4
72.14,8.15,-61.1,2.7,151,0,3708,18664,3,25.4
72.03,8.23,-61,2.7,147,0,3710,18673,3,25.4
71.93,8.29,-60.9,2.6,143,0,3712,18682,3,25.4
71.82,8.31,-60.8,2.6,139,0,3714,18692,3,25.4
71.72,8.31,-60.9,2.6,135,0,3716,18701,3,25.4
71.63,8.31,-60.9,2.6,131,0,3718,18708,3,25.4
71.52,8.31,-60.8,2.6,128,0,3720,18717,3,25.4
71.44,8.34,-60.7,2.7,124,0,3722,18725,3,25.4
71.33,8.36,-60.7,2.7,121,0,3724,18734,3,25.4
71.23,8.36,-60.9,2.8,117,0,3726,18743,3,25.4
71.12,8.4,-60.9,2.8,114,0,3728,18752,3,25.3
71.02,8.4,-60.9,2.9,111,0,3730,18761,3,25.3
70.91,8.42,-60.9,3,108,0,3732,18770,3,25.3
70.81,8.41,-60.9,3.1,105,0,3734,18780,3,25.3
70.71,8.44,-60.8,3.3,102,0,3736,18789,3,25.3
70.62,8.45,-60.7,3.4,99,0,3738,18796,3,25.3
70.5,8.46,-60.6,3.6,97,0,3740,18807,3,25.3
70.4,8.47,-60.6,3.8,95,0,3742,18816,3,25.3
70.29,8.47,-60.5,4,94,0,3744,18825,3,25.3
70.21,8.49,-60.3,4.2,92,0,3746,18833,3,25.3
70.11,8.54,-60.3,4.4,92,0,3748,18842,3,25.2
70,8.55,-60.3,4.6,91,3,3750,18852,3,25.2
69.99,8.55,-60.3,4.6,91,0,3750,18853,3,25.2
69.88,8.58,-60.4,4.8,91,0,3752,18862,3,25.2
69.78,8.58,-60.2,5,91,0,3754,18871,3,25.2
69.68,8.6,-60.2,5.2,91,0,3756,18880,3,25.2
69.56,8.64,-60.2,5.4,91,0,3758,18891,3,25.2
69.46,8.67,-60.2,5.6,92,0,3760,18900,3,25.2
69.36,8.7,-60.1,5.8,93,0,3762,18909,3,25.2
69.25,8.71,-60.1,6,93,0,3764,18918,3,25.2
69.17,8.72,-60,6.2,94,0,3766,18926,3,25.2
69.07,8.75,-59.8,6.4,94,0,3768,18935,3,25.1
68.98,8.79,-59.9,6.6,95,0,3770,18942,3,25.1
68.88,8.84,-60,6.8,95,0,3772,18951,3,25.1
68.77,8.86,-60.2,7,96,0,3774,18962,3,25.1
68.67,8.86,-60,7.2,96,0,3776,18971,3,25.1
68.55,8.86,-60.1,7.4,97,0,3778,18982,3,25.1
68.45,8.89,-59.9,7.6,97,0,3780,18991,3,25.1
68.33,8.9,-59.8,7.8,98,0,3782,19002,3,25.1
68.23,8.94,-59.6,8,99,0,3784,19011,3,25.1
68.15,8.97,-59.3,8.1,100,0,3786,19019,3,25
68.05,9,-59.2,8.3,101,0,3788,19028,3,25
67.95,9.04,-59.1,8.4,102,0,3790,19037,3,25
67.85,9.06,-59.1,8.5,104,0,3792,19046,3,25
67.73,9.1,-59.1,8.6,105,0,3794,19057,3,25
67.63,9.12,-59,8.6,106,0,3796,19066,3,25
67.55,9.18,-59.1,8.7,108,0,3798,19074,3,25
67.45,9.21,-59.2,8.6,109,2,3800,19083,3,25
67.37,9.21,-59.1,8.6,110,0,3802,19090,3,25
67.26,9.21,-59,8.6,112,0,3804,19101,3,25
67.16,9.19,-59,8.5,113,0,3806,19110,3,24.9
67.06,9.15,-58.9,8.4,114,0,3808,19120,3,24.9
66.98,9.13,-58.7,8.3,116,0,3810,19127,3,24.9
66.88,9.02,-58.8,8.3,117,0,3812,19136,3,24.9
66.8,8.98,-58.8,8.2,118,0,3814,19144,3,24.9
66.72,8.91,-58.8,8.1,120,0,3816,19152,3,24.9
66.62,8.91,-58.8,8.1,121,0,3818,19161,3,24.9
66.5,8.88,-58.8,8,122,0,3820,19172,3,24.9
66.39,8.83,-58.7,7.9,123,0,3822,19182,3,24.9
66.29,8.77,-59.1,7.8,124,0,3824,19192,3,24.9
66.21,8.72,-59,7.7,125,0,3826,19199,3,24.9
66.1,8.72,-59,7.6,126,0,3828,19210,3,24.9
66,8.72,-59,7.5,127,0,3830,19219,3,24.9
65.91,8.71,-59.1,7.4,127,0,3832,19228,3,24.9
65.81,8.71,-59.3,7.2,128,0,3834,19237,3,24.8
65.71,8.7,-59.2,7.1,128,0,3836,19247,3,24.8
65.62,8.65,-59.2,7,128,0,3838,19256,3,24.8
65.51,8.62,-59.3,6.9,128,2,3840,19267,3,24.8
65.41,8.62,-59.3,6.8,128,0,3842,19276,3,24.8
65.3,8.62,-59.2,6.7,127,0,3844,19286,3,24.8
65.2,8.62,-59.1,6.6,127,0,3846,19296,3,24.8
65.11,8.64,-59.4,6.5,127,0,3848,19305,3,24.8
65.01,8.67,-59.4,6.4,126,0,3850,19314,3,24.8
64.92,8.69,-59.3,6.4,126,0,3852,19323,3,24.8
64.82,8.7,-59.4,6.3,125,0,3854,19332,3,24.8
64.73,8.75,-59.5,6.2,125,0,3856,19341,3,24.8
64.63,8.79,-59.5,6.2,125,0,3858,19351,3,24.8
64.54,8.8,-59.5,6.2,125,0,3860,19360,3,24.7
64.44,8.8,-59.6,6.2,126,0,3862,19369,3,24.7
64.35,8.8,-59.7,6.2,126,0,3864,19378,3,24.7
64.24,8.8,-59.8,6.3,127,0,3866,19389,3,24.7
64.14,8.81,-59.8,6.3,128,0,3868,19398,3,24.7
64.07,8.81,-59.9,6.4,129,0,3870,19406,3,24.7
63.96,8.81,-60.1,6.5,130,0,3872,19416,3,24.7
63.86,8.83,-60.1,6.5,131,0,3874,19425,3,24.7
63.77,8.82,-60.1,6.6,132,0,3876,19434,3,24.7
63.68,8.85,-60.1,6.6,133,0,3878,19444,3,24.7
63.58,8.86,-60.2,6.7,134,0,3880,19453,3,24.7
63.49,8.87,-60.4,6.7,134,0,3882,19462,3,24.7
63.38,8.9,-60.3,6.7,135,0,3884,19472,3,24.6
63.29,8.9,-60.4,6.7,136,0,3886,19482,3,24.6
63.2,8.87,-60.5,6.7,136,0,3888,19491,3,24.6
63.12,8.87,-60.5,6.6,136,0,3890,19498,3,24.6
63.03,8.87,-60.5,6.5,136,0,3892,19507,3,24.6
62.95,8.86,-60.5,6.4,136,0,3894,19515,3,24.6
62.86,8.86,-60.4,6.2,136,0,3896,19524,3,24.6
62.77,8.86,-60.5,6.1,136,0,3898,19533,3,24.6
62.64,8.88,-60.2,5.9,136,0,3900,19545,3,24.6
62.57,8.88,-59.9,5.7,135,0,3902,19553,3,24.6
62.47,8.93,-59.8,5.5,135,0,3904,19562,3,24.6
62.38,8.93,-59.7,5.3,135,0,3906,19571,3,24.6
62.29,8.93,-59.9,5.2,134,0,3908,19581,3,24.6
62.22,8.93,-59.9,5,134,0,3910,19588,3,24.6
62.13,8.93,-60,4.8,133,0,3912,19597,3,24.5
62.02,8.93,-60,4.6,133,0,3914,19608,3,24.5
61.93,8.93,-60,4.4,132,0,3916,19617,3,24.5
61.85,8.93,-60,4.2,131,0,3918,19625,3,24.5
61.75,8.93,-60.4,4,130,2,3920,19635,3,24.5
61.66,8.93,-60.2,3.9,129,0,3922,19645,3,24.5
61.57,8.84,-60,3.7,127,0,3924,19654,3,24.5
61.48,8.81,-59.8,3.6,125,0,3926,19663,3,24.5
61.39,8.74,-59.7,3.5,122,0,3928,19672,3,24.5
61.3,8.68,-59.7,3.4,120,0,3930,19681,3,24.5
61.21,8.66,-59.7,3.5,117,0,3932,19690,3,24.5
61.12,8.62,-59.6,3.5,115,0,3934,19699,2,24.5
61.03,8.61,-59.5,3.5,113,0,3936,19709,2,24.4
60.95,8.61,-59.5,3.5,111,0,3938,19716,2,24.4
60.88,8.61,-59.5,3.5,108,0,3940,19724,2,24.4
60.79,8.62,-59.5,3.7,106,2,3942,19733,2,24.4
60.7,8.65,-59.6,3.9,105,0,3944,19742,2,24.4
60.63,8.68,-59.4,4,103,0,3946,19750,2,24.4
60.54,8.7,-59.3,4.2,102,0,3948,19759,2,24.4
60.45,8.73,-59.2,4.4,101,0,3950,19768,2,24.4
60.36,8.76,-59.2,4.5,100,0,3952,19777,2,24.4
60.26,8.79,-59.1,4.7,99,0,3954,19788,2,24.4
60.17,8.82,-59,4.9,98,0,3956,19797,2,24.4
60.08,8.84,-58.9,5.1,97,0,3958,19806,2,24.4
59.99,8.87,-58.8,5.3,97,0,3960,19816,2,24.4
59.91,8.9,-58.8,5.5,96,0,3962,19825,2,24.4
59.8,8.93,-58.7,5.6,95,0,3964,19836,2,24.3
59.72,8.96,-58.6,5.8,95,0,3966,19845,2,24.3
59.63,8.98,-58.5,6,94,0,3968,19854,2,24.3
59.54,9.01,-58.5,6.2,94,0,3970,19863,2,24.3
59.45,9.04,-58.4,6.4,93,0,3972,19872,2,24.3
59.35,9.1,-58.3,6.5,93,0,3974,19883,2,24.3
59.27,9.18,-58.1,6.7,93,0,3976,19892,2,24.3
59.18,9.26,-58,6.9,92,0,3978,19902,2,24.3
59.09,9.31,-58.1,7,92,0,3980,19911,2,24.3
59.01,9.37,-58.2,7.2,92,0,3982,19920,2,24.3
58.92,9.4,-58.3,7.3,91,0,3984,19929,2,24.3
58.82,9.43,-58.3,7.5,91,0,3986,19940,2,24.3
58.73,9.43,-58.2,7.6,91,0,3988,19949,2,24.3
58.65,9.47,-58.2,7.7,91,0,3990,19958,2,24.2
58.56,9.48,-58,7.8,90,0,3992,19968,2,24.2
58.48,9.48,-57.7,7.8,90,0,3994,19977,2,24.2
58.39,9.48,-57.4,7.8,90,0,3996,19986,2,24.2
58.3,9.5,-57.3,7.8,90,0,3998,19995,2,24.2
58.23,9.51,-57.3,7.8,89,0,4000,20003,2,24.2
58.15,9.53,-57.2,7.8,89,0,4002,20012,2,24.2
58.05,9.53,-57.1,7.7,88,0,4004,20023,2,24.2
57.96,9.63,-57.1,7.6,87,0,4006,20032,2,24.2
57.88,9.64,-57,7.4,87,0,4008,20042,2,24.2
57.79,9.66,-56.9,7.3,86,0,4010,20051,2,24.2
57.71,9.67,-56.9,7.2,85,0,4012,20060,2,24.1
57.62,9.68,-56.9,7.1,84,0,4014,20069,2,24.1
57.55,9.72,-56.8,7,83,0,4016,20077,2,24.1
57.47,9.76,-56.8,7,82,0,4018,20086,2,24.1
57.36,9.82,-57,6.9,82,0,4020,20099,3,24.1
57.29,9.84,-57,6.9,81,0,4022,20107,3,24.1
57.2,9.88,-57,6.9,80,0,4024,20116,2,24.1
57.11,9.91,-57,6.9,79,0,4026,20127,2,24.1
57.02,9.94,-56.9,6.9,77,0,4028,20136,2,24.1
56.94,9.96,-57,7,76,0,4030,20145,2,24.1
56.86,10.04,-56.6,7.1,74,0,4032,20154,2,24.1
56.77,10.07,-56.3,7.2,72,0,4034,20164,2,24.1
56.68,10.14,-56.1,7.3,70,0,4036,20175,2,24.1
56.59,10.15,-56.5,7.5,67,0,4038,20184,2,24.1
56.51,10.16,-56.2,7.6,65,0,4040,20193,2,24.1
56.43,10.18,-56.1,7.8,63,0,4042,20203,2,24
56.35,10.21,-56.1,8.1,62,0,4044,20212,2,24
56.26,10.21,-56,8.3,60,0,4046,20221,2,24
56.18,10.26,-55.9,8.5,59,0,4048,20230,2,24
56.1,10.33,-55.8,8.8,59,0,4050,20240,2,24
56.02,10.34,-55.7,9,58,0,4052,20249,2,24
55.93,10.33,-55.7,9.3,58,0,4054,20258,2,24
55.84,10.34,-55.6,9.5,58,0,4056,20269,2,24
55.77,10.34,-55.5,9.8,59,0,4058,20277,2,24
55.7,10.46,-55.3,10,59,0,4060,20285,2,24
55.62,10.47,-55.2,10.2,60,0,4062,20294,2,24
55.55,10.55,-55.4,10.4,61,0,4064,20302,2,23.9
55.47,10.56,-55.2,10.6,62,0,4066,20311,2,23.9
55.39,10.58,-55,10.8,63,0,4068,20321,2,23.9
55.32,10.61,-54.8,11,64,0,4070,20328,2,23.9
55.24,10.68,-54.8,11.1,66,0,4072,20338,2,23.9
55.16,10.74,-55,11.3,67,0,4074,20347,2,23.9
55.08,10.8,-55,11.4,69,0,4076,20357,2,23.9
55,10.83,-54.7,11.4,71,0,4078,20366,2,23.9
54.93,10.88,-54.6,11.5,73,0,4080,20374,2,23.9
54.85,10.89,-54.6,11.6,75,0,4082,20383,2,23.9
54.77,10.9,-54.6,11.6,77,0,4084,20392,2,23.9
54.69,10.92,-54.6,11.6,79,0,4086,20402,2,23.9
54.61,10.97,-54.5,11.7,80,2,4088,20411,2,23.9
54.53,11,-54.5,11.7,82,0,4090,20421,2,23.9
54.45,11.06,-54.6,11.8,84,0,4092,20430,2,23.9
54.39,11.09,-54.6,11.8,86,0,4094,20438,2,23.8
54.31,11.09,-54.6,11.9,88,0,4096,20447,2,23.8
54.21,11.09,-54.6,12,90,0,4098,20458,2,23.8
54.13,11.1,-54.7,12,91,0,4100,20467,2,23.8
54.05,11.09,-54.7,12.1,93,0,4102,20477,2,23.8
53.96,11.09,-54.6,12.2,95,0,4104,20488,2,23.8
53.9,11.1,-54.7,12.3,96,0,4106,20496,2,23.8
53.82,11.14,-54.8,12.4,98,0,4108,20505,2,23.8
53.74,11.14,-54.9,12.4,99,0,4110,20514,2,23.8
53.66,11.16,-54.7,12.5,101,0,4112,20524,2,23.8
53.58,11.22,-54.8,12.5,102,0,4114,20533,2,23.8
53.49,11.22,-54.9,12.5,103,0,4116,20544,2,23.8
53.41,11.23,-54.9,12.5,105,0,4118,20553,2,23.8
53.33,11.19,-54.8,12.5,106,0,4120,20563,2,23.7
53.26,11.19,-54.8,12.5,107,0,4122,20572,2,23.7
53.18,11.18,-55.1,12.4,109,0,4124,20581,2,23.7
53.1,11.19,-55.1,12.4,110,0,4126,20591,2,23.7
53.02,11.19,-55.1,12.3,111,0,4128,20600,2,23.7
52.96,11.2,-55.1,12.2,113,0,4130,20608,2,23.7
52.88,11.2,-55.1,12,114,0,4132,20617,2,23.7
52.8,11.39,-55.2,11.9,115,0,4134,20627,2,23.7
