
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10008

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-05,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,292.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.041,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
75.89,6.800,-67.3,2.0,315,2,3272,17976,1,21.0
75.75,7.000,-67.2,2.2,315,0,3274,17988,1,20.9
75.58,7.600,-67.2,2.3,315,0,3276,18001,1
75.47,8.090,-67.3,2.6,315,2,3278,18010,1,20.9
75.36,8.140,-67.3,2.9,315,0,3280,18019,1
75.25,8.190,-67.4,3.1,315,0,3282,18028,1
75.12,8.250,-67.4,3.2,315,0,3284,18038,1,20.9
75.01,8.300,-67.4,3.4,316,0,3286,18047,1,20.9
74.88,8.360,-67.4,3.5,316,0,3288,18057,1,20.9
74.77,8.410,-67.4,3.6,316,0,3290,18066,1,20.9
74.65,8.470,-67.3,3.7,317,0,3292,18076,1,20.9
74.52,8.520,-67.3,3.8,317,0,3294,18086,1
74.41,8.580,-67.3,3.9,317,0,3296,18095,1
74.28,8.630,-67.3,4.0,318,0,3298,18106,1,20.8
74.14,8.690,-67.3,4.0,318,0,3300,18117,1,20.8
73.99,8.740,-67.3,4.1,319,0,3302,18129,1,20.8
73.85,8.800,-67.3,4.2,319,0,3304,18141,1,20.8
73.70,8.850,-67.3,4.3,320,0,3306,18153,1,20.8
73.56,8.910,-67.2,4.4,320,0,3308,18164,1
73.42,8.960,-67.2,4.6,320,0,3310,18176,1
73.27,9.020,-67.2,4.6,320,0,3312,18188,1,20.8
73.13,9.070,-67.2,4.5,321,0,3314,18200,1
72.99,9.130,-67.2,4.5,322,0,3316,18212,1
72.84,9.180,-67.2,4.4,323,0,3318,18223,1
72.70,9.240,-67.2,4.4,323,0,3320,18235,1
72.58,9.290,-67.1,4.3,324,0,3322,18245,1
72.44,9.350,-67.1,4.2,325,0,3324,18257,1
72.30,9.400,-67.1,4.1,326,0,3326,18269,1
72.15,9.460,-67.1,4.1,327,0,3328,18281,1
72.01,9.510,-67.1,4.0,328,0,3330,18293,1
71.87,9.570,-67.1,3.9,329,0,3332,18304,1
71.73,9.620,-67.1,3.8,331,0,3334,18316,1
71.59,9.680,-67.0,3.7,332,0,3336,18328,1
71.45,9.730,-67.0,3.6,333,0,3338,18340,1
71.31,9.790,-67.0,3.5,334,0,3340,18351,1
71.19,9.840,-67.0,3.3,336,0,3342,18362,1
71.05,9.900,-66.8,3.2,337,0,3344,18374,1
70.91,9.950,-66.8,3.1,339,0,3346,18385,1,20.6
70.78,10.010,-66.7,2.8,340,0,3348,18397,1,20.6
70.64,10.010,-66.7,2.8,343,0,3350,18409,1,20.6
70.50,10.340,-66.6,2.8,345,0,3352,18421,1,20.6
70.38,10.440,-66.5,2.7,348,2,3354,18431,1,20.6
70.26,10.440,-66.5,2.7,351,0,3356,18441,1,20.5
70.14,10.440,-66.5,2.7,354,0,3358,18452,1,20.5
70.00,10.440,-66.5,2.7,358,0,3360,18464,1,20.5
69.88,10.580,-66.6,2.7,2,0,3362,18474,1,20.5
69.78,10.440,-66.6,2.6,6,0,3364,18483,1,20.5
69.64,10.490,-66.5,2.6,10,0,3366,18495,1,20.5
69.51,10.490,-66.5,2.6,15,0,3368,18506,1,20.5
69.37,10.630,-66.4,2.5,20,0,3370,18518,1,20.5
69.24,10.490,-66.3,2.5,25,0,3372,18530,1,20.5
69.10,10.560,-66.1,2.4,30,0,3374,18542,1,20.5
68.98,10.560,-66.0,2.3,35,0,3376,18552,1,20.4
68.87,10.490,-65.9,2.3,39,0,3378,18563,1,20.4
68.75,10.490,-65.8,2.2,44,0,3380,18573,1,20.4
68.60,10.840,-65.6,2.1,48,0,3382,18586,1,20.4
68.46,10.890,-65.5,2.0,52,0,3384,18598,1,20.4
68.38,10.900,-65.4,1.8,55,0,3386,18606,1,20.4
68.26,10.900,-65.3,1.7,58,0,3388,18616,1,20.4
68.13,11.010,-65.2,1.5,62,0,3390,18628,1,20.4
68.00,11.110,-65.2,1.3,69,0,3392,18640,1,20.4
67.90,11.030,-65.2,1.1,81,0,3394,18649,1,20.4
67.80,11.110,-65.1,0.9,94,0,3396,18658,1,20.4
67.67,11.230,-65.1,0.9,107,0,3398,18670,1,20.3
67.54,11.230,-65.0,0.9,130,0,3400,18681,1,20.3
67.42,11.160,-65.0,1.0,155,0,3402,18692,1,20.3
67.29,11.280,-65.0,1.1,172,0,3404,18704,1,20.3
67.14,11.220,-64.9,1.3,184,0,3406,18717,1,20.3
66.99,11.280,-64.9,1.6,196,0,3408,18731,1
66.90,11.160,-64.9,2.0,205,0,3410,18740,1,20.3
66.76,11.260,-65.0,2.4,209,0,3412,18751,1,20.3
66.63,11.200,-65.0,2.8,212,0,3414,18763,1,20.3
66.52,11.240,-65.0,3.2,213,0,3416,18774,1,20.3
66.37,11.240,-65.0,3.5,214,0,3418,18787,1,20.2
66.21,11.280,-65.0,3.9,215,0,3420,18802,1,20.3
66.13,11.240,-64.9,4.2,216,0,3422,18809,1,20.2
66.04,11.240,-64.9,4.5,216,0,3424,18818,1,20.3
65.92,11.240,-65.0,4.8,216,0,3426,18829,1,20.2
65.79,11.280,-64.9,5.1,216,0,3428,18841,1,20.2
65.70,11.320,-64.9,5.4,216,0,3430,18850,1,20.2
65.60,11.320,-64.9,5.6,216,0,3432,18859,1,20.2
65.46,11.320,-64.9,5.8,216,0,3434,18872,1,20.2
65.33,11.320,-64.9,6.1,216,0,3436,18884,1,20.2
65.22,11.320,-65.0,6.3,216,0,3438,18894,1,20.2
65.11,11.320,-65.0,6.6,216,0,3440,18905,1,20.2
64.98,11.350,-65.0,6.8,217,0,3442,18917,1,20.2
64.82,11.380,-65.0,7.1,217,0,3444,18931,1,20.2
64.74,11.430,-65.0,7.2,218,0,3446,18939,1,20.1
64.63,11.380,-65.0,7.4,219,0,3448,18949,1,20.1
64.51,11.400,-65.0,7.5,221,0,3450,18961,1,20.1
64.40,11.430,-64.9,7.6,222,0,3452,18972,1,20.1
64.29,11.430,-65.0,7.6,224,0,3454,18982,1,20.1
64.18,11.550,-64.9,7.6,226,0,3456,18993,1,20.1
64.08,11.470,-64.9,7.5,228,0,3458,19001,1,20.1
63.99,11.470,-64.8,7.4,230,0,3460,19010,1,20.1
63.86,11.470,-64.8,7.2,232,2,3462,19022,1,20.1
63.71,11.650,-64.7,7.1,235,0,3464,19037,1,20.1
63.60,11.720,-64.7,6.9,238,0,3466,19048,1
63.49,11.930,-64.7,6.7,240,0,3468,19058,1,20.0
63.37,11.830,-64.6,6.6,244,0,3470,19070,1,20.0
63.26,11.930,-64.5,6.4,247,0,3472,19080,1,20.1
63.12,11.940,-64.4,6.3,250,0,3474,19094,1,20.0
62.98,12.050,-64.4,6.2,253,0,3476,19107,1,20.0
62.86,12.060,-64.4,6.2,257,0,3478,19119,1,20.0
62.73,12.140,-64.4,6.1,260,0,3480,19131,1,20.0
62.60,12.230,-64.3,6.1,263,0,3482,19145,1,20.0
62.49,12.320,-64.3,6.1,267,0,3484,19155,1,20.0
62.38,12.060,-64.2,6.0,270,0,3486,19165,1,20.0
62.26,12.060,-64.1,6.0,273,0,3488,19177,1
62.16,12.050,-64.1,6.0,276,0,3490,19188,1,20.0
62.05,12.060,-64.0,6.0,278,0,3492,19198,1
61.93,12.060,-64.0,5.9,281,0,3494,19210,1
61.81,12.140,-64.0,5.9,283,0,3496,19222,1
61.70,12.150,-64.1,5.8,285,0,3498,19233,1,19.9
61.61,12.170,-64.1,5.7,286,0,3500,19242,1,19.9
61.54,12.170,-64.1,5.6,288,0,3502,19249,1,19.9
61.40,12.610,-64.0,5.5,289,2,3504,19263,1,19.9
61.28,12.630,-64.0,5.3,289,0,3506,19275,1,19.9
61.18,12.610,-64.0,5.2,290,0,3508,19285,1,19.9
61.03,12.170,-64.0,5.1,290,2,3510,19300,1,19.9
60.86,12.230,-64.0,4.9,290,0,3512,19316,1
60.72,12.540,-64.0,4.8,290,0,3514,19331,1,19.9
60.67,12.310,-64.0,4.8,289,0,3516,19336,1
60.64,12.310,-63.9,4.7,288,0,3518,19339,1
60.60,12.410,-63.9,4.7,287,0,3520,19343,1,19.9
60.48,12.380,-63.8,4.6,286,0,3522,19355,1,19.9
60.35,12.360,-63.7,4.6,284,0,3524,19369,1,19.9
60.23,12.330,-63.7,4.6,283,0,3526,19381,1,19.9
60.10,12.360,-63.7,4.6,281,0,3528,19394,1,19.9
59.98,12.310,-63.7,4.6,280,0,3530,19406,1,19.9
59.86,12.420,-63.7,4.6,278,0,3532,19418,1,19.9
59.73,12.420,-63.7,4.6,277,0,3534,19432,1,19.8
59.61,12.420,-63.6,4.5,276,0,3536,19444,1,19.8
59.51,12.410,-63.5,4.5,275,0,3538,19454,1,19.8
59.41,12.420,-63.5,4.4,274,0,3540,19465,1,19.8
59.29,12.420,-63.4,4.3,274,2,3542,19477,1,19.8
59.19,12.460,-63.4,4.3,274,0,3544,19487,1,19.8
59.09,12.410,-63.4,4.2,274,0,3546,19498,1,19.8
58.99,12.410,-63.4,4.0,274,0,3548,19508,1,19.8
58.86,12.380,-63.4,3.9,274,0,3550,19522,1,19.8
58.73,12.200,-63.5,3.8,275,0,3552,19535,1,19.8
58.66,12.200,-63.5,3.8,275,0,3554,19543,1,19.8
58.56,12.200,-63.5,3.7,276,0,3556,19553,1,19.8
58.45,12.180,-63.6,3.6,276,0,3558,19565,1,19.8
58.33,12.160,-63.7,3.6,276,0,3560,19577,1,19.8
58.22,12.160,-63.7,3.6,275,0,3562,19589,1,19.8
58.09,12.200,-63.8,3.6,275,0,3564,19602,1
57.99,12.200,-63.8,3.6,274,0,3566,19613,1,19.8
57.91,12.200,-63.8,3.6,273,2,3568,19622,1,19.8
57.79,12.510,-63.8,3.7,272,0,3570,19634,1,19.8
57.68,12.680,-63.7,3.7,271,0,3572,19646,1,19.7
57.58,12.800,-63.7,3.8,269,0,3574,19656,1,19.7
57.50,12.860,-63.6,3.9,268,2,3576,19665,1
57.41,12.860,-63.6,3.9,267,0,3578,19674,1,19.7
57.32,12.800,-63.6,4.0,265,0,3580,19685,1,19.7
57.22,12.740,-63.7,4.1,264,0,3582,19695,1,19.7
57.13,12.740,-63.7,4.2,262,0,3584,19704,1
57.06,12.740,-63.8,4.4,261,0,3586,19712,1
57.00,12.740,-63.7,4.6,260,0,3588,19719,1,19.7
56.93,12.750,-63.7,4.8,259,0,3590,19727,1,19.7
56.73,12.770,-63.8,5.0,258,0,3592,19748,1,19.7
56.52,12.800,-63.9,5.3,257,0,3594,19770,1,19.7
56.33,12.820,-64.0,5.5,256,0,3596,19791,1,19.7
56.24,12.840,-64.0,5.8,255,0,3598,19802,1,19.7
56.14,13.080,-64.1,6.1,254,0,3600,19812,1,19.7
56.06,13.180,-64.1,6.5,253,0,3602,19821,1,19.7
55.97,13.300,-64.1,6.8,252,0,3604,19830,1,19.7
55.89,13.350,-64.1,7.2,250,0,3606,19839,1,19.7
55.80,13.430,-64.1,7.6,249,0,3608,19849,1,19.7
55.68,13.430,-64.1,7.9,247,0,3610,19863,1,19.7
55.55,13.550,-64.0,8.3,245,0,3612,19876,1,19.6
55.44,13.430,-64.0,8.7,244,0,3614,19888,1,19.7
55.32,13.550,-64.0,9.1,242,0,3616,19902,1,19.6
55.20,13.440,-64.1,9.5,241,0,3618,19915,1,19.6
55.08,13.550,-64.1,9.8,240,0,3620,19929,1,19.6
54.97,13.450,-64.2,10.1,240,0,3622,19941,1,19.6
54.85,13.550,-64.2,10.3,239,0,3624,19954,1,19.6
54.74,13.530,-64.2,10.5,240,0,3626,19966,1,19.6
54.64,13.550,-64.2,10.6,240,0,3628,19978,1,19.6
54.53,13.500,-64.1,10.6,241,0,3630,19990,1,19.6
54.41,13.580,-64.1,10.6,243,0,3632,20003,1,19.6
54.31,13.500,-64.0,10.5,245,0,3634,20015,1,19.6
54.20,13.630,-64.0,10.4,247,2,3636,20027,1,19.6
54.09,13.510,-64.0,10.2,249,0,3638,20039,1,19.6
53.98,13.510,-64.1,10.0,251,0,3640,20053,1,19.6
53.87,13.500,-64.2,9.8,254,0,3642,20065,1,19.6
53.78,13.470,-64.3,9.5,257,0,3644,20075,1,19.6
53.66,13.290,-64.3,9.3,259,0,3646,20088,1,19.5
53.53,13.230,-64.2,9.0,262,0,3648,20103,1,19.5
53.46,13.030,-64.2,8.8,264,0,3650,20111,1,19.6
53.32,13.030,-64.1,8.6,266,0,3652,20127,1,19.5
53.18,13.010,-64.0,8.3,268,0,3654,20144,1
53.06,12.820,-63.9,8.0,270,0,3656,20157,1,19.5
52.94,12.760,-63.9,7.8,272,0,3658,20171,1,19.5
52.84,12.570,-63.9,7.5,274,0,3660,20183,1,19.5
52.74,12.480,-63.9,7.2,275,0,3662,20195,1,19.5
52.63,12.380,-63.8,7.0,277,0,3664,20207,1,19.5
52.53,12.290,-63.8,6.7,278,0,3666,20218,1,19.5
52.46,12.190,-63.8,6.5,279,2,3668,20227,1,19.5
52.37,12.540,-63.8,6.3,280,2,3670,20238,1,19.5
52.29,12.370,-63.8,6.2,281,0,3672,20247,1,19.5
52.21,12.150,-63.9,6.2,282,0,3674,20256,1
52.11,12.150,-63.9,6.2,283,0,3676,20268,1,19.5
52.00,12.170,-63.9,6.3,283,0,3678,20281,1
51.89,11.960,-64.0,6.4,283,2,3680,20293,1,19.5
51.81,11.370,-64.1,6.6,282,2,3682,20304,1
51.72,11.770,-64.1,6.8,282,2,3684,20314,1,19.5
51.55,11.360,-64.0,7.1,281,0,3686,20334,1,19.5
51.40,11.340,-64.0,7.4,280,0,3688,20352,1
51.38,11.370,-64.0,7.7,279,0,3690,20355,1,19.5
51.34,11.370,-64.0,7.7,279,0,3692,20359,1,19.4
51.32,11.330,-64.0,7.9,278,0,3694,20362,1,19.4
51.20,11.310,-63.9,8.0,277,0,3696,20376,1,19.4
51.08,11.280,-63.9,8.2,276,0,3698,20390,1,19.4
50.97,11.260,-63.9,8.3,276,0,3700,20404,1,19.4
50.87,11.230,-63.9,8.3,276,0,3702,20416,1,19.4
50.78,11.210,-64.0,8.3,276,0,3704,20426,1,19.4
50.68,11.180,-64.0,8.2,276,0,3706,20438,1
50.57,11.160,-64.0,8.2,276,0,3708,20452,1
50.47,11.130,-64.0,8.2,276,0,3710,20464,1
50.36,11.110,-64.0,8.1,276,0,3712,20477,1,19.2
50.26,11.080,-64.0,8.0,276,0,3714,20489,1,19.2
50.16,11.060,-64.1,7.9,276,0,3716,20501,1,19.2
50.05,11.030,-64.1,7.9,276,0,3718,20515,1,19.2
50.00,11.010,-64.1,7.8,277,3,3719,20522,1,19.2
49.96,11.010,-64.1,7.8,277,0,3720,20527,1,19.2
49.86,10.980,-64.1,7.7,277,0,3722,20538,1,19.2
49.76,10.960,-64.1,7.6,277,0,3724,20550,1,19.2
49.65,10.930,-64.2,7.5,277,0,3726,20564,1,19.2
49.55,10.910,-64.3,7.3,278,0,3728,20576,1,19.2
49.46,10.880,-64.3,7.2,278,0,3730,20588,1,19.2
49.35,10.860,-64.3,7.1,278,0,3732,20601,1,19.2
49.25,10.830,-64.3,7.0,279,0,3734,20613,1,19.2
49.16,10.810,-64.3,6.8,279,0,3736,20625,1,19.2
49.05,10.780,-64.3,6.7,279,0,3738,20638,1,19.2
48.95,10.760,-64.3,6.5,280,0,3740,20650,1,19.2
48.86,10.730,-64.4,6.4,280,0,3742,20662,1,19.2
48.76,10.710,-64.4,6.2,280,0,3744,20674,1,19.2
48.66,10.680,-64.4,6.1,281,0,3746,20688,1,19.2
48.56,10.660,-64.4,5.9,281,0,3748,20700,1,19.2
48.47,10.630,-64.4,5.8,281,0,3750,20712,1,19.2
48.36,10.610,-64.4,5.6,281,0,3752,20725,1,19.2
48.27,10.580,-64.5,5.4,281,0,3754,20737,1,19.2
48.17,10.560,-64.5,5.3,281,0,3756,20749,1,19.2
48.07,10.530,-64.5,5.1,282,0,3758,20762,1,19.2
47.97,10.510,-64.5,4.9,282,0,3760,20774,1,19.2
47.88,10.480,-64.5,4.8,282,0,3762,20786,1,19.2
47.77,10.460,-64.5,4.6,282,0,3764,20800,1,19.2
47.68,10.430,-64.6,4.4,281,0,3766,20812,1,19.2
47.59,10.410,-64.6,4.3,281,0,3768,20823,1,19.2
47.49,10.380,-64.6,4.1,281,0,3770,20835,1,19.2
47.39,10.360,-64.6,3.9,281,0,3772,20849,1,19.2
47.30,10.330,-64.7,3.8,280,2,3774,20861,1,19.2
47.20,10.410,-64.7,3.6,280,0,3776,20873,1,19.2
47.11,10.490,-64.8,3.5,280,0,3778,20885,1,19.3
47.02,10.760,-64.8,3.3,280,2,3780,20896,1,19.2
46.94,10.760,-64.9,3.1,280,0,3782,20907,1,19.2
46.84,10.760,-64.9,2.9,281,0,3784,20920,1,19.2
46.75,10.760,-64.9,2.7,282,0,3786,20932,1,19.2
46.65,10.760,-64.9,2.5,283,0,3788,20944,1,19.2
46.58,10.760,-64.9,2.4,285,0,3790,20955,1,19.2
46.47,10.760,-65.0,2.3,287,0,3792,20968,1,19.2
46.38,10.750,-65.1,2.1,289,0,3794,20980,1,19.2
46.30,10.760,-65.1,2.1,290,0,3796,20990,1,19.2
46.22,10.760,-65.1,2.1,291,0,3798,21001,1,19.2
46.17,10.770,-65.2,2.1,291,0,3800,21008,1,19.2
46.09,10.760,-65.2,2.1,290,0,3802,21019,1,19.2
45.99,10.760,-65.2,2.3,290,0,3804,21032,1,19.2
45.88,10.760,-65.2,2.4,288,0,3806,21047,1,19.2
45.76,10.700,-65.3,2.6,287,0,3808,21062,1,19.2
45.65,10.650,-65.3,2.8,286,0,3810,21076,1,19.1
45.56,10.650,-65.1,3.0,286,0,3812,21088,1,19.1
45.46,10.510,-65.1,3.2,286,0,3814,21102,1,19.1
45.37,10.520,-65.2,3.4,286,0,3816,21114,1,19.1
45.27,10.540,-65.2,3.6,287,0,3818,21127,1
45.18,10.560,-65.2,3.7,287,0,3820,21140,1,19.1
45.06,10.580,-65.1,3.9,288,0,3822,21155,1,19.1
44.97,10.600,-65.1,4.0,289,0,3824,21169,1,19.1
44.87,10.620,-65.1,4.1,291,0,3826,21182,1,19.1
44.76,10.640,-65.1,4.2,292,0,3828,21197,1,19.1
44.66,10.660,-65.1,4.3,293,0,3830,21210,1,19.1
44.56,10.690,-65.1,4.3,294,0,3832,21224,1,19.1
44.45,10.710,-65.2,4.4,295,0,3834,21239,1,19.1
44.36,10.730,-65.3,4.5,297,0,3836,21252,1,19.1
44.26,10.750,-65.3,4.5,298,0,3838,21265,1,19.1
44.15,10.770,-65.3,4.6,299,0,3840,21280,1,19.1
44.05,10.790,-65.3,4.6,301,0,3842,21294,1,19.1
43.96,10.810,-65.3,4.7,302,0,3844,21307,1,19.1
43.86,10.830,-65.3,4.7,303,0,3846,21320,1,19.1
43.77,10.850,-65.3,4.8,305,0,3848,21332,1
43.71,10.860,-65.3,4.9,306,0,3850,21341,1
43.66,10.870,-65.3,5.0,307,0,3852,21348,1
43.61,10.890,-65.2,5.1,308,0,3854,21354,1
43.52,10.900,-65.3,5.2,308,0,3856,21368,1,19.1
43.43,10.910,-65.3,5.3,309,0,3858,21380,1,19.0
43.34,10.920,-65.3,5.5,309,0,3860,21393,1,19.4
43.24,10.930,-65.2,5.6,308,0,3862,21406,1
43.14,10.950,-65.1,5.8,308,0,3864,21421,1
43.11,10.960,-65.1,5.9,307,0,3866,21426,1,19.0
43.07,10.970,-65.0,6.1,306,0,3868,21430,1
43.04,10.980,-65.0,6.2,305,0,3870,21435,1
42.96,10.990,-65.0,6.3,304,0,3872,21447,1,19.0
42.88,11.010,-65.0,6.4,303,2,3874,21458,1
42.79,11.100,-65.0,6.5,303,0,3876,21470,1,19.0
42.71,11.370,-65.0,6.5,302,0,3878,21482,1
42.63,11.370,-65.0,6.4,302,0,3880,21494,1,19.0
42.54,11.400,-65.0,6.4,301,0,3882,21506,1,19.0
42.45,11.440,-65.0,6.3,300,0,3884,21519,1,19.0
42.37,11.470,-64.9,6.1,300,0,3886,21531,1,19.0
42.28,11.510,-64.8,6.0,299,0,3888,21543,1,19.0
42.20,11.600,-64.7,5.8,298,0,3890,21555,1,19.0
42.12,11.600,-64.7,5.6,297,0,3892,21567,1,19.0
42.04,11.610,-64.6,5.5,296,0,3894,21579,1
41.96,11.910,-64.5,5.3,295,0,3896,21590,1,19.0
41.89,12.030,-64.3,5.2,294,0,3898,21600,1
41.82,12.080,-64.1,5.1,293,0,3900,21610,1,19.0
41.74,12.110,-64.1,5.1,292,0,3902,21622,1,18.9
41.66,12.260,-64.1,5.0,291,0,3904,21634,1,19.0
41.59,12.300,-64.0,5.0,290,0,3906,21645,1,18.9
41.53,12.310,-64.0,5.0,290,0,3908,21654,1,18.9
41.46,12.540,-63.9,5.0,289,0,3910,21664,1,18.9
41.38,12.630,-63.8,5.1,289,2,3912,21675,1,18.9
41.28,12.540,-63.7,5.2,290,0,3914,21690,1,18.9
41.16,12.520,-63.7,5.2,291,0,3916,21708,1,18.9
41.01,12.460,-63.6,5.3,292,0,3918,21730,1,18.9
40.86,12.400,-63.6,5.4,293,0,3920,21753,1,18.9
40.79,12.340,-63.6,5.5,294,0,3922,21763,1,18.9
40.72,12.300,-63.6,5.6,296,0,3924,21774,1,18.9
40.64,12.300,-63.6,5.8,298,2,3926,21786,1,18.9
40.57,12.510,-63.6,5.9,300,0,3928,21796,1
40.50,12.950,-63.6,5.9,301,2,3930,21806,1
40.44,12.980,-63.6,6.0,303,0,3932,21817,1,18.9
40.36,13.010,-63.7,6.0,304,0,3934,21829,1,18.9
40.29,13.040,-63.7,6.0,304,0,3936,21839,1,18.9
40.22,13.080,-63.7,5.9,304,0,3938,21850,1,18.9
40.16,12.950,-63.7,5.8,304,0,3940,21859,1,18.9
40.11,12.950,-63.8,5.6,304,0,3942,21866,1,18.9
40.04,13.140,-63.8,5.4,302,0,3944,21877,1,18.9
39.95,13.440,-63.8,5.2,301,0,3946,21890,1,18.9
39.88,13.470,-63.8,4.9,299,0,3948,21902,1
39.80,13.590,-63.8,4.8,298,0,3950,21914,1,18.9
39.73,13.590,-63.8,4.6,297,0,3952,21925,1,18.9
39.66,13.590,-63.8,4.4,296,0,3954,21935,1,18.9
39.58,13.590,-63.8,4.2,295,0,3956,21949,1,18.9
39.48,13.580,-63.7,4.1,294,2,3958,21964,1,18.9
39.40,13.580,-63.9,4.1,295,0,3960,21976,1,18.9
39.32,13.570,-64.2,4.2,296,0,3962,21989,2,18.8
39.24,13.570,-64.5,4.2,297,0,3964,22001,2,18.8
39.16,13.570,-64.7,4.3,298,0,3966,22013,3,18.8
39.08,13.560,-65.0,4.4,299,0,3968,22026,3,18.8
39.00,13.560,-65.2,4.5,300,0,3970,22038,4,18.8
38.92,13.550,-65.4,4.6,302,0,3972,22050,4,18.8
38.85,13.550,-65.7,4.6,303,0,3974,22062,5,18.8
38.76,13.540,-66.0,4.7,304,0,3976,22075,5,18.8
38.69,13.540,-66.2,4.8,305,0,3978,22087,6,18.8
38.61,13.530,-66.4,4.8,306,0,3980,22099,6,18.8
38.53,13.530,-66.8,4.8,306,0,3982,22112,7,18.8
38.45,13.530,-67.1,4.7,305,0,3984,22124,7,18.8
38.38,13.520,-67.3,4.6,304,0,3986,22136,8,18.8
38.29,13.520,-67.6,4.6,304,0,3988,22149,8,18.8
38.22,13.510,-67.8,4.5,304,0,3990,22161,9
38.14,13.510,-68.1,4.4,303,0,3992,22173,9
38.07,13.500,-68.3,4.3,303,0,3994,22184,10
37.99,13.500,-68.6,4.3,303,0,3996,22197,10
37.91,13.490,-68.8,4.2,303,0,3998,22209,11
37.84,13.490,-69.0,4.2,303,0,4000,22221,11
37.75,13.490,-69.3,4.2,302,0,4002,22234,12
37.68,13.480,-69.5,4.2,302,0,4004,22246,12
37.61,13.480,-69.7,4.2,302,0,4006,22257,12
37.53,13.470,-69.8,4.2,302,0,4008,22269,12
37.45,13.470,-69.8,4.2,302,2,4010,22282,12
37.38,13.460,-69.6,4.2,302,0,4012,22294,12
37.31,13.460,-69.4,4.2,302,0,4014,22305,11
37.23,13.450,-69.1,4.2,302,0,4016,22317,11
37.16,13.450,-68.9,4.2,302,0,4018,22329,11
37.08,13.440,-68.7,4.2,302,0,4020,22342,10
37.01,13.440,-68.4,4.3,302,0,4022,22353,10
36.93,13.440,-68.2,4.3,302,0,4024,22365,10
36.86,13.430,-68.0,4.3,301,0,4026,22377,9
36.79,13.430,-67.8,4.4,301,0,4028,22389,9
36.71,13.420,-67.5,4.4,301,0,4030,22402,8
36.64,13.420,-67.3,4.4,301,0,4032,22414,8
36.57,13.410,-67.1,4.5,301,0,4034,22425,8
36.49,13.410,-66.9,4.5,301,0,4036,22437,7
36.42,13.400,-66.7,4.5,300,0,4038,22449,7
36.34,13.400,-66.4,4.6,300,0,4040,22462,7
36.27,13.400,-66.2,4.6,300,0,4042,22474,6
36.20,13.390,-66.0,4.7,299,0,4044,22486,6
36.13,13.390,-65.7,4.7,299,0,4046,22498,6
36.05,13.380,-65.5,4.7,298,0,4048,22511,5
35.98,13.380,-65.3,4.8,298,0,4050,22523,5
35.91,13.370,-65.1,4.8,297,0,4052,22535,5
35.84,13.370,-64.8,4.8,297,0,4054,22547,4
35.77,13.360,-64.6,4.9,296,0,4056,22559,4,18.7
35.69,13.360,-64.4,4.9,295,0,4058,22572,3,18.7
35.62,13.360,-64.2,4.9,294,0,4060,22584,3,18.7
35.55,13.350,-63.9,4.9,293,0,4062,22596,3,18.7
35.48,13.350,-63.7,5.0,292,0,4064,22608,2,18.7
35.42,13.340,-63.5,5.0,291,0,4066,22620,2,18.7
35.34,13.340,-63.2,5.0,290,0,4068,22633,2,18.7
35.27,13.330,-63.0,5.0,289,0,4070,22645,1,18.7
35.20,13.330,-62.8,5.0,288,0,4072,22658,1,18.7
35.17,13.320,-62.7,5.0,286,0,4074,22662,1,18.7
35.16,13.320,-62.7,5.0,283,0,4076,22665,1,18.7
35.13,13.310,-62.6,5.0,280,0,4078,22670,1,18.7
35.07,13.470,-62.5,4.9,278,2,4080,22680,1,18.7
35.02,13.410,-62.5,4.9,276,0,4082,22689,1,18.7
34.96,13.410,-62.4,4.9,272,0,4084,22700,1,18.7
34.87,13.410,-62.4,4.9,268,0,4086,22715,1,18.6
34.80,13.410,-62.3,5.0,264,0,4088,22728,1
34.72,13.380,-62.3,5.1,260,0,4090,22742,1,18.7
34.65,13.490,-62.3,5.2,256,0,4092,22755,1,18.6
34.56,13.490,-62.4,5.4,253,0,4094,22770,1,18.6
34.48,13.490,-62.5,5.6,250,0,4096,22786,1,18.6
34.39,13.490,-62.2,5.8,247,0,4098,22801,1
