
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21674

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-08,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.0,0,370.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
56.29,12.220,-56.5,5.4,125,0,4030,20169,3,16.8
56.19,12.240,-56.5,5.2,127,0,4032,20180,3,16.8
56.13,12.290,-56.5,4.8,129,0,4034,20188,3,16.8
56.03,12.310,-56.4,4.5,131,0,4036,20198,3,16.8
55.93,12.370,-56.5,4.1,134,0,4038,20209,3,16.8
55.82,12.390,-56.7,3.6,137,0,4040,20222,3,16.8
55.73,12.420,-56.7,3.2,140,0,4042,20233,3,16.7
55.65,12.420,-56.7,2.7,144,0,4044,20242,3,16.7
55.57,12.460,-56.6,2.3,149,0,4046,20251,3,16.7
55.47,12.470,-56.5,1.8,159,0,4048,20262,3,16.7
55.38,12.520,-56.5,1.5,174,0,4050,20273,3,16.7
55.28,12.550,-56.4,1.2,190,0,4052,20284,3,16.7
55.19,12.570,-56.4,1.0,209,0,4054,20294,3,16.7
55.11,12.560,-56.4,1.0,240,0,4056,20304,3,16.6
55.00,12.560,-56.3,1.0,271,0,4058,20316,3,16.6
54.91,12.510,-56.4,1.1,290,0,4060,20327,3,16.6
54.83,12.510,-56.5,1.3,306,0,4062,20336,3,16.6
54.74,12.510,-56.3,1.7,321,0,4064,20346,3,16.6
54.66,12.520,-56.0,2.1,332,0,4066,20355,3,16.6
54.58,12.560,-55.8,2.4,337,0,4068,20364,3,16.6
54.50,12.630,-55.6,2.7,341,0,4070,20374,3,16.6
54.43,12.630,-55.4,3.1,346,0,4072,20383,3,16.5
54.35,12.670,-55.4,3.4,350,0,4074,20392,3,16.5
54.27,12.710,-55.4,3.7,354,0,4076,20402,3,16.5
54.19,12.720,-55.3,4.0,358,0,4078,20411,3,16.5
54.11,12.750,-55.3,4.3,1,0,4080,20420,3,16.5
54.01,12.770,-55.2,4.5,5,0,4082,20431,3,16.5
53.94,12.850,-55.1,4.7,8,0,4084,20440,3,16.5
53.84,12.880,-54.9,4.9,11,0,4086,20451,3,16.5
53.76,12.940,-55.1,5.1,15,0,4088,20461,3,16.4
53.67,12.950,-55.0,5.2,18,0,4090,20472,3,16.4
53.58,12.950,-54.8,5.3,21,0,4092,20483,3,16.4
53.52,13.050,-54.7,5.4,25,0,4094,20490,3,16.4
53.42,13.100,-54.9,5.5,28,0,4096,20501,3,16.4
53.33,13.140,-55.0,5.5,31,0,4098,20512,3,16.4
53.23,13.180,-55.0,5.6,35,2,4100,20525,3,16.4
53.14,13.150,-55.0,5.6,38,0,4102,20536,3,16.4
53.06,13.150,-55.0,5.6,41,0,4104,20545,3,16.4
52.98,13.160,-55.0,5.6,44,0,4106,20554,3,16.3
52.91,13.180,-55.0,5.7,47,0,4108,20564,3,16.3
52.83,13.160,-55.0,5.7,49,0,4110,20573,3,16.3
52.74,13.180,-54.6,5.7,51,0,4112,20584,3,16.3
52.66,13.240,-54.7,5.7,53,0,4114,20593,3,16.3
52.57,13.280,-54.7,5.7,55,0,4116,20604,3,16.3
52.49,13.270,-54.7,5.7,57,0,4118,20614,3,16.3
52.42,13.310,-54.7,5.7,58,0,4120,20623,3,16.2
52.33,13.300,-54.9,5.6,59,0,4122,20634,3,16.2
52.25,13.310,-54.9,5.6,60,0,4124,20643,3,16.2
52.16,13.310,-54.8,5.5,61,0,4126,20654,3,16.2
52.09,13.300,-54.9,5.4,62,0,4128,20664,3,16.2
52.01,13.300,-55.0,5.4,63,0,4130,20673,3,16.2
51.92,13.260,-55.0,5.4,64,0,4132,20684,3,16.2
51.84,13.260,-55.0,5.4,65,0,4134,20693,3,16.1
51.78,13.240,-54.9,5.4,66,0,4136,20701,3,16.1
51.69,13.260,-55.1,5.5,67,0,4138,20712,3,16.1
51.62,13.250,-54.7,5.5,68,0,4140,20721,3,16.1
51.54,13.250,-54.3,5.6,69,0,4142,20731,3,16.1
51.47,13.220,-54.2,5.7,71,0,4144,20740,3,16.1
51.38,13.250,-54.3,5.8,72,0,4146,20751,3,16.1
51.30,13.250,-54.4,5.9,74,0,4148,20760,3,16.1
51.24,13.250,-54.3,6.0,75,0,4150,20768,3,16.1
51.17,13.350,-54.3,6.1,77,0,4152,20778,3,16.0
51.08,13.410,-54.2,6.1,78,0,4154,20789,3,16.0
51.00,13.430,-54.1,6.1,79,0,4156,20798,3,16.0
50.93,13.450,-53.9,6.1,80,0,4158,20807,3,16.0
50.85,13.460,-54.0,6.1,82,0,4160,20817,3,16.0
50.78,13.460,-54.0,6.1,83,0,4162,20826,3,16.0
50.69,13.490,-54.0,6.1,84,0,4164,20837,3,16.0
50.62,13.500,-53.9,6.1,85,0,4166,20846,3,15.9
50.54,13.590,-53.9,6.1,86,0,4168,20856,3,15.9
50.47,13.590,-53.9,6.1,87,0,4170,20865,3,15.9
50.41,13.630,-54.1,6.2,88,0,4172,20873,3,15.9
50.34,13.640,-53.9,6.3,89,0,4174,20883,3,15.9
50.26,13.720,-53.8,6.5,91,0,4176,20892,3,15.9
50.19,13.730,-53.9,6.6,92,0,4178,20901,3,15.9
50.11,13.810,-53.9,6.8,94,0,4180,20911,3,15.9
50.03,13.820,-53.9,7.0,95,0,4182,20922,3,15.9
49.96,13.840,-53.7,7.3,97,0,4184,20931,3,15.8
49.89,13.860,-53.7,7.5,99,0,4186,20939,3,15.8
49.81,13.850,-53.7,7.7,100,0,4188,20950,3,15.8
49.74,13.890,-53.6,7.9,102,2,4190,20959,3,15.8
49.66,13.890,-53.5,8.0,104,0,4192,20969,3,15.8
49.59,13.850,-53.5,8.1,105,0,4194,20978,3,15.8
49.52,13.830,-53.4,8.2,107,0,4196,20988,3,15.8
49.45,13.710,-53.4,8.3,109,0,4198,20997,3,15.8
49.37,13.710,-53.4,8.3,110,0,4200,21006,3,15.8
49.30,13.710,-53.4,8.4,112,0,4202,21016,3,15.7
49.24,13.760,-53.4,8.4,114,0,4204,21024,3,15.7
49.18,13.840,-53.6,8.4,115,0,4206,21032,3,15.7
49.11,13.890,-53.7,8.4,117,0,4208,21041,3,15.7
49.04,13.940,-53.8,8.4,118,0,4210,21050,3,15.7
48.98,13.940,-53.9,8.3,120,0,4212,21058,3,15.7
48.89,13.940,-53.9,8.3,121,0,4214,21069,3,15.7
48.82,13.890,-53.9,8.3,123,0,4216,21079,3,15.7
48.75,13.850,-54.0,8.3,124,0,4218,21088,3,15.7
48.69,13.810,-54.2,8.2,126,0,4220,21096,3,15.6
48.62,13.760,-54.3,8.2,127,0,4222,21105,3,15.6
48.54,13.720,-54.4,8.2,128,0,4224,21116,3,15.6
48.48,13.700,-54.4,8.1,130,0,4226,21124,3,15.6
48.39,13.730,-54.5,8.0,131,0,4228,21135,3,15.6
48.32,13.700,-54.5,8.0,133,0,4230,21144,3,15.6
48.24,13.730,-54.5,7.9,134,0,4232,21155,3,15.6
48.17,13.730,-54.6,7.8,136,0,4234,21165,3,15.6
48.11,13.740,-54.7,7.7,137,0,4236,21172,3,15.5
48.03,13.740,-54.7,7.6,139,0,4238,21183,3,15.5
47.96,13.790,-54.6,7.4,140,0,4240,21193,3,15.5
47.89,13.790,-54.6,7.3,141,0,4242,21202,3,15.5
47.83,13.790,-54.7,7.1,142,0,4244,21210,3,15.5
47.76,13.740,-54.8,6.8,143,0,4246,21219,3,15.5
47.70,13.710,-54.9,6.6,143,0,4248,21227,3,15.5
47.63,13.700,-54.7,6.3,143,0,4250,21236,3,15.5
47.56,13.700,-54.6,6.1,143,0,4252,21246,3,15.4
47.48,13.710,-54.7,5.8,142,2,4254,21257,3,15.4
47.41,13.740,-54.3,5.5,140,0,4256,21266,3,15.4
47.35,13.750,-54.3,5.2,138,0,4258,21274,3,15.4
47.27,13.780,-54.3,4.9,135,0,4260,21285,3,15.4
47.22,13.880,-54.2,4.6,131,0,4262,21293,3,15.4
47.15,13.920,-54.2,4.4,126,0,4264,21302,3,15.4
47.08,13.920,-54.2,4.3,121,0,4266,21312,3,15.4
47.01,13.950,-54.1,4.2,116,0,4268,21321,3,15.4
46.94,14.000,-54.2,4.1,109,0,4270,21330,3,15.4
46.87,13.950,-54.2,4.1,103,0,4272,21340,3,15.3
46.80,13.950,-54.1,4.2,98,0,4274,21349,3,15.3
46.73,13.950,-54.0,4.3,92,0,4276,21358,3,15.3
46.67,13.990,-53.9,4.5,88,0,4278,21368,3,15.3
46.61,13.990,-54.0,4.7,84,0,4280,21376,3,15.3
46.54,14.050,-53.7,4.9,81,0,4282,21385,3,15.3
46.47,14.050,-53.5,5.1,78,0,4284,21395,3,15.3
46.40,14.230,-53.5,5.4,76,0,4286,21404,3,15.3
46.34,14.270,-53.6,5.6,75,0,4288,21413,3,15.3
46.27,14.350,-52.8,5.9,75,0,4290,21423,3,15.3
46.20,14.390,-52.7,6.1,74,0,4292,21432,3,15.2
46.14,14.400,-52.7,6.3,75,0,4294,21440,3,15.2
46.09,14.410,-52.7,6.5,75,0,4296,21448,3,15.2
46.01,14.490,-52.7,6.7,76,0,4298,21459,3,15.2
45.94,14.480,-52.7,6.8,77,0,4300,21469,3,15.2
45.89,14.480,-52.8,6.9,78,0,4302,21476,3,15.2
45.82,14.500,-52.7,7.0,79,0,4304,21486,3,15.2
45.75,14.520,-52.7,7.1,81,0,4306,21495,3,15.2
45.67,14.500,-52.7,7.1,82,0,4308,21506,3,15.2
45.63,14.520,-52.7,7.1,84,0,4310,21513,3,15.1
45.56,14.520,-52.7,7.1,86,0,4312,21522,3,15.1
45.49,14.760,-52.6,7.0,88,0,4314,21533,3,15.1
45.41,14.760,-52.8,7.0,90,0,4316,21544,3,15.1
45.34,14.660,-52.7,6.9,92,0,4318,21554,3,15.1
45.27,14.660,-52.8,6.9,95,0,4320,21563,3,15.1
45.21,14.610,-52.8,6.8,97,0,4322,21573,3,15.1
45.15,14.570,-52.7,6.7,100,0,4324,21580,3,15.1
45.08,14.530,-52.7,6.7,102,0,4326,21591,3,15.0
45.01,14.530,-53.1,6.6,104,0,4328,21601,3,15.0
44.93,14.530,-53.0,6.5,106,0,4330,21612,3,15.0
44.87,14.550,-52.9,6.5,108,0,4332,21621,3,15.0
44.80,14.560,-52.8,6.4,110,0,4334,21631,3,15.0
44.74,14.590,-52.8,6.3,112,0,4336,21640,3,15.0
44.68,14.600,-52.8,6.2,113,0,4338,21648,3,15.0
44.62,14.610,-52.8,6.2,114,0,4340,21658,3,15.0
44.55,14.660,-52.7,6.1,116,0,4342,21667,3,14.9
44.49,14.720,-52.7,6.1,117,0,4344,21676,3,14.9
44.42,14.950,-52.7,6.0,118,2,4346,21686,3,14.9
44.36,14.950,-52.6,6.0,119,0,4348,21695,3,14.9
44.28,14.950,-52.5,6.0,121,0,4350,21706,3,14.9
44.21,14.960,-52.6,5.9,122,0,4352,21716,3,14.9
44.15,14.960,-52.6,5.9,124,0,4354,21725,3,14.9
44.09,14.960,-52.6,5.9,125,0,4356,21735,3,14.9
44.02,14.950,-52.6,5.9,127,0,4358,21744,3,14.9
43.96,14.950,-52.6,5.9,128,0,4360,21754,3,14.9
43.89,14.980,-52.6,5.9,129,0,4362,21763,3,14.9
43.82,14.980,-52.8,6.0,130,0,4364,21774,3,14.9
43.74,14.930,-52.7,6.0,131,0,4366,21785,3,14.9
43.68,14.850,-52.6,6.0,131,0,4368,21795,3,14.9
43.61,14.910,-52.5,6.0,130,0,4370,21804,3,14.8
43.56,14.830,-52.6,6.1,130,0,4372,21812,3,14.8
43.49,14.780,-52.7,6.1,129,0,4374,21823,3,14.8
43.42,14.770,-52.6,6.2,127,0,4376,21833,3,14.8
43.35,14.760,-52.6,6.2,126,0,4378,21844,3,14.8
43.28,14.760,-52.7,6.3,124,0,4380,21855,3,14.8
43.21,14.750,-52.7,6.3,122,0,4382,21864,3,14.8
43.14,14.770,-52.7,6.4,120,0,4384,21875,3,14.8
43.07,14.770,-52.8,6.5,118,0,4386,21885,3,14.8
43.01,14.810,-52.9,6.6,116,0,4388,21894,3,14.8
42.94,14.820,-52.8,6.7,114,0,4390,21905,3,14.7
42.88,14.830,-52.8,6.9,113,0,4392,21914,3,14.7
42.80,14.850,-52.9,7.0,111,0,4394,21925,3,14.7
42.73,14.860,-53.0,7.2,110,0,4396,21936,3,14.7
42.67,14.870,-53.0,7.3,108,0,4398,21946,3,14.7
42.59,14.930,-53.0,7.5,107,0,4400,21957,3,14.7
42.53,14.930,-52.8,7.6,106,0,4402,21966,3,14.7
42.47,14.930,-52.8,7.8,105,0,4404,21976,3,14.7
42.40,14.730,-52.8,8.0,105,0,4406,21987,3,14.7
42.32,14.720,-52.8,8.1,104,0,4408,21998,3,14.7
42.25,14.720,-52.7,8.3,103,0,4410,22009,3,14.7
42.18,14.730,-52.7,8.5,103,0,4412,22020,3,14.6
42.12,14.730,-52.8,8.7,103,0,4414,22029,3,14.6
42.05,14.780,-52.8,8.9,103,0,4416,22040,3,14.6
41.98,14.780,-52.7,9.1,103,0,4418,22050,3,14.6
41.92,14.780,-52.7,9.3,103,0,4420,22059,3,14.6
41.85,14.810,-52.8,9.6,104,0,4422,22070,3,14.6
41.78,14.780,-53.0,9.8,104,0,4424,22081,3,14.6
41.71,14.780,-52.9,10.0,105,0,4426,22092,3,14.6
41.63,14.750,-52.9,10.1,106,0,4428,22105,3,14.6
41.56,14.780,-53.1,10.3,106,0,4430,22116,3,14.6
41.50,14.770,-53.2,10.5,107,0,4432,22125,3,14.5
41.42,14.750,-53.2,10.6,108,0,4434,22136,3,14.5
41.35,14.700,-53.2,10.7,108,0,4436,22147,3,14.5
41.29,14.730,-53.1,10.9,109,0,4438,22157,3,14.5
41.22,14.690,-53.1,11.0,109,0,4440,22168,3,14.5
41.16,14.680,-53.1,11.1,109,0,4442,22177,3,14.5
41.09,14.680,-53.0,11.2,109,0,4444,22188,3,14.5
41.02,14.680,-53.0,11.4,109,0,4446,22199,3,14.5
40.96,14.680,-53.3,11.5,109,0,4448,22209,3,14.5
40.89,14.610,-53.2,11.5,109,0,4450,22220,3,14.5
40.83,14.580,-53.1,11.6,109,0,4452,22229,3,14.5
40.76,14.550,-53.2,11.7,109,0,4454,22240,3,14.4
40.69,14.550,-53.3,11.8,110,0,4456,22251,3,14.4
40.62,14.550,-53.4,11.9,110,2,4458,22262,3,14.4
40.56,14.550,-53.1,12.0,111,0,4460,22272,3,14.4
40.49,14.660,-52.9,12.1,112,0,4462,22283,3,14.4
40.43,14.670,-52.8,12.2,113,0,4464,22294,3,14.4
40.38,14.700,-52.8,12.4,115,0,4466,22302,3,14.4
40.31,14.700,-52.8,12.5,116,0,4468,22313,3,14.4
40.24,14.730,-52.8,12.7,118,0,4470,22324,3,14.4
40.17,14.700,-53.0,12.8,120,0,4472,22335,3,14.4
40.11,14.600,-52.9,12.9,122,0,4474,22344,3,14.4
40.04,14.520,-52.9,13.0,123,0,4476,22355,3,14.4
39.98,14.580,-52.9,13.0,125,0,4478,22365,3,14.3
39.93,14.590,-52.9,13.0,127,0,4480,22374,3,14.3
39.85,14.490,-52.7,13.0,128,0,4482,22387,3,14.3
39.77,14.490,-52.9,12.9,130,0,4484,22399,3,14.3
39.70,14.490,-52.8,12.8,132,0,4486,22410,3,14.3
39.63,14.450,-52.8,12.6,134,0,4488,22421,3,14.3
39.58,14.430,-52.7,12.4,135,0,4490,22431,3,14.3
39.51,14.430,-52.6,12.2,137,0,4492,22442,3,14.3
39.44,14.450,-52.7,12.0,138,0,4494,22453,3,14.3
39.37,14.500,-52.6,11.8,139,0,4496,22464,3,14.2
39.32,14.500,-52.7,11.5,141,0,4498,22473,3,14.2
39.27,14.500,-52.7,11.3,142,0,4500,22481,3,14.2
39.20,14.510,-52.7,11.0,143,0,4502,22492,3,14.2
39.13,14.460,-52.6,10.8,144,0,4504,22503,3,14.2
39.08,14.430,-52.5,10.5,144,0,4506,22513,3,14.2
39.01,14.410,-52.2,10.2,145,0,4508,22524,3,14.2
38.95,14.390,-52.2,9.8,146,0,4510,22533,3,14.2
38.90,14.390,-52.2,9.5,148,0,4512,22543,3,14.2
38.84,14.340,-52.1,9.2,149,0,4514,22552,3,14.2
38.77,14.330,-52.0,8.9,150,0,4516,22563,3,14.1
38.71,14.320,-51.8,8.7,151,0,4518,22574,3,14.1
38.64,14.320,-51.5,8.4,152,0,4520,22585,3,14.1
38.58,14.320,-51.4,8.2,152,0,4522,22595,3,14.1
38.53,14.350,-51.3,8.1,153,0,4524,22604,3,14.1
38.47,14.380,-51.2,8.0,153,0,4526,22614,3,14.1
38.41,14.380,-51.2,7.9,153,0,4528,22623,3,14.1
38.35,14.420,-51.3,7.9,152,0,4530,22635,3,14.1
38.28,14.440,-51.2,7.9,151,0,4532,22646,3,14.1
38.23,14.450,-51.2,7.9,150,0,4534,22655,3,14.1
38.17,14.430,-51.2,8.0,149,0,4536,22665,3,14.0
38.11,14.480,-51.2,8.0,148,0,4538,22676,3,14.0
38.04,14.490,-51.2,8.1,146,0,4540,22687,3,14.0
37.99,14.490,-51.4,8.2,145,0,4542,22696,3,14.0
37.92,14.530,-51.0,8.3,143,0,4544,22707,3,14.0
37.87,14.550,-51.0,8.5,142,0,4546,22717,3,14.0
37.81,14.550,-51.0,8.6,141,0,4548,22727,3,14.0
37.75,14.550,-51.0,8.7,140,0,4550,22738,3,14.0
37.68,14.550,-51.1,8.8,139,0,4552,22749,3,14.0
37.63,14.550,-51.2,9.0,138,0,4554,22758,3,13.9
37.57,14.570,-51.0,9.1,137,0,4556,22768,3,13.9
37.52,14.580,-51.1,9.2,136,0,4558,22777,3,13.9
37.46,14.590,-51.1,9.2,136,0,4560,22787,3,13.9
37.41,14.570,-51.0,9.3,136,0,4562,22796,3,13.9
37.34,14.560,-50.9,9.3,136,0,4564,22808,3,13.9
37.29,14.560,-50.9,9.3,136,0,4566,22817,3,13.9
37.23,14.560,-50.8,9.2,136,2,4568,22827,3,13.9
37.17,14.590,-50.9,9.0,136,0,4570,22838,3,13.9
37.11,14.670,-50.9,8.9,137,0,4572,22849,3,13.9
37.04,14.750,-50.9,8.7,137,0,4574,22860,3,13.9
36.99,14.780,-50.9,8.4,138,0,4576,22869,3,13.8
36.93,14.780,-50.9,8.2,139,0,4578,22879,3,13.8
36.88,14.780,-50.6,7.9,140,0,4580,22889,3,13.8
36.83,14.780,-50.6,7.6,141,0,4582,22898,3,13.8
36.76,14.740,-50.6,7.4,142,0,4584,22909,3,13.8
36.72,14.740,-50.6,7.2,144,0,4586,22917,3,13.8
36.66,14.800,-50.6,6.9,145,0,4588,22927,3,13.8
36.60,14.870,-50.6,6.7,146,0,4590,22938,3,13.8
36.54,14.960,-50.3,6.5,147,0,4592,22949,3,13.8
36.49,14.970,-50.5,6.4,147,0,4594,22959,3,13.8
36.42,15.040,-50.6,6.2,148,0,4596,22970,3,13.7
36.36,15.060,-50.6,6.1,148,0,4598,22981,3,13.7
36.31,15.060,-50.5,6.0,148,0,4600,22990,3,13.7
36.25,15.100,-50.3,5.8,147,0,4602,23000,3,13.7
36.20,15.160,-50.7,5.8,147,0,4604,23009,3,13.7
36.15,15.180,-50.5,5.7,146,0,4606,23019,3,13.7
36.09,15.190,-50.4,5.7,145,0,4608,23030,3,13.7
36.03,15.240,-50.4,5.6,144,0,4610,23040,3,13.7
35.98,15.290,-50.4,5.7,143,0,4612,23049,3,13.7
35.93,15.290,-50.3,5.7,142,0,4614,23059,3,13.6
35.87,15.310,-50.2,5.8,141,0,4616,23070,3,13.6
35.81,15.310,-50.2,5.9,140,0,4618,23081,3,13.6
35.75,15.300,-50.3,6.0,140,0,4620,23091,3,13.6
35.70,15.300,-50.4,6.2,139,0,4622,23100,3,13.6
35.64,15.310,-50.3,6.3,139,0,4624,23111,3,13.6
35.58,15.330,-50.2,6.4,138,0,4626,23123,3,13.6
35.53,15.340,-50.5,6.4,138,0,4628,23132,3,13.6
35.48,15.380,-50.4,6.5,138,0,4630,23142,3,13.6
35.42,15.410,-50.3,6.5,137,0,4632,23153,3,13.6
35.36,15.420,-50.2,6.5,137,0,4634,23162,3,13.5
35.31,15.420,-50.2,6.5,136,0,4636,23172,3,13.5
35.26,15.430,-50.1,6.4,135,0,4638,23181,3,13.5
35.20,15.450,-50.1,6.3,134,0,4640,23193,3,13.5
35.14,15.450,-50.0,6.3,133,0,4642,23204,3,13.5
35.07,15.470,-49.8,6.2,131,0,4644,23217,3,13.5
35.03,15.510,-49.8,6.2,130,0,4646,23225,3,13.5
34.98,15.540,-49.8,6.2,128,0,4648,23234,3,13.5
34.93,15.550,-49.8,6.2,126,0,4650,23244,3,13.4
34.87,15.550,-49.9,6.3,125,0,4652,23253,3,13.4
34.82,15.570,-49.8,6.4,123,0,4654,23264,3,13.4
34.75,15.580,-49.8,6.5,122,0,4656,23277,3,13.4
34.70,15.590,-49.8,6.7,121,0,4658,23287,3,13.4
34.64,15.610,-49.7,6.9,120,0,4660,23298,3,13.4
34.58,15.630,-49.8,7.1,119,0,4662,23309,3,13.4
34.53,15.630,-49.9,7.3,118,0,4664,23319,3,13.4
34.48,15.630,-49.8,7.6,117,0,4666,23328,3,13.4
34.41,15.570,-49.6,7.8,117,0,4668,23341,3,13.4
34.36,15.570,-49.5,8.0,116,0,4670,23351,3,13.4
34.31,15.570,-50.0,8.2,116,0,4672,23360,3,13.4
34.25,15.580,-49.9,8.3,116,0,4674,23371,3,13.3
34.19,15.590,-49.8,8.4,116,0,4676,23383,3,13.3
34.13,15.600,-49.7,8.5,116,0,4678,23394,3,13.3
34.08,15.610,-49.7,8.6,117,0,4680,23403,3,13.3
34.03,15.610,-49.6,8.6,117,0,4682,23413,3,13.3
33.98,15.610,-49.6,8.5,118,0,4684,23424,3,13.3
33.93,15.630,-49.6,8.5,120,0,4686,23434,3,13.3
33.87,15.650,-49.7,8.4,121,0,4688,23445,3,13.3
33.82,15.690,-49.7,8.3,122,0,4690,23455,3,13.3
33.76,15.730,-49.7,8.3,124,0,4692,23466,3,13.2
33.72,15.730,-49.6,8.2,126,0,4694,23474,3,13.2
33.66,15.730,-49.5,8.2,128,0,4696,23485,3,13.2
33.61,15.750,-49.5,8.2,130,0,4698,23494,3,13.2
33.55,15.750,-49.7,8.3,132,0,4700,23506,3,13.2
33.51,15.800,-49.5,8.3,135,0,4702,23515,3,13.2
33.46,15.810,-49.4,8.4,137,0,4704,23525,3,13.2
33.41,15.790,-49.3,8.5,139,0,4706,23534,3,13.2
33.35,15.830,-49.3,8.6,141,0,4708,23546,3,13.2
33.29,15.870,-49.2,8.7,144,0,4710,23557,3,13.2
33.25,15.920,-49.5,8.8,146,0,4712,23566,3,13.2
33.20,15.990,-49.4,8.8,148,0,4714,23576,3,13.1
33.15,16.080,-49.3,8.9,150,0,4716,23586,3,13.1
33.10,16.100,-49.3,8.9,152,0,4718,23595,3,13.1
33.04,16.100,-49.4,8.9,154,0,4720,23606,3,13.1
32.99,16.110,-49.5,8.9,156,0,4722,23616,3,13.1
32.95,16.100,-49.4,8.8,158,0,4724,23626,3,13.1
32.90,16.100,-49.3,8.7,159,0,4726,23635,3,13.1
32.85,16.110,-49.3,8.7,161,0,4728,23645,3,13.1
32.81,16.170,-49.4,8.5,162,0,4730,23653,3,13.1
32.75,16.250,-49.4,8.4,163,0,4732,23664,3,13.1
32.71,16.270,-49.4,8.2,164,0,4734,23674,3,13.0
32.66,16.300,-49.4,8.1,165,0,4736,23683,3,13.0
32.61,16.390,-49.4,7.9,165,0,4738,23693,3,13.0
32.55,16.410,-49.3,7.7,166,0,4740,23704,3,13.0
32.51,16.480,-49.2,7.4,166,0,4742,23714,3,13.0
32.47,16.480,-49.0,7.2,166,0,4744,23722,3,13.0
32.42,16.480,-48.8,7.0,166,0,4746,23731,3,13.0
32.37,16.480,-48.7,6.8,166,0,4748,23741,3,13.0
32.32,16.470,-48.7,6.5,165,0,4750,23752,3,13.0
32.27,16.510,-48.7,6.3,164,0,4752,23762,3,12.9
32.23,16.500,-48.7,6.0,163,0,4754,23770,3,12.9
32.18,16.560,-48.7,5.8,162,0,4756,23779,3,12.9
32.13,16.590,-48.2,5.5,161,2,4758,23791,3,12.9
32.08,16.650,-48.3,5.2,160,0,4760,23800,3,12.9
32.03,16.650,-48.3,5.0,159,0,4762,23811,3,12.9
31.99,16.650,-48.3,4.7,158,0,4764,23820,3,12.9
31.94,16.670,-48.3,4.5,157,0,4766,23829,3,12.9
31.89,16.670,-48.3,4.3,156,0,4768,23839,3,12.9
31.85,16.650,-48.4,4.1,155,0,4770,23848,3,12.9
31.80,16.650,-48.4,3.9,154,0,4772,23858,3,12.9
31.75,16.650,-48.4,3.8,152,0,4774,23868,3,12.9
31.71,16.640,-48.4,3.7,150,0,4776,23876,3,12.8
31.66,16.560,-48.4,3.6,148,0,4778,23887,3,12.8
31.61,16.550,-48.3,3.6,146,0,4780,23898,3,12.8
31.55,16.540,-48.1,3.6,143,0,4782,23910,3,12.8
31.51,16.550,-48.4,3.7,139,0,4784,23919,3,12.8
31.46,16.550,-48.5,3.8,136,0,4786,23929,3,12.8
31.41,16.550,-48.5,3.9,132,0,4788,23940,3,12.8
31.36,16.560,-48.4,4.0,129,0,4790,23950,3,12.8
31.31,16.580,-48.3,4.2,125,0,4792,23959,3,12.8
31.27,16.620,-48.5,4.3,121,0,4794,23969,3,12.8
31.22,16.620,-48.6,4.5,117,0,4796,23979,3,12.8
31.18,16.620,-48.7,4.8,114,0,4798,23988,3,12.7
31.13,16.500,-48.7,5.0,110,0,4800,23998,3,12.7
31.09,16.490,-48.6,5.2,107,0,4802,24007,3,12.7
31.04,16.490,-48.6,5.5,105,0,4804,24017,3,12.7
31.00,16.490,-48.7,5.8,102,0,4806,24027,3,12.7
30.94,16.530,-48.5,6.0,100,0,4808,24038,3,12.7
30.90,16.530,-48.4,6.3,98,0,4810,24048,3,12.7
30.85,16.540,-48.3,6.6,97,0,4812,24057,3,12.7
30.81,16.540,-48.2,6.9,96,0,4814,24067,3,12.7
30.76,16.530,-48.3,7.2,95,0,4816,24077,3,12.7
30.71,16.510,-48.3,7.6,95,0,4818,24088,3,12.7
30.66,16.500,-48.2,7.9,94,0,4820,24097,3,12.6
30.62,16.500,-48.2,8.2,94,0,4822,24107,3,12.6
30.57,16.500,-48.2,8.5,95,0,4824,24118,3,12.6
30.52,16.460,-48.2,8.8,95,0,4826,24128,3,12.6
30.49,16.450,-48.2,9.0,95,0,4828,24136,3,12.6
30.44,16.500,-48.1,9.2,96,0,4830,24146,3,12.6
30.40,16.490,-48.0,9.3,96,0,4832,24154,3,12.6
30.35,16.420,-48.0,9.4,97,0,4834,24165,3,12.6
30.29,16.420,-48.0,9.4,98,0,4836,24178,3,12.6
