
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12584

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-23,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 252
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.1,0,345.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
112.44,3.820,-57.6,14.8,289,2,3222,15493,1,13.9
112.27,3.810,-57.5,14.7,289,0,3224,15502,1,13.9
112.14,3.700,-57.5,14.7,289,0,3226,15510,1,13.9
112.00,3.690,-57.5,14.7,289,0,3228,15518,1,13.8
111.81,3.670,-57.6,14.6,289,0,3230,15529,1,13.8
111.65,3.650,-57.6,14.5,289,0,3232,15538,1,13.8
111.51,3.650,-57.5,14.5,289,0,3234,15546,1,13.8
111.35,3.650,-57.6,14.5,289,0,3236,15555,1,13.8
111.18,3.650,-57.6,14.4,289,0,3238,15564,1,13.8
110.99,3.650,-57.6,14.4,289,0,3240,15575,1,13.8
110.86,3.650,-57.7,14.3,289,2,3242,15583,1,13.8
110.70,3.780,-57.7,14.2,289,0,3244,15592,1,13.8
110.56,3.800,-57.7,14.2,288,0,3246,15599,1,13.8
110.40,3.800,-57.6,14.2,288,0,3248,15609,1,13.8
110.24,3.930,-57.7,14.2,288,0,3250,15618,1,13.7
110.05,3.970,-57.8,14.4,288,0,3252,15629,1,13.7
109.97,4.040,-57.8,14.4,288,0,3254,15633,1,13.7
109.83,4.150,-57.8,14.4,288,0,3256,15641,1,13.7
109.67,4.170,-57.9,14.4,288,0,3258,15650,1,13.7
109.51,4.170,-58.0,14.4,288,0,3260,15660,1,13.7
109.35,4.190,-58.0,14.3,288,0,3262,15669,1,13.7
109.22,4.370,-58.1,14.4,288,0,3264,15676,1,13.7
109.06,4.410,-58.2,14.4,288,0,3266,15686,1,13.7
108.90,4.470,-58.2,14.5,288,0,3268,15695,1,13.7
108.77,4.520,-58.1,14.6,288,0,3270,15703,1,13.6
108.63,4.610,-58.1,14.6,287,0,3272,15710,1,13.7
108.50,4.690,-58.0,14.7,287,0,3274,15718,1,13.6
108.32,4.740,-57.9,14.8,287,0,3276,15729,1,13.6
108.18,4.890,-57.9,14.9,287,0,3278,15736,1,13.6
108.03,4.900,-57.8,15.0,287,0,3280,15746,1,13.6
107.84,4.920,-57.8,15.2,287,0,3282,15756,1,13.6
107.68,4.990,-57.8,15.2,287,2,3284,15766,1,13.6
107.55,5.170,-57.8,15.2,287,0,3286,15773,1,13.5
107.45,5.230,-57.8,15.2,287,0,3288,15779,1,13.6
107.29,5.470,-57.9,15.2,287,0,3290,15789,1,13.5
107.13,5.480,-57.9,15.2,287,0,3292,15798,1,13.5
107.00,5.780,-57.8,15.3,287,0,3294,15806,1,13.5
106.85,5.870,-57.8,15.3,287,0,3296,15815,1,13.5
106.66,6.090,-57.7,15.4,286,0,3298,15826,1,13.5
106.51,6.410,-57.7,15.5,286,0,3300,15835,1,13.5
106.35,6.620,-57.6,15.6,286,0,3302,15844,1,13.5
106.22,6.820,-57.6,15.7,286,0,3304,15852,1,13.4
106.07,7.020,-57.6,15.7,286,0,3306,15861,1,13.4
105.91,7.260,-57.8,15.7,286,0,3308,15870,1,13.4
105.76,7.330,-57.9,15.7,286,0,3310,15880,1,13.4
105.55,7.470,-58.0,15.6,286,0,3312,15892,1,13.4
105.42,7.670,-58.1,15.6,286,0,3314,15900,1,13.4
105.29,7.750,-58.2,15.6,286,0,3316,15907,1,13.4
105.16,7.840,-58.2,15.7,286,0,3318,15915,1,13.4
105.04,7.910,-58.2,15.7,286,2,3320,15923,1,13.4
104.91,7.920,-58.2,15.7,286,0,3322,15930,1,13.3
104.78,7.930,-58.3,15.7,286,0,3324,15938,1,13.3
104.60,7.990,-58.4,15.8,286,0,3326,15949,1,13.3
104.45,8.050,-58.5,15.8,286,0,3328,15958,1,13.3
104.29,8.090,-58.6,15.8,286,0,3330,15967,1,13.3
104.17,8.140,-58.6,15.8,286,0,3332,15975,1,13.3
104.04,8.140,-58.8,15.8,286,0,3334,15982,1,13.3
103.89,8.140,-58.9,15.8,286,0,3336,15992,1,13.3
103.76,8.130,-58.9,15.8,286,0,3338,15999,1,13.3
103.61,8.130,-59.0,15.7,286,0,3340,16008,1,13.2
103.43,8.130,-59.1,15.7,286,0,3342,16019,1,13.2
103.28,8.100,-59.2,15.7,286,0,3344,16028,1,13.2
103.13,8.070,-59.2,15.6,286,0,3346,16038,1,13.2
102.95,8.060,-59.3,15.6,286,0,3348,16048,1,13.2
102.85,8.050,-59.4,15.5,286,0,3350,16054,1,13.2
102.75,8.040,-59.4,15.5,286,0,3352,16060,1,13.2
102.60,7.940,-59.3,15.4,286,0,3354,16070,1,13.2
102.45,7.960,-59.3,15.4,286,0,3356,16079,1,13.2
102.30,7.930,-59.2,15.3,286,0,3358,16088,1,13.1
102.18,7.930,-59.2,15.2,286,0,3360,16096,1,13.1
102.00,7.890,-59.2,15.2,286,0,3362,16106,1,13.1
101.85,7.930,-59.2,15.1,286,0,3364,16116,1,13.1
101.73,7.880,-59.2,15.0,286,0,3366,16123,1,13.1
101.61,7.880,-59.1,14.9,286,0,3368,16131,1,13.1
101.48,7.870,-59.2,14.8,286,0,3370,16138,1,13.1
101.33,7.770,-59.2,14.5,286,0,3372,16148,1,13.1
101.21,7.760,-59.2,14.4,287,0,3374,16155,1,13.1
101.06,7.770,-59.2,14.2,287,0,3376,16164,1,13.1
100.91,7.770,-59.2,14.1,287,0,3378,16174,1,13.1
100.77,7.770,-59.2,13.9,287,0,3380,16183,1,13.0
100.62,7.770,-59.1,13.8,287,0,3382,16192,1,13.0
100.47,7.730,-59.1,13.6,287,0,3384,16201,1,13.0
100.37,7.690,-59.1,13.4,287,0,3386,16207,1,13.0
100.25,7.690,-59.1,13.3,287,0,3388,16215,1,13.0
100.10,7.690,-59.1,13.1,287,0,3390,16224,1,13.0
100.00,7.720,-59.1,13.0,287,3,3391,16230,1,13.0
99.96,7.720,-59.1,13.0,287,0,3392,16233,1,13.0
99.83,7.690,-59.0,12.9,288,0,3394,16241,1,13.0
99.71,7.720,-58.9,12.7,288,0,3396,16249,1,13.0
99.57,7.700,-58.8,12.7,288,0,3398,16258,1,12.9
99.42,7.720,-58.8,12.6,288,0,3400,16267,1,12.9
99.32,7.720,-58.8,12.4,288,0,3402,16273,1,12.9
99.18,7.760,-58.8,12.4,288,0,3404,16282,1,12.9
99.03,7.760,-58.7,12.3,288,0,3406,16292,1,12.9
98.84,7.820,-58.7,12.3,288,0,3408,16304,1,12.9
98.72,7.830,-58.6,12.3,289,0,3410,16311,1,12.9
98.58,7.850,-58.6,12.2,289,0,3412,16321,1,12.9
98.43,7.830,-58.6,12.2,289,0,3414,16330,1,12.9
98.29,7.820,-58.6,12.3,289,0,3416,16339,1,12.8
98.17,7.810,-58.7,12.4,289,2,3418,16347,1,12.8
98.05,7.750,-58.7,12.4,289,0,3420,16354,1,12.8
97.90,7.590,-58.8,12.5,289,0,3422,16364,1,12.8
97.76,7.430,-58.8,12.5,289,0,3424,16373,1,12.8
97.64,7.340,-58.9,12.6,289,0,3426,16380,1,12.8
97.52,7.120,-58.9,12.6,289,0,3428,16388,1,12.8
97.40,7.100,-58.8,12.6,289,0,3430,16396,1,12.8
97.26,7.060,-58.9,12.7,289,0,3432,16405,1,12.8
97.12,6.920,-58.9,12.6,289,0,3434,16414,1,12.8
96.98,6.860,-58.9,12.6,290,0,3436,16423,1,12.8
96.81,6.860,-58.9,12.5,290,0,3438,16434,1,12.7
96.67,6.730,-59.0,12.4,290,2,3440,16443,1,12.7
96.53,6.800,-59.0,12.3,290,0,3442,16452,1,12.7
96.34,6.730,-59.0,12.2,290,0,3444,16465,1,12.7
96.32,6.700,-58.9,12.1,290,0,3446,16466,1,12.7
96.29,6.680,-58.9,12.0,290,0,3448,16468,1,12.7
96.06,6.670,-59.0,11.9,290,0,3450,16483,1,12.7
95.82,6.670,-59.0,11.8,290,0,3452,16498,1,12.7
95.59,6.670,-59.1,11.7,290,0,3454,16514,1,12.7
95.50,6.660,-59.1,11.6,290,0,3456,16520,1,12.7
95.38,6.580,-59.0,11.5,291,0,3458,16527,1,12.6
95.29,6.500,-59.0,11.4,291,0,3460,16534,1,12.6
95.17,6.490,-59.0,11.3,291,0,3462,16541,1,12.6
95.05,6.480,-59.0,11.2,291,0,3464,16549,1,12.6
94.94,6.460,-58.9,11.1,291,0,3466,16556,1,12.6
94.78,6.310,-58.9,11.0,291,0,3468,16567,1,12.6
94.64,6.290,-58.8,10.9,291,0,3470,16576,1,12.6
94.52,6.230,-58.9,10.8,291,0,3472,16584,1,12.6
94.38,6.230,-58.9,10.8,292,0,3474,16593,1,12.6
94.22,6.190,-58.9,10.7,292,0,3476,16604,1,12.5
94.08,6.160,-58.9,10.7,292,0,3478,16613,1,12.5
93.92,6.160,-58.9,10.6,292,0,3480,16624,1,12.5
93.85,6.140,-58.9,10.4,292,0,3482,16628,1,12.5
93.74,6.080,-59.0,10.3,292,2,3484,16636,1,12.5
93.58,6.080,-59.1,10.3,292,0,3486,16647,1,12.5
93.42,6.060,-59.1,10.2,292,0,3488,16658,1,12.5
93.28,6.070,-59.2,10.2,292,0,3490,16667,1,12.5
93.15,6.060,-59.3,10.1,292,0,3492,16676,1,12.5
93.01,6.060,-59.4,10.1,292,0,3494,16685,1,12.5
92.87,6.040,-59.4,10.1,292,0,3496,16694,1,12.4
92.74,6.040,-59.5,10.1,292,0,3498,16703,1,12.4
92.60,6.020,-59.5,10.1,292,0,3500,16713,1,12.4
92.47,6.030,-59.6,10.1,292,0,3502,16722,1,12.4
92.31,6.040,-59.6,10.1,292,0,3504,16732,1,12.4
92.20,6.050,-59.6,10.2,292,0,3506,16740,1,12.4
92.04,6.050,-59.6,10.2,292,0,3508,16751,1,12.3
91.90,6.050,-59.6,10.3,292,0,3510,16760,1,12.4
91.77,6.040,-59.8,10.2,292,0,3512,16769,1,12.3
91.66,6.050,-59.9,10.2,292,0,3514,16777,1,12.4
91.55,6.080,-59.9,10.3,292,0,3516,16784,1,12.3
91.39,6.050,-59.9,10.5,292,0,3518,16795,1,12.3
91.26,6.030,-59.9,10.6,292,0,3520,16804,1,12.3
91.12,6.050,-60.0,10.7,292,0,3522,16813,1,12.3
90.97,6.010,-60.1,11.1,292,0,3524,16824,1,12.3
90.83,6.040,-60.2,11.4,291,0,3526,16833,1,12.3
90.70,6.080,-60.3,11.7,291,0,3528,16842,1,12.3
90.59,6.050,-60.4,11.8,291,0,3530,16850,1,12.2
90.48,6.050,-60.5,11.3,291,0,3532,16857,1,12.2
90.37,6.050,-60.5,11.3,291,0,3534,16865,1,12.2
90.24,6.010,-60.6,11.2,291,0,3536,16874,1,12.2
90.08,6.000,-60.7,11.2,291,0,3538,16885,1,12.2
89.93,6.010,-60.8,11.2,291,0,3540,16895,1,12.2
89.86,6.010,-60.8,11.3,291,0,3542,16900,1,12.2
89.78,6.000,-60.9,11.3,291,0,3544,16906,1,12.2
89.64,6.000,-61.0,11.3,290,0,3546,16915,1,12.2
89.47,6.000,-60.9,11.3,290,0,3548,16927,1,12.2
89.32,5.990,-61.0,11.3,290,0,3550,16938,1,12.2
89.16,5.990,-61.0,11.4,290,0,3552,16948,1,12.2
89.03,5.980,-61.0,11.4,290,0,3554,16958,1,12.1
88.90,5.990,-61.0,11.4,290,0,3556,16967,1,12.1
88.77,5.980,-61.0,11.4,290,0,3558,16976,1,12.1
88.64,5.980,-60.9,11.4,290,0,3560,16985,1,12.1
88.51,5.970,-60.9,11.5,290,0,3562,16994,1,12.1
88.41,5.990,-61.0,11.4,290,0,3564,17002,1,12.1
88.30,5.990,-61.1,11.2,290,0,3566,17009,1,12.1
88.17,6.030,-61.2,11.1,290,0,3568,17018,1,12.1
88.02,6.070,-61.2,10.9,290,0,3570,17029,1,12.0
87.89,6.100,-61.2,10.6,290,0,3572,17038,1,12.0
87.76,6.090,-61.3,10.6,290,0,3574,17047,1,12.0
87.61,6.120,-61.3,10.5,289,0,3576,17058,1,12.0
87.52,6.120,-61.3,10.5,289,0,3578,17064,1,12.0
87.42,6.160,-61.3,10.5,289,0,3580,17071,1,12.0
87.29,6.160,-61.3,10.5,289,0,3582,17080,1,12.0
87.16,6.160,-61.4,10.4,289,0,3584,17089,1,12.0
87.06,6.160,-61.4,10.3,289,0,3586,17097,1,12.0
86.93,6.210,-61.3,10.2,289,0,3588,17106,1,11.9
86.80,6.210,-61.3,10.2,289,0,3590,17115,1,11.9
86.67,6.210,-61.3,10.2,289,0,3592,17124,1,11.9
86.55,6.180,-61.3,10.1,289,0,3594,17133,1,11.9
86.44,6.210,-61.2,10.1,288,0,3596,17141,1,11.9
86.34,6.210,-61.2,10.1,288,0,3598,17148,1,11.9
86.19,6.210,-61.3,10.1,288,0,3600,17159,1,11.9
86.10,6.210,-61.3,10.2,288,0,3602,17165,1,11.9
85.98,6.200,-61.3,10.2,288,0,3604,17174,1,11.8
85.85,6.200,-61.4,10.2,288,0,3606,17183,1,11.8
85.73,6.180,-61.5,10.2,288,0,3608,17192,1,11.8
85.62,6.180,-61.5,10.2,288,0,3610,17200,1,11.8
85.50,6.150,-61.4,10.1,288,2,3612,17209,1,11.8
85.37,6.190,-61.4,10.1,288,0,3614,17218,1,11.8
85.25,6.190,-61.3,10.1,288,0,3616,17227,1,11.8
85.12,6.270,-61.2,10.1,288,0,3618,17236,1,11.8
85.00,6.370,-61.1,10.2,288,0,3620,17245,1,11.8
84.85,6.400,-61.0,10.1,288,0,3622,17256,1,11.8
84.71,6.440,-60.9,10.1,288,0,3624,17267,1,11.8
84.60,6.580,-60.7,10.2,288,0,3626,17274,1,11.8
84.50,6.770,-60.7,10.2,288,0,3628,17282,1,11.7
84.40,6.830,-60.7,10.3,288,0,3630,17289,1,11.7
84.27,7.020,-60.6,10.3,287,0,3632,17298,1,11.7
84.13,7.090,-60.5,10.4,287,0,3634,17309,1,11.7
83.97,7.160,-60.6,10.5,287,0,3636,17321,1,11.7
83.88,7.180,-60.6,10.6,287,0,3638,17327,1,11.7
83.78,7.250,-60.5,10.7,287,0,3640,17335,1,11.7
83.66,7.370,-60.5,10.9,287,2,3642,17344,1,11.7
83.54,7.380,-60.6,11.0,287,0,3644,17353,1,11.6
83.41,7.410,-60.6,11.2,287,0,3646,17362,1,11.6
83.29,7.430,-60.6,11.3,287,0,3648,17371,1,11.6
83.17,7.450,-60.6,11.4,287,0,3650,17381,1,11.6
83.05,7.460,-60.7,11.5,287,0,3652,17390,1,11.6
82.93,7.550,-60.7,11.6,287,0,3654,17399,1,11.6
82.81,7.590,-60.7,11.7,287,0,3656,17408,1,11.6
82.66,7.600,-60.8,11.7,287,0,3658,17418,1,11.6
82.54,7.600,-60.8,11.8,287,0,3660,17428,1,11.6
82.42,7.600,-60.9,11.6,287,0,3662,17437,1,11.6
82.30,7.610,-60.9,11.7,287,0,3664,17446,1,11.6
82.18,7.630,-61.0,11.7,287,0,3666,17455,1,11.5
82.04,7.630,-61.1,11.7,287,0,3668,17466,1,11.5
81.92,7.630,-61.0,11.8,287,0,3670,17475,1,11.5
81.76,7.620,-61.1,11.7,287,0,3672,17487,1,11.5
81.66,7.630,-61.1,11.8,287,0,3674,17494,1,11.5
81.54,7.620,-61.1,11.8,287,0,3676,17503,1,11.5
81.42,7.620,-61.2,11.8,287,0,3678,17512,1,11.5
81.32,7.620,-61.2,11.7,287,0,3680,17520,1,11.5
81.18,7.610,-61.2,11.8,287,0,3682,17531,1,11.5
81.07,7.600,-61.2,11.8,288,0,3684,17540,1,11.5
80.95,7.590,-61.3,11.8,288,0,3686,17549,1,11.5
80.83,7.550,-61.3,11.7,288,0,3688,17558,1,11.4
80.69,7.560,-61.3,11.7,288,0,3690,17569,1,11.4
80.57,7.570,-61.4,11.7,288,0,3692,17578,1,11.4
80.47,7.570,-61.4,11.6,288,0,3694,17585,1,11.4
80.34,7.510,-61.4,11.6,288,0,3696,17596,1,11.4
80.20,7.510,-61.4,11.5,288,0,3698,17606,1,11.4
80.06,7.460,-61.4,11.4,288,0,3700,17617,1,11.4
79.95,7.510,-61.3,11.5,288,0,3702,17626,1,11.4
79.83,7.520,-61.3,11.4,288,0,3704,17635,1,11.4
79.69,7.520,-61.2,11.3,288,0,3706,17646,1,11.4
79.52,7.520,-61.2,11.2,288,0,3708,17659,1,11.3
79.46,7.540,-61.1,11.1,288,0,3710,17664,1,11.3
79.36,7.560,-61.0,10.9,288,0,3712,17672,1,11.3
79.25,7.580,-60.9,10.8,288,0,3714,17681,1,11.3
79.11,7.580,-60.8,10.7,288,2,3716,17691,1,11.3
79.00,7.610,-60.8,10.6,288,0,3718,17700,1,11.3
78.90,7.700,-60.8,10.5,288,0,3720,17708,1,11.3
78.74,7.740,-60.7,10.4,288,0,3722,17720,1,11.3
78.61,7.760,-60.7,10.3,288,0,3724,17731,1,11.3
78.48,7.790,-60.6,10.2,288,0,3726,17741,1,11.2
78.34,7.860,-60.6,10.1,288,0,3728,17752,1,11.2
78.23,7.990,-60.5,10.1,289,0,3730,17761,1,11.2
78.09,8.060,-60.6,10.0,289,0,3732,17772,1,11.2
77.98,8.110,-60.6,9.9,289,0,3734,17781,1,11.2
77.85,8.180,-60.6,9.9,289,0,3736,17791,1,11.2
77.73,8.240,-60.6,9.8,289,0,3738,17801,1,11.2
77.62,8.300,-60.7,9.8,289,0,3740,17810,1,11.2
77.52,8.310,-60.8,9.9,289,0,3742,17817,1,11.1
77.43,8.360,-60.8,9.8,290,0,3744,17825,1,11.1
77.28,8.400,-60.8,9.8,290,0,3746,17837,1,11.1
77.15,8.430,-60.9,9.8,290,0,3748,17848,1,11.1
77.01,8.470,-61.0,9.8,290,0,3750,17858,1,11.1
76.88,8.490,-61.0,9.4,290,0,3752,17869,1,11.1
76.77,8.540,-61.0,9.5,290,0,3754,17878,1,11.1
76.66,8.580,-61.1,9.5,290,0,3756,17887,1,11.1
76.53,8.600,-61.2,9.6,290,0,3758,17898,1,11.1
76.40,8.670,-61.2,9.7,290,0,3760,17908,1,11.1
76.28,8.750,-61.2,9.8,290,0,3762,17917,1,11.1
76.15,8.770,-61.3,9.9,290,0,3764,17928,1,11.1
76.01,8.780,-61.3,10.1,290,0,3766,17940,1,11.0
75.86,8.850,-61.3,10.1,290,0,3768,17952,1,11.0
75.77,9.030,-61.2,10.2,290,0,3770,17960,1,11.0
75.64,9.040,-61.2,10.2,290,0,3772,17970,1,11.0
75.52,9.110,-61.2,10.2,290,0,3774,17979,1,11.0
75.41,9.180,-61.2,10.2,290,0,3776,17989,1,11.0
75.30,9.410,-61.1,10.3,290,0,3778,17998,1,11.0
75.19,9.430,-61.1,10.3,290,0,3780,18007,1,11.0
75.05,9.500,-61.1,10.3,290,2,3782,18019,1,10.9
74.92,9.500,-61.0,10.3,290,0,3784,18029,1,10.9
74.79,9.510,-61.1,10.4,290,0,3786,18040,1,10.9
74.66,9.510,-61.1,10.4,290,0,3788,18051,1,10.9
74.55,9.520,-61.1,10.4,290,0,3790,18060,1,10.9
74.44,9.510,-61.2,10.4,290,0,3792,18069,1,10.9
74.34,9.480,-61.2,10.4,291,0,3794,18078,1,10.9
74.21,9.440,-61.2,10.4,291,0,3796,18089,1,10.9
74.10,9.460,-61.2,10.4,291,0,3798,18098,1,10.9
73.99,9.450,-61.3,10.4,291,0,3800,18107,1,10.9
73.87,9.440,-61.3,10.5,291,0,3802,18117,1,10.8
73.72,9.420,-61.3,10.4,291,0,3804,18129,1,10.8
73.63,9.430,-61.3,10.2,291,0,3806,18137,1,10.8
73.52,9.400,-61.4,10.1,292,0,3808,18146,1,10.8
73.42,9.400,-61.5,9.9,292,0,3810,18155,1,10.8
73.29,9.400,-61.6,9.7,292,0,3812,18166,1,10.8
73.17,9.400,-61.6,9.6,292,0,3814,18176,1,10.8
73.06,9.430,-61.5,9.4,292,0,3816,18185,1,10.8
72.93,9.430,-61.6,9.2,293,2,3818,18196,1,10.8
72.83,9.520,-61.6,9.1,293,0,3820,18205,1,10.8
72.72,9.600,-61.6,9.0,293,0,3822,18214,1,10.7
72.61,9.640,-61.6,8.9,293,0,3824,18223,1,10.7
72.49,9.660,-61.6,8.8,293,0,3826,18234,1,10.7
72.35,9.910,-61.5,8.7,293,0,3828,18246,1,10.7
72.24,10.090,-61.5,8.6,293,0,3830,18255,1,10.7
72.14,10.170,-61.4,8.6,293,0,3832,18264,1,10.7
72.01,10.240,-61.4,8.6,293,0,3834,18275,1,10.7
71.91,10.270,-61.5,8.6,293,0,3836,18284,1,10.7
71.80,10.390,-61.5,8.6,293,2,3838,18293,1,10.7
71.70,10.390,-61.5,8.6,293,0,3840,18302,1,10.6
71.59,10.430,-61.4,8.5,293,0,3842,18311,1,10.6
71.47,10.470,-61.4,8.4,293,0,3844,18322,1,10.6
71.35,10.560,-61.3,8.3,293,0,3846,18332,1,10.6
71.23,10.570,-61.3,8.3,293,0,3848,18343,1,10.6
71.12,10.580,-61.4,8.3,293,0,3850,18352,1,10.6
71.02,10.580,-61.5,8.3,293,0,3852,18361,1,10.6
70.90,10.610,-61.5,8.2,293,0,3854,18372,1,10.6
70.78,10.580,-61.6,8.2,293,0,3856,18382,1,10.6
70.67,10.580,-61.6,8.1,293,0,3858,18391,1,10.6
70.57,10.620,-61.6,8.1,293,0,3860,18400,1,10.6
70.45,10.690,-61.6,8.1,293,0,3862,18411,1,10.5
70.31,10.690,-61.7,8.0,293,0,3864,18423,1,10.5
70.21,10.690,-61.7,8.0,293,0,3866,18432,1,10.5
70.09,10.680,-61.8,7.9,293,0,3868,18443,1,10.5
70.00,10.680,-61.8,7.9,293,3,3870,18451,1,10.5
69.99,10.680,-61.8,7.9,293,0,3870,18452,1,10.5
69.87,10.710,-62.0,7.9,293,0,3872,18462,1,10.5
69.76,10.730,-62.1,7.9,293,0,3874,18471,1,10.5
69.68,10.730,-62.1,7.9,293,0,3876,18479,1,10.5
69.56,10.720,-62.1,7.9,293,0,3878,18489,1,10.4
69.46,10.680,-62.1,7.9,293,0,3880,18498,1,10.5
69.34,10.720,-62.1,8.0,293,0,3882,18509,1,10.4
69.22,10.720,-62.1,8.0,293,0,3884,18520,1,10.4
69.10,10.700,-62.2,8.0,293,0,3886,18530,1,10.4
69.00,10.710,-62.2,8.1,292,0,3888,18539,1,10.4
68.90,10.700,-62.2,8.1,292,0,3890,18548,1,10.4
68.80,10.700,-62.3,8.2,292,0,3892,18557,1,10.4
68.68,10.680,-62.3,8.3,292,0,3894,18568,1,10.4
68.57,10.690,-62.4,8.3,292,0,3896,18578,1,10.4
68.46,10.680,-62.5,8.4,292,0,3898,18587,1,10.4
68.35,10.680,-62.5,8.5,292,0,3900,18598,1,10.4
68.26,10.680,-62.5,8.6,292,0,3902,18605,1,10.4
68.15,10.680,-62.4,8.6,292,0,3904,18616,1,10.4
68.03,10.680,-62.5,8.7,291,0,3906,18627,1,10.4
67.93,10.690,-62.5,8.7,291,0,3908,18636,1,10.3
67.83,10.720,-62.4,8.7,291,0,3910,18645,1,10.3
67.73,10.720,-62.3,8.7,291,0,3912,18654,1,10.3
67.63,10.720,-62.3,8.7,291,0,3914,18663,1,10.3
67.52,10.780,-62.2,8.7,291,0,3916,18673,1,10.3
67.42,10.780,-62.1,8.7,291,0,3918,18682,1,10.3
67.32,10.780,-62.1,8.7,291,0,3920,18691,1,10.3
67.21,10.800,-62.1,8.7,291,0,3922,18702,1,10.3
67.09,10.820,-62.1,8.7,291,0,3924,18713,1,10.3
66.99,10.820,-62.0,8.7,291,0,3926,18722,1,10.2
66.90,10.840,-61.9,8.6,291,2,3928,18731,1,10.2
66.78,10.880,-61.9,8.6,291,0,3930,18741,1,10.2
66.67,10.990,-61.8,8.7,291,0,3932,18752,1,10.2
66.57,11.000,-61.8,8.7,291,0,3934,18761,1,10.2
66.44,11.050,-61.7,8.7,291,0,3936,18773,1,10.2
66.37,11.090,-61.7,8.7,291,0,3938,18779,1,10.1
66.28,11.090,-61.7,8.7,291,0,3940,18788,1,10.1
66.16,11.140,-61.6,8.6,291,0,3942,18799,1,10.2
66.07,11.140,-61.6,8.6,291,0,3944,18808,1,10.1
65.97,11.200,-61.6,8.6,291,0,3946,18817,1,10.1
65.86,11.300,-61.6,8.6,291,0,3948,18827,1,10.1
65.76,11.340,-61.6,8.6,292,0,3950,18836,1,10.1
65.68,11.350,-61.7,8.6,291,0,3952,18844,1,10.1
65.60,11.420,-61.7,8.6,292,0,3954,18852,1,10.1
65.49,11.460,-61.6,8.5,292,0,3956,18862,1,10.1
65.39,11.460,-61.5,8.5,292,0,3958,18871,1,10.1
65.28,11.490,-61.3,8.5,292,0,3960,18882,1,10.1
65.20,11.570,-61.2,8.5,292,0,3962,18889,1,10.1
65.09,11.660,-61.1,8.5,292,0,3964,18900,1,10.1
64.98,11.690,-61.0,8.4,292,0,3966,18911,1,10.1
64.88,11.810,-60.9,8.3,292,0,3968,18920,1,10.0
64.81,11.850,-60.9,8.2,292,0,3970,18927,1,10.0
64.73,11.850,-60.9,8.1,292,0,3972,18935,1,10.0
64.62,11.900,-60.8,8.0,293,0,3974,18945,1,10.0
64.51,11.910,-60.8,7.9,293,0,3976,18956,1,10.0
64.41,11.950,-60.7,7.8,293,0,3978,18965,1,10.0
64.32,12.010,-60.7,7.7,293,0,3980,18974,1,10.0
64.22,12.040,-60.7,7.5,293,2,3982,18983,1,10.0
64.14,12.060,-60.7,7.4,293,0,3984,18991,1,10.0
64.03,12.070,-60.7,7.3,294,0,3986,19002,1,10.0
63.93,12.070,-60.8,7.2,294,0,3988,19012,1,9.9
63.83,12.070,-60.8,7.1,294,0,3990,19021,1,10.0
63.72,12.090,-60.9,7.1,294,0,3992,19032,1,10.0
63.61,12.090,-60.8,7.0,294,0,3994,19043,1,10.0
63.52,12.110,-60.7,6.9,294,0,3996,19052,1,9.9
63.44,12.130,-60.6,6.9,294,0,3998,19059,1,9.9
63.35,12.200,-60.6,6.8,295,0,4000,19068,1,9.9
63.26,12.210,-60.6,6.8,295,0,4002,19078,1,9.9
63.17,12.300,-60.7,6.8,295,0,4004,19087,1,9.9
63.07,12.300,-60.8,6.7,295,0,4006,19096,1,9.9
62.98,12.300,-60.8,6.7,295,0,4008,19105,1,9.9
62.86,12.300,-60.9,6.6,296,0,4010,19117,1,9.9
62.75,12.300,-60.9,6.5,296,0,4012,19128,1,9.9
62.66,12.300,-60.9,6.5,296,0,4014,19137,1,9.9
62.55,12.300,-60.9,6.5,296,0,4016,19147,1,9.9
62.46,12.300,-61.0,6.5,296,0,4018,19156,1,9.9
62.38,12.300,-61.0,6.4,296,0,4020,19164,1,9.9
62.29,12.290,-61.0,6.5,296,0,4022,19173,1,9.9
62.19,12.300,-60.9,6.5,296,0,4024,19184,1,9.9
