
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017511

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-08-26,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 108
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.7,0,324.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
71.72,8.250,-60.0,,,0,3724,18667,1,21.1
71.59,8.360,-60.0,,,0,3726,18678,1,21.1
71.49,8.400,-60.0,,,0,3728,18687,1,21.1
71.37,8.490,-60.0,,,0,3730,18698,1
71.26,8.530,-60.1,,,0,3732,18707,1,21.1
71.14,8.530,-60.1,,,0,3734,18718,1,21.1
71.02,8.560,-60.1,,,0,3736,18728,1,21.1
70.90,8.560,-60.1,,,0,3738,18739,1,21.1
70.79,8.560,-60.1,,,0,3740,18748,1,21.0
70.69,8.560,-60.1,,,0,3742,18757,1,21.0
70.59,8.560,-60.0,,,0,3744,18766,1,21.0
70.48,8.530,-59.9,,,0,3746,18775,1,21.0
70.36,8.520,-59.8,,,0,3748,18786,1,21.0
70.26,8.480,-59.8,,,0,3750,18795,1,21.0
70.14,8.480,-59.8,,,0,3752,18806,1,21.0
70.04,8.480,-59.7,,,0,3754,18815,1,21.0
70.00,8.480,-59.7,,,3,3755,18818,1,21.0
69.93,8.480,-59.7,,,0,3756,18824,1,21.0
69.82,8.480,-59.7,,,0,3758,18835,1,21.0
69.70,8.480,-59.7,,,0,3760,18846,1
69.58,8.480,-59.6,,,0,3762,18856,1,21.0
69.47,8.480,-59.7,,,0,3764,18865,1,21.0
69.39,8.480,-59.7,,,0,3766,18873,1,20.9
69.31,8.480,-59.7,,,0,3768,18881,1,21.0
69.17,8.480,-59.7,,,0,3770,18893,1,20.9
69.05,8.430,-59.7,,,0,3772,18904,1,20.9
68.93,8.510,-59.7,,,0,3774,18914,1,20.9
68.83,8.490,-59.6,,,0,3776,18923,1,20.9
68.75,8.510,-59.6,,,0,3778,18931,1,20.9
68.68,8.510,-59.5,,,0,3780,18937,1,20.9
68.57,8.530,-59.3,,,0,3782,18948,1,20.9
68.45,8.540,-59.2,,,0,3784,18959,1,20.9
68.35,8.550,-59.1,,,0,3786,18968,1,20.9
68.25,8.570,-59.0,,,0,3788,18977,1,20.9
68.16,8.610,-58.9,,,0,3790,18985,1
68.10,8.620,-58.9,,,0,3792,18991,1,20.9
67.98,8.630,-58.8,,,0,3794,19001,1,20.9
67.87,8.650,-58.7,,,0,3796,19012,1,20.9
67.77,8.700,-58.7,,,0,3798,19021,1,20.9
67.65,8.750,-58.7,,,0,3800,19032,1,20.8
67.55,8.790,-58.7,,,0,3802,19041,1,20.8
67.47,8.800,-58.7,,,0,3804,19049,1,20.8
67.35,8.800,-58.7,,,0,3806,19060,1,20.8
67.26,8.810,-58.7,,,0,3808,19069,1,20.8
67.16,8.800,-58.8,,,0,3810,19078,1,20.8
67.06,8.810,-58.9,,,0,3812,19087,1,20.8
66.94,8.810,-58.9,,,0,3814,19098,1,20.8
66.85,8.810,-58.9,,,0,3816,19107,1,20.8
66.73,8.810,-58.9,,,0,3818,19118,1,20.8
66.63,8.810,-58.9,,,0,3820,19127,1,20.8
66.54,8.810,-58.9,,,0,3822,19136,1
66.42,8.870,-59.0,,,0,3824,19147,1,20.8
66.33,8.870,-59.0,,,0,3826,19156,1,20.8
66.24,8.810,-59.0,,,0,3828,19164,1,20.8
66.13,8.840,-59.0,,,0,3830,19175,1,20.7
66.02,8.810,-59.0,,,0,3832,19185,1,20.7
65.92,8.710,-59.0,,,0,3834,19194,1,20.7
65.81,8.760,-59.0,,,0,3836,19205,1,20.7
65.73,8.740,-59.0,,,0,3838,19213,1,20.7
65.65,8.740,-58.9,,,0,3840,19220,1,20.7
65.52,8.750,-58.8,,,0,3842,19233,1,20.7
65.41,8.740,-58.8,,,0,3844,19243,1,20.7
65.31,8.740,-58.8,,,0,3846,19253,1,20.7
65.22,8.750,-58.7,,,0,3848,19262,1,20.7
65.12,8.760,-58.7,,,0,3850,19271,1,20.7
65.04,8.760,-58.7,,,0,3852,19279,1
64.93,8.770,-58.8,,,0,3854,19289,1,20.7
64.82,8.780,-58.8,,,0,3856,19300,1,20.7
64.73,8.780,-58.8,,,0,3858,19309,1,20.7
64.62,8.770,-58.9,,,0,3860,19320,1,20.7
64.52,8.780,-59.0,,,0,3862,19329,1,20.7
64.43,8.780,-59.0,,,0,3864,19338,1,20.7
64.32,8.780,-59.1,,,0,3866,19349,1,20.6
64.21,8.780,-59.2,,,0,3868,19360,1,20.7
64.11,8.780,-59.2,,,0,3870,19369,1,20.6
64.00,8.770,-59.3,,,0,3872,19380,1,20.6
63.91,8.770,-59.3,,,0,3874,19389,1,20.6
63.83,8.770,-59.3,,,0,3876,19397,1,20.6
63.72,8.690,-59.3,,,0,3878,19407,1,20.6
63.63,8.720,-59.2,,,0,3880,19416,1,20.6
63.52,8.720,-59.2,,,0,3882,19427,1
63.43,8.720,-59.3,,,0,3884,19436,1,20.6
63.33,8.720,-59.2,,,0,3886,19445,1,20.6
63.26,8.790,-59.3,,,0,3888,19453,1,20.6
63.13,8.750,-59.3,,,2,3890,19465,1,20.6
63.03,8.840,-59.2,,,0,3892,19476,1,20.6
62.93,8.840,-59.2,,,0,3894,19485,1,20.5
62.81,8.870,-59.2,,,0,3896,19497,1,20.5
62.70,8.870,-59.2,,,0,3898,19508,1,20.5
62.60,8.970,-59.1,,,0,3900,19519,1,20.5
62.52,9.020,-58.9,,,0,3902,19527,1,20.5
62.43,9.040,-58.7,,,0,3904,19536,1,20.5
62.32,9.180,-58.5,,,0,3906,19546,1,20.5
62.23,9.210,-58.4,,,0,3908,19556,1,20.5
62.14,9.240,-58.3,,,0,3910,19565,1,20.5
62.02,9.300,-58.1,,,0,3912,19577,1,20.5
61.94,9.370,-58.1,,,0,3914,19585,1
61.84,9.370,-58.0,,,0,3916,19596,1,20.5
61.75,9.390,-58.0,,,0,3918,19605,1,20.5
61.66,9.390,-57.9,,,0,3920,19614,1,20.5
61.57,9.540,-57.8,,,0,3922,19623,1,20.5
61.45,9.570,-57.7,,,0,3924,19636,1,20.5
61.37,9.660,-57.6,,,0,3926,19643,1,20.5
61.28,9.680,-57.5,,,0,3928,19653,1,20.5
61.18,9.690,-57.3,,,0,3930,19663,1,20.4
61.09,9.710,-57.3,,,0,3932,19673,1,20.4
60.98,9.710,-57.2,,,0,3934,19683,1,20.5
60.88,9.750,-57.1,,,0,3936,19694,1,20.4
60.79,9.800,-57.0,,,0,3938,19703,1,20.4
60.69,9.800,-56.9,,,0,3940,19714,1,20.4
60.60,9.800,-56.8,,,0,3942,19724,1,20.4
60.51,9.810,-56.8,,,0,3944,19733,1,20.4
60.42,9.830,-56.7,,,0,3946,19742,1,20.4
60.30,9.860,-56.7,,,0,3948,19755,1,20.4
60.21,9.890,-56.8,,,0,3950,19764,1,20.4
60.13,9.890,-56.8,,,0,3952,19773,1,20.4
60.02,9.950,-56.8,,,0,3954,19784,1,20.4
59.92,9.990,-56.7,,,0,3956,19795,1,20.4
59.82,10.010,-56.7,,,0,3958,19806,1,20.4
59.70,10.010,-56.7,,,0,3960,19818,1,20.4
59.63,10.040,-56.8,,,0,3962,19826,1,20.4
59.54,10.180,-56.8,,,0,3964,19835,1,20.4
59.44,10.160,-56.9,,,0,3966,19846,1,20.4
59.34,10.190,-56.8,,,0,3968,19857,1,20.4
59.24,10.190,-56.8,,,0,3970,19867,1,20.4
59.11,10.270,-56.9,,,0,3972,19881,1,20.4
59.03,10.280,-56.9,,,0,3974,19889,1,20.4
58.95,10.280,-56.9,,,0,3976,19898,1,20.3
58.85,10.320,-56.9,,,0,3978,19909,1,20.3
58.75,10.330,-57.1,,,0,3980,19920,1,20.3
58.66,10.470,-57.1,,,2,3982,19929,1,20.3
58.55,10.470,-57.1,,,0,3984,19942,1,20.3
58.48,10.480,-57.2,,,0,3986,19949,1,20.3
58.39,10.480,-57.2,,,0,3988,19959,1,20.3
58.29,10.480,-57.1,,,0,3990,19969,1,20.3
58.20,10.510,-57.2,,,0,3992,19979,1,20.3
58.12,10.510,-57.2,,,0,3994,19988,1,20.3
58.01,10.510,-57.2,,,0,3996,20000,1,20.3
57.94,10.510,-57.2,,,0,3998,20008,1,20.2
57.85,10.510,-57.2,,,0,4000,20017,1,20.3
57.75,10.510,-57.3,,,0,4002,20028,1,20.3
57.65,10.520,-57.4,,,0,4004,20039,1,20.3
57.55,10.520,-57.4,,,0,4006,20050,1,20.3
57.43,10.570,-57.4,,,0,4008,20064,1,20.2
57.34,10.570,-57.4,,,0,4010,20073,1,20.3
57.25,10.570,-57.4,,,0,4012,20084,1,20.2
57.15,10.570,-57.5,,,0,4014,20094,1,20.2
57.06,10.600,-57.5,,,0,4016,20104,1,20.2
56.97,10.570,-57.6,,,0,4018,20114,1,20.2
56.87,10.570,-57.7,,,0,4020,20125,1
56.77,10.560,-57.7,,,0,4022,20136,1,20.2
56.69,10.550,-57.8,,,0,4024,20145,1,20.2
56.61,10.530,-57.8,,,0,4026,20154,1,20.2
56.52,10.640,-57.7,,,0,4028,20164,1,20.2
56.43,10.640,-57.7,,,0,4030,20174,1,20.2
56.33,10.610,-57.7,,,0,4032,20185,1,20.2
56.24,10.640,-57.6,,,0,4034,20196,1,20.2
56.14,10.640,-57.6,,,0,4036,20207,1,20.2
56.06,10.700,-57.5,,,0,4038,20216,1,20.2
55.97,10.700,-57.5,,,0,4040,20225,1,20.2
55.88,10.790,-57.3,,,0,4042,20236,1,20.2
55.78,10.840,-57.2,,,0,4044,20247,1,20.2
55.69,10.850,-57.1,,,0,4046,20258,1,20.1
55.59,10.890,-57.0,,,2,4048,20269,1,20.1
55.51,10.890,-56.9,,,0,4050,20278,1,20.1
55.42,10.910,-56.8,,,0,4052,20289,1,20.1
55.32,10.920,-56.8,,,0,4054,20299,1,20.1
55.21,10.910,-56.8,,,0,4056,20312,1,20.1
55.12,10.890,-56.8,,,0,4058,20323,1
55.03,10.780,-56.8,,,0,4060,20333,1,20.1
54.95,10.680,-56.8,,,0,4062,20343,1,20.1
54.87,10.640,-56.7,,,0,4064,20352,1,20.1
54.77,10.610,-56.8,,,0,4066,20363,1,20.1
54.69,10.540,-56.8,,,0,4068,20372,1,20.1
54.62,10.520,-56.8,,,0,4070,20380,1,20.1
54.53,10.520,-56.7,,,0,4072,20391,1,20.1
54.44,10.500,-56.6,,,0,4074,20402,1,20.1
54.36,10.480,-56.6,,,0,4076,20411,1,20.1
54.25,10.480,-56.3,,,0,4078,20423,1,20.1
54.16,10.480,-56.2,,,0,4080,20434,1,20.0
54.08,10.480,-56.2,,,0,4082,20443,1,20.1
53.99,10.490,-56.1,,,0,4084,20454,1,20.0
53.90,10.500,-56.0,,,0,4086,20465,1,20.0
53.82,10.540,-56.0,,,0,4088,20474,1,20.0
53.73,10.510,-56.0,,,0,4090,20485,1,20.0
53.63,10.540,-56.0,,,0,4092,20496,1,20.0
53.57,10.540,-56.0,,,0,4094,20504,1
53.49,10.590,-56.0,,,0,4096,20513,1,20.0
53.40,10.640,-56.0,,,0,4098,20524,1,20.0
53.32,10.660,-56.1,,,0,4100,20533,1,20.0
53.23,10.670,-56.1,,,0,4102,20544,1,20.0
53.15,10.690,-56.1,,,0,4104,20554,1,20.0
53.07,10.690,-56.0,,,0,4106,20563,1,20.0
53.00,10.690,-55.9,,,0,4108,20572,1,20.0
52.92,10.700,-56.0,,,0,4110,20581,1,20.0
52.84,10.700,-55.9,,,0,4112,20591,1,20.0
52.75,10.710,-55.9,,,0,4114,20602,1,20.0
52.63,10.710,-55.9,,,0,4116,20616,1,20.0
52.54,10.740,-56.0,,,0,4118,20626,1,20.0
52.46,10.750,-56.0,,,0,4120,20637,1,20.0
52.38,10.760,-55.9,,,0,4122,20647,1,20.0
52.29,10.760,-55.9,,,0,4124,20658,1,20.0
52.20,10.760,-55.8,,,0,4126,20668,1,20.0
52.12,10.780,-55.8,,,0,4128,20678,1,20.0
52.05,10.770,-55.8,,,0,4130,20687,1
51.97,10.820,-55.7,,,0,4132,20696,1,20.0
51.88,10.780,-55.6,,,0,4134,20707,1,20.0
51.81,10.820,-55.7,,,0,4136,20717,1,20.0
51.73,10.770,-55.7,,,0,4138,20726,1,19.9
51.67,10.820,-55.7,,,0,4140,20734,1,20.0
51.57,10.800,-55.8,,,0,4142,20746,1,19.9
51.48,10.770,-55.8,,,0,4144,20757,1,19.9
51.40,10.770,-55.8,,,0,4146,20766,1,19.9
51.32,10.770,-55.8,,,0,4148,20777,1,19.9
51.24,10.770,-55.9,,,0,4150,20787,1,19.9
51.18,10.770,-55.9,,,0,4152,20794,1,19.9
51.09,10.800,-55.9,,,0,4154,20805,1,19.9
51.00,10.750,-56.0,,,0,4156,20816,1,19.9
50.93,10.750,-56.0,,,0,4158,20825,1,19.9
50.85,10.750,-56.1,,,0,4160,20835,1,19.9
50.77,10.750,-56.2,,,0,4162,20846,1,19.9
50.69,10.610,-56.2,,,0,4164,20855,1,19.9
50.59,10.610,-56.3,,,0,4166,20867,1,19.9
50.51,10.570,-56.4,,,0,4168,20878,1
50.43,10.570,-56.5,,,0,4170,20887,1,19.9
50.36,10.570,-56.4,,,0,4172,20897,1,19.9
50.29,10.570,-56.5,,,0,4174,20906,1,19.9
50.20,10.450,-56.5,,,0,4176,20917,1,19.9
50.10,10.550,-56.5,,,0,4178,20929,1,19.9
50.02,10.620,-56.4,,,0,4180,20940,1,19.9
50.00,10.620,-56.4,,,3,4180,20942,1,19.9
49.94,10.620,-56.4,,,0,4182,20949,1,19.9
49.87,10.650,-56.3,,,0,4184,20959,1,19.9
49.81,10.680,-56.3,,,0,4186,20966,1,19.9
49.75,10.680,-56.3,,,0,4188,20974,1,19.9
49.65,10.710,-56.2,,,0,4190,20987,1,19.9
49.57,10.740,-56.2,,,0,4192,20997,1,19.9
49.48,10.740,-56.2,,,0,4194,21008,1,19.9
49.40,10.740,-56.1,,,0,4196,21019,1,19.9
49.33,10.740,-56.1,,,0,4198,21028,1,19.9
49.25,10.750,-56.1,,,0,4200,21038,1,19.8
49.16,10.790,-56.0,,,0,4202,21050,1,19.9
49.06,10.860,-55.9,,,0,4204,21063,1,19.9
48.97,10.870,-55.8,,,0,4206,21075,1,19.9
48.88,10.880,-55.6,,,0,4208,21086,1,19.9
48.80,10.930,-55.5,,,0,4210,21097,1,19.9
48.69,10.980,-55.5,,,0,4212,21111,1,19.9
48.63,11.000,-55.4,,,0,4214,21119,1,19.8
48.55,11.040,-55.5,,,0,4216,21129,1,19.8
48.45,11.060,-55.5,,,0,4218,21142,1,19.8
48.37,11.090,-55.6,,,0,4220,21153,1,19.8
48.29,11.090,-55.5,,,0,4222,21164,1,19.8
48.22,11.090,-55.6,,,0,4224,21173,1,19.8
48.15,11.090,-55.6,,,0,4226,21182,1,19.8
48.08,11.090,-55.6,,,0,4228,21192,1,19.8
48.01,11.090,-55.6,,,0,4230,21201,1,19.8
47.94,11.130,-55.6,,,0,4232,21210,1,19.8
47.87,11.130,-55.6,,,0,4234,21220,1,19.8
47.78,11.110,-55.4,,,0,4236,21230,1,19.8
47.71,11.140,-55.3,,,0,4238,21240,1,19.8
47.64,11.190,-55.1,,,0,4240,21249,1,19.8
47.59,11.210,-55.0,,,0,4242,21257,1
47.52,11.220,-54.9,,,0,4244,21266,1,19.8
47.44,11.550,-54.7,,,0,4246,21277,1,19.8
47.35,11.550,-54.7,,,0,4248,21288,1,19.8
47.29,11.550,-54.6,,,0,4250,21298,1,19.8
47.22,11.550,-54.6,,,0,4252,21307,1,19.8
47.14,11.570,-54.6,,,0,4254,21318,1,19.8
47.06,11.590,-54.6,,,0,4256,21329,1,19.8
46.96,11.590,-54.6,,,0,4258,21341,1,19.8
46.86,11.620,-54.6,,,0,4260,21355,1,19.8
46.78,11.660,-54.6,,,0,4262,21366,1,19.8
46.70,11.670,-54.7,,,0,4264,21377,1,19.8
46.62,11.680,-54.7,,,0,4266,21388,1,19.8
46.54,11.710,-54.7,,,0,4268,21399,1,19.8
46.46,11.710,-54.7,,,0,4270,21410,1,19.8
46.36,11.710,-54.6,,,0,4272,21424,1,19.8
46.31,11.710,-54.7,,,0,4274,21430,1,19.8
46.26,11.710,-54.8,,,0,4276,21438,1,19.8
46.18,11.760,-54.8,,,2,4278,21449,1,19.8
46.09,11.690,-54.8,,,0,4280,21462,1
46.01,11.610,-54.9,,,0,4282,21472,1,19.8
45.91,11.690,-55.0,,,0,4284,21486,1,19.8
45.85,11.610,-55.1,,,0,4286,21494,1,19.8
45.79,11.690,-55.2,,,0,4288,21504,1,19.8
45.71,11.670,-55.3,,,0,4290,21515,1,19.7
45.62,11.650,-55.3,,,0,4292,21527,1,19.8
45.54,11.640,-55.4,,,0,4294,21538,1,19.8
45.47,11.650,-55.5,,,0,4296,21547,1,19.8
45.41,11.700,-55.5,,,0,4298,21557,1,19.7
45.33,11.680,-55.5,,,0,4300,21567,1,19.7
45.25,11.700,-55.5,,,0,4302,21578,1,19.8
45.19,11.700,-55.5,,,0,4304,21588,1,19.7
45.11,11.700,-55.3,,,0,4306,21599,1,19.7
45.03,11.700,-55.2,,,0,4308,21609,1,19.7
44.97,11.700,-55.1,,,0,4310,21619,1,19.7
44.89,11.700,-55.0,,,0,4312,21630,1,19.7
44.81,11.700,-54.9,,,0,4314,21641,1,19.7
44.74,11.670,-54.8,,,0,4316,21652,1,19.7
44.67,11.710,-54.7,,,0,4318,21661,1,19.7
44.59,11.610,-54.7,,,0,4320,21672,1
44.51,11.670,-54.7,,,0,4322,21684,1,19.7
44.43,11.610,-54.7,,,0,4324,21695,1,19.7
44.36,11.740,-54.7,,,0,4326,21706,1,19.8
44.29,11.610,-54.7,,,0,4328,21716,1,19.7
44.20,11.680,-54.7,,,0,4330,21728,1,19.7
44.13,11.620,-54.7,,,0,4332,21739,1,19.7
44.06,11.620,-54.7,,,0,4334,21748,1,19.7
43.99,11.740,-54.8,,,0,4336,21759,1,19.7
43.92,11.740,-54.9,,,0,4338,21769,1,19.7
43.86,11.740,-54.9,,,0,4340,21778,1,19.7
43.77,11.730,-55.0,,,0,4342,21791,1,19.7
43.70,11.730,-55.1,,,0,4344,21801,1,19.7
43.63,11.720,-55.2,,,0,4346,21812,1,19.7
43.55,11.730,-55.2,,,0,4348,21823,1,19.7
43.49,11.730,-55.3,,,0,4350,21833,1,19.7
43.42,11.720,-55.3,,,0,4352,21842,1,19.7
43.35,11.730,-55.3,,,0,4354,21853,1,19.7
43.26,11.750,-55.4,,,0,4356,21865,1,19.7
43.18,11.750,-55.4,,,0,4358,21878,1,19.7
43.11,11.750,-55.4,,,0,4360,21889,1,19.7
43.03,11.840,-55.4,,,0,4362,21900,1,19.7
42.96,11.840,-55.4,,,0,4364,21910,1,19.7
42.88,11.950,-55.4,,,0,4366,21923,1,19.7
42.80,11.950,-55.5,,,0,4368,21934,1,19.7
42.73,11.950,-55.5,,,0,4370,21945,1,19.7
42.67,12.010,-55.5,,,0,4372,21954,1,19.7
42.59,12.010,-55.5,,,0,4374,21965,1,19.7
42.52,11.980,-55.4,,,0,4376,21976,1,19.7
42.45,12.010,-55.4,,,0,4378,21987,1,19.7
42.39,12.010,-55.5,,,0,4380,21996,1,19.7
42.30,11.880,-55.7,,,0,4382,22008,1,19.7
42.23,12.000,-55.8,,,0,4384,22019,1,19.7
42.17,11.880,-55.9,,,0,4386,22029,1,19.7
42.10,11.920,-55.9,,,0,4388,22040,1,19.7
42.04,11.880,-55.9,,,0,4390,22049,1,19.7
41.98,11.880,-55.8,,,0,4392,22057,1,19.7
41.90,11.920,-55.8,,,0,4394,22069,1,19.6
41.82,11.950,-55.8,,,0,4396,22081,1,19.7
41.75,11.960,-55.8,,,0,4398,22092,1
41.68,11.950,-55.7,,,0,4400,22103,1,19.6
41.61,11.960,-55.8,,,0,4402,22114,1
41.56,11.950,-55.9,,,0,4404,22122,1,19.6
41.48,11.960,-55.9,,,0,4406,22134,1,19.6
41.40,11.980,-55.8,,,0,4408,22145,1,19.6
41.34,12.050,-55.7,,,0,4410,22154,1,19.7
41.26,12.050,-55.7,,,0,4412,22167,1,19.6
41.19,12.040,-55.7,,,0,4414,22178,1,19.6
41.12,12.040,-55.6,,,0,4416,22189,1,19.6
41.05,12.040,-55.5,,,0,4418,22200,1,19.6
40.99,12.040,-55.5,,,0,4420,22209,1,19.6
40.92,12.040,-55.4,,,0,4422,22220,1,19.6
40.85,12.040,-55.3,,,0,4424,22231,1,19.6
40.80,12.040,-55.3,,,0,4426,22238,1,19.6
40.75,12.070,-55.4,,,0,4428,22246,1,19.6
40.67,12.070,-55.4,,,0,4430,22259,1,19.6
40.59,12.070,-55.3,,,0,4432,22271,1,19.6
40.53,12.040,-55.3,,,0,4434,22281,1,19.6
40.46,12.010,-55.2,,,0,4436,22293,1,19.6
40.39,11.980,-55.3,,,0,4438,22304,1,19.6
40.33,11.950,-55.3,,,0,4440,22313,1,19.6
40.25,12.000,-55.3,,,0,4442,22326,1
40.18,11.850,-55.3,,,0,4444,22337,1,19.6
40.12,11.950,-55.2,,,0,4446,22346,1,19.6
40.05,11.820,-55.1,,,0,4448,22357,1,19.6
39.98,11.850,-55.0,,,0,4450,22368,1,19.6
39.90,11.950,-55.0,,,0,4452,22382,1,19.6
39.84,12.000,-55.0,,,0,4454,22391,1,19.6
39.78,12.000,-55.0,,,0,4456,22400,1,19.6
39.71,12.000,-54.9,,,0,4458,22411,1,19.6
39.65,12.000,-54.9,,,0,4460,22421,1,19.6
39.58,12.000,-54.8,,,0,4462,22433,1,19.6
39.49,12.050,-54.9,,,0,4464,22447,1,19.6
39.45,12.100,-55.0,,,0,4466,22454,1,19.6
39.39,12.100,-55.0,,,0,4468,22463,1,19.6
39.32,12.110,-55.0,,,0,4470,22475,1,19.6
39.24,12.110,-55.0,,,0,4472,22488,1,19.6
39.17,12.110,-55.0,,,0,4474,22499,1,19.5
39.09,12.130,-55.1,,,0,4476,22513,1,19.6
39.04,12.100,-55.1,,,0,4478,22521,1,19.6
38.99,12.160,-55.1,,,0,4480,22528,1,19.5
38.92,12.190,-55.1,,,0,4482,22539,1
38.86,12.220,-55.0,,,0,4484,22550,1,19.5
38.80,12.160,-54.9,,,0,4486,22560,1,19.5
38.73,12.110,-54.9,,,0,4488,22572,1,19.6
38.66,12.060,-54.9,,,0,4490,22583,1,19.5
38.60,12.140,-54.9,,,0,4492,22592,1,19.5
38.54,12.140,-54.8,,,0,4494,22603,1,19.5
38.48,12.140,-54.8,,,0,4496,22613,1,19.5
38.42,12.140,-54.9,,,0,4498,22622,1,19.5
38.36,12.140,-54.9,,,0,4500,22633,1,19.5
38.32,12.290,-54.9,,,0,4502,22639,1,19.5
38.26,12.290,-55.0,,,0,4504,22648,1,19.5
38.20,12.290,-55.0,,,0,4506,22659,1,19.5
38.14,12.290,-55.0,,,0,4508,22669,1,19.5
38.06,12.290,-54.9,,,0,4510,22683,1,19.5
37.97,12.240,-54.9,,,0,4512,22698,1,19.5
37.94,12.180,-54.8,,,0,4514,22703,1,19.5
37.89,12.180,-54.8,,,0,4516,22711,1,19.5
37.83,12.050,-54.7,,,0,4518,22722,1,19.5
37.75,12.050,-54.6,,,0,4520,22734,1,19.5
37.69,12.050,-54.6,,,2,4522,22745,1,19.5
37.61,12.190,-54.5,,,0,4524,22759,1,19.5
37.56,12.180,-54.4,,,0,4526,22767,1
37.50,12.270,-54.3,,,0,4528,22778,1,19.5
37.44,12.260,-54.3,,,0,4530,22787,1,19.5
37.39,12.330,-54.3,,,0,4532,22797,1,19.5
37.32,12.540,-54.3,,,0,4534,22808,1,19.5
37.26,12.540,-54.3,,,0,4536,22819,1,19.5
37.21,12.540,-54.3,,,0,4538,22828,1,19.5
37.14,12.540,-54.3,,,0,4540,22839,1,19.5
37.09,12.540,-54.3,,,0,4542,22848,1,19.5
37.03,12.540,-54.2,,,0,4544,22858,1,19.5
36.97,12.470,-54.2,,,0,4546,22869,1,19.5
36.91,12.470,-54.2,,,0,4548,22880,1,19.5
36.84,12.390,-54.2,,,0,4550,22891,1,19.5
36.78,12.410,-54.1,,,0,4552,22902,1,19.5
36.73,12.430,-54.2,,,0,4554,22911,1,19.4
36.66,12.390,-54.1,,,0,4556,22922,1,19.5
36.60,12.430,-54.2,,,0,4558,22933,1,19.5
36.53,12.430,-54.1,,,0,4560,22945,1,19.4
36.48,12.520,-54.1,,,0,4562,22955,1,19.5
36.42,12.540,-54.1,,,0,4564,22964,1,19.5
36.36,12.550,-54.1,,,0,4566,22975,1
36.31,12.570,-54.1,,,0,4568,22985,1,19.4
36.24,12.570,-54.0,,,0,4570,22997,1,19.4
36.17,12.620,-54.1,,,0,4572,23010,1,19.4
36.12,12.580,-54.1,,,0,4574,23018,1,19.4
36.07,12.650,-54.0,,,0,4576,23027,1,19.4
36.02,12.620,-53.9,,,0,4578,23036,1,19.4
35.96,12.680,-53.9,,,0,4580,23046,1,19.4
35.90,12.760,-53.7,,,0,4582,23057,1,19.4
35.85,12.840,-53.7,,,2,4584,23066,1,19.4
35.79,12.840,-53.7,,,0,4586,23077,1,19.4
35.73,12.810,-53.6,,,0,4588,23088,1,19.4
35.67,12.850,-53.7,,,0,4590,23099,1,19.4
35.61,12.850,-53.8,,,0,4592,23108,1,19.4
35.55,12.850,-53.9,,,0,4594,23119,1,19.4
35.48,12.790,-53.9,,,0,4596,23132,1,19.4
35.44,12.790,-53.9,,,0,4598,23140,1,19.4
35.39,12.540,-54.0,,,0,4600,23149,1,19.4
35.33,12.540,-54.0,,,0,4602,23160,1,19.4
35.27,12.660,-54.0,,,0,4604,23171,1,19.4
35.22,12.540,-54.0,,,0,4606,23181,1,19.4
35.17,12.780,-54.0,,,0,4608,23190,1
35.10,12.690,-54.0,,,0,4610,23202,1,19.4
35.03,12.790,-54.1,,,0,4612,23215,1,19.4
34.96,12.780,-54.1,,,0,4614,23228,1,19.4
34.90,12.830,-54.0,,,0,4616,23238,1,19.4
34.84,12.870,-54.0,,,0,4618,23249,1,19.4
34.79,12.870,-54.0,,,0,4620,23259,1,19.4
34.74,12.870,-54.0,,,0,4622,23268,1,19.4
34.69,12.870,-54.0,,,0,4624,23278,1,19.4
34.64,12.870,-54.0,,,0,4626,23287,1,19.4
34.58,12.870,-54.0,,,0,4628,23298,1,19.4
34.53,12.870,-54.1,,,0,4630,23307,1,19.4
34.49,12.860,-54.1,,,0,4632,23315,1,19.4
34.41,12.860,-54.1,,,0,4634,23329,1,19.4
34.33,12.840,-54.1,,,0,4636,23343,1,19.4
34.28,12.840,-54.2,,,0,4638,23354,1,19.4
34.22,12.790,-54.0,,,0,4640,23365,1,19.4
34.17,12.810,-54.0,,,0,4642,23375,1,19.4
34.12,12.810,-54.0,,,0,4644,23383,1,19.4
