
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-07-12,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19125

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-07-11,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.7,0,307.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.044,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
109.46,3.7,-61.8,17.4,294,0,3298,16019,1,25.1
109.27,3.7,-61.9,17.4,293,0,3300,16030,1,25.1
109.11,3.7,-61.9,17.4,292,0,3302,16039,1,25.1
108.95,3.69,-61.9,17.4,292,0,3304,16048,1,25.1
108.79,3.69,-62,17.4,291,0,3306,16057,1,25.1
108.61,3.69,-61.8,17.4,290,0,3308,16068,1,25.1
108.45,3.69,-62,17.4,289,0,3310,16077,1,25.1
108.32,3.71,-62.1,17.4,289,0,3312,16084,1,25
108.13,3.72,-62.3,17.4,288,0,3314,16095,1,25
107.95,3.72,-62.4,17.4,288,0,3316,16105,1,25
107.76,3.73,-62.5,17.5,287,0,3318,16116,1,25
107.6,3.73,-62.6,17.5,287,2,3320,16125,1,25
107.45,3.73,-62.6,17.6,286,0,3322,16134,1,25
107.26,3.74,-62.5,17.6,286,0,3324,16144,1,25
107.13,3.75,-62.5,17.6,285,0,3326,16152,1,25
106.98,3.77,-62.6,17.7,285,0,3328,16161,1,25
106.79,3.8,-62.7,17.7,285,0,3330,16172,1,25
106.64,3.81,-62.3,17.8,284,0,3332,16181,1,25
106.46,3.82,-62.4,17.8,284,0,3334,16191,1,24.9
106.3,3.84,-62.5,17.9,284,0,3336,16200,1,24.9
106.2,3.85,-62.5,17.9,283,0,3338,16206,1,24.9
106.04,3.95,-62.5,17.9,283,0,3340,16215,1,24.9
105.88,4.06,-62.4,18,283,0,3342,16224,1,24.9
105.73,4.09,-62.6,18,284,0,3344,16233,1,24.9
105.58,4.18,-62.7,18,284,0,3346,16242,1,24.9
105.39,4.23,-62.7,18,285,0,3348,16253,1,24.9
105.24,4.37,-62.7,18.1,285,0,3350,16262,1,24.9
105.09,4.43,-62.7,18.1,286,0,3352,16271,1,24.9
104.91,4.53,-62.7,18.1,287,0,3354,16281,1,24.8
104.75,4.56,-62.8,18.2,288,0,3356,16290,1,24.8
104.6,4.72,-62.7,18.2,289,0,3358,16299,1,24.8
104.42,4.81,-62.6,18.2,290,0,3360,16310,1,24.8
104.27,4.87,-62.7,18.3,291,0,3362,16319,1,24.8
104.12,4.95,-62.7,18.3,292,0,3364,16328,1,24.8
103.96,4.99,-62.7,18.3,293,0,3366,16337,1,24.8
103.81,5.05,-62.7,18.3,294,0,3368,16346,1,24.8
103.66,5.08,-62.6,18.3,295,0,3370,16355,1,24.8
103.51,5.21,-62.4,18.3,296,0,3372,16364,1,24.8
103.33,5.24,-62.4,18.3,297,0,3374,16375,1,24.7
103.18,5.31,-62.4,18.2,298,0,3376,16384,1,24.7
103.03,5.34,-62.6,18.1,299,0,3378,16393,1,24.7
102.88,5.41,-62.4,17.9,300,2,3380,16402,1,24.7
102.73,5.44,-62.4,17.8,301,0,3382,16411,1,24.7
102.58,5.47,-62.3,17.6,302,0,3384,16420,1,24.7
102.4,5.51,-62.2,17.4,303,0,3386,16430,1,24.7
102.25,5.52,-62.2,17.2,303,0,3388,16439,1,24.7
102.1,5.53,-62.4,17,304,0,3390,16449,1,24.6
101.95,5.53,-62.3,16.8,305,0,3392,16458,1,24.6
101.8,5.54,-62.3,16.6,306,0,3394,16467,1,24.6
101.63,5.55,-62.3,16.4,307,0,3396,16477,1,24.6
101.48,5.55,-62.3,16.2,307,0,3398,16486,1,24.6
101.33,5.55,-62.3,16,308,0,3400,16495,1,24.6
101.18,5.55,-62.3,15.9,309,0,3402,16504,1,24.6
101.04,5.55,-62.4,15.7,309,0,3404,16513,1,24.6
100.89,5.54,-62.4,15.5,310,0,3406,16522,1,24.6
100.74,5.53,-62.5,15.4,310,0,3408,16531,1,24.6
100.57,5.51,-62.5,15.2,311,0,3410,16542,1,24.6
100.42,5.52,-62.6,15,311,0,3412,16551,1,24.6
100.27,5.49,-62.7,14.8,312,0,3414,16560,1,24.5
100.13,5.5,-62.6,14.6,312,0,3416,16569,1,24.5
100,5.52,-62.7,14.4,313,3,3418,16577,1,24.5
99.98,5.52,-62.7,14.4,313,0,3418,16578,1,24.5
99.83,5.52,-62.7,14.1,313,0,3420,16587,1,24.5
99.69,5.52,-62.7,13.9,314,0,3422,16596,1,24.5
99.52,5.55,-62.7,13.6,315,0,3424,16607,1,24.5
99.37,5.57,-62.8,13.4,316,0,3426,16616,1,24.5
99.25,5.55,-62.6,13.1,317,0,3428,16623,1,24.5
99.11,5.57,-62.6,12.8,318,0,3430,16632,1,24.5
98.91,5.6,-62.6,12.4,319,0,3432,16644,1,24.5
98.77,5.61,-62.6,12.1,319,0,3434,16653,1,24.5
98.6,5.65,-62.6,11.7,320,0,3436,16664,1,24.4
98.46,5.68,-62.6,11.3,320,0,3438,16673,1,24.4
98.29,5.74,-62.4,11,320,0,3440,16683,1,24.4
98.14,5.75,-62.5,10.6,320,0,3442,16692,1,24.4
97.98,5.75,-62.5,10.2,319,0,3444,16703,1,24.4
97.83,5.81,-62.5,9.8,318,0,3446,16712,1,24.4
97.69,5.84,-62.4,9.5,317,0,3448,16721,1,24.3
97.57,5.9,-62.2,9.1,315,0,3450,16729,1,24.3
97.4,5.9,-62.5,8.9,314,0,3452,16739,1,24.3
97.24,5.91,-62.4,8.7,312,0,3454,16750,1,24.3
97.07,5.91,-62.3,8.5,310,0,3456,16760,1,24.3
96.93,5.9,-62.4,8.4,309,0,3458,16769,1,24.3
96.79,5.9,-62.4,8.3,307,0,3460,16778,1,24.3
96.67,5.88,-62.4,8.3,306,0,3462,16786,1,24.3
96.53,5.87,-62.6,8.3,305,0,3464,16795,1,24.3
96.36,5.87,-62.4,8.4,304,0,3466,16805,1,24.3
96.22,5.86,-62.3,8.5,303,0,3468,16814,1,24.3
96.1,5.84,-62.2,8.7,302,0,3470,16822,1,24.3
95.96,5.83,-62.2,8.9,301,0,3472,16831,1,24.3
95.82,5.83,-62.1,9.1,301,0,3474,16840,1,24.3
95.68,5.76,-62.2,9.4,300,0,3476,16849,1,24.2
95.54,5.73,-62.3,9.6,299,0,3478,16858,1,24.2
95.4,5.69,-62.3,9.9,299,0,3480,16867,1,24.2
95.29,5.64,-62.3,10.2,299,0,3482,16875,1,24.2
95.15,5.64,-62.2,10.4,298,0,3484,16884,1,24.2
95.01,5.64,-62.1,10.6,298,0,3486,16893,1,24.2
94.89,5.63,-62.4,10.8,298,0,3488,16900,1,24.1
94.75,5.62,-62.3,10.9,298,0,3490,16909,1,24.1
94.64,5.6,-62.3,11,298,0,3492,16917,1,24.1
94.5,5.58,-62.2,11,299,0,3494,16926,1,24.1
94.36,5.59,-62.1,11,299,0,3496,16935,1,24.1
94.25,5.55,-62,11,299,0,3498,16943,1,24.1
94.11,5.59,-62,10.9,299,0,3500,16952,1,24.1
93.97,5.59,-62.2,10.8,299,0,3502,16961,1,24.1
93.83,5.61,-62.3,10.7,299,2,3504,16970,1,24.1
93.69,5.64,-62.3,10.7,299,0,3506,16979,1,24.1
93.58,5.68,-62.2,10.6,299,0,3508,16986,1,24.1
93.44,5.69,-62.1,10.6,298,0,3510,16995,1,24.1
93.31,5.74,-62.3,10.5,298,0,3512,17004,1,24.1
93.19,5.83,-62.3,10.5,297,0,3514,17012,1,24.1
93.06,5.9,-62.3,10.5,297,0,3516,17021,1,24.1
92.92,6,-62.1,10.5,297,0,3518,17030,1,24.1
92.78,6.1,-61.9,10.5,297,0,3520,17039,1,24.1
92.67,6.18,-61.8,10.5,297,0,3522,17047,1,24.1
92.54,6.24,-61.7,10.4,297,0,3524,17056,1,24
92.42,6.34,-61.7,10.4,297,0,3526,17063,1,24
92.26,6.42,-61.6,10.3,297,0,3528,17074,1,24
92.15,6.52,-61.6,10.2,298,0,3530,17081,1,24
92.02,6.57,-61.5,10.1,298,0,3532,17091,1,24
91.9,6.65,-61.4,9.9,298,0,3534,17098,1,24
91.77,6.73,-61.7,9.8,299,0,3536,17107,1,24
91.61,6.8,-61.5,9.7,299,0,3538,17118,1,24
91.48,6.86,-61.4,9.5,298,0,3540,17127,1,24
91.35,6.92,-61.4,9.4,298,0,3542,17136,1,24
91.23,6.96,-61.5,9.3,297,0,3544,17143,1,23.9
91.1,7.05,-61.5,9.2,297,2,3546,17153,1,23.9
90.97,7.07,-61.5,9.2,296,0,3548,17162,1,23.9
90.83,7.1,-61.3,9.1,295,0,3550,17171,1,23.9
90.72,7.1,-61.2,9.1,294,0,3552,17178,1,23.9
90.59,7.11,-61,9.1,292,0,3554,17187,1,23.9
90.46,7.11,-60.8,9.1,291,0,3556,17196,1,23.9
90.33,7.1,-60.5,9.2,290,0,3558,17206,1,23.9
90.22,7.09,-60.5,9.2,289,0,3560,17213,1,23.8
90.08,7.09,-60.3,9.2,288,0,3562,17222,1,23.8
89.97,7.09,-60.2,9.2,287,0,3564,17230,1,23.8
89.84,7.12,-60.2,9.2,286,0,3566,17239,1,23.8
89.71,7.13,-60.1,9.2,286,0,3568,17248,1,23.8
89.6,7.14,-59.9,9.2,285,2,3570,17256,1,23.8
89.47,7.14,-60.2,9.2,285,0,3572,17265,1,23.8
89.34,7.15,-60.2,9.2,285,0,3574,17274,1,23.8
89.21,7.16,-60.3,9.2,284,0,3576,17283,1,23.8
89.08,7.17,-60.5,9.1,285,0,3578,17292,1,23.8
88.97,7.17,-60.6,9.1,285,0,3580,17300,1,23.8
88.82,7.18,-60.6,9,285,0,3582,17311,1,23.8
88.69,7.18,-60.6,9,286,0,3584,17320,1,23.8
88.58,7.18,-60.6,8.9,286,0,3586,17327,1,23.7
88.43,7.18,-60.6,8.8,287,0,3588,17338,1,23.7
88.32,7.18,-60.6,8.6,288,0,3590,17345,1,23.7
88.21,7.18,-60.7,8.5,288,0,3592,17353,1,23.7
88.1,7.18,-60.8,8.3,289,0,3594,17361,1,23.7
88,7.18,-60.9,8.2,289,0,3596,17368,1,23.7
87.87,7.18,-61,8.1,289,0,3598,17377,1,23.7
87.76,7.2,-61,7.9,289,0,3600,17385,1,23.7
87.65,7.21,-61.1,7.8,289,0,3602,17393,1,23.7
87.57,7.21,-61.1,7.7,288,0,3604,17399,1,23.6
87.48,7.21,-61.2,7.6,288,0,3606,17405,1,23.6
87.38,7.19,-61.1,7.6,287,0,3608,17412,1,23.6
87.25,7.16,-61.1,7.5,286,0,3610,17421,1,23.6
87.12,7.16,-61,7.4,285,0,3612,17430,1,23.6
87.01,7.16,-61,7.4,284,0,3614,17438,1,23.6
86.91,7.16,-61,7.3,283,0,3616,17446,1,23.6
86.8,7.16,-61,7.3,282,0,3618,17453,1,23.6
86.7,7.17,-60.8,7.2,281,0,3620,17461,1,23.6
86.57,7.17,-60.9,7.1,280,0,3622,17470,1,23.6
86.46,7.17,-60.9,7,279,0,3624,17477,1,23.6
86.36,7.16,-60.8,7,278,2,3626,17485,1,23.6
86.25,7.14,-60.9,6.9,277,0,3628,17493,1,23.5
86.13,7.11,-61.1,6.8,277,0,3630,17502,1,23.5
86,7.03,-61.1,6.7,276,0,3632,17511,1,23.5
85.89,7.01,-61.1,6.7,275,0,3634,17518,1,23.5
85.77,6.98,-61.3,6.6,275,0,3636,17527,1,23.5
85.66,6.96,-61.1,6.6,274,0,3638,17535,1,23.5
85.54,6.94,-61.1,6.7,273,0,3640,17544,1,23.5
85.41,6.9,-61.2,6.7,272,0,3642,17553,1,23.4
85.31,6.78,-61,6.8,271,0,3644,17561,1,23.4
85.18,6.75,-60.8,6.8,271,0,3646,17570,1,23.4
85.06,6.7,-60.7,7,270,0,3648,17579,1,23.4
84.94,6.63,-60.5,7.1,270,0,3650,17588,1,23.4
84.81,6.55,-60.3,7.1,270,0,3652,17597,1,23.4
84.69,6.54,-60,7.2,270,0,3654,17606,1,23.4
84.56,6.52,-60,7.2,270,2,3656,17616,1,23.4
84.46,6.53,-60.1,7.2,270,0,3658,17623,1,23.4
84.32,6.53,-60.1,7.1,271,0,3660,17634,1,23.4
84.21,6.54,-60.1,7,272,0,3662,17641,1,23.4
84.11,6.56,-59.9,6.9,273,0,3664,17649,1,23.4
83.97,6.57,-59.9,6.8,273,0,3666,17660,1,23.4
83.84,6.59,-59.9,6.6,274,0,3668,17669,1,23.4
83.72,6.61,-59.7,6.4,274,0,3670,17678,1,23.3
83.62,6.65,-59.8,6.2,275,0,3672,17686,1,23.3
83.48,6.65,-59.8,6,275,0,3674,17696,1,23.3
83.35,6.69,-59.9,5.8,275,0,3676,17705,1,23.3
83.25,6.72,-60,5.6,275,0,3678,17713,1,23.3
83.13,6.73,-60,5.4,275,0,3680,17722,1,23.3
83.01,6.81,-59.9,5.2,274,0,3682,17731,1,23.3
82.87,6.82,-60,5,274,0,3684,17742,1,23.3
82.79,6.84,-60.1,4.8,274,0,3686,17748,1,23.3
82.66,6.86,-60.2,4.7,275,0,3688,17757,1,23.2
82.52,6.88,-60.4,4.5,275,0,3690,17768,1,23.2
82.4,6.88,-60.6,4.3,276,0,3692,17777,1,23.2
82.3,6.89,-60.7,4.2,276,0,3694,17785,1,23.2
82.2,6.95,-60.7,4.1,277,0,3696,17792,1,23.2
82.08,6.97,-60.7,4,278,0,3698,17801,1,23.2
81.96,6.98,-60.6,3.9,279,0,3700,17810,1,23.2
81.84,7.03,-60.7,3.9,280,0,3702,17820,1,23.2
81.74,7.09,-60.8,3.9,281,0,3704,17827,1,23.2
81.62,7.12,-60.9,3.8,282,0,3706,17836,1,23.2
81.5,7.12,-60.9,3.8,283,0,3708,17845,1,23.1
81.38,7.14,-60.9,3.8,284,0,3710,17854,1,23.1
81.26,7.14,-61,3.8,286,0,3712,17864,1,23.1
81.17,7.16,-61.1,3.8,287,0,3714,17871,1,23.1
81.05,7.21,-61.3,3.8,289,0,3716,17880,1,23.1
80.91,7.22,-61.2,3.9,290,0,3718,17891,1,23.1
80.79,7.24,-61.3,3.9,292,0,3720,17900,1,23.1
80.69,7.24,-61.3,3.9,294,0,3722,17908,1,23.1
80.55,7.24,-61.3,4,296,0,3724,17918,1,23.1
80.44,7.25,-61.3,4.1,297,0,3726,17927,1,23.1
80.32,7.27,-61.4,4.1,299,0,3728,17936,1,23.1
80.2,7.28,-61.4,4.2,300,0,3730,17945,1,23.1
80.06,7.29,-61.4,4.3,302,0,3732,17956,1,23.1
79.93,7.3,-61.4,4.4,304,0,3734,17967,1,23.1
79.81,7.33,-61.4,4.5,305,0,3736,17976,1,23.1
79.71,7.33,-61.5,4.6,307,0,3738,17983,1,23
79.6,7.34,-61.5,4.7,309,0,3740,17992,1,23
79.48,7.34,-61.7,4.8,311,0,3742,18001,1,23
79.36,7.34,-61.8,4.8,313,0,3744,18010,1,23
79.23,7.34,-61.8,4.9,315,0,3746,18021,1,23
79.11,7.37,-61.9,4.9,318,0,3748,18030,1,23
79,7.37,-61.9,4.9,320,0,3750,18039,1,23
78.88,7.37,-61.9,4.9,322,2,3752,18048,1,23
78.76,7.37,-61.2,4.8,325,0,3754,18057,1,23
78.67,7.39,-60.7,4.8,327,0,3756,18065,1,22.9
78.53,7.4,-60.7,4.7,330,0,3758,18075,1,22.9
78.42,7.45,-60.8,4.6,333,0,3760,18085,1,22.9
78.32,7.49,-60.8,4.5,336,0,3762,18092,1,22.9
78.21,7.52,-60.8,4.5,339,0,3764,18101,1,22.9
78.09,7.61,-60.7,4.4,341,0,3766,18110,1,22.9
78,7.61,-60.6,4.4,343,0,3768,18118,1,22.9
77.87,7.63,-60.4,4.4,345,0,3770,18129,1,22.9
77.75,7.72,-60.3,4.4,346,0,3772,18138,1,22.9
77.64,7.75,-60.3,4.4,346,0,3774,18147,1,22.9
77.52,7.76,-60.3,4.4,346,0,3776,18156,1,22.9
77.41,7.82,-60.4,4.4,345,0,3778,18165,1,22.9
77.3,7.89,-60.4,4.4,344,0,3780,18174,1,22.8
77.17,7.96,-60.5,4.4,341,0,3782,18185,1,22.8
77.05,7.96,-60.5,4.4,339,0,3784,18194,1,22.8
76.94,7.97,-60.6,4.4,336,0,3786,18203,1,22.8
76.81,7.98,-60.5,4.4,332,0,3788,18214,1,22.8
76.7,8.01,-60.5,4.4,328,0,3790,18223,1,22.8
76.6,8.01,-60.4,4.4,324,0,3792,18230,1,22.8
76.47,8,-60.3,4.5,320,0,3794,18241,1,22.8
76.34,8.01,-59.7,4.6,316,0,3796,18252,1,22.8
76.21,7.99,-59.1,4.7,313,0,3798,18262,1,22.8
76.1,7.96,-58.6,4.8,311,0,3800,18272,1,22.8
75.99,7.94,-58.6,5,309,0,3802,18281,1,22.8
75.88,7.9,-58.5,5.1,307,2,3804,18290,1,22.8
75.77,7.85,-58.5,5.2,306,0,3806,18299,1,22.7
75.64,7.82,-58.5,5.3,306,0,3808,18310,1,22.7
75.52,7.82,-58.7,5.4,307,0,3810,18319,1,22.7
75.38,7.79,-58.6,5.4,308,0,3812,18332,1,22.7
75.25,7.76,-58.7,5.4,309,0,3814,18342,1,22.7
75.14,7.7,-58.8,5.3,310,0,3816,18351,1,22.7
75.01,7.7,-58.9,5.2,312,0,3818,18362,1,22.7
74.88,7.67,-58.9,5.1,313,0,3820,18373,1,22.7
74.75,7.67,-58.9,5,315,0,3822,18384,1,22.7
74.65,7.66,-58.8,4.8,318,0,3824,18393,1,22.7
74.5,7.67,-58.8,4.7,320,0,3826,18405,1,22.7
74.37,7.66,-58.9,4.5,323,0,3828,18416,1,22.7
74.28,7.61,-59,4.3,326,0,3830,18423,1,22.6
74.15,7.56,-59.1,4.2,329,0,3832,18434,1,22.6
74.05,7.55,-59.2,4.1,333,0,3834,18443,1,22.6
73.96,7.51,-59.4,4,337,0,3836,18451,1,22.6
73.85,7.49,-59.3,3.9,341,0,3838,18460,1,22.6
73.72,7.47,-59.3,3.9,345,0,3840,18471,1,22.6
73.6,7.41,-59.3,3.9,349,0,3842,18482,1,22.6
73.49,7.38,-59.4,3.9,352,0,3844,18491,1,22.6
73.38,7.34,-59.4,4,356,0,3846,18500,1,22.6
73.25,7.32,-59.4,4,358,0,3848,18511,1,22.5
73.15,7.32,-59.6,4,1,0,3850,18520,1,22.5
73.04,7.3,-59.7,3.9,3,0,3852,18529,1,22.5
72.93,7.29,-59.8,3.9,5,0,3854,18538,1,22.5
72.83,7.26,-59.8,3.8,7,0,3856,18547,1,22.5
72.72,7.26,-59.7,3.8,9,0,3858,18556,1,22.5
72.6,7.24,-60.1,3.7,11,0,3860,18567,1,22.5
72.47,7.21,-60.2,3.5,13,0,3862,18578,1,22.5
72.37,7.2,-60.3,3.4,15,0,3864,18587,1,22.5
72.26,7.19,-60.4,3.3,18,0,3866,18596,1,22.5
72.15,7.18,-60.5,3.1,21,0,3868,18605,1,22.5
72.03,7.15,-60.6,3,25,0,3870,18616,1,22.5
71.93,7.13,-60.6,2.8,29,2,3872,18625,1,22.5
71.8,7.13,-60.6,2.7,35,0,3874,18635,1,22.5
71.7,7.13,-60.6,2.6,40,0,3876,18645,1,22.4
71.58,7.13,-60.6,2.5,47,0,3878,18655,1,22.4
71.45,7.14,-60.6,2.4,53,0,3880,18666,1,22.4
71.33,7.14,-60.7,2.4,61,0,3882,18676,1,22.4
71.21,7.15,-60.8,2.4,69,0,3884,18687,1,22.4
71.09,7.22,-60.6,2.4,76,0,3886,18698,1,22.4
70.97,7.24,-60.6,2.5,83,0,3888,18708,1,22.4
70.85,7.3,-60.7,2.6,89,0,3890,18719,1,22.4
70.72,7.33,-60.8,2.6,94,0,3892,18730,1,22.4
70.6,7.36,-60.9,2.6,98,0,3894,18740,1,22.3
70.48,7.4,-60.9,2.6,102,0,3896,18751,1,22.3
70.36,7.43,-60.8,2.6,105,0,3898,18761,1,22.3
70.24,7.47,-60.7,2.5,107,0,3900,18772,1,22.3
70.14,7.48,-60.6,2.3,108,0,3902,18781,1,22.3
70.02,7.54,-60.4,2.2,108,0,3904,18792,1,22.3
70,7.57,-60.3,2.2,108,3,3904,18794,1,22.3
69.92,7.57,-60.1,2,106,0,3906,18801,1,22.3
69.78,7.61,-60,1.7,103,0,3908,18813,1,22.3
69.64,7.68,-60,1.5,98,0,3910,18825,1,22.3
69.53,7.72,-59.9,1.3,90,0,3912,18836,1,22.2
69.39,7.76,-59.8,1.2,82,0,3914,18848,1,22.2
69.27,7.81,-59.8,1.1,72,0,3916,18859,1,22.2
69.15,7.84,-59.9,1,59,0,3918,18870,1,22.2
69.05,7.88,-59.9,1,45,0,3920,18879,1,22.2
68.93,7.91,-59.7,1,34,0,3922,18889,1,22.2
68.8,7.94,-59.5,1.1,24,0,3924,18902,1,22.2
68.7,7.94,-59.4,1.1,14,0,3926,18911,1,22.2
68.6,7.94,-59.4,1.2,5,2,3928,18920,1,22.2
68.5,7.93,-59.5,1.3,358,0,3930,18929,1,22.1
68.38,7.91,-60,1.4,352,0,3932,18940,1,22.1
68.26,7.91,-59.9,1.4,347,0,3934,18950,1,22.1
68.15,7.88,-59.9,1.5,343,0,3936,18961,1,22.1
68.01,7.86,-59.8,1.5,341,0,3938,18973,1,22.1
67.9,7.85,-59.8,1.6,340,0,3940,18984,1,22.1
67.78,7.84,-59.8,1.6,339,0,3942,18995,1,22.1
67.67,7.81,-60.2,1.6,340,0,3944,19005,1,22.1
67.55,7.81,-60.1,1.7,340,0,3946,19016,1,22.1
67.44,7.81,-60,1.7,342,0,3948,19027,1,22.1
67.32,7.79,-60,1.7,344,0,3950,19037,1,22.1
67.19,7.79,-60.1,1.7,345,0,3952,19049,1,22.1
67.07,7.76,-60.2,1.7,346,0,3954,19060,1,22.1
66.98,7.75,-60.2,1.7,347,0,3956,19069,1,22
66.88,7.74,-60.2,1.7,348,0,3958,19078,1,22
66.76,7.73,-60.3,1.7,349,0,3960,19089,1,22
66.65,7.73,-60.4,1.8,350,0,3962,19100,1,22
66.54,7.72,-60.5,1.8,352,0,3964,19110,1,22
66.42,7.7,-60.5,1.8,353,0,3966,19121,1,22
66.33,7.69,-60.6,1.8,355,0,3968,19130,1,22
66.23,7.68,-60.7,1.7,357,0,3970,19139,1,22
66.13,7.65,-60.8,1.7,359,0,3972,19148,1,21.9
66.02,7.61,-60.8,1.7,2,0,3974,19159,1,21.9
65.92,7.56,-60.8,1.6,4,0,3976,19168,1,21.9
65.83,7.53,-60.9,1.6,7,0,3978,19177,1,21.9
65.73,7.53,-60.7,1.6,10,0,3980,19186,1,21.9
65.63,7.52,-60.9,1.6,13,0,3982,19195,1,21.9
65.54,7.49,-61.1,1.6,16,0,3984,19204,1,21.9
65.43,7.48,-61.3,1.6,20,0,3986,19215,1,21.9
65.31,7.46,-61.5,1.7,24,0,3988,19226,1,21.9
65.22,7.46,-61.6,1.7,28,0,3990,19235,1,21.9
65.14,7.46,-61.8,1.8,33,0,3992,19242,1,21.9
65.04,7.49,-61.9,1.8,38,2,3994,19251,1,21.9
64.93,7.49,-61.8,1.9,44,0,3996,19262,1,21.8
64.84,7.49,-61.7,2,50,0,3998,19271,1,21.8
64.73,7.5,-61.7,2.1,57,0,4000,19282,1,21.8
64.63,7.5,-61.6,2.2,63,0,4002,19291,1,21.8
64.52,7.49,-61.4,2.3,69,0,4004,19301,1,21.8
64.43,7.49,-61.3,2.3,74,0,4006,19310,1,21.8
64.35,7.5,-61.2,2.4,79,0,4008,19318,1,21.8
64.24,7.52,-61.2,2.4,83,0,4010,19329,1,21.8
64.14,7.53,-61.2,2.3,86,0,4012,19338,1,21.8
64.03,7.54,-61.1,2.3,86,0,4014,19348,1,21.8
63.94,7.58,-60.6,2.1,84,0,4016,19357,1,21.8
63.85,7.65,-60.3,1.9,83,0,4018,19366,1,21.8
63.74,7.72,-60.1,1.7,82,0,4020,19377,1,21.8
63.64,7.78,-60,1.6,74,0,4022,19386,1,21.8
63.55,7.84,-59.9,1.6,60,0,4024,19395,1,21.8
63.46,7.86,-60.1,1.5,48,0,4026,19405,1,21.7
63.37,7.88,-59.9,1.5,35,0,4028,19414,1,21.7
63.27,7.94,-59.7,1.5,24,0,4030,19423,1,21.7
63.2,8,-59.6,1.6,14,0,4032,19430,1,21.7
63.1,8.01,-59.5,1.7,10,0,4034,19440,1,21.7
63.01,8.06,-59.4,1.8,9,0,4036,19449,1,21.7
62.93,8.09,-59.3,2,9,0,4038,19456,1,21.6
62.84,8.15,-58.9,2.2,8,0,4040,19466,1,21.6
62.75,8.16,-58.8,2.5,9,0,4042,19475,1,21.6
62.64,8.19,-58.6,2.7,14,0,4044,19486,1,21.6
62.58,8.23,-58.3,2.9,18,0,4046,19492,1,21.6
62.49,8.27,-58.2,3.1,21,0,4048,19501,1,21.6
62.38,8.32,-58.3,3.3,25,0,4050,19512,1,21.6
62.29,8.37,-58.2,3.4,28,0,4052,19521,1,21.6
62.22,8.49,-58.2,3.6,31,0,4054,19529,1,21.6
62.13,8.53,-58.2,3.6,34,0,4056,19538,1,21.6
62.03,8.54,-58.1,3.7,37,0,4058,19547,1,21.5
61.93,8.55,-58,3.7,40,0,4060,19558,1,21.5
61.84,8.61,-57.9,3.7,42,0,4062,19567,1,21.5
61.75,8.64,-58,3.7,45,0,4064,19576,1,21.5
61.64,8.67,-57.8,3.6,47,0,4066,19587,1,21.5
61.55,8.69,-57.6,3.5,50,0,4068,19596,1,21.5
61.48,8.72,-57.5,3.4,53,0,4070,19604,1,21.5
61.39,8.74,-57.3,3.3,56,0,4072,19613,1,21.5
61.28,8.8,-57.1,3.1,59,0,4074,19624,1,21.5
61.19,8.84,-57,3,63,2,4076,19633,1,21.4
61.09,8.85,-57.1,2.9,67,0,4078,19644,1,21.4
61,8.88,-57.2,2.7,70,0,4080,19653,1,21.4
60.89,8.88,-57.2,2.6,75,0,4082,19664,1,21.4
60.8,8.89,-57.2,2.5,79,0,4084,19673,1,21.4
60.72,8.9,-57.2,2.5,83,0,4086,19683,1,21.4
60.63,8.91,-57.2,2.4,86,0,4088,19692,1,21.4
60.52,8.94,-57.3,2.4,89,0,4090,19703,1,21.4
60.42,8.96,-57.4,2.3,91,0,4092,19713,1,21.4
60.33,8.97,-57.4,2.3,93,0,4094,19723,1,21.4
60.24,8.99,-57.4,2.3,94,0,4096,19732,1,21.4
60.14,9.02,-57.4,2.3,94,0,4098,19743,1,21.4
60.05,9.03,-57.3,2.3,94,0,4100,19752,1,21.4
59.98,9.03,-57.3,2.2,93,0,4102,19760,1,21.4
59.91,9.03,-57.4,2.2,92,0,4104,19767,1,21.4
59.8,9.04,-57.5,2.3,90,0,4106,19778,1,21.4
59.72,9.04,-57.6,2.3,89,0,4108,19788,1,21.4
59.61,9.03,-57.6,2.4,87,0,4110,19798,1,21.4
59.53,9.03,-57.6,2.5,84,0,4112,19808,1,21.3
59.43,9.03,-57.6,2.7,82,0,4114,19818,1,21.3
59.32,9.03,-57.7,2.9,81,0,4116,19829,1,21.3
