
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27070

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-08-14,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250.3,0,323.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
101.18,5.580,-63.8,10.9,313,0,3230,16557,2,24.5
101.04,5.600,-63.7,10.7,313,0,3232,16566,1,24.5
100.89,5.650,-63.5,10.5,313,0,3234,16575,1,24.5
100.74,5.680,-63.5,10.2,313,0,3236,16584,1,24.5
100.62,5.680,-63.6,10.0,314,0,3238,16591,1,24.5
100.47,5.680,-63.6,9.8,314,0,3240,16600,1,24.5
100.35,5.680,-63.6,9.6,315,0,3242,16608,1,24.5
100.20,5.670,-63.6,9.4,316,0,3244,16617,1,24.5
100.05,5.650,-63.6,9.2,317,0,3246,16626,1,24.5
100.00,5.650,-63.7,9.2,317,3,3247,16629,1,24.4
99.91,5.650,-63.8,9.1,318,0,3248,16635,1,24.4
99.76,5.640,-63.7,8.9,319,0,3250,16644,1,24.4
99.64,5.630,-63.6,8.7,320,0,3252,16651,1,24.4
99.47,5.620,-63.6,8.6,321,0,3254,16661,1,24.4
99.32,5.610,-63.6,8.4,323,0,3256,16670,1,24.4
99.18,5.600,-63.6,8.3,324,0,3258,16679,1,24.4
99.03,5.560,-63.5,8.1,326,0,3260,16688,1,24.4
98.89,5.520,-63.4,8.0,327,0,3262,16697,1,24.4
98.77,5.500,-63.4,7.8,329,0,3264,16705,1,24.4
98.60,5.500,-63.3,7.7,330,0,3266,16715,1,24.4
98.46,5.500,-63.3,7.5,332,0,3268,16724,1,24.4
98.31,5.470,-63.4,7.3,333,0,3270,16733,1,24.4
98.17,5.460,-63.3,7.2,334,0,3272,16742,1,24.4
98.02,5.450,-63.1,7.0,335,0,3274,16751,1,24.3
97.88,5.420,-62.9,6.9,336,0,3276,16760,1,24.3
97.74,5.420,-62.8,6.8,337,0,3278,16769,1,24.3
97.59,5.390,-62.8,6.7,338,0,3280,16778,1,24.3
97.45,5.380,-62.9,6.6,339,0,3282,16788,1,24.3
97.28,5.350,-62.9,6.5,340,0,3284,16798,1,24.3
97.14,5.330,-63.0,6.4,340,0,3286,16807,1,24.3
96.98,5.300,-63.0,6.3,341,0,3288,16818,1,24.3
96.86,5.280,-63.0,6.3,341,0,3290,16825,1,24.3
96.74,5.260,-63.0,6.3,340,0,3292,16833,1,24.3
96.60,5.260,-63.1,6.2,340,0,3294,16842,1,24.3
96.43,5.260,-63.1,6.2,340,2,3296,16852,1,24.3
96.29,5.300,-63.1,6.2,339,0,3298,16861,1,24.3
96.17,5.320,-63.2,6.1,338,0,3300,16869,1,24.2
96.01,5.330,-63.2,6.0,338,0,3302,16879,1,24.2
95.85,5.360,-63.2,6.0,338,0,3304,16890,1,24.2
95.71,5.380,-63.3,5.8,338,0,3306,16899,1,24.2
95.57,5.390,-63.4,5.7,339,0,3308,16908,1,24.2
95.43,5.420,-63.2,5.6,340,0,3310,16917,1,24.2
95.26,5.480,-63.1,5.5,341,0,3312,16927,1,24.2
95.12,5.530,-63.1,5.3,342,0,3314,16936,1,24.2
94.98,5.570,-63.0,5.2,344,0,3316,16945,1,24.2
94.85,5.590,-63.0,5.1,347,0,3318,16954,1,24.2
94.68,5.610,-63.0,5.0,349,0,3320,16965,1,24.2
94.52,5.660,-62.8,5.0,352,0,3322,16975,1,24.1
94.38,5.690,-62.6,4.9,354,0,3324,16984,1,24.1
94.27,5.780,-62.6,4.9,356,0,3326,16992,1,24.1
94.11,5.830,-62.5,4.9,358,0,3328,17002,1,24.1
93.97,5.850,-62.6,4.9,360,0,3330,17011,1,24.1
93.83,5.860,-62.4,4.9,1,0,3332,17020,1,24.1
93.67,5.870,-62.3,4.9,2,0,3334,17031,1,24.1
93.53,5.870,-62.2,4.9,3,0,3336,17040,1,24.1
93.42,5.860,-62.1,4.9,4,0,3338,17047,1,24.1
93.28,5.870,-62.1,4.9,4,0,3340,17057,1,24.1
93.15,5.870,-62.1,4.9,5,0,3342,17066,1,24.1
92.99,5.880,-62.2,4.8,5,0,3344,17076,1,24.1
92.85,5.880,-62.3,4.8,6,0,3346,17085,1,24.1
92.72,5.880,-62.4,4.7,6,0,3348,17094,1,24.1
92.56,5.880,-62.4,4.6,6,0,3350,17105,1,24.0
92.42,5.860,-62.5,4.5,6,0,3352,17114,1,24.0
92.29,5.840,-62.5,4.3,6,0,3354,17123,1,24.0
92.15,5.840,-62.5,4.1,5,0,3356,17132,1,24.0
92.02,5.840,-62.4,3.9,3,0,3358,17141,1,24.0
91.90,5.840,-62.4,3.6,1,0,3360,17148,1,24.0
91.79,5.840,-62.5,3.3,359,0,3362,17156,1,24.0
91.66,5.870,-62.5,3.1,356,0,3364,17165,1,24.0
91.55,5.870,-62.4,2.9,352,0,3366,17173,1,24.0
91.41,5.880,-62.5,2.8,348,0,3368,17182,1,24.0
91.28,5.880,-62.6,2.7,344,0,3370,17191,1,24.0
91.14,5.890,-62.6,2.6,340,0,3372,17200,1,23.9
90.99,5.890,-62.5,2.6,337,0,3374,17210,1,23.9
90.86,5.900,-62.4,2.7,334,0,3376,17219,1,23.9
90.72,5.880,-62.3,2.8,331,0,3378,17228,1,23.9
90.59,5.880,-62.5,2.9,329,0,3380,17237,1,23.9
90.46,5.850,-62.5,3.0,328,0,3382,17246,1,23.9
90.30,5.840,-62.5,3.2,327,0,3384,17257,1,23.9
90.19,5.840,-62.6,3.4,326,0,3386,17264,1,23.9
90.06,5.840,-62.6,3.6,325,0,3388,17273,1,23.9
89.91,5.840,-62.5,3.8,324,0,3390,17284,1,23.9
89.75,5.840,-62.5,4.0,323,0,3392,17295,1,23.9
89.62,5.850,-62.6,4.3,322,0,3394,17304,1,23.9
89.49,5.890,-62.7,4.5,321,0,3396,17313,1,23.9
89.36,5.900,-62.7,4.8,320,0,3398,17322,1,23.9
89.21,5.910,-62.7,5.0,319,0,3400,17332,1,23.8
89.06,5.930,-62.7,5.2,319,0,3402,17343,1,23.8
88.92,5.970,-62.7,5.4,318,0,3404,17352,1,23.8
88.79,5.970,-62.8,5.6,317,0,3406,17361,1,23.8
88.64,5.970,-62.8,5.7,317,0,3408,17371,1,23.8
88.49,5.970,-62.8,5.8,317,0,3410,17382,1,23.8
88.36,5.970,-62.8,5.9,317,0,3412,17391,1,23.8
88.23,5.970,-62.7,5.9,317,0,3414,17400,1,23.8
88.10,5.950,-63.0,5.9,317,0,3416,17409,1,23.8
87.97,5.940,-63.0,5.9,318,0,3418,17418,1,23.8
87.80,5.940,-62.9,5.9,319,0,3420,17430,1,23.8
87.67,5.870,-62.8,5.9,320,0,3422,17439,1,23.8
87.52,5.830,-62.8,5.9,321,0,3424,17449,1,23.8
87.40,5.810,-62.9,5.9,323,0,3426,17458,1,23.7
87.27,5.810,-62.7,5.9,325,0,3428,17467,1,23.7
87.12,5.800,-62.8,5.9,327,0,3430,17478,1,23.7
86.97,5.790,-62.9,6.0,330,0,3432,17488,1,23.7
86.84,5.770,-63.0,6.0,332,0,3434,17498,1,23.7
86.74,5.760,-63.0,6.1,334,0,3436,17505,1,23.7
86.61,5.710,-63.2,6.2,335,0,3438,17514,1,23.7
86.46,5.710,-63.3,6.3,337,0,3440,17525,1,23.7
86.34,5.710,-63.3,6.3,339,0,3442,17534,1,23.7
86.23,5.730,-63.2,6.3,341,0,3444,17541,1,23.7
86.10,5.730,-63.1,6.3,342,0,3446,17550,1,23.7
85.96,5.730,-62.9,6.3,344,0,3448,17561,1,23.6
85.83,5.690,-62.8,6.2,346,0,3450,17570,1,23.6
85.71,5.690,-62.9,6.1,348,0,3452,17579,1,23.6
85.58,5.690,-63.0,6.0,350,2,3454,17588,1,23.6
85.48,5.760,-62.4,5.9,353,0,3456,17595,1,23.6
85.37,5.770,-62.5,5.8,355,0,3458,17603,1,23.6
85.25,5.780,-62.6,5.7,358,0,3460,17612,1,23.6
85.12,5.790,-62.7,5.6,1,0,3462,17621,1,23.6
84.98,5.790,-62.7,5.5,4,0,3464,17631,1,23.6
84.85,5.810,-62.6,5.3,7,0,3466,17640,1,23.6
84.73,5.940,-62.5,5.2,11,0,3468,17649,1,23.6
84.60,5.960,-62.5,5.1,14,0,3470,17658,1,23.6
84.48,5.970,-62.5,5.0,17,0,3472,17667,1,23.6
84.36,6.020,-62.6,4.8,21,0,3474,17676,1,23.6
84.21,6.050,-62.4,4.7,24,0,3476,17687,1,23.6
84.07,6.060,-62.3,4.5,27,0,3478,17697,1,23.5
83.95,6.160,-62.4,4.4,30,0,3480,17707,1,23.5
83.82,6.170,-62.4,4.2,33,0,3482,17716,1,23.5
83.72,6.200,-62.4,4.0,35,0,3484,17723,1,23.5
83.60,6.250,-62.5,3.9,37,0,3486,17732,1,23.5
83.46,6.310,-62.2,3.7,38,0,3488,17743,1,23.5
83.33,6.350,-62.1,3.5,40,0,3490,17752,1,23.5
83.23,6.380,-62.1,3.4,41,0,3492,17759,1,23.5
83.11,6.410,-62.1,3.2,41,0,3494,17768,1,23.5
82.97,6.440,-62.2,3.0,42,0,3496,17779,1,23.5
82.85,6.470,-62.2,2.8,43,0,3498,17788,1,23.5
82.71,6.510,-62.2,2.6,44,0,3500,17798,1,23.5
82.58,6.540,-62.2,2.5,45,0,3502,17808,1,23.4
82.46,6.590,-62.2,2.3,45,0,3504,17817,1,23.4
82.32,6.640,-62.3,2.2,45,0,3506,17827,1,23.4
82.20,6.670,-62.3,2.1,44,0,3508,17836,1,23.4
82.08,6.680,-62.3,2.1,42,0,3510,17845,1,23.4
81.96,6.700,-62.3,2.1,40,0,3512,17854,1,23.4
81.84,6.730,-62.4,2.1,37,0,3514,17863,1,23.4
81.72,6.760,-62.4,2.2,33,0,3516,17872,1,23.4
81.60,6.770,-62.4,2.3,29,0,3518,17881,1,23.4
81.46,6.760,-62.3,2.5,25,0,3520,17892,1,23.4
81.34,6.770,-62.2,2.7,22,0,3522,17901,1,23.4
81.22,6.790,-62.1,2.9,19,0,3524,17910,1,23.4
81.13,6.790,-62.2,3.2,17,0,3526,17918,1,23.4
80.99,6.800,-62.3,3.5,15,0,3528,17928,1,23.4
80.87,6.810,-62.4,3.8,15,0,3530,17937,1,23.4
80.73,6.810,-62.4,4.0,14,0,3532,17948,1,23.3
80.61,6.820,-62.4,4.3,15,0,3534,17957,1,23.3
80.49,6.830,-62.5,4.5,15,0,3536,17966,1,23.3
80.40,6.830,-62.5,4.7,16,0,3538,17973,1,23.3
80.26,6.830,-62.5,4.9,17,0,3540,17984,1,23.3
80.14,6.830,-62.4,5.1,18,0,3542,17993,1,23.3
80.02,6.800,-62.4,5.3,19,0,3544,18002,1,23.3
79.91,6.830,-62.3,5.4,20,0,3546,18011,1,23.3
79.81,6.830,-62.3,5.5,21,0,3548,18018,1,23.3
79.69,6.830,-62.3,5.7,22,0,3550,18028,1,23.3
79.58,6.830,-62.3,5.7,23,0,3552,18037,1,23.3
79.46,6.870,-62.2,5.8,25,0,3554,18046,1,23.3
79.34,6.870,-62.1,5.9,26,0,3556,18055,1,23.3
79.25,6.870,-61.9,5.9,28,2,3558,18062,1,23.3
79.11,6.950,-61.8,5.9,31,0,3560,18073,1,23.2
79.00,6.990,-61.6,5.9,33,0,3562,18082,1,23.2
78.88,7.010,-61.5,6.0,36,0,3564,18091,1,23.2
78.76,7.050,-61.5,6.0,39,0,3566,18100,1,23.2
78.65,7.090,-61.5,6.0,43,0,3568,18109,1,23.2
78.55,7.120,-61.5,6.1,46,0,3570,18117,1,23.2
78.46,7.310,-61.2,6.1,50,0,3572,18124,1,23.2
78.34,7.340,-61.3,6.2,54,0,3574,18133,1,23.2
78.23,7.360,-61.3,6.3,58,0,3576,18142,1,23.2
78.11,7.410,-61.3,6.5,61,0,3578,18151,1,23.2
78.02,7.440,-61.2,6.6,65,0,3580,18159,1,23.2
77.90,7.460,-61.2,6.7,68,0,3582,18168,1,23.2
77.81,7.490,-61.0,6.9,71,0,3584,18176,1,23.2
77.69,7.600,-60.9,7.1,73,0,3586,18185,1,23.1
77.58,7.670,-60.8,7.2,76,0,3588,18194,1,23.1
77.47,7.760,-60.8,7.3,78,0,3590,18203,1,23.1
77.35,7.810,-60.8,7.4,79,0,3592,18212,1,23.1
77.26,7.930,-60.9,7.4,81,0,3594,18220,1,23.1
77.15,7.940,-61.0,7.5,82,0,3596,18229,1,23.1
77.01,7.950,-60.9,7.5,82,0,3598,18239,1,23.1
76.90,8.000,-60.9,7.4,83,0,3600,18249,1,23.1
76.79,8.030,-60.8,7.4,84,0,3602,18258,1,23.1
76.68,8.170,-60.7,7.3,84,0,3604,18267,1,23.1
76.56,8.450,-60.7,7.2,85,0,3606,18276,1,23.1
76.45,8.520,-60.6,7.0,85,0,3608,18285,1,23.1
76.34,8.730,-60.5,6.9,85,0,3610,18294,1,23.1
76.21,8.810,-60.5,6.7,86,0,3612,18305,1,23.1
76.10,8.840,-60.6,6.6,87,0,3614,18314,1,23.1
76.01,8.870,-60.6,6.4,88,2,3616,18321,1,23.1
75.88,8.870,-60.5,6.3,89,0,3618,18332,1,23.0
75.77,8.880,-60.5,6.1,90,0,3620,18341,1,23.0
75.65,8.870,-60.6,6.0,92,0,3622,18350,1,23.0
75.56,8.900,-60.6,5.8,94,0,3624,18358,1,23.0
75.43,8.910,-60.6,5.6,96,0,3626,18369,1,23.0
75.32,8.900,-60.6,5.5,98,0,3628,18378,1,23.0
75.21,8.890,-60.5,5.3,101,0,3630,18387,1,23.0
75.08,8.890,-60.6,5.2,103,0,3632,18397,1,23.0
74.97,8.860,-60.5,5.1,106,0,3634,18407,1,23.0
74.88,8.730,-60.4,4.9,108,0,3636,18414,1,23.0
74.77,8.700,-60.4,4.8,110,0,3638,18423,1,23.0
74.66,8.690,-60.4,4.6,112,0,3640,18432,1,23.0
74.55,8.670,-60.3,4.5,114,0,3642,18442,1,23.0
74.44,8.610,-60.7,4.3,116,0,3644,18451,1,23.0
74.32,8.530,-60.6,4.2,117,0,3646,18461,1,23.0
74.19,8.520,-60.7,4.0,118,0,3648,18472,1,23.0
74.10,8.440,-60.8,3.8,119,0,3650,18480,1,22.9
73.99,8.420,-60.8,3.6,119,0,3652,18489,1,22.9
73.88,8.350,-60.9,3.4,119,0,3654,18498,1,22.9
73.79,8.330,-60.9,3.1,119,0,3656,18505,1,22.9
73.67,8.300,-61.1,2.9,117,0,3658,18516,1,22.9
73.52,8.290,-61.2,2.6,115,0,3660,18528,1,22.9
73.42,8.270,-61.3,2.3,111,0,3662,18537,1,22.9
73.31,8.270,-61.4,2.1,107,0,3664,18546,1,22.9
73.20,8.240,-61.5,1.9,101,2,3666,18555,1,22.9
73.09,8.160,-61.4,1.7,95,0,3668,18564,1,22.9
72.99,8.140,-61.4,1.5,87,0,3670,18573,1,22.9
72.86,8.040,-61.3,1.4,77,0,3672,18584,1,22.9
72.77,8.040,-61.1,1.3,69,0,3674,18592,1,22.9
72.65,8.000,-61.1,1.3,62,0,3676,18602,1,22.9
72.54,8.000,-61.0,1.3,56,0,3678,18611,1,22.9
72.44,7.990,-60.7,1.3,53,0,3680,18620,1,22.9
72.33,7.990,-60.9,1.3,51,0,3682,18630,1,22.9
72.21,8.000,-60.8,1.4,50,0,3684,18640,1,22.8
72.12,8.040,-60.7,1.4,52,0,3686,18648,1,22.8
72.01,8.050,-60.5,1.5,55,0,3688,18657,1,22.8
71.91,8.100,-60.2,1.5,59,0,3690,18666,1,22.8
71.80,8.140,-60.1,1.6,64,0,3692,18675,1,22.8
71.70,8.190,-60.1,1.7,70,0,3694,18684,1,22.8
71.58,8.240,-60.0,1.8,76,0,3696,18695,1,22.8
71.49,8.370,-59.3,2.0,81,0,3698,18703,1,22.8
71.38,8.390,-59.3,2.1,86,0,3700,18712,1,22.8
71.28,8.430,-59.3,2.3,90,0,3702,18721,1,22.8
71.17,8.440,-59.2,2.5,94,0,3704,18730,1,22.8
71.07,8.460,-59.1,2.7,98,0,3706,18739,1,22.8
70.97,8.440,-59.1,2.9,101,0,3708,18748,1,22.8
70.83,8.430,-59.0,3.1,104,0,3710,18761,1,22.8
70.71,8.420,-58.9,3.3,107,0,3712,18771,1,22.8
70.60,8.420,-58.7,3.5,109,0,3714,18781,1,22.8
70.52,8.410,-58.7,3.7,111,0,3716,18788,1,22.8
70.41,8.400,-58.8,3.9,113,0,3718,18797,1,22.8
70.31,8.440,-58.8,4.0,114,0,3720,18807,1,22.8
70.19,8.440,-58.8,4.1,115,0,3722,18817,1,22.8
70.09,8.440,-58.9,4.2,116,0,3724,18827,1,22.7
70.00,8.430,-59.0,4.2,117,3,3726,18835,1,22.7
69.99,8.430,-59.0,4.2,117,0,3726,18836,1,22.7
69.87,8.430,-59.2,4.2,117,0,3728,18846,1,22.7
69.76,8.410,-59.3,4.2,117,0,3730,18856,1,22.7
69.64,8.390,-59.3,4.2,118,0,3732,18866,1,22.7
69.56,8.360,-59.3,4.1,118,0,3734,18874,1,22.7
69.46,8.330,-59.3,4.0,118,0,3736,18883,1,22.7
69.34,8.320,-59.5,3.9,119,0,3738,18894,1,22.7
69.24,8.300,-59.6,3.8,119,0,3740,18903,1,22.7
69.12,8.280,-59.7,3.7,119,0,3742,18914,1,22.7
69.02,8.280,-59.7,3.5,120,0,3744,18923,1,22.7
68.90,8.260,-59.8,3.4,120,0,3746,18934,1,22.7
68.80,8.240,-59.8,3.3,120,0,3748,18943,1,22.7
68.70,8.240,-59.8,3.1,120,0,3750,18952,1,22.7
68.60,8.240,-59.9,3.0,120,0,3752,18961,1,22.7
68.50,8.260,-59.8,2.9,119,0,3754,18970,1,22.7
68.38,8.270,-59.9,2.8,119,0,3756,18981,1,22.7
68.26,8.260,-59.9,2.8,117,0,3758,18991,1,22.7
68.15,8.260,-59.8,2.7,116,0,3760,19002,1,22.7
68.05,8.250,-59.7,2.7,114,0,3762,19011,1,22.6
67.95,8.240,-59.9,2.6,111,0,3764,19020,1,22.6
67.85,8.200,-59.8,2.7,108,0,3766,19030,1,22.6
67.77,8.210,-59.9,2.7,104,0,3768,19037,1,22.6
67.65,8.190,-60.0,2.7,100,0,3770,19048,1,22.6
67.54,8.190,-60.0,2.8,96,0,3772,19059,1,22.6
67.44,8.190,-60.1,2.9,91,0,3774,19068,1,22.6
67.34,8.190,-60.0,3.0,85,0,3776,19077,1,22.6
67.24,8.160,-60.2,3.1,80,0,3778,19086,1,22.6
67.16,8.160,-60.3,3.2,75,0,3780,19094,1,22.6
67.04,8.160,-60.3,3.4,70,0,3782,19104,1,22.6
66.93,8.160,-60.3,3.5,66,0,3784,19115,1,22.6
66.83,8.170,-60.2,3.6,62,0,3786,19124,1,22.6
66.73,8.160,-60.3,3.7,59,0,3788,19133,1,22.6
66.63,8.180,-60.3,3.8,57,0,3790,19142,1,22.6
66.54,8.180,-60.3,3.9,56,0,3792,19151,1,22.6
66.42,8.190,-60.3,4.0,55,0,3794,19162,1,22.6
66.31,8.190,-60.4,4.1,56,0,3796,19173,1,22.6
66.21,8.190,-60.4,4.1,56,2,3798,19182,1,22.6
66.12,8.200,-60.2,4.2,58,0,3800,19191,1,22.6
66.00,8.200,-60.2,4.2,60,0,3802,19202,1,22.6
65.91,8.220,-60.1,4.3,62,0,3804,19211,1,22.6
65.81,8.220,-60.0,4.4,65,0,3806,19220,1,22.5
65.71,8.230,-60.0,4.4,68,0,3808,19229,1,22.5
65.62,8.230,-60.2,4.5,71,0,3810,19238,1,22.5
65.52,8.240,-60.2,4.5,73,0,3812,19247,1,22.5
65.43,8.240,-59.8,4.5,75,0,3814,19256,1,22.5
65.33,8.270,-59.5,4.5,76,0,3816,19266,1,22.5
65.23,8.300,-59.2,4.4,78,0,3818,19275,1,22.5
65.12,8.330,-59.1,4.4,79,0,3820,19285,1,22.5
65.03,8.350,-59.1,4.3,79,0,3822,19295,1,22.5
64.93,8.360,-58.9,4.2,79,0,3824,19304,1,22.5
64.84,8.360,-59.1,4.2,79,0,3826,19313,1,22.5
64.74,8.380,-59.2,4.0,78,0,3828,19322,1,22.5
64.63,8.420,-59.2,3.9,78,0,3830,19333,1,22.5
64.54,8.440,-59.2,3.8,76,0,3832,19342,1,22.5
64.43,8.440,-59.2,3.8,75,0,3834,19353,1,22.5
64.33,8.480,-59.5,3.7,74,0,3836,19362,1,22.4
64.24,8.460,-59.5,3.6,72,0,3838,19371,1,22.4
64.14,8.470,-59.5,3.6,71,0,3840,19380,1,22.4
64.05,8.460,-59.4,3.5,69,0,3842,19389,1,22.4
63.96,8.470,-59.4,3.5,68,0,3844,19399,1,22.4
63.85,8.460,-59.5,3.6,66,0,3846,19409,1,22.4
63.74,8.460,-59.3,3.6,65,0,3848,19420,1,22.4
63.64,8.460,-59.4,3.7,64,0,3850,19429,1,22.4
63.54,8.460,-59.4,3.8,63,0,3852,19440,1,22.4
63.43,8.460,-59.4,4.0,61,0,3854,19451,1,22.4
63.33,8.460,-59.4,4.1,60,0,3856,19460,1,22.4
63.26,8.460,-59.4,4.3,60,0,3858,19467,1,22.4
63.15,8.430,-59.4,4.5,59,0,3860,19478,1,22.4
63.04,8.430,-59.3,4.7,58,0,3862,19489,1,22.4
62.95,8.430,-59.2,4.9,57,0,3864,19498,1,22.4
62.87,8.430,-59.1,5.1,56,0,3866,19506,1,22.4
62.80,8.480,-59.1,5.3,55,0,3868,19513,1,22.4
62.72,8.490,-59.1,5.5,54,0,3870,19521,1,22.4
62.63,8.490,-59.0,5.7,54,0,3872,19530,1,22.3
62.52,8.490,-59.0,5.9,53,0,3874,19541,1,22.3
62.41,8.490,-59.0,6.1,52,0,3876,19551,1,22.3
62.34,8.500,-59.0,6.3,52,0,3878,19559,1,22.3
62.25,8.580,-59.0,6.5,51,0,3880,19568,1,22.3
62.16,8.620,-59.1,6.8,51,0,3882,19578,1,22.3
62.06,8.650,-59.2,7.0,51,0,3884,19587,1,22.3
61.99,8.650,-59.1,7.2,51,0,3886,19594,1,22.3
61.90,8.650,-59.0,7.4,51,0,3888,19604,1,22.3
61.81,8.620,-58.8,7.6,52,0,3890,19613,1,22.3
61.72,8.620,-58.6,7.9,52,0,3892,19622,1,22.3
61.63,8.620,-58.3,8.1,53,0,3894,19631,1,22.3
61.54,8.620,-58.3,8.3,55,0,3896,19640,1,22.3
61.45,8.620,-58.2,8.5,56,0,3898,19650,1,22.3
61.34,8.640,-58.2,8.7,57,0,3900,19660,1,22.2
61.25,8.710,-58.3,8.9,59,0,3902,19670,1,22.2
61.18,8.710,-58.3,9.1,61,0,3904,19677,1,22.2
61.09,8.730,-58.2,9.2,63,0,3906,19686,1,22.2
61.00,8.730,-58.3,9.4,65,0,3908,19696,1,22.2
60.89,8.740,-58.1,9.6,67,0,3910,19706,1,22.2
60.80,8.740,-58.0,9.8,69,0,3912,19716,1,22.2
60.73,8.780,-58.0,9.9,71,0,3914,19723,1,22.2
60.64,8.780,-58.0,10.0,73,0,3916,19733,1,22.2
60.55,8.810,-58.0,10.1,75,0,3918,19742,1,22.2
60.48,8.840,-57.8,10.2,77,0,3920,19749,1,22.2
60.39,8.850,-57.8,10.3,79,0,3922,19759,1,22.2
60.29,8.860,-57.8,10.4,81,0,3924,19769,1,22.2
60.21,8.870,-57.8,10.4,83,0,3926,19777,1,22.1
60.11,8.870,-57.7,10.4,85,0,3928,19788,1,22.1
60.02,8.890,-57.5,10.5,87,0,3930,19797,1,22.1
59.94,8.920,-57.7,10.5,89,0,3932,19806,1,22.1
59.85,8.950,-57.6,10.5,91,0,3934,19816,1,22.1
59.76,8.990,-57.4,10.4,93,0,3936,19825,1,22.1
59.67,9.030,-57.3,10.4,95,0,3938,19834,1,22.1
59.57,9.040,-57.4,10.4,97,0,3940,19845,1,22.1
59.47,9.070,-57.3,10.3,98,0,3942,19856,1,22.1
59.38,9.150,-57.4,10.2,100,0,3944,19865,1,22.1
59.29,9.160,-57.4,10.0,102,0,3946,19874,1,22.1
59.21,9.160,-57.4,9.9,103,0,3948,19884,1,22.1
59.12,9.160,-57.4,9.7,105,0,3950,19893,1,22.1
59.02,9.160,-57.4,9.5,106,0,3952,19904,1,22.1
58.92,9.150,-57.3,9.3,107,0,3954,19914,1,22.1
58.82,9.110,-57.4,9.0,108,0,3956,19925,1,22.0
58.73,9.110,-57.3,8.8,109,0,3958,19934,1,22.0
58.63,9.100,-57.2,8.5,110,0,3960,19945,1,22.0
58.56,9.110,-57.2,8.3,110,0,3962,19953,1,22.0
58.48,9.110,-57.2,8.1,111,0,3964,19962,1,22.0
58.39,9.150,-57.3,7.9,111,0,3966,19971,1,22.0
58.29,9.160,-57.3,7.8,111,0,3968,19982,1,22.0
58.19,9.180,-57.3,7.7,110,0,3970,19993,1,22.0
58.09,9.190,-57.2,7.6,110,0,3972,20004,1,22.0
58.01,9.200,-57.1,7.6,110,0,3974,20013,1,22.0
57.92,9.200,-57.1,7.6,110,0,3976,20022,1,22.0
57.85,9.200,-57.2,7.6,109,0,3978,20030,1,22.0
57.75,9.190,-57.2,7.7,109,0,3980,20041,1,21.9
57.65,9.150,-57.2,7.7,108,0,3982,20052,1,21.9
57.54,9.150,-57.2,7.8,108,0,3984,20064,1,21.9
57.46,9.130,-57.1,7.8,108,0,3986,20073,1,21.9
57.39,9.130,-57.3,7.8,107,0,3988,20081,1,21.9
57.30,9.170,-57.4,7.9,107,0,3990,20090,1,21.9
57.20,9.230,-57.4,7.9,107,0,3992,20101,1,21.9
57.11,9.240,-57.4,7.9,107,0,3994,20112,1,21.9
57.01,9.240,-57.4,7.9,107,0,3996,20123,1,21.9
56.94,9.230,-57.3,7.8,108,0,3998,20130,1,21.9
56.84,9.240,-57.4,7.8,108,0,4000,20141,1,21.9
56.76,9.210,-57.4,7.8,109,0,4002,20150,1,21.9
56.66,9.190,-57.4,7.7,110,0,4004,20161,1,21.9
56.58,9.190,-57.3,7.6,112,0,4006,20170,1,21.9
56.50,9.200,-57.2,7.6,113,0,4008,20180,1,21.9
56.40,9.200,-57.1,7.6,114,0,4010,20191,1,21.8
56.32,9.200,-57.2,7.5,116,0,4012,20200,1,21.8
56.21,9.210,-57.3,7.5,117,0,4014,20212,1,21.8
56.11,9.250,-57.2,7.5,118,0,4016,20223,1,21.8
56.03,9.250,-57.2,7.5,119,0,4018,20232,1,21.8
55.95,9.250,-57.2,7.5,120,2,4020,20242,1,21.8
55.87,9.270,-57.1,7.5,120,0,4022,20251,1,21.8
55.78,9.330,-57.0,7.5,120,0,4024,20260,1,21.8
55.70,9.390,-57.0,7.5,120,0,4026,20269,1,21.8
55.61,9.430,-57.1,7.5,120,0,4028,20280,1,21.8
55.53,9.450,-57.1,7.5,119,0,4030,20289,1,21.8
55.44,9.460,-57.2,7.4,118,0,4032,20299,1,21.8
