
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12447

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-21,12:57:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 435
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.9,0,339.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
169.04,3.830,-47.6,23.3,297,0,3220,12614,1,19.8
168.87,3.830,-47.6,23.3,297,0,3222,12621,1,19.8
168.67,3.830,-47.6,23.3,297,0,3224,12629,1,19.8
168.50,3.830,-47.6,23.3,297,0,3226,12635,1,19.9
168.34,3.850,-47.6,23.3,297,0,3228,12642,1,19.8
168.13,3.850,-47.7,23.3,297,0,3230,12650,1,19.8
167.89,3.850,-47.8,23.3,297,0,3232,12659,1,19.8
167.68,3.850,-47.9,23.3,297,0,3234,12668,1,19.8
167.52,3.850,-48.0,23.3,297,0,3236,12674,1,19.8
167.35,3.850,-48.1,23.2,297,0,3238,12680,1,19.9
167.15,3.850,-48.1,23.2,297,0,3240,12688,1,19.8
166.91,3.850,-48.1,23.1,297,0,3242,12698,1,19.8
166.70,3.840,-48.2,23.1,297,0,3244,12706,1,19.9
166.54,3.810,-48.2,23.0,297,0,3246,12713,1,19.8
166.34,3.810,-48.2,22.9,297,0,3248,12721,1,19.8
166.13,3.800,-48.3,22.9,297,0,3250,12729,1,19.9
165.89,3.800,-48.3,22.8,297,0,3252,12738,1,19.8
165.77,3.790,-48.3,22.7,297,0,3254,12743,1,19.8
165.61,3.790,-48.4,22.7,297,0,3256,12750,1,19.8
165.41,3.790,-48.4,22.6,297,0,3258,12758,1,19.8
165.16,3.790,-48.5,22.5,298,0,3260,12767,1,19.8
164.96,3.780,-48.6,22.5,298,0,3262,12775,1,19.8
164.76,3.760,-48.7,22.4,298,0,3264,12783,1,19.9
164.52,3.760,-48.8,22.4,298,0,3266,12793,1,19.8
164.28,3.760,-48.9,22.3,298,0,3268,12802,1,19.8
164.08,3.750,-49.0,22.3,298,0,3270,12810,1,19.8
163.92,3.750,-49.0,22.2,298,0,3272,12817,1,19.8
163.76,3.750,-49.1,22.2,298,0,3274,12823,1,19.8
163.56,3.750,-49.1,22.2,298,0,3276,12831,1,19.9
163.28,3.730,-49.2,22.1,299,0,3278,12843,1,19.8
163.04,3.730,-49.2,22.1,299,0,3280,12852,1,19.8
162.80,3.710,-49.3,22.2,299,0,3282,12862,1,19.8
162.60,3.710,-49.3,22.1,299,0,3284,12870,1,19.8
162.36,3.710,-49.5,22.1,299,0,3286,12879,1,19.8
162.05,3.700,-49.6,22.1,299,0,3288,12892,1,19.8
161.89,3.710,-49.7,22.1,299,0,3290,12899,1,19.8
161.65,3.690,-49.7,22.1,299,0,3292,12908,1,19.8
161.42,3.660,-49.8,22.1,299,0,3294,12918,1,19.8
161.18,3.660,-49.9,22.1,299,0,3296,12927,1,19.8
160.94,3.650,-49.9,22.1,299,0,3298,12937,1,19.8
160.75,3.660,-49.9,22.1,299,0,3300,12945,1,19.8
160.55,3.660,-49.9,22.1,299,0,3302,12953,1,19.8
160.32,3.660,-49.8,22.1,299,0,3304,12962,1,19.8
160.04,3.660,-49.8,22.1,299,0,3306,12974,1,19.8
159.81,3.660,-49.9,22.1,299,0,3308,12983,1,19.8
159.61,3.670,-49.9,22.1,299,0,3310,12991,1,19.8
159.38,3.680,-49.9,22.1,299,0,3312,13001,1,19.8
159.07,3.690,-49.8,22.1,300,0,3314,13013,1,19.8
158.84,3.700,-49.9,22.1,300,0,3316,13023,1,19.8
158.60,3.700,-49.9,22.1,300,0,3318,13033,1,19.8
158.37,3.700,-50.1,22.2,300,0,3320,13042,1,19.8
158.10,3.700,-50.3,22.2,300,0,3322,13053,1,19.8
157.75,3.700,-50.4,22.2,299,0,3324,13068,1,19.8
157.60,3.700,-50.4,22.3,299,0,3326,13074,1,19.8
157.37,3.700,-50.5,22.3,299,0,3328,13084,1,19.8
157.10,3.700,-50.5,22.4,299,0,3330,13095,1,19.8
156.79,3.700,-50.5,22.5,299,0,3332,13107,1,19.8
156.53,3.700,-50.5,22.6,299,0,3334,13119,1,19.8
156.30,3.770,-50.5,22.7,299,0,3336,13128,1,19.8
156.11,3.800,-50.5,22.8,299,0,3338,13136,1,19.8
155.88,3.800,-50.6,22.8,299,0,3340,13146,1,19.8
155.61,3.830,-50.7,23.0,299,0,3342,13157,1,19.8
155.35,3.830,-50.7,23.0,299,0,3344,13168,1,19.8
155.12,3.850,-50.8,23.1,299,0,3346,13177,1,19.8
154.89,3.840,-50.9,23.1,299,0,3348,13187,1,19.8
154.59,3.850,-51.0,23.2,299,0,3350,13200,1,19.8
154.36,3.850,-51.0,23.2,299,0,3352,13209,1,19.8
154.14,3.870,-51.1,23.3,299,0,3354,13219,1,19.8
153.91,3.880,-51.1,23.3,299,0,3356,13228,1,19.8
153.61,3.880,-51.1,23.3,298,0,3358,13241,1,19.8
153.27,3.890,-51.2,23.3,298,0,3360,13255,1,19.8
153.09,3.910,-51.2,23.4,298,0,3362,13263,1,19.8
152.86,3.910,-51.3,23.4,298,0,3364,13273,1,19.8
152.60,3.920,-51.5,23.5,298,0,3366,13284,1,19.8
152.30,3.920,-51.6,23.5,298,0,3368,13296,1,19.8
152.04,3.920,-51.7,23.6,298,0,3370,13308,1,19.8
151.82,3.890,-51.7,23.6,297,0,3372,13317,1,19.8
151.60,3.860,-51.7,23.6,297,0,3374,13327,1,19.8
151.34,3.840,-51.7,23.7,297,0,3376,13338,1,19.8
151.08,3.830,-51.7,23.7,297,0,3378,13349,1,19.8
150.82,3.810,-51.7,23.8,297,0,3380,13360,1,19.8
150.57,3.790,-51.7,23.8,297,0,3382,13371,1,19.8
150.35,3.780,-51.7,23.9,297,0,3384,13380,1,19.8
150.16,3.750,-51.8,23.9,297,0,3386,13388,1,19.8
150.00,3.710,-51.8,24.0,296,3,3388,13395,1,19.8
149.98,3.710,-51.8,24.0,296,0,3388,13396,1,19.8
149.72,3.690,-51.8,24.1,296,0,3390,13407,1,19.8
149.43,3.690,-51.9,24.2,296,0,3392,13420,1,19.8
149.18,3.660,-52.0,24.3,296,0,3394,13431,1,19.8
148.88,3.580,-52.1,24.4,296,0,3396,13444,1,19.8
148.63,3.550,-52.2,24.5,296,0,3398,13455,1,19.8
148.41,3.540,-52.2,24.6,295,0,3400,13464,1,19.8
148.23,3.540,-52.2,24.7,295,0,3402,13472,1,19.8
147.98,3.510,-52.3,24.8,295,0,3404,13483,1,19.8
147.76,3.490,-52.4,24.9,295,0,3406,13493,1,19.8
147.58,3.490,-52.4,25.0,295,0,3408,13500,1,19.8
147.37,3.460,-52.5,25.1,295,0,3410,13510,1,19.8
147.15,3.450,-52.5,25.2,294,0,3412,13519,1,19.8
146.93,3.440,-52.6,25.3,294,0,3414,13529,1,19.8
146.72,3.440,-52.8,25.3,294,0,3416,13538,1,19.8
146.51,3.430,-52.8,25.4,294,0,3418,13548,1,19.8
146.29,3.390,-52.9,25.4,294,0,3420,13557,1,19.8
146.08,3.370,-53.0,25.5,294,0,3422,13567,1,19.8
145.86,3.360,-53.0,25.5,293,0,3424,13576,1,19.8
145.68,3.350,-53.0,25.5,293,0,3426,13584,1,19.8
145.51,3.340,-53.0,25.5,293,0,3428,13592,1,19.8
145.26,3.350,-53.1,25.6,293,0,3430,13603,1,19.8
144.98,3.340,-53.1,25.6,293,0,3432,13615,1,19.8
144.83,3.330,-53.1,25.6,293,0,3434,13622,1,19.8
144.66,3.340,-53.2,25.6,293,0,3436,13630,1,19.8
144.45,3.310,-53.2,25.7,292,0,3438,13639,1,19.8
144.23,3.330,-53.4,25.7,292,0,3440,13648,1,19.8
144.02,3.330,-53.4,25.8,292,0,3442,13658,1,19.8
143.85,3.270,-53.6,25.9,292,0,3444,13666,1,19.8
143.64,3.380,-53.7,26.0,292,0,3446,13675,1,19.8
143.43,3.270,-53.7,26.1,292,0,3448,13685,1,19.8
143.18,3.330,-53.7,26.2,292,0,3450,13695,1,19.8
142.97,3.390,-53.8,26.4,292,0,3452,13705,1,19.8
142.76,3.270,-53.9,26.5,291,0,3454,13714,1,19.8
142.59,3.410,-54.0,26.6,291,0,3456,13722,1,19.8
142.38,3.340,-54.1,26.7,291,0,3458,13732,1,19.8
142.21,3.350,-54.1,26.8,291,0,3460,13739,1,19.8
142.03,3.430,-54.0,26.9,291,0,3462,13747,1,19.8
141.86,3.330,-54.2,27.0,291,0,3464,13755,1,19.8
141.65,3.380,-54.3,27.0,291,0,3466,13764,1,19.8
141.44,3.350,-54.3,27.1,291,0,3468,13774,1,19.8
141.31,3.380,-54.4,27.1,291,0,3470,13780,1,19.8
141.10,3.380,-54.4,27.1,290,0,3472,13789,1,19.8
140.93,3.380,-54.5,27.2,290,0,3474,13797,1,19.8
140.72,3.400,-54.8,27.2,290,0,3476,13807,1,19.8
140.55,3.400,-54.8,27.3,290,0,3478,13814,1,19.8
140.38,3.400,-54.8,27.4,290,0,3480,13822,1,19.8
140.31,3.400,-54.8,27.5,290,0,3482,13825,1,19.8
140.21,3.400,-54.9,27.6,290,0,3484,13830,1,19.8
140.00,3.410,-54.8,27.6,290,0,3486,13839,1,19.8
139.80,3.400,-54.9,27.7,290,0,3488,13849,1,19.8
139.56,3.400,-54.9,27.8,290,0,3490,13860,1,19.8
139.39,3.380,-54.9,27.8,290,0,3492,13867,1,19.8
139.15,3.360,-55.0,27.8,290,0,3494,13878,1,19.8
138.95,3.350,-55.1,27.9,290,0,3496,13888,1,19.8
138.78,3.350,-55.1,27.9,290,0,3498,13896,1,19.8
138.64,3.350,-55.2,28.0,290,0,3500,13902,1,19.8
138.44,3.340,-55.1,28.0,290,0,3502,13911,1,19.8
138.20,3.330,-55.2,28.0,290,0,3504,13922,1,19.8
138.03,3.320,-55.3,28.1,290,2,3506,13930,1,19.8
137.86,3.310,-55.3,28.1,290,0,3508,13938,1,19.8
137.66,3.320,-55.2,28.1,290,0,3510,13947,1,19.8
137.46,3.310,-55.0,28.1,289,0,3512,13956,1,19.8
137.29,3.320,-54.9,28.1,290,0,3514,13964,1,19.8
137.16,3.310,-54.8,28.1,290,0,3516,13970,1,19.8
137.06,3.270,-54.7,28.1,290,0,3518,13975,1,19.8
136.89,3.270,-54.6,28.1,290,0,3520,13983,1,19.8
136.72,3.260,-54.5,28.2,289,0,3522,13991,1,19.8
136.56,3.260,-54.6,28.2,290,0,3524,13998,1,19.8
136.42,3.250,-54.6,28.2,290,0,3526,14005,1,19.8
136.32,3.230,-54.6,28.2,290,0,3528,14009,1,19.8
136.13,3.230,-54.5,28.2,290,0,3530,14019,1,19.8
135.93,3.220,-54.5,28.2,290,0,3532,14028,1,19.8
135.79,3.210,-54.4,28.2,290,0,3534,14034,1,19.8
135.66,3.190,-54.4,28.2,290,0,3536,14041,1,19.8
135.50,3.170,-54.4,28.2,290,0,3538,14048,1,19.7
135.26,3.160,-54.5,28.1,290,0,3540,14059,1,19.8
135.13,3.150,-54.5,28.1,290,0,3542,14066,1,19.8
135.00,3.130,-54.5,28.1,290,0,3544,14072,1,19.8
134.84,3.130,-54.5,28.1,290,0,3546,14080,1,19.8
134.67,3.130,-54.3,28.0,290,0,3548,14088,1,19.8
134.51,3.120,-54.3,28.0,290,0,3550,14095,1,19.8
134.34,3.120,-54.4,27.9,290,0,3552,14103,1,19.8
134.24,3.130,-54.4,27.9,290,2,3554,14108,1,19.8
134.11,3.160,-54.3,27.8,290,0,3556,14114,1,19.8
133.95,3.180,-54.2,27.8,290,0,3558,14122,1,19.7
133.79,3.200,-54.1,27.7,290,0,3560,14130,1,19.8
133.66,3.250,-54.0,27.7,290,0,3562,14136,1,19.8
133.52,3.320,-54.0,27.7,290,0,3564,14142,1,19.8
133.33,3.340,-54.0,27.6,290,0,3566,14152,1,19.7
133.17,3.370,-54.0,27.6,290,0,3568,14160,1,19.8
133.04,3.470,-54.0,27.6,291,0,3570,14166,1,19.8
132.91,3.500,-54.1,27.6,291,0,3572,14172,1,19.7
132.71,3.510,-54.2,27.5,291,0,3574,14181,1,19.7
132.49,3.540,-54.2,27.5,291,0,3576,14192,1,19.7
132.36,3.610,-54.2,27.5,291,0,3578,14199,1,19.7
132.23,3.700,-54.2,27.5,291,0,3580,14205,1,19.7
132.07,3.720,-54.2,27.6,291,0,3582,14213,1,19.7
131.87,3.760,-54.3,27.6,291,0,3584,14222,1,19.7
131.71,3.810,-54.3,27.5,291,0,3586,14230,1,19.7
131.58,3.890,-54.3,27.5,291,0,3588,14236,1,19.7
131.42,3.990,-54.2,27.5,291,0,3590,14244,1,19.7
131.26,4.030,-54.1,27.4,291,0,3592,14252,1,19.7
131.07,4.130,-54.1,27.4,291,0,3594,14261,1,19.7
130.88,4.160,-54.2,27.3,291,0,3596,14271,1,19.7
130.72,4.240,-54.2,27.3,291,0,3598,14278,1,19.7
130.59,4.380,-54.2,27.2,292,0,3600,14285,1,19.7
130.37,4.390,-54.3,27.2,292,0,3602,14296,1,19.7
130.21,4.470,-54.3,27.2,292,0,3604,14304,1,19.7
130.05,4.670,-54.2,27.1,292,0,3606,14311,1,19.7
129.92,4.730,-54.2,27.0,292,0,3608,14318,1,19.7
129.73,4.750,-54.2,27.0,292,0,3610,14327,1,19.7
129.48,4.800,-54.3,26.9,292,0,3612,14340,1,19.7
129.35,4.830,-54.4,26.8,292,0,3614,14346,1,19.7
129.23,4.940,-54.4,26.8,292,0,3616,14352,1,19.7
129.04,4.950,-54.4,26.7,292,0,3618,14361,1,19.7
128.82,4.970,-54.3,26.6,292,0,3620,14372,1,19.7
128.63,4.990,-54.4,26.5,293,0,3622,14382,1,19.7
128.47,5.000,-54.4,26.4,293,0,3624,14390,1,19.7
128.35,5.050,-54.5,26.3,293,0,3626,14396,1,19.7
128.19,5.080,-54.6,26.2,293,0,3628,14404,1,19.7
128.00,5.090,-54.7,26.1,293,0,3630,14413,1,19.7
127.82,5.120,-54.8,26.0,293,0,3632,14422,1,19.7
127.66,5.220,-54.8,25.8,293,0,3634,14430,1,19.7
127.53,5.220,-54.7,25.7,294,0,3636,14436,1,19.7
127.35,5.230,-54.8,25.5,294,0,3638,14446,1,19.7
127.16,5.360,-54.9,25.4,294,2,3640,14455,1,19.7
126.98,5.370,-55.0,25.1,294,0,3642,14465,1,19.7
126.82,5.370,-55.1,25.0,294,0,3644,14472,1,19.7
126.60,5.390,-55.1,24.9,294,0,3646,14483,1,19.7
126.36,5.430,-55.1,24.8,294,0,3648,14496,1,19.7
126.23,5.440,-55.2,24.8,294,0,3650,14502,1,19.7
126.08,5.450,-55.2,24.7,295,0,3652,14510,1,19.7
125.93,5.450,-55.3,24.7,295,0,3654,14517,1,19.7
125.74,5.450,-55.2,24.7,295,0,3656,14527,1,19.7
125.53,5.460,-55.3,24.7,295,0,3658,14538,1,19.7
125.31,5.480,-55.3,24.6,295,0,3660,14549,1,19.7
125.19,5.560,-55.2,24.5,295,0,3662,14555,1,19.7
125.01,5.560,-55.2,24.5,295,0,3664,14564,1,19.7
124.79,5.710,-55.2,24.4,295,0,3666,14575,1,19.7
124.61,5.800,-55.2,24.3,295,0,3668,14584,1,19.7
124.46,5.830,-55.2,24.2,295,0,3670,14592,1,19.7
124.34,5.840,-55.2,24.1,295,0,3672,14598,1,19.7
124.12,5.850,-55.1,24.1,296,0,3674,14609,1,19.7
123.94,5.880,-55.0,24.0,296,0,3676,14619,1,19.7
123.76,5.930,-54.9,23.9,296,0,3678,14628,1,19.7
123.61,5.950,-54.9,23.8,296,0,3680,14636,1,19.7
123.43,5.970,-54.7,23.7,296,0,3682,14645,1,19.7
123.22,6.000,-54.7,23.6,296,0,3684,14656,1,19.7
123.07,6.000,-54.7,23.5,296,0,3686,14664,1,19.7
122.92,6.010,-54.6,23.4,296,0,3688,14672,1,19.7
122.80,6.010,-54.6,23.3,296,0,3690,14678,1,19.7
122.65,6.060,-54.6,23.1,296,0,3692,14686,1,19.7
122.44,6.120,-54.6,23.0,296,0,3694,14697,1,19.7
122.26,6.220,-54.6,22.9,296,0,3696,14706,1,19.7
122.14,6.290,-54.6,22.8,296,0,3698,14712,1,19.7
121.96,6.310,-54.6,22.7,296,0,3700,14722,1,19.7
121.78,6.360,-54.6,22.5,296,0,3702,14731,1,19.7
121.64,6.370,-54.6,22.4,296,0,3704,14739,1,19.7
121.49,6.420,-54.5,22.3,296,2,3706,14747,1,19.7
121.34,6.420,-54.4,22.3,296,0,3708,14755,1,19.7
121.16,6.420,-54.4,22.2,296,0,3710,14764,1,19.7
120.98,6.410,-54.4,22.0,296,0,3712,14773,1,19.7
120.84,6.390,-54.3,22.0,296,0,3714,14781,1,19.6
120.69,6.270,-54.3,21.9,296,0,3716,14789,1,19.6
120.51,6.230,-54.3,21.8,296,0,3718,14798,1,19.6
120.31,6.230,-54.4,21.8,296,0,3720,14809,1,19.6
120.19,6.220,-54.4,21.7,296,0,3722,14816,1,19.6
120.07,6.190,-54.4,21.7,296,0,3724,14822,1,19.6
119.95,6.190,-54.3,21.6,296,0,3726,14828,1,19.6
119.81,6.180,-54.2,21.6,296,0,3728,14836,1,19.6
119.63,6.180,-54.0,21.6,296,0,3730,14845,1,19.6
119.49,6.190,-54.0,21.5,296,0,3732,14853,1,19.6
119.37,6.260,-54.0,21.5,296,0,3734,14859,1,19.6
119.25,6.270,-54.0,21.5,296,0,3736,14866,1,19.6
119.08,6.270,-54.0,21.4,296,0,3738,14875,1,19.6
118.93,6.290,-53.9,21.4,295,0,3740,14883,1,19.6
118.82,6.310,-53.8,21.3,295,2,3742,14889,1,19.6
118.73,6.310,-53.9,21.3,295,0,3744,14894,1,19.6
118.56,6.340,-54.0,21.2,295,0,3746,14903,1,19.6
118.38,6.310,-54.1,21.1,295,0,3748,14913,1,19.6
118.24,6.310,-54.1,21.1,295,0,3750,14921,1,19.6
118.12,6.310,-54.3,21.2,295,0,3752,14927,1,19.6
117.98,6.310,-54.4,21.1,294,0,3754,14935,1,19.6
117.78,6.290,-54.5,21.0,294,0,3756,14946,1,19.6
117.66,6.290,-54.5,21.0,294,0,3758,14952,1,19.6
117.58,6.280,-54.5,20.9,294,0,3760,14956,1,19.6
117.46,6.190,-54.5,20.8,294,0,3762,14963,1,19.6
117.32,6.150,-54.5,20.7,294,0,3764,14971,1,19.6
117.15,6.150,-54.6,20.6,294,0,3766,14980,1,19.6
117.00,6.170,-54.7,20.4,293,0,3768,14988,1,19.6
116.89,6.150,-54.7,20.3,293,0,3770,14994,1,19.6
116.75,6.150,-54.7,20.2,293,0,3772,15002,1,19.6
116.58,6.090,-54.7,20.1,293,0,3774,15011,1,19.6
116.43,6.080,-54.7,20.0,293,0,3776,15019,1,19.6
116.32,6.040,-54.7,19.9,293,0,3778,15025,1,19.6
116.24,6.000,-54.7,19.7,293,0,3780,15030,1,19.6
116.01,5.920,-54.7,19.7,293,0,3782,15042,1,19.6
115.81,5.910,-54.8,19.6,293,0,3784,15053,1,19.6
115.64,5.900,-54.9,19.5,293,0,3786,15063,1,19.6
115.50,5.900,-55.0,19.4,293,0,3788,15070,1,19.6
115.33,5.890,-55.0,19.3,293,0,3790,15080,1,19.6
115.16,5.850,-55.0,19.3,293,0,3792,15089,1,19.6
115.02,5.800,-54.9,19.2,293,0,3794,15097,1,19.6
114.88,5.780,-54.9,19.2,293,0,3796,15105,1,19.6
114.71,5.760,-55.0,19.1,293,0,3798,15114,1,19.6
114.54,5.730,-55.1,19.1,293,0,3800,15124,1,19.6
114.35,5.730,-55.1,18.9,293,0,3802,15134,1
114.18,5.730,-55.2,18.9,293,0,3804,15144,1
114.01,5.730,-55.3,18.9,293,0,3806,15153,1
113.93,5.720,-55.3,18.9,293,0,3808,15158,1
113.88,5.690,-55.3,18.8,293,0,3810,15161,1,19.5
113.79,5.650,-55.4,18.8,293,0,3812,15166,1,19.5
113.68,5.570,-55.4,18.8,293,0,3814,15172,1,19.5
113.54,5.470,-55.3,18.8,293,0,3816,15180,1,19.5
113.38,5.570,-55.2,18.8,293,0,3818,15189,1,19.5
113.18,5.550,-55.3,18.8,293,0,3820,15200,1,19.5
112.99,5.560,-55.4,18.9,293,0,3822,15211,1,19.5
112.85,5.570,-55.5,18.9,293,0,3824,15218,1,19.5
112.74,5.570,-55.5,18.9,293,0,3826,15225,1,19.5
112.58,5.570,-55.5,19.0,293,0,3828,15234,1,19.5
112.41,5.550,-55.6,19.0,293,0,3830,15243,1,19.5
112.27,5.540,-55.6,19.1,293,0,3832,15251,1,19.5
112.14,5.570,-55.6,19.1,293,0,3834,15259,1,19.5
112.00,5.560,-55.6,19.0,293,0,3836,15267,1,19.5
111.81,5.560,-55.6,19.0,293,0,3838,15278,1,19.5
111.62,5.550,-55.6,19.0,293,0,3840,15288,1,19.5
111.54,5.540,-55.6,18.9,293,0,3842,15293,1,19.5
111.43,5.540,-55.5,18.9,293,0,3844,15299,1,19.5
111.26,5.550,-55.5,18.9,293,0,3846,15309,1,19.5
111.10,5.550,-55.7,18.8,293,0,3848,15318,1,19.5
110.94,5.550,-55.6,18.8,293,0,3850,15327,1,19.5
110.80,5.530,-55.7,18.8,293,0,3852,15335,1,19.5
110.67,5.520,-55.7,18.8,293,0,3854,15343,1,19.5
110.51,5.460,-55.7,18.8,294,0,3856,15352,1,19.5
110.37,5.450,-55.8,18.7,294,0,3858,15360,1,19.5
110.24,5.430,-55.9,18.7,294,0,3860,15368,1,19.5
110.13,5.400,-56.0,18.6,294,0,3862,15374,1,19.5
109.97,5.370,-56.0,18.6,294,0,3864,15383,1,19.5
109.83,5.370,-56.0,18.5,294,0,3866,15391,1,19.5
109.70,5.360,-56.0,18.5,294,0,3868,15399,1,19.5
109.57,5.350,-56.1,18.4,294,0,3870,15407,1,19.5
109.43,5.330,-56.3,18.3,294,0,3872,15414,1,19.5
109.27,5.300,-56.4,18.3,294,0,3874,15424,1,19.5
109.14,5.280,-56.4,18.3,294,0,3876,15431,1,19.5
109.01,5.260,-56.3,18.2,294,0,3878,15439,1,19.5
108.90,5.170,-56.2,18.2,294,0,3880,15445,1,19.5
108.77,5.130,-56.2,18.2,294,0,3882,15453,1,19.5
108.61,5.120,-56.3,18.1,294,0,3884,15462,1,19.5
108.48,5.090,-56.2,18.1,294,0,3886,15470,1,19.5
108.37,5.090,-56.2,18.1,295,0,3888,15476,1,19.5
108.24,5.090,-56.1,18.0,295,0,3890,15484,1,19.5
108.08,5.080,-56.0,18.0,295,0,3892,15493,1,19.5
107.92,5.060,-56.0,18.0,295,0,3894,15503,1,19.5
107.79,5.080,-56.2,18.0,295,0,3896,15510,1,19.5
107.68,5.080,-56.4,18.0,295,0,3898,15517,1,19.5
107.60,5.030,-56.3,18.0,295,0,3900,15521,1,19.5
107.40,5.030,-56.3,18.1,295,0,3902,15534,1,19.5
107.21,5.020,-56.3,18.2,295,0,3904,15545,1,19.5
107.05,5.020,-56.4,18.2,295,0,3906,15554,1,19.5
106.90,5.020,-56.4,18.2,295,0,3908,15563,1,19.5
106.77,5.020,-56.5,18.3,295,0,3910,15571,1
106.61,5.020,-56.5,18.3,295,0,3912,15580,1
106.48,5.020,-56.5,18.3,295,0,3914,15588,1
106.35,5.020,-56.5,18.4,295,0,3916,15596,1
106.25,4.960,-56.6,18.5,295,0,3918,15602,1,19.4
106.14,5.000,-56.8,18.5,295,0,3920,15608,1,19.4
106.04,4.970,-56.8,18.5,295,0,3922,15614,1,19.4
105.91,4.940,-56.8,18.6,295,0,3924,15622,1,19.5
105.81,4.960,-56.9,18.6,296,0,3926,15628,1,19.4
105.68,4.940,-56.9,18.6,296,0,3928,15636,1,19.4
105.58,4.930,-56.9,18.6,296,0,3930,15642,1,19.4
105.45,4.930,-57.0,18.5,296,0,3932,15650,1,19.4
105.32,4.930,-57.0,18.4,296,0,3934,15658,1,19.4
105.14,4.930,-57.1,18.4,295,0,3936,15668,1,19.4
104.98,4.940,-57.2,18.3,295,0,3938,15678,1,19.4
104.86,4.850,-57.2,18.2,295,0,3940,15685,1,19.4
104.73,4.770,-57.3,18.1,295,0,3942,15693,1,19.4
104.60,4.770,-57.3,18.0,295,0,3944,15701,1,19.4
104.45,4.770,-57.3,17.9,295,0,3946,15710,1,19.4
104.32,4.770,-57.3,17.8,295,0,3948,15718,1,19.4
104.22,4.780,-57.3,17.7,295,0,3950,15724,1,19.4
104.12,4.780,-57.4,17.6,295,0,3952,15730,1,19.4
103.96,4.780,-57.5,17.5,295,0,3954,15739,1,19.4
103.81,4.780,-57.6,17.4,294,0,3956,15749,1,19.4
103.66,4.790,-57.7,17.4,294,0,3958,15758,1,19.4
103.51,4.810,-57.7,17.3,294,0,3960,15767,1,19.4
103.38,4.780,-57.8,17.5,294,0,3962,15775,1,19.4
103.23,4.800,-57.9,17.4,294,0,3964,15784,1,19.4
103.10,4.790,-58.0,17.4,294,2,3966,15792,1,19.4
102.98,4.810,-58.0,17.4,293,0,3968,15799,1,19.4
102.85,4.830,-57.9,17.4,293,0,3970,15807,1,19.4
102.75,4.830,-57.9,17.3,293,0,3972,15813,1,19.4
102.58,4.830,-57.8,17.3,293,0,3974,15824,1,19.4
102.43,4.830,-57.7,17.3,292,0,3976,15833,1,19.4
102.30,4.830,-57.8,17.3,292,0,3978,15841,1,19.4
102.15,4.920,-57.7,17.3,292,0,3980,15850,1,19.4
102.00,4.870,-57.7,17.4,292,0,3982,15859,1,19.4
101.85,4.930,-57.9,17.4,291,0,3984,15869,1,19.4
101.75,4.960,-57.9,17.5,291,0,3986,15875,1,19.4
101.63,4.950,-57.9,17.5,291,0,3988,15882,1,19.4
101.51,5.000,-57.8,17.6,290,0,3990,15890,1,19.4
101.33,4.970,-57.8,17.6,290,0,3992,15901,1,19.4
101.18,4.990,-57.8,17.7,289,0,3994,15910,1,19.4
101.06,5.030,-57.8,17.7,289,0,3996,15918,1,19.4
100.94,5.040,-57.8,17.7,288,0,3998,15926,1,19.4
100.81,5.070,-57.8,17.7,288,0,4000,15933,1,19.4
100.67,5.090,-57.7,17.7,288,0,4002,15943,1,19.3
100.54,5.110,-57.8,17.7,287,0,4004,15950,1,19.4
100.42,5.140,-57.8,17.7,287,0,4006,15958,1,19.4
100.27,5.140,-57.7,17.7,287,0,4008,15967,1,19.4
100.20,5.140,-57.6,17.7,287,0,4010,15972,1,19.4
100.10,5.150,-57.4,17.7,286,0,4012,15978,1,19.4
99.98,5.160,-57.4,17.7,286,0,4014,15986,1,19.3
99.86,5.160,-57.4,17.7,285,0,4016,15993,1,19.4
99.71,5.190,-57.4,17.6,285,0,4018,16003,1,19.3
99.52,5.190,-57.4,17.6,285,0,4020,16015,1,19.3
99.45,5.240,-57.4,17.5,284,0,4022,16020,1,19.3
99.32,5.260,-57.4,17.5,284,0,4024,16027,1,19.3
99.20,5.270,-57.5,17.4,284,0,4026,16035,1,19.3
