
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27024

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-29,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 248
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
439.2,0,490.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
85.89,18.430,-52.8,20.2,291,0,3208,16866,6,14.2
85.77,18.570,-52.8,20.2,291,0,3210,16876,7,14.2
85.66,18.600,-52.7,20.1,291,0,3212,16884,7,14.2
85.56,18.690,-52.9,19.9,291,0,3214,16891,7,14.2
85.41,18.770,-53.0,19.8,291,0,3216,16902,6,14.2
85.31,18.780,-53.0,19.6,291,0,3218,16910,7,14.2
85.23,18.810,-53.0,19.5,291,0,3220,16917,7,14.2
85.12,18.880,-52.9,19.3,291,0,3222,16925,7,14.2
85.00,18.970,-52.9,19.1,291,0,3224,16934,8,14.2
84.85,19.110,-53.0,18.8,291,0,3226,16945,8,14.2
84.73,19.180,-53.0,18.6,291,2,3228,16954,8,14.2
84.65,19.160,-53.0,18.4,291,0,3230,16961,8,14.2
84.54,19.160,-53.1,18.2,291,0,3232,16969,8,14.2
84.42,19.180,-53.2,18.0,291,0,3234,16978,8,14.2
84.32,19.160,-53.2,17.8,291,0,3236,16986,8,14.2
84.19,19.140,-53.2,17.7,290,0,3238,16995,8,14.2
84.03,19.110,-53.1,17.6,290,0,3240,17008,8,14.2
83.95,19.110,-53.0,17.6,289,0,3242,17014,8,14.2
83.84,19.040,-52.8,17.6,289,0,3244,17022,8,14.2
83.72,19.040,-52.5,17.6,289,0,3246,17032,8,14.2
83.62,19.040,-52.4,17.7,288,0,3248,17039,8,14.2
83.50,19.040,-52.4,17.8,288,0,3250,17049,8,14.2
83.39,19.050,-52.4,17.9,287,0,3252,17057,8,14.1
83.31,19.050,-52.4,18.1,287,2,3254,17063,8,14.1
83.19,19.050,-52.5,18.3,287,0,3256,17073,8,14.1
83.05,19.050,-52.6,18.5,286,0,3258,17084,8,14.1
82.93,19.130,-52.7,18.7,286,0,3260,17093,8,14.1
82.81,19.140,-52.8,18.9,286,0,3262,17102,8,14.1
82.69,19.240,-52.8,19.1,286,0,3264,17112,8,14.1
82.56,19.250,-52.9,19.3,286,0,3266,17121,8,14.1
82.44,19.430,-52.9,19.4,286,0,3268,17131,8,14.1
82.32,19.450,-52.9,19.6,286,0,3270,17140,8,14.1
82.22,19.430,-53.1,19.8,285,0,3272,17148,8,14.1
82.12,19.460,-53.1,19.9,285,0,3274,17156,8,14.1
82.00,19.460,-53.0,20.0,285,0,3276,17165,8,14.1
81.90,19.510,-53.1,20.2,285,0,3278,17173,9,14.1
81.80,19.560,-53.2,20.3,284,0,3280,17181,8,14.1
81.70,19.580,-53.4,20.4,284,0,3282,17189,8,14.1
81.58,19.580,-53.5,20.5,284,0,3284,17198,8,14.1
81.46,19.570,-53.5,20.6,283,0,3286,17208,8,14.1
81.36,19.530,-53.5,20.6,283,0,3288,17216,8,14.1
81.24,19.570,-53.5,20.7,283,0,3290,17225,9,14.1
81.15,19.570,-53.5,20.7,283,0,3292,17233,9,14.1
81.05,19.570,-53.6,20.8,282,0,3294,17241,9,14.1
80.93,19.590,-53.7,20.8,282,0,3296,17250,9,14.1
80.81,19.640,-53.7,20.8,282,0,3298,17260,9,14.1
80.71,19.670,-53.8,20.8,281,0,3300,17268,9,14.1
80.55,19.610,-53.9,20.9,281,0,3302,17280,9,14.1
80.42,19.660,-54.0,20.9,281,0,3304,17291,10,14.1
80.28,19.670,-54.2,21.0,280,0,3306,17302,10,14.1
80.14,19.670,-54.3,21.1,280,0,3308,17313,10,14.1
80.00,19.690,-54.4,21.2,279,2,3310,17324,10,14.1
79.89,19.670,-54.5,21.3,278,0,3312,17333,11,14.1
79.77,19.660,-54.5,21.4,278,0,3314,17343,11,14.1
79.63,19.660,-54.5,21.5,278,0,3316,17354,11,14.1
79.52,19.620,-54.5,21.6,277,0,3318,17363,11,14.1
79.40,19.620,-54.6,21.7,277,0,3320,17372,10,14.1
79.28,19.580,-54.7,21.9,277,0,3322,17382,10,14.1
79.17,19.510,-54.8,22.0,276,0,3324,17391,10,14.0
79.03,19.440,-54.9,22.0,276,0,3326,17402,10,14.0
78.90,19.440,-55.0,22.1,276,0,3328,17413,10,14.0
78.78,19.410,-55.2,22.3,276,0,3330,17422,10,14.0
78.65,19.380,-55.0,22.4,275,0,3332,17433,11,14.0
78.53,19.330,-55.0,22.5,275,0,3334,17443,10,14.0
78.40,19.330,-55.2,22.7,275,0,3336,17453,10,14.0
78.30,19.110,-55.3,22.8,275,0,3338,17461,11,14.0
78.17,19.090,-55.4,23.0,275,0,3340,17472,11,14.0
78.04,19.050,-55.4,23.2,275,0,3342,17483,10,14.0
77.92,19.030,-55.5,23.4,275,0,3344,17492,10,14.0
77.79,19.030,-55.6,23.6,276,0,3346,17503,10,14.0
77.66,19.000,-55.6,23.8,276,0,3348,17514,10,14.0
77.52,19.020,-55.6,24.1,276,0,3350,17525,10,14.0
77.41,19.000,-55.6,24.3,276,0,3352,17534,10,14.0
77.30,18.990,-55.8,24.5,277,2,3354,17544,10,14.0
77.17,18.970,-55.3,24.7,277,0,3356,17555,10,14.0
77.03,18.930,-55.5,24.9,277,0,3358,17565,10,14.0
76.92,18.870,-55.6,25.1,278,0,3360,17575,10,14.0
76.81,18.870,-55.7,25.3,278,0,3362,17584,10,14.0
76.68,18.870,-55.7,25.4,279,0,3364,17595,10,14.0
76.53,18.930,-55.3,25.4,279,0,3366,17607,10,14.0
76.38,18.970,-55.0,25.4,280,2,3368,17620,10,14.0
76.23,19.160,-54.8,25.3,280,0,3370,17632,10,14.0
76.10,19.170,-54.8,25.1,281,0,3372,17643,10,14.0
75.97,19.240,-54.7,24.9,281,0,3374,17654,10,14.0
75.86,19.350,-54.6,24.7,282,0,3376,17664,10,14.0
75.73,19.530,-54.6,24.4,282,0,3378,17675,9,14.0
75.60,19.650,-54.5,24.0,283,0,3380,17686,9,14.0
75.49,19.820,-54.5,23.7,283,0,3382,17695,9,14.0
75.36,19.960,-54.5,23.4,283,0,3384,17706,9,14.0
75.25,19.960,-54.4,23.1,283,0,3386,17715,9,14.0
75.12,19.980,-54.3,22.9,284,0,3388,17726,9,13.9
74.99,19.980,-54.2,22.7,284,2,3390,17737,9,13.9
74.88,19.940,-54.2,22.5,284,0,3392,17746,9,13.9
74.75,19.810,-54.3,22.4,284,0,3394,17757,9,13.9
74.61,19.610,-54.3,22.3,284,0,3396,17770,8,13.9
74.52,19.600,-54.3,22.3,284,0,3398,17778,8,13.9
74.44,19.600,-54.3,22.3,283,0,3400,17784,8,13.9
74.37,19.600,-54.5,22.3,283,0,3402,17790,9,13.9
74.28,19.670,-54.2,22.4,283,0,3404,17798,9,13.9
74.19,19.700,-54.4,22.4,283,0,3406,17806,9,13.9
74.10,19.700,-54.5,22.4,283,0,3408,17814,9,13.9
74.01,19.700,-54.5,22.5,282,0,3410,17822,9,13.9
73.92,19.630,-54.6,22.5,282,0,3412,17829,9,13.9
73.81,19.560,-54.7,22.5,282,0,3414,17839,9,13.9
73.70,19.310,-55.0,22.5,282,0,3416,17848,9,13.9
73.60,19.220,-55.0,22.4,282,0,3418,17857,9,13.9
73.51,19.140,-55.1,22.4,283,0,3420,17865,9,13.9
73.43,19.090,-55.1,22.4,283,0,3422,17871,9,13.9
73.36,19.030,-55.1,22.5,283,0,3424,17878,9,13.9
73.29,18.860,-55.1,22.5,283,0,3426,17884,9,13.9
73.20,18.840,-54.9,22.5,283,0,3428,17892,9,13.9
73.11,18.840,-55.0,22.6,283,0,3430,17900,9,13.9
73.04,18.840,-55.0,22.6,282,0,3432,17906,9,13.9
72.93,18.840,-55.0,22.7,282,0,3434,17915,9,13.9
72.83,18.850,-54.9,22.7,282,0,3436,17925,9,13.9
72.74,18.920,-54.8,22.8,282,0,3438,17932,9,13.9
72.65,18.920,-55.1,22.8,281,0,3440,17940,10,13.9
72.56,18.890,-54.5,22.8,281,0,3442,17948,9,13.9
72.49,18.890,-54.6,22.8,281,0,3444,17954,9,13.9
72.42,18.820,-54.6,22.8,280,0,3446,17960,9,13.9
72.33,18.790,-54.6,22.7,280,0,3448,17968,9,13.9
72.24,18.760,-54.4,22.7,279,0,3450,17976,9,13.9
72.15,18.670,-54.5,22.6,279,0,3452,17984,9,13.9
72.08,18.640,-54.6,22.5,279,0,3454,17990,9,13.9
72.03,18.580,-54.6,22.5,278,0,3456,17995,9,13.9
71.96,18.510,-54.6,22.4,278,0,3458,18001,9,13.9
71.89,18.410,-54.6,22.3,278,0,3460,18007,9,13.9
71.82,18.360,-54.5,22.2,277,0,3462,18014,9,13.9
71.73,18.350,-54.4,22.1,277,0,3464,18021,9,13.8
71.65,18.330,-54.3,22.0,277,0,3466,18029,9,13.8
71.58,18.310,-54.1,21.9,276,0,3468,18035,9,13.8
71.51,18.250,-53.8,21.8,276,0,3470,18042,9,13.8
71.44,18.270,-53.6,21.7,275,0,3472,18048,9,13.8
71.38,18.250,-53.4,21.6,275,0,3474,18053,9,13.8
71.33,18.190,-53.3,21.5,275,0,3476,18057,9,13.8
71.28,18.170,-53.2,21.5,274,0,3478,18062,9,13.8
71.21,18.130,-53.3,21.4,274,0,3480,18068,9,13.8
71.16,18.120,-53.4,21.3,274,2,3482,18073,10,13.8
71.09,18.110,-53.5,21.3,275,0,3484,18079,11,13.8
71.02,18.110,-53.5,21.3,275,0,3486,18086,11,13.8
70.95,18.110,-53.4,21.4,275,0,3488,18092,11,13.8
70.90,18.110,-53.4,21.4,276,0,3490,18097,11,13.8
70.86,18.200,-53.4,21.5,276,0,3492,18100,10,13.8
70.79,18.210,-53.4,21.6,277,0,3494,18106,11,13.8
70.74,18.200,-53.4,21.6,278,0,3496,18111,11,13.8
70.67,18.200,-53.4,21.7,278,0,3498,18117,11,13.8
70.62,18.170,-53.1,21.7,279,0,3500,18122,11,13.8
70.57,18.140,-53.0,21.7,280,0,3502,18127,11,13.8
70.52,18.080,-53.0,21.7,281,0,3504,18131,11,13.8
70.45,18.080,-53.0,21.6,282,0,3506,18138,10,13.8
70.38,18.080,-52.9,21.5,282,0,3508,18144,10,13.8
70.31,18.110,-52.9,21.4,283,0,3510,18150,10,13.8
70.26,18.150,-53.1,21.3,284,0,3512,18155,10,13.8
70.19,18.210,-52.9,21.2,285,0,3514,18161,10,13.8
70.11,18.250,-52.9,21.1,285,0,3516,18169,9,13.8
70.07,18.240,-52.9,21.1,286,0,3518,18172,9,13.8
70.00,18.240,-53.0,21.0,286,0,3520,18178,9,13.8
69.93,18.240,-52.9,20.9,287,0,3522,18185,10,13.8
69.87,18.210,-52.8,20.9,287,0,3524,18191,10,13.8
69.78,18.160,-52.9,20.9,288,0,3526,18199,10,13.8
69.73,18.140,-52.9,20.8,288,0,3528,18204,10,13.8
69.68,18.140,-52.8,20.7,288,0,3530,18208,10,13.8
69.61,18.140,-52.8,20.6,289,0,3532,18215,10,13.8
69.53,18.170,-52.8,20.5,289,0,3534,18223,11,13.8
69.46,18.170,-52.7,20.4,290,0,3536,18229,11,13.8
69.39,18.180,-52.7,20.2,290,0,3538,18235,10,13.8
69.29,18.190,-52.7,20.0,291,0,3540,18245,10,13.8
69.22,18.190,-52.7,19.8,291,0,3542,18251,10,13.8
69.14,18.190,-52.8,19.6,291,0,3544,18259,10,13.8
69.07,18.190,-52.8,19.4,292,0,3546,18265,10,13.8
68.98,18.240,-52.8,19.1,292,0,3548,18273,10,13.8
68.88,18.350,-52.8,18.9,292,0,3550,18282,10,13.8
68.80,18.430,-52.7,18.6,293,0,3552,18290,10,13.7
68.73,18.460,-52.6,18.3,293,0,3554,18297,10,13.7
68.65,18.510,-52.5,18.0,293,0,3556,18304,10,13.7
68.55,18.570,-52.4,17.7,293,0,3558,18314,10,13.7
68.46,18.590,-52.7,17.4,293,0,3560,18322,10,13.7
68.36,18.650,-52.6,17.0,293,0,3562,18331,10,13.7
68.28,18.660,-52.6,16.7,294,0,3564,18339,9,13.7
68.21,18.660,-52.7,16.4,294,0,3566,18345,10,13.7
68.15,18.640,-52.7,16.0,294,0,3568,18352,10,13.7
68.06,18.550,-52.6,15.7,293,0,3570,18360,10,13.7
67.97,18.510,-52.5,15.3,293,0,3572,18369,10,13.7
67.88,18.420,-52.5,15.0,293,0,3574,18377,11,13.7
67.78,18.380,-52.4,14.6,293,0,3576,18386,11,13.7
67.70,18.300,-52.3,14.3,293,0,3578,18394,11,13.7
67.63,18.270,-52.3,14.0,293,0,3580,18401,10,13.7
67.55,18.230,-52.1,13.7,293,0,3582,18409,10,13.7
67.45,18.190,-52.2,13.4,293,0,3584,18418,10,13.7
67.35,18.170,-52.3,13.1,293,0,3586,18428,10,13.7
67.29,18.120,-52.3,12.8,293,0,3588,18434,10,13.7
67.22,18.110,-52.2,12.6,293,0,3590,18440,10,13.7
67.12,18.120,-52.1,12.4,293,0,3592,18450,10,13.7
67.03,18.130,-51.9,12.2,293,0,3594,18459,10,13.7
66.93,18.160,-52.1,12.1,293,0,3596,18469,9,13.7
66.83,18.250,-52.0,12.0,293,0,3598,18478,9,13.7
66.72,18.260,-51.8,11.9,293,0,3600,18489,9,13.7
66.65,18.290,-51.7,11.8,292,0,3602,18496,9,13.7
66.57,18.340,-51.6,11.7,292,0,3604,18503,9,13.7
66.49,18.370,-51.5,11.7,291,0,3606,18511,9,13.7
66.41,18.370,-51.5,11.6,290,0,3608,18519,9,13.7
66.29,18.370,-51.5,11.5,289,0,3610,18530,9,13.7
66.20,18.370,-51.5,11.4,288,0,3612,18540,9,13.7
66.12,18.450,-51.5,11.4,287,2,3614,18548,10,13.7
66.02,18.440,-51.6,11.3,286,0,3616,18557,10,13.7
65.92,18.500,-51.6,11.3,284,0,3618,18567,10,13.7
65.81,18.520,-51.6,11.3,283,0,3620,18578,10,13.7
65.70,18.560,-51.7,11.4,282,0,3622,18589,10,13.7
65.60,18.560,-51.7,11.5,281,0,3624,18598,10,13.7
65.49,18.560,-51.7,11.6,280,0,3626,18610,9,13.7
65.39,18.530,-51.7,11.7,279,0,3628,18619,9,13.7
65.30,18.560,-51.8,11.9,278,0,3630,18629,9,13.7
65.19,18.600,-51.8,12.1,277,0,3632,18640,9,13.7
65.09,18.610,-51.9,12.3,276,0,3634,18649,8,13.6
64.98,18.630,-51.9,12.5,276,0,3636,18660,8,13.6
64.87,18.690,-51.9,12.8,275,0,3638,18671,8,13.6
64.76,18.670,-52.0,13.0,274,2,3640,18682,8,13.6
64.65,18.590,-52.1,13.2,274,0,3642,18693,8,13.6
64.55,18.500,-52.1,13.4,273,0,3644,18703,7,13.6
64.43,18.470,-52.2,13.5,273,0,3646,18715,7,13.6
64.30,18.430,-52.3,13.7,272,0,3648,18728,7,13.6
64.21,18.340,-52.3,13.8,272,0,3650,18738,7,13.6
64.10,18.210,-52.3,14.0,272,0,3652,18749,7,13.6
63.99,18.170,-52.3,14.1,272,0,3654,18760,7,13.6
63.86,18.100,-52.4,14.2,272,0,3656,18772,7,13.6
63.74,18.090,-52.6,14.4,272,0,3658,18785,7,13.6
63.63,17.990,-52.7,14.6,272,0,3660,18796,8,13.6
63.54,17.840,-52.9,14.7,272,0,3662,18805,8,13.6
63.43,17.820,-52.9,14.9,272,0,3664,18816,8,13.6
63.32,17.800,-52.9,15.1,273,0,3666,18827,8,13.6
63.20,17.720,-53.2,15.3,273,0,3668,18840,8,13.6
63.07,17.710,-53.3,15.5,273,0,3670,18853,8,13.6
62.93,17.690,-53.4,15.7,274,0,3672,18867,8,13.6
62.81,17.630,-53.5,15.8,274,0,3674,18879,8,13.6
62.69,17.590,-53.5,16.0,275,0,3676,18892,8,13.6
62.57,17.570,-53.7,16.1,275,0,3678,18904,8,13.6
62.46,17.520,-53.7,16.2,275,0,3680,18915,8,13.6
62.34,17.480,-53.7,16.2,276,0,3682,18928,8,13.6
62.23,17.380,-53.7,16.2,276,0,3684,18939,9,13.6
62.11,17.320,-53.7,16.2,276,0,3686,18951,8,13.6
61.99,17.280,-53.6,16.1,277,0,3688,18964,9,13.6
61.85,17.230,-53.4,16.0,277,0,3690,18978,9,13.6
61.73,17.280,-53.5,15.8,277,0,3692,18991,9,13.6
61.61,17.180,-53.3,15.6,277,0,3694,19003,9,13.6
61.48,17.170,-53.2,15.3,277,0,3696,19017,9,13.6
61.36,17.170,-53.3,15.0,277,0,3698,19030,9,13.6
61.25,16.940,-53.4,14.7,277,0,3700,19041,9,13.6
61.13,16.930,-53.4,14.4,277,0,3702,19054,9,13.6
61.00,16.900,-53.4,14.0,277,2,3704,19068,9,13.6
60.88,16.900,-53.4,13.7,276,0,3706,19080,10,13.6
60.77,16.930,-53.4,13.5,276,0,3708,19091,9,13.6
60.66,16.940,-53.5,13.2,276,0,3710,19104,10,13.6
60.54,17.110,-53.6,13.0,276,0,3712,19116,10,13.6
60.41,17.230,-53.6,12.8,276,0,3714,19131,10,13.6
60.29,17.320,-53.7,12.6,276,0,3716,19143,10,13.6
60.18,17.330,-53.8,12.5,276,0,3718,19154,10,13.6
60.05,17.320,-53.9,12.3,276,0,3720,19168,10,13.6
59.95,17.330,-54.0,12.2,276,2,3722,19179,10,13.5
59.85,17.320,-54.0,12.1,277,0,3724,19190,10,13.5
59.73,17.230,-54.2,12.1,278,0,3726,19203,10,13.5
59.61,17.010,-54.3,12.0,278,0,3728,19215,9,13.5
59.48,16.970,-54.4,11.9,279,0,3730,19229,9,13.5
59.35,16.920,-54.5,11.9,280,0,3732,19243,9,13.5
59.28,16.910,-54.5,11.8,281,0,3734,19251,9,13.5
59.18,16.890,-54.4,11.7,282,0,3736,19262,9,13.5
59.06,16.830,-54.4,11.6,283,0,3738,19275,9,13.5
58.95,16.860,-54.5,11.5,284,0,3740,19287,10,13.5
58.83,16.860,-54.4,11.4,285,0,3742,19300,10,13.5
58.70,16.890,-54.5,11.2,285,0,3744,19314,10,13.5
58.62,16.880,-54.5,11.1,286,0,3746,19323,10,13.5
58.52,16.880,-54.4,11.0,287,0,3748,19334,9,13.5
58.42,16.860,-54.5,10.9,288,0,3750,19345,9,13.5
58.32,16.860,-54.5,10.8,288,0,3752,19356,10,13.5
58.22,16.860,-54.6,10.7,289,0,3754,19367,10,13.5
58.12,16.870,-54.6,10.7,289,0,3756,19378,10,13.5
58.01,16.870,-54.6,10.7,290,0,3758,19390,10,13.5
57.88,17.010,-54.6,10.7,290,0,3760,19404,10,13.5
57.77,17.010,-54.7,10.8,291,0,3762,19417,10,13.5
57.67,17.030,-54.7,10.9,291,0,3764,19428,10,13.5
57.57,17.010,-54.7,11.0,291,0,3766,19439,10,13.5
57.46,17.030,-54.7,11.2,291,0,3768,19451,10,13.5
57.34,17.060,-54.6,11.4,292,0,3770,19464,10,13.5
57.25,17.040,-54.6,11.6,292,0,3772,19475,10,13.5
57.15,16.890,-54.6,11.9,292,0,3774,19485,9,13.5
57.05,16.890,-54.6,12.1,292,0,3776,19496,9,13.5
56.95,16.890,-54.8,12.4,292,0,3778,19507,9,13.5
56.87,16.880,-55.0,12.7,292,0,3780,19517,9,13.5
56.76,16.880,-55.0,12.9,292,0,3782,19529,8,13.5
56.65,16.980,-55.0,13.2,292,0,3784,19542,9,13.5
56.54,16.980,-54.9,13.4,292,0,3786,19554,9,13.5
56.44,16.930,-54.9,13.6,293,0,3788,19565,9,13.5
56.36,16.930,-54.9,13.8,293,0,3790,19574,9,13.5
56.28,16.950,-54.9,13.9,293,0,3792,19584,9,13.5
56.17,16.950,-55.0,14.1,293,0,3794,19596,9,13.5
56.07,16.930,-55.1,14.2,293,0,3796,19607,9,13.5
55.97,16.950,-55.1,14.2,294,0,3798,19618,9,13.5
55.89,16.950,-55.5,14.3,294,0,3800,19627,9,13.5
55.81,16.910,-55.4,14.3,294,0,3802,19637,9,13.5
55.70,16.840,-55.5,14.2,295,0,3804,19649,9,13.5
55.61,16.770,-55.6,14.2,295,0,3806,19660,9,13.5
55.53,16.650,-55.7,14.1,295,0,3808,19669,9,13.5
55.44,16.650,-55.7,14.1,296,0,3810,19679,8,13.5
55.36,16.630,-55.5,14.0,296,0,3812,19688,8,13.5
55.28,16.650,-55.5,13.9,296,0,3814,19697,8,13.5
55.17,16.600,-55.4,13.7,295,2,3816,19710,8,13.5
55.09,16.660,-55.3,13.7,295,0,3818,19719,8,13.5
55.03,16.700,-55.2,13.6,294,0,3820,19727,9,13.4
54.95,16.720,-55.2,13.5,293,0,3822,19736,9,13.4
54.85,16.970,-54.7,13.4,292,0,3824,19747,9,13.4
54.73,17.060,-54.8,13.3,290,0,3826,19761,9,13.4
54.61,17.090,-54.8,13.2,288,0,3828,19775,8,13.4
54.47,17.090,-54.8,13.1,286,0,3830,19793,8,13.4
54.33,17.080,-54.9,12.9,283,0,3832,19808,8,13.4
54.20,17.060,-54.9,12.8,281,0,3834,19824,8,13.4
54.08,17.070,-55.0,12.6,278,0,3836,19838,8,13.4
53.98,17.060,-54.9,12.5,274,0,3838,19850,8,13.4
53.86,17.060,-55.0,12.4,271,0,3840,19864,8,13.4
53.78,17.110,-55.0,12.3,269,0,3842,19874,8,13.4
53.69,17.070,-54.9,12.2,266,0,3844,19885,8,13.4
53.58,17.070,-55.0,12.2,264,0,3846,19897,8,13.4
53.49,17.080,-55.5,12.1,262,0,3848,19908,9,13.4
53.40,17.000,-55.5,12.1,261,0,3850,19919,8,13.4
53.32,16.990,-55.5,12.1,261,0,3852,19928,8,13.4
53.20,16.990,-55.6,12.1,260,0,3854,19942,8,13.4
53.10,16.990,-55.7,12.0,260,0,3856,19955,8,13.4
53.01,17.090,-55.7,12.0,261,0,3858,19965,8,13.4
52.91,17.160,-55.9,11.9,261,0,3860,19978,8,13.4
52.82,17.160,-55.8,11.9,262,0,3862,19989,7,13.4
52.70,17.180,-56.0,11.8,262,2,3864,20003,7,13.4
52.60,16.960,-56.2,11.7,263,0,3866,20015,7,13.4
52.49,17.000,-56.3,11.6,263,0,3868,20028,7,13.4
52.39,17.000,-56.6,11.5,263,0,3870,20040,7,13.4
52.30,16.790,-56.4,11.5,262,0,3872,20051,7,13.4
52.20,16.960,-56.5,11.4,262,0,3874,20063,7,13.4
52.09,16.570,-56.6,11.3,261,0,3876,20077,7,13.4
52.01,16.820,-56.7,11.2,260,0,3878,20086,6,13.4
51.91,16.490,-56.8,11.2,259,0,3880,20099,6,13.4
51.81,16.460,-56.8,11.2,258,0,3882,20111,6,13.4
51.72,16.430,-56.9,11.1,257,0,3884,20122,6,13.4
51.63,16.380,-57.0,11.1,256,0,3886,20133,6,13.4
51.55,16.380,-57.0,11.2,255,0,3888,20142,6,13.4
51.44,16.190,-57.1,11.2,254,2,3890,20156,6,13.4
51.33,16.190,-57.2,11.3,254,0,3892,20170,6,13.4
51.23,16.250,-57.3,11.4,253,0,3894,20182,6,13.4
51.14,16.250,-57.1,11.6,253,0,3896,20193,6,13.4
51.05,16.250,-57.3,11.7,253,0,3898,20204,6,13.4
50.97,16.510,-57.4,11.9,253,0,3900,20215,6,13.4
50.88,16.420,-57.5,12.1,253,0,3902,20225,6,13.4
50.79,16.420,-57.5,12.2,253,0,3904,20236,6,13.4
50.72,16.510,-57.4,12.4,254,0,3906,20245,6,13.4
50.62,16.420,-57.5,12.5,254,0,3908,20258,6,13.4
50.53,16.730,-57.5,12.6,255,2,3910,20269,6,13.4
50.45,16.420,-57.5,12.7,255,0,3912,20279,6,13.4
50.36,16.420,-57.5,12.8,256,0,3914,20290,6,13.4
50.29,16.380,-57.6,12.9,257,0,3916,20299,6,13.4
50.21,16.360,-57.8,12.9,257,0,3918,20309,6,13.4
50.13,16.280,-57.9,13.0,257,0,3920,20319,6,13.4
50.05,16.280,-57.8,13.0,258,0,3922,20329,6,13.4
50.00,16.280,-57.9,13.0,258,3,3924,20335,6,13.4
49.99,16.280,-57.9,13.0,258,0,3924,20336,6,13.4
49.92,16.220,-57.9,13.1,258,0,3926,20346,6,13.4
49.86,16.190,-57.8,13.1,259,0,3928,20353,6,13.4
49.80,16.150,-57.8,13.1,259,0,3930,20361,6,13.4
49.72,16.100,-57.6,13.1,259,0,3932,20370,6,13.4
49.66,16.070,-57.5,13.2,260,0,3934,20378,6,13.4
49.58,16.070,-57.6,13.2,260,0,3936,20389,7,13.4
49.52,16.100,-57.7,13.3,261,0,3938,20396,6,13.4
49.45,16.180,-57.8,13.3,261,0,3940,20406,6,13.4
49.36,16.200,-58.0,13.4,262,0,3942,20416,7,13.4
49.29,16.270,-57.8,13.5,263,0,3944,20426,6,13.3
49.22,16.270,-57.9,13.7,264,0,3946,20435,6,13.3
49.13,16.250,-58.0,13.8,265,0,3948,20446,6,13.3
49.06,16.250,-58.1,14.0,266,2,3950,20455,6,13.3
49.00,16.300,-58.1,14.1,267,0,3952,20463,6,13.3
48.94,16.580,-58.1,14.3,268,0,3954,20470,6,13.3
48.87,16.580,-58.3,14.5,269,0,3956,20479,6,13.3
48.79,16.750,-58.1,14.7,271,0,3958,20490,6,13.3
48.70,16.870,-58.0,14.9,272,0,3960,20501,6,13.3
48.62,16.870,-57.9,15.1,273,2,3962,20512,6,13.3
48.54,16.750,-57.9,15.3,274,0,3964,20523,6,13.3
48.47,16.750,-58.0,15.4,276,0,3966,20532,6,13.3
48.41,16.520,-57.9,15.6,277,0,3968,20539,6,13.3
48.35,16.470,-57.7,15.7,278,0,3970,20547,6,13.3
48.30,16.370,-57.6,15.9,279,0,3972,20553,6,13.3
48.23,16.320,-57.7,16.0,280,0,3974,20563,6,13.3
48.17,16.260,-57.7,16.1,281,0,3976,20570,6,13.3
48.11,16.220,-57.7,16.2,282,0,3978,20578,6,13.3
48.05,16.210,-57.6,16.3,283,0,3980,20586,6,13.3
47.99,16.210,-57.4,16.4,284,0,3982,20593,6,13.3
47.94,16.210,-57.3,16.5,285,0,3984,20601,6,13.3
47.87,16.210,-57.2,16.6,285,2,3986,20610,6,13.3
47.80,16.330,-57.1,16.7,286,0,3988,20620,6,13.3
47.73,16.370,-57.2,16.8,286,0,3990,20629,6,13.3
47.66,16.380,-57.0,16.9,287,0,3992,20638,7,13.3
47.60,16.440,-57.1,17.0,287,0,3994,20646,7,13.3
47.54,16.440,-57.2,17.1,288,0,3996,20654,7,13.3
47.47,16.490,-57.2,17.3,288,0,3998,20663,6,13.3
47.40,16.490,-57.2,17.5,288,0,4000,20672,7,13.3
47.34,16.570,-57.4,17.7,289,0,4002,20680,7,13.3
47.29,16.570,-57.2,17.9,289,0,4004,20688,7,13.3
47.24,16.570,-57.2,18.2,290,0,4006,20694,7,13.3
47.18,16.570,-57.3,18.6,290,0,4008,20701,7,13.3
47.11,16.590,-57.5,18.9,290,0,4010,20711,7,13.3
47.04,16.620,-57.6,19.3,291,0,4012,20720,7,13.3
