
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21585

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-14,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.9,0,322.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
122.32,10.150,-53.5,8.6,343,0,3212,14961,2,21.9
122.17,10.300,-53.3,8.3,342,0,3214,14969,2,21.9
122.02,10.330,-53.3,7.9,342,2,3216,14977,2,21.9
121.87,10.460,-53.4,7.6,341,0,3218,14985,2,21.8
121.72,10.510,-53.4,7.3,340,0,3220,14993,2,21.8
121.58,10.620,-53.5,7.0,339,0,3222,15000,2,21.8
121.43,10.690,-53.4,6.8,338,0,3224,15008,2,21.8
121.28,10.720,-53.5,6.5,337,0,3226,15016,2,21.8
121.10,10.800,-53.5,6.3,336,0,3228,15025,2,21.8
120.95,10.850,-53.5,6.1,336,0,3230,15033,2,21.8
120.81,10.880,-53.5,5.9,335,0,3232,15041,2,21.8
120.66,10.890,-53.6,5.7,334,0,3234,15049,2,21.8
120.51,10.950,-53.7,5.5,333,0,3236,15057,2,21.8
120.36,10.970,-53.7,5.4,333,0,3238,15065,2,21.8
120.19,11.030,-53.7,5.2,332,0,3240,15074,2,21.8
120.07,11.060,-53.8,5.1,331,0,3242,15080,2,21.8
119.92,11.090,-53.9,4.9,331,0,3244,15088,2,21.8
119.78,11.100,-54.0,4.8,330,0,3246,15096,2,21.8
119.63,11.100,-53.9,4.7,330,0,3248,15104,2,21.8
119.49,11.100,-54.0,4.7,329,0,3250,15112,2,21.8
119.31,11.150,-54.1,4.6,329,0,3252,15121,2,21.8
119.20,11.150,-54.2,4.5,328,0,3254,15127,2,21.8
119.05,11.170,-54.2,4.5,328,0,3256,15135,2,21.8
118.88,11.220,-54.2,4.4,328,0,3258,15145,2,21.8
118.73,11.240,-54.4,4.4,327,2,3260,15152,2,21.8
118.56,11.250,-54.5,4.3,326,0,3262,15162,2,21.8
118.38,11.260,-54.5,4.2,326,0,3264,15171,2,21.8
118.27,11.280,-54.6,4.2,325,0,3266,15177,2,21.8
118.12,11.260,-54.7,4.1,324,0,3268,15185,2,21.8
117.98,11.240,-54.7,4.0,322,0,3270,15193,3,21.8
117.81,11.210,-54.8,4.0,321,0,3272,15202,3,21.8
117.63,11.190,-54.9,3.9,319,0,3274,15212,3,21.8
117.46,11.190,-55.0,3.8,317,0,3276,15221,2,21.8
117.32,11.160,-55.0,3.7,315,0,3278,15229,2,21.8
117.15,11.150,-55.0,3.6,313,0,3280,15238,2,21.8
117.00,11.140,-55.1,3.6,311,0,3282,15246,2,21.8
116.83,11.130,-55.2,3.5,308,0,3284,15255,2,21.8
116.66,11.100,-55.2,3.5,305,0,3286,15265,2,21.8
116.49,11.060,-55.2,3.5,303,0,3288,15274,2,21.8
116.35,11.050,-55.3,3.4,300,0,3290,15282,2,21.8
116.21,11.030,-55.4,3.4,297,0,3292,15290,2,21.7
116.04,11.010,-55.4,3.4,294,2,3294,15299,2,21.7
115.90,10.920,-55.5,3.4,291,0,3296,15307,3,21.7
115.73,10.890,-55.6,3.5,289,0,3298,15316,3,21.7
115.56,10.850,-55.6,3.5,286,0,3300,15325,3,21.7
115.42,10.830,-55.7,3.6,284,0,3302,15333,3,21.7
115.25,10.780,-55.7,3.7,281,0,3304,15343,3,21.7
115.08,10.780,-55.8,3.8,279,0,3306,15352,3,21.7
114.91,10.740,-56.0,3.9,277,0,3308,15361,3,21.7
114.74,10.690,-56.1,4.1,276,0,3310,15371,3,21.7
114.60,10.660,-56.1,4.3,275,0,3312,15378,2,21.7
114.43,10.610,-56.1,4.5,273,0,3314,15388,2,21.7
114.27,10.570,-56.2,4.7,273,0,3316,15397,3,21.7
114.13,10.470,-56.3,4.9,272,0,3318,15405,3,21.7
113.96,10.450,-56.2,5.1,272,0,3320,15414,3,21.7
113.79,10.400,-56.4,5.3,271,0,3322,15423,3,21.7
113.60,10.330,-56.1,5.4,271,0,3324,15434,2,21.7
113.43,10.290,-55.9,5.5,271,2,3326,15443,3,21.7
113.29,10.110,-55.8,5.6,271,0,3328,15451,2,21.7
113.13,9.960,-55.8,5.6,271,0,3330,15461,2,21.6
112.96,9.820,-55.8,5.5,271,0,3332,15470,3,21.6
112.80,9.660,-55.8,5.5,270,0,3334,15479,2,21.6
112.63,9.520,-55.8,5.4,270,0,3336,15488,3,21.6
112.47,9.310,-55.9,5.3,269,0,3338,15498,3,21.6
112.30,9.260,-56.0,5.2,268,0,3340,15507,3,21.6
112.14,9.030,-56.1,5.1,267,0,3342,15516,3,21.6
112.00,8.920,-56.2,5.1,266,0,3344,15524,3,21.6
111.81,8.730,-56.2,5.1,265,0,3346,15535,3,21.6
111.70,8.620,-56.3,5.1,264,0,3348,15541,3,21.6
111.56,8.540,-56.3,5.1,263,0,3350,15549,3,21.6
111.40,8.320,-56.3,5.1,262,0,3352,15558,3,21.6
111.24,8.270,-56.4,5.2,261,0,3354,15568,3,21.6
111.10,8.060,-56.6,5.3,260,0,3356,15575,3,21.6
110.94,7.950,-56.7,5.4,260,0,3358,15585,3,21.6
110.78,7.770,-56.8,5.5,259,0,3360,15594,3,21.6
110.64,7.750,-56.9,5.6,259,0,3362,15602,3,21.6
110.48,7.600,-56.9,5.7,259,0,3364,15611,3,21.6
110.32,7.550,-56.9,5.8,259,0,3366,15620,3,21.6
110.18,7.460,-57.0,5.9,259,0,3368,15628,3,21.6
110.02,7.370,-57.1,6.0,259,0,3370,15637,3,21.6
109.89,7.290,-57.2,6.1,259,2,3372,15645,3,21.6
109.73,7.260,-57.2,6.2,259,0,3374,15654,3,21.6
109.57,7.190,-57.3,6.3,260,0,3376,15663,3,21.6
109.38,7.180,-57.4,6.4,260,0,3378,15674,3,21.6
109.22,7.110,-57.5,6.5,260,0,3380,15683,3,21.6
109.06,7.030,-57.5,6.6,261,0,3382,15693,3,21.6
108.90,6.980,-57.5,6.7,261,0,3384,15702,3,21.5
108.77,6.930,-57.5,6.8,261,0,3386,15710,3,21.5
108.63,6.860,-57.6,6.8,262,0,3388,15717,3,21.5
108.48,6.820,-57.7,6.9,262,0,3390,15727,3,21.5
108.32,6.760,-57.7,7.0,263,0,3392,15736,3,21.5
108.16,6.730,-57.7,7.1,263,0,3394,15745,3,21.5
108.00,6.680,-57.8,7.2,263,0,3396,15754,3,21.5
107.84,6.580,-57.8,7.3,264,0,3398,15764,3,21.5
107.71,6.560,-57.8,7.4,264,0,3400,15771,3,21.5
107.55,6.530,-57.9,7.5,264,0,3402,15780,3,21.5
107.40,6.510,-58.1,7.6,264,0,3404,15790,3,21.5
107.26,6.480,-58.1,7.6,264,0,3406,15797,3,21.5
107.08,6.460,-58.1,7.7,264,0,3408,15808,3,21.5
106.92,6.410,-58.2,7.8,264,0,3410,15817,3,21.5
106.77,6.360,-58.3,7.8,264,0,3412,15827,3,21.5
106.61,6.340,-58.3,7.9,263,0,3414,15836,3,21.5
106.46,6.320,-58.4,8.0,263,0,3416,15845,3,21.5
106.33,6.280,-58.5,8.0,263,0,3418,15853,3,21.5
106.17,6.220,-58.6,8.1,262,0,3420,15862,3,21.5
106.04,6.220,-58.7,8.2,262,0,3422,15870,3,21.5
105.88,6.180,-58.8,8.3,261,0,3424,15879,3,21.4
105.73,6.160,-58.9,8.3,261,0,3426,15888,3,21.4
105.58,6.130,-59.0,8.4,260,0,3428,15897,3,21.4
105.42,6.120,-59.0,8.4,260,0,3430,15906,3,21.4
105.29,6.060,-59.0,8.5,259,0,3432,15914,3,21.4
105.14,6.020,-59.1,8.5,259,0,3434,15923,3,21.4
104.98,5.950,-59.2,8.6,258,0,3436,15932,3,21.4
104.83,5.920,-59.3,8.6,258,0,3438,15942,3,21.4
104.70,5.860,-59.4,8.6,258,0,3440,15949,3,21.4
104.55,5.840,-59.5,8.6,257,0,3442,15958,3,21.4
104.42,5.760,-59.6,8.7,257,0,3444,15966,3,21.4
104.27,5.760,-59.7,8.7,257,0,3446,15975,3,21.4
104.12,5.720,-59.7,8.7,256,0,3448,15984,3,21.4
103.96,5.670,-59.9,8.7,256,0,3450,15993,3,21.4
103.81,5.650,-59.8,8.7,256,0,3452,16003,3,21.4
103.66,5.620,-59.9,8.8,256,0,3454,16012,3,21.4
103.51,5.610,-60.0,8.8,256,0,3456,16021,3,21.4
103.38,5.520,-60.1,8.8,256,0,3458,16028,3,21.4
103.23,5.460,-60.1,8.9,256,0,3460,16038,3,21.4
103.10,5.350,-60.0,9.0,257,0,3462,16045,3,21.4
102.95,5.280,-60.0,9.1,257,0,3464,16054,3,21.4
102.83,5.210,-60.1,9.1,258,0,3466,16062,3,21.4
102.70,5.190,-60.1,9.3,258,0,3468,16070,3,21.4
102.55,5.150,-60.1,9.4,259,0,3470,16079,3,21.4
102.43,5.120,-60.1,9.5,260,0,3472,16086,3,21.4
102.28,5.100,-60.3,9.6,261,0,3474,16095,3,21.4
102.15,5.010,-60.3,9.7,262,2,3476,16103,3,21.4
102.00,5.000,-60.4,9.8,262,0,3478,16112,3,21.4
101.85,4.990,-60.4,10.0,263,0,3480,16121,3,21.4
101.70,4.970,-60.5,10.1,264,0,3482,16130,3,21.4
101.58,4.970,-60.5,10.2,265,0,3484,16138,3,21.4
101.46,4.920,-60.5,10.3,265,0,3486,16146,3,21.4
101.31,4.910,-60.6,10.4,266,0,3488,16155,3,21.4
101.16,4.900,-60.4,10.6,266,0,3490,16164,3,21.4
101.01,4.870,-60.4,10.7,267,0,3492,16173,3,21.4
100.86,4.870,-60.4,10.8,267,0,3494,16182,3,21.4
100.74,4.860,-60.4,10.9,267,0,3496,16190,3,21.4
100.57,4.850,-60.3,11.0,267,0,3498,16200,3,21.4
100.42,4.840,-60.4,11.1,267,0,3500,16210,3,21.4
100.27,4.810,-60.5,11.1,267,0,3502,16219,3,21.3
100.13,4.780,-60.6,11.2,267,0,3504,16228,3,21.3
100.01,4.760,-60.6,11.2,267,0,3506,16235,3,21.3
99.88,4.750,-60.8,11.3,267,0,3508,16243,3,21.3
99.79,4.730,-60.8,11.3,267,0,3510,16249,3,21.3
99.64,4.700,-60.8,11.4,267,0,3512,16258,3,21.3
99.49,4.680,-60.8,11.4,267,0,3514,16267,3,21.3
99.35,4.660,-60.8,11.5,267,0,3516,16276,3,21.3
99.20,4.640,-60.8,11.5,267,0,3518,16285,3,21.3
99.06,4.620,-60.8,11.5,267,0,3520,16295,3,21.3
98.94,4.600,-60.9,11.5,267,0,3522,16302,3,21.3
98.82,4.590,-61.0,11.6,268,2,3524,16310,3,21.3
98.67,4.580,-61.0,11.6,268,0,3526,16319,3,21.3
98.55,4.570,-61.0,11.6,268,0,3528,16326,3,21.3
98.41,4.560,-61.0,11.7,268,0,3530,16336,3,21.3
98.26,4.550,-61.0,11.7,269,0,3532,16345,3,21.3
98.12,4.550,-61.0,11.7,269,0,3534,16354,3,21.3
98.00,4.550,-61.0,11.8,269,0,3536,16361,3,21.3
97.86,4.560,-60.8,11.8,270,0,3538,16370,3,21.3
97.71,4.570,-60.6,11.8,271,0,3540,16380,3,21.3
97.59,4.580,-60.5,11.8,271,0,3542,16387,3,21.3
97.47,4.590,-60.6,11.8,272,0,3544,16395,3,21.3
97.33,4.590,-60.6,11.8,273,0,3546,16404,3,21.2
97.21,4.610,-60.3,11.8,273,0,3548,16411,3,21.2
97.09,4.610,-60.0,11.8,274,0,3550,16419,3,21.2
96.95,4.660,-59.7,11.8,275,0,3552,16428,3,21.2
96.81,4.720,-59.6,11.8,276,0,3554,16437,3,21.2
96.69,4.740,-59.5,11.7,277,0,3556,16445,3,21.2
96.60,4.780,-59.4,11.7,278,0,3558,16451,3,21.2
96.48,4.860,-59.3,11.6,279,0,3560,16459,3,21.2
96.36,4.870,-59.3,11.6,280,0,3562,16466,3,21.2
96.22,4.940,-59.2,11.5,281,0,3564,16476,3,21.2
96.08,4.990,-59.0,11.4,282,0,3566,16485,3,21.2
95.96,5.030,-58.9,11.4,284,0,3568,16492,3,21.2
95.85,5.090,-58.8,11.3,285,0,3570,16500,3,21.2
95.71,5.120,-58.8,11.2,287,0,3572,16509,3,21.2
95.59,5.160,-58.6,11.2,289,0,3574,16517,3,21.2
95.47,5.250,-58.4,11.1,291,0,3576,16525,3,21.2
95.33,5.290,-58.1,10.9,293,0,3578,16534,3,21.2
95.19,5.340,-57.8,10.8,295,0,3580,16543,3,21.2
95.08,5.340,-57.6,10.7,297,0,3582,16551,3,21.2
94.98,5.350,-57.6,10.5,298,0,3584,16557,3,21.2
94.85,5.410,-57.6,10.4,300,0,3586,16566,3,21.2
94.71,5.430,-57.5,10.2,302,2,3588,16575,3,21.2
94.59,5.440,-57.5,10.1,304,0,3590,16583,3,21.2
94.48,5.510,-57.5,9.9,305,0,3592,16591,3,21.2
94.36,5.550,-57.5,9.8,307,0,3594,16598,3,21.2
94.22,5.580,-57.6,9.6,308,0,3596,16608,3,21.2
94.11,5.580,-57.7,9.5,310,0,3598,16615,3,21.2
93.97,5.600,-57.8,9.4,311,0,3600,16625,3,21.2
93.83,5.630,-57.8,9.2,313,0,3602,16634,3,21.2
93.69,5.670,-57.8,9.1,315,0,3604,16643,3,21.1
93.58,5.690,-57.9,9.0,316,0,3606,16651,3,21.1
93.47,5.710,-58.0,8.8,318,0,3608,16659,3,21.1
93.33,5.720,-57.9,8.7,319,0,3610,16668,3,21.1
93.17,5.760,-57.8,8.5,321,0,3612,16679,3,21.1
93.03,5.780,-57.8,8.3,322,0,3614,16688,3,21.1
92.92,5.810,-57.8,8.0,323,0,3616,16695,3,21.1
92.81,5.830,-57.8,7.8,325,0,3618,16703,3,21.1
92.67,5.860,-57.7,7.5,326,0,3620,16712,3,21.1
92.54,5.880,-57.8,7.2,327,0,3622,16722,3,21.1
92.42,5.900,-57.8,6.9,328,0,3624,16729,3,21.1
92.26,5.910,-57.8,6.6,329,0,3626,16740,3,21.1
92.13,5.920,-57.8,6.3,330,0,3628,16749,3,21.1
92.02,5.920,-58.0,6.0,331,0,3630,16757,3,21.1
91.90,5.920,-58.1,5.7,331,0,3632,16765,3,21.1
91.77,5.950,-58.0,5.5,332,0,3634,16774,3,21.1
91.61,5.950,-58.0,5.2,332,0,3636,16785,3,21.1
91.50,5.950,-58.0,4.8,331,0,3638,16792,3,21.1
91.39,5.950,-58.0,4.5,330,0,3640,16800,3,21.1
91.23,5.930,-58.0,4.3,328,0,3642,16811,3,21.1
91.10,5.910,-58.0,4.0,326,0,3644,16820,3,21.1
90.97,5.910,-58.0,3.8,323,0,3646,16829,3,21.1
90.83,5.900,-58.0,3.6,320,0,3648,16839,3,21.1
90.72,5.900,-58.0,3.5,317,0,3650,16846,3,21.1
90.59,5.900,-58.1,3.4,312,0,3652,16855,3,21.1
90.46,5.880,-57.7,3.4,308,0,3654,16865,3,21.1
90.35,5.870,-57.9,3.4,304,0,3656,16872,3,21.1
90.22,5.870,-58.1,3.5,300,0,3658,16882,3,21.1
90.11,5.870,-58.2,3.5,296,0,3660,16889,3,21.1
89.97,5.870,-58.2,3.7,293,0,3662,16899,3,21.1
89.86,5.890,-58.2,3.8,290,0,3664,16906,3,21.1
89.73,5.890,-58.2,4.0,286,0,3666,16915,3,21.1
89.60,5.900,-58.1,4.1,284,0,3668,16925,3,21.0
89.49,5.900,-58.2,4.3,281,0,3670,16932,3,21.0
89.36,5.900,-58.2,4.5,278,0,3672,16942,3,21.0
89.21,5.900,-58.2,4.8,276,0,3674,16952,3,21.0
89.08,5.900,-58.2,5.0,274,0,3676,16962,3,21.0
88.95,5.920,-58.2,5.2,272,2,3678,16971,3,21.0
88.82,5.990,-58.5,5.5,271,0,3680,16980,3,21.0
88.69,6.000,-58.4,5.7,270,0,3682,16989,3,21.0
88.56,6.020,-58.4,5.9,269,0,3684,16998,3,21.0
88.43,6.040,-58.4,6.1,269,0,3686,17008,3,21.0
88.30,6.110,-58.4,6.4,269,0,3688,17017,3,21.0
88.19,6.180,-58.3,6.6,269,0,3690,17024,3,21.0
88.06,6.220,-58.3,6.8,269,0,3692,17034,3,21.0
87.93,6.300,-58.2,7.0,270,0,3694,17043,3,21.0
87.80,6.330,-58.2,7.2,271,0,3696,17052,3,21.0
87.67,6.420,-58.2,7.4,272,0,3698,17061,3,21.0
87.55,6.460,-58.2,7.6,272,0,3700,17071,3,21.0
87.42,6.520,-58.2,7.8,273,0,3702,17080,3,21.0
87.29,6.560,-58.2,7.9,274,0,3704,17089,3,21.0
87.16,6.610,-58.2,8.0,275,0,3706,17098,3,21.0
87.06,6.660,-58.3,8.1,275,0,3708,17106,3,21.0
86.93,6.740,-58.3,8.2,276,0,3710,17115,3,21.0
86.80,6.740,-58.3,8.2,276,0,3712,17124,3,21.0
86.67,6.760,-58.3,8.2,277,0,3714,17134,3,21.0
86.57,6.820,-58.4,8.2,277,0,3716,17141,3,21.0
86.44,6.820,-58.2,8.2,277,0,3718,17150,3,20.9
86.32,6.860,-58.0,8.1,277,0,3720,17160,3,20.9
86.19,6.910,-57.8,8.0,277,0,3722,17169,3,20.9
86.08,6.980,-57.7,7.9,277,0,3724,17177,3,20.9
85.96,7.040,-57.7,7.8,276,0,3726,17186,3,20.9
85.83,7.110,-57.8,7.7,276,0,3728,17195,3,20.9
85.71,7.140,-57.8,7.7,276,0,3730,17204,3,20.9
85.58,7.190,-57.8,7.6,276,0,3732,17214,3,20.9
85.48,7.230,-57.9,7.6,276,0,3734,17221,3,20.9
85.35,7.330,-57.9,7.6,276,0,3736,17230,3,20.9
85.25,7.350,-57.9,7.7,276,0,3738,17238,3,20.9
85.12,7.410,-58.1,7.8,277,0,3740,17247,3,20.9
85.00,7.420,-58.0,7.8,277,0,3742,17257,3,20.9
84.87,7.480,-57.9,7.9,278,0,3744,17266,3,20.9
84.75,7.510,-58.0,8.0,278,0,3746,17275,3,20.9
84.65,7.580,-58.1,8.1,279,0,3748,17283,3,20.9
84.52,7.630,-58.1,8.2,280,0,3750,17292,3,20.9
84.40,7.690,-57.9,8.3,281,0,3752,17301,3,20.9
84.27,7.730,-58.0,8.3,281,0,3754,17310,3,20.9
84.17,7.780,-58.1,8.4,282,0,3756,17318,3,20.9
84.05,7.850,-58.1,8.4,283,0,3758,17327,3,20.9
83.93,7.880,-58.0,8.5,284,0,3760,17337,3,20.9
83.80,7.940,-57.9,8.5,285,2,3762,17346,3,20.9
83.68,7.950,-58.1,8.4,286,0,3764,17355,3,20.9
83.56,7.980,-58.2,8.4,287,0,3766,17364,3,20.9
83.44,8.000,-58.2,8.3,288,0,3768,17373,3,20.9
83.31,8.020,-58.1,8.3,288,0,3770,17383,3,20.9
83.19,8.060,-58.2,8.1,289,0,3772,17392,3,20.9
83.09,8.070,-58.2,8.0,289,0,3774,17400,3,20.9
82.97,8.080,-58.2,7.9,290,0,3776,17409,3,20.9
82.85,8.080,-58.3,7.7,291,0,3778,17418,3,20.9
82.73,8.080,-58.3,7.6,291,0,3780,17427,3,20.9
82.60,8.080,-58.3,7.4,292,0,3782,17436,3,20.9
82.48,8.090,-58.3,7.2,293,0,3784,17446,3,20.9
82.36,8.120,-58.2,7.1,294,0,3786,17455,3,20.9
82.24,8.140,-58.2,7.0,295,0,3788,17464,3,20.9
82.14,8.160,-58.2,6.9,296,0,3790,17472,3,20.9
82.02,8.180,-58.2,6.9,297,0,3792,17481,3,20.9
81.92,8.180,-58.2,6.9,299,0,3794,17489,3,20.9
81.80,8.180,-58.3,6.9,300,0,3796,17498,3,20.8
81.70,8.150,-58.4,7.0,301,0,3798,17506,3,20.8
81.56,8.160,-58.4,7.1,302,0,3800,17516,3,20.9
81.44,8.160,-58.2,7.2,303,0,3802,17526,3,20.8
81.34,8.170,-58.2,7.3,304,0,3804,17533,3,20.8
81.22,8.200,-58.3,7.4,305,0,3806,17542,3,20.8
81.11,8.230,-58.3,7.5,306,2,3808,17552,3,20.8
80.99,8.290,-58.3,7.6,306,0,3810,17561,3,20.8
80.87,8.330,-58.3,7.7,307,0,3812,17570,3,20.8
80.75,8.450,-58.2,7.8,307,0,3814,17579,3,20.8
80.65,8.480,-58.2,7.8,307,0,3816,17587,3,20.8
80.55,8.560,-58.1,7.8,307,0,3818,17595,3,20.8
80.44,8.670,-58.0,7.8,307,0,3820,17604,3,20.8
80.32,8.940,-58.1,7.8,306,0,3822,17613,3,20.8
80.20,9.140,-58.1,7.8,306,0,3824,17622,3,20.8
80.08,9.280,-58.2,7.8,305,0,3826,17632,3,20.8
79.97,9.450,-58.2,7.8,305,0,3828,17641,3,20.8
79.85,9.670,-58.3,7.9,304,0,3830,17650,3,20.8
79.73,9.770,-58.4,7.9,303,0,3832,17659,3,20.8
79.61,9.930,-58.4,7.9,303,0,3834,17668,3,20.8
79.48,9.990,-58.3,8.0,302,0,3836,17679,3,20.8
79.36,10.230,-58.3,8.1,301,0,3838,17688,3,20.8
79.25,10.270,-58.4,8.2,300,0,3840,17698,3,20.8
79.15,10.390,-58.4,8.3,300,0,3842,17705,3,20.8
79.03,10.430,-58.4,8.4,299,0,3844,17714,3,20.8
78.92,10.580,-58.2,8.5,299,0,3846,17724,3,20.8
78.82,10.610,-58.4,8.5,298,0,3848,17731,3,20.8
78.71,10.780,-58.3,8.6,298,0,3850,17741,3,20.8
78.59,10.850,-58.3,8.7,297,0,3852,17750,3,20.8
78.48,11.040,-58.3,8.7,296,0,3854,17759,3,20.8
78.36,11.060,-58.3,8.7,296,0,3856,17768,3,20.8
78.25,11.290,-58.3,8.7,295,0,3858,17777,3,20.8
78.13,11.400,-58.3,8.6,294,0,3860,17787,3,20.8
78.02,11.480,-58.4,8.6,293,0,3862,17796,3,20.8
77.90,11.510,-58.4,8.5,292,0,3864,17805,3,20.8
77.79,11.560,-58.4,8.4,291,0,3866,17814,3,20.8
77.66,11.660,-58.3,8.2,290,0,3868,17825,3,20.8
77.54,11.730,-58.3,8.1,289,2,3870,17834,3,20.8
77.41,11.730,-58.5,7.9,288,0,3872,17845,3,20.8
77.30,11.730,-58.4,7.7,287,0,3874,17854,3,20.8
77.17,11.800,-58.4,7.5,285,0,3876,17865,3,20.8
77.05,11.830,-58.4,7.3,284,0,3878,17874,3,20.8
76.96,11.890,-58.4,7.1,283,0,3880,17882,3,20.7
76.85,11.910,-58.4,6.9,281,0,3882,17891,3,20.7
76.73,11.950,-58.6,6.7,280,0,3884,17900,3,20.7
76.62,11.960,-58.6,6.5,279,0,3886,17909,3,20.7
76.51,11.960,-58.6,6.3,279,0,3888,17919,3,20.7
76.40,11.990,-58.5,6.1,278,0,3890,17928,3,20.7
76.28,12.020,-58.3,5.9,278,0,3892,17937,3,20.7
76.17,12.020,-58.3,5.7,278,0,3894,17946,3,20.7
76.06,12.050,-58.5,5.6,278,0,3896,17955,3,20.7
75.97,12.090,-58.3,5.4,278,0,3898,17963,3,20.7
75.86,12.110,-58.2,5.2,278,0,3900,17972,3,20.7
75.75,12.150,-58.1,5.0,279,0,3902,17982,3,20.7
75.64,12.180,-58.0,4.8,280,0,3904,17991,3,20.7
75.52,12.180,-58.1,4.7,280,0,3906,18000,3,20.7
75.41,12.250,-58.2,4.5,280,0,3908,18009,3,20.7
75.30,12.290,-58.1,4.4,281,0,3910,18018,3,20.7
75.19,12.330,-58.0,4.4,281,0,3912,18028,3,20.7
75.08,12.360,-57.9,4.4,281,0,3914,18037,3,20.7
74.99,12.470,-58.0,4.4,281,0,3916,18045,3,20.7
74.88,12.470,-58.0,4.5,280,0,3918,18054,3,20.7
74.77,12.500,-58.1,4.6,280,0,3920,18063,3,20.7
74.66,12.520,-58.2,4.8,280,0,3922,18072,3,20.7
74.54,12.520,-58.3,5.0,279,0,3924,18083,3,20.7
74.44,12.580,-58.3,5.2,278,0,3926,18091,3,20.7
74.32,12.600,-58.3,5.5,278,0,3928,18101,3,20.7
74.21,12.640,-58.4,5.8,277,0,3930,18111,3,20.7
74.10,12.650,-58.6,6.1,276,0,3932,18120,3,20.7
73.99,12.640,-58.6,6.4,276,0,3934,18129,3,20.7
73.88,12.650,-58.6,6.7,275,0,3936,18138,3,20.7
73.78,12.640,-58.6,6.9,275,0,3938,18148,3,20.7
73.67,12.640,-58.7,7.1,274,0,3940,18157,3,20.7
73.56,12.630,-58.9,7.3,274,0,3942,18166,3,20.7
73.45,12.640,-58.8,7.5,274,0,3944,18175,3,20.6
73.34,12.680,-58.8,7.6,275,0,3946,18184,3,20.6
73.25,12.690,-58.8,7.6,275,0,3948,18192,3,20.6
73.13,12.690,-58.7,7.7,276,0,3950,18203,3,20.6
73.02,12.690,-58.7,7.6,277,0,3952,18212,3,20.6
72.90,12.690,-58.7,7.6,278,0,3954,18223,3,20.6
72.79,12.660,-58.8,7.6,279,0,3956,18232,3,20.6
72.68,12.650,-58.9,7.5,280,0,3958,18241,3,20.6
72.58,12.650,-58.9,7.4,282,0,3960,18250,3,20.6
72.45,12.670,-58.9,7.3,283,0,3962,18261,3,20.6
72.33,12.670,-59.0,7.3,285,0,3964,18272,3,20.6
72.22,12.700,-59.2,7.2,287,0,3966,18281,3,20.6
72.12,12.700,-59.3,7.2,289,0,3968,18290,3,20.6
72.01,12.700,-59.2,7.2,291,0,3970,18299,3,20.6
71.91,12.670,-59.1,7.1,293,0,3972,18308,3,20.6
71.79,12.660,-59.1,7.1,295,0,3974,18319,3,20.6
71.66,12.660,-59.2,7.0,298,0,3976,18330,3,20.6
71.56,12.660,-59.2,7.0,300,0,3978,18339,3,20.6
71.45,12.680,-59.1,6.9,302,0,3980,18348,3,20.6
71.35,12.700,-59.1,6.8,304,0,3982,18357,3,20.6
71.24,12.800,-59.0,6.7,306,0,3984,18366,3,20.6
71.14,12.820,-59.0,6.6,308,0,3986,18376,3,20.6
71.04,12.850,-58.9,6.4,309,0,3988,18385,3,20.6
70.93,12.870,-58.9,6.3,310,0,3990,18394,3,20.6
70.83,12.900,-59.1,6.1,312,0,3992,18403,3,20.6
70.72,13.050,-58.9,6.0,313,0,3994,18412,3,20.6
70.62,13.090,-58.8,5.9,314,0,3996,18422,3,20.6
70.52,13.100,-58.9,5.7,315,0,3998,18431,3,20.6
70.41,13.160,-59.0,5.6,316,0,4000,18440,3,20.6
70.29,13.190,-59.0,5.5,317,0,4002,18451,3,20.6
70.19,13.210,-58.9,5.4,318,0,4004,18460,3,20.6
70.09,13.240,-59.0,5.4,318,0,4006,18469,3,20.6
70.00,13.300,-59.0,5.3,319,3,4008,18477,3,20.6
69.99,13.300,-59.0,5.3,319,0,4008,18478,3,20.6
69.88,13.340,-58.9,5.2,319,0,4010,18487,3,20.6
69.78,13.370,-59.0,5.1,319,0,4012,18497,3,20.6
69.68,13.410,-59.1,5.0,319,0,4014,18506,3,20.6
69.59,13.420,-59.1,4.8,319,0,4016,18513,3,20.6
