
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-02,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.3,0,291.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
99.64,6.880,-62.1,7.0,271,0,3222,16461,2,18.4
99.49,6.930,-62.4,7.0,273,0,3224,16470,2,18.4
99.37,6.960,-62.3,7.1,274,0,3226,16478,2,18.4
99.25,7.040,-62.3,7.2,276,0,3228,16485,2,18.4
99.13,7.050,-62.4,7.3,277,0,3230,16493,2,18.4
98.99,7.080,-62.4,7.5,279,0,3232,16502,2,18.4
98.86,7.100,-62.4,7.6,280,0,3234,16509,2,18.4
98.70,7.120,-62.5,7.8,282,0,3236,16520,2,18.4
98.55,7.130,-62.6,7.9,283,0,3238,16529,2,18.4
98.43,7.140,-62.7,8.1,285,0,3240,16537,2,18.4
98.26,7.160,-62.7,8.2,286,0,3242,16547,2,18.4
98.12,7.190,-62.8,8.3,288,0,3244,16556,2,18.4
97.98,7.200,-63.0,8.4,289,0,3246,16565,2,18.3
97.86,7.210,-62.9,8.5,290,0,3248,16573,2,18.3
97.71,7.210,-62.8,8.6,292,0,3250,16582,2,18.3
97.59,7.270,-62.7,8.7,293,0,3252,16589,2,18.3
97.47,7.320,-62.7,8.7,294,0,3254,16597,2,18.3
97.33,7.360,-62.7,8.8,295,0,3256,16606,2,18.3
97.19,7.380,-62.7,8.9,296,0,3258,16615,2,18.3
97.07,7.400,-62.6,8.9,297,0,3260,16622,2,18.3
96.93,7.410,-62.6,9.0,298,0,3262,16631,2,18.3
96.81,7.450,-62.6,9.1,299,0,3264,16639,2,18.3
96.67,7.460,-62.6,9.2,299,0,3266,16648,2,18.3
96.53,7.470,-62.6,9.3,300,0,3268,16657,2,18.3
96.41,7.490,-62.6,9.4,301,0,3270,16664,2,18.3
96.27,7.510,-62.8,9.6,301,0,3272,16673,2,18.3
96.13,7.530,-62.9,9.7,302,0,3274,16682,2,18.3
95.99,7.540,-62.9,9.8,302,0,3276,16691,2,18.3
95.87,7.570,-62.9,10.0,303,0,3278,16699,2,18.2
95.75,7.580,-62.9,10.1,304,0,3280,16706,2,18.2
95.61,7.580,-63.0,10.2,304,0,3282,16716,2,18.2
95.50,7.580,-63.0,10.4,305,0,3284,16723,2,18.2
95.38,7.580,-63.1,10.5,305,0,3286,16731,2,18.2
95.24,7.580,-63.2,10.6,306,0,3288,16740,2,18.2
95.15,7.580,-63.2,10.7,307,0,3290,16746,2,18.2
95.01,7.580,-63.3,10.8,307,0,3292,16755,2,18.2
94.89,7.590,-63.5,10.8,308,0,3294,16762,2,18.2
94.78,7.600,-63.3,10.9,309,0,3296,16770,2,18.2
94.66,7.600,-63.2,10.8,309,2,3298,16777,2,18.2
94.52,7.580,-63.3,10.8,310,0,3300,16786,2,18.2
94.36,7.570,-63.3,10.7,311,0,3302,16797,2,18.2
94.22,7.560,-63.3,10.5,312,0,3304,16806,2,18.2
94.11,7.540,-63.2,10.3,313,0,3306,16813,2,18.2
93.99,7.540,-63.1,10.1,314,0,3308,16821,2,18.1
93.85,7.540,-63.1,9.8,315,0,3310,16830,2,18.1
93.69,7.540,-63.1,9.5,316,0,3312,16840,2,18.1
93.58,7.530,-63.0,9.2,317,0,3314,16848,2,18.1
93.47,7.480,-63.0,8.8,318,0,3316,16855,2,18.1
93.33,7.430,-63.2,8.5,318,0,3318,16864,2,18.1
93.22,7.420,-62.8,8.2,319,0,3320,16872,2,18.1
93.10,7.390,-62.9,8.0,320,0,3322,16879,2,18.1
92.94,7.370,-63.0,7.7,321,0,3324,16890,2,18.1
92.83,7.370,-63.1,7.5,322,0,3326,16897,2,18.1
92.72,7.350,-63.2,7.2,323,0,3328,16905,2,18.1
92.58,7.330,-63.3,7.0,324,0,3330,16914,2,18.1
92.47,7.310,-63.4,6.8,325,0,3332,16921,2,18.1
92.35,7.290,-63.3,6.6,325,0,3334,16929,2,18.1
92.22,7.230,-63.3,6.5,326,0,3336,16938,2,18.1
92.08,7.220,-63.3,6.3,327,0,3338,16947,2,18.1
91.95,7.210,-63.3,6.1,328,0,3340,16956,2,18.1
91.84,7.200,-63.5,5.9,329,0,3342,16963,2,18.1
91.73,7.170,-63.3,5.7,330,0,3344,16971,2,18.1
91.59,7.150,-63.3,5.5,331,0,3346,16980,2,18.0
91.43,7.070,-63.3,5.3,332,0,3348,16990,2,18.0
91.32,7.060,-63.3,5.1,333,0,3350,16998,2,18.0
91.21,7.040,-63.3,4.9,333,0,3352,17005,2,18.0
91.10,7.010,-63.3,4.7,333,0,3354,17013,2,18.0
90.99,6.980,-63.2,4.4,334,0,3356,17020,2,18.0
90.86,6.960,-63.2,4.2,334,0,3358,17029,2,18.0
90.72,6.930,-63.1,3.9,334,0,3360,17038,2,18.0
90.59,6.920,-63.0,3.7,334,0,3362,17047,2,18.0
90.48,6.920,-63.0,3.4,334,0,3364,17055,2,18.0
90.35,6.910,-63.0,3.1,335,0,3366,17064,2,18.0
90.22,6.900,-63.0,2.8,335,0,3368,17073,2,18.0
90.08,6.870,-63.2,2.6,336,0,3370,17082,2,18.0
89.97,6.840,-63.3,2.3,337,0,3372,17089,2,18.0
89.84,6.820,-63.3,2.0,338,0,3374,17098,2,17.9
89.71,6.810,-63.2,1.8,339,0,3376,17107,2,17.9
89.60,6.770,-63.0,1.6,338,0,3378,17115,2,17.9
89.47,6.720,-63.3,1.4,336,0,3380,17124,2,17.9
89.34,6.660,-63.2,1.3,332,0,3382,17133,2,17.9
89.23,6.600,-63.1,1.1,328,0,3384,17140,2,17.9
89.10,6.520,-63.1,1.1,323,0,3386,17149,2,17.9
88.99,6.420,-63.0,1.0,316,0,3388,17157,2,17.9
88.86,6.370,-62.9,1.0,307,0,3390,17166,2,17.9
88.75,6.340,-63.3,1.1,297,0,3392,17173,2,17.9
88.62,6.270,-63.1,1.1,290,0,3394,17182,2,17.9
88.49,6.250,-62.9,1.2,284,0,3396,17191,2,17.9
88.38,6.170,-62.8,1.4,279,0,3398,17199,2,17.9
88.25,6.110,-62.7,1.5,274,0,3400,17208,2,17.9
88.15,6.110,-62.7,1.6,271,0,3402,17215,2,17.9
88.06,6.100,-62.7,1.7,269,2,3404,17221,2,17.9
87.93,6.110,-62.7,1.8,267,0,3406,17230,2,17.9
87.80,6.130,-62.6,1.8,266,0,3408,17239,2,17.9
87.67,6.160,-62.5,1.9,265,0,3410,17248,2,17.9
87.55,6.210,-62.4,1.9,264,0,3412,17257,2,17.9
87.42,6.260,-62.4,1.9,263,0,3414,17267,2,17.8
87.29,6.290,-62.5,1.9,262,0,3416,17276,2,17.8
87.18,6.430,-62.1,2.0,260,0,3418,17283,2,17.8
87.08,6.470,-61.8,2.0,259,0,3420,17291,2,17.8
86.97,6.650,-61.7,2.1,258,0,3422,17298,2,17.8
86.84,6.690,-61.7,2.2,257,0,3424,17307,2,17.8
86.72,6.800,-61.6,2.3,257,0,3426,17316,2,17.8
86.59,6.920,-61.7,2.4,257,0,3428,17325,2,17.8
86.46,7.050,-61.6,2.6,257,0,3430,17334,2,17.8
86.34,7.070,-61.6,2.7,257,0,3432,17344,2,17.8
86.25,7.210,-61.6,2.9,257,0,3434,17350,2,17.8
86.13,7.350,-61.6,3.0,258,0,3436,17359,2,17.8
86.00,7.420,-61.7,3.1,259,0,3438,17368,2,17.8
85.87,7.500,-61.6,3.3,260,0,3440,17377,2,17.8
85.77,7.560,-61.6,3.4,260,0,3442,17384,2,17.8
85.64,7.580,-61.7,3.5,261,0,3444,17393,2,17.8
85.54,7.590,-61.9,3.6,261,0,3446,17401,2,17.7
85.43,7.590,-62.0,3.8,262,0,3448,17409,2,17.7
85.33,7.590,-62.1,3.9,263,2,3450,17416,2,17.7
85.18,7.580,-62.1,4.0,264,0,3452,17427,2,17.7
85.06,7.500,-62.1,4.1,265,0,3454,17436,2,17.7
84.91,7.480,-62.1,4.3,267,0,3456,17446,2,17.7
84.83,7.350,-62.0,4.4,268,0,3458,17452,2,17.7
84.73,7.290,-62.0,4.5,270,0,3460,17460,2,17.7
84.60,7.130,-62.0,4.7,272,0,3462,17469,2,17.7
84.46,7.070,-61.9,4.8,275,0,3464,17479,2,17.7
84.34,6.890,-62.0,4.9,277,0,3466,17489,2,17.7
84.23,6.860,-62.1,5.0,279,0,3468,17496,2,17.7
84.11,6.790,-62.1,5.1,282,0,3470,17505,2,17.7
83.99,6.710,-62.1,5.2,285,0,3472,17514,2,17.7
83.84,6.640,-62.2,5.2,287,0,3474,17525,2,17.7
83.72,6.590,-61.9,5.3,290,0,3476,17534,2,17.6
83.60,6.550,-62.0,5.4,292,0,3478,17543,2,17.6
83.48,6.490,-62.0,5.4,294,0,3480,17552,2,17.6
83.35,6.440,-62.1,5.4,296,0,3482,17561,2,17.6
83.23,6.340,-62.1,5.5,298,2,3484,17570,2,17.6
83.11,6.320,-62.2,5.5,299,0,3486,17579,2,17.6
82.99,6.300,-61.9,5.5,300,0,3488,17588,2,17.6
82.87,6.300,-61.9,5.5,302,0,3490,17597,2,17.6
82.75,6.280,-61.9,5.5,302,0,3492,17606,2,17.6
82.60,6.270,-62.0,5.5,303,0,3494,17617,2,17.6
82.48,6.240,-62.0,5.5,303,0,3496,17626,2,17.6
82.36,6.210,-62.1,5.5,303,0,3498,17635,2,17.6
82.24,6.200,-62.0,5.5,302,0,3500,17644,2,17.6
82.10,6.200,-61.9,5.4,301,0,3502,17655,2,17.6
81.96,6.180,-61.9,5.4,300,0,3504,17665,2,17.6
81.86,6.160,-61.9,5.4,299,0,3506,17673,2,17.6
81.74,6.170,-61.9,5.4,297,0,3508,17682,2,17.6
81.60,6.160,-62.0,5.4,295,0,3510,17692,2,17.6
81.48,6.170,-61.6,5.4,292,0,3512,17701,2,17.6
81.36,6.170,-61.6,5.4,290,0,3514,17710,2,17.5
81.22,6.180,-61.6,5.5,288,0,3516,17721,2,17.5
81.11,6.180,-61.6,5.5,286,0,3518,17730,2,17.5
81.01,6.180,-61.6,5.6,284,0,3520,17738,2,17.5
80.89,6.180,-61.6,5.6,282,0,3522,17747,2,17.5
80.75,6.150,-62.0,5.7,281,0,3524,17757,2,17.5
80.63,6.150,-61.9,5.8,279,0,3526,17766,2,17.5
80.51,6.130,-62.0,5.8,278,0,3528,17775,2,17.5
80.40,6.130,-62.1,5.9,276,0,3530,17784,2,17.5
80.30,6.130,-62.2,5.9,274,0,3532,17792,2,17.5
80.18,6.130,-62.4,6.0,273,0,3534,17801,2,17.5
80.06,6.140,-62.1,6.0,271,0,3536,17810,2,17.5
79.93,6.130,-62.3,6.0,269,0,3538,17821,2,17.5
79.81,6.120,-62.5,6.1,267,0,3540,17830,2,17.5
79.71,6.110,-62.6,6.1,265,0,3542,17837,2,17.5
79.60,6.100,-62.6,6.1,264,0,3544,17846,2,17.4
79.46,6.100,-62.7,6.2,262,0,3546,17857,2,17.4
79.34,6.080,-62.9,6.2,261,0,3548,17866,2,17.4
79.25,6.070,-62.9,6.3,259,0,3550,17873,2,17.4
79.15,6.050,-63.0,6.3,258,0,3552,17881,2,17.4
79.01,6.040,-63.0,6.4,257,0,3554,17891,2,17.4
78.90,6.040,-63.0,6.5,257,0,3556,17900,2,17.4
78.78,6.040,-63.1,6.6,256,0,3558,17909,2,17.4
78.67,6.030,-63.3,6.8,257,2,3560,17918,2,17.4
78.57,6.040,-63.1,6.9,257,0,3562,17926,2,17.4
78.50,6.040,-63.1,7.1,258,0,3564,17932,2,17.4
78.36,6.060,-63.0,7.2,259,0,3566,17942,2,17.4
78.25,6.070,-62.8,7.3,260,0,3568,17951,2,17.4
78.13,6.120,-62.5,7.4,261,0,3570,17960,2,17.4
78.02,6.140,-62.5,7.5,263,0,3572,17969,2,17.4
77.90,6.200,-62.3,7.6,265,0,3574,17978,2,17.4
77.77,6.210,-62.3,7.6,266,0,3576,17989,2,17.4
77.68,6.290,-62.3,7.7,268,0,3578,17997,2,17.4
77.56,6.330,-62.2,7.7,270,0,3580,18006,2,17.4
77.45,6.420,-62.3,7.7,271,0,3582,18015,2,17.4
77.33,6.470,-62.0,7.7,273,0,3584,18024,2,17.3
77.22,6.500,-62.1,7.6,274,0,3586,18033,2,17.3
77.13,6.540,-62.1,7.6,275,0,3588,18040,2,17.3
77.01,6.560,-62.1,7.5,277,0,3590,18049,2,17.3
76.90,6.580,-62.0,7.4,278,0,3592,18058,2,17.3
76.81,6.650,-61.8,7.3,279,0,3594,18066,2,17.3
76.71,6.680,-62.2,7.2,281,0,3596,18074,2,17.3
76.60,6.730,-62.1,7.0,282,0,3598,18083,2,17.3
76.47,6.750,-62.1,6.8,283,0,3600,18093,2,17.3
76.38,6.770,-62.1,6.6,285,0,3602,18101,2,17.3
76.27,6.780,-62.0,6.4,287,0,3604,18110,2,17.3
76.15,6.780,-61.9,6.3,289,0,3606,18119,2,17.3
76.04,6.790,-61.9,6.1,291,0,3608,18128,2,17.3
75.95,6.800,-62.1,5.9,294,0,3610,18135,2,17.3
75.86,6.850,-62.3,5.8,297,0,3612,18143,2,17.3
75.75,6.880,-62.3,5.7,300,0,3614,18152,2,17.3
75.64,6.880,-62.4,5.6,304,0,3616,18161,2,17.3
75.52,6.890,-62.5,5.6,307,0,3618,18170,2,17.2
75.41,6.890,-62.3,5.5,311,0,3620,18179,2,17.2
75.30,6.890,-62.4,5.5,315,0,3622,18188,2,17.2
75.18,6.920,-62.5,5.4,318,0,3624,18199,2,17.2
75.08,6.950,-62.5,5.3,322,0,3626,18206,2,17.2
74.97,6.960,-62.5,5.2,325,0,3628,18215,2,17.2
74.86,6.990,-62.4,5.1,327,0,3630,18224,2,17.2
74.75,7.000,-62.3,4.9,329,0,3632,18233,2,17.2
74.66,7.000,-62.2,4.7,331,0,3634,18241,2,17.2
74.55,6.980,-62.3,4.4,332,0,3636,18250,2,17.2
74.46,7.000,-62.3,4.2,332,0,3638,18257,2,17.2
74.35,7.010,-62.2,3.9,332,0,3640,18266,2,17.2
74.25,7.010,-62.2,3.6,331,0,3642,18276,2,17.2
74.15,7.020,-62.3,3.3,329,0,3644,18283,2,17.2
74.06,7.030,-62.0,3.1,326,0,3646,18291,2,17.2
73.96,7.040,-61.9,2.9,323,0,3648,18300,2,17.2
73.85,7.040,-61.8,2.7,319,0,3650,18309,2,17.2
73.74,7.140,-61.7,2.6,314,0,3652,18318,2,17.2
73.63,7.170,-61.5,2.5,309,0,3654,18327,2,17.2
73.54,7.220,-61.7,2.4,304,0,3656,18334,2,17.1
73.45,7.280,-61.8,2.4,297,0,3658,18342,2,17.1
73.33,7.320,-61.8,2.4,291,0,3660,18353,2,17.1
73.20,7.360,-61.8,2.5,286,0,3662,18363,2,17.1
73.09,7.360,-61.9,2.6,281,0,3664,18372,2,17.1
73.00,7.390,-62.0,2.7,277,0,3666,18380,2,17.1
72.88,7.400,-62.2,2.8,273,0,3668,18390,2,17.1
72.77,7.430,-62.0,3.0,270,0,3670,18399,2,17.1
72.68,7.430,-61.9,3.2,267,0,3672,18407,2,17.1
72.58,7.430,-61.9,3.4,266,0,3674,18416,2,17.1
72.47,7.430,-61.9,3.7,265,0,3676,18425,2,17.1
72.37,7.430,-61.9,3.9,264,0,3678,18434,2,17.1
72.26,7.400,-61.9,4.2,264,0,3680,18443,2,17.1
72.15,7.400,-61.9,4.5,264,0,3682,18452,2,17.1
72.05,7.410,-61.8,4.8,265,0,3684,18461,2,17.1
71.96,7.430,-61.7,5.0,265,0,3686,18469,2,17.1
71.84,7.430,-61.8,5.2,266,0,3688,18479,2,17.1
71.73,7.430,-61.8,5.4,267,0,3690,18488,2,17.1
71.65,7.470,-61.7,5.6,268,0,3692,18496,2,17.1
71.56,7.470,-61.8,5.7,269,0,3694,18504,2,17.1
71.44,7.470,-61.8,5.8,270,0,3696,18514,2,17.1
71.35,7.470,-61.7,5.8,271,0,3698,18522,2,17.0
71.24,7.470,-61.8,5.8,272,0,3700,18531,2,17.0
71.12,7.500,-61.8,5.8,273,0,3702,18541,2,17.0
71.02,7.510,-61.7,5.7,274,0,3704,18550,2,17.0
70.91,7.580,-61.7,5.6,275,0,3706,18559,2,17.0
70.81,7.600,-61.7,5.5,277,0,3708,18569,1,17.0
70.71,7.610,-61.7,5.3,278,0,3710,18578,1,17.0
70.60,7.630,-61.8,5.1,279,0,3712,18587,1,17.0
70.50,7.680,-61.8,4.9,281,0,3714,18596,2,17.0
70.38,7.720,-61.8,4.7,282,0,3716,18606,1,17.0
70.28,7.750,-61.6,4.4,283,0,3718,18615,1,17.0
70.17,7.840,-61.3,4.2,283,0,3720,18624,1,17.0
70.07,7.930,-61.2,4.0,284,0,3722,18634,1,17.0
70.00,7.950,-61.2,3.8,284,3,3723,18640,1,17.0
69.95,7.950,-61.2,3.8,284,0,3724,18644,1,17.0
69.85,7.980,-61.2,3.5,285,0,3726,18653,2,17.0
69.75,7.980,-61.1,3.4,285,0,3728,18662,2,17.0
69.64,7.980,-61.1,3.2,285,0,3730,18671,2,17.0
69.54,8.010,-61.1,3.1,286,0,3732,18681,2,17.0
69.44,8.020,-61.1,3.0,286,0,3734,18690,1,16.9
69.36,8.050,-61.2,3.0,287,0,3736,18697,2,16.9
69.25,8.070,-61.2,3.0,288,0,3738,18706,2,16.9
69.15,8.070,-61.1,3.1,289,0,3740,18715,2,16.9
69.05,8.070,-61.0,3.1,291,0,3742,18724,2,16.9
68.95,8.080,-60.9,3.2,292,0,3744,18734,1,16.9
68.85,8.110,-60.9,3.4,294,0,3746,18743,1,16.9
68.75,8.130,-60.9,3.5,295,0,3748,18752,1,16.9
68.65,8.170,-60.8,3.6,296,0,3750,18761,1,16.9
68.57,8.200,-61.0,3.7,296,0,3752,18768,2,16.9
68.46,8.210,-61.0,3.8,297,0,3754,18778,2,16.9
68.33,8.210,-61.0,3.9,297,0,3756,18790,2,16.9
68.25,8.230,-60.9,3.9,297,0,3758,18797,1,16.9
68.16,8.240,-60.8,3.9,297,0,3760,18805,1,16.9
68.08,8.290,-60.9,3.9,297,0,3762,18812,1,16.9
67.98,8.310,-60.7,3.9,296,0,3764,18822,1,16.9
67.87,8.310,-60.7,3.9,296,0,3766,18832,1,16.9
67.75,8.320,-60.7,3.8,296,0,3768,18843,1,16.9
67.68,8.330,-60.7,3.8,295,0,3770,18849,1,16.9
67.58,8.330,-60.7,3.8,295,0,3772,18858,2,16.9
67.49,8.360,-60.6,3.8,295,0,3774,18867,2,16.9
67.39,8.380,-60.6,3.8,295,0,3776,18876,2,16.9
67.29,8.390,-60.8,3.8,295,0,3778,18885,2,16.8
67.16,8.400,-60.9,3.8,294,0,3780,18897,2,16.8
67.09,8.520,-60.9,3.8,294,0,3782,18904,1,16.8
67.01,8.550,-60.8,3.9,293,0,3784,18911,2,16.8
66.91,8.570,-60.8,4.0,293,0,3786,18920,2,16.8
66.83,8.570,-60.7,4.2,292,0,3788,18928,2,16.8
66.73,8.540,-60.9,4.4,292,0,3790,18937,1,16.8
66.63,8.530,-61.0,4.6,291,0,3792,18946,1,16.8
66.52,8.520,-61.0,4.8,290,0,3794,18957,1,16.8
66.42,8.500,-60.9,5.0,290,0,3796,18966,1,16.8
66.33,8.500,-60.8,5.3,289,0,3798,18975,1,16.8
66.23,8.500,-60.8,5.6,289,0,3800,18984,1,16.8
66.13,8.540,-60.7,5.9,289,0,3802,18993,1,16.8
66.04,8.580,-60.7,6.1,288,0,3804,19002,1,16.8
65.94,8.580,-60.7,6.3,288,0,3806,19011,1,16.8
65.86,8.580,-60.6,6.5,288,0,3808,19019,1,16.8
65.76,8.580,-60.7,6.7,288,0,3810,19028,1,16.8
65.67,8.490,-60.6,6.9,288,0,3812,19037,1,16.8
65.59,8.470,-60.6,7.0,289,0,3814,19045,1,16.8
65.51,8.460,-60.5,7.1,289,0,3816,19052,1,16.8
65.41,8.460,-60.4,7.2,289,0,3818,19061,1,16.8
65.30,8.460,-60.4,7.3,290,0,3820,19072,1,16.7
65.20,8.460,-60.4,7.3,290,0,3822,19081,1,16.7
65.11,8.460,-60.3,7.4,291,0,3824,19090,1,16.7
65.01,8.480,-60.5,7.4,292,0,3826,19099,1,16.7
64.92,8.480,-60.7,7.5,293,0,3828,19109,1,16.7
64.82,8.490,-60.8,7.6,294,0,3830,19118,1,16.7
64.73,8.500,-60.8,7.6,295,0,3832,19127,1,16.7
64.65,8.520,-60.8,7.7,296,0,3834,19134,1,16.7
64.57,8.570,-60.7,7.8,297,0,3836,19142,1,16.7
64.47,8.580,-60.6,7.9,298,0,3838,19151,1,16.7
64.36,8.590,-60.6,8.0,300,0,3840,19162,1,16.7
64.29,8.590,-60.6,8.1,301,0,3842,19169,1,16.7
64.19,8.600,-60.8,8.2,302,0,3844,19178,1,16.7
64.10,8.610,-60.9,8.3,303,0,3846,19188,1,16.7
64.00,8.610,-60.8,8.4,304,0,3848,19197,1,16.7
63.93,8.620,-60.8,8.5,305,0,3850,19204,1,16.7
63.85,8.620,-60.8,8.5,305,0,3852,19212,1,16.7
63.74,8.620,-60.8,8.6,306,0,3854,19222,1,16.7
63.64,8.640,-60.9,8.5,307,0,3856,19232,1,16.6
63.55,8.640,-61.1,8.5,308,0,3858,19241,1,16.6
63.47,8.650,-61.0,8.4,308,0,3860,19248,1,16.6
63.38,8.680,-60.9,8.3,308,0,3862,19257,1,16.6
63.29,8.700,-60.9,8.1,309,0,3864,19266,1,16.6
63.20,8.710,-60.8,8.0,309,0,3866,19276,1,16.6
63.10,8.710,-60.8,7.7,308,0,3868,19285,1,16.6
63.01,8.710,-60.8,7.5,308,0,3870,19294,1,16.6
62.93,8.720,-61.0,7.3,308,0,3872,19301,1,16.6
62.86,8.720,-61.0,7.0,307,0,3874,19309,1,16.6
62.77,8.730,-61.0,6.8,306,0,3876,19318,1,16.6
62.67,8.740,-60.9,6.5,305,0,3878,19327,1,16.6
62.58,8.740,-61.0,6.2,304,0,3880,19336,1,16.6
62.49,8.770,-61.1,5.9,304,0,3882,19345,1,16.6
62.40,8.770,-60.9,5.6,303,0,3884,19354,1,16.6
62.31,8.790,-61.0,5.3,302,0,3886,19364,1,16.6
62.22,8.790,-61.0,5.0,301,0,3888,19373,1,16.6
62.14,8.800,-61.0,4.7,300,0,3890,19380,1,16.6
62.05,8.810,-61.0,4.5,298,0,3892,19389,1,16.6
61.96,8.800,-61.2,4.2,297,0,3894,19398,1,16.6
61.88,8.810,-61.2,4.0,296,0,3896,19406,1,16.6
61.79,8.810,-61.1,3.9,295,0,3898,19415,1,16.6
61.69,8.820,-61.1,3.7,294,0,3900,19426,1,16.6
61.60,8.830,-61.0,3.6,293,0,3902,19435,1,16.6
61.52,8.830,-60.9,3.6,292,0,3904,19442,1,16.6
61.43,8.830,-60.8,3.6,291,0,3906,19451,1,16.5
61.36,8.830,-60.5,3.6,290,0,3908,19459,1,16.5
61.28,8.810,-60.6,3.6,290,0,3910,19467,1,16.5
61.19,8.810,-60.6,3.7,290,0,3912,19476,1,16.5
61.10,8.810,-60.5,3.7,290,0,3914,19485,1,16.5
61.01,8.810,-60.5,3.7,290,0,3916,19494,1,16.5
60.94,8.810,-60.5,3.7,290,0,3918,19502,1,16.5
60.85,8.820,-60.4,3.7,290,0,3920,19511,1,16.5
60.75,8.870,-60.3,3.6,290,0,3922,19521,1,16.5
60.66,8.880,-60.4,3.6,289,0,3924,19530,1,16.5
60.58,8.930,-60.4,3.5,288,0,3926,19538,1,16.5
60.49,8.960,-60.4,3.4,286,0,3928,19547,1,16.5
60.42,8.960,-60.4,3.4,284,0,3930,19555,1,16.5
60.33,8.970,-60.6,3.4,282,0,3932,19564,1,16.5
60.23,8.980,-60.5,3.4,279,0,3934,19575,1,16.5
60.13,9.010,-60.4,3.4,276,0,3936,19585,1,16.5
60.05,9.040,-60.5,3.5,273,0,3938,19593,1,16.5
59.98,9.050,-60.6,3.6,270,0,3940,19600,1,16.5
59.91,9.050,-60.6,3.7,267,0,3942,19608,1,16.4
59.83,9.050,-60.6,3.8,265,0,3944,19616,1,16.4
59.73,9.050,-60.6,4.0,262,0,3946,19626,1,16.4
59.64,9.040,-60.6,4.1,260,0,3948,19635,1,16.4
59.56,9.040,-60.7,4.3,258,0,3950,19644,1,16.4
59.47,9.050,-60.8,4.5,255,0,3952,19654,1,16.4
59.38,9.050,-60.8,4.6,253,0,3954,19663,1,16.4
59.29,9.060,-60.8,4.8,251,0,3956,19672,1,16.4
59.21,9.060,-60.8,5.0,249,0,3958,19681,1,16.4
59.11,9.070,-60.8,5.2,247,0,3960,19692,1,16.4
59.02,9.070,-60.7,5.3,245,0,3962,19701,1,16.4
58.93,9.070,-60.8,5.5,243,0,3964,19710,1,16.4
58.85,9.070,-61.0,5.6,241,0,3966,19719,1,16.4
58.76,9.090,-61.0,5.8,240,2,3968,19728,1,16.4
58.68,9.070,-60.9,5.9,239,0,3970,19737,1,16.4
58.59,9.090,-60.8,6.0,238,0,3972,19746,1,16.4
58.49,9.100,-60.7,6.1,237,0,3974,19757,1,16.4
58.40,9.130,-60.5,6.2,237,0,3976,19766,1,16.4
58.32,9.130,-60.4,6.2,237,0,3978,19775,1,16.4
58.23,9.160,-60.4,6.3,237,0,3980,19784,1,16.4
58.16,9.200,-60.6,6.3,238,0,3982,19792,1,16.4
58.09,9.230,-60.7,6.3,239,0,3984,19799,1,16.4
57.99,9.240,-60.7,6.4,240,0,3986,19810,1,16.4
57.91,9.250,-60.6,6.4,242,0,3988,19819,1,16.4
57.82,9.250,-60.4,6.4,243,0,3990,19828,1,16.4
57.75,9.250,-60.4,6.4,244,0,3992,19836,1,16.4
57.68,9.330,-60.3,6.4,245,0,3994,19843,1,16.4
57.58,9.340,-60.2,6.4,246,0,3996,19854,1,16.4
57.50,9.360,-60.2,6.3,246,0,3998,19863,1,16.4
57.41,9.390,-60.3,6.3,247,0,4000,19872,1,16.3
57.32,9.440,-60.2,6.2,247,0,4002,19883,1,16.3
57.23,9.480,-60.2,6.1,247,0,4004,19892,1,16.3
57.15,9.480,-60.1,5.9,247,0,4006,19901,1,16.3
57.05,9.530,-60.1,5.7,247,0,4008,19912,1,16.3
57.00,9.550,-60.0,5.5,246,0,4010,19918,1,16.3
56.93,9.590,-59.9,5.3,246,0,4012,19926,1,16.3
56.84,9.690,-59.8,5.1,245,0,4014,19935,1,16.3
56.76,9.720,-59.9,4.9,245,0,4016,19944,1,16.3
56.68,9.770,-59.8,4.6,244,0,4018,19953,1,16.3
56.59,9.810,-59.9,4.4,243,0,4020,19962,1,16.3
56.50,9.860,-59.5,4.3,243,0,4022,19973,1,16.3
56.41,9.920,-59.3,4.1,242,0,4024,19982,1,16.3
56.33,9.990,-59.1,4.0,241,0,4026,19991,1,16.3
