
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16455

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-29,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 308
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
339.1,0,412.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
83.07,10.830,-56.1,8.1,306,0,3242,17367,1,17.9
82.91,10.830,-56.1,7.9,306,0,3244,17380,1,17.8
82.77,10.940,-56.1,7.7,307,2,3246,17390,1,17.8
82.62,10.960,-56.3,7.6,307,0,3248,17401,1,17.9
82.44,11.020,-56.3,7.4,308,0,3250,17415,1,17.8
82.26,11.040,-56.4,7.2,308,0,3252,17429,1,17.8
82.16,11.060,-56.5,7.1,309,0,3254,17437,1,17.8
82.02,11.060,-56.5,6.9,310,0,3256,17448,1,17.8
81.88,11.070,-56.5,6.7,310,0,3258,17459,1,17.8
81.72,11.120,-56.5,6.6,311,0,3260,17471,1,17.8
81.58,11.120,-56.5,6.4,312,0,3262,17482,1,17.8
81.42,11.170,-56.5,6.2,313,0,3264,17494,1,17.8
81.34,11.190,-56.5,6.0,314,0,3266,17500,1,17.8
81.22,11.270,-56.5,5.8,315,0,3268,17510,1,17.8
81.09,11.300,-56.4,5.6,316,0,3270,17521,1,17.8
80.97,11.310,-56.5,5.4,316,0,3272,17530,1,17.8
80.83,11.370,-56.6,5.2,316,0,3274,17541,1,17.8
80.67,11.400,-56.7,5.1,316,0,3276,17553,1,17.8
80.57,11.470,-56.8,5.0,316,0,3278,17561,1,17.8
80.44,11.530,-56.9,5.0,316,0,3280,17572,1,17.8
80.30,11.550,-57.0,5.0,316,0,3282,17582,1,17.8
80.16,11.600,-57.0,5.0,316,0,3284,17593,1,17.8
80.02,11.600,-57.1,5.1,315,0,3286,17604,1,17.8
79.87,11.640,-57.2,5.3,315,0,3288,17616,1,17.7
79.77,11.670,-57.4,5.5,314,0,3290,17624,1,17.7
79.63,11.700,-57.5,5.6,314,0,3292,17635,1,17.7
79.52,11.720,-57.5,5.7,313,0,3294,17644,1,17.7
79.40,11.720,-57.5,5.7,311,0,3296,17653,1,17.7
79.28,11.720,-57.6,5.8,310,0,3298,17663,1,17.7
79.13,11.720,-57.8,5.8,307,0,3300,17675,1,17.7
78.98,11.730,-57.9,5.8,305,0,3302,17687,1,17.7
78.84,11.790,-58.0,5.7,301,0,3304,17698,1,17.7
78.73,11.800,-58.1,5.6,298,0,3306,17707,1,17.7
78.63,11.800,-58.2,5.6,294,0,3308,17715,1,17.7
78.50,11.810,-58.3,5.6,289,0,3310,17726,1,17.7
78.38,11.820,-58.3,5.6,284,0,3312,17735,1,17.7
78.25,11.840,-58.3,5.7,280,0,3314,17746,1,17.7
78.11,11.830,-58.4,5.8,276,0,3316,17756,1,17.7
78.00,11.840,-58.5,5.9,272,0,3318,17766,1,17.7
77.88,11.860,-58.5,6.1,269,0,3320,17775,1,17.7
77.77,11.860,-58.6,6.3,266,0,3322,17784,1,17.7
77.64,11.860,-58.7,6.5,264,0,3324,17795,1,17.7
77.54,11.860,-58.8,6.7,262,0,3326,17802,1,17.7
77.41,11.860,-58.9,6.9,261,0,3328,17813,1,17.7
77.30,11.960,-59.1,7.0,260,0,3330,17822,1,17.6
77.18,11.870,-59.1,7.2,260,0,3332,17832,1,17.6
77.07,11.910,-59.1,7.3,261,0,3334,17841,1,17.6
76.96,11.870,-59.1,7.4,262,0,3336,17850,1,17.6
76.85,11.950,-59.2,7.5,262,0,3338,17859,1,17.6
76.71,11.950,-59.3,7.6,264,0,3340,17870,1,17.6
76.60,11.950,-59.3,7.7,265,0,3342,17879,1
76.49,11.950,-59.3,7.8,267,0,3344,17888,1,17.6
76.38,11.950,-59.4,8.0,268,2,3346,17897,1,17.6
76.25,11.950,-59.4,8.0,269,0,3348,17908,1,17.6
76.15,11.950,-59.3,8.1,271,0,3350,17916,1,17.6
76.02,11.950,-59.3,8.2,272,0,3352,17926,1,17.6
75.89,12.000,-59.4,8.3,273,0,3354,17937,1,17.6
75.78,12.010,-59.3,8.4,275,0,3356,17946,1,17.6
75.67,12.040,-59.2,8.4,276,0,3358,17955,1,17.6
75.58,12.070,-59.1,8.5,277,0,3360,17963,1,17.6
75.43,12.080,-59.0,8.5,278,0,3362,17975,1,17.6
75.29,12.130,-59.0,8.5,279,0,3364,17988,1,17.6
75.16,12.130,-58.9,8.6,280,0,3366,17998,1,17.6
75.05,12.150,-58.7,8.6,280,0,3368,18007,1,17.6
74.94,12.260,-58.6,8.5,281,0,3370,18017,1,17.5
74.85,12.260,-58.6,8.4,281,0,3372,18024,1,17.5
74.72,12.280,-58.5,8.3,282,0,3374,18035,1,17.5
74.61,12.300,-58.5,8.2,282,0,3376,18044,1,17.5
74.50,12.350,-58.5,8.1,283,0,3378,18053,1,17.5
74.39,12.360,-58.7,8.0,283,0,3380,18063,1,17.5
74.28,12.400,-58.7,7.8,283,0,3382,18072,1,17.5
74.19,12.450,-58.7,7.7,283,0,3384,18080,1,17.5
74.06,12.460,-58.8,7.6,284,0,3386,18090,1
73.96,12.520,-58.8,7.5,285,0,3388,18099,1,17.5
73.85,12.450,-58.9,7.5,287,0,3390,18109,1,17.5
73.74,12.480,-59.0,7.6,288,0,3392,18118,1,17.5
73.63,12.450,-59.0,7.7,290,0,3394,18127,1,17.5
73.54,12.520,-59.0,7.8,292,0,3396,18135,1,17.5
73.43,12.520,-59.0,8.0,294,0,3398,18144,1,17.5
73.33,12.520,-59.0,8.3,296,0,3400,18153,1,17.5
73.24,12.520,-59.0,8.5,298,0,3402,18161,1,17.5
73.11,12.570,-59.0,8.8,301,0,3404,18171,1,17.5
72.99,12.600,-59.0,9.0,303,0,3406,18182,1,17.4
72.84,12.600,-58.6,9.3,305,0,3408,18194,1,17.5
72.77,12.680,-58.4,9.4,307,0,3410,18200,1,17.5
72.68,12.800,-58.1,9.6,308,0,3412,18208,1,17.5
72.56,12.920,-57.8,9.7,310,0,3414,18219,1,17.4
72.44,13.050,-57.7,9.8,311,0,3416,18230,1,17.4
72.33,13.070,-57.6,9.8,312,0,3418,18239,1,17.4
72.21,13.070,-57.5,9.7,312,0,3420,18250,1,17.4
72.12,13.120,-57.4,9.5,312,0,3422,18257,1,17.4
72.03,13.140,-57.4,9.3,312,0,3424,18265,1,17.4
71.93,13.230,-57.3,9.0,311,0,3426,18274,1,17.4
71.82,13.230,-57.3,8.6,311,0,3428,18284,1
71.72,13.240,-57.3,8.1,309,0,3430,18293,1,17.4
71.59,13.270,-57.2,7.5,308,0,3432,18304,1,17.4
71.54,13.290,-57.2,6.9,307,0,3434,18308,1,17.4
71.45,13.290,-57.2,6.3,306,0,3436,18316,1,17.4
71.35,13.360,-57.2,5.5,307,2,3438,18325,1,17.4
71.26,13.350,-57.1,4.8,310,0,3440,18333,1,17.4
71.17,13.380,-56.9,4.3,313,0,3442,18341,1,17.4
71.05,13.360,-56.6,3.8,316,0,3444,18352,1,17.4
70.97,13.380,-56.4,3.4,322,0,3446,18359,1,17.4
70.85,13.360,-56.2,3.1,330,0,3448,18370,1,17.4
70.72,13.360,-56.1,2.9,338,0,3450,18381,1,17.3
70.60,13.350,-55.9,2.8,345,0,3452,18392,1,17.3
70.50,13.330,-55.9,2.8,351,0,3454,18401,1,17.3
70.38,13.300,-55.8,2.8,354,0,3456,18412,1,17.3
70.28,13.270,-55.8,2.9,357,0,3458,18421,1,17.3
70.17,13.190,-55.9,3.0,1,0,3460,18431,1,17.3
70.07,13.180,-55.9,3.0,2,0,3462,18440,1,17.3
70.00,13.180,-55.8,3.1,3,3,3463,18446,1,17.3
69.97,13.180,-55.8,3.1,3,0,3464,18449,1,17.3
69.85,13.150,-55.9,3.1,4,0,3466,18460,1
69.75,13.090,-56.0,3.2,5,0,3468,18470,1,17.3
69.66,13.110,-56.0,3.2,6,0,3470,18477,1,17.3
69.56,13.150,-56.1,3.2,10,0,3472,18487,1,17.3
69.42,13.100,-56.2,3.2,13,0,3474,18499,1,17.3
69.25,13.080,-56.5,3.2,15,0,3476,18515,1,17.3
69.10,13.050,-56.6,3.2,18,0,3478,18529,1,17.3
68.98,13.020,-56.7,3.2,21,0,3480,18539,1,17.3
68.88,13.110,-56.7,3.2,24,0,3482,18549,1,17.3
68.80,13.020,-56.8,3.2,26,0,3484,18556,1,17.3
68.72,13.010,-56.9,3.2,29,0,3486,18564,1,17.3
68.63,12.960,-57.0,3.2,32,0,3488,18572,1,17.2
68.51,12.960,-57.1,3.2,36,0,3490,18583,1,17.2
68.40,12.960,-57.1,3.2,39,0,3492,18593,1,17.2
68.30,12.840,-57.2,3.2,42,0,3494,18603,1,17.2
68.18,12.830,-57.2,3.3,45,0,3496,18614,1,17.2
68.08,12.820,-57.2,3.3,48,0,3498,18623,1,17.2
67.98,12.820,-57.1,3.3,52,0,3500,18632,1,17.2
67.87,12.590,-56.9,3.3,55,0,3502,18643,1
67.75,12.540,-56.9,3.3,58,0,3504,18654,1,17.2
67.67,12.530,-56.9,3.3,61,0,3506,18661,1,17.2
67.55,12.480,-56.9,3.3,65,0,3508,18672,1,17.2
67.44,12.370,-56.9,3.3,68,0,3510,18683,1,17.2
67.32,12.480,-57.0,3.3,71,0,3512,18694,1,17.2
67.22,12.370,-57.0,3.3,75,0,3514,18703,1,17.2
67.12,12.470,-57.0,3.3,78,0,3516,18712,1,17.2
66.99,12.410,-57.1,3.3,81,0,3518,18725,1,17.2
66.88,12.310,-57.2,3.3,85,0,3520,18736,1,17.2
66.78,12.310,-57.3,3.3,88,0,3522,18745,1,17.2
66.68,12.310,-57.4,3.3,91,0,3524,18754,1,17.1
66.59,12.230,-57.4,3.3,94,0,3526,18763,1,17.1
66.50,12.230,-57.4,3.3,97,0,3528,18771,1,17.1
66.37,12.180,-57.5,3.3,101,0,3530,18783,1,17.1
66.26,12.130,-57.5,3.3,104,0,3532,18794,1,17.1
66.16,12.130,-57.5,3.3,107,0,3534,18803,1,17.1
66.05,12.070,-57.5,3.3,110,0,3536,18814,1,17.1
65.95,12.070,-57.5,3.3,113,0,3538,18823,1,17.1
65.87,12.050,-57.4,3.3,115,0,3540,18831,1,17.1
65.75,12.050,-57.4,3.3,118,0,3542,18843,1,17.1
65.63,12.000,-57.4,3.3,121,0,3544,18854,1,17.1
65.54,12.000,-57.4,3.3,124,0,3546,18864,1
65.44,11.970,-57.5,3.3,126,0,3548,18873,1
65.35,11.960,-57.5,3.3,129,0,3550,18882,1,17.1
65.25,11.890,-57.6,3.2,131,0,3552,18891,1,17.1
65.14,11.900,-57.7,3.2,133,0,3554,18902,1,17.1
65.04,11.920,-57.7,3.2,135,0,3556,18911,1,17.1
64.95,11.920,-57.7,3.2,138,0,3558,18921,1,17.0
64.84,11.890,-57.9,3.2,140,0,3560,18931,1,17.0
64.73,11.820,-58.0,3.1,141,0,3562,18942,1,17.0
64.58,11.810,-58.0,3.1,143,0,3564,18956,1,17.0
64.54,11.800,-58.0,3.1,145,0,3566,18961,1,17.0
64.46,11.800,-58.1,3.1,146,0,3568,18968,1,17.0
64.35,11.760,-58.2,3.0,148,0,3570,18979,1,17.0
64.25,11.750,-58.2,3.0,149,0,3572,18988,1,17.0
64.13,11.740,-58.3,3.0,150,0,3574,19001,1,17.0
63.99,11.740,-58.4,2.9,151,0,3576,19014,1,17.0
63.93,11.720,-58.5,2.9,151,0,3578,19020,1,17.0
63.83,11.710,-58.5,2.8,151,0,3580,19030,1,17.0
63.74,11.660,-58.6,2.7,151,0,3582,19039,1,17.0
63.64,11.620,-58.6,2.6,151,0,3584,19048,1,17.0
63.55,11.610,-58.7,2.5,151,0,3586,19057,1
63.43,11.600,-58.8,2.4,151,0,3588,19070,1,17.0
63.33,11.580,-58.9,2.3,153,0,3590,19079,1
63.24,11.580,-58.9,2.2,153,0,3592,19088,1,17.0
63.15,11.580,-59.1,2.0,154,0,3594,19097,1,17.0
63.06,11.580,-59.1,1.8,156,0,3596,19106,1,16.9
62.95,11.590,-59.2,1.7,159,0,3598,19117,1,16.9
62.81,11.550,-59.2,2.5,165,0,3600,19131,1,17.0
62.75,11.490,-59.3,2.6,167,2,3602,19137,1,16.9
62.66,11.490,-59.3,2.7,169,0,3604,19146,1,16.9
62.55,11.480,-59.3,2.8,171,0,3606,19157,1,16.9
62.46,11.460,-59.2,2.9,173,0,3608,19166,1,16.9
62.35,11.460,-59.2,3.0,175,0,3610,19177,1,16.9
62.23,11.440,-59.2,3.1,176,0,3612,19189,1,16.9
62.14,11.440,-59.1,3.2,178,0,3614,19198,1,16.9
62.05,11.440,-58.9,3.2,180,0,3616,19207,1,16.9
61.96,11.440,-58.9,3.3,182,0,3618,19216,1,16.9
61.85,11.440,-58.9,3.4,184,0,3620,19227,1,16.9
61.75,11.430,-58.8,3.5,186,0,3622,19238,1,16.9
61.66,11.430,-58.7,3.6,187,0,3624,19247,1,16.9
61.58,11.430,-58.6,3.7,189,0,3626,19255,1,16.9
61.48,11.540,-58.5,3.8,191,0,3628,19265,1,16.8
61.39,11.650,-58.4,3.9,193,0,3630,19275,1
61.30,11.650,-58.3,4.0,195,0,3632,19284,1,16.8
61.19,11.720,-58.3,4.1,197,0,3634,19295,1,16.8
61.09,11.780,-58.3,4.2,198,0,3636,19305,1,16.8
60.98,11.780,-58.3,4.3,200,0,3638,19316,1,16.8
60.86,11.790,-58.4,4.4,202,0,3640,19328,1,16.8
60.75,11.800,-58.4,4.4,204,0,3642,19341,1,16.8
60.64,11.880,-58.4,4.5,205,0,3644,19351,1,16.8
60.52,11.830,-58.5,4.6,207,0,3646,19364,1,16.8
60.42,11.890,-58.5,4.7,209,0,3648,19374,1,16.8
60.32,11.890,-58.6,4.8,211,0,3650,19385,1,16.8
60.21,11.950,-58.7,4.9,212,0,3652,19396,1,16.8
60.13,12.020,-58.7,5.0,214,0,3654,19405,1,16.8
60.04,12.020,-58.7,5.1,216,0,3656,19414,1,16.8
59.94,12.020,-58.6,5.1,218,0,3658,19425,1,16.8
59.85,12.110,-58.6,5.2,219,0,3660,19434,1,16.8
59.76,12.110,-58.6,5.3,221,0,3662,19443,1,16.8
59.66,12.010,-58.6,5.4,223,0,3664,19454,1,16.8
59.56,12.080,-58.6,5.5,224,0,3666,19465,1,16.8
59.45,12.010,-58.7,5.5,226,0,3668,19476,1,16.7
59.38,12.010,-58.7,5.6,227,0,3670,19483,1,16.7
59.31,12.010,-58.7,5.7,229,0,3672,19491,1
59.19,12.040,-58.8,5.8,231,0,3674,19503,1,16.7
59.09,12.080,-58.8,5.9,232,0,3676,19514,1,16.7
59.01,12.010,-58.8,5.9,234,0,3678,19523,1,16.7
58.91,12.080,-58.9,6.0,235,0,3680,19534,1,16.7
58.82,12.080,-58.9,6.1,237,0,3682,19543,1,16.7
58.75,12.080,-58.9,6.1,238,0,3684,19551,1,16.7
58.63,12.120,-58.9,6.2,240,0,3686,19563,1,16.7
58.53,12.120,-58.9,6.3,241,0,3688,19574,1,16.7
58.45,12.150,-58.9,6.4,243,0,3690,19583,1,16.7
58.35,12.140,-58.8,6.4,244,0,3692,19594,1,16.7
58.26,12.150,-58.8,6.5,246,0,3694,19603,1,16.7
58.19,12.120,-58.8,6.5,247,0,3696,19610,1,16.7
58.09,12.120,-58.8,6.6,249,0,3698,19621,1,16.7
58.01,12.150,-58.8,6.7,250,0,3700,19630,1,16.7
57.91,12.150,-58.8,6.7,251,0,3702,19641,1,16.7
57.81,12.160,-58.8,6.8,253,0,3704,19652,1,16.6
57.72,12.160,-58.8,6.8,254,0,3706,19661,1,16.6
57.64,12.180,-58.8,6.9,255,0,3708,19670,1,16.6
57.53,12.190,-58.7,7.0,257,0,3710,19682,1,16.6
57.43,12.270,-58.6,7.0,258,0,3712,19693,1
57.33,12.270,-58.6,7.1,259,0,3714,19704,1,16.6
57.22,12.300,-58.4,7.1,260,0,3716,19716,1,16.6
57.11,12.270,-58.3,6.9,258,0,3718,19728,1,16.6
56.97,12.340,-58.2,6.8,258,0,3720,19744,1,16.6
56.90,12.370,-58.2,6.9,260,0,3722,19752,1,16.6
56.81,12.430,-58.2,7.1,264,2,3724,19761,1,16.6
56.72,12.430,-58.2,7.8,274,0,3726,19772,1,16.6
56.62,12.430,-58.2,7.7,274,0,3728,19782,1,16.6
56.52,12.430,-58.2,7.6,273,0,3730,19793,1,16.6
56.41,12.380,-58.2,7.5,273,0,3732,19805,1,16.6
56.35,12.380,-58.3,7.4,273,0,3734,19813,1,16.6
56.26,12.380,-58.3,7.4,272,0,3736,19822,1,16.6
56.17,12.380,-58.4,7.3,272,0,3738,19833,1,16.6
56.07,12.380,-58.5,7.2,272,0,3740,19844,1,16.6
55.97,12.380,-58.6,7.2,272,0,3742,19854,1,16.6
55.85,12.380,-58.6,7.1,271,0,3744,19868,1,16.5
55.80,12.400,-58.6,7.0,271,0,3746,19874,1,16.5
55.72,12.400,-58.7,7.0,271,0,3748,19884,1,16.5
55.62,12.360,-58.7,6.9,271,0,3750,19894,1,16.5
55.54,12.400,-58.7,6.9,270,0,3752,19903,1,16.5
55.44,12.280,-58.6,6.8,270,0,3754,19914,1,16.5
55.32,12.420,-58.6,6.8,270,0,3756,19928,1,16.5
55.27,12.440,-58.5,6.7,270,0,3758,19934,1
55.19,12.440,-58.5,6.7,270,0,3760,19943,1,16.5
55.09,12.320,-58.5,6.6,270,0,3762,19954,1,16.5
55.00,12.400,-58.5,6.6,269,0,3764,19965,1,16.5
54.91,12.430,-58.6,6.5,269,0,3766,19976,1,16.5
54.83,12.430,-58.6,6.5,269,0,3768,19985,1,16.5
54.74,12.430,-58.6,6.4,269,0,3770,19994,1,16.5
54.65,12.430,-58.7,6.4,269,0,3772,20005,1,16.5
54.56,12.430,-58.7,6.4,269,0,3774,20015,1,16.5
54.47,12.430,-58.8,6.3,269,0,3776,20026,1,16.5
54.36,12.440,-58.8,6.3,269,0,3778,20038,1,16.5
54.27,12.460,-58.9,6.3,269,0,3780,20049,1,16.4
54.19,12.460,-58.9,6.2,269,0,3782,20058,1,16.5
54.09,12.460,-58.9,6.2,269,0,3784,20069,1,16.5
54.00,12.460,-58.9,6.2,269,0,3786,20080,1,16.4
53.91,12.430,-58.9,6.2,269,0,3788,20091,1,16.4
53.82,12.450,-59.0,6.1,269,0,3790,20101,1,16.4
53.73,12.480,-59.0,6.1,269,0,3792,20112,1,16.4
53.65,12.430,-59.0,6.1,269,0,3794,20121,1,16.4
53.56,12.380,-59.1,6.1,269,0,3796,20132,1,16.4
53.46,12.300,-59.1,6.1,269,2,3798,20143,1
53.39,12.380,-59.0,6.0,270,0,3800,20152,1,16.4
53.29,12.430,-59.0,6.0,270,0,3802,20162,1
53.22,12.480,-58.9,6.0,270,0,3804,20172,1,16.4
53.13,12.430,-58.8,6.0,270,0,3806,20182,1,16.4
53.03,12.440,-58.7,6.0,270,0,3808,20193,1,16.4
52.94,12.440,-58.6,6.0,270,0,3810,20204,1,16.4
52.87,12.460,-58.5,6.0,271,0,3812,20213,1,16.4
52.78,12.480,-58.3,6.0,271,0,3814,20224,1,16.3
52.69,12.460,-58.3,6.0,271,0,3816,20235,1,16.3
52.58,12.460,-58.2,6.0,272,0,3818,20247,1,16.4
52.49,12.460,-58.1,6.0,272,0,3820,20258,1,16.3
52.42,12.460,-58.0,6.0,272,0,3822,20267,1,16.3
52.33,12.490,-57.9,6.0,273,0,3824,20278,1,16.3
52.24,12.510,-57.9,6.0,273,0,3826,20288,1,16.3
52.16,12.530,-57.8,6.0,273,0,3828,20298,1,16.3
52.06,12.490,-57.7,6.0,274,0,3830,20310,1,16.3
51.96,12.510,-57.7,6.0,274,0,3832,20322,1,16.3
51.88,12.470,-57.6,6.0,275,0,3834,20331,1,16.3
51.79,12.460,-57.6,6.0,275,0,3836,20342,1,16.3
51.71,12.440,-57.5,6.0,276,0,3838,20353,1,16.3
51.63,12.430,-57.3,6.0,277,0,3840,20362,1,16.3
51.53,12.430,-57.1,6.0,278,0,3842,20375,1,16.3
51.44,12.430,-56.9,6.0,279,0,3844,20385,1
51.35,12.430,-56.8,6.0,280,0,3846,20396,1,16.3
51.27,12.400,-56.6,5.8,282,0,3848,20407,1,16.3
51.19,12.430,-56.5,5.7,285,0,3850,20416,1,16.2
51.12,12.430,-56.4,5.6,288,0,3852,20426,1,16.2
51.03,12.510,-56.3,5.0,303,0,3854,20437,1,16.2
50.94,12.560,-56.3,4.8,307,0,3856,20447,1,16.2
50.85,12.460,-56.2,4.6,311,0,3858,20458,1,16.2
50.75,12.510,-56.1,4.5,313,0,3860,20471,1,16.2
50.66,12.500,-56.1,4.4,316,0,3862,20483,1,16.2
50.54,12.500,-56.1,4.3,318,0,3864,20497,1,16.2
50.48,12.460,-56.1,4.2,321,0,3866,20505,1,16.2
50.40,12.500,-56.1,4.1,323,0,3868,20516,1,16.2
50.31,12.480,-56.1,4.0,325,0,3870,20526,1,16.2
50.22,12.500,-56.0,3.9,327,0,3872,20537,1,16.2
50.14,12.510,-55.9,3.8,329,0,3874,20548,1,16.2
50.03,12.510,-55.9,3.7,331,0,3876,20562,1,16.2
50.00,12.510,-55.9,3.7,331,3,3877,20566,1,16.2
49.97,12.510,-55.9,3.7,333,0,3878,20570,1,16.2
49.89,12.590,-55.9,3.6,335,0,3880,20579,1,16.2
49.81,12.580,-55.8,3.4,340,0,3882,20590,1,16.1
49.74,12.600,-55.8,3.1,347,0,3884,20599,1
49.65,12.600,-55.8,2.8,355,0,3886,20610,1,16.2
49.54,12.610,-55.9,2.8,356,0,3888,20624,1,16.1
49.48,12.590,-55.9,2.7,358,0,3890,20632,1,16.1
49.41,12.600,-56.0,2.7,359,0,3892,20641,1,16.1
49.31,12.600,-56.1,2.6,1,0,3894,20654,1,16.1
49.23,12.600,-56.3,2.6,2,0,3896,20665,1,16.1
49.15,12.600,-56.3,2.5,3,0,3898,20676,1,16.1
49.06,12.590,-56.4,2.5,4,0,3900,20686,1,16.1
49.00,12.590,-56.4,2.5,5,0,3902,20694,1,16.1
48.94,12.590,-56.4,2.4,6,0,3904,20702,1,16.1
48.86,12.550,-56.5,2.4,6,0,3906,20713,1,16.1
48.79,12.550,-56.6,2.4,7,0,3908,20722,1,16.1
48.70,12.550,-56.6,2.3,8,0,3910,20733,1,16.1
48.61,12.510,-56.7,2.3,8,0,3912,20745,1,16.1
48.54,12.510,-56.7,2.3,8,0,3914,20754,1,16.1
48.44,12.610,-56.8,2.3,8,0,3916,20767,1,16.0
48.36,12.710,-56.8,2.3,9,0,3918,20778,1,16.0
48.29,12.760,-56.7,2.3,9,0,3920,20787,1,16.0
48.21,12.790,-56.7,2.3,9,0,3922,20798,1,16.0
48.12,12.790,-56.8,2.3,8,0,3924,20809,1
48.04,12.810,-56.8,2.3,8,0,3926,20819,1,16.0
47.95,12.810,-56.8,2.3,8,0,3928,20832,1,16.0
47.87,12.840,-56.8,2.3,7,2,3930,20843,1,16.0
47.78,12.960,-56.8,2.3,7,0,3932,20853,1,16.0
47.70,13.140,-56.7,2.3,6,0,3934,20864,1,16.0
47.62,13.170,-56.6,2.3,6,0,3936,20875,1,16.0
47.55,13.350,-56.5,2.3,5,0,3938,20884,1,16.0
47.46,13.570,-56.3,2.3,4,0,3940,20897,1,16.0
47.38,13.730,-56.2,2.4,3,0,3942,20908,1,16.0
47.31,13.950,-56.2,2.4,2,0,3944,20917,1,16.0
47.23,14.050,-56.0,2.4,1,0,3946,20928,1,16.0
47.15,14.480,-56.0,2.4,360,2,3948,20939,1,16.0
47.07,14.480,-56.0,2.5,359,0,3950,20950,1,16.0
46.99,14.520,-55.9,2.5,357,0,3952,20960,1,16.0
46.92,14.640,-55.9,2.5,356,0,3954,20970,1,15.9
46.85,14.640,-55.9,2.6,355,0,3956,20979,1,15.9
46.77,14.720,-55.9,2.6,353,0,3958,20990,1,15.9
46.69,14.780,-56.0,2.7,352,0,3960,21001,1,15.9
46.60,14.840,-56.0,2.7,350,0,3962,21013,1,15.9
46.52,14.940,-56.0,2.8,349,0,3964,21024,1,15.9
46.45,15.070,-56.1,2.8,347,0,3966,21033,1,15.9
46.36,15.150,-56.3,2.9,345,0,3968,21046,1,15.9
46.28,15.310,-56.4,2.9,343,0,3970,21057,1,15.9
46.21,15.360,-56.5,3.0,341,0,3972,21066,1,15.9
46.12,15.420,-56.6,3.0,339,2,3974,21078,1,15.9
46.04,15.420,-56.6,3.1,337,0,3976,21089,1,15.9
45.97,15.480,-56.6,3.1,335,0,3978,21100,1,15.9
45.88,15.510,-56.5,3.2,333,0,3980,21112,1,15.9
45.80,15.530,-56.5,3.3,331,0,3982,21123,1,15.9
45.72,15.530,-56.4,3.3,329,0,3984,21134,1
45.64,15.580,-56.3,3.4,327,0,3986,21145,1,15.9
45.56,15.630,-56.3,3.5,324,0,3988,21156,1,15.9
45.50,15.630,-56.3,3.5,322,0,3990,21165,1,15.9
45.42,15.630,-56.4,3.6,320,0,3992,21176,1,15.8
45.34,15.630,-56.3,3.7,317,0,3994,21187,1,15.8
45.26,15.630,-56.3,3.8,315,0,3996,21198,1
45.18,15.630,-56.3,3.8,312,0,3998,21210,1,15.8
45.09,15.630,-56.2,3.9,310,0,4000,21222,1,15.8
45.00,15.600,-56.2,4.0,307,0,4002,21235,1,15.8
44.92,15.590,-56.1,4.1,304,0,4004,21246,1,15.8
44.86,15.600,-56.0,4.2,302,0,4006,21255,1,15.8
44.79,15.640,-55.9,4.2,299,0,4008,21264,1,15.8
44.69,15.610,-55.7,4.3,296,0,4010,21278,1
44.59,15.610,-55.6,4.4,294,0,4012,21292,1,15.8
44.51,15.620,-55.5,4.5,291,0,4014,21305,1,15.8
44.43,15.630,-55.5,4.6,288,0,4016,21316,1,15.8
44.36,15.630,-55.5,4.7,285,0,4018,21326,1,15.8
44.27,15.630,-55.4,4.8,282,0,4020,21339,1,15.8
44.21,15.620,-55.5,4.9,280,0,4022,21347,1,15.7
44.15,15.620,-55.5,4.9,277,0,4024,21356,1,15.7
44.06,15.630,-55.5,5.0,274,0,4026,21369,1,15.7
43.99,15.620,-55.5,5.1,271,0,4028,21379,1,15.8
43.91,15.620,-55.5,5.2,268,0,4030,21390,1,15.7
43.83,15.640,-55.6,5.3,265,0,4032,21403,1,15.7
43.77,15.660,-55.6,5.4,262,0,4034,21411,1
43.71,15.660,-55.6,5.5,259,0,4036,21420,1,15.7
43.64,15.710,-55.7,5.6,256,0,4038,21431,1,15.7
43.56,15.760,-55.8,5.7,253,0,4040,21442,1,15.7
43.50,15.760,-55.8,5.8,250,0,4042,21451,1,15.7
43.42,15.840,-55.9,5.9,247,0,4044,21462,1,15.7
43.34,15.840,-55.9,6.0,244,0,4046,21474,1,15.7
43.26,15.840,-55.9,6.1,241,0,4048,21485,1,15.7
