
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23462

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-08-20,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 117
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.5,0,288.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,25.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
71.12,5.560,-62.1,7.4,196,0,3224,18819,1,22.2
71.02,5.590,-62.2,7.1,197,0,3226,18828,1,22.1
70.91,5.590,-62.2,6.7,198,0,3228,18837,1,22.1
70.79,5.610,-62.2,6.4,199,0,3230,18848,1,22.1
70.69,5.620,-62.1,6.0,200,0,3232,18857,1,22.1
70.57,5.630,-62.0,5.7,200,0,3234,18867,1,22.1
70.45,5.630,-62.1,5.4,201,0,3236,18878,1,22.1
70.31,5.640,-62.1,5.1,201,0,3238,18890,1,22.1
70.17,5.650,-62.1,4.8,201,0,3240,18902,1,22.1
70.11,5.650,-62.2,4.5,200,0,3242,18908,1,22.1
70.00,5.640,-62.2,4.2,199,0,3244,18917,1,22.1
69.88,5.630,-62.3,4.0,197,0,3246,18928,1,22.0
69.76,5.620,-62.0,3.8,194,0,3248,18938,1,22.0
69.66,5.620,-62.1,3.6,191,0,3250,18947,1,22.0
69.54,5.620,-62.0,3.4,187,2,3252,18958,1,22.0
69.41,5.700,-61.9,3.3,182,0,3254,18970,1,22.0
69.29,5.790,-61.8,3.2,177,0,3256,18981,1,22.0
69.17,5.830,-61.8,3.2,171,0,3258,18991,1,22.0
69.04,5.840,-61.2,3.2,165,0,3260,19003,1,22.0
68.92,6.010,-61.0,3.2,158,0,3262,19014,1,21.9
68.82,6.060,-61.0,3.3,151,0,3264,19023,1,21.9
68.68,6.180,-61.0,3.4,145,0,3266,19035,1,21.9
68.57,6.340,-61.0,3.6,139,0,3268,19046,1,21.9
68.46,6.410,-60.9,3.8,134,0,3270,19055,1,21.9
68.35,6.500,-61.0,4.1,130,0,3272,19065,1,21.9
68.23,6.600,-61.0,4.4,126,0,3274,19076,1,21.9
68.11,6.650,-60.9,4.7,124,0,3276,19087,1,21.9
68.01,6.760,-60.8,5.1,122,0,3278,19096,1,21.9
67.90,6.810,-60.6,5.5,121,0,3280,19106,1,21.9
67.78,6.930,-60.6,5.8,120,0,3282,19117,1,21.8
67.67,6.990,-60.5,6.2,120,0,3284,19128,1,21.8
67.58,7.040,-60.5,6.5,121,0,3286,19135,1,21.8
67.50,7.080,-60.6,6.8,122,0,3288,19143,1,21.8
67.35,7.130,-60.6,7.1,123,0,3290,19157,1,21.8
67.22,7.160,-60.6,7.3,125,0,3292,19169,1,21.8
67.11,7.170,-60.5,7.6,126,0,3294,19179,1,21.8
66.99,7.180,-60.5,7.8,128,0,3296,19190,1,21.8
66.90,7.270,-60.6,8.0,130,2,3298,19199,1,21.8
66.76,7.290,-60.6,8.2,132,0,3300,19211,1,21.8
66.65,7.320,-60.6,8.4,133,0,3302,19222,1,21.8
66.54,7.350,-60.5,8.6,135,0,3304,19232,1,21.7
66.41,7.370,-60.6,8.8,137,0,3306,19245,1,21.7
66.29,7.410,-60.8,8.9,138,0,3308,19255,1,21.7
66.20,7.470,-60.8,9.1,139,0,3310,19264,1,21.7
66.08,7.470,-60.9,9.3,140,0,3312,19275,1,21.7
66.00,7.480,-60.9,9.5,141,0,3314,19283,1,21.7
65.89,7.500,-61.0,9.7,142,0,3316,19293,1,21.7
65.78,7.500,-61.1,9.9,143,0,3318,19304,1,21.7
65.67,7.550,-61.3,10.1,144,0,3320,19314,1,21.7
65.55,7.550,-61.3,10.3,145,0,3322,19325,1,21.6
65.44,7.580,-61.2,10.5,146,0,3324,19336,1,21.6
65.31,7.590,-61.2,10.7,147,0,3326,19348,1,21.6
65.20,7.580,-61.4,10.9,148,0,3328,19358,1,21.6
65.09,7.600,-61.5,11.0,149,0,3330,19369,1,21.6
65.00,7.580,-61.4,11.2,150,0,3332,19378,1,21.6
64.90,7.580,-61.5,11.4,151,0,3334,19387,1,21.6
64.77,7.580,-61.5,11.5,153,0,3336,19399,1,21.6
64.66,7.530,-61.6,11.7,154,0,3338,19410,1,21.6
64.55,7.560,-61.7,11.8,155,0,3340,19420,1,21.6
64.44,7.560,-61.8,11.9,157,0,3342,19431,1,21.5
64.33,7.560,-61.9,12.0,158,0,3344,19442,1,21.5
64.22,7.590,-62.1,12.1,160,0,3346,19452,1,21.5
64.11,7.590,-62.0,12.1,161,0,3348,19463,1,21.5
64.00,7.580,-61.8,12.2,163,0,3350,19473,1,21.5
63.89,7.580,-61.8,12.2,164,0,3352,19484,1,21.5
63.78,7.580,-61.9,12.2,165,0,3354,19494,1,21.5
63.68,7.580,-61.8,12.1,167,0,3356,19505,1,21.5
63.60,7.570,-61.9,12.1,168,0,3358,19512,1,21.5
63.52,7.580,-61.9,12.0,169,0,3360,19520,1,21.4
63.40,7.600,-62.1,12.0,170,0,3362,19532,1,21.4
63.27,7.570,-62.2,11.8,171,0,3364,19544,1,21.4
63.17,7.600,-62.2,11.7,172,0,3366,19555,1,21.4
63.07,7.600,-62.5,11.5,173,2,3368,19564,1,21.4
63.00,7.600,-62.3,11.4,174,0,3370,19571,1,21.4
62.89,7.600,-62.3,11.1,175,0,3372,19582,1,21.4
62.80,7.590,-62.2,10.9,176,0,3374,19591,1,21.4
62.67,7.570,-62.1,10.7,177,0,3376,19603,1,21.4
62.55,7.560,-62.0,10.4,179,0,3378,19615,1,21.4
62.44,7.520,-62.0,10.1,180,0,3380,19626,1,21.4
62.34,7.570,-62.0,9.8,181,0,3382,19636,1,21.3
62.20,7.490,-62.0,9.5,183,0,3384,19650,1,21.3
62.11,7.480,-61.9,9.2,184,0,3386,19659,1,21.3
62.00,7.530,-61.9,8.9,185,0,3388,19669,1,21.3
61.88,7.480,-62.0,8.6,186,0,3390,19681,1,21.3
61.78,7.480,-61.6,8.3,187,0,3392,19692,1,21.3
61.67,7.480,-61.7,8.0,187,0,3394,19703,1,21.3
61.57,7.480,-61.7,7.7,188,0,3396,19713,1,21.3
61.46,7.460,-61.6,7.3,188,0,3398,19724,1,21.3
61.37,7.380,-61.7,7.0,188,0,3400,19733,1,21.3
61.27,7.330,-61.8,6.7,187,0,3402,19743,1,21.2
61.16,7.330,-61.8,6.4,187,0,3404,19754,1,21.2
61.06,7.340,-61.6,6.0,186,0,3406,19765,1,21.2
60.94,7.370,-61.6,5.8,184,0,3408,19777,1,21.2
60.85,7.340,-61.6,5.5,183,0,3410,19786,1,21.2
60.76,7.390,-61.6,5.2,181,0,3412,19795,1,21.2
60.66,7.390,-61.7,5.0,178,0,3414,19805,1,21.2
60.55,7.390,-61.7,4.8,176,0,3416,19816,1,21.2
60.45,7.390,-61.5,4.7,173,0,3418,19827,1,21.2
60.33,7.380,-61.3,4.6,170,2,3420,19839,1,21.1
60.27,7.390,-61.1,4.5,168,0,3422,19845,1,21.1
60.18,7.420,-60.9,4.5,165,0,3424,19854,1,21.1
60.10,7.430,-60.7,4.5,163,0,3426,19863,1,21.1
60.01,7.480,-60.5,4.5,161,0,3428,19872,1,21.1
59.91,7.500,-60.5,4.6,159,0,3430,19883,1,21.1
59.82,7.530,-60.4,4.6,157,0,3432,19892,1,21.1
59.72,7.600,-60.5,4.6,155,0,3434,19902,1,21.1
59.63,7.640,-60.5,4.7,153,0,3436,19912,1,21.1
59.53,7.650,-60.5,4.7,151,0,3438,19922,1,21.1
59.44,7.690,-60.4,4.7,149,0,3440,19931,1,21.0
59.35,7.730,-60.5,4.8,147,0,3442,19940,1,21.0
59.25,7.730,-60.5,4.9,144,0,3444,19951,1,21.0
59.16,7.770,-60.5,5.1,141,0,3446,19960,1,21.0
59.06,7.770,-60.6,5.2,139,0,3448,19971,1,21.0
58.98,7.770,-60.5,5.5,137,0,3450,19980,1,21.0
58.89,7.770,-60.6,5.8,134,0,3452,19989,1,21.0
58.79,7.770,-60.6,6.1,133,0,3454,20000,1,21.0
58.70,7.770,-60.5,6.4,131,0,3456,20009,1,20.9
58.62,7.770,-60.5,6.8,130,0,3458,20018,1,20.9
58.52,7.820,-60.5,7.2,129,0,3460,20029,1,20.9
58.43,7.850,-60.4,7.5,128,0,3462,20038,1,20.9
58.35,7.860,-60.5,7.9,128,0,3464,20047,1,20.9
58.26,7.860,-60.6,8.1,127,0,3466,20056,1,20.9
58.16,7.870,-60.6,8.4,128,0,3468,20067,1,20.9
58.08,7.870,-60.6,8.5,128,0,3470,20076,1,20.9
57.98,7.930,-60.5,8.7,129,0,3472,20086,1,20.9
57.88,7.960,-60.3,8.7,130,0,3474,20097,1,20.9
57.78,8.030,-59.9,8.7,131,0,3476,20108,1,20.9
57.70,8.150,-60.0,8.6,132,0,3478,20117,1,20.9
57.61,8.170,-60.0,8.5,134,0,3480,20126,1,20.8
57.50,8.220,-60.0,8.4,135,0,3482,20138,1,20.8
57.40,8.260,-60.1,8.2,137,0,3484,20149,1,20.8
57.30,8.260,-60.2,8.0,139,0,3486,20159,1,20.8
57.19,8.260,-60.2,7.8,140,0,3488,20172,1,20.8
57.08,8.370,-60.3,7.6,142,0,3490,20184,1,20.8
56.97,8.350,-60.3,7.4,143,0,3492,20196,1,20.8
56.88,8.370,-60.3,7.2,145,0,3494,20205,1,20.8
56.80,8.410,-60.4,7.0,146,0,3496,20214,1,20.8
56.70,8.410,-60.4,6.8,148,0,3498,20225,1,20.8
56.61,8.410,-60.4,6.6,149,0,3500,20236,1,20.8
56.52,8.390,-60.4,6.4,151,0,3502,20245,1,20.7
56.44,8.390,-60.5,6.3,152,0,3504,20254,1,20.7
56.35,8.390,-60.6,6.1,154,0,3506,20264,1,20.7
56.26,8.390,-60.6,5.9,155,0,3508,20274,1,20.7
56.18,8.390,-60.6,5.8,157,0,3510,20283,1,20.7
56.08,8.460,-60.3,5.6,158,0,3512,20293,1,20.7
55.99,8.500,-60.3,5.4,158,0,3514,20304,1,20.7
55.88,8.520,-60.4,5.2,159,0,3516,20316,1,20.7
55.80,8.590,-60.0,5.0,159,0,3518,20325,1,20.6
55.70,8.620,-59.8,4.8,158,0,3520,20336,1,20.6
55.61,8.720,-59.7,4.7,157,0,3522,20347,1,20.6
55.51,8.800,-59.5,4.6,156,0,3524,20357,1,20.6
55.43,8.800,-59.1,4.5,154,0,3526,20366,1,20.6
55.35,8.870,-59.2,4.4,151,0,3528,20376,1,20.6
55.24,8.870,-59.3,4.4,148,0,3530,20388,1,20.6
55.15,8.890,-59.3,4.4,144,0,3532,20399,1,20.6
55.05,8.930,-59.4,4.4,140,0,3534,20409,1,20.6
54.96,8.950,-59.2,4.5,136,0,3536,20420,1,20.6
54.88,9.030,-59.2,4.5,131,0,3538,20429,1,20.6
54.77,9.060,-59.3,4.6,126,0,3540,20441,1,20.5
54.68,9.080,-59.3,4.7,121,0,3542,20452,1,20.5
54.58,9.110,-59.3,4.9,116,0,3544,20463,1,20.5
54.49,9.110,-59.2,5.0,111,0,3546,20473,1,20.5
54.41,9.180,-58.9,5.3,106,0,3548,20483,1,20.5
54.32,9.180,-58.9,5.5,102,0,3550,20493,1,20.5
54.23,9.180,-58.9,5.7,98,0,3552,20504,1,20.5
54.13,9.200,-58.8,6.0,94,0,3554,20515,1,20.5
54.05,9.220,-58.7,6.3,91,0,3556,20524,1,20.5
53.98,9.260,-58.6,6.6,89,0,3558,20533,1,20.4
53.87,9.250,-58.9,6.8,87,0,3560,20545,1,20.4
53.78,9.270,-58.8,7.1,85,0,3562,20556,1,20.4
53.69,9.270,-58.8,7.3,84,0,3564,20567,1,20.4
53.61,9.270,-58.8,7.5,83,0,3566,20576,1,20.4
53.52,9.350,-58.8,7.7,82,0,3568,20587,1,20.4
53.42,9.350,-59.0,7.9,81,0,3570,20598,1,20.4
53.33,9.370,-58.7,8.1,80,0,3572,20608,1,20.4
53.24,9.370,-58.8,8.3,80,0,3574,20619,1,20.4
53.15,9.370,-58.8,8.5,79,0,3576,20630,1,20.4
53.06,9.460,-58.8,8.6,79,0,3578,20640,1,20.4
52.98,9.480,-58.7,8.8,80,0,3580,20650,1,20.3
52.91,9.610,-58.6,8.9,80,2,3582,20659,1,20.3
52.80,9.610,-58.6,9.0,81,0,3584,20671,1,20.3
52.71,9.610,-58.3,9.2,82,0,3586,20682,1,20.3
52.60,9.570,-58.2,9.2,83,0,3588,20696,1,20.3
52.52,9.520,-58.2,9.3,85,0,3590,20705,1,20.3
52.44,9.520,-58.3,9.4,87,0,3592,20714,1,20.3
52.37,9.490,-58.5,9.5,89,0,3594,20723,1,20.3
52.29,9.490,-58.3,9.6,90,0,3596,20733,1,20.3
52.21,9.490,-58.2,9.7,93,0,3598,20742,1,20.3
52.14,9.460,-58.3,9.8,95,0,3600,20751,1,20.3
52.05,9.440,-58.3,9.9,97,0,3602,20762,1,20.2
51.97,9.420,-58.3,10.0,99,0,3604,20771,1,20.2
51.89,9.330,-58.3,10.1,101,0,3606,20780,1,20.2
51.81,9.280,-58.1,10.2,103,0,3608,20791,1,20.2
51.73,9.260,-58.3,10.3,105,0,3610,20800,1,20.2
51.64,9.260,-58.4,10.5,107,0,3612,20811,1,20.2
51.55,9.260,-58.3,10.6,108,0,3614,20822,1,20.2
51.47,9.340,-58.2,10.7,110,0,3616,20832,1,20.2
51.39,9.340,-58.2,10.8,112,0,3618,20842,1,20.2
51.33,9.340,-57.9,11.0,114,0,3620,20849,1,20.2
51.25,9.340,-58.0,11.0,116,0,3622,20859,1,20.1
51.18,9.340,-58.1,11.1,117,0,3624,20868,1,20.1
51.09,9.340,-58.2,11.2,119,0,3626,20878,1,20.1
51.02,9.340,-58.2,11.2,121,0,3628,20888,1,20.1
50.94,9.340,-58.1,11.1,122,0,3630,20897,1,20.1
50.85,9.420,-58.3,11.1,124,0,3632,20908,1,20.1
50.78,9.420,-58.2,10.9,125,0,3634,20917,1,20.1
50.71,9.420,-58.2,10.8,126,0,3636,20926,1,20.1
50.62,9.410,-58.3,10.6,127,0,3638,20937,1,20.1
50.53,9.370,-58.3,10.3,128,0,3640,20948,1,20.1
50.46,9.340,-58.2,10.0,129,0,3642,20957,1,20.1
50.40,9.330,-58.4,9.7,130,0,3644,20965,1,20.1
50.31,9.340,-58.3,9.4,131,0,3646,20975,1,20.1
50.22,9.370,-58.3,9.1,132,0,3648,20986,1,20.0
50.15,9.490,-58.3,8.8,133,0,3650,20995,1,20.0
50.08,9.530,-58.2,8.5,135,0,3652,21004,1,20.0
50.00,9.560,-58.2,8.2,136,3,3654,21014,1,20.0
49.99,9.560,-58.2,8.2,136,0,3654,21015,1,20.0
49.92,9.580,-58.0,8.0,138,0,3656,21024,1,20.0
49.85,9.630,-58.1,7.8,140,0,3658,21034,1,20.0
49.77,9.650,-58.1,7.6,142,0,3660,21043,1,20.0
49.69,9.660,-58.1,7.4,144,0,3662,21054,1,20.0
49.60,9.630,-58.1,7.3,146,0,3664,21064,1,20.0
49.53,9.590,-58.1,7.2,148,0,3666,21074,1,19.9
49.46,9.560,-58.1,7.1,150,0,3668,21083,1,19.9
49.39,9.560,-58.0,6.9,151,0,3670,21092,1,19.9
49.30,9.520,-58.0,6.8,153,0,3672,21103,1,19.9
49.25,9.520,-58.0,6.6,154,0,3674,21109,1,19.9
49.18,9.520,-57.9,6.3,156,0,3676,21118,1,19.9
49.10,9.570,-57.8,6.1,157,0,3678,21129,1,19.9
49.01,9.610,-57.9,5.8,158,0,3680,21140,1,19.9
48.94,9.670,-58.0,5.5,159,0,3682,21149,1,19.9
48.88,9.700,-57.6,5.2,159,0,3684,21157,1,19.9
48.81,9.740,-57.4,4.9,160,0,3686,21166,1,19.9
48.74,9.790,-57.4,4.6,160,0,3688,21175,1,19.9
48.66,9.810,-57.3,4.2,160,0,3690,21186,1,19.9
48.57,9.830,-57.2,3.9,160,0,3692,21197,1,19.9
48.49,9.870,-57.0,3.6,159,0,3694,21208,1,19.9
48.42,9.870,-56.9,3.2,158,0,3696,21217,1,19.9
48.35,9.870,-56.9,2.9,156,0,3698,21226,1,19.9
48.28,9.890,-56.9,2.7,153,0,3700,21235,1,19.8
48.21,9.890,-56.9,2.4,149,0,3702,21245,1,19.8
48.12,9.890,-56.9,2.2,144,0,3704,21256,1,19.8
48.05,9.890,-56.9,2.1,138,0,3706,21265,1,19.8
47.98,9.930,-57.0,2.1,131,0,3708,21274,1,19.8
47.91,9.950,-57.0,2.1,121,0,3710,21283,1,19.8
47.83,9.950,-57.0,2.2,113,0,3712,21294,1,19.8
47.75,9.970,-57.0,2.3,107,0,3714,21305,1,19.8
47.67,9.970,-57.0,2.5,102,0,3716,21316,1,19.8
47.59,10.000,-57.0,2.8,97,0,3718,21327,1,19.8
47.51,10.000,-57.0,3.1,94,0,3720,21337,1,19.8
47.44,10.000,-57.0,3.4,92,0,3722,21347,1,19.8
47.37,10.000,-57.0,3.6,92,0,3724,21356,1,19.8
47.29,10.000,-57.2,3.8,92,0,3726,21367,1,19.8
47.22,10.000,-57.1,4.1,93,0,3728,21376,1,19.8
47.15,10.020,-56.9,4.3,95,0,3730,21385,1,19.7
47.08,10.040,-56.9,4.5,97,0,3732,21395,1,19.7
47.00,10.050,-56.8,4.7,100,0,3734,21405,1,19.7
46.93,10.060,-56.8,4.8,103,0,3736,21415,1,19.7
46.84,10.110,-56.9,5.1,107,0,3738,21427,1,19.7
46.76,10.150,-56.9,5.3,110,0,3740,21438,1,19.7
46.68,10.190,-56.8,5.5,113,0,3742,21449,1,19.7
46.61,10.230,-56.6,5.7,115,0,3744,21458,1,19.7
46.53,10.240,-56.4,6.0,117,0,3746,21469,1,19.7
46.45,10.260,-56.4,6.2,119,0,3748,21480,1,19.7
46.36,10.290,-56.6,6.4,119,0,3750,21492,1,19.7
46.28,10.290,-56.5,6.5,120,0,3752,21503,1,19.7
46.20,10.290,-56.2,6.6,119,0,3754,21514,1,19.7
46.12,10.370,-56.1,6.7,118,0,3756,21525,1,19.6
46.05,10.370,-56.1,6.7,117,0,3758,21534,1,19.6
45.97,10.400,-56.1,6.7,115,0,3760,21546,1,19.6
45.89,10.400,-56.2,6.6,113,0,3762,21557,1,19.6
45.81,10.400,-56.2,6.5,111,0,3764,21568,1,19.6
45.73,10.400,-56.1,6.5,108,0,3766,21579,1,19.6
45.65,10.390,-56.1,6.5,105,0,3768,21590,1,19.6
45.57,10.400,-56.1,6.5,102,0,3770,21601,1,19.6
45.50,10.390,-56.0,6.6,100,0,3772,21611,1,19.6
45.41,10.440,-55.9,6.7,97,0,3774,21624,1,19.6
45.32,10.470,-56.3,6.8,95,0,3776,21636,1,19.6
45.24,10.440,-56.2,7.0,94,0,3778,21647,1,19.6
45.18,10.450,-56.2,7.2,92,0,3780,21656,1,19.6
45.08,10.440,-56.1,7.5,91,0,3782,21670,1,19.6
44.99,10.420,-55.9,7.7,91,0,3784,21683,1,19.6
44.90,10.390,-56.4,8.0,90,0,3786,21695,1,19.6
44.81,10.380,-56.3,8.3,90,0,3788,21708,1,19.5
44.74,10.350,-56.3,8.5,91,0,3790,21718,1,19.5
44.65,10.350,-56.2,8.8,91,0,3792,21731,1,19.5
44.58,10.350,-56.2,9.0,92,0,3794,21740,1,19.5
44.52,10.350,-56.2,9.2,93,0,3796,21749,1,19.5
44.44,10.350,-56.2,9.5,94,0,3798,21760,1,19.5
44.36,10.410,-56.4,9.7,95,0,3800,21773,1,19.5
44.28,10.380,-56.5,9.9,96,0,3802,21784,1,19.5
44.20,10.350,-56.3,10.0,98,0,3804,21794,1,19.5
44.11,10.350,-56.1,10.2,99,0,3806,21808,1,19.5
44.02,10.280,-56.0,10.4,101,0,3808,21821,1,19.5
43.94,10.280,-55.8,10.5,103,0,3810,21833,1,19.5
43.85,10.280,-56.2,10.6,104,0,3812,21846,1,19.5
43.77,10.330,-56.0,10.7,106,0,3814,21857,1,19.5
43.68,10.350,-56.0,10.7,108,0,3816,21870,1,19.4
43.60,10.350,-55.9,10.7,110,0,3818,21881,1,19.4
43.53,10.400,-55.9,10.6,112,0,3820,21892,1,19.4
43.44,10.460,-56.1,10.5,114,0,3822,21905,1,19.4
43.37,10.500,-56.0,10.4,116,0,3824,21915,1,19.4
43.31,10.500,-55.8,10.2,118,0,3826,21925,1,19.4
43.24,10.500,-55.7,10.0,120,0,3828,21934,1,19.4
43.15,10.540,-55.8,9.8,123,0,3830,21948,1,19.4
43.06,10.510,-55.9,9.7,125,0,3832,21961,1,19.4
42.98,10.510,-55.9,9.6,128,0,3834,21973,1,19.4
42.91,10.610,-56.3,9.5,131,0,3836,21984,1,19.4
42.82,10.680,-56.1,9.4,133,0,3838,21996,1,19.4
42.73,10.690,-56.1,9.4,136,0,3840,22010,1,19.4
42.67,10.680,-56.1,9.4,138,0,3842,22020,1,19.4
42.59,10.690,-56.0,9.5,140,0,3844,22030,1,19.4
42.52,10.670,-56.1,9.5,142,0,3846,22041,1,19.4
42.45,10.670,-56.3,9.5,144,0,3848,22052,1,19.4
42.39,10.690,-56.1,9.6,146,0,3850,22061,1,19.4
42.32,10.700,-56.1,9.6,148,0,3852,22071,1,19.4
42.23,10.730,-56.3,9.6,151,0,3854,22085,1,19.3
42.15,10.760,-56.4,9.6,153,0,3856,22097,1,19.3
42.07,10.770,-56.4,9.6,155,0,3858,22109,1,19.3
41.99,10.770,-56.1,9.5,158,0,3860,22120,1,19.3
41.92,10.780,-56.2,9.5,160,0,3862,22131,1,19.3
41.85,10.810,-56.3,9.4,163,0,3864,22142,1,19.3
41.78,10.810,-56.3,9.3,165,0,3866,22153,1,19.3
41.71,10.820,-56.2,9.2,167,0,3868,22164,1,19.3
41.64,10.890,-56.1,9.0,169,0,3870,22175,1,19.3
41.57,10.940,-56.3,8.8,171,0,3872,22185,1,19.3
41.51,10.940,-56.0,8.5,173,0,3874,22195,1,19.3
41.44,10.950,-55.9,8.2,175,0,3876,22204,1,19.3
41.37,11.000,-56.0,7.9,177,0,3878,22215,1,19.3
41.30,11.000,-56.1,7.6,178,0,3880,22226,1,19.3
41.24,11.030,-56.2,7.2,180,0,3882,22235,1,19.3
41.17,11.030,-56.2,6.8,181,0,3884,22246,1,19.2
41.11,11.070,-56.1,6.4,183,0,3886,22255,1,19.2
41.06,11.070,-56.0,6.1,184,0,3888,22263,1,19.2
40.99,11.070,-55.8,5.7,184,0,3890,22274,1,19.2
40.92,11.070,-55.7,5.4,185,0,3892,22285,1,19.2
40.86,11.080,-55.7,5.1,185,0,3894,22294,1,19.2
40.81,11.100,-55.7,4.8,184,0,3896,22302,1,19.2
40.74,11.190,-55.6,4.5,184,0,3898,22313,1,19.2
40.68,11.190,-55.6,4.3,182,0,3900,22322,1,19.2
40.61,11.190,-55.6,4.1,181,0,3902,22333,1,19.2
40.54,11.190,-55.5,3.9,179,0,3904,22344,1,19.2
40.47,11.190,-55.4,3.7,176,0,3906,22355,1,19.2
40.41,11.210,-55.3,3.6,173,0,3908,22366,1,19.2
40.35,11.250,-55.3,3.5,170,0,3910,22375,1,19.2
40.30,11.280,-55.4,3.4,166,0,3912,22383,1,19.2
40.24,11.450,-55.4,3.3,162,0,3914,22392,1,19.2
40.17,11.460,-55.4,3.2,157,0,3916,22403,1,19.1
40.10,11.460,-55.4,3.2,151,0,3918,22414,1,19.1
40.03,11.450,-55.2,3.3,145,0,3920,22425,1,19.1
39.97,11.380,-55.3,3.4,139,0,3922,22434,1,19.1
39.92,11.320,-55.3,3.5,131,0,3924,22443,1,19.1
39.85,11.290,-55.2,3.7,125,0,3926,22454,1,19.1
39.79,11.280,-55.1,4.0,119,0,3928,22464,1,19.1
39.73,11.290,-55.2,4.3,113,0,3930,22473,1,19.1
39.68,11.290,-54.9,4.6,109,0,3932,22481,1,19.1
39.62,11.390,-55.1,5.0,105,0,3934,22490,1,19.1
39.58,11.420,-54.8,5.4,102,0,3936,22498,1,19.1
39.50,11.440,-54.6,5.8,100,0,3938,22511,1,19.1
39.43,11.500,-54.4,6.2,99,0,3940,22521,1,19.1
39.36,11.520,-54.2,6.5,98,2,3942,22532,1,19.1
39.31,11.530,-54.4,6.8,98,0,3944,22542,1,19.1
39.24,11.550,-54.3,7.1,97,0,3946,22553,1,19.1
39.18,11.550,-54.4,7.3,98,0,3948,22562,1,19.0
39.13,11.550,-54.4,7.5,98,0,3950,22570,1,19.0
39.07,11.620,-54.4,7.6,98,0,3952,22581,1,19.0
39.00,11.630,-54.3,7.7,99,0,3954,22592,1,19.0
38.94,11.670,-54.2,7.8,99,0,3956,22601,1,19.0
38.88,11.670,-54.3,7.9,100,0,3958,22612,1,19.0
38.82,11.710,-54.3,8.0,100,0,3960,22622,1,19.0
38.76,11.710,-54.3,8.0,101,0,3962,22631,1,19.0
38.71,11.710,-54.4,8.1,102,0,3964,22640,1,19.0
38.66,11.750,-54.5,8.1,103,0,3966,22648,1,19.0
38.59,11.720,-54.6,8.2,105,0,3968,22659,1,19.0
38.54,11.750,-54.5,8.2,106,0,3970,22668,1,19.0
38.49,11.750,-54.5,8.2,107,0,3972,22676,1,19.0
38.41,11.770,-54.5,8.3,109,0,3974,22689,1,19.0
38.34,11.770,-54.5,8.3,110,0,3976,22701,1,19.0
38.27,11.760,-54.5,8.3,111,0,3978,22712,1,19.0
38.21,11.770,-54.6,8.3,112,0,3980,22723,1,18.9
38.15,11.780,-54.6,8.3,112,0,3982,22733,1,18.9
38.08,11.850,-54.6,8.3,113,0,3984,22745,1,18.9
38.01,11.900,-54.7,8.2,114,0,3986,22756,1,18.9
37.95,11.930,-54.7,8.1,114,0,3988,22767,1,18.9
37.89,11.970,-54.6,8.1,115,0,3990,22776,1,18.9
37.84,11.970,-54.7,8.0,115,0,3992,22786,1,18.9
37.77,11.970,-54.8,7.8,115,0,3994,22797,1,18.9
37.71,11.880,-54.9,7.7,115,0,3996,22807,1,18.9
37.65,11.860,-54.9,7.6,116,0,3998,22817,1,18.9
37.59,11.840,-55.0,7.5,116,0,4000,22828,1,18.9
37.53,11.840,-55.1,7.4,116,0,4002,22837,1,18.9
37.48,11.850,-55.2,7.3,117,0,4004,22846,1,18.9
37.41,11.930,-55.2,7.2,117,0,4006,22857,1,18.9
37.34,11.930,-55.2,7.2,117,0,4008,22870,1,18.9
37.28,11.970,-55.2,7.1,118,0,4010,22881,1,18.9
37.21,12.000,-55.2,7.2,118,0,4012,22892,1,18.9
37.15,11.970,-55.4,7.2,118,0,4014,22903,1,18.9
37.09,11.740,-55.4,7.2,119,0,4016,22913,1,18.9
37.03,11.640,-55.2,7.3,119,0,4018,22923,1,18.8
36.99,11.630,-55.2,7.4,119,0,4020,22931,1,18.8
36.92,11.630,-55.3,7.4,119,0,4022,22941,1,18.8
36.85,11.650,-55.3,7.4,120,0,4024,22954,1,18.8
36.78,11.710,-55.4,7.4,119,0,4026,22966,1,18.8
36.72,11.720,-55.3,7.4,119,0,4028,22977,1,18.8
