
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14908

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-12,11:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 242
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250.1,0,283.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
84.34,5.220,-62.2,6.0,68,0,3226,17411,1,3.2
84.21,5.250,-62.2,5.9,68,0,3228,17420,1,3.2
84.09,5.250,-62.2,5.9,68,0,3230,17429,1,3.2
83.95,5.250,-62.1,5.9,68,0,3232,17439,1,3.2
83.80,5.250,-62.0,5.8,68,0,3234,17450,1,3.1
83.68,5.260,-61.9,5.7,68,2,3236,17459,1,3.1
83.56,5.320,-61.9,5.6,68,0,3238,17468,1,3.1
83.44,5.330,-61.9,5.5,68,0,3240,17477,1,3.1
83.29,5.400,-61.9,5.5,68,0,3242,17488,1,3.2
83.17,5.430,-61.9,5.5,68,0,3244,17497,1,3.2
83.05,5.450,-61.8,5.4,68,0,3246,17506,1,3.2
82.93,5.500,-61.8,5.4,68,0,3248,17515,1,3.2
82.79,5.610,-61.8,5.3,68,0,3250,17526,1,3.2
82.66,5.630,-61.8,5.3,69,0,3252,17535,1,3.2
82.52,5.650,-61.7,5.2,69,0,3254,17545,1,3.2
82.38,5.670,-61.6,5.2,68,0,3256,17556,1,3.2
82.26,5.690,-61.6,5.1,68,0,3258,17565,1,3.2
82.12,5.910,-61.6,5.1,68,0,3260,17575,1,3.2
81.98,5.990,-61.6,5.0,68,0,3262,17586,1,3.2
81.80,5.990,-61.6,4.9,67,0,3264,17600,1,3.2
81.70,6.060,-61.7,4.9,67,0,3266,17607,1,3.2
81.56,6.080,-61.7,4.8,66,0,3268,17618,1,3.2
81.42,6.090,-61.8,4.8,66,0,3270,17628,1,3.2
81.30,6.100,-61.8,4.7,65,0,3272,17637,1,3.2
81.17,6.210,-61.7,4.7,65,0,3274,17648,1,3.1
81.03,6.100,-61.7,4.6,64,0,3276,17659,1,3.1
80.89,6.210,-61.6,4.6,64,0,3278,17669,1,3.1
80.75,6.100,-61.5,4.6,63,0,3280,17680,1,3.1
80.59,6.210,-61.6,4.5,63,0,3282,17692,1,3.1
80.42,6.330,-61.6,4.5,62,0,3284,17705,1,3.0
80.28,6.480,-61.6,4.4,62,0,3286,17716,1,3.0
80.16,6.520,-61.7,4.4,61,0,3288,17725,1,3.0
80.02,6.540,-61.7,4.4,61,0,3290,17736,1,3.0
79.91,6.590,-61.7,4.3,60,0,3292,17745,1,3.0
79.79,6.650,-61.7,4.3,60,0,3294,17754,1,3.0
79.67,6.700,-61.6,4.3,59,0,3296,17763,1,3.0
79.52,6.700,-61.6,4.2,59,0,3298,17775,1,2.9
79.36,6.810,-61.5,4.2,58,0,3300,17787,1,2.9
79.27,6.880,-61.5,4.2,59,0,3302,17795,1,2.9
79.13,6.920,-61.5,4.2,58,0,3304,17805,1,3.0
79.00,7.050,-61.4,4.2,58,0,3306,17816,1,2.9
78.88,7.050,-61.4,4.2,58,0,3308,17825,1,2.9
78.74,7.070,-61.4,4.2,58,0,3310,17835,1,2.9
78.61,7.120,-61.3,4.3,59,0,3312,17846,1,2.9
78.48,7.140,-61.2,4.3,58,0,3314,17857,1,2.9
78.34,7.160,-61.2,4.3,58,0,3316,17867,1,2.8
78.23,7.160,-61.1,4.3,58,0,3318,17876,1,2.8
78.13,7.180,-61.1,4.3,58,0,3320,17884,1,2.8
78.02,7.210,-61.0,4.3,59,0,3322,17893,1,2.8
77.90,7.320,-61.0,4.4,59,0,3324,17902,1,2.8
77.71,7.350,-61.0,4.4,59,0,3326,17917,1,2.8
77.54,7.440,-61.0,4.4,59,0,3328,17931,1,2.7
77.37,7.440,-61.0,4.5,59,0,3330,17945,1,2.7
77.22,7.460,-61.1,4.5,59,0,3332,17957,1,2.7
77.07,7.460,-61.2,4.5,59,0,3334,17969,1,2.7
76.94,7.490,-61.3,4.6,59,0,3336,17979,1,2.6
76.83,7.490,-61.3,4.6,59,2,3338,17989,1,2.6
76.70,7.730,-61.3,4.7,60,0,3340,17999,1,2.6
76.58,7.840,-61.2,4.5,58,0,3342,18008,1,2.6
76.45,7.870,-61.3,4.6,59,0,3344,18019,1,2.6
76.34,7.910,-61.2,4.7,59,0,3346,18028,1,2.6
76.23,7.940,-61.2,4.8,60,0,3348,18037,1,2.5
76.08,8.160,-61.3,4.9,60,0,3350,18049,1,2.5
75.95,8.320,-61.3,5.0,61,0,3352,18060,1,2.5
75.82,8.360,-61.3,5.1,62,0,3354,18070,1,2.5
75.69,8.400,-61.3,5.3,62,0,3356,18081,1,2.5
75.56,8.460,-61.4,5.4,63,0,3358,18092,1,2.5
75.40,8.530,-61.4,5.5,64,0,3360,18105,1,2.5
75.30,8.670,-61.3,5.6,64,0,3362,18113,1,2.5
75.19,8.820,-61.4,5.7,65,0,3364,18122,1,2.5
75.08,8.960,-61.4,5.8,65,0,3366,18131,1,2.4
74.97,8.980,-61.4,5.9,66,0,3368,18140,1,2.4
74.85,9.000,-61.3,6.0,66,0,3370,18151,1,2.4
74.72,9.120,-61.3,6.0,67,0,3372,18161,1,2.4
74.55,9.210,-61.2,6.1,67,0,3374,18175,1,2.4
74.43,9.270,-61.2,6.2,68,0,3376,18185,1,2.4
74.30,9.350,-61.1,6.3,68,0,3378,18196,1,2.4
74.17,9.370,-61.2,6.3,68,0,3380,18207,1,2.3
74.03,9.600,-61.2,6.3,68,0,3382,18219,1,2.3
73.90,9.680,-61.2,6.4,68,0,3384,18229,1,2.3
73.76,9.830,-61.1,6.4,68,0,3386,18241,1,2.3
73.63,9.850,-61.2,6.5,68,0,3388,18252,1,2.3
73.49,9.920,-61.2,6.6,68,0,3390,18264,1,2.3
73.38,9.920,-61.2,6.6,69,0,3392,18273,1,2.3
73.27,10.000,-61.3,6.7,69,0,3394,18282,1,2.3
73.18,10.080,-61.3,6.7,69,2,3396,18290,1,2.3
73.02,10.000,-61.4,6.8,69,0,3398,18304,1,2.3
72.86,10.080,-61.5,6.8,69,0,3400,18317,1,2.3
72.74,10.090,-61.5,6.9,69,0,3402,18328,1,2.3
72.61,10.130,-61.5,6.9,69,0,3404,18338,1,2.3
72.51,10.150,-61.6,7.0,69,0,3406,18347,1,2.3
72.42,10.170,-61.6,7.0,69,0,3408,18355,1,2.3
72.28,10.170,-61.7,7.0,69,0,3410,18367,1,2.3
72.14,10.170,-61.7,7.0,69,0,3412,18379,1,2.3
72.01,10.170,-61.7,7.0,69,0,3414,18390,1,2.3
71.89,10.170,-61.8,7.0,69,0,3416,18400,1,2.2
71.79,10.170,-61.9,7.1,69,0,3418,18409,1,2.2
71.66,10.130,-61.9,7.1,69,0,3420,18420,1,2.2
71.58,10.100,-62.1,7.1,69,0,3422,18428,1,2.2
71.47,9.850,-62.1,7.1,69,0,3424,18437,1,2.2
71.35,9.820,-62.1,7.1,69,0,3426,18447,1,2.2
71.26,9.820,-62.1,7.1,69,0,3428,18455,1,2.2
71.16,9.800,-62.2,7.1,69,0,3430,18464,1,2.2
71.02,9.790,-62.2,7.1,69,0,3432,18476,1,2.2
70.85,9.750,-62.2,7.1,69,0,3434,18491,1,2.2
70.66,9.710,-62.3,7.1,69,0,3436,18507,1,2.2
70.57,9.670,-62.3,7.1,69,0,3438,18515,1,2.2
70.50,9.670,-62.3,7.0,69,0,3440,18521,1,2.2
70.41,9.620,-62.3,7.0,69,0,3442,18529,1,2.1
70.29,9.620,-62.3,7.0,69,0,3444,18539,1,2.1
70.16,9.620,-62.3,7.0,68,0,3446,18551,1,2.1
70.04,9.590,-62.3,7.0,68,0,3448,18562,1,2.1
70.00,9.510,-62.3,7.0,68,3,3449,18565,1,2.1
69.92,9.510,-62.3,7.0,68,0,3450,18572,1,2.1
69.82,9.410,-62.2,7.2,68,0,3452,18581,1,2.1
69.71,9.410,-62.2,7.2,68,0,3454,18590,1,2.1
69.59,9.400,-62.2,7.2,68,0,3456,18601,1,2.1
69.47,9.400,-62.2,7.3,68,0,3458,18611,1,2.1
69.34,9.390,-62.3,7.3,68,0,3460,18624,1,2.0
69.24,9.310,-62.3,7.4,68,0,3462,18633,1,2.0
69.14,9.370,-62.4,7.4,67,0,3464,18642,1,2.0
69.02,9.310,-62.4,7.4,67,0,3466,18652,1,2.0
68.92,9.310,-62.4,7.4,67,0,3468,18661,1,2.0
68.80,9.240,-62.5,7.4,67,0,3470,18672,1,2.0
68.68,9.160,-62.5,7.4,66,0,3472,18682,1,2.0
68.58,8.960,-62.4,7.4,66,0,3474,18691,1,2.0
68.46,8.960,-62.5,7.4,66,0,3476,18702,1,2.0
68.33,9.280,-62.5,7.4,65,2,3478,18714,1,2.0
68.18,8.960,-62.6,7.4,65,0,3480,18727,1,2.0
68.11,8.830,-62.7,7.5,65,0,3482,18733,1,2.0
68.01,8.830,-62.7,7.5,65,0,3484,18742,1,2.0
67.90,8.830,-62.8,7.5,64,0,3486,18753,1,1.9
67.80,8.830,-62.8,7.5,64,0,3488,18762,1,1.9
67.70,8.660,-62.7,7.5,64,0,3490,18771,1,1.9
67.60,8.470,-62.7,7.5,63,0,3492,18780,1,1.9
67.47,8.400,-62.7,7.5,63,0,3494,18792,1,1.9
67.34,8.390,-62.7,7.5,62,0,3496,18804,1,1.8
67.22,8.270,-62.7,7.5,62,0,3498,18815,1,1.8
67.14,8.260,-62.6,7.4,61,0,3500,18822,1,1.8
67.06,8.240,-62.6,7.4,62,0,3502,18830,1,1.8
66.99,8.210,-62.5,7.4,61,0,3504,18836,1,1.8
66.86,7.930,-62.4,7.3,60,0,3506,18848,1,1.8
66.75,7.880,-62.3,7.3,60,0,3508,18858,1,1.8
66.63,7.900,-62.3,7.2,59,0,3510,18869,1
66.54,7.730,-62.4,7.1,58,0,3512,18878,1,1.8
66.44,7.730,-62.4,7.1,57,0,3514,18887,1,1.8
66.31,7.710,-62.4,7.0,56,2,3516,18899,1,1.8
66.23,7.920,-62.3,7.0,55,0,3518,18907,1,1.8
66.12,7.960,-62.2,6.9,55,0,3520,18917,1,1.8
66.02,7.920,-62.2,6.8,53,0,3522,18926,1,1.8
65.92,8.010,-62.2,6.8,53,0,3524,18935,1,1.8
65.83,8.030,-62.1,6.8,52,0,3526,18944,1,1.8
65.73,8.030,-62.0,6.7,51,0,3528,18953,1,1.8
65.62,8.100,-61.9,6.7,50,0,3530,18964,1,1.8
65.51,8.180,-61.9,6.7,49,0,3532,18974,1,1.8
65.41,8.200,-61.9,6.7,48,0,3534,18983,1,1.8
65.28,8.280,-61.6,6.7,48,0,3536,18996,1,1.8
65.17,8.350,-61.5,6.7,47,0,3538,19006,1,1.8
65.03,8.450,-61.4,6.7,46,0,3540,19020,1,1.8
64.96,8.370,-61.3,6.8,46,0,3542,19026,1,1.8
64.88,8.530,-61.2,6.8,46,0,3544,19033,1,1.8
64.77,8.540,-61.0,6.8,45,2,3546,19044,1,1.8
64.66,8.690,-60.7,6.8,45,0,3548,19055,1,1.8
64.54,8.820,-60.6,6.8,44,0,3550,19067,1,1.8
64.43,8.940,-60.5,6.8,44,0,3552,19077,1,1.8
64.33,9.080,-60.4,6.8,43,0,3554,19087,1,1.8
64.24,9.150,-60.3,6.8,43,0,3556,19096,1,1.8
64.13,9.270,-60.3,6.9,43,0,3558,19106,1,1.8
64.02,9.420,-60.1,6.9,42,0,3560,19117,1,1.7
63.93,9.450,-60.1,6.9,42,0,3562,19126,1,1.7
63.85,9.450,-60.0,6.9,41,0,3564,19134,1,1.7
63.72,9.550,-59.9,6.9,41,0,3566,19146,1,1.7
63.61,9.730,-59.8,7.0,41,0,3568,19157,1,1.7
63.51,9.850,-59.7,7.0,41,0,3570,19167,1,1.7
63.41,10.010,-59.7,7.0,40,0,3572,19176,1,1.7
63.32,10.040,-59.7,7.1,40,0,3574,19186,1,1.7
63.20,10.260,-59.7,7.1,40,0,3576,19198,1,1.7
63.10,10.320,-59.6,7.2,40,0,3578,19207,1,1.7
63.00,10.650,-59.5,7.2,40,0,3580,19218,1,1.6
62.90,10.740,-59.5,7.3,40,0,3582,19227,1,1.6
62.81,10.790,-59.5,7.3,40,0,3584,19236,1,1.6
62.70,10.850,-59.5,7.4,40,0,3586,19247,1,1.6
62.60,10.950,-59.5,7.5,40,0,3588,19257,1,1.6
62.49,11.200,-59.5,7.5,40,0,3590,19268,1,1.6
62.38,11.260,-59.5,7.6,40,0,3592,19279,1,1.5
62.29,11.260,-59.5,7.7,40,0,3594,19288,1,1.5
62.19,11.270,-59.4,7.7,39,0,3596,19299,1,1.5
62.08,11.510,-59.4,7.8,39,0,3598,19309,1,1.5
61.96,11.620,-59.4,7.9,40,0,3600,19322,1,1.5
61.85,11.820,-59.3,8.0,39,2,3602,19332,1,1.4
61.76,11.820,-59.4,8.1,40,0,3604,19341,1,1.4
61.67,12.110,-59.5,8.3,42,0,3606,19351,1,1.4
61.58,12.160,-59.6,8.5,43,0,3608,19360,1,1.4
61.49,12.150,-59.5,8.6,44,0,3610,19369,1,1.3
61.40,12.240,-59.5,8.9,46,0,3612,19378,1,1.3
61.31,12.020,-59.5,9.0,46,0,3614,19387,1,1.3
61.22,12.210,-59.4,9.0,46,0,3616,19396,1,1.3
61.10,12.090,-59.4,9.0,46,0,3618,19409,1,1.3
61.00,12.130,-59.4,9.0,45,0,3620,19419,1,1.2
60.91,12.090,-59.4,9.0,45,0,3622,19428,1,1.2
60.82,12.090,-59.4,9.0,44,0,3624,19438,1,1.2
60.70,12.090,-59.4,9.0,44,0,3626,19450,1,1.2
60.58,12.090,-59.4,9.1,44,0,3628,19462,1,1.2
60.48,12.130,-59.3,9.2,45,0,3630,19473,1,1.1
60.38,12.090,-59.3,9.3,45,0,3632,19483,1,1.1
60.29,12.080,-59.4,9.5,46,0,3634,19493,1,1.1
60.17,12.130,-59.4,9.7,47,0,3636,19505,1,1.1
60.08,12.080,-59.4,9.9,48,0,3638,19514,1,1.1
59.98,12.260,-59.4,10.0,49,0,3640,19525,1,1.1
59.88,12.180,-59.4,10.1,50,0,3642,19535,1,1.0
59.79,12.350,-59.4,10.2,50,0,3644,19545,1,1.0
59.69,12.310,-59.5,10.3,50,0,3646,19555,1,1.0
59.60,12.350,-59.6,10.3,50,0,3648,19564,1,1.0
59.48,12.400,-59.6,10.4,50,2,3650,19577,1,1.0
59.38,12.310,-59.6,10.4,50,0,3652,19587,1,1.0
59.29,12.390,-59.6,10.5,49,0,3654,19596,1,1.0
59.19,12.310,-59.5,10.6,49,0,3656,19607,1,0.9
59.08,12.310,-59.5,10.7,49,0,3658,19619,1,0.9
58.95,12.060,-59.4,10.8,49,0,3660,19633,1,0.9
58.88,12.060,-59.5,10.9,50,0,3662,19641,1,0.9
58.79,12.060,-59.5,10.9,51,0,3664,19650,1,0.9
58.68,12.120,-59.5,11.0,52,0,3666,19662,1,0.9
58.58,12.170,-59.5,11.1,53,0,3668,19673,1,0.9
58.48,12.170,-59.7,11.2,55,0,3670,19684,1,0.9
58.39,12.170,-59.8,11.3,55,0,3672,19693,1,0.8
58.30,12.170,-59.8,11.3,56,0,3674,19702,1,0.8
58.19,12.060,-59.9,11.4,56,0,3676,19714,1,0.9
58.09,12.120,-59.9,11.5,56,0,3678,19725,1,0.8
57.99,11.940,-59.9,11.5,56,0,3680,19735,1,0.8
57.89,11.970,-59.9,11.6,56,0,3682,19746,1,0.8
57.79,11.940,-59.9,11.6,56,0,3684,19757,1,0.8
57.70,11.940,-59.9,11.7,56,0,3686,19767,1,0.8
57.60,11.940,-60.0,11.7,57,0,3688,19778,1,0.8
57.51,11.940,-60.2,11.8,57,0,3690,19787,1,0.8
57.40,11.970,-60.2,11.9,57,0,3692,19799,1,0.8
57.30,11.870,-60.2,11.9,58,0,3694,19810,1,0.8
57.22,11.870,-60.1,11.9,58,0,3696,19819,1,0.8
57.12,11.840,-60.1,12.0,58,0,3698,19830,1,0.8
57.02,11.820,-60.1,12.0,58,0,3700,19840,1,0.8
56.93,11.820,-60.1,12.0,58,0,3702,19851,1,0.8
56.83,11.620,-60.1,12.0,58,0,3704,19862,1,0.7
56.73,11.620,-60.1,12.0,58,0,3706,19872,1,0.7
56.63,11.410,-60.1,12.0,58,2,3708,19883,1,0.7
56.55,11.620,-60.0,12.0,58,0,3710,19892,1,0.7
56.46,11.620,-60.0,12.0,58,0,3712,19903,1,0.7
56.36,11.570,-60.0,12.0,58,0,3714,19914,1,0.7
56.26,11.570,-60.1,12.0,58,0,3716,19924,1,0.7
56.18,11.410,-60.0,12.0,58,0,3718,19933,1,0.7
56.11,11.410,-60.1,12.0,59,0,3720,19941,1,0.7
56.00,11.570,-60.1,12.0,59,0,3722,19953,1,0.7
55.89,11.570,-60.2,12.1,59,0,3724,19965,1,0.7
55.82,11.570,-60.2,12.1,59,0,3726,19973,1,0.7
55.77,11.570,-60.3,12.1,60,0,3728,19979,1,0.7
55.69,11.510,-60.3,12.1,60,0,3730,19988,1,0.7
55.58,11.530,-60.2,12.2,60,0,3732,20000,1,0.7
55.43,11.550,-60.3,12.2,61,0,3734,20017,1,0.7
55.26,11.570,-60.4,12.3,61,0,3736,20037,1,0.7
55.19,11.590,-60.4,12.3,61,0,3738,20044,1,0.7
55.13,11.590,-60.5,12.3,62,0,3740,20051,1,0.7
55.07,11.590,-60.5,12.3,62,0,3742,20058,1,0.7
54.99,11.590,-60.6,12.4,63,0,3744,20067,1,0.7
54.89,11.700,-60.6,12.4,63,0,3746,20078,1,0.6
54.80,11.850,-60.7,12.4,63,0,3748,20089,1,0.6
54.70,11.820,-60.9,12.4,63,0,3750,20099,1,0.6
54.61,11.850,-61.1,12.3,64,0,3752,20110,1,0.6
54.52,11.850,-61.1,12.3,64,0,3754,20120,1,0.6
54.41,11.970,-61.0,12.2,64,0,3756,20133,1,0.6
54.35,11.970,-61.1,12.2,64,2,3758,20140,1,0.6
54.25,11.850,-61.2,12.2,64,0,3760,20151,1,0.6
54.16,11.920,-61.2,12.2,64,0,3762,20161,1,0.6
54.08,11.920,-61.1,12.1,64,0,3764,20170,1,0.6
53.99,11.920,-61.1,12.1,64,0,3766,20181,1,0.6
53.90,11.920,-61.1,12.0,64,0,3768,20192,1,0.6
53.82,11.860,-61.1,11.9,64,0,3770,20201,1,0.5
53.73,11.870,-61.0,11.9,64,0,3772,20211,1,0.6
53.63,11.860,-61.0,11.8,64,0,3774,20222,1,0.5
53.56,11.870,-61.0,11.7,64,0,3776,20231,1,0.5
53.48,11.610,-60.9,11.6,64,0,3778,20240,1,0.5
53.40,11.860,-60.8,11.5,64,0,3780,20249,1,0.5
53.31,11.860,-60.8,11.2,63,0,3782,20260,1,0.5
53.20,11.660,-60.9,11.2,63,0,3784,20272,1,0.5
53.11,11.640,-61.0,11.1,64,0,3786,20283,1,0.5
53.03,11.610,-61.0,11.1,64,0,3788,20292,1,0.5
52.96,11.660,-61.1,11.1,64,0,3790,20301,1,0.5
52.85,11.660,-61.1,11.0,64,0,3792,20313,1,0.5
52.78,11.660,-61.1,11.0,65,0,3794,20322,1,0.5
52.69,11.680,-61.0,10.9,65,0,3796,20333,1,0.4
52.61,11.660,-61.1,10.9,65,0,3798,20342,1,0.4
52.52,11.700,-61.1,10.8,65,0,3800,20352,1,0.4
52.43,11.700,-61.0,10.7,65,0,3802,20363,1,0.4
52.35,11.700,-61.0,10.7,64,0,3804,20372,1,0.4
52.25,11.610,-61.0,10.6,64,0,3806,20384,1,0.3
52.16,11.510,-61.0,10.5,64,0,3808,20395,1,0.3
52.07,11.510,-61.0,10.4,64,0,3810,20405,1,0.3
51.98,11.460,-61.1,10.4,64,0,3812,20416,1,0.3
51.91,11.460,-61.1,10.3,64,0,3814,20425,1,0.3
51.81,11.440,-61.1,10.3,64,0,3816,20437,1,0.3
51.76,11.430,-61.2,10.2,64,0,3818,20443,1,0.3
51.68,11.360,-61.2,10.1,64,0,3820,20452,1,0.3
51.58,11.300,-61.2,10.1,64,0,3822,20465,1,0.3
51.49,11.300,-61.2,10.0,64,0,3824,20475,1,0.2
51.40,11.300,-61.3,9.9,64,0,3826,20486,1,0.2
51.33,11.290,-61.3,9.9,63,0,3828,20495,1,0.2
51.25,11.270,-61.2,9.8,63,0,3830,20504,1,0.2
51.17,11.220,-61.2,9.8,64,0,3832,20515,1,0.2
51.08,11.270,-61.1,9.8,64,0,3834,20525,1,0.2
51.00,11.210,-61.0,9.8,64,0,3836,20534,1,0.2
50.93,11.220,-61.0,9.8,64,0,3838,20543,1,0.2
50.87,11.190,-60.9,9.8,65,0,3840,20551,1,0.2
50.78,11.130,-60.9,9.8,65,0,3842,20562,1,0.1
50.69,11.030,-60.9,9.8,65,0,3844,20572,1,0.1
50.59,11.030,-61.0,9.8,65,0,3846,20584,1,0.1
50.51,11.050,-61.0,9.8,65,0,3848,20595,1,0.1
50.42,11.050,-61.0,9.8,65,0,3850,20606,1,0.1
50.31,11.130,-61.1,9.7,65,0,3852,20619,1,0.1
50.25,11.130,-61.1,9.7,65,0,3854,20627,1,0.1
50.16,11.140,-61.2,9.7,65,0,3856,20637,1,0.0
50.09,11.250,-61.2,9.7,64,0,3858,20646,1,0.1
50.02,11.300,-61.2,9.6,64,0,3860,20656,1,0.0
50.00,11.250,-61.2,9.6,64,3,3860,20658,1,0.0
49.93,11.250,-61.3,9.6,64,0,3862,20666,1,0.0
49.85,11.250,-61.4,9.5,64,0,3864,20677,1,0.0
49.77,11.250,-61.5,9.4,64,0,3866,20686,1,0.0
49.70,11.250,-61.5,9.4,64,0,3868,20695,1,0.0
49.63,11.160,-61.6,9.3,63,0,3870,20704,1,-0.0
49.53,11.250,-61.6,9.2,64,0,3872,20716,1,-0.0
49.45,11.190,-61.8,9.1,63,0,3874,20727,1,-0.0
49.37,11.190,-61.9,9.0,63,0,3876,20736,1,-0.0
49.29,11.160,-62.0,9.0,63,0,3878,20746,1,-0.0
49.19,11.160,-62.0,8.9,62,0,3880,20758,1,-0.0
49.11,11.160,-62.1,8.8,62,0,3882,20769,1,-0.0
49.03,11.190,-62.1,8.8,61,0,3884,20779,1,-0.0
48.93,11.190,-62.2,8.7,61,0,3886,20792,1,-0.0
48.85,11.200,-62.2,8.7,60,0,3888,20802,1,-0.0
48.76,11.260,-62.3,8.6,60,0,3890,20813,1,-0.1
48.69,11.260,-62.3,8.5,60,0,3892,20822,1,-0.0
48.61,11.320,-62.3,8.5,59,0,3894,20832,1,-0.0
48.51,11.280,-62.4,8.5,59,0,3896,20844,1,-0.1
48.43,11.260,-62.4,8.4,59,0,3898,20855,1,-0.1
48.36,11.260,-62.4,8.4,58,0,3900,20864,1,-0.1
48.29,11.260,-62.4,8.3,58,0,3902,20873,1,-0.1
48.22,11.260,-62.3,8.3,58,0,3904,20882,1,-0.1
48.14,11.190,-62.2,8.3,57,0,3906,20893,1,-0.1
48.05,11.190,-62.3,8.3,57,0,3908,20903,1,-0.1
47.97,11.190,-62.2,8.3,57,2,3910,20914,1,-0.1
47.87,11.260,-62.1,8.3,56,0,3912,20927,1,-0.1
47.80,11.350,-62.1,8.3,56,0,3914,20936,1,-0.1
47.73,11.360,-62.0,8.3,56,0,3916,20945,1,-0.1
47.64,11.400,-62.0,8.3,56,0,3918,20956,1,-0.1
47.57,11.400,-62.0,8.3,56,0,3920,20965,1,-0.1
47.49,11.470,-61.8,8.3,56,0,3922,20975,1,-0.1
47.41,11.470,-61.8,8.4,56,0,3924,20986,1,-0.1
47.33,11.430,-61.8,8.5,56,0,3926,20997,1,-0.1
47.25,11.520,-61.8,8.6,57,0,3928,21007,1,-0.1
47.17,11.400,-61.7,8.7,57,0,3930,21018,1,-0.1
47.09,11.490,-61.9,8.8,58,0,3932,21028,1,-0.1
47.01,11.400,-61.9,8.9,58,0,3934,21039,1,-0.1
46.92,11.490,-61.9,9.0,59,0,3936,21051,1,-0.1
46.86,11.490,-61.9,9.0,59,0,3938,21059,1,-0.1
46.80,11.580,-61.9,9.0,59,0,3940,21066,1,-0.1
46.72,11.580,-62.0,9.2,60,0,3942,21077,1,-0.1
46.64,11.620,-62.1,9.1,59,0,3944,21087,1,-0.1
46.55,11.560,-62.2,9.0,59,0,3946,21099,1,-0.1
46.47,11.500,-62.2,8.8,58,0,3948,21110,1,-0.1
46.42,11.620,-62.2,8.7,58,0,3950,21117,1,-0.1
46.35,11.500,-62.1,8.6,57,0,3952,21126,1,-0.1
46.26,11.680,-62.1,8.5,56,0,3954,21139,1,-0.1
46.18,11.650,-62.3,8.4,55,0,3956,21149,1,-0.1
46.11,11.650,-62.3,8.3,55,0,3958,21158,1,-0.1
46.04,11.650,-62.2,8.2,55,0,3960,21167,1,-0.1
45.92,11.700,-62.0,8.3,55,0,3962,21184,1,-0.1
45.80,11.990,-62.0,8.3,55,2,3964,21200,1,-0.1
45.69,11.990,-62.0,8.3,56,0,3966,21215,1,-0.1
45.63,11.930,-62.0,8.3,56,0,3968,21223,1,-0.1
45.59,11.730,-61.9,8.3,56,0,3970,21229,1,-0.1
45.53,11.630,-61.9,8.3,56,0,3972,21237,1,-0.1
45.47,11.730,-61.8,8.3,56,0,3974,21244,1,-0.1
45.41,11.630,-61.8,8.3,56,0,3976,21253,1,-0.1
45.35,11.630,-61.7,8.4,56,0,3978,21261,1,-0.1
45.23,11.630,-61.7,8.4,57,0,3980,21277,1,-0.2
45.12,11.470,-61.8,8.2,55,2,3982,21292,1,-0.2
45.02,11.470,-61.8,8.2,55,0,3984,21306,1,-0.2
44.93,11.460,-61.7,8.2,55,0,3986,21318,1,-0.2
44.87,11.560,-61.7,8.2,55,0,3988,21327,1,-0.2
44.79,11.560,-61.6,8.2,55,0,3990,21338,1,-0.2
44.71,11.560,-61.5,8.3,56,0,3992,21348,1,-0.2
44.64,11.560,-61.5,8.3,55,0,3994,21359,1,-0.2
44.57,11.560,-61.4,8.2,55,0,3996,21368,1,-0.2
44.51,11.610,-61.4,8.1,55,0,3998,21377,1,-0.2
44.44,11.610,-61.4,8.1,55,0,4000,21386,1,-0.2
44.37,11.610,-61.3,8.0,55,0,4002,21397,1,-0.2
44.28,11.610,-61.2,8.0,54,0,4004,21409,1,-0.2
44.19,11.620,-61.2,8.0,54,0,4006,21421,1,-0.2
44.12,11.610,-61.2,7.9,54,0,4008,21432,1,-0.2
44.05,11.610,-61.2,7.9,54,0,4010,21441,1,-0.2
43.98,11.580,-61.2,8.0,55,0,4012,21451,1,-0.2
43.90,11.570,-61.2,8.0,55,0,4014,21462,1,-0.2
43.84,11.570,-61.2,8.0,56,0,4016,21471,1,-0.2
43.79,11.570,-61.2,8.0,56,0,4018,21479,1,-0.2
43.74,11.570,-61.2,8.0,56,0,4020,21485,1,-0.3
43.65,11.570,-61.3,8.0,56,0,4022,21498,1,-0.3
43.55,11.570,-61.4,8.0,56,0,4024,21512,1,-0.3
