
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21664

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-08-19,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 116
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.7,0,288.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.002,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
89.21,3.800,-62.1,4.8,211,0,3232,17423,4,23.4
89.08,3.830,-62.1,4.4,207,0,3234,17432,4,23.4
88.95,3.870,-62.2,4.1,202,0,3236,17441,4,23.4
88.79,3.890,-62.1,3.8,196,0,3238,17452,4,23.3
88.64,3.920,-62.0,3.7,190,0,3240,17463,4,23.3
88.51,3.940,-61.9,3.6,183,0,3242,17472,3,23.3
88.38,3.980,-61.7,3.6,178,0,3244,17481,3,23.3
88.21,4.010,-61.7,3.6,173,0,3246,17493,3,23.3
88.06,4.050,-61.7,3.7,170,0,3248,17503,3,23.3
87.91,4.070,-61.6,3.9,168,0,3250,17514,3,23.3
87.76,4.090,-61.7,4.0,167,0,3252,17525,3,23.3
87.65,4.120,-61.8,4.2,167,0,3254,17532,3,23.3
87.55,4.130,-61.9,4.4,169,0,3256,17540,3,23.2
87.42,4.150,-61.9,4.6,171,0,3258,17549,4,23.2
87.27,4.170,-61.7,4.8,174,0,3260,17559,4,23.2
87.12,4.180,-61.8,5.0,177,0,3262,17570,4,23.2
86.99,4.190,-61.9,5.2,180,0,3264,17579,3,23.2
86.84,4.220,-61.9,5.4,182,0,3266,17589,3,23.2
86.72,4.240,-61.9,5.5,185,0,3268,17599,3,23.2
86.59,4.250,-62.1,5.7,187,0,3270,17608,3,23.2
86.44,4.270,-62.0,5.9,189,0,3272,17618,3,23.1
86.32,4.280,-61.9,6.0,191,0,3274,17627,3,23.1
86.21,4.310,-62.0,6.1,193,2,3276,17635,3,23.1
86.06,4.310,-62.1,6.3,195,0,3278,17645,3,23.1
85.94,4.330,-62.1,6.4,197,0,3280,17654,3,23.1
85.81,4.340,-62.1,6.6,198,0,3282,17663,3,23.1
85.66,4.350,-62.4,6.7,200,0,3284,17674,3,23.1
85.54,4.350,-62.4,6.9,201,0,3286,17683,3,23.1
85.39,4.350,-62.4,7.1,203,0,3288,17694,3,23.1
85.27,4.360,-62.4,7.2,204,0,3290,17703,3,23.0
85.14,4.360,-62.4,7.4,205,0,3292,17712,3,23.0
85.02,4.360,-62.4,7.6,206,0,3294,17721,3,23.0
84.89,4.350,-62.4,7.8,207,0,3296,17730,3,23.0
84.75,4.350,-62.4,8.0,208,0,3298,17740,3,23.0
84.63,4.350,-62.4,8.2,209,0,3300,17749,3,23.0
84.48,4.350,-62.5,8.4,210,0,3302,17760,3,23.0
84.36,4.350,-62.6,8.6,211,0,3304,17769,3,23.0
84.23,4.350,-62.8,8.9,211,0,3306,17778,3,22.9
84.11,4.350,-62.7,9.1,212,0,3308,17787,3,22.9
83.99,4.350,-62.8,9.3,212,0,3310,17796,3,22.9
83.86,4.350,-62.9,9.6,213,0,3312,17805,3,22.9
83.74,4.350,-63.0,9.8,213,0,3314,17814,3,22.9
83.62,4.340,-63.0,10.1,214,0,3316,17823,3,22.9
83.50,4.330,-63.0,10.3,214,0,3318,17832,3,22.9
83.37,4.330,-63.0,10.4,214,0,3320,17841,3,22.9
83.25,4.330,-63.0,10.6,215,0,3322,17850,3,22.9
83.11,4.330,-62.9,10.7,215,0,3324,17861,3,22.9
82.99,4.330,-63.0,10.7,215,0,3326,17870,3,22.8
82.87,4.340,-63.1,10.7,216,0,3328,17879,3,22.8
82.75,4.340,-63.1,10.7,216,0,3330,17888,3,22.8
82.62,4.350,-63.0,10.7,217,0,3332,17897,3,22.8
82.48,4.350,-63.0,10.6,217,0,3334,17907,3,22.8
82.36,4.350,-63.1,10.5,218,0,3336,17916,3,22.8
82.22,4.350,-63.2,10.5,218,0,3338,17927,3,22.8
82.10,4.350,-63.3,10.4,219,0,3340,17936,3,22.7
81.98,4.350,-63.3,10.4,220,0,3342,17945,3,22.7
81.86,4.350,-63.6,10.3,221,0,3344,17954,3,22.7
81.74,4.350,-63.6,10.3,222,0,3346,17963,3,22.7
81.62,4.350,-63.6,10.3,223,0,3348,17972,3,22.7
81.50,4.350,-63.7,10.3,224,0,3350,17981,3,22.7
81.38,4.350,-63.7,10.3,225,0,3352,17990,3,22.7
81.26,4.340,-63.6,10.4,227,0,3354,17999,3,22.7
81.17,4.340,-63.6,10.4,228,0,3356,18006,3,22.6
81.05,4.340,-63.6,10.4,230,0,3358,18015,3,22.6
80.93,4.360,-63.6,10.5,232,0,3360,18024,3,22.6
80.79,4.360,-63.4,10.5,233,0,3362,18034,3,22.6
80.65,4.360,-63.2,10.5,235,0,3364,18045,3,22.6
80.53,4.370,-62.9,10.5,236,0,3366,18054,3,22.6
80.42,4.370,-63.1,10.4,237,0,3368,18063,3,22.6
80.32,4.380,-63.1,10.4,239,0,3370,18071,3,22.6
80.20,4.380,-63.1,10.4,240,0,3372,18080,3,22.6
80.06,4.390,-63.2,10.3,241,0,3374,18090,3,22.5
79.93,4.390,-63.2,10.2,242,0,3376,18101,3,22.5
79.79,4.400,-63.3,10.2,243,0,3378,18111,3,22.5
79.67,4.400,-63.4,10.0,244,0,3380,18120,3,22.5
79.56,4.410,-63.4,9.9,245,0,3382,18129,3,22.5
79.44,4.410,-63.4,9.8,246,0,3384,18138,3,22.5
79.30,4.410,-63.5,9.6,247,0,3386,18149,3,22.5
79.17,4.410,-63.5,9.4,248,0,3388,18159,3,22.5
79.05,4.420,-63.5,9.2,250,0,3390,18168,3,22.4
78.94,4.420,-63.6,9.0,251,0,3392,18177,3,22.4
78.82,4.420,-63.7,8.8,253,0,3394,18186,3,22.4
78.69,4.430,-63.7,8.6,256,0,3396,18196,3,22.4
78.57,4.430,-63.7,8.4,258,0,3398,18205,3,22.4
78.42,4.440,-63.6,8.2,261,0,3400,18217,3,22.4
78.28,4.440,-63.6,8.0,264,0,3402,18228,3,22.4
78.15,4.450,-63.6,7.8,268,0,3404,18238,3,22.4
78.00,4.450,-63.7,7.6,272,0,3406,18250,3,22.4
77.87,4.450,-63.6,7.5,276,2,3408,18261,3,22.3
77.75,4.470,-63.4,7.3,280,0,3410,18270,3,22.3
77.62,4.480,-63.1,7.2,284,0,3412,18280,3,22.3
77.50,4.510,-62.9,7.1,288,0,3414,18289,3,22.3
77.39,4.520,-63.1,6.9,292,0,3416,18298,3,22.3
77.26,4.540,-62.9,6.8,296,0,3418,18309,3,22.3
77.13,4.550,-62.8,6.6,300,0,3420,18319,3,22.3
77.00,4.570,-62.8,6.4,303,0,3422,18330,3,22.3
76.86,4.600,-62.8,6.2,307,0,3424,18340,3,22.3
76.75,4.630,-62.7,6.0,310,0,3426,18349,3,22.3
76.62,4.640,-62.8,5.8,314,0,3428,18360,3,22.3
76.51,4.670,-62.7,5.6,317,0,3430,18369,3,22.2
76.38,4.690,-62.5,5.4,321,0,3432,18380,3,22.2
76.27,4.700,-62.5,5.2,325,0,3434,18389,3,22.2
76.15,4.710,-62.5,4.9,329,0,3436,18398,3,22.2
76.02,4.740,-62.5,4.7,333,0,3438,18408,3,22.2
75.89,4.760,-62.4,4.4,337,0,3440,18419,3,22.2
75.73,4.770,-62.5,4.2,340,0,3442,18432,3,22.2
75.58,4.790,-62.5,3.9,344,0,3444,18444,3,22.1
75.47,4.820,-62.5,3.6,348,0,3446,18453,3,22.1
75.36,4.840,-62.6,3.3,351,0,3448,18462,3,22.1
75.23,4.860,-62.6,3.0,354,0,3450,18473,3,22.1
75.10,4.870,-62.6,2.8,358,0,3452,18483,3,22.1
74.97,4.880,-62.6,2.5,3,0,3454,18494,3,22.1
74.86,4.880,-62.7,2.3,8,0,3456,18503,3,22.1
74.74,4.890,-62.7,2.2,14,0,3458,18514,3,22.1
74.59,4.910,-62.7,2.0,22,0,3460,18526,3,22.0
74.44,4.920,-62.8,2.0,30,0,3462,18538,3,22.0
74.30,4.930,-62.7,1.9,38,0,3464,18550,3,22.0
74.14,4.960,-62.8,1.9,48,0,3466,18563,3,22.0
73.97,4.970,-62.8,1.9,59,0,3468,18577,3,22.0
73.83,4.970,-62.8,2.0,69,0,3470,18589,3,22.0
73.69,4.970,-62.8,2.1,78,0,3472,18601,3,22.0
73.56,4.980,-62.9,2.2,87,0,3474,18611,3,22.0
73.45,5.000,-63.0,2.2,95,0,3476,18620,3,21.9
73.33,5.010,-62.5,2.2,102,0,3478,18631,3,21.9
73.22,5.040,-62.1,2.2,110,0,3480,18640,3,21.9
73.11,5.070,-62.1,2.2,116,0,3482,18649,3,21.9
72.99,5.110,-62.1,2.2,123,0,3484,18659,3,21.9
72.86,5.150,-62.2,2.1,129,0,3486,18670,3,21.9
72.76,5.190,-62.3,2.0,135,0,3488,18679,3,21.9
72.65,5.250,-62.3,2.0,140,0,3490,18688,3,21.9
72.54,5.300,-62.2,2.0,144,0,3492,18697,3,21.9
72.44,5.340,-62.1,2.0,147,0,3494,18706,3,21.9
72.33,5.370,-62.1,2.1,148,0,3496,18715,3,21.8
72.24,5.390,-62.3,2.2,149,0,3498,18723,3,21.8
72.12,5.430,-62.1,2.3,149,0,3500,18733,3,21.8
72.01,5.470,-61.9,2.4,149,0,3502,18742,3,21.8
71.91,5.490,-61.8,2.6,147,0,3504,18751,3,21.8
71.80,5.530,-61.8,2.9,145,0,3506,18761,3,21.8
71.68,5.540,-61.7,3.1,144,0,3508,18771,3,21.8
71.58,5.570,-61.8,3.3,143,0,3510,18780,3,21.8
71.45,5.590,-61.9,3.6,143,0,3512,18791,3,21.8
71.35,5.630,-61.9,3.9,142,0,3514,18800,3,21.7
71.24,5.650,-62.0,4.1,142,0,3516,18809,3,21.7
71.12,5.670,-62.1,4.3,142,0,3518,18819,3,21.7
71.02,5.680,-62.2,4.6,143,0,3520,18829,3,21.7
70.90,5.690,-62.2,4.7,144,0,3522,18839,3,21.7
70.79,5.700,-62.4,4.9,144,0,3524,18848,3,21.7
70.69,5.700,-62.4,5.1,145,0,3526,18857,3,21.7
70.57,5.720,-62.4,5.2,146,0,3528,18868,3,21.7
70.47,5.720,-62.4,5.3,147,0,3530,18877,3,21.7
70.38,5.730,-62.2,5.4,147,0,3532,18884,3,21.6
70.28,5.760,-62.1,5.5,148,0,3534,18893,3,21.6
70.16,5.800,-61.9,5.5,149,0,3536,18904,3,21.6
70.05,5.820,-61.7,5.5,150,0,3538,18913,3,21.6
70.00,5.870,-61.6,5.5,151,3,3539,18918,3,21.6
69.95,5.870,-61.5,5.5,151,0,3540,18922,3,21.6
69.85,5.880,-61.3,5.4,151,0,3542,18931,3,21.6
69.75,5.920,-61.3,5.3,152,0,3544,18940,3,21.6
69.63,5.960,-61.4,5.1,153,0,3546,18951,3,21.6
69.51,5.980,-61.1,4.9,153,0,3548,18961,3,21.6
69.41,6.040,-61.1,4.7,154,0,3550,18970,3,21.5
69.29,6.070,-61.1,4.5,155,0,3552,18981,3,21.5
69.20,6.100,-61.1,4.2,155,0,3554,18989,3,21.5
69.09,6.110,-61.1,4.0,155,0,3556,18999,3,21.5
68.98,6.150,-61.2,3.7,155,0,3558,19008,3,21.5
68.88,6.160,-61.2,3.4,155,0,3560,19017,3,21.5
68.78,6.220,-61.0,3.2,154,0,3562,19027,3,21.5
68.65,6.230,-60.8,2.9,152,0,3564,19039,3,21.5
68.55,6.230,-60.6,2.7,150,0,3566,19048,3,21.5
68.45,6.280,-60.4,2.4,147,0,3568,19057,3,21.4
68.35,6.300,-60.4,2.2,144,0,3570,19066,3,21.4
68.23,6.320,-60.3,2.0,140,0,3572,19077,3,21.4
68.13,6.350,-60.4,1.8,135,0,3574,19086,3,21.4
68.00,6.400,-60.4,1.6,129,0,3576,19098,3,21.4
67.90,6.410,-60.5,1.5,123,0,3578,19107,3,21.4
67.80,6.430,-60.6,1.4,116,0,3580,19116,3,21.4
67.70,6.450,-60.6,1.3,109,0,3582,19125,3,21.4
67.60,6.470,-60.7,1.3,101,0,3584,19134,3,21.4
67.49,6.480,-60.7,1.4,93,0,3586,19145,3,21.4
67.37,6.500,-60.9,1.5,88,0,3588,19156,3,21.3
67.27,6.510,-60.8,1.6,84,0,3590,19165,3,21.3
67.16,6.510,-60.6,1.8,81,0,3592,19175,3,21.3
67.04,6.520,-60.4,2.0,80,0,3594,19186,3,21.3
66.94,6.520,-60.4,2.3,80,0,3596,19195,3,21.3
66.85,6.530,-60.2,2.5,82,0,3598,19204,3,21.3
66.76,6.580,-60.1,2.8,85,0,3600,19212,3,21.3
66.65,6.590,-60.1,3.1,89,0,3602,19223,3,21.3
66.54,6.610,-60.1,3.3,93,0,3604,19233,3,21.3
66.44,6.620,-60.2,3.6,98,0,3606,19242,3,21.2
66.34,6.660,-60.3,3.8,103,0,3608,19252,3,21.2
66.24,6.670,-60.2,4.1,108,0,3610,19261,3,21.2
66.13,6.680,-60.2,4.4,112,0,3612,19271,3,21.2
66.04,6.690,-60.1,4.7,116,0,3614,19280,3,21.2
65.94,6.700,-60.1,5.0,119,0,3616,19290,3,21.2
65.83,6.710,-60.1,5.3,122,0,3618,19300,3,21.2
65.71,6.720,-60.1,5.6,125,0,3620,19311,3,21.1
65.60,6.720,-60.1,5.9,127,0,3622,19322,3,21.1
65.47,6.730,-60.1,6.3,129,0,3624,19334,3,21.1
65.38,6.740,-60.1,6.6,131,0,3626,19343,3,21.1
65.27,6.750,-60.1,6.9,133,0,3628,19354,3,21.1
65.17,6.750,-60.0,7.1,134,0,3630,19363,3,21.1
65.06,6.770,-60.2,7.4,135,0,3632,19373,3,21.1
64.95,6.770,-60.2,7.6,136,0,3634,19384,3,21.1
64.84,6.780,-60.3,7.8,137,0,3636,19395,3,21.1
64.74,6.790,-60.4,8.0,138,0,3638,19404,3,21.0
64.65,6.790,-60.4,8.2,139,0,3640,19413,3,21.0
64.55,6.800,-60.3,8.3,140,0,3642,19422,3,21.0
64.46,6.800,-60.6,8.4,141,0,3644,19431,3,21.0
64.35,6.810,-60.5,8.4,142,0,3646,19442,3,21.0
64.25,6.810,-60.5,8.5,143,0,3648,19451,3,21.0
64.16,6.790,-60.5,8.5,144,0,3650,19460,3,21.0
64.05,6.800,-60.5,8.4,146,0,3652,19471,3,20.9
63.94,6.790,-60.6,8.4,147,0,3654,19481,3,20.9
63.85,6.790,-60.5,8.3,149,0,3656,19490,3,20.9
63.75,6.790,-60.6,8.3,150,0,3658,19500,3,20.9
63.66,6.800,-60.6,8.2,152,0,3660,19509,3,20.9
63.57,6.800,-60.5,8.0,154,0,3662,19518,3,20.9
63.47,6.800,-60.4,7.9,155,0,3664,19527,3,20.9
63.38,6.810,-60.5,7.7,156,0,3666,19536,3,20.9
63.29,6.810,-60.4,7.6,157,0,3668,19545,3,20.8
63.18,6.810,-60.1,7.4,158,0,3670,19556,3,20.8
63.07,6.810,-59.9,7.1,158,0,3672,19566,3,20.8
62.98,6.840,-59.8,6.9,158,0,3674,19576,3,20.8
62.89,6.870,-59.7,6.7,158,0,3676,19585,3,20.8
62.80,6.870,-59.8,6.5,157,0,3678,19594,3,20.8
62.70,6.900,-59.8,6.2,156,0,3680,19603,3,20.8
62.61,6.930,-59.7,6.0,155,0,3682,19612,3,20.8
62.52,6.930,-59.8,5.8,154,0,3684,19621,3,20.7
62.41,6.950,-59.8,5.6,152,0,3686,19632,3,20.7
62.32,6.960,-59.8,5.5,151,0,3688,19641,3,20.7
62.25,6.970,-59.9,5.3,151,0,3690,19649,3,20.7
62.16,7.000,-60.0,5.1,150,0,3692,19658,3,20.7
62.06,7.010,-60.0,4.9,149,0,3694,19667,3,20.7
61.97,7.020,-60.0,4.7,149,0,3696,19676,3,20.7
61.88,7.030,-60.0,4.6,149,0,3698,19685,3,20.6
61.78,7.050,-60.1,4.4,148,0,3700,19696,3,20.6
61.66,7.050,-60.1,4.2,148,0,3702,19708,3,20.6
61.55,7.060,-60.2,4.0,147,0,3704,19719,3,20.6
61.46,7.060,-60.1,3.8,147,0,3706,19728,3,20.6
61.37,7.050,-60.0,3.7,145,0,3708,19737,3,20.6
61.28,7.050,-59.9,3.5,144,0,3710,19746,3,20.6
61.19,7.050,-59.9,3.4,142,0,3712,19755,3,20.6
61.10,7.050,-59.9,3.3,140,0,3714,19765,3,20.6
61.00,7.050,-60.1,3.3,138,0,3716,19775,3,20.5
60.89,7.080,-60.0,3.3,135,0,3718,19786,3,20.5
60.79,7.090,-60.0,3.3,132,0,3720,19797,3,20.5
60.70,7.110,-59.9,3.3,130,0,3722,19806,3,20.5
60.61,7.110,-59.8,3.3,127,2,3724,19815,3,20.5
60.51,7.140,-59.7,3.4,125,0,3726,19826,3,20.5
60.41,7.160,-59.5,3.4,122,0,3728,19836,3,20.5
60.32,7.170,-59.4,3.4,120,0,3730,19845,3,20.4
60.21,7.190,-59.3,3.5,117,0,3732,19856,3,20.4
60.13,7.240,-59.2,3.5,115,0,3734,19865,3,20.4
60.04,7.250,-59.2,3.6,112,0,3736,19874,3,20.4
59.94,7.300,-59.3,3.6,109,0,3738,19885,3,20.4
59.85,7.310,-59.1,3.7,107,0,3740,19894,3,20.4
59.76,7.340,-59.1,3.8,104,0,3742,19904,3,20.4
59.67,7.370,-59.0,4.0,102,0,3744,19913,3,20.4
59.57,7.400,-58.8,4.1,100,0,3746,19923,3,20.4
59.48,7.420,-58.7,4.3,99,0,3748,19933,3,20.3
59.40,7.480,-58.7,4.5,97,0,3750,19942,3,20.3
59.31,7.510,-58.5,4.7,97,0,3752,19951,3,20.3
59.22,7.590,-58.5,4.9,97,0,3754,19960,3,20.3
59.12,7.600,-58.5,5.1,97,0,3756,19971,3,20.3
59.02,7.650,-58.6,5.4,97,0,3758,19982,3,20.3
58.92,7.700,-58.6,5.6,99,0,3760,19992,3,20.3
58.83,7.700,-58.7,5.8,100,0,3762,20002,3,20.3
58.73,7.700,-58.6,6.0,102,0,3764,20012,3,20.2
58.63,7.730,-58.4,6.2,104,0,3766,20023,3,20.2
58.55,7.750,-58.3,6.4,106,0,3768,20032,3,20.2
58.45,7.800,-58.4,6.5,108,0,3770,20043,3,20.2
58.35,7.810,-58.4,6.7,110,0,3772,20054,3,20.2
58.25,7.820,-58.6,6.9,113,0,3774,20065,3,20.2
58.16,7.840,-58.6,7.0,115,0,3776,20074,3,20.2
58.05,7.880,-58.7,7.2,118,0,3778,20086,3,20.1
57.95,7.890,-58.7,7.3,120,0,3780,20097,3,20.1
57.86,7.900,-58.7,7.5,122,0,3782,20106,3,20.1
57.78,7.920,-58.7,7.6,124,0,3784,20115,3,20.1
57.68,7.940,-58.8,7.8,126,0,3786,20126,3,20.1
57.60,7.940,-58.7,7.9,128,0,3788,20135,3,20.1
57.51,7.970,-58.7,8.1,130,0,3790,20144,3,20.1
57.43,7.980,-58.7,8.2,131,0,3792,20153,3,20.1
57.33,7.980,-58.6,8.3,133,0,3794,20164,3,20.1
57.25,8.000,-58.7,8.4,134,0,3796,20173,3,20.0
57.15,8.010,-58.8,8.4,135,0,3798,20184,3,20.0
57.05,8.050,-58.9,8.5,136,0,3800,20195,3,20.0
56.95,8.060,-58.7,8.5,137,0,3802,20206,3,20.0
56.87,8.110,-58.4,8.4,138,0,3804,20215,3,20.0
56.77,8.130,-58.1,8.4,139,0,3806,20226,3,20.0
56.69,8.180,-57.9,8.3,140,0,3808,20235,3,20.0
56.61,8.200,-57.8,8.3,141,0,3810,20244,3,20.0
56.52,8.230,-57.9,8.3,143,0,3812,20253,3,20.0
56.44,8.250,-57.8,8.3,144,0,3814,20262,3,19.9
56.36,8.270,-57.8,8.3,146,0,3816,20272,3,19.9
56.28,8.330,-57.8,8.3,148,0,3818,20281,3,19.9
56.18,8.350,-57.7,8.4,150,0,3820,20292,3,19.9
56.08,8.400,-57.6,8.4,151,0,3822,20302,3,19.9
55.99,8.410,-57.1,8.5,153,0,3824,20313,3,19.9
55.89,8.440,-57.1,8.6,155,0,3826,20324,3,19.9
55.81,8.450,-57.0,8.6,156,0,3828,20333,3,19.9
55.72,8.510,-56.8,8.7,157,0,3830,20344,3,19.9
55.63,8.540,-56.7,8.6,158,0,3832,20353,3,19.9
55.55,8.580,-56.7,8.6,159,0,3834,20363,3,19.9
55.47,8.600,-56.6,8.5,160,0,3836,20372,3,19.9
55.39,8.620,-56.5,8.4,161,0,3838,20381,3,19.8
55.28,8.660,-56.4,8.3,161,0,3840,20394,3,19.8
55.20,8.710,-56.3,8.2,161,0,3842,20403,3,19.8
55.11,8.750,-56.1,8.0,161,0,3844,20414,3,19.8
55.03,8.790,-56.0,7.9,161,2,3846,20423,3,19.8
54.93,8.880,-56.0,7.7,160,0,3848,20434,3,19.8
54.84,8.910,-56.1,7.6,159,0,3850,20445,3,19.8
54.74,8.930,-56.1,7.4,158,0,3852,20456,3,19.8
54.68,8.970,-56.2,7.3,157,0,3854,20464,3,19.8
54.58,8.990,-56.3,7.1,155,0,3856,20474,3,19.8
54.49,9.010,-56.4,7.0,154,0,3858,20485,3,19.8
54.40,9.020,-56.4,6.8,152,0,3860,20496,3,19.8
54.31,9.050,-56.5,6.6,150,0,3862,20507,3,19.7
54.21,9.070,-56.6,6.4,148,0,3864,20518,3,19.7
54.13,9.080,-56.6,6.2,145,0,3866,20527,3,19.7
54.03,9.110,-56.6,6.1,142,0,3868,20539,3,19.7
53.94,9.130,-56.5,5.9,139,0,3870,20550,3,19.7
53.84,9.170,-56.7,5.9,136,0,3872,20561,3,19.7
53.75,9.210,-56.0,5.8,133,0,3874,20572,3,19.7
53.67,9.270,-56.0,5.8,130,0,3876,20581,3,19.7
53.59,9.370,-55.9,5.8,127,0,3878,20591,3,19.7
53.50,9.420,-55.9,5.9,124,0,3880,20601,3,19.7
53.41,9.470,-55.8,6.0,122,0,3882,20612,3,19.7
53.33,9.530,-55.8,6.1,119,0,3884,20622,3,19.6
53.24,9.600,-55.7,6.2,117,0,3886,20633,3,19.6
53.16,9.630,-55.7,6.4,116,0,3888,20642,3,19.6
53.07,9.720,-55.7,6.6,114,0,3890,20653,3,19.6
52.98,9.740,-55.7,6.8,113,0,3892,20664,3,19.6
52.91,9.770,-55.8,7.0,112,0,3894,20673,3,19.6
52.83,9.800,-55.7,7.2,112,0,3896,20682,3,19.6
52.74,9.830,-55.7,7.4,111,0,3898,20693,3,19.6
52.65,9.870,-55.7,7.5,111,0,3900,20704,3,19.6
52.56,9.900,-55.7,7.7,112,0,3902,20715,3,19.6
52.48,9.920,-55.7,7.9,112,0,3904,20724,3,19.6
52.39,9.960,-55.7,8.0,113,0,3906,20735,3,19.5
52.30,9.990,-55.8,8.1,114,2,3908,20746,3,19.5
52.21,10.000,-55.8,8.2,115,0,3910,20757,3,19.5
52.14,10.030,-55.9,8.3,116,0,3912,20766,3,19.5
52.06,10.040,-55.9,8.3,118,0,3914,20775,3,19.5
51.98,10.070,-55.8,8.3,119,0,3916,20785,3,19.5
51.89,10.090,-55.7,8.3,120,0,3918,20796,3,19.5
51.81,10.100,-55.9,8.2,121,0,3920,20807,3,19.5
51.72,10.110,-55.9,8.1,122,0,3922,20817,3,19.5
51.63,10.110,-55.9,8.0,123,0,3924,20828,3,19.5
51.54,10.120,-56.0,7.9,124,0,3926,20839,3,19.4
51.45,10.140,-56.0,7.8,125,0,3928,20850,3,19.4
51.35,10.150,-56.1,7.6,127,0,3930,20862,3,19.4
51.27,10.150,-56.2,7.5,128,0,3932,20873,3,19.4
51.19,10.160,-56.3,7.4,129,0,3934,20883,3,19.4
51.10,10.160,-56.4,7.3,131,0,3936,20893,3,19.4
51.03,10.160,-56.4,7.2,132,0,3938,20903,3,19.4
50.95,10.150,-56.5,7.1,134,0,3940,20912,3,19.4
50.88,10.160,-56.7,7.1,135,0,3942,20921,3,19.4
50.79,10.140,-56.7,7.0,137,0,3944,20932,3,19.4
50.71,10.140,-56.7,7.0,139,0,3946,20943,3,19.4
50.62,10.130,-56.8,7.0,141,0,3948,20954,3,19.4
50.54,10.130,-56.9,7.0,143,0,3950,20963,3,19.3
50.45,10.130,-56.9,7.0,145,0,3952,20975,3,19.3
50.36,10.130,-56.9,7.1,147,0,3954,20986,3,19.3
50.27,10.140,-57.0,7.2,148,0,3956,20997,3,19.3
50.20,10.150,-56.8,7.3,150,0,3958,21006,3,19.3
50.13,10.180,-56.6,7.4,151,0,3960,21016,3,19.3
50.05,10.200,-56.6,7.6,152,0,3962,21025,3,19.3
50.00,10.210,-56.5,7.8,153,3,3963,21032,3,19.3
49.97,10.210,-56.5,7.8,153,0,3964,21036,3,19.3
49.88,10.220,-56.5,7.9,153,0,3966,21047,3,19.3
49.81,10.220,-56.7,8.1,153,0,3968,21056,3,19.3
49.72,10.250,-56.7,8.2,153,0,3970,21067,3,19.3
49.64,10.260,-56.6,8.2,153,0,3972,21078,3,19.2
49.55,10.270,-56.6,8.3,153,0,3974,21088,3,19.2
49.48,10.290,-56.6,8.2,152,0,3976,21098,3,19.2
49.40,10.300,-56.6,8.2,152,0,3978,21109,3,19.2
49.31,10.300,-56.4,8.0,151,0,3980,21119,3,19.2
49.23,10.300,-56.5,7.9,151,0,3982,21130,3,19.2
49.16,10.310,-56.6,7.7,150,0,3984,21139,3,19.2
49.09,10.330,-56.6,7.5,149,0,3986,21149,3,19.2
49.00,10.310,-56.6,7.2,148,0,3988,21160,3,19.2
48.92,10.350,-56.6,6.9,147,0,3990,21170,3,19.2
48.85,10.370,-56.5,6.6,145,0,3992,21180,3,19.1
48.75,10.370,-56.5,6.3,144,0,3994,21192,3,19.1
48.67,10.410,-56.5,6.0,142,0,3996,21203,3,19.1
48.60,10.440,-56.4,5.7,140,0,3998,21212,3,19.1
48.53,10.460,-56.5,5.5,138,0,4000,21222,3,19.1
48.44,10.490,-56.5,5.2,136,0,4002,21232,3,19.1
48.36,10.490,-56.5,4.9,134,0,4004,21243,3,19.1
48.28,10.520,-56.5,4.6,132,0,4006,21254,3,19.1
48.19,10.520,-56.4,4.4,130,0,4008,21265,3,19.1
48.12,10.520,-56.4,4.1,128,0,4010,21274,3,19.1
48.04,10.520,-56.4,3.9,126,0,4012,21285,3,19.1
47.96,10.530,-56.4,3.7,123,0,4014,21296,3,19.1
47.88,10.530,-56.2,3.5,120,0,4016,21307,3,19.0
47.80,10.540,-56.4,3.4,117,0,4018,21318,3,19.0
47.73,10.570,-56.4,3.3,114,0,4020,21327,3,19.0
47.66,10.580,-56.4,3.2,111,0,4022,21336,3,19.0
47.59,10.580,-56.4,3.2,108,0,4024,21345,3,19.0
47.51,10.580,-56.6,3.3,105,0,4026,21356,3,19.0
47.42,10.590,-56.4,3.4,102,0,4028,21367,3,19.0
47.35,10.610,-56.3,3.6,100,0,4030,21376,3,19.0
47.29,10.640,-56.3,3.7,98,0,4032,21386,3,19.0
47.20,10.650,-56.3,4.0,96,0,4034,21397,3,19.0
