
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-05,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.7,0,314.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
104.42,8.510,-60.6,11.7,289,0,3224,16013,1,14.3
104.24,9.120,-60.3,11.7,289,2,3226,16023,1,14.3
104.12,9.190,-60.2,11.6,289,0,3228,16031,1,14.3
104.01,9.320,-60.0,11.5,289,0,3230,16037,1,14.3
103.89,9.380,-59.7,11.5,289,0,3232,16045,1,14.2
103.76,9.430,-59.5,11.5,289,0,3234,16052,1,14.2
103.63,9.430,-59.4,11.5,289,0,3236,16060,1,14.2
103.48,9.710,-59.2,11.5,289,0,3238,16069,1,14.2
103.36,9.730,-59.1,11.5,289,0,3240,16077,1,14.2
103.18,9.790,-59.1,11.5,288,0,3242,16088,1,14.2
103.03,9.890,-59.1,11.5,288,0,3244,16097,1,14.2
102.90,9.960,-59.1,11.5,288,0,3246,16104,1,14.2
102.75,10.090,-59.2,11.5,288,2,3248,16114,1,14.2
102.60,10.150,-59.1,11.5,288,0,3250,16123,1,14.2
102.43,10.160,-59.1,11.6,288,0,3252,16134,1,14.2
102.30,10.170,-59.1,11.6,288,0,3254,16141,1,14.1
102.15,10.170,-59.0,11.7,288,0,3256,16150,1,14.1
102.00,10.170,-59.0,11.7,288,0,3258,16160,1,14.1
101.85,10.170,-58.9,11.8,288,0,3260,16169,1,14.1
101.70,10.210,-58.9,11.8,288,0,3262,16178,1,14.1
101.53,10.270,-58.9,11.9,288,0,3264,16189,1,14.1
101.41,10.290,-58.9,11.9,288,0,3266,16196,1,14.1
101.28,10.300,-58.8,12.0,288,0,3268,16204,1,14.1
101.13,10.330,-58.7,12.0,288,0,3270,16213,1,14.1
100.99,10.430,-58.7,12.0,288,0,3272,16222,1,14.0
100.84,10.440,-58.5,12.0,288,0,3274,16232,1,14.1
100.69,10.460,-58.5,12.0,288,0,3276,16241,1,14.1
100.52,10.510,-58.5,12.1,288,0,3278,16251,1,14.0
100.37,10.520,-58.4,12.1,288,0,3280,16261,1,14.0
100.23,10.540,-58.4,12.2,288,0,3282,16270,1,14.0
100.08,10.550,-58.3,12.2,289,0,3284,16279,1,14.0
100.00,10.650,-58.3,12.2,289,3,3285,16284,1,14.0
99.96,10.650,-58.3,12.2,289,0,3286,16287,1,14.0
99.83,10.660,-58.2,12.2,289,0,3288,16294,1,14.0
99.76,10.660,-58.1,12.2,289,0,3290,16299,1,14.0
99.69,10.710,-58.0,12.2,289,0,3292,16304,1,13.9
99.47,10.770,-58.0,12.2,289,0,3294,16318,1,13.9
99.28,10.830,-57.9,12.2,289,0,3296,16330,1,13.9
99.06,10.890,-57.9,12.2,290,0,3298,16344,1,13.9
98.86,11.030,-57.9,12.1,290,0,3300,16356,1,13.9
98.70,11.060,-57.9,12.1,290,0,3302,16367,1,13.9
98.55,11.120,-57.9,12.1,290,0,3304,16376,1,13.9
98.41,11.230,-57.8,12.0,290,0,3306,16385,1,13.9
98.29,11.290,-57.9,12.0,290,0,3308,16393,1,13.9
98.12,11.350,-58.0,12.0,291,0,3310,16404,1,13.9
97.95,11.470,-58.0,11.9,291,0,3312,16414,1,13.9
97.78,11.580,-58.1,11.8,291,0,3314,16425,1,13.9
97.62,11.590,-58.1,11.8,291,0,3316,16436,1,13.8
97.45,11.580,-58.2,11.8,292,0,3318,16447,1,13.8
97.28,11.580,-58.3,11.8,292,0,3320,16457,1,13.8
97.14,11.540,-58.4,11.8,292,0,3322,16467,1,13.8
97.00,11.540,-58.4,11.8,293,2,3324,16476,1,13.8
96.81,11.380,-58.4,11.8,293,0,3326,16488,1,13.8
96.65,11.340,-58.4,11.8,293,0,3328,16499,1,13.8
96.48,11.270,-58.4,11.8,294,0,3330,16510,1,13.8
96.32,11.190,-58.4,11.8,294,0,3332,16520,1,13.7
96.17,11.140,-58.3,11.9,295,0,3334,16530,1,13.7
95.99,10.830,-58.3,11.9,295,0,3336,16542,1,13.7
95.89,10.780,-58.3,11.9,295,0,3338,16548,1,13.7
95.78,10.330,-58.3,11.9,296,0,3340,16556,1,13.7
95.64,10.300,-58.4,12.0,296,0,3342,16565,1,13.7
95.47,10.230,-58.4,12.0,296,0,3344,16576,1,13.7
95.31,10.050,-58.4,12.0,297,0,3346,16586,1,13.7
95.15,9.870,-58.5,12.1,297,0,3348,16597,1,13.7
95.01,9.780,-58.5,12.1,297,0,3350,16606,1,13.7
94.87,9.630,-58.5,12.1,298,0,3352,16616,1,13.6
94.71,9.440,-58.5,12.1,298,0,3354,16626,1,13.7
94.54,9.420,-58.6,12.2,298,0,3356,16637,1,13.7
94.41,9.190,-58.7,12.3,298,0,3358,16646,1,13.6
94.29,9.150,-58.7,12.4,298,0,3360,16654,1,13.6
94.11,9.030,-58.8,12.4,299,0,3362,16666,1,13.6
93.95,8.920,-58.9,12.5,299,2,3364,16677,1,13.6
93.81,8.920,-58.9,12.6,299,0,3366,16686,1,13.6
93.65,8.910,-59.0,12.7,299,0,3368,16697,1,13.6
93.49,8.860,-59.1,12.8,299,0,3370,16708,1,13.6
93.28,8.750,-59.1,13.0,299,0,3372,16721,1,13.6
93.17,8.680,-59.2,13.1,300,0,3374,16729,1,13.5
93.06,8.660,-59.3,13.2,300,0,3376,16737,1,13.5
92.90,8.590,-59.4,13.3,300,0,3378,16747,1,13.5
92.76,8.410,-59.4,13.4,300,0,3380,16756,1,13.5
92.60,8.400,-59.5,13.4,300,0,3382,16767,1,13.5
92.44,8.390,-59.5,13.5,300,0,3384,16778,1,13.5
92.33,8.390,-59.5,13.5,300,0,3386,16785,1,13.5
92.20,8.400,-59.6,13.6,300,0,3388,16795,1,13.5
92.06,8.390,-59.6,13.7,300,0,3390,16804,1,13.5
91.93,8.310,-59.5,13.7,301,0,3392,16813,1,13.5
91.77,8.310,-59.6,13.7,301,0,3394,16824,1,13.4
91.64,8.310,-59.7,13.8,301,0,3396,16833,1,13.4
91.48,8.190,-59.7,13.8,301,0,3398,16843,1,13.4
91.32,8.170,-59.8,13.9,301,0,3400,16854,1,13.4
91.17,8.130,-59.9,13.9,301,0,3402,16865,1,13.4
90.99,8.090,-60.0,14.0,301,0,3404,16877,1,13.4
90.83,8.070,-60.0,14.0,302,0,3406,16888,1,13.4
90.70,7.980,-60.0,14.0,302,0,3408,16897,1,13.4
90.57,7.920,-60.0,14.0,302,2,3410,16906,1,13.4
90.41,7.920,-60.0,14.1,302,0,3412,16917,1,13.4
90.26,7.910,-60.0,14.1,302,0,3414,16927,1,13.3
90.13,7.910,-60.0,14.1,303,0,3416,16936,1,13.3
90.00,7.860,-60.1,14.2,303,0,3418,16946,1,13.3
89.82,7.850,-60.1,14.2,303,0,3420,16958,1,13.3
89.67,7.840,-60.0,14.2,303,0,3422,16968,1,13.3
89.53,7.860,-60.0,14.2,304,0,3424,16978,1,13.3
89.40,7.910,-60.0,14.2,304,0,3426,16987,1,13.3
89.27,7.910,-60.0,14.2,304,0,3428,16996,1,13.3
89.14,7.920,-59.8,14.2,304,0,3430,17005,1,13.3
89.03,7.920,-59.7,14.2,304,0,3432,17013,1,13.3
88.86,7.950,-59.6,14.1,304,2,3434,17025,1,13.3
88.73,8.030,-59.6,14.1,305,0,3436,17034,1,13.3
88.60,8.070,-59.6,14.1,305,0,3438,17043,1,13.2
88.47,8.100,-59.6,14.0,305,0,3440,17052,1,13.2
88.34,8.260,-59.6,13.9,305,0,3442,17061,1,13.2
88.23,8.270,-59.6,13.9,305,0,3444,17069,1,13.2
88.06,8.280,-59.7,13.8,305,0,3446,17081,1,13.2
87.91,8.430,-59.7,13.8,305,0,3448,17092,1,13.2
87.76,8.440,-59.7,13.8,305,0,3450,17103,1,13.2
87.63,8.500,-59.6,13.8,306,0,3452,17112,1,13.2
87.50,8.700,-59.7,13.8,306,0,3454,17121,1,13.2
87.33,8.760,-59.7,13.7,306,0,3456,17133,1,13.2
87.23,8.870,-59.7,13.7,306,0,3458,17141,1,13.2
87.10,9.020,-59.7,13.7,306,0,3460,17150,1,13.1
86.97,9.160,-59.6,13.7,306,0,3462,17159,1,13.1
86.84,9.170,-59.6,13.7,306,0,3464,17168,1,13.1
86.70,9.190,-59.6,13.7,306,0,3466,17179,1,13.1
86.55,9.240,-59.5,13.7,306,0,3468,17190,1,13.1
86.44,9.390,-59.6,13.6,306,0,3470,17197,1,13.1
86.32,9.480,-59.6,13.6,306,0,3472,17206,1,13.1
86.19,9.550,-59.6,13.6,306,0,3474,17216,1,13.1
86.04,9.570,-59.7,13.5,306,0,3476,17226,1,13.1
85.92,9.620,-59.7,13.4,306,0,3478,17235,1,13.1
85.79,9.620,-59.7,13.3,306,0,3480,17245,1,13.0
85.62,9.620,-59.6,13.2,306,0,3482,17257,1,13.0
85.48,9.680,-59.5,13.1,306,0,3484,17268,1,13.0
85.33,9.700,-59.5,13.0,306,0,3486,17278,1,13.0
85.21,9.720,-59.5,12.9,305,0,3488,17287,1,13.0
85.08,9.750,-59.5,12.8,305,2,3490,17297,1,13.0
84.94,9.750,-59.5,12.8,305,0,3492,17307,1,13.0
84.83,9.720,-59.5,12.8,305,0,3494,17315,1,13.0
84.69,9.720,-59.5,12.8,305,0,3496,17326,1,13.0
84.54,9.720,-59.6,12.8,305,0,3498,17336,1,12.9
84.40,9.720,-59.7,12.8,304,0,3500,17347,1,12.9
84.27,9.740,-59.7,12.8,304,0,3502,17356,1,12.9
84.13,9.720,-59.6,12.8,304,0,3504,17367,1,12.9
84.03,9.710,-59.6,12.8,303,0,3506,17374,1,12.9
83.88,9.700,-59.7,12.8,303,0,3508,17385,1,12.9
83.74,9.680,-59.7,12.9,303,2,3510,17396,1,12.9
83.60,9.490,-59.7,12.8,303,0,3512,17406,1,12.9
83.48,9.360,-59.7,12.7,303,0,3514,17416,1,12.9
83.37,9.330,-59.7,12.7,302,0,3516,17423,1,12.9
83.21,9.240,-59.7,12.7,302,0,3518,17435,1,12.8
83.05,9.130,-59.7,12.6,302,0,3520,17448,1,12.8
82.91,9.100,-59.7,12.7,302,0,3522,17458,1,12.8
82.79,9.030,-59.7,12.6,302,0,3524,17467,1,12.8
82.66,8.900,-59.7,12.5,302,0,3526,17477,1,12.8
82.52,8.850,-59.6,12.4,302,2,3528,17487,1,12.8
82.42,8.890,-59.5,12.3,302,0,3530,17495,1,12.8
82.30,8.900,-59.4,12.2,302,0,3532,17504,1,12.8
82.16,8.920,-59.4,12.1,302,0,3534,17515,1,12.8
82.02,8.920,-59.5,12.0,301,0,3536,17525,1,12.8
81.88,8.960,-59.6,11.9,301,0,3538,17536,1,12.8
81.76,9.000,-59.6,11.8,301,0,3540,17545,1,12.7
81.66,9.120,-59.6,11.8,301,0,3542,17553,1,12.7
81.54,9.140,-59.6,11.7,301,0,3544,17562,1,12.7
81.40,9.170,-59.6,11.7,301,0,3546,17573,1,12.7
81.26,9.170,-59.7,11.7,301,0,3548,17583,1,12.7
81.15,9.210,-59.6,11.7,301,0,3550,17593,1,12.7
81.03,9.220,-59.6,11.7,300,0,3552,17602,1,12.7
80.89,9.270,-59.7,11.7,300,0,3554,17612,1,12.7
80.77,9.280,-59.7,11.8,300,0,3556,17622,1,12.7
80.65,9.270,-59.6,11.8,300,2,3558,17631,1,12.6
80.51,9.200,-59.6,11.9,300,0,3560,17641,1,12.6
80.38,8.920,-59.5,11.9,299,0,3562,17652,1,12.6
80.22,8.900,-59.4,11.9,299,0,3564,17664,1,12.6
80.12,8.800,-59.2,12.0,299,0,3566,17672,1,12.6
80.00,8.800,-59.2,12.0,299,0,3568,17681,1,12.6
79.89,8.730,-59.2,12.0,299,0,3570,17690,1,12.6
79.75,8.610,-59.2,12.0,299,0,3572,17701,1,12.6
79.63,8.490,-59.0,12.0,298,0,3574,17710,1,12.6
79.52,8.340,-58.9,11.9,298,0,3576,17719,1,12.6
79.38,8.180,-58.8,11.8,298,0,3578,17730,1,12.6
79.25,8.170,-58.7,11.7,298,0,3580,17741,1,12.5
79.13,8.160,-58.6,11.7,298,0,3582,17750,1,12.5
79.01,8.160,-58.7,11.6,298,0,3584,17759,1,12.5
78.88,8.090,-58.7,11.5,298,0,3586,17770,1,12.5
78.74,8.030,-58.6,11.4,298,0,3588,17781,1,12.5
78.63,7.970,-58.5,11.3,298,0,3590,17790,1,12.5
78.51,7.970,-58.5,11.3,298,2,3592,17799,1,12.5
78.38,8.000,-58.5,11.2,298,0,3594,17810,1,12.5
78.27,8.010,-58.4,11.1,298,0,3596,17819,1,12.5
78.13,8.000,-58.3,11.1,298,0,3598,17830,1,12.5
77.96,8.030,-58.4,11.0,298,0,3600,17844,1,12.5
77.88,8.040,-58.4,10.9,298,0,3602,17850,1,12.4
77.77,8.050,-58.3,10.9,298,0,3604,17859,1,12.5
77.64,8.140,-58.2,10.8,298,0,3606,17870,1,12.4
77.52,8.230,-58.3,10.8,298,0,3608,17879,1,12.4
77.41,8.320,-58.3,10.8,298,2,3610,17888,1,12.4
77.26,8.570,-58.3,10.8,298,0,3612,17900,1,12.4
77.17,8.640,-58.3,10.8,297,0,3614,17908,1,12.4
77.03,8.860,-58.4,10.8,297,0,3616,17919,1,12.4
76.92,9.000,-58.5,10.8,297,0,3618,17928,1,12.4
76.83,9.000,-58.5,10.8,297,0,3620,17936,1,12.4
76.70,9.240,-58.5,10.8,297,0,3622,17947,1,12.3
76.58,9.450,-58.5,10.8,297,0,3624,17956,1,12.3
76.43,9.510,-58.6,10.8,297,0,3626,17968,1,12.3
76.30,9.800,-58.6,10.9,297,0,3628,17979,1,12.3
76.19,9.940,-58.6,10.9,297,2,3630,17988,1,12.3
76.06,10.210,-58.7,10.9,298,0,3632,17999,1
75.95,10.740,-58.7,10.9,298,0,3634,18008,1,12.3
75.86,11.070,-58.6,11.0,298,0,3636,18016,1,12.3
75.75,11.110,-58.6,11.0,298,0,3638,18025,1,12.3
75.62,11.500,-58.6,11.0,298,2,3640,18035,1,12.3
75.51,11.510,-58.6,11.0,298,0,3642,18045,1,12.3
75.40,11.520,-58.5,11.0,298,0,3644,18054,1,12.3
75.29,11.610,-58.4,11.0,298,0,3646,18063,1,12.3
75.16,11.780,-58.3,10.9,298,0,3648,18074,1,12.2
75.07,11.800,-58.3,10.9,298,0,3650,18082,1,12.2
74.94,11.920,-58.2,11.0,298,0,3652,18092,1,12.2
74.83,12.040,-58.2,10.9,298,2,3654,18101,1,12.2
74.72,12.040,-58.2,10.9,299,0,3656,18111,1,12.2
74.59,12.070,-58.2,10.9,299,0,3658,18121,1,12.2
74.46,12.100,-58.2,10.8,299,0,3660,18132,1,12.2
74.35,12.150,-58.2,10.8,299,0,3662,18141,1,12.1
74.26,12.180,-58.2,10.7,299,0,3664,18149,1,12.1
74.15,12.180,-58.2,10.7,300,0,3666,18158,1,12.2
74.05,12.290,-58.4,10.6,300,0,3668,18168,1,12.1
73.94,12.390,-58.5,10.5,300,0,3670,18177,1,12.1
73.85,12.520,-58.5,10.4,301,0,3672,18184,1,12.1
73.70,12.640,-58.5,10.3,301,0,3674,18197,1,12.1
73.58,12.670,-58.5,10.3,301,0,3676,18207,1,12.1
73.45,12.800,-58.5,10.2,301,0,3678,18218,1,12.1
73.34,12.810,-58.5,10.1,302,0,3680,18227,1,12.1
73.24,12.900,-58.5,10.0,302,2,3682,18237,1,12.0
73.09,12.900,-58.5,9.9,302,0,3684,18249,1,12.1
72.99,12.900,-58.5,9.8,302,0,3686,18258,1,12.0
72.86,12.900,-58.5,9.8,302,0,3688,18269,1,12.0
72.76,12.940,-58.6,9.8,302,0,3690,18278,1,12.0
72.65,12.940,-58.7,9.7,302,0,3692,18287,1,12.0
72.53,12.980,-58.7,9.7,303,0,3694,18298,1,12.0
72.42,12.980,-58.7,9.7,303,0,3696,18307,1,12.0
72.31,12.980,-58.6,9.7,303,0,3698,18316,1,12.0
72.19,12.980,-58.5,9.7,303,0,3700,18327,1,12.0
72.07,12.980,-58.5,9.6,303,0,3702,18338,1,12.0
71.96,13.000,-58.5,9.6,303,0,3704,18347,1,12.0
71.86,13.000,-58.5,9.6,303,0,3706,18356,1,12.0
71.77,13.070,-58.5,9.7,303,0,3708,18364,1,12.0
71.65,13.030,-58.6,9.7,303,0,3710,18375,1,11.9
71.52,13.070,-58.6,9.7,303,0,3712,18385,1,11.9
71.40,13.110,-58.6,9.7,303,0,3714,18396,1,11.9
71.30,13.130,-58.7,9.7,303,0,3716,18405,1,11.9
71.17,13.160,-58.7,9.6,303,0,3718,18416,1,11.9
71.04,13.160,-58.7,9.6,303,0,3720,18428,1,11.9
70.97,13.160,-58.7,9.6,303,0,3722,18434,1,11.9
70.86,13.160,-58.8,9.6,303,0,3724,18444,1,11.9
70.74,13.220,-58.9,9.7,303,0,3726,18454,1,11.9
70.64,13.290,-58.9,9.8,303,0,3728,18464,1,11.9
70.53,13.290,-59.0,9.9,303,0,3730,18473,1,11.9
70.43,13.290,-59.0,9.8,303,0,3732,18482,1,11.9
70.35,13.340,-59.0,9.7,303,0,3734,18490,1,11.8
70.23,13.340,-59.0,9.6,303,0,3736,18500,1,11.8
70.11,13.340,-59.0,9.6,303,0,3738,18511,1,11.8
70.00,13.340,-59.0,9.5,303,0,3740,18520,1,11.8
69.92,13.370,-58.9,9.4,303,0,3742,18528,1,11.8
69.83,13.370,-58.9,9.4,303,0,3744,18536,1,11.8
69.70,13.460,-58.9,9.4,302,0,3746,18548,1,11.8
69.58,13.570,-58.9,9.4,302,0,3748,18558,1,11.8
69.47,13.570,-58.9,9.5,301,0,3750,18568,1,11.8
69.37,13.570,-58.9,9.4,301,0,3752,18577,1,11.8
69.27,13.570,-58.9,9.4,300,0,3754,18586,1,11.8
69.15,13.580,-58.9,9.4,300,0,3756,18597,1,11.7
69.07,13.570,-58.9,9.4,300,0,3758,18604,1,11.7
68.97,13.570,-58.9,9.4,299,0,3760,18614,1,11.7
68.85,13.600,-58.9,9.4,300,0,3762,18624,1,11.7
68.73,13.710,-59.1,9.4,300,0,3764,18635,1,11.7
68.63,13.740,-59.2,9.3,299,0,3766,18644,1,11.7
68.53,13.750,-59.2,9.2,299,0,3768,18653,1,11.7
68.43,13.780,-59.1,9.2,299,2,3770,18663,1,11.7
68.30,13.780,-59.2,9.1,299,0,3772,18675,1,11.7
68.18,13.800,-59.2,9.0,298,0,3774,18686,1,11.7
68.08,13.800,-59.3,9.0,298,0,3776,18695,1,11.7
68.00,13.820,-59.2,8.9,298,0,3778,18702,1,11.7
67.93,13.820,-59.2,8.9,298,0,3780,18708,1,11.6
67.82,13.820,-59.2,8.9,297,0,3782,18719,1,11.6
67.72,13.820,-59.2,9.0,297,0,3784,18728,1,11.6
67.62,13.810,-59.2,9.0,297,0,3786,18738,1,11.6
67.52,13.770,-59.2,9.1,297,0,3788,18747,1,11.6
67.40,13.690,-59.2,9.1,297,0,3790,18757,1,11.6
67.27,13.620,-59.3,9.3,297,0,3792,18770,1,11.6
67.21,13.540,-59.3,9.3,296,0,3794,18776,1,11.6
67.11,13.540,-59.3,9.4,296,0,3796,18785,1,11.6
67.01,13.540,-59.4,9.4,296,0,3798,18794,1,11.6
66.93,13.400,-59.4,9.3,296,0,3800,18802,1,11.6
66.83,13.370,-59.3,9.2,296,0,3802,18811,1,11.6
66.73,13.330,-59.3,9.1,296,0,3804,18820,1,11.5
66.63,13.330,-59.3,9.1,296,0,3806,18829,1,11.5
66.54,13.220,-59.4,9.1,296,0,3808,18838,1,11.5
66.44,13.160,-59.4,9.2,295,0,3810,18848,1,11.5
66.34,13.160,-59.3,9.2,295,0,3812,18857,1,11.5
66.24,13.160,-59.3,9.4,295,2,3814,18866,1,11.5
66.16,12.940,-59.3,9.5,295,0,3816,18874,1,11.5
66.05,12.860,-59.3,9.6,295,0,3818,18884,1,11.5
65.94,12.780,-59.3,9.7,295,0,3820,18895,1,11.5
65.84,12.680,-59.3,9.7,295,0,3822,18904,1,11.5
65.73,12.610,-59.4,9.6,295,0,3824,18915,1,11.5
65.63,12.360,-59.4,9.4,295,0,3826,18924,1,11.5
65.52,12.340,-59.4,9.3,295,0,3828,18935,1,11.4
65.44,12.290,-59.3,9.1,295,0,3830,18942,1,11.4
65.33,12.120,-59.3,8.9,295,0,3832,18953,1,11.4
65.23,11.900,-59.4,8.8,295,0,3834,18962,1,11.4
65.12,11.730,-59.4,8.7,295,0,3836,18973,1,11.4
65.03,11.700,-59.5,8.6,295,0,3838,18982,1,11.4
64.93,11.620,-59.5,8.6,295,0,3840,18991,1,11.4
64.84,11.310,-59.5,8.9,295,0,3842,19000,1,11.4
64.74,11.230,-59.5,8.9,296,0,3844,19010,1,11.4
64.65,11.090,-59.6,8.9,296,0,3846,19019,1,11.4
64.55,10.930,-59.6,8.9,296,0,3848,19028,1,11.4
64.46,10.720,-59.7,8.8,296,0,3850,19037,1,11.4
64.38,10.710,-59.7,8.8,296,0,3852,19045,1,11.4
64.25,10.530,-59.7,8.8,296,0,3854,19057,1,11.4
64.14,10.350,-59.8,8.9,296,0,3856,19068,1,11.3
64.03,10.300,-59.9,8.9,296,0,3858,19078,1,11.3
63.93,10.120,-60.0,8.9,297,0,3860,19089,1,11.3
63.82,9.900,-60.0,8.7,297,0,3862,19100,1,11.3
63.69,9.800,-59.9,8.7,297,0,3864,19112,1,11.3
63.63,9.620,-59.8,8.7,298,2,3866,19118,1,11.3
63.54,9.590,-59.9,8.7,298,0,3868,19127,1,11.3
63.43,9.520,-59.9,8.7,298,0,3870,19138,1,11.3
63.32,9.430,-59.8,8.6,299,0,3872,19148,1,11.3
63.21,9.430,-59.9,8.6,299,0,3874,19159,1,11.2
63.12,9.430,-59.9,8.6,299,0,3876,19168,1,11.2
63.03,9.400,-59.9,8.6,300,0,3878,19177,1,11.2
62.92,9.380,-59.9,8.6,300,2,3880,19188,1,11.2
62.83,9.400,-60.0,8.6,300,0,3882,19197,1,11.2
62.75,9.430,-60.1,8.6,301,0,3884,19205,1,11.2
62.64,9.530,-60.1,8.6,301,0,3886,19215,1,11.2
62.55,9.570,-60.2,8.5,302,0,3888,19225,1,11.2
62.44,9.780,-60.2,8.5,302,0,3890,19235,1,11.2
62.35,9.810,-60.2,8.4,302,0,3892,19244,1,11.2
62.28,9.880,-60.2,8.4,303,0,3894,19252,1,11.2
62.17,10.040,-60.1,8.3,303,0,3896,19263,1,11.2
62.06,10.080,-60.0,8.2,304,0,3898,19273,1,11.2
61.94,10.090,-60.1,8.1,305,0,3900,19285,1,11.1
61.88,10.110,-60.2,8.0,305,0,3902,19291,1,11.1
61.79,10.120,-60.2,7.9,306,0,3904,19301,1,11.1
61.69,10.200,-60.2,7.8,306,2,3906,19311,1,11.1
61.60,10.200,-60.2,7.8,307,0,3908,19320,1,11.1
61.52,10.200,-60.1,7.7,308,0,3910,19328,1,11.1
61.42,10.210,-60.1,7.8,309,0,3912,19339,1,11.1
61.31,10.210,-60.1,7.8,310,0,3914,19349,1,11.1
61.21,10.220,-60.2,7.8,310,0,3916,19360,1,11.1
61.10,10.210,-60.3,7.8,311,0,3918,19371,1,11.1
61.01,10.210,-60.2,7.8,312,0,3920,19380,1,11.0
60.92,10.170,-60.3,7.8,312,0,3922,19389,1,11.1
60.80,10.170,-60.3,7.8,313,0,3924,19401,1,11.0
60.70,10.210,-60.4,7.8,314,0,3926,19412,1,11.0
60.61,10.160,-60.5,7.8,314,0,3928,19421,1,11.0
60.51,10.160,-60.5,7.8,315,0,3930,19432,1,11.0
60.39,10.140,-60.5,7.9,315,0,3932,19444,1,11.0
60.29,10.140,-60.4,7.9,315,0,3934,19454,1,11.0
60.17,10.140,-60.3,7.8,316,0,3936,19466,1,11.0
60.11,10.140,-60.2,7.8,316,0,3938,19473,1,11.0
60.02,10.140,-60.2,7.8,317,0,3940,19482,1,11.0
59.92,10.150,-60.1,7.8,318,0,3942,19492,1,11.0
59.82,10.170,-60.0,7.7,318,0,3944,19503,1,11.0
59.72,10.230,-60.0,7.7,318,0,3946,19514,1,11.0
59.58,10.230,-59.9,7.7,319,0,3948,19527,1,10.9
59.50,10.230,-59.9,7.7,319,0,3950,19537,1,11.0
59.40,10.300,-60.0,7.6,320,0,3952,19547,1,10.9
59.31,10.300,-60.0,7.7,320,0,3954,19556,1,10.9
59.24,10.390,-60.0,7.8,320,0,3956,19564,1,10.9
59.14,10.390,-60.0,7.8,321,0,3958,19575,1,10.9
59.01,10.410,-60.1,7.9,321,0,3960,19588,1,10.9
58.91,10.420,-60.2,8.0,321,0,3962,19599,1,10.9
58.82,10.470,-60.2,8.0,322,0,3964,19608,1,10.9
58.73,10.470,-60.1,8.0,322,0,3966,19617,1,10.9
58.65,10.470,-60.2,8.0,322,0,3968,19626,1,10.9
58.56,10.470,-60.3,7.9,322,0,3970,19636,1,10.8
58.48,10.480,-60.3,7.9,322,0,3972,19645,1,10.8
58.39,10.480,-60.2,7.9,322,0,3974,19654,1,10.8
58.29,10.480,-60.2,7.9,321,0,3976,19664,1,10.8
58.19,10.480,-60.3,7.9,321,0,3978,19675,1,10.8
58.11,10.550,-60.3,7.8,320,0,3980,19684,1,10.8
58.02,10.550,-60.4,7.8,320,0,3982,19693,1,10.8
57.91,10.550,-60.4,7.7,320,0,3984,19706,1,10.8
57.82,10.550,-60.4,7.7,321,0,3986,19715,1,10.8
57.72,10.550,-60.5,7.6,321,0,3988,19725,1,10.8
57.64,10.580,-60.5,7.5,322,0,3990,19734,1,10.8
57.55,10.580,-60.4,7.5,322,0,3992,19744,1,10.8
57.46,10.530,-60.4,7.4,323,0,3994,19754,1,10.7
57.36,10.510,-60.4,7.4,323,2,3996,19765,1,10.7
57.26,10.590,-60.4,7.3,323,0,3998,19775,1,10.7
57.18,10.700,-60.3,7.3,323,0,4000,19785,1,10.7
57.09,10.700,-60.2,7.0,322,0,4002,19794,1,10.7
56.98,10.700,-60.2,7.1,322,0,4004,19806,1,10.7
56.88,10.710,-60.0,7.2,322,0,4006,19817,1,10.7
56.80,10.750,-59.9,7.3,322,0,4008,19826,1,10.7
56.69,10.870,-59.9,7.4,322,0,4010,19838,1,10.7
56.59,10.880,-59.9,7.2,322,0,4012,19849,1,10.7
56.48,10.910,-59.8,7.2,322,0,4014,19861,1,10.6
56.39,10.910,-59.9,7.1,322,0,4016,19871,1,10.7
56.29,10.940,-59.9,7.0,322,0,4018,19882,1,10.6
56.17,10.940,-60.0,6.9,322,0,4020,19896,1,10.6
56.08,10.990,-60.0,6.8,322,0,4022,19905,1,10.6
55.97,11.110,-60.0,6.8,322,0,4024,19917,1,10.6
55.88,11.160,-60.1,6.7,322,0,4026,19928,1,10.6
55.80,11.160,-60.2,6.6,322,0,4028,19937,1,10.6
