
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20171

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-03,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 363
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.6,0,354.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.04,26.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
88.69,9.56,-57.2,11,292,0,3282,16910,2,17.6
88.56,9.55,-57.1,11,294,0,3284,16919,2,17.6
88.43,9.57,-57.2,11.1,295,0,3286,16929,2,17.6
88.32,9.58,-57.2,11.2,296,0,3288,16936,2,17.6
88.19,9.58,-57.2,11.3,297,0,3290,16946,2,17.5
88.06,9.6,-57.2,11.4,298,0,3292,16955,2,17.5
87.95,9.63,-57.2,11.5,299,0,3294,16963,2,17.5
87.85,9.65,-57.3,11.6,300,0,3296,16970,2,17.5
87.72,9.66,-57.2,11.7,300,0,3298,16980,2,17.5
87.59,9.69,-57,11.8,301,0,3300,16989,2,17.5
87.48,9.71,-56.9,11.9,302,0,3302,16996,2,17.5
87.35,9.75,-56.7,12,303,0,3304,17006,2,17.5
87.25,9.8,-56.7,12,303,0,3306,17014,2,17.5
87.12,9.9,-56.7,12,304,0,3308,17023,2,17.5
87.01,10.01,-56.6,12,304,0,3310,17031,2,17.5
86.89,10.08,-56.6,11.9,305,0,3312,17040,2,17.5
86.78,10.1,-56.6,11.7,305,2,3314,17048,2,17.5
86.67,10.23,-56.3,11.4,306,0,3316,17055,2,17.5
86.57,10.32,-56,11.1,306,0,3318,17063,2,17.5
86.44,10.6,-55.6,10.8,306,0,3320,17072,2,17.5
86.32,10.62,-55.3,10.4,306,0,3322,17082,2,17.5
86.19,10.83,-55.1,10,306,0,3324,17091,2,17.5
86.08,10.92,-55,9.6,306,0,3326,17099,2,17.5
85.98,11.25,-55,9.3,306,0,3328,17107,2,17.5
85.85,11.28,-54.9,8.9,306,0,3330,17116,2,17.5
85.73,11.49,-55,8.6,307,0,3332,17125,2,17.4
85.62,11.63,-55,8.3,307,0,3334,17133,2,17.4
85.52,11.89,-55,8,307,2,3336,17141,2,17.4
85.39,11.93,-55,7.8,308,0,3338,17150,2,17.4
85.29,12,-55.1,7.6,309,0,3340,17158,2,17.4
85.18,12.04,-55.2,7.4,310,0,3342,17166,2,17.4
85.06,12.14,-55.2,7.2,311,0,3344,17175,2,17.4
84.96,12.17,-55.1,7,312,0,3346,17183,2,17.4
84.85,12.23,-55.1,6.9,313,2,3348,17191,2,17.4
84.75,12.2,-55.1,6.8,315,0,3350,17199,2,17.4
84.65,12.2,-55.2,6.7,316,0,3352,17206,2,17.4
84.54,12.2,-55.3,6.6,318,0,3354,17214,2,17.4
84.44,12.18,-55.4,6.6,319,0,3356,17222,2,17.4
84.32,12.18,-55.4,6.6,321,0,3358,17231,2,17.4
84.21,12.18,-55.4,6.6,322,0,3360,17239,2,17.4
84.11,12.18,-55.4,6.6,324,0,3362,17247,2,17.4
84.01,12.18,-55.5,6.6,325,0,3364,17255,2,17.4
83.91,12.17,-55.5,6.6,326,0,3366,17262,2,17.4
83.82,12.18,-55.7,6.6,327,0,3368,17269,2,17.4
83.72,12.14,-55.8,6.6,328,0,3370,17276,2,17.4
83.62,12.17,-55.8,6.5,329,0,3372,17284,2,17.4
83.52,12.14,-55.9,6.5,329,0,3374,17292,2,17.4
83.41,12.12,-55.9,6.4,330,0,3376,17300,2,17.4
83.31,12.09,-56.1,6.3,331,0,3378,17308,2,17.4
83.21,12.09,-56,6.2,331,0,3380,17315,2,17.3
83.11,12.09,-56.1,6.1,331,0,3382,17323,2,17.3
83.01,12.09,-56.1,6,331,0,3384,17331,2,17.3
82.91,12.11,-56,5.8,331,0,3386,17339,2,17.3
82.81,12.11,-56,5.7,331,0,3388,17346,2,17.3
82.71,12.11,-56.2,5.5,331,0,3390,17354,2,17.3
82.58,12.1,-56.2,5.3,330,0,3392,17363,2,17.3
82.48,12.1,-56.3,5.1,329,0,3394,17371,2,17.3
82.38,12.1,-56.1,4.9,329,0,3396,17379,2,17.3
82.26,12.04,-56,4.7,327,0,3398,17388,2,17.3
82.14,12.04,-56,4.5,326,0,3400,17397,2,17.3
82.02,12.04,-56.1,4.2,325,0,3402,17407,2,17.3
81.92,12.06,-56.2,4,323,0,3404,17415,2,17.3
81.82,12.06,-56.3,3.8,321,0,3406,17422,2,17.3
81.7,12.08,-56.4,3.6,319,0,3408,17432,2,17.3
81.6,12.16,-56.4,3.5,316,0,3410,17439,2,17.3
81.52,12.18,-56.4,3.4,314,0,3412,17446,2,17.3
81.4,12.18,-56.5,3.3,311,0,3414,17455,2,17.3
81.28,12.22,-56.4,3.3,309,0,3416,17464,2,17.2
81.18,12.25,-56.2,3.3,307,0,3418,17472,2,17.2
81.07,12.26,-56.2,3.3,305,0,3420,17481,2,17.2
80.97,12.31,-56.2,3.4,304,0,3422,17489,2,17.2
80.87,12.33,-56.3,3.4,303,0,3424,17497,2,17.2
80.77,12.33,-56.3,3.5,303,0,3426,17504,2,17.2
80.65,12.35,-56.4,3.6,303,0,3428,17514,2,17.2
80.53,12.37,-56.4,3.7,303,0,3430,17523,2,17.2
80.44,12.46,-56.5,3.8,303,0,3432,17531,2,17.2
80.32,12.48,-56.5,3.9,303,0,3434,17540,2,17.2
80.22,12.46,-56.6,3.9,303,0,3436,17548,2,17.2
80.1,12.43,-56.6,4,303,0,3438,17557,2,17.2
80,12.43,-56.7,4.1,303,0,3440,17565,2,17.2
79.89,12.42,-56.7,4.2,303,2,3442,17574,2,17.2
79.79,12.39,-56.8,4.3,303,0,3444,17582,2,17.2
79.67,12.37,-56.8,4.4,302,0,3446,17591,2,17.2
79.58,12.3,-56.8,4.6,302,0,3448,17599,2,17.2
79.48,12.3,-57,4.7,301,0,3450,17607,2,17.2
79.38,12.18,-56.8,4.9,301,0,3452,17614,2,17.2
79.28,12.18,-56.9,5,300,0,3454,17622,2,17.2
79.17,12.14,-57,5.2,300,0,3456,17631,2,17.1
79.07,12.12,-57,5.3,300,0,3458,17639,2,17.1
78.98,12.11,-57,5.5,300,0,3460,17647,2,17.1
78.86,12.09,-57.2,5.6,300,0,3462,17656,2,17.1
78.76,12.06,-57.1,5.8,300,0,3464,17664,2,17.1
78.65,11.98,-57.2,5.9,300,0,3466,17673,2,17.1
78.53,11.92,-57.3,6,300,0,3468,17682,2,17.1
78.44,11.91,-57.3,6.2,300,0,3470,17690,2,17.1
78.34,11.89,-57.3,6.3,300,0,3472,17698,2,17.1
78.25,11.86,-57.4,6.4,300,0,3474,17705,2,17.1
78.15,11.79,-57.4,6.5,301,0,3476,17713,2,17.1
78.04,11.8,-57.4,6.6,301,0,3478,17722,2,17.1
77.92,11.75,-57.5,6.7,301,0,3480,17732,2,17.1
77.83,11.75,-57.6,6.7,301,0,3482,17739,2,17.1
77.71,11.72,-57.7,6.8,302,0,3484,17749,2,17.1
77.6,11.68,-57.9,6.8,302,0,3486,17758,2,17.1
77.5,11.67,-57.9,6.8,302,0,3488,17766,2,17.1
77.39,11.66,-57.8,6.8,303,0,3490,17775,2,17.1
77.28,11.58,-57.7,6.8,303,0,3492,17784,2,17.1
77.18,11.52,-57.6,6.7,304,0,3494,17792,2,17.1
77.09,11.43,-57.7,6.7,305,0,3496,17799,2,17.1
76.98,11.35,-57.8,6.6,305,0,3498,17809,2,17.1
76.86,11.27,-57.6,6.5,306,0,3500,17818,2,17.1
76.77,11.26,-57.7,6.5,307,0,3502,17826,2,17.1
76.66,11.24,-57.8,6.4,308,0,3504,17835,2,17
76.55,11.22,-57.8,6.4,309,0,3506,17844,2,17
76.43,11.2,-57.9,6.4,310,0,3508,17853,2,17
76.34,11.2,-57.9,6.4,311,0,3510,17861,2,17
76.25,11.2,-57.9,6.5,312,0,3512,17869,2,17
76.15,11.3,-57.9,6.5,313,0,3514,17876,2,17
76.04,11.32,-57.8,6.7,314,0,3516,17886,2,17
75.93,11.32,-57.7,6.8,315,0,3518,17895,2,17
75.84,11.32,-57.6,6.9,315,0,3520,17903,2,17
75.73,11.3,-57.6,7.1,315,0,3522,17912,2,17
75.62,11.24,-57.7,7.3,315,0,3524,17921,2,17
75.52,11.03,-57.7,7.5,316,0,3526,17929,2,17
75.41,10.79,-57.7,7.6,316,0,3528,17938,2,17
75.32,10.76,-57.6,7.7,316,0,3530,17946,2,17
75.21,10.73,-57.6,7.8,316,0,3532,17955,2,17
75.1,10.68,-57.7,7.9,316,0,3534,17964,2,17
75.01,10.66,-57.8,8,316,0,3536,17972,2,17
74.92,10.53,-57.8,8.1,317,0,3538,17980,2,17
74.83,10.52,-57.8,8.1,317,0,3540,17987,2,17
74.74,10.48,-57.8,8.1,318,0,3542,17995,2,17
74.63,10.45,-58,8.2,318,0,3544,18004,2,16.9
74.54,10.42,-58,8.2,319,0,3546,18012,2,16.9
74.43,10.42,-58,8.2,320,0,3548,18021,2,16.9
74.34,10.4,-58.1,8.2,321,0,3550,18029,2,16.9
74.23,10.4,-58.2,8.3,322,0,3552,18038,2,16.9
74.12,10.39,-58.2,8.3,322,0,3554,18047,2,16.9
74.03,10.4,-58.2,8.3,323,0,3556,18055,2,16.9
73.92,10.39,-58.3,8.3,324,0,3558,18064,2,16.9
73.83,10.35,-58.4,8.3,325,0,3560,18072,2,16.9
73.72,10.3,-58.3,8.2,325,2,3562,18081,2,16.9
73.63,10.3,-58.4,8.2,326,0,3564,18089,2,16.9
73.52,10.3,-58.5,8.2,326,0,3566,18098,2,16.9
73.42,10.31,-58.5,8.1,327,0,3568,18107,2,16.9
73.33,10.34,-58.5,8.1,327,0,3570,18115,2,16.9
73.22,10.38,-58.1,8,327,0,3572,18124,2,16.9
73.11,10.38,-57.9,7.9,327,0,3574,18133,2,16.9
73.02,10.39,-57.9,7.8,327,0,3576,18141,2,16.9
72.92,10.39,-57.8,7.7,327,0,3578,18150,2,16.9
72.81,10.4,-57.6,7.6,328,0,3580,18159,2,16.9
72.7,10.39,-57.4,7.4,328,0,3582,18169,2,16.9
72.6,10.39,-57.3,7.2,328,0,3584,18178,2,16.9
72.51,10.39,-57.3,7,329,0,3586,18186,2,16.9
72.4,10.39,-57.3,6.8,330,0,3588,18195,2,16.9
72.31,10.37,-57.2,6.6,330,0,3590,18203,2,16.9
72.21,10.4,-57.3,6.4,332,0,3592,18212,2,16.8
72.1,10.41,-57.3,6.2,333,0,3594,18221,2,16.8
72,10.41,-57.3,6,335,0,3596,18230,2,16.8
71.89,10.41,-57.2,5.8,337,0,3598,18240,2,16.8
71.79,10.42,-57.1,5.7,339,0,3600,18249,2,16.8
71.68,10.44,-57.1,5.6,341,0,3602,18258,2,16.8
71.58,10.46,-57.1,5.5,343,0,3604,18267,2,16.8
71.47,10.46,-57.2,5.4,345,0,3606,18277,2,16.8
71.37,10.49,-57.3,5.4,348,0,3608,18286,2,16.8
71.28,10.57,-57.3,5.4,350,0,3610,18294,2,16.8
71.19,10.6,-57.4,5.4,352,0,3612,18301,2,16.8
71.09,10.59,-57.4,5.4,353,0,3614,18311,2,16.8
71,10.59,-57.5,5.5,355,0,3616,18318,2,16.8
70.9,10.57,-57.5,5.5,356,0,3618,18328,2,16.8
70.79,10.56,-57.4,5.6,357,0,3620,18337,2,16.8
70.71,10.56,-57.4,5.6,357,0,3622,18345,2,16.8
70.62,10.56,-57.5,5.6,357,0,3624,18352,2,16.8
70.52,10.56,-57.7,5.5,357,0,3626,18361,2,16.8
70.41,10.61,-57.7,5.5,357,0,3628,18371,2,16.8
70.33,10.61,-57.7,5.4,356,0,3630,18378,2,16.8
70.23,10.65,-57.4,5.3,355,0,3632,18388,2,16.8
70.12,10.65,-57.2,5.1,354,0,3634,18397,2,16.8
70.04,10.74,-57.1,4.9,352,0,3636,18405,2,16.7
70,10.86,-57.1,4.9,352,3,3637,18408,2,16.7
69.93,10.86,-57.2,4.8,350,0,3638,18414,2,16.7
69.85,10.9,-57.2,4.6,347,0,3640,18422,2,16.7
69.75,10.97,-57.1,4.5,344,0,3642,18431,2,16.7
69.64,10.98,-57.2,4.4,341,0,3644,18440,2,16.7
69.56,11.07,-57.2,4.4,337,0,3646,18448,2,16.7
69.44,11.17,-57.3,4.3,333,0,3648,18459,2,16.7
69.36,11.21,-57.3,4.3,329,0,3650,18466,2,16.7
69.25,11.34,-57.2,4.4,325,0,3652,18476,2,16.7
69.15,11.35,-57.1,4.4,322,0,3654,18485,2,16.7
69.05,11.39,-57.4,4.5,318,2,3656,18494,2,16.7
68.95,11.39,-57.3,4.6,315,0,3658,18503,2,16.7
68.87,11.35,-57.3,4.7,313,0,3660,18511,2,16.7
68.78,11.35,-57.3,4.9,311,0,3662,18519,2,16.7
68.7,11.35,-57.3,5,309,0,3664,18527,2,16.7
68.6,11.3,-57.3,5.1,308,0,3666,18536,2,16.7
68.5,11.28,-57.3,5.2,307,0,3668,18545,2,16.7
68.41,11.23,-57.2,5.3,307,0,3670,18553,2,16.7
68.31,11.21,-57.2,5.4,307,0,3672,18562,2,16.7
68.21,11.17,-57.1,5.5,308,0,3674,18571,2,16.6
68.13,11.09,-57.2,5.5,309,0,3676,18579,2,16.6
68.03,11.07,-57.3,5.5,310,0,3678,18588,2,16.6
67.93,11.05,-57.2,5.6,311,0,3680,18598,2,16.6
67.85,11.06,-57.3,5.6,313,0,3682,18605,2,16.6
67.75,10.98,-57.4,5.5,314,0,3684,18615,2,16.6
67.67,11.02,-57.4,5.5,315,0,3686,18622,2,16.6
67.57,11.01,-57.3,5.4,316,0,3688,18631,2,16.6
67.49,10.96,-57.1,5.3,317,0,3690,18639,2,16.6
67.4,11.01,-57.1,5.2,317,0,3692,18647,2,16.6
67.32,10.96,-57,5.1,318,2,3694,18655,2,16.6
67.24,11.01,-57,5,318,0,3696,18662,2,16.6
67.14,11.01,-57.1,4.9,318,0,3698,18672,2,16.6
67.06,11.04,-57.1,4.7,318,0,3700,18679,2,16.6
66.96,11.05,-57.2,4.6,318,0,3702,18689,2,16.6
66.86,11.07,-57.2,4.4,318,0,3704,18698,2,16.6
66.76,11.13,-57.2,4.2,318,0,3706,18707,2,16.6
66.67,11.19,-57.3,4,318,0,3708,18716,2,16.6
66.59,11.21,-57.3,3.8,319,0,3710,18724,2,16.6
66.49,11.23,-57.3,3.6,321,0,3712,18733,2,16.6
66.41,11.26,-57.5,3.3,323,0,3714,18741,2,16.6
66.31,11.35,-57.2,3.1,326,0,3716,18750,2,16.6
66.2,11.36,-57.3,2.9,330,0,3718,18761,2,16.5
66.1,11.35,-57.3,2.7,335,0,3720,18770,2,16.5
66,11.36,-57.4,2.6,340,0,3722,18780,2,16.5
65.91,11.36,-57.4,2.4,347,0,3724,18789,2,16.5
65.81,11.35,-57.4,2.3,354,0,3726,18798,2,16.5
65.71,11.36,-57.4,2.3,1,0,3728,18807,2,16.5
65.62,11.37,-57.5,2.2,8,0,3730,18817,2,16.5
65.54,11.38,-57.6,2.2,15,0,3732,18824,2,16.5
65.46,11.37,-57.6,2.2,20,0,3734,18832,2,16.5
65.36,11.38,-57.6,2.1,24,0,3736,18841,2,16.5
65.27,11.41,-57.6,2.1,27,0,3738,18851,2,16.5
65.19,11.39,-57.5,2.1,28,0,3740,18858,2,16.5
65.09,11.4,-57.5,2,27,2,3742,18868,2,16.5
65,11.44,-57.5,1.9,25,0,3744,18877,2,16.5
64.9,11.48,-57.5,1.9,22,0,3746,18886,2,16.5
64.81,11.59,-57.5,1.8,17,0,3748,18895,2,16.5
64.71,11.69,-57.4,1.8,10,0,3750,18905,2,16.4
64.62,11.94,-57.5,1.9,3,0,3752,18914,2,16.4
64.54,11.95,-57.5,1.9,354,0,3754,18921,2,16.4
64.43,12.17,-57.5,2,348,0,3756,18932,2,16.4
64.35,12.28,-57.5,2.1,342,0,3758,18940,2,16.4
64.27,12.39,-57.6,2.3,336,0,3760,18948,2,16.4
64.18,12.55,-57.7,2.4,332,0,3762,18957,2,16.4
64.08,12.58,-57.8,2.6,329,0,3764,18966,2,16.4
63.99,12.6,-57.7,2.8,326,0,3766,18975,2,16.4
63.89,12.65,-57.6,2.9,324,0,3768,18985,2,16.4
63.8,12.71,-57.5,3,323,0,3770,18994,2,16.4
63.72,12.8,-57.5,3.1,321,0,3772,19002,2,16.4
63.63,12.87,-57.4,3.2,321,0,3774,19011,2,16.4
63.55,12.91,-57.5,3.2,320,0,3776,19019,2,16.4
63.46,12.98,-57.5,3.1,319,0,3778,19028,2,16.4
63.38,13,-57.5,3.1,319,0,3780,19036,2,16.4
63.29,13.01,-57.6,3,319,0,3782,19045,2,16.4
63.18,13.12,-57.7,2.8,319,2,3784,19056,2,16.4
63.07,13.12,-57.7,2.6,320,0,3786,19066,2,16.4
62.98,13.17,-57.7,2.4,321,0,3788,19076,2,16.4
62.89,13.21,-57.7,2.1,322,0,3790,19085,2,16.4
62.8,13.23,-57.8,1.9,325,0,3792,19094,2,16.4
62.72,13.23,-57.9,1.6,329,0,3794,19102,2,16.4
62.63,13.28,-57.9,1.3,337,0,3796,19111,2,16.3
62.52,13.3,-57.9,1.1,348,0,3798,19122,2,16.3
62.43,13.36,-58.1,0.9,2,0,3800,19131,2,16.3
62.35,13.35,-58,0.8,16,0,3802,19139,2,16.3
62.26,13.34,-57.9,0.7,39,0,3804,19148,2,16.3
62.17,13.36,-58,0.7,63,0,3806,19157,2,16.3
62.08,13.36,-58.1,0.7,79,0,3808,19166,2,16.3
61.99,13.34,-58.2,0.8,93,0,3810,19176,2,16.3
61.9,13.3,-58,0.9,106,0,3812,19185,2,16.3
61.81,13.25,-58.1,1.1,115,0,3814,19194,2,16.3
61.72,13.31,-58.1,1.2,122,0,3816,19203,2,16.3
61.63,13.31,-58.1,1.3,126,0,3818,19212,2,16.3
61.54,13.31,-58.2,1.4,130,0,3820,19222,2,16.3
61.45,13.31,-58.5,1.5,134,0,3822,19231,2,16.3
61.36,13.33,-58.4,1.5,137,0,3824,19240,2,16.3
61.28,13.31,-58.5,1.6,141,0,3826,19248,2,16.3
61.19,13.33,-58.6,1.6,145,0,3828,19257,2,16.3
61.09,13.3,-58.6,1.7,149,0,3830,19268,2,16.3
61,13.33,-58.6,1.7,153,0,3832,19277,2,16.3
60.91,13.29,-58.6,1.7,158,0,3834,19286,2,16.3
60.82,13.35,-58.5,1.8,163,0,3836,19295,2,16.3
60.73,13.35,-58.6,1.8,168,0,3838,19305,2,16.2
60.66,13.35,-58.7,1.8,172,0,3840,19312,2,16.2
60.55,13.37,-58.7,1.9,176,0,3842,19323,2,16.2
60.46,13.35,-58.7,1.9,180,0,3844,19332,2,16.2
60.38,13.4,-58.6,1.9,184,0,3846,19341,2,16.2
60.29,13.4,-58.6,1.9,187,0,3848,19351,2,16.2
60.2,13.47,-58.4,1.9,189,0,3850,19360,2,16.2
60.11,13.53,-58.3,1.9,190,0,3852,19369,2,16.2
60.01,13.62,-58.3,1.9,192,0,3854,19380,2,16.2
59.92,13.65,-58.3,1.9,192,0,3856,19389,2,16.2
59.83,13.68,-58.3,1.8,192,0,3858,19398,2,16.2
59.76,13.68,-58.4,1.7,194,0,3860,19406,2,16.2
59.67,13.87,-58.4,1.6,198,0,3862,19415,2,16.2
59.57,13.87,-58.5,1.4,204,0,3864,19426,2,16.2
59.5,13.89,-58.5,1.3,211,0,3866,19433,2,16.2
59.4,13.89,-58.4,1.2,219,0,3868,19444,2,16.2
59.31,13.89,-58.3,1.2,231,0,3870,19453,2,16.2
59.22,13.9,-58.7,1.2,244,0,3872,19463,2,16.2
59.14,13.93,-58.5,1.3,260,0,3874,19472,2,16.2
59.03,13.98,-58.4,1.4,273,0,3876,19483,2,16.1
58.95,13.93,-58.4,1.5,283,0,3878,19492,2,16.1
58.86,13.98,-58.4,1.7,293,0,3880,19501,2,16.1
58.76,14.04,-58.5,2,301,0,3882,19512,2,16.1
58.68,14.06,-58.7,2.2,306,0,3884,19521,2,16.1
58.59,14.1,-58.6,2.4,311,0,3886,19530,2,16.1
58.5,14.16,-58.6,2.6,315,0,3888,19539,2,16.1
58.4,14.18,-58.7,2.9,319,0,3890,19550,2,16.1
58.3,14.2,-58.8,3.1,322,0,3892,19561,2,16.1
58.22,14.21,-58.9,3.3,325,0,3894,19570,2,16.1
58.12,14.21,-58.8,3.5,328,0,3896,19581,2,16.1
58.03,14.21,-58.9,3.7,331,0,3898,19590,2,16.1
57.94,14.21,-59,4,333,0,3900,19601,2,16.1
57.85,14.21,-59,4.2,335,0,3902,19610,2,16.1
57.78,14.24,-59,4.4,337,0,3904,19617,2,16.1
57.68,14.27,-59,4.7,339,0,3906,19628,2,16.1
57.58,14.27,-59,5,341,0,3908,19639,2,16.1
57.5,14.3,-59.2,5.2,342,0,3910,19648,2,16.1
57.43,14.3,-59.3,5.5,343,0,3912,19656,2,16.1
57.34,14.3,-59.3,5.8,344,0,3914,19665,2,16.1
57.26,14.3,-59.2,6.1,345,0,3916,19674,2,16.1
57.18,14.41,-59.1,6.3,346,0,3918,19683,2,16.1
57.09,14.36,-59.2,6.6,346,0,3920,19692,2,16.1
57.01,14.41,-59.1,6.9,347,0,3922,19702,2,16.1
56.93,14.37,-59.1,7.2,347,0,3924,19711,2,16.1
56.86,14.37,-59.1,7.5,347,0,3926,19718,2,16
56.77,14.37,-59.1,7.8,346,0,3928,19728,2,16
56.69,14.37,-59.2,8.1,346,0,3930,19737,2,16
56.59,14.39,-59.2,8.4,346,0,3932,19747,2,16
56.51,14.39,-59.2,8.8,345,0,3934,19757,2,16
56.43,14.4,-59.2,9.1,345,0,3936,19766,2,16
56.33,14.42,-59.2,9.4,345,0,3938,19776,2,16
56.25,14.42,-59.2,9.7,344,0,3940,19786,2,16
56.17,14.4,-59.2,10,344,2,3942,19795,2,16
56.1,14.43,-59.1,10.3,344,0,3944,19802,2,16
56,14.48,-58.9,10.6,345,0,3946,19813,2,16
55.92,14.52,-58.7,10.8,345,0,3948,19822,2,16
55.84,14.62,-58.6,10.9,346,0,3950,19832,2,16
55.77,14.67,-58.6,11,346,0,3952,19839,2,16
55.69,14.72,-58.5,11,347,0,3954,19848,2,16
55.61,14.74,-58.4,10.9,348,0,3956,19858,2,16
55.53,14.87,-58.4,10.8,349,0,3958,19867,2,16
55.44,14.88,-58.4,10.6,350,0,3960,19876,2,16
55.35,14.94,-58.4,10.3,351,0,3962,19887,2,16
55.27,15.01,-58.4,10,352,0,3964,19896,2,16
55.19,15.08,-58.4,9.6,353,0,3966,19905,2,16
55.09,15.08,-58.5,9.1,354,0,3968,19916,2,15.9
55,15.17,-58.5,8.7,355,0,3970,19927,2,15.9
54.92,15.17,-58.6,8.2,356,0,3972,19936,2,15.9
54.84,15.23,-58.7,7.7,357,0,3974,19945,2,15.9
54.76,15.25,-58.8,7.2,357,0,3976,19954,2,15.9
54.68,15.23,-58.8,6.7,358,0,3978,19964,2,15.9
54.6,15.26,-58.6,6.2,359,0,3980,19973,2,15.9
54.5,15.26,-58.7,5.8,359,0,3982,19983,2,15.9
54.41,15.37,-58.8,5.4,360,0,3984,19994,2,15.9
54.33,15.37,-58.8,5,1,0,3986,20003,2,15.9
54.27,15.37,-58.8,4.7,1,0,3988,20011,2,15.9
54.17,15.34,-58.7,4.4,2,0,3990,20022,2,15.9
54.09,15.32,-59,4.1,2,0,3992,20031,2,15.9
54.01,15.34,-58.9,3.9,2,0,3994,20040,2,15.9
53.94,15.39,-58.9,3.7,2,0,3996,20049,2,15.9
53.86,15.4,-58.9,3.5,2,0,3998,20059,2,15.9
53.78,15.4,-58.9,3.3,1,0,4000,20068,2,15.9
53.69,15.53,-58.8,3.1,359,0,4002,20078,2,15.9
53.61,15.58,-58.8,3,357,0,4004,20088,2,15.9
53.53,15.68,-58.8,2.8,355,0,4006,20097,2,15.9
53.46,15.68,-58.8,2.7,352,0,4008,20104,2,15.9
53.39,15.59,-58.8,2.5,349,0,4010,20114,2,15.9
53.32,15.46,-59,2.4,346,0,4012,20121,2,15.9
53.24,15.46,-59.1,2.2,342,0,4014,20131,2,15.9
53.16,15.46,-58.9,2.1,338,0,4016,20140,2,15.9
53.09,15.58,-59,2,334,0,4018,20149,3,15.9
53.01,15.71,-59.1,1.8,330,0,4020,20158,3,15.9
52.93,15.72,-59.1,1.7,326,0,4022,20167,3,15.9
52.85,15.77,-59.3,1.6,323,0,4024,20176,3,15.8
52.78,15.8,-59.4,1.5,319,2,4026,20186,3,15.8
52.7,15.72,-59.4,1.4,316,0,4028,20195,3,15.8
52.62,15.72,-59.4,1.4,312,0,4030,20204,3,15.8
52.54,15.82,-59.5,1.3,309,0,4032,20213,3,15.8
52.47,15.7,-59.6,1.3,304,0,4034,20222,3,15.8
52.38,15.69,-59.8,1.2,299,0,4036,20233,3,15.8
52.3,15.7,-60,1.2,294,0,4038,20242,3,15.8
52.23,15.55,-59.9,1.2,288,0,4040,20251,3,15.8
52.16,15.55,-59.9,1.2,281,0,4042,20259,3,15.8
52.09,15.52,-59.8,1.2,273,0,4044,20268,2,15.8
52,15.41,-59.7,1.3,267,0,4046,20279,3,15.8
51.92,15.44,-59.7,1.3,261,0,4048,20288,3,15.8
51.84,15.36,-59.7,1.4,257,0,4050,20297,3,15.8
51.77,15.35,-59.8,1.5,253,0,4052,20306,3,15.8
51.69,15.19,-59.8,1.6,250,0,4054,20315,3,15.8
51.62,15.07,-59.8,1.7,249,0,4056,20324,3,15.8
51.53,15.03,-59.9,1.8,248,0,4058,20335,3,15.8
51.45,14.97,-60,1.9,249,0,4060,20344,3,15.8
51.38,14.93,-60,2.1,250,0,4062,20353,3,15.8
51.3,14.89,-60.2,2.2,251,2,4064,20363,3,15.8
51.22,14.78,-60.1,2.3,252,0,4066,20373,2,15.8
51.14,14.61,-60.1,2.4,253,0,4068,20382,2,15.8
51.05,14.47,-60.1,2.5,254,0,4070,20393,2,15.8
50.98,14.4,-60.2,2.7,255,0,4072,20402,3,15.7
50.9,14.29,-60.3,2.8,256,0,4074,20411,3,15.7
50.83,14.14,-60.3,2.9,256,0,4076,20420,3,15.7
50.75,14.05,-60.4,3.1,257,0,4078,20429,3,15.7
50.67,14,-60.6,3.2,258,0,4080,20440,3,15.7
50.58,13.85,-60.7,3.3,258,0,4082,20451,3,15.7
50.5,13.75,-60.8,3.5,259,0,4084,20461,3,15.7
50.42,13.44,-60.8,3.6,260,0,4086,20470,3,15.7
50.35,13.43,-60.6,3.8,261,0,4088,20480,3,15.7
50.27,13.33,-60.8,3.9,262,0,4090,20489,3,15.7
50.2,13.29,-60.9,4,262,0,4092,20498,3,15.7
50.13,13.22,-60.9,4.2,263,0,4094,20507,3,15.7
50.04,13.1,-60.8,4.3,264,0,4096,20518,3,15.7
50,12.99,-60.9,4.4,265,3,4097,20523,3,15.7
49.97,12.99,-60.9,4.4,265,0,4098,20527,3,15.7
49.89,12.89,-60.9,4.5,266,0,4100,20536,3,15.7
