
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3843

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-02-25,11:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
322.4,0,352.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
104.86,10.040,-63.0,11.0,306,0,3260,15858,1,16.5
104.73,9.920,-62.9,10.8,307,0,3262,15866,1,16.5
104.63,10.040,-62.9,10.6,307,0,3264,15872,1,16.5
104.45,9.870,-62.9,10.3,308,0,3266,15883,1,16.5
104.29,9.870,-62.9,10.1,308,0,3268,15892,1,16.5
104.14,9.860,-62.8,9.8,308,0,3270,15901,1,16.5
103.99,9.840,-62.7,9.6,309,0,3272,15910,1,16.5
103.84,9.840,-62.7,9.4,309,0,3274,15919,1,16.5
103.71,9.850,-62.7,9.2,309,0,3276,15926,1,16.4
103.53,9.840,-62.7,9.0,310,0,3278,15937,1,16.4
103.36,9.840,-62.7,8.8,310,0,3280,15947,1,16.4
103.21,9.840,-62.7,8.7,310,0,3282,15956,1,16.4
103.05,9.840,-62.8,8.6,311,0,3284,15965,1,16.4
102.90,9.850,-62.9,8.5,311,0,3286,15974,1,16.4
102.78,9.850,-62.9,8.4,312,0,3288,15982,1,16.4
102.60,9.810,-63.0,8.4,312,0,3290,15992,1,16.4
102.45,9.750,-63.0,8.4,313,0,3292,16001,1,16.4
102.33,9.750,-63.0,8.4,313,0,3294,16009,1,16.4
102.15,9.760,-63.1,8.5,314,0,3296,16019,1,16.4
102.03,9.720,-63.2,8.6,314,0,3298,16027,1,16.4
101.90,9.650,-63.2,8.7,315,0,3300,16034,1,16.3
101.70,9.640,-63.3,8.8,315,0,3302,16046,1,16.3
101.56,9.630,-63.4,9.0,315,0,3304,16055,1,16.3
101.41,9.630,-63.4,9.1,315,0,3306,16064,1
101.26,9.630,-63.5,9.3,315,0,3308,16073,1,16.3
101.09,9.630,-63.5,9.4,314,0,3310,16084,1
100.94,9.630,-63.5,9.5,314,0,3312,16093,1,16.3
100.79,9.570,-63.6,9.6,313,0,3314,16102,1,16.3
100.62,9.580,-63.7,9.7,313,0,3316,16112,1,16.3
100.45,9.570,-63.7,9.7,313,0,3318,16123,1,16.3
100.30,9.590,-63.7,9.8,313,0,3320,16132,1,16.3
100.13,9.570,-63.8,9.8,313,0,3322,16142,1,16.2
100.00,9.570,-63.7,9.8,313,3,3323,16150,1,16.2
99.96,9.570,-63.6,9.8,313,0,3324,16153,1,16.2
99.83,9.570,-63.4,9.9,312,0,3326,16160,1,16.2
99.66,9.550,-63.1,9.9,312,0,3328,16171,1,16.2
99.52,9.550,-62.9,9.9,312,0,3330,16180,1,16.2
99.37,9.590,-62.8,10.0,312,0,3332,16189,1,16.2
99.18,9.660,-62.7,10.0,312,0,3334,16201,1,16.2
99.01,9.570,-62.7,10.0,312,0,3336,16211,1,16.2
98.86,9.780,-62.6,10.0,311,0,3338,16220,1,16.2
98.70,9.660,-62.4,10.0,311,0,3340,16231,1,16.2
98.53,9.570,-62.3,10.1,311,0,3342,16241,1,16.2
98.38,9.750,-62.3,10.1,311,2,3344,16250,1,16.2
98.24,9.570,-62.1,10.1,311,0,3346,16260,1,16.2
98.07,9.550,-62.1,10.1,311,0,3348,16270,1,16.2
97.95,9.490,-62.1,10.1,310,0,3350,16278,1,16.2
97.81,9.460,-62.2,10.1,310,0,3352,16287,1,16.2
97.66,9.300,-62.2,10.1,310,0,3354,16296,1,16.1
97.52,9.250,-62.2,10.1,310,0,3356,16305,1,16.1
97.38,9.220,-62.3,10.1,310,0,3358,16314,1,16.1
97.21,9.120,-62.3,10.1,310,0,3360,16324,1,16.1
97.09,9.070,-62.3,10.1,310,0,3362,16332,1,16.1
96.98,9.050,-62.3,10.1,310,0,3364,16339,1,16.1
96.83,8.980,-62.3,10.0,309,0,3366,16348,1,16.1
96.69,8.970,-62.3,10.0,309,0,3368,16358,1,16.1
96.55,8.970,-62.2,10.0,309,0,3370,16367,1,16.1
96.36,8.980,-62.1,10.0,309,0,3372,16379,1,16.1
96.24,8.990,-62.1,10.0,309,0,3374,16386,1,16.1
96.13,8.990,-62.0,10.0,309,2,3376,16394,1,16.1
95.99,9.040,-62.1,10.0,309,0,3378,16403,1,16.0
95.87,9.090,-62.1,9.9,309,0,3380,16410,1
95.75,9.110,-62.1,9.9,309,0,3382,16418,1,16.0
95.64,9.270,-62.1,9.9,309,0,3384,16425,1,16.0
95.50,9.360,-62.1,9.9,309,0,3386,16434,1,16.0
95.36,9.460,-62.1,9.9,309,0,3388,16443,1,16.0
95.22,9.510,-62.2,9.8,309,0,3390,16453,1,16.0
95.08,9.550,-62.2,9.8,309,0,3392,16462,1,16.0
94.96,9.640,-62.2,9.8,309,0,3394,16469,1,16.0
94.85,9.680,-62.2,9.8,309,0,3396,16477,1,16.0
94.68,9.760,-62.2,9.7,309,0,3398,16487,1,16.0
94.52,9.880,-62.2,9.7,309,0,3400,16498,1,16.0
94.38,9.900,-62.3,9.7,309,0,3402,16507,1,16.0
94.25,9.930,-62.4,9.7,309,0,3404,16516,1,16.0
94.11,10.020,-62.4,9.7,309,0,3406,16525,1,15.9
93.99,10.090,-62.5,9.6,309,0,3408,16532,1,15.9
93.83,10.170,-62.5,9.6,309,0,3410,16543,1,15.9
93.69,10.310,-62.4,9.6,309,0,3412,16552,1,15.9
93.58,10.330,-62.4,9.6,309,0,3414,16560,1,15.9
93.44,10.410,-62.3,9.6,309,2,3416,16569,1,15.9
93.31,10.430,-62.3,9.6,309,0,3418,16578,1,15.9
93.19,10.480,-62.3,9.6,309,0,3420,16585,1,15.9
93.01,10.480,-62.3,9.6,309,0,3422,16597,1,15.9
92.87,10.480,-62.3,9.5,309,0,3424,16606,1,15.9
92.74,10.500,-62.3,9.5,309,0,3426,16615,1,15.9
92.60,10.460,-62.4,9.5,309,0,3428,16624,1,15.9
92.47,10.400,-62.5,9.5,310,0,3430,16633,1,15.9
92.35,10.390,-62.6,9.5,310,0,3432,16641,1,15.9
92.20,10.390,-62.6,9.5,310,0,3434,16651,1,15.8
92.06,10.390,-62.6,9.5,310,0,3436,16660,1,15.8
91.95,10.390,-62.7,9.5,310,0,3438,16668,1,15.8
91.84,10.420,-62.7,9.5,310,2,3440,16676,1,15.8
91.70,10.400,-62.8,9.5,311,0,3442,16685,1,15.8
91.59,10.350,-62.9,9.5,311,0,3444,16692,1,15.8
91.43,10.280,-62.9,9.4,311,0,3446,16703,1,15.8
91.30,10.280,-62.9,9.4,311,0,3448,16712,1,15.8
91.19,10.280,-62.9,9.4,312,0,3450,16719,1,15.8
91.03,10.280,-63.0,9.4,312,0,3452,16730,1,15.8
90.88,10.120,-63.2,9.4,312,0,3454,16740,1,15.8
90.75,9.990,-63.3,9.4,312,0,3456,16749,1
90.63,9.990,-63.4,9.4,313,0,3458,16757,1,15.8
90.50,9.930,-63.4,9.4,313,0,3460,16766,1,15.8
90.37,9.750,-63.5,9.3,313,0,3462,16775,1,15.8
90.24,9.630,-63.5,9.3,313,0,3464,16784,1,15.8
90.11,9.680,-63.5,9.3,314,0,3466,16793,1,15.7
90.00,9.680,-63.5,9.3,314,0,3468,16800,1,15.7
89.84,9.630,-63.5,9.3,314,0,3470,16811,1,15.7
89.71,9.590,-63.6,9.2,314,2,3472,16820,1,15.7
89.58,9.450,-63.6,9.2,315,0,3474,16829,1,15.7
89.45,9.320,-63.6,9.2,315,0,3476,16838,1,15.7
89.32,9.200,-63.6,9.2,315,0,3478,16847,1,15.7
89.21,9.040,-63.5,9.2,316,0,3480,16854,1,15.7
89.10,8.840,-63.5,9.1,316,0,3482,16862,1,15.7
88.97,8.750,-63.4,9.1,316,0,3484,16871,1,15.7
88.82,8.720,-63.4,9.1,317,0,3486,16881,1,15.7
88.69,8.640,-63.3,9.0,317,0,3488,16890,1,15.7
88.56,8.530,-63.3,9.0,317,0,3490,16899,1,15.7
88.38,8.380,-63.3,9.0,317,0,3492,16911,1,15.7
88.28,8.280,-63.4,9.0,318,0,3494,16919,1,15.7
88.15,8.280,-63.4,8.9,318,0,3496,16927,1,15.7
88.02,8.050,-63.4,8.9,318,0,3498,16936,1,15.6
87.89,7.940,-63.4,8.8,319,2,3500,16945,1,15.6
87.76,7.940,-63.4,8.8,320,0,3502,16954,1,15.6
87.63,7.890,-63.4,8.7,319,0,3504,16963,1,15.6
87.50,7.830,-63.4,8.6,319,0,3506,16972,1,15.6
87.40,7.830,-63.4,8.5,319,0,3508,16980,1,15.6
87.27,7.770,-63.4,8.5,318,0,3510,16989,1,15.6
87.12,7.750,-63.5,8.4,317,0,3512,16999,1,15.6
86.99,7.720,-63.6,8.3,315,0,3514,17008,1,15.6
86.84,7.680,-63.6,8.3,314,0,3516,17019,1,15.6
86.74,7.660,-63.6,8.3,313,0,3518,17026,1
86.61,7.620,-63.6,8.3,312,0,3520,17035,1,15.6
86.46,7.620,-63.7,8.3,311,0,3522,17046,1,15.6
86.34,7.590,-63.7,8.3,310,0,3524,17055,1,15.6
86.23,7.580,-63.8,8.3,309,0,3526,17062,1,15.5
86.15,7.580,-63.8,8.4,308,0,3528,17068,1,15.5
85.98,7.580,-63.8,8.5,306,0,3530,17080,1,15.5
85.83,7.410,-63.8,8.6,305,0,3532,17091,1,15.5
85.71,7.580,-63.9,8.7,304,0,3534,17100,1
85.56,7.480,-63.9,8.8,304,0,3536,17110,1,15.5
85.43,7.470,-64.0,9.0,303,0,3538,17119,1,15.5
85.33,7.480,-64.0,9.1,302,0,3540,17127,1,15.5
85.18,7.470,-64.0,9.2,302,0,3542,17137,1,15.5
85.06,7.470,-64.1,9.3,301,0,3544,17146,1,15.5
84.94,7.470,-64.1,9.4,301,0,3546,17155,1,15.5
84.81,7.470,-64.3,9.6,301,0,3548,17164,1,15.5
84.69,7.470,-64.4,9.7,300,0,3550,17173,1,15.5
84.54,7.470,-64.4,9.8,300,0,3552,17183,1,15.5
84.48,7.470,-64.4,9.9,300,0,3554,17188,1,15.4
84.42,7.450,-64.4,9.9,300,0,3556,17192,1
84.32,7.470,-64.4,10.0,300,0,3558,17200,1,15.4
84.17,7.470,-64.3,10.1,301,0,3560,17210,1,15.4
84.01,7.500,-64.2,10.1,301,0,3562,17222,1
83.78,7.560,-64.3,10.2,301,0,3564,17239,1
83.52,7.560,-64.4,10.2,301,0,3566,17258,1,15.4
83.41,7.560,-64.4,10.3,301,0,3568,17266,1
83.31,7.560,-64.5,10.4,301,2,3570,17273,1,15.4
83.21,7.600,-64.5,10.4,301,0,3572,17280,1,15.4
83.11,7.660,-64.5,10.4,301,0,3574,17288,1,15.4
83.03,7.650,-64.5,10.5,301,0,3576,17294,1,15.4
82.91,7.680,-64.4,10.5,301,0,3578,17303,1,15.4
82.77,7.680,-64.4,10.6,302,0,3580,17313,1,15.4
82.64,7.680,-64.4,10.6,302,0,3582,17322,1,15.4
82.50,7.760,-64.4,10.6,302,0,3584,17333,1,15.4
82.34,7.780,-64.4,10.7,302,0,3586,17345,1
82.14,7.920,-64.3,10.7,302,0,3588,17360,1,15.4
82.06,7.970,-64.2,10.7,303,0,3590,17366,1,15.3
81.96,8.060,-64.1,10.8,303,0,3592,17373,1,15.3
81.84,8.150,-64.0,10.8,303,0,3594,17382,1,15.3
81.72,8.260,-63.9,10.8,304,0,3596,17391,1,15.3
81.60,8.400,-63.7,10.9,304,0,3598,17400,1,15.3
81.50,8.540,-63.6,10.9,304,0,3600,17407,1,15.3
81.36,8.630,-63.5,10.9,305,0,3602,17418,1,15.3
81.22,8.750,-63.3,10.9,305,0,3604,17428,1,15.3
81.11,8.890,-63.2,11.0,305,0,3606,17437,1,15.3
80.99,9.010,-63.1,11.0,306,0,3608,17446,1,15.3
80.87,9.090,-63.0,11.0,306,0,3610,17455,1,15.3
80.75,9.100,-63.0,11.1,306,0,3612,17464,1,15.2
80.63,9.100,-62.9,11.1,307,0,3614,17473,1,15.2
80.51,9.100,-63.0,11.2,307,0,3616,17482,1,15.2
80.40,9.060,-63.1,11.2,308,0,3618,17491,1,15.2
80.30,9.100,-63.0,11.2,308,0,3620,17499,1
80.16,9.170,-63.0,10.7,310,0,3622,17509,1,15.2
80.00,9.240,-63.1,10.7,311,0,3624,17521,1,15.2
79.91,9.310,-63.3,10.8,311,0,3626,17529,1
79.75,9.380,-63.3,11.0,310,0,3628,17541,1,15.2
79.58,9.550,-63.3,11.4,311,0,3630,17554,1,15.2
79.50,9.690,-63.3,11.4,312,0,3632,17560,1,15.2
79.40,9.740,-63.3,11.4,313,2,3634,17568,1,15.2
79.32,9.770,-63.3,11.3,314,0,3636,17574,1,15.2
79.23,9.780,-63.3,11.3,314,0,3638,17581,1,15.2
79.13,9.800,-63.3,11.3,315,0,3640,17589,1,15.2
79.01,9.800,-63.3,11.3,316,0,3642,17598,1,15.2
78.92,9.800,-63.3,11.2,316,0,3644,17605,1,15.2
78.78,9.800,-63.3,11.2,317,0,3646,17616,1
78.61,9.850,-63.2,11.2,318,0,3648,17629,1,15.2
78.53,9.850,-63.2,11.1,319,0,3650,17635,1,15.2
78.44,9.860,-63.2,11.1,319,0,3652,17643,1,15.1
78.32,9.860,-63.2,11.1,320,0,3654,17652,1,15.1
78.21,9.870,-63.2,11.0,321,0,3656,17661,1,15.1
78.09,9.910,-63.3,11.0,321,0,3658,17670,1,15.1
77.94,9.890,-63.3,10.9,322,0,3660,17682,1,15.1
77.87,9.980,-63.4,10.9,323,0,3662,17688,1,15.1
77.79,9.990,-63.4,10.8,323,0,3664,17694,1,15.1
77.68,10.010,-63.4,10.8,324,0,3666,17703,1,15.1
77.56,10.090,-63.5,10.7,325,0,3668,17712,1,15.1
77.45,10.180,-63.5,10.6,325,0,3670,17721,1,15.1
77.32,10.210,-63.6,10.6,326,2,3672,17731,1,15.1
77.20,10.300,-63.6,10.5,327,0,3674,17740,1,15.1
77.11,10.420,-63.6,10.5,327,0,3676,17748,1,15.1
77.01,10.470,-63.6,10.4,328,0,3678,17755,1,15.1
76.90,10.750,-63.5,10.3,329,0,3680,17764,1,15.1
76.81,10.870,-63.4,10.3,329,0,3682,17772,1,15.0
76.71,11.080,-63.3,10.2,330,0,3684,17779,1,15.0
76.58,11.460,-63.2,10.1,330,0,3686,17790,1,15.0
76.45,11.690,-63.0,10.0,331,0,3688,17800,1,15.0
76.34,12.010,-63.0,10.0,332,0,3690,17809,1,15.0
76.23,12.200,-62.9,9.9,332,2,3692,17818,1,15.0
76.14,12.200,-62.9,9.8,333,0,3694,17826,1,15.0
76.04,12.200,-62.8,9.7,333,0,3696,17833,1,15.0
75.91,12.250,-62.8,9.7,334,0,3698,17844,1,15.0
75.78,12.330,-62.8,9.6,334,0,3700,17855,1
75.67,12.650,-62.8,9.5,335,0,3702,17864,1,15.0
75.56,12.910,-62.9,9.4,336,0,3704,17873,1,15.0
75.47,13.100,-62.9,9.4,336,0,3706,17880,1,15.0
75.38,13.120,-62.9,9.3,337,0,3708,17888,1,15.0
75.25,13.250,-62.9,9.2,337,0,3710,17898,1,14.9
75.14,13.270,-62.9,9.1,338,0,3712,17907,1,15.0
75.05,13.300,-62.9,9.0,338,0,3714,17915,1,14.9
74.94,13.400,-63.0,9.0,339,0,3716,17924,1,14.9
74.81,13.550,-63.0,8.9,339,2,3718,17934,1,14.9
74.70,13.550,-63.0,8.8,339,0,3720,17943,1,14.9
74.63,13.560,-63.0,8.7,340,0,3722,17949,1,14.9
74.54,13.560,-63.1,8.6,340,0,3724,17957,1,14.9
74.43,13.560,-63.1,8.5,341,0,3726,17966,1,14.9
74.30,13.560,-63.2,8.5,341,0,3728,17976,1,14.9
74.15,13.560,-63.3,8.4,342,0,3730,17988,1,14.9
74.03,13.540,-63.3,8.3,342,0,3732,17999,1,14.9
73.92,13.500,-63.4,8.2,342,0,3734,18008,1,14.9
73.79,13.480,-63.5,8.1,343,0,3736,18018,1,14.9
73.67,13.480,-63.6,8.1,343,0,3738,18029,1,14.9
73.56,13.470,-63.7,8.0,343,0,3740,18038,1,14.9
73.43,13.480,-63.7,7.9,344,0,3742,18048,1,14.9
73.33,13.390,-63.7,7.8,344,0,3744,18057,1,14.9
73.22,13.460,-63.8,7.7,344,0,3746,18066,1,14.8
73.09,13.390,-63.9,7.7,345,0,3748,18077,1,14.8
72.97,13.380,-64.0,7.6,345,0,3750,18087,1,14.8
72.86,13.380,-64.0,7.5,345,0,3752,18096,1,14.8
72.74,13.340,-63.8,7.4,345,0,3754,18107,1,14.8
72.63,13.260,-63.8,7.4,346,0,3756,18115,1,14.8
72.53,13.240,-63.8,7.3,346,0,3758,18124,1,14.8
72.42,13.220,-63.7,7.2,346,0,3760,18133,1,14.8
72.28,13.080,-63.8,7.2,346,0,3762,18145,1,14.8
72.15,13.220,-63.8,7.1,346,0,3764,18156,1
72.05,12.930,-63.8,7.0,346,2,3766,18165,1,14.8
71.91,12.930,-63.8,7.0,347,0,3768,18177,1,14.8
71.80,13.060,-63.7,6.9,347,0,3770,18186,1,14.8
71.68,13.090,-63.7,6.8,347,0,3772,18196,1,14.8
71.56,13.120,-63.7,6.8,347,0,3774,18207,1,14.8
71.45,13.090,-63.7,6.7,347,0,3776,18216,1,14.8
71.35,13.090,-63.7,6.7,347,0,3778,18225,1,14.8
71.23,13.150,-63.7,6.6,347,0,3780,18235,1,14.7
71.11,13.150,-63.8,6.6,347,0,3782,18246,1,14.7
71.00,13.230,-63.8,6.5,347,0,3784,18255,1,14.7
70.88,13.240,-63.9,6.5,347,0,3786,18265,1,14.7
70.74,13.260,-64.0,6.4,347,0,3788,18277,1,14.7
70.60,13.220,-64.0,6.4,347,0,3790,18289,1,14.7
70.45,13.220,-64.1,6.3,347,0,3792,18303,1,14.7
70.38,13.220,-64.2,6.3,347,0,3794,18309,1,14.7
70.29,13.220,-64.3,6.3,347,0,3796,18316,1,14.7
70.17,13.220,-64.3,6.2,346,0,3798,18326,1,14.7
70.07,13.220,-64.2,6.2,346,0,3800,18335,1,14.7
70.00,13.260,-64.2,6.2,345,3,3801,18342,1,14.7
69.95,13.260,-64.2,6.2,345,0,3802,18346,1,14.7
69.80,13.260,-64.2,6.2,344,0,3804,18359,1,14.7
69.75,13.320,-64.2,6.2,344,0,3806,18364,1,14.7
69.66,13.340,-64.2,6.2,344,0,3808,18371,1,14.7
69.56,13.420,-64.2,6.2,343,0,3810,18380,1,14.7
69.44,13.440,-64.3,6.1,343,0,3812,18391,1,14.7
69.34,13.600,-64.3,6.1,342,0,3814,18400,1,14.7
69.22,13.600,-64.3,6.1,341,0,3816,18410,1,14.7
69.12,13.610,-64.2,6.1,341,0,3818,18419,1,14.6
69.04,13.650,-64.2,6.0,341,0,3820,18426,1,14.6
68.93,13.710,-64.3,6.0,342,0,3822,18435,1,14.6
68.82,13.740,-64.2,6.0,342,0,3824,18446,1
68.72,13.780,-64.2,5.9,342,0,3826,18455,1,14.6
68.63,13.900,-64.2,5.9,342,0,3828,18462,1,14.6
68.51,14.050,-64.1,5.8,343,0,3830,18473,1,14.6
68.40,14.130,-64.2,5.7,343,0,3832,18483,1,14.6
68.30,14.210,-64.2,5.7,344,0,3834,18492,1,14.6
68.18,14.320,-64.1,5.6,344,0,3836,18503,1,14.6
68.08,14.460,-64.1,5.6,345,0,3838,18512,1,14.6
67.98,14.480,-64.1,5.5,345,0,3840,18521,1,14.6
67.88,14.610,-64.1,5.4,346,0,3842,18530,1,14.6
67.78,14.620,-64.1,5.4,347,0,3844,18539,1,14.6
67.67,14.660,-64.1,5.3,348,0,3846,18549,1,14.6
67.55,14.750,-63.9,5.2,348,0,3848,18559,1,14.6
67.45,14.850,-64.0,5.1,349,0,3850,18568,1,14.5
67.35,14.850,-64.0,5.1,350,0,3852,18577,1,14.5
67.26,14.850,-64.0,5.0,351,0,3854,18586,1,14.5
67.17,14.960,-64.0,4.9,352,0,3856,18594,1,14.5
67.09,15.130,-64.0,4.9,353,0,3858,18601,1,14.5
66.98,15.130,-64.0,4.8,355,0,3860,18612,1,14.5
66.88,15.210,-64.0,4.7,356,0,3862,18621,1,14.5
66.80,15.280,-64.0,4.6,357,0,3864,18628,1,14.5
66.68,15.310,-64.0,4.6,358,0,3866,18639,1,14.5
66.59,15.450,-64.1,4.5,359,0,3868,18648,1,14.5
66.49,15.550,-64.1,4.4,1,0,3870,18657,1,14.5
66.39,15.550,-64.1,4.3,2,0,3872,18666,1,14.5
66.28,15.710,-64.1,4.3,4,0,3874,18676,1,14.5
66.18,15.770,-64.1,4.2,5,0,3876,18685,1,14.5
66.08,15.780,-64.1,4.1,6,0,3878,18694,1,14.5
65.99,15.840,-64.1,4.1,8,0,3880,18703,1
65.87,15.870,-64.1,4.0,9,0,3882,18713,1,14.5
65.78,15.930,-64.2,4.0,10,2,3884,18722,1,14.4
65.68,16.190,-64.2,3.9,10,0,3886,18731,1,14.4
65.59,16.200,-64.1,3.9,9,0,3888,18740,1,14.4
65.47,16.300,-64.1,3.9,9,0,3890,18751,1,14.4
65.38,16.330,-64.0,3.9,7,0,3892,18760,1,14.4
65.28,16.510,-63.9,4.0,5,0,3894,18769,1
65.19,16.650,-63.9,4.0,3,0,3896,18778,1,14.4
65.11,16.750,-63.9,4.1,1,0,3898,18785,1,14.4
65.03,16.890,-63.8,4.2,358,0,3900,18793,1,14.4
64.92,17.040,-63.8,4.3,355,0,3902,18803,1,14.4
64.81,17.140,-63.7,4.3,351,0,3904,18814,1,14.4
64.71,17.280,-63.6,4.4,349,0,3906,18823,1,14.4
64.62,17.390,-63.7,4.4,346,0,3908,18832,1,14.4
64.51,17.460,-63.7,4.4,343,0,3910,18842,1,14.4
64.38,17.530,-63.7,4.4,341,0,3912,18854,1,14.4
64.32,17.620,-63.6,4.4,340,0,3914,18860,1,14.4
64.22,17.700,-63.6,4.4,338,0,3916,18869,1,14.4
64.11,17.720,-63.6,4.3,338,0,3918,18879,1
64.02,17.760,-63.7,4.3,337,0,3920,18888,1,14.3
63.93,17.780,-63.7,4.2,338,0,3922,18897,1,14.3
63.80,17.910,-63.6,4.2,338,2,3924,18909,1,14.3
63.72,17.910,-63.6,4.1,339,0,3926,18917,1,14.3
63.64,17.930,-63.6,4.1,341,0,3928,18924,1,14.3
63.54,17.930,-63.5,4.0,342,0,3930,18935,1,14.3
63.44,17.930,-63.5,4.0,343,0,3932,18944,1,14.3
63.35,17.930,-63.6,4.0,344,0,3934,18953,1,14.3
63.24,17.930,-63.7,3.9,345,0,3936,18963,1,14.3
63.15,17.930,-63.7,3.8,345,0,3938,18972,1,14.3
63.06,17.840,-63.7,3.8,345,0,3940,18981,1
62.95,17.870,-63.8,3.7,343,0,3942,18992,1,14.3
62.86,17.910,-63.9,3.6,342,0,3944,19001,1,14.3
62.75,17.840,-64.0,3.5,339,0,3946,19011,1,14.3
62.61,17.910,-64.0,3.3,337,0,3948,19025,1,14.3
62.57,17.910,-64.0,3.2,333,0,3950,19029,1,14.3
62.49,17.860,-64.0,3.1,330,0,3952,19037,1,14.3
62.38,17.910,-63.9,3.1,326,0,3954,19047,1,14.3
62.29,17.870,-64.0,3.0,322,0,3956,19056,1,14.2
62.20,17.880,-64.0,3.0,318,0,3958,19065,1,14.2
62.09,17.880,-64.0,3.0,315,0,3960,19076,1,14.2
62.00,17.910,-64.0,3.0,312,0,3962,19084,1
61.91,17.940,-63.9,3.0,310,0,3964,19093,1,14.2
61.82,17.940,-63.9,3.1,308,0,3966,19102,1,14.2
61.73,17.950,-63.9,3.2,306,0,3968,19111,1,14.2
61.66,17.940,-63.9,3.2,305,0,3970,19119,1,14.2
61.60,17.950,-63.9,3.3,303,0,3972,19125,1,14.2
61.48,17.950,-63.8,3.5,302,0,3974,19137,1,14.2
61.37,17.940,-63.9,3.6,302,0,3976,19147,1,14.2
61.27,17.920,-63.9,3.7,301,0,3978,19158,1,14.2
61.18,17.920,-64.0,3.8,300,0,3980,19167,1,14.2
61.09,17.920,-64.0,3.9,299,0,3982,19176,1,14.2
61.01,17.830,-64.0,4.1,298,0,3984,19183,1,14.2
60.89,17.830,-64.1,4.2,296,0,3986,19195,1,14.2
60.77,17.830,-64.2,4.3,295,0,3988,19207,1,14.1
60.67,17.830,-64.3,4.4,294,0,3990,19218,1,14.1
60.58,17.780,-64.3,4.6,293,0,3992,19227,1,14.1
60.51,17.800,-64.3,4.7,293,0,3994,19234,1,14.1
60.43,17.760,-64.2,4.9,292,0,3996,19241,1,14.1
60.33,17.760,-64.1,5.0,292,0,3998,19252,1,14.1
60.23,17.760,-64.1,5.1,292,0,4000,19262,1,14.1
60.14,17.720,-64.1,5.3,293,0,4002,19271,1,14.1
60.05,17.760,-64.1,5.4,293,0,4004,19280,1,14.1
59.96,17.720,-64.1,5.6,294,0,4006,19289,1,14.1
59.89,17.720,-64.0,5.7,296,0,4008,19297,1
59.79,17.720,-64.0,5.8,298,0,4010,19307,1,14.1
59.70,17.680,-64.0,5.8,300,0,4012,19316,1,14.1
59.61,17.650,-64.0,5.9,301,0,4014,19325,1,14.1
59.54,17.650,-64.0,5.9,303,0,4016,19333,1,14.1
59.45,17.660,-64.0,5.9,305,0,4018,19342,1,14.1
59.34,17.520,-64.0,5.9,307,0,4020,19354,1,14.1
59.25,17.680,-64.1,5.9,309,0,4022,19363,1,14.1
59.15,17.480,-64.1,5.8,310,0,4024,19373,1,14.0
59.06,17.410,-64.0,5.8,311,0,4026,19382,1,14.0
58.98,17.430,-63.8,5.8,312,0,4028,19391,1,14.0
58.88,17.420,-63.8,5.8,313,0,4030,19401,1
58.78,17.410,-64.0,5.8,314,0,4032,19412,1,14.0
58.69,17.430,-64.0,5.8,315,0,4034,19421,1,14.0
58.58,17.410,-64.1,5.8,315,0,4036,19433,1,14.0
58.50,17.370,-64.1,5.8,316,0,4038,19440,1,14.0
58.45,17.370,-64.1,5.8,317,0,4040,19446,1,14.0
58.38,17.300,-64.1,5.8,318,0,4042,19454,1,14.0
58.32,17.290,-64.1,5.8,318,2,4044,19460,1,14.0
58.25,17.340,-64.1,5.8,319,0,4046,19467,1,14.0
58.15,17.390,-64.1,5.8,319,0,4048,19478,1,14.0
58.02,17.440,-64.1,5.8,320,0,4050,19491,1,14.0
57.86,17.490,-64.1,5.8,320,0,4052,19507,1,14.0
57.81,17.550,-64.1,5.8,321,0,4054,19513,1,14.0
57.74,17.600,-64.1,5.8,321,0,4056,19521,1,14.0
57.65,17.650,-64.1,5.8,321,0,4058,19530,1,14.0
57.55,17.700,-63.9,5.8,321,0,4060,19540,1,13.9
57.44,17.750,-63.7,5.8,322,0,4062,19552,1,13.9
57.32,17.810,-63.7,5.8,322,0,4064,19566,1,13.9
57.25,17.860,-63.7,5.8,322,0,4066,19573,1,13.9
57.19,17.610,-63.7,5.8,322,0,4068,19579,1,13.9
