
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21684

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-28,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.1,0,271.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
102.35,2.170,-67.7,9.6,266,0,3236,16239,5,22.6
102.20,2.180,-67.6,9.6,267,0,3238,16248,5,22.6
102.05,2.200,-67.7,9.6,268,0,3240,16257,5,22.6
101.90,2.210,-67.8,9.7,269,0,3242,16265,5,22.6
101.75,2.230,-67.8,9.7,270,0,3244,16274,5,22.6
101.61,2.240,-67.8,9.7,271,0,3246,16283,5,22.6
101.46,2.240,-67.8,9.7,272,0,3248,16292,5,22.6
101.31,2.250,-67.7,9.6,273,0,3250,16301,5,22.6
101.13,2.270,-67.6,9.5,274,0,3252,16311,5,22.6
100.99,2.270,-67.6,9.4,275,0,3254,16320,5,22.6
100.84,2.280,-67.6,9.3,276,0,3256,16329,5,22.6
100.69,2.290,-67.5,9.2,277,0,3258,16337,5,22.6
100.54,2.300,-67.6,9.0,278,0,3260,16346,5,22.6
100.37,2.330,-67.5,8.8,278,0,3262,16356,5,22.5
100.20,2.330,-67.5,8.6,279,0,3264,16367,5,22.5
100.05,2.340,-67.6,8.5,280,0,3266,16376,5,22.5
100.00,2.340,-67.6,8.5,280,3,3267,16379,5,22.5
99.91,2.340,-67.6,8.3,280,0,3268,16384,5,22.5
99.79,2.340,-67.6,8.1,281,0,3270,16392,5,22.5
99.66,2.350,-67.7,7.9,282,0,3272,16399,5,22.5
99.52,2.350,-67.8,7.8,282,0,3274,16408,5,22.5
99.35,2.360,-67.9,7.6,283,0,3276,16418,5,22.5
99.23,2.360,-67.9,7.4,283,0,3278,16425,5,22.5
99.08,2.370,-67.8,7.2,284,0,3280,16434,5,22.5
98.94,2.370,-67.8,7.0,284,0,3282,16443,5,22.5
98.79,2.380,-67.8,6.7,284,0,3284,16452,5,22.4
98.62,2.380,-67.8,6.5,284,0,3286,16462,5,22.4
98.46,2.390,-67.8,6.2,284,0,3288,16472,5,22.4
98.31,2.390,-67.8,5.9,284,0,3290,16481,5,22.4
98.17,2.410,-67.9,5.7,283,0,3292,16490,5,22.4
98.02,2.420,-67.9,5.4,282,0,3294,16499,5,22.4
97.86,2.430,-67.5,5.1,281,0,3296,16509,5,22.4
97.71,2.450,-67.3,4.8,280,0,3298,16518,5,22.4
97.57,2.480,-67.2,4.5,278,0,3300,16527,5,22.4
97.43,2.500,-67.1,4.2,276,0,3302,16536,5,22.4
97.28,2.540,-67.0,4.0,274,0,3304,16544,5,22.4
97.14,2.560,-67.0,3.8,271,0,3306,16553,5,22.4
97.00,2.590,-67.0,3.7,268,0,3308,16562,5,22.3
96.86,2.610,-67.0,3.6,264,0,3310,16571,5,22.3
96.74,2.630,-67.1,3.5,260,0,3312,16578,5,22.3
96.60,2.640,-67.1,3.5,257,0,3314,16587,5,22.3
96.46,2.660,-67.1,3.6,253,0,3316,16596,5,22.3
96.32,2.660,-67.1,3.7,251,0,3318,16605,5,22.3
96.20,2.690,-67.1,3.8,248,0,3320,16612,5,22.3
96.08,2.700,-67.1,3.9,246,0,3322,16620,5,22.3
95.92,2.710,-67.2,4.1,244,0,3324,16630,5,22.3
95.80,2.710,-67.2,4.2,243,0,3326,16637,5,22.3
95.66,2.720,-67.2,4.4,243,0,3328,16646,5,22.3
95.52,2.720,-67.2,4.6,242,0,3330,16655,5,22.2
95.38,2.730,-67.2,4.8,242,0,3332,16664,5,22.2
95.24,2.760,-67.2,5.0,242,0,3334,16673,5,22.2
95.10,2.780,-67.2,5.2,243,0,3336,16681,5,22.2
94.96,2.800,-67.1,5.4,243,0,3338,16690,5,22.2
94.85,2.810,-67.0,5.7,244,0,3340,16698,5,22.2
94.73,2.830,-66.8,5.9,245,2,3342,16705,5,22.2
94.59,2.860,-66.6,6.2,245,0,3344,16714,4,22.2
94.45,2.930,-66.6,6.4,246,0,3346,16723,4,22.2
94.31,2.980,-66.6,6.6,247,0,3348,16732,5,22.2
94.18,3.050,-66.6,6.8,248,0,3350,16740,5,22.2
94.04,3.130,-66.6,6.9,249,0,3352,16749,4,22.1
93.90,3.210,-66.5,7.0,250,0,3354,16758,4,22.1
93.76,3.260,-66.6,7.1,252,0,3356,16767,4,22.1
93.65,3.340,-66.6,7.1,253,0,3358,16774,4,22.1
93.51,3.410,-66.6,7.1,255,0,3360,16783,4,22.1
93.37,3.460,-66.6,7.1,256,0,3362,16792,4,22.1
93.22,3.500,-66.6,7.1,258,0,3364,16802,4,22.1
93.08,3.560,-66.6,7.0,259,0,3366,16811,4,22.1
92.94,3.590,-66.4,6.9,261,0,3368,16820,4,22.1
92.81,3.670,-66.5,6.8,263,0,3370,16829,4,22.1
92.69,3.700,-66.6,6.7,264,0,3372,16836,4,22.1
92.60,3.700,-66.6,6.6,266,0,3374,16842,4,22.1
92.47,3.710,-66.5,6.5,267,0,3376,16851,4,22.0
92.33,3.750,-66.6,6.4,269,0,3378,16860,4,22.0
92.20,3.790,-66.5,6.3,270,2,3380,16869,4,22.0
92.06,3.790,-66.6,6.1,272,0,3382,16878,4,22.0
91.93,3.800,-66.6,6.0,274,0,3384,16887,4,22.0
91.81,3.810,-66.6,5.8,276,0,3386,16894,4,22.0
91.70,3.820,-66.5,5.6,279,0,3388,16901,4,22.0
91.57,3.830,-66.5,5.4,281,0,3390,16910,4,22.0
91.41,3.850,-66.6,5.3,284,0,3392,16921,4,22.0
91.26,3.850,-66.4,5.1,287,0,3394,16931,4,22.0
91.12,3.860,-66.4,4.9,291,0,3396,16940,4,22.0
90.99,3.860,-66.4,4.8,294,0,3398,16949,4,22.0
90.88,3.880,-66.3,4.6,298,0,3400,16956,4,21.9
90.77,3.890,-66.2,4.5,302,0,3402,16963,4,21.9
90.68,3.900,-66.2,4.4,306,0,3404,16969,4,21.9
90.55,3.910,-66.3,4.3,310,0,3406,16978,4,21.9
90.41,3.930,-66.3,4.1,314,0,3408,16987,4,21.9
90.28,3.930,-66.3,4.0,318,0,3410,16996,4,21.9
90.15,3.950,-66.2,3.8,321,0,3412,17005,4,21.9
90.02,3.950,-66.2,3.6,325,0,3414,17014,4,21.9
89.89,3.950,-66.2,3.3,328,0,3416,17023,4,21.9
89.75,3.930,-66.1,3.1,332,0,3418,17031,4,21.9
89.60,3.920,-66.1,2.8,336,0,3420,17042,4,21.9
89.47,3.920,-66.1,2.5,340,0,3422,17051,4,21.9
89.34,3.920,-66.1,2.1,345,0,3424,17060,4,21.9
89.19,3.920,-66.2,1.8,350,0,3426,17070,4,21.8
89.06,3.920,-66.1,1.5,359,0,3428,17079,4,21.8
88.92,3.920,-66.1,1.2,12,0,3430,17088,4,21.8
88.82,3.920,-66.1,1.0,27,0,3432,17095,4,21.8
88.69,3.920,-66.1,0.8,42,0,3434,17104,4,21.8
88.54,3.910,-66.1,0.7,66,0,3436,17114,4,21.8
88.41,3.910,-66.3,0.7,93,0,3438,17123,4,21.8
88.30,3.890,-66.4,0.8,112,0,3440,17131,4,21.8
88.17,3.880,-66.3,0.9,127,0,3442,17139,4,21.8
88.04,3.870,-66.4,1.1,141,0,3444,17148,4,21.8
87.91,3.870,-66.5,1.3,152,0,3446,17157,4,21.8
87.78,3.860,-66.5,1.6,158,0,3448,17166,4,21.7
87.65,3.850,-66.7,1.9,161,0,3450,17175,4,21.7
87.50,3.850,-66.6,2.2,164,0,3452,17185,4,21.7
87.38,3.850,-66.6,2.5,166,0,3454,17194,4,21.7
87.25,3.850,-66.5,2.8,167,0,3456,17203,4,21.7
87.12,3.870,-66.4,3.1,168,0,3458,17212,4,21.7
86.99,3.890,-66.4,3.4,169,0,3460,17221,4,21.7
86.87,3.920,-66.5,3.6,169,0,3462,17230,4,21.7
86.74,3.920,-66.6,3.9,170,0,3464,17238,4,21.7
86.61,3.930,-66.7,4.1,170,0,3466,17247,4,21.7
86.48,3.940,-66.7,4.3,170,0,3468,17256,4,21.7
86.36,3.950,-66.7,4.4,170,0,3470,17265,4,21.7
86.23,3.950,-66.8,4.5,169,0,3472,17274,4,21.6
86.10,3.960,-66.9,4.6,169,0,3474,17283,4,21.6
86.00,3.980,-67.0,4.7,169,0,3476,17290,4,21.6
85.85,3.980,-67.1,4.7,169,0,3478,17300,4,21.6
85.73,3.980,-67.2,4.7,169,0,3480,17309,4,21.6
85.62,3.990,-67.2,4.7,169,0,3482,17317,4,21.6
85.50,3.990,-67.3,4.7,169,0,3484,17325,4,21.6
85.39,4.000,-67.3,4.6,170,0,3486,17333,4,21.6
85.27,4.000,-67.4,4.6,170,0,3488,17342,4,21.6
85.12,4.000,-67.3,4.5,172,0,3490,17352,4,21.6
85.00,4.000,-67.4,4.5,173,0,3492,17361,4,21.6
84.89,4.000,-67.5,4.4,175,0,3494,17368,4,21.6
84.79,4.000,-67.6,4.4,177,0,3496,17375,4,21.6
84.67,4.000,-67.7,4.4,179,0,3498,17384,4,21.6
84.54,4.010,-67.8,4.4,181,0,3500,17393,4,21.6
84.42,4.020,-67.7,4.4,184,0,3502,17402,4,21.5
84.32,4.040,-67.6,4.4,186,0,3504,17409,4,21.5
84.21,4.050,-67.6,4.3,189,0,3506,17417,4,21.5
84.09,4.070,-67.7,4.3,192,0,3508,17425,4,21.5
83.95,4.070,-67.8,4.3,195,0,3510,17436,4,21.5
83.82,4.070,-67.7,4.3,197,0,3512,17444,4,21.5
83.72,4.070,-67.8,4.2,200,0,3514,17452,4,21.5
83.62,4.070,-67.8,4.2,203,0,3516,17459,4,21.5
83.50,4.070,-67.7,4.2,206,0,3518,17468,4,21.5
83.37,4.060,-67.8,4.1,209,0,3520,17477,4,21.4
83.27,4.050,-67.8,4.1,211,0,3522,17484,4,21.4
83.13,4.050,-67.9,4.0,213,0,3524,17494,4,21.4
83.01,4.050,-67.9,3.9,215,0,3526,17503,4,21.4
82.89,4.050,-67.8,3.8,216,0,3528,17512,4,21.4
82.79,4.050,-67.7,3.7,218,0,3530,17519,4,21.4
82.66,4.060,-67.5,3.6,218,0,3532,17528,4,21.4
82.56,4.060,-67.4,3.4,219,0,3534,17535,4,21.4
82.44,4.080,-67.5,3.3,219,0,3536,17544,4,21.4
82.32,4.080,-67.5,3.2,219,0,3538,17553,4,21.4
82.18,4.090,-67.4,3.1,219,0,3540,17563,4,21.4
82.08,4.100,-67.4,3.0,219,0,3542,17571,4,21.4
81.96,4.120,-67.3,3.0,220,0,3544,17580,4,21.4
81.84,4.130,-67.3,3.0,220,0,3546,17588,4,21.4
81.72,4.130,-67.2,3.0,221,2,3548,17597,4,21.3
81.60,4.170,-67.2,3.0,222,0,3550,17606,4,21.3
81.48,4.210,-67.2,3.0,223,0,3552,17615,4,21.3
81.36,4.280,-67.2,3.1,223,0,3554,17624,4,21.3
81.24,4.330,-67.2,3.1,224,0,3556,17633,4,21.3
81.13,4.380,-67.3,3.1,224,0,3558,17641,4,21.3
81.03,4.450,-67.2,3.1,224,0,3560,17649,4,21.3
80.89,4.500,-67.1,3.1,223,0,3562,17659,4,21.3
80.77,4.540,-67.1,3.1,223,0,3564,17668,4,21.3
80.63,4.600,-67.1,3.0,222,0,3566,17678,4,21.3
80.51,4.700,-67.1,3.0,222,0,3568,17687,4,21.3
80.40,4.710,-67.0,2.9,222,0,3570,17696,4,21.3
80.30,4.730,-66.9,2.8,222,0,3572,17703,4,21.2
80.16,4.760,-66.8,2.7,224,0,3574,17714,4,21.2
80.04,4.770,-66.9,2.6,225,0,3576,17722,4,21.2
79.95,4.810,-66.9,2.5,228,0,3578,17730,4,21.2
79.81,4.840,-66.8,2.4,231,0,3580,17740,4,21.2
79.69,4.870,-66.8,2.3,235,0,3582,17749,4,21.2
79.58,4.910,-66.7,2.3,239,0,3584,17758,4,21.2
79.48,4.980,-66.7,2.3,243,0,3586,17765,4,21.2
79.34,5.000,-66.6,2.2,247,0,3588,17776,4,21.2
79.23,5.080,-66.5,2.2,251,0,3590,17784,4,21.2
79.11,5.130,-66.5,2.2,254,0,3592,17793,4,21.1
79.00,5.230,-66.4,2.2,256,0,3594,17802,4,21.1
78.86,5.350,-66.3,2.2,258,0,3596,17812,4,21.1
78.74,5.440,-66.4,2.2,260,0,3598,17821,4,21.1
78.65,5.490,-66.4,2.2,261,0,3600,17829,4,21.1
78.53,5.550,-66.4,2.2,261,0,3602,17838,4,21.1
78.40,5.580,-66.4,2.2,261,2,3604,17848,4,21.1
78.28,5.590,-66.5,2.2,260,0,3606,17857,4,21.1
78.17,5.590,-66.7,2.2,260,0,3608,17866,4,21.1
78.06,5.590,-66.6,2.2,258,0,3610,17875,4,21.1
77.96,5.590,-66.7,2.1,256,0,3612,17882,4,21.1
77.85,5.590,-66.8,2.1,254,0,3614,17891,4,21.1
77.71,5.590,-66.8,2.1,252,0,3616,17901,4,21.1
77.60,5.570,-66.9,2.1,250,0,3618,17910,4,21.1
77.49,5.550,-67.0,2.1,247,0,3620,17919,4,21.0
77.35,5.530,-67.0,2.1,244,0,3622,17929,4,21.0
77.24,5.510,-66.9,2.1,242,0,3624,17938,4,21.0
77.13,5.510,-66.9,2.1,240,0,3626,17947,4,21.0
77.01,5.480,-67.0,2.1,239,0,3628,17956,3,21.0
76.90,5.470,-67.2,2.1,239,0,3630,17964,3,21.0
76.79,5.450,-67.2,2.2,240,0,3632,17973,3,21.0
76.68,5.440,-67.1,2.2,241,0,3634,17982,3,21.0
76.56,5.430,-67.1,2.3,244,0,3636,17991,3,21.0
76.45,5.430,-67.1,2.4,247,0,3638,18000,3,21.0
76.34,5.410,-67.0,2.4,251,0,3640,18009,3,20.9
76.21,5.400,-67.0,2.5,256,0,3642,18019,3,20.9
76.10,5.390,-67.1,2.5,261,0,3644,18028,3,20.9
75.99,5.390,-67.1,2.6,266,0,3646,18037,3,20.9
75.86,5.390,-66.9,2.6,271,0,3648,18047,3,20.9
75.73,5.390,-66.7,2.6,277,0,3650,18057,3,20.9
75.62,5.390,-66.5,2.6,284,0,3652,18066,3,20.9
75.52,5.390,-66.3,2.6,290,0,3654,18074,3,20.9
75.40,5.390,-66.5,2.5,297,0,3656,18084,3,20.9
75.29,5.390,-66.6,2.4,304,0,3658,18093,3,20.9
75.16,5.390,-66.6,2.4,312,0,3660,18103,3,20.9
75.07,5.380,-66.5,2.4,319,0,3662,18110,3,20.9
74.96,5.370,-66.5,2.3,325,0,3664,18119,3,20.9
74.85,5.360,-66.6,2.3,331,0,3666,18128,3,20.8
74.74,5.340,-66.4,2.3,335,0,3668,18137,3,20.8
74.63,5.310,-66.3,2.3,339,0,3670,18146,3,20.8
74.52,5.300,-66.3,2.3,341,0,3672,18155,3,20.8
74.41,5.270,-66.3,2.3,343,0,3674,18164,3,20.8
74.30,5.250,-66.3,2.4,343,0,3676,18173,3,20.8
74.19,5.230,-66.5,2.4,342,0,3678,18181,3,20.8
74.08,5.210,-66.4,2.5,341,0,3680,18190,3,20.8
73.97,5.190,-66.4,2.6,339,0,3682,18199,3,20.8
73.87,5.180,-66.4,2.7,336,0,3684,18208,3,20.8
73.76,5.180,-66.3,2.8,334,0,3686,18217,3,20.8
73.63,5.190,-66.3,2.9,332,0,3688,18227,3,20.8
73.52,5.200,-66.2,3.1,331,0,3690,18236,3,20.8
73.42,5.230,-66.4,3.2,330,0,3692,18245,3,20.7
73.33,5.240,-66.3,3.3,329,0,3694,18252,3,20.7
73.20,5.240,-66.2,3.4,328,2,3696,18263,3,20.7
73.09,5.260,-66.1,3.5,328,0,3698,18272,3,20.7
72.97,5.320,-66.0,3.5,328,0,3700,18282,3,20.7
72.86,5.410,-65.9,3.6,329,0,3702,18291,3,20.7
72.76,5.490,-65.9,3.6,330,0,3704,18300,3,20.7
72.67,5.620,-65.9,3.6,330,0,3706,18307,3,20.7
72.56,5.690,-65.9,3.5,331,0,3708,18316,3,20.7
72.45,5.800,-65.9,3.5,331,0,3710,18325,3,20.7
72.35,5.910,-65.8,3.5,332,0,3712,18334,3,20.7
72.24,6.020,-65.7,3.5,332,0,3714,18343,3,20.6
72.12,6.190,-65.6,3.5,333,0,3716,18353,3,20.6
72.01,6.340,-65.7,3.5,333,0,3718,18362,3,20.6
71.91,6.450,-65.7,3.5,334,0,3720,18371,3,20.6
71.80,6.560,-65.6,3.6,335,0,3722,18380,3,20.6
71.68,6.640,-65.6,3.6,337,0,3724,18390,3,20.6
71.58,6.710,-65.5,3.7,338,0,3726,18399,3,20.6
71.47,6.830,-65.4,3.8,340,0,3728,18408,3,20.6
71.37,6.920,-65.4,3.8,342,0,3730,18417,3,20.6
71.26,6.960,-65.5,3.9,344,0,3732,18426,3,20.6
71.16,7.070,-65.5,3.9,346,2,3734,18435,3,20.6
71.05,7.110,-65.5,3.9,348,0,3736,18444,3,20.6
70.93,7.120,-65.5,3.9,350,0,3738,18454,3,20.6
70.83,7.120,-65.7,3.9,353,0,3740,18463,3,20.5
70.71,7.150,-65.7,3.8,355,0,3742,18473,3,20.5
70.59,7.160,-65.6,3.8,358,0,3744,18484,3,20.5
70.48,7.170,-65.6,3.7,360,0,3746,18493,3,20.5
70.38,7.180,-65.6,3.6,3,0,3748,18501,3,20.5
70.29,7.180,-65.8,3.5,7,0,3750,18509,3,20.5
70.19,7.170,-65.7,3.4,10,0,3752,18518,3,20.5
70.09,7.190,-65.7,3.3,14,0,3754,18527,3,20.5
70.00,7.200,-65.7,3.2,18,3,3756,18535,3,20.5
69.99,7.200,-65.7,3.2,18,0,3756,18536,3,20.5
69.88,7.200,-65.7,3.1,22,0,3758,18544,3,20.5
69.78,7.220,-65.7,3.0,27,0,3760,18553,3,20.5
69.68,7.250,-65.7,2.9,32,0,3762,18562,3,20.4
69.59,7.270,-65.7,2.9,36,0,3764,18570,3,20.4
69.49,7.300,-65.6,2.8,40,0,3766,18579,3,20.4
69.39,7.320,-65.6,2.8,44,0,3768,18587,3,20.4
69.31,7.410,-65.5,2.8,48,0,3770,18595,3,20.4
69.20,7.470,-65.5,2.8,51,0,3772,18604,3,20.4
69.10,7.470,-65.5,2.8,54,0,3774,18613,3,20.4
69.00,7.570,-65.3,2.8,57,0,3776,18622,3,20.4
68.90,7.620,-65.2,2.8,60,0,3778,18630,3,20.4
68.80,7.640,-65.2,2.7,62,0,3780,18639,3,20.4
68.70,7.680,-65.2,2.7,64,0,3782,18648,3,20.4
68.58,7.760,-65.1,2.7,66,0,3784,18659,3,20.4
68.48,7.790,-65.1,2.6,68,0,3786,18668,3,20.4
68.40,7.830,-65.3,2.6,70,0,3788,18675,3,20.4
68.31,7.880,-65.3,2.5,72,0,3790,18683,3,20.4
68.21,7.890,-65.3,2.4,74,0,3792,18691,3,20.3
68.11,7.900,-65.2,2.4,76,0,3794,18700,3,20.3
68.00,7.900,-65.2,2.3,77,0,3796,18711,3,20.3
67.90,8.150,-65.2,2.3,79,2,3798,18720,3,20.3
67.82,8.150,-65.1,2.2,80,0,3800,18727,3,20.3
67.70,8.150,-65.1,2.2,81,0,3802,18738,3,20.3
67.60,8.090,-65.2,2.1,82,0,3804,18746,3,20.3
67.50,8.060,-65.2,2.1,83,0,3806,18755,3,20.3
67.40,8.040,-65.2,2.0,84,0,3808,18764,3,20.3
67.30,8.000,-65.1,2.0,84,0,3810,18773,3,20.3
67.21,7.900,-65.0,1.9,83,0,3812,18782,3,20.3
67.11,7.850,-64.9,1.8,83,0,3814,18791,3,20.3
67.03,7.850,-64.9,1.7,82,0,3816,18798,3,20.2
66.93,7.840,-64.8,1.7,81,0,3818,18807,3,20.2
66.83,7.830,-64.9,1.6,80,0,3820,18816,3,20.2
66.73,7.830,-65.0,1.6,78,0,3822,18825,3,20.2
66.63,7.830,-65.0,1.5,76,0,3824,18834,3,20.2
66.54,7.830,-65.0,1.6,75,0,3826,18843,3,20.2
66.42,7.830,-65.0,1.6,73,0,3828,18854,3,20.2
66.34,7.810,-65.0,1.7,72,0,3830,18861,3,20.2
66.24,7.780,-64.9,1.7,72,0,3832,18870,3,20.2
66.15,7.760,-64.8,1.9,72,0,3834,18879,3,20.2
66.05,7.750,-64.8,2.0,73,0,3836,18888,3,20.2
65.95,7.750,-64.9,2.1,75,0,3838,18897,3,20.1
65.84,7.740,-64.9,2.3,77,0,3840,18907,3,20.1
65.75,7.730,-64.8,2.4,80,0,3842,18916,3,20.1
65.65,7.730,-64.9,2.6,83,0,3844,18925,3,20.1
65.54,7.720,-65.0,2.7,86,0,3846,18935,3,20.1
65.44,7.700,-64.9,2.9,89,0,3848,18944,3,20.1
65.36,7.700,-65.0,3.0,93,0,3850,18952,3,20.1
65.25,7.690,-65.1,3.1,96,0,3852,18962,3,20.1
65.17,7.690,-65.1,3.2,100,0,3854,18970,3,20.1
65.07,7.690,-65.2,3.3,103,2,3856,18979,3,20.1
64.98,7.700,-65.2,3.5,106,0,3858,18987,3,20.1
64.87,7.720,-65.1,3.6,109,0,3860,18998,3,20.1
64.77,7.860,-64.9,3.7,111,0,3862,19007,3,20.0
64.68,7.930,-64.7,3.8,114,0,3864,19016,3,20.0
64.57,7.950,-64.7,3.9,116,0,3866,19026,3,20.0
64.47,7.960,-64.6,4.0,118,0,3868,19035,3,20.0
64.38,7.970,-64.5,4.1,120,0,3870,19044,2,20.0
64.29,7.980,-64.5,4.2,122,0,3872,19053,2,20.0
64.18,8.000,-64.5,4.3,123,0,3874,19063,2,20.0
64.08,8.000,-64.4,4.4,125,0,3876,19072,2,20.0
63.99,8.050,-64.4,4.6,126,0,3878,19081,2,20.0
63.91,8.050,-64.4,4.7,127,0,3880,19089,2,20.0
63.82,8.050,-64.3,4.8,128,0,3882,19098,2,20.0
63.71,8.070,-64.3,5.0,128,0,3884,19108,2,20.0
63.61,8.070,-64.2,5.1,129,0,3886,19117,2,19.9
63.52,8.090,-64.2,5.3,129,0,3888,19126,2,19.9
63.43,8.090,-64.2,5.4,130,0,3890,19135,2,19.9
63.33,8.130,-64.3,5.4,130,0,3892,19144,2,19.9
63.23,8.150,-64.5,5.5,131,0,3894,19155,2,19.9
63.13,8.160,-64.4,5.5,131,0,3896,19163,2,19.9
63.04,8.170,-64.4,5.5,132,0,3898,19172,2,19.9
62.93,8.180,-64.4,5.4,133,0,3900,19183,2,19.9
62.84,8.200,-64.4,5.3,134,0,3902,19192,2,19.9
62.75,8.260,-64.4,5.2,135,0,3904,19201,2,19.9
62.66,8.320,-64.3,5.0,136,0,3906,19210,2,19.9
62.57,8.330,-64.4,4.9,138,0,3908,19219,2,19.9
62.46,8.330,-64.4,4.7,140,0,3910,19229,2,19.9
62.37,8.330,-64.4,4.5,142,0,3912,19238,2,19.9
62.26,8.340,-64.3,4.2,144,0,3914,19249,2,19.9
62.16,8.340,-64.2,4.0,146,0,3916,19259,2,19.9
62.05,8.350,-64.1,3.8,148,0,3918,19269,2,19.9
61.96,8.370,-64.1,3.6,151,0,3920,19278,2,19.9
61.87,8.380,-64.2,3.4,153,0,3922,19287,2,19.8
61.76,8.390,-64.2,3.2,156,0,3924,19298,2,19.8
61.69,8.390,-64.3,3.0,159,0,3926,19305,2,19.8
61.60,8.390,-64.5,2.8,162,0,3928,19314,2,19.8
61.52,8.390,-64.8,2.6,165,0,3930,19322,2,19.8
61.43,8.370,-64.7,2.4,169,0,3932,19331,2,19.8
61.33,8.380,-64.6,2.3,173,0,3934,19341,2,19.8
61.24,8.390,-64.6,2.1,177,0,3936,19350,2,19.8
61.13,8.380,-64.6,2.0,182,0,3938,19360,2,19.8
61.03,8.370,-64.6,1.8,187,0,3940,19371,2,19.8
60.92,8.390,-64.6,1.7,193,0,3942,19381,2,19.8
60.83,8.380,-64.6,1.6,198,0,3944,19390,2,19.8
60.75,8.370,-64.7,1.5,204,0,3946,19399,2,19.8
60.66,8.370,-64.8,1.4,210,0,3948,19408,2,19.8
60.58,8.370,-64.8,1.3,216,0,3950,19416,2,19.8
60.49,8.370,-64.8,1.2,222,0,3952,19425,2,19.8
60.39,8.390,-64.9,1.1,228,2,3954,19435,2,19.8
60.29,8.680,-64.6,1.0,238,0,3956,19445,2,19.7
60.20,8.790,-64.4,0.8,252,0,3958,19454,2,19.7
60.11,8.830,-64.3,0.7,266,0,3960,19463,2,19.7
60.02,8.850,-64.2,0.6,282,0,3962,19472,2,19.7
59.94,8.920,-64.1,0.6,306,0,3964,19481,2,19.7
59.83,8.920,-64.0,0.6,331,0,3966,19492,2,19.7
59.73,8.920,-64.0,0.7,347,0,3968,19502,2,19.7
59.64,8.930,-63.9,0.8,360,0,3970,19511,2,19.7
59.57,8.930,-63.9,1.0,12,0,3972,19519,2,19.7
59.48,8.940,-63.9,1.2,20,0,3974,19528,2,19.7
59.40,9.140,-64.0,1.4,24,0,3976,19537,2,19.7
59.31,9.180,-64.0,1.6,26,0,3978,19545,2,19.7
59.22,9.230,-64.0,1.7,28,0,3980,19554,2,19.7
59.14,9.250,-64.0,1.9,29,0,3982,19563,2,19.7
59.03,9.260,-64.0,2.1,31,0,3984,19574,2,19.7
58.95,9.260,-64.0,2.4,33,0,3986,19583,2,19.7
58.86,9.290,-64.0,2.6,35,0,3988,19592,2,19.6
58.78,9.300,-64.1,2.8,37,0,3990,19601,2,19.6
58.69,9.380,-64.0,3.1,39,0,3992,19610,2,19.6
58.60,9.420,-64.0,3.4,42,0,3994,19619,2,19.6
58.52,9.530,-64.0,3.7,44,0,3996,19628,2,19.6
58.43,9.600,-64.0,4.0,46,0,3998,19637,2,19.6
58.35,9.640,-63.9,4.2,48,0,4000,19646,2,19.6
58.26,9.640,-64.0,4.5,50,0,4002,19655,2,19.6
58.16,9.640,-64.0,4.7,52,0,4004,19665,2,19.6
58.06,9.640,-64.0,4.8,53,0,4006,19676,2,19.6
57.96,9.630,-64.0,5.0,55,0,4008,19686,2,19.6
57.88,9.630,-64.0,5.0,57,0,4010,19695,2,19.6
57.81,9.630,-63.9,5.1,59,0,4012,19702,2,19.6
57.71,9.640,-63.9,5.1,60,0,4014,19713,2,19.6
57.62,9.670,-63.7,5.0,62,0,4016,19722,2,19.6
57.54,9.700,-63.6,4.9,64,0,4018,19731,2,19.6
57.44,9.700,-63.6,4.8,66,0,4020,19741,2,19.6
57.36,9.710,-63.6,4.7,69,0,4022,19750,2,19.6
57.27,9.730,-63.6,4.5,71,0,4024,19759,2,19.6
57.19,9.760,-63.6,4.4,73,0,4026,19768,2,19.5
57.12,9.830,-63.6,4.2,76,0,4028,19776,2,19.5
57.04,9.910,-63.6,4.1,78,0,4030,19785,2,19.5
56.94,9.930,-63.6,3.9,81,0,4032,19795,2,19.5
56.86,9.970,-63.5,3.7,84,0,4034,19804,2,19.5
56.79,9.980,-63.5,3.6,87,0,4036,19812,2,19.5
56.69,10.010,-63.6,3.4,91,0,4038,19822,2,19.5
