
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14944

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-28,11:47:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 189
* <Unknown> BIEN

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.2,0,323.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
49.18,11.180,-55.2,1.2,42,0,3790,20916,1,15.2
49.06,11.180,-55.2,1.2,38,0,3792,20932,1,15.2
49.01,11.190,-55.1,1.1,34,0,3794,20938,1,15.2
48.94,11.190,-55.1,1.0,31,0,3796,20948,1,15.2
48.85,11.220,-55.0,0.9,28,0,3798,20960,1,15.2
48.75,11.230,-55.0,0.9,25,0,3800,20973,1,15.2
48.66,11.240,-55.0,0.9,22,0,3802,20985,1,15.2
48.58,11.250,-55.0,0.9,20,0,3804,20994,1,15.1
48.49,11.270,-55.0,0.8,17,0,3806,21007,1,15.1
48.41,11.270,-55.0,0.8,14,0,3808,21018,1,15.1
48.34,11.270,-55.0,0.8,12,0,3810,21027,1,15.1
48.25,11.320,-55.2,0.7,11,0,3812,21038,1,15.1
48.18,11.320,-55.1,0.7,9,0,3814,21047,1,15.1
48.10,11.370,-55.0,0.7,8,0,3816,21058,1,15.1
48.04,11.360,-55.0,0.7,7,0,3818,21066,1,15.1
47.98,11.380,-55.0,0.7,6,0,3820,21074,1,15.1
47.90,11.390,-54.9,0.7,5,0,3822,21085,1,15.1
47.82,11.440,-54.8,0.7,4,0,3824,21096,1,15.1
47.74,11.420,-54.6,0.7,4,0,3826,21107,1,15.1
47.67,11.440,-54.5,0.7,4,0,3828,21116,1,15.1
47.57,11.470,-54.4,0.7,4,0,3830,21129,1,15.0
47.48,11.500,-54.4,1.0,3,0,3832,21141,1,15.0
47.41,11.530,-54.3,1.0,3,0,3834,21150,1,15.0
47.33,11.600,-54.1,1.0,4,0,3836,21161,1,15.0
47.25,11.620,-54.1,1.0,5,0,3838,21172,1,15.0
47.15,11.620,-54.0,1.1,6,0,3840,21186,1,15.0
47.07,11.660,-54.1,1.2,4,0,3842,21197,1,15.0
46.97,11.660,-54.0,1.2,6,0,3844,21210,1,15.0
46.89,11.660,-54.0,1.3,8,0,3846,21221,1,15.0
46.83,11.660,-54.0,1.3,11,0,3848,21230,1,15.0
46.75,11.660,-54.0,1.4,13,0,3850,21241,1,15.0
46.68,11.660,-54.0,1.4,15,0,3852,21251,1,15.0
46.59,11.730,-54.1,1.5,19,0,3854,21263,1,14.9
46.50,11.730,-54.1,1.6,23,0,3856,21276,1,15.0
46.42,12.100,-54.2,1.7,27,0,3858,21287,1,14.9
46.34,12.100,-54.1,1.7,32,0,3860,21298,1,14.9
46.25,12.100,-54.2,1.8,37,0,3862,21310,1,14.9
46.14,12.120,-54.2,1.9,41,0,3864,21324,1,14.9
46.07,12.120,-54.2,2.0,46,0,3866,21335,1,14.9
45.98,12.220,-54.2,2.1,51,0,3868,21348,1,14.9
45.90,12.030,-54.3,2.2,57,0,3870,21359,1,14.9
45.83,12.220,-54.3,2.3,62,0,3872,21368,1,14.9
45.75,12.030,-54.3,2.4,66,0,3874,21379,1,14.9
45.67,12.030,-54.4,2.5,71,0,3876,21390,1,14.9
45.57,12.140,-54.4,2.6,76,0,3878,21404,1,14.9
45.49,12.030,-54.4,2.7,80,0,3880,21417,1,14.9
45.40,12.030,-54.5,2.6,87,0,3882,21429,1,14.8
45.32,12.150,-54.6,2.7,91,0,3884,21440,1,14.8
45.24,12.150,-54.6,2.9,95,0,3886,21451,1,14.8
45.14,12.150,-54.6,3.0,99,0,3888,21465,1,14.8
45.08,12.150,-54.6,3.1,102,0,3890,21474,1,14.8
44.99,12.100,-54.5,3.2,105,0,3892,21487,1,14.8
44.91,12.150,-54.5,3.4,108,0,3894,21498,1,14.8
44.85,12.110,-54.4,3.5,110,2,3896,21507,1,14.8
44.76,12.470,-54.3,3.6,113,0,3898,21520,1,14.8
44.66,12.470,-54.2,3.8,115,0,3900,21534,1,14.8
44.58,12.630,-54.1,3.7,118,0,3902,21545,1,14.8
44.51,12.630,-54.0,3.9,119,0,3904,21556,1,14.8
44.42,12.680,-54.0,4.1,120,0,3906,21568,1,14.8
44.33,12.720,-53.9,4.2,121,0,3908,21581,1,14.7
44.25,12.840,-53.9,4.4,122,0,3910,21593,1,14.7
44.15,12.910,-53.8,4.7,119,0,3912,21607,1,14.7
44.09,12.920,-53.8,4.9,121,0,3914,21617,1,14.7
44.00,12.920,-53.8,5.1,122,0,3916,21629,1,14.7
43.92,12.920,-53.8,5.3,123,0,3918,21640,1,14.7
43.85,12.960,-53.9,5.5,124,2,3920,21651,1,14.7
43.79,12.870,-53.9,5.7,123,0,3922,21661,1,14.7
43.71,12.870,-53.9,5.9,124,0,3924,21672,1,14.7
43.63,12.870,-53.8,6.1,125,0,3926,21684,1,14.7
43.54,12.800,-53.7,6.2,126,0,3928,21697,1,14.6
43.46,12.830,-53.7,6.4,126,0,3930,21709,1,14.7
43.37,12.820,-53.6,6.5,124,0,3932,21722,1,14.7
43.28,12.820,-53.6,6.7,124,0,3934,21736,1,14.7
43.16,12.870,-53.6,6.8,125,0,3936,21753,1,14.6
43.09,12.870,-53.5,6.9,125,0,3938,21764,1,14.6
42.99,12.950,-53.5,7.1,125,0,3940,21778,1,14.6
42.90,12.910,-53.5,7.1,126,0,3942,21792,1,14.6
42.81,12.910,-53.5,7.2,126,0,3944,21805,1,14.6
42.74,12.910,-53.6,7.2,127,0,3946,21816,1,14.6
42.67,12.910,-53.6,7.3,127,0,3948,21827,1,14.6
42.57,12.960,-53.6,7.4,127,0,3950,21841,1,14.6
42.49,12.960,-53.6,7.5,127,0,3952,21854,1,14.6
42.40,12.940,-53.6,7.5,127,0,3954,21868,1,14.6
42.30,12.850,-53.7,7.5,127,0,3956,21882,1,14.6
42.22,12.840,-53.8,7.5,127,0,3958,21894,1,14.5
42.13,12.760,-53.8,7.6,127,0,3960,21909,1,14.6
42.07,12.790,-53.8,7.4,128,0,3962,21918,1,14.5
41.99,12.790,-53.8,7.4,128,0,3964,21929,1,14.5
41.91,12.790,-53.9,7.4,128,0,3966,21941,1,14.5
41.83,12.800,-54.0,7.4,128,0,3968,21954,1,14.5
41.75,12.850,-54.0,7.4,128,0,3970,21967,1,14.5
41.68,12.850,-54.0,7.3,128,0,3972,21978,1,14.5
41.61,12.850,-54.1,7.4,129,0,3974,21988,1,14.5
41.54,12.850,-54.2,7.4,129,0,3976,21999,1,14.5
41.46,12.850,-54.2,7.5,129,0,3978,22012,1,14.5
41.37,12.850,-54.3,7.5,129,0,3980,22024,1,14.5
41.29,12.980,-54.2,7.7,129,0,3982,22037,1,14.5
41.21,13.020,-54.3,7.7,129,0,3984,22050,1,14.5
41.14,12.950,-54.3,7.8,129,0,3986,22060,1,14.5
41.07,13.030,-54.2,7.9,129,0,3988,22071,1,14.5
41.00,13.030,-54.2,7.9,130,0,3990,22082,1,14.4
40.93,13.030,-54.2,8.0,130,0,3992,22093,1,14.4
40.85,13.030,-54.1,8.1,130,0,3994,22106,1,14.4
40.78,13.030,-54.1,8.1,130,0,3996,22117,1,14.4
40.72,13.010,-54.1,8.2,130,0,3998,22126,1,14.4
40.65,13.010,-54.1,8.2,131,0,4000,22137,1,14.4
40.58,12.940,-54.1,8.2,131,0,4002,22148,1,14.4
40.50,13.010,-54.2,8.2,131,0,4004,22161,1,14.4
40.44,12.940,-54.2,8.2,131,0,4006,22172,1,14.4
40.38,12.940,-54.2,8.2,132,0,4008,22181,1,14.4
40.31,13.100,-54.2,8.3,132,0,4010,22192,1,14.4
40.23,13.100,-54.2,8.2,132,0,4012,22204,1,14.4
40.16,13.140,-54.2,8.2,132,0,4014,22215,1,14.3
40.08,13.190,-54.2,8.2,132,0,4016,22228,1,14.3
40.01,13.210,-54.2,8.2,132,0,4018,22239,1,14.3
39.94,13.290,-54.3,8.1,132,2,4020,22251,1,14.3
39.86,13.280,-54.4,8.1,132,0,4022,22264,1,14.3
39.78,13.280,-54.4,8.1,132,0,4024,22276,1,14.3
39.70,13.280,-54.5,8.0,132,0,4026,22289,1,14.3
39.63,13.210,-54.6,8.0,132,0,4028,22300,1,14.3
39.57,12.970,-54.7,7.9,132,0,4030,22311,1,14.3
39.50,12.820,-54.7,8.1,132,0,4032,22322,1,14.3
39.42,12.940,-54.8,8.0,132,0,4034,22334,1,14.3
39.34,12.820,-54.8,7.9,132,0,4036,22347,1,14.3
39.28,12.820,-54.8,7.8,132,0,4038,22358,1,14.3
39.21,12.820,-54.9,7.7,132,2,4040,22369,1,14.3
39.13,13.060,-54.9,7.6,132,0,4042,22381,1,14.3
39.04,13.070,-54.9,7.5,132,0,4044,22397,1,14.3
38.99,13.130,-54.9,7.4,132,0,4046,22404,1,14.2
38.92,13.130,-55.0,7.3,132,0,4048,22415,1,14.3
38.84,13.320,-55.0,7.2,132,0,4050,22429,1,14.2
38.76,13.320,-55.0,7.1,131,0,4052,22442,1,14.2
38.70,13.350,-55.0,7.0,132,0,4054,22453,1,14.2
38.63,13.390,-55.0,6.9,132,0,4056,22464,1,14.2
38.55,13.440,-55.0,6.8,132,2,4058,22478,1,14.2
38.46,13.390,-55.0,6.7,132,0,4060,22492,1,14.2
38.40,13.390,-55.0,6.6,133,0,4062,22503,1,14.2
38.33,13.390,-55.0,6.5,133,0,4064,22514,1,14.2
38.26,13.380,-55.0,6.4,133,0,4066,22525,1,14.2
38.18,13.390,-54.9,6.3,134,0,4068,22539,1,14.1
38.12,13.390,-54.9,6.2,134,0,4070,22548,1,14.2
38.06,13.410,-54.9,6.2,134,0,4072,22559,1,14.1
37.99,13.390,-54.8,6.0,135,0,4074,22570,1,14.1
37.93,13.430,-54.8,5.9,135,0,4076,22581,1,14.1
37.86,13.490,-54.7,5.7,135,0,4078,22593,1,14.1
37.77,13.490,-54.7,5.6,135,0,4080,22607,1,14.1
37.71,13.490,-54.6,5.5,135,0,4082,22618,1,14.1
37.65,13.490,-54.5,5.4,135,0,4084,22628,1,14.1
37.59,13.470,-54.4,5.3,135,0,4086,22638,1,14.1
37.52,13.490,-54.3,5.2,135,0,4088,22649,1,14.1
37.45,13.470,-54.2,5.1,135,0,4090,22662,1,14.1
37.36,13.470,-54.1,5.1,134,0,4092,22678,1,14.1
37.31,13.460,-54.1,5.1,134,0,4094,22685,1,14.1
37.25,13.460,-54.0,5.1,133,0,4096,22696,1,14.1
37.19,13.460,-53.9,5.2,133,0,4098,22707,1,14.1
37.12,13.470,-53.9,5.2,133,0,4100,22718,1,14.1
37.06,13.550,-53.8,5.2,132,0,4102,22729,1,14.1
36.99,13.440,-53.8,5.2,131,0,4104,22742,1,14.1
36.91,13.430,-53.8,5.2,131,0,4106,22756,1,14.0
36.83,13.380,-53.8,5.1,130,0,4108,22770,1,14.0
36.75,13.400,-53.8,5.1,129,0,4110,22783,1,14.0
36.69,13.360,-53.8,4.8,129,0,4112,22794,1,14.0
36.63,13.360,-53.9,4.7,128,0,4114,22805,1,14.0
36.56,13.300,-53.9,4.7,127,0,4116,22817,1,14.0
36.50,13.360,-53.8,4.6,126,0,4118,22827,1,14.0
36.43,13.300,-53.8,4.5,125,0,4120,22839,1,14.0
36.36,13.300,-53.7,4.4,127,2,4122,22852,1,14.0
36.29,13.570,-53.7,4.3,126,0,4124,22864,1,14.0
36.23,13.600,-53.7,4.3,125,0,4126,22875,1,14.0
36.17,13.600,-53.6,4.2,123,0,4128,22886,1,14.0
36.09,13.610,-53.5,4.1,122,0,4130,22900,1,13.9
36.01,13.570,-53.4,4.1,122,0,4132,22914,1,13.9
35.93,13.590,-53.3,4.0,121,0,4134,22929,1,13.9
35.86,13.570,-53.2,4.0,119,0,4136,22941,1,13.9
35.80,13.570,-53.1,3.9,117,0,4138,22952,1,13.9
35.73,13.610,-53.0,3.9,116,0,4140,22965,1,13.9
35.67,13.610,-53.0,3.9,113,0,4142,22976,1,13.9
35.61,13.760,-52.9,3.8,111,0,4144,22987,1,13.9
35.54,13.930,-52.8,3.8,109,0,4146,22999,1,13.9
35.48,13.990,-52.8,3.8,107,0,4148,23010,1,13.9
35.42,13.930,-52.8,3.7,105,0,4150,23021,1,13.9
35.36,14.050,-52.8,3.7,101,0,4152,23031,1,13.9
35.30,14.110,-52.7,3.6,99,2,4154,23042,1,13.9
35.23,14.110,-52.6,3.6,97,0,4156,23056,1,13.9
35.16,14.110,-52.7,3.6,95,0,4158,23069,1,13.9
35.09,14.100,-52.6,3.5,92,0,4160,23081,1,13.8
35.01,14.100,-52.6,3.5,90,0,4162,23095,1,13.8
34.93,14.100,-52.6,3.5,88,0,4164,23111,1,13.8
34.88,14.100,-52.6,3.5,85,0,4166,23119,1,13.8
34.82,14.100,-52.6,3.4,83,0,4168,23130,1,13.8
34.76,14.060,-52.6,3.4,81,0,4170,23143,1,13.8
34.69,14.060,-52.7,3.4,79,0,4172,23155,1,13.8
34.64,14.050,-52.6,3.4,77,0,4174,23165,1,13.8
34.59,14.090,-52.6,3.4,75,0,4176,23174,1,13.8
34.51,14.090,-52.6,3.4,73,0,4178,23188,1,13.8
34.43,14.080,-52.6,3.4,71,0,4180,23203,1,13.8
34.36,14.060,-52.6,3.4,72,0,4182,23217,1,13.8
34.30,14.010,-52.5,3.4,71,0,4184,23228,1,13.8
34.24,13.870,-52.5,3.4,69,0,4186,23239,1,13.8
34.19,14.010,-52.5,3.4,68,0,4188,23248,1,13.8
34.12,13.870,-52.4,3.4,67,0,4190,23261,1,13.8
34.05,13.870,-52.5,3.4,65,0,4192,23275,1,13.7
33.98,13.950,-52.5,3.4,64,0,4194,23289,1,13.7
33.91,13.980,-52.5,3.5,63,0,4196,23302,1,13.7
33.85,14.050,-52.5,3.5,62,0,4198,23313,1,13.7
33.78,14.050,-52.5,3.5,61,0,4200,23327,1,13.7
33.71,14.050,-52.5,3.5,61,0,4202,23340,1,13.7
33.65,14.050,-52.5,3.6,61,0,4204,23351,1,13.7
33.59,14.050,-52.5,3.6,60,0,4206,23363,1,13.7
33.52,13.990,-52.6,3.6,59,0,4208,23376,1,13.7
33.46,14.020,-52.6,3.7,58,0,4210,23389,1,13.7
33.40,13.990,-52.6,3.7,58,0,4212,23400,1,13.7
33.34,13.990,-52.6,3.8,58,0,4214,23411,1,13.7
33.28,13.980,-52.7,3.8,57,0,4216,23423,1,13.7
33.22,13.980,-52.7,3.9,57,0,4218,23434,1,13.7
33.15,13.980,-52.7,3.9,56,0,4220,23449,1,13.7
33.08,13.990,-52.7,3.9,56,0,4222,23461,1,13.7
33.03,14.030,-52.6,4.0,55,0,4224,23472,1,13.6
32.96,14.160,-52.6,4.0,55,0,4226,23485,1,13.6
32.91,14.160,-52.5,4.1,55,0,4228,23496,1,13.6
32.85,14.160,-52.5,4.2,55,0,4230,23507,1,13.6
32.79,14.160,-52.4,4.1,55,0,4232,23518,1,13.6
32.73,14.140,-52.3,4.2,55,0,4234,23531,1,13.6
32.67,14.180,-52.3,4.3,55,0,4236,23542,1,13.6
32.61,14.120,-52.3,4.4,56,0,4238,23554,1,13.6
32.55,14.180,-52.3,4.4,56,0,4240,23567,1,13.6
32.48,14.140,-52.3,4.5,56,0,4242,23580,1,13.6
32.42,14.140,-52.2,4.6,56,0,4244,23592,1,13.6
32.36,14.140,-52.2,4.7,57,0,4246,23603,1,13.6
32.29,14.160,-52.2,4.8,58,0,4248,23617,1,13.6
32.24,14.230,-52.2,4.9,58,0,4250,23628,1,13.6
32.18,14.210,-52.1,5.0,58,0,4252,23641,1,13.6
32.11,14.230,-52.1,5.1,59,0,4254,23654,1,13.6
32.05,14.230,-52.2,5.2,60,0,4256,23666,1,13.6
31.99,14.240,-52.2,5.3,61,0,4258,23677,1,13.5
31.93,14.240,-52.3,5.4,61,0,4260,23690,1,13.5
31.86,14.240,-52.3,5.4,61,0,4262,23704,1,13.5
31.80,14.140,-52.4,5.5,62,0,4264,23717,1,13.5
31.73,14.140,-52.5,5.6,63,0,4266,23731,1,13.5
31.67,14.140,-52.6,5.7,64,0,4268,23744,1,13.5
31.59,14.240,-52.6,5.9,65,0,4270,23760,1,13.5
31.51,14.140,-52.7,6.0,66,0,4272,23777,1,13.5
31.46,14.140,-52.7,6.1,67,0,4274,23786,1,13.5
31.41,14.120,-52.8,6.2,68,0,4276,23797,1,13.5
31.35,14.060,-52.9,6.4,69,0,4278,23808,1,13.5
31.30,14.080,-52.8,6.5,70,0,4280,23819,1,13.5
31.25,14.060,-52.9,6.6,71,0,4282,23830,1,13.5
31.19,14.080,-52.9,6.7,72,0,4284,23841,1,13.5
31.12,14.060,-52.9,6.9,74,0,4286,23857,1,13.5
31.05,14.060,-52.9,7.0,75,0,4288,23871,1,13.4
30.99,14.080,-52.8,7.2,76,0,4290,23884,1,13.4
30.93,14.080,-52.9,7.3,78,0,4292,23895,1,13.4
30.88,14.150,-52.9,7.5,79,0,4294,23906,1,13.4
30.81,14.150,-52.8,7.8,80,0,4296,23920,1,13.4
30.77,14.060,-52.8,8.0,81,0,4298,23930,1,13.4
30.71,13.940,-52.7,8.2,83,0,4300,23942,1,13.4
30.66,13.970,-52.7,8.4,83,0,4302,23953,1,13.4
30.60,13.970,-52.6,8.6,84,0,4304,23964,1,13.4
30.55,13.970,-52.6,8.8,85,0,4306,23975,1,13.4
30.50,13.960,-52.6,9.0,86,0,4308,23986,1,13.4
30.43,13.960,-52.5,9.2,87,0,4310,24001,1,13.4
30.37,13.960,-52.5,9.3,88,0,4312,24013,1,13.4
30.32,13.980,-52.5,9.6,89,0,4314,24024,1,13.4
30.26,14.000,-52.5,10.0,90,0,4316,24037,1,13.4
30.21,14.000,-52.6,10.3,90,0,4318,24048,1,13.4
30.14,14.170,-52.6,10.6,91,0,4320,24062,1,13.3
30.09,14.170,-52.6,10.3,92,0,4322,24075,1,13.3
30.02,14.240,-52.6,10.5,93,0,4324,24089,1,13.3
30.00,14.250,-52.6,10.5,93,3,4325,24093,1,13.3
29.96,14.250,-52.6,10.6,94,0,4326,24101,1,13.3
29.90,14.250,-52.7,10.8,95,0,4328,24114,1,13.3
29.84,14.310,-52.8,10.9,95,0,4330,24127,1,13.3
29.79,14.250,-52.8,11.0,96,0,4332,24138,1,13.3
29.74,14.290,-52.8,11.1,97,0,4334,24149,1,13.3
29.68,14.250,-52.8,11.3,97,0,4336,24161,1,13.3
29.63,14.210,-52.9,11.4,98,0,4338,24174,1,13.3
29.57,14.110,-52.9,11.5,98,0,4340,24186,1,13.3
29.51,14.110,-52.9,11.7,99,0,4342,24199,1,13.3
29.45,14.110,-52.9,11.8,99,0,4344,24213,1,13.3
29.41,14.050,-52.9,11.9,100,0,4346,24221,1,13.3
29.36,13.980,-53.0,12.0,100,0,4348,24232,1,13.3
29.30,13.980,-53.0,12.1,101,0,4350,24245,1,13.3
29.25,14.030,-53.0,12.2,101,0,4352,24257,1,13.2
29.19,13.990,-52.9,12.4,102,0,4354,24270,1,13.2
29.14,13.980,-52.9,12.5,102,0,4356,24281,1,13.2
29.07,14.020,-53.0,12.6,102,0,4358,24295,1,13.2
29.02,13.990,-53.0,12.6,102,0,4360,24308,1,13.2
28.96,14.020,-53.0,12.8,102,0,4362,24320,1,13.2
28.90,13.990,-53.0,12.9,103,2,4364,24333,1,13.2
28.86,13.680,-52.9,12.9,103,0,4366,24342,1,13.2
28.82,13.510,-52.9,12.9,103,2,4368,24352,1,13.2
28.76,13.510,-52.9,12.9,103,0,4370,24364,1,13.2
28.71,13.690,-52.9,12.9,104,0,4372,24377,1,13.2
28.65,13.690,-52.9,12.8,104,0,4374,24390,1,13.2
28.60,13.720,-52.9,12.8,104,0,4376,24402,1,13.2
28.54,13.840,-52.9,12.7,104,0,4378,24415,1,13.2
28.47,13.890,-52.9,12.6,104,0,4380,24430,1,13.2
28.44,13.940,-52.9,12.5,104,0,4382,24438,1,13.2
28.39,13.940,-52.9,12.5,104,0,4384,24448,1,13.2
28.34,13.940,-52.8,12.5,105,0,4386,24460,1,13.2
28.28,13.940,-52.8,12.5,105,0,4388,24473,1,13.1
28.24,13.890,-52.8,12.5,105,0,4390,24484,1,13.1
28.19,13.840,-52.8,12.7,105,0,4392,24493,1,13.1
28.14,13.790,-52.8,12.7,105,0,4394,24506,1,13.1
28.08,13.790,-52.7,12.8,105,0,4396,24520,1,13.1
28.02,13.790,-52.6,12.8,105,0,4398,24533,1,13.1
27.97,13.830,-52.6,12.9,105,0,4400,24545,1,13.1
27.92,13.950,-52.5,12.9,105,0,4402,24556,1,13.1
27.86,13.910,-52.4,12.9,105,0,4404,24571,1,13.1
27.83,13.950,-52.4,12.9,105,0,4406,24577,1,13.1
27.79,13.950,-52.3,13.0,105,0,4408,24586,1,13.1
27.74,14.080,-52.2,13.0,105,0,4410,24599,1,13.1
27.68,14.170,-52.2,13.1,105,2,4412,24612,1,13.1
27.63,14.020,-52.1,13.1,105,0,4414,24624,1,13.1
27.57,13.950,-52.1,13.1,105,0,4416,24637,1,13.1
27.52,14.060,-52.0,13.1,105,0,4418,24650,1,13.0
27.47,13.930,-52.0,13.1,105,0,4420,24662,1,13.0
27.42,14.060,-52.0,13.0,105,0,4422,24673,1,13.0
27.37,14.060,-52.0,13.0,105,0,4424,24686,1,13.0
27.32,14.030,-52.0,12.9,105,0,4426,24697,1,13.0
27.26,13.980,-52.0,12.8,105,0,4428,24711,1,13.0
27.20,14.030,-52.0,12.8,105,0,4430,24726,1,13.0
27.14,13.980,-52.0,12.7,105,0,4432,24740,1,13.0
27.09,13.980,-52.1,12.6,105,0,4434,24751,1,13.0
27.05,13.980,-52.1,12.5,105,0,4436,24760,1,13.0
27.00,13.870,-52.1,12.4,105,0,4438,24773,1,13.0
26.94,13.870,-52.2,12.3,105,0,4440,24787,1,13.0
26.89,13.900,-52.2,12.1,105,0,4442,24800,1,13.0
26.84,13.870,-52.2,11.9,105,0,4444,24812,1,13.0
26.78,13.870,-52.2,11.8,105,0,4446,24825,1,13.0
26.73,13.810,-52.3,11.6,105,0,4448,24839,1,13.0
26.69,13.870,-52.3,11.4,105,0,4450,24849,1,13.0
26.65,13.870,-52.4,11.1,106,0,4452,24857,1,12.9
26.62,13.820,-52.4,11.0,106,0,4454,24866,1,13.0
26.55,13.820,-52.4,10.8,106,0,4456,24882,1,12.9
26.49,13.820,-52.4,10.7,106,0,4458,24896,1,12.9
26.43,13.820,-52.4,10.5,106,0,4460,24912,1,12.9
26.36,13.950,-52.4,10.4,106,0,4462,24928,1,12.9
26.31,13.950,-52.4,10.3,106,0,4464,24942,1,12.9
26.25,13.940,-52.4,10.2,106,0,4466,24954,1,12.9
26.20,13.920,-52.4,10.1,106,0,4468,24967,1,12.9
26.15,13.920,-52.3,10.0,106,0,4470,24980,1,12.9
26.11,13.890,-52.3,9.9,106,0,4472,24991,1,12.9
26.07,13.890,-52.3,9.8,107,0,4474,25000,1,12.9
26.02,13.750,-52.2,9.7,107,0,4476,25013,1,12.9
25.97,13.600,-52.2,9.7,107,0,4478,25024,1,12.9
25.92,13.680,-52.1,9.6,107,0,4480,25038,1,12.9
25.86,13.600,-52.0,9.5,107,0,4482,25052,1,12.9
25.81,13.680,-51.9,9.5,107,0,4484,25065,1,12.9
25.76,13.600,-51.9,9.5,107,0,4486,25078,1,12.9
25.71,13.750,-51.8,9.4,107,0,4488,25089,1,12.9
25.66,13.750,-51.8,9.4,107,0,4490,25101,1,12.8
25.61,13.690,-51.8,9.4,107,0,4492,25114,1,12.8
25.56,13.770,-51.7,9.3,107,0,4494,25127,1,12.8
25.52,13.770,-51.6,9.3,107,0,4496,25138,1,12.8
25.47,13.850,-51.6,9.3,107,0,4498,25150,1,12.8
25.41,13.930,-51.5,9.3,107,0,4500,25166,1,12.8
25.37,13.690,-51.5,9.3,107,0,4502,25176,1,12.8
25.32,13.810,-51.5,9.3,107,0,4504,25190,1,12.8
25.26,13.930,-51.4,9.3,107,0,4506,25204,1,12.8
25.21,13.880,-51.4,9.3,107,0,4508,25217,1,12.8
25.16,13.800,-51.4,9.3,107,0,4510,25230,1,12.8
25.11,13.830,-51.4,9.4,107,0,4512,25242,1,12.8
25.06,13.800,-51.4,9.4,107,0,4514,25257,1,12.8
25.01,13.800,-51.3,9.4,107,0,4516,25269,1,12.8
24.96,13.830,-51.3,9.4,107,0,4518,25282,1,12.8
24.91,13.830,-51.3,9.5,107,0,4520,25295,1,12.8
24.85,13.850,-51.2,9.5,108,0,4522,25311,1,12.7
24.80,13.870,-51.2,9.5,108,0,4524,25325,1,12.7
24.75,13.910,-51.2,9.5,108,0,4526,25336,1,12.7
24.70,13.850,-51.1,9.6,108,0,4528,25350,1,12.7
24.64,13.850,-51.1,9.6,108,0,4530,25366,1,12.7
24.59,13.880,-51.0,9.6,108,0,4532,25380,1,12.7
24.53,13.800,-51.0,9.7,108,0,4534,25395,1,12.7
24.48,13.800,-51.0,9.7,108,0,4536,25409,1,12.7
24.42,13.820,-50.9,9.7,108,0,4538,25425,1,12.7
24.36,13.800,-50.9,9.8,108,0,4540,25439,1,12.7
24.32,13.820,-50.9,9.8,108,0,4542,25452,1,12.7
24.28,13.820,-50.9,9.8,108,0,4544,25463,1,12.7
24.22,13.930,-50.8,9.9,108,0,4546,25477,1,12.7
24.17,13.820,-50.8,9.9,108,0,4548,25492,1,12.7
24.13,13.820,-50.8,9.9,108,0,4550,25501,1,12.7
24.09,13.750,-50.8,9.9,108,0,4552,25514,1,12.7
24.04,13.750,-50.8,10.0,108,0,4554,25527,1,12.7
24.00,13.750,-50.9,10.0,108,0,4556,25538,1,12.6
23.95,13.700,-51.0,10.0,108,0,4558,25550,1,12.6
23.90,13.650,-51.0,10.0,108,0,4560,25563,1,12.6
23.88,13.560,-51.0,10.0,108,0,4562,25569,1,12.6
23.85,13.430,-51.0,10.0,108,0,4564,25577,1,12.6
23.81,13.430,-50.9,10.0,108,0,4566,25588,1,12.6
23.76,13.430,-50.9,10.1,108,0,4568,25603,1,12.6
23.71,13.430,-50.8,10.0,108,0,4570,25617,1,12.6
23.66,13.430,-50.8,10.0,108,0,4572,25630,1,12.6
23.61,13.430,-50.8,10.0,108,0,4574,25644,1,12.6
23.56,13.440,-50.8,10.0,109,0,4576,25658,1,12.6
23.51,13.450,-50.8,10.0,109,0,4578,25671,1,12.6
23.46,13.560,-50.8,10.0,109,0,4580,25685,1,12.6
23.41,13.560,-50.8,9.9,109,0,4582,25698,1,12.6
23.37,13.470,-50.8,9.9,109,0,4584,25711,1,12.6
23.32,13.470,-50.9,9.9,109,0,4586,25724,1,12.6
23.28,13.470,-50.9,9.8,109,0,4588,25735,1,12.6
23.25,13.470,-50.9,9.8,109,0,4590,25744,1,12.6
23.21,13.470,-50.9,9.8,109,0,4592,25754,1,12.6
23.17,13.470,-50.8,9.7,109,0,4594,25766,1,12.5
