
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-24,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24690

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-23,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 209
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
231.1,0,262.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.14,5.440,-65.4,18.5,345,0,3284,18266,3,15.7
72.01,5.500,-65.2,18.4,345,0,3286,18277,3,15.7
71.87,5.580,-65.1,18.2,345,0,3288,18289,3,15.7
71.77,5.580,-65.1,18.1,344,0,3290,18298,3,15.7
71.65,5.640,-65.2,18.0,344,0,3292,18308,3,15.7
71.54,5.650,-65.2,17.9,344,0,3294,18317,3,15.7
71.44,5.680,-65.0,17.8,343,0,3296,18326,3,15.6
71.31,5.680,-65.5,17.7,343,0,3298,18336,3,15.6
71.17,5.710,-65.3,17.6,343,0,3300,18348,3,15.6
71.04,5.740,-65.1,17.5,343,0,3302,18360,3,15.6
70.90,5.740,-64.8,17.4,343,2,3304,18372,3,15.6
70.76,5.940,-64.4,17.4,343,0,3306,18384,2,15.6
70.62,6.060,-64.3,17.3,343,0,3308,18396,2,15.6
70.50,6.420,-64.2,17.2,343,0,3310,18406,3,15.6
70.40,6.810,-64.1,17.0,344,0,3312,18415,2,15.6
70.26,6.900,-63.9,16.9,344,0,3314,18427,2,15.6
70.12,7.410,-63.8,16.8,345,2,3316,18439,2,15.6
70.00,7.840,-63.9,16.7,345,0,3318,18450,3,15.6
69.87,8.030,-63.9,16.6,346,0,3320,18462,3,15.6
69.71,8.250,-63.9,16.5,346,0,3322,18475,3,15.6
69.56,8.550,-63.9,16.4,346,0,3324,18489,3,15.6
69.44,8.710,-64.0,16.3,347,0,3326,18499,2,15.6
69.34,8.950,-64.1,16.2,347,0,3328,18508,3,15.6
69.20,9.080,-64.2,16.1,348,0,3330,18520,3,15.6
69.09,9.350,-64.4,16.0,348,0,3332,18530,3,15.5
68.95,9.420,-64.6,15.9,348,0,3334,18542,3,15.5
68.82,9.670,-64.7,15.8,348,2,3336,18554,3,15.5
68.72,9.690,-64.7,15.7,349,0,3338,18563,3,15.5
68.60,9.720,-64.6,15.6,349,0,3340,18574,3,15.5
68.48,9.920,-64.6,15.5,349,0,3342,18584,3,15.5
68.38,9.990,-64.4,15.4,349,0,3344,18593,3,15.5
68.26,10.050,-64.5,15.3,349,0,3346,18603,3,15.5
68.11,10.150,-64.6,15.2,349,0,3348,18617,3,15.5
68.01,10.260,-64.7,15.1,349,0,3350,18626,3,15.5
67.90,10.320,-64.7,15.1,349,0,3352,18636,3,15.5
67.80,10.430,-64.7,15.0,349,0,3354,18645,3,15.5
67.68,10.430,-65.0,14.9,349,0,3356,18656,3,15.5
67.57,10.480,-65.0,14.9,349,0,3358,18666,3,15.5
67.45,10.560,-65.0,14.8,349,0,3360,18676,3,15.5
67.32,10.570,-65.0,14.7,348,0,3362,18688,3,15.5
67.21,10.650,-65.0,14.7,348,0,3364,18699,3,15.4
67.09,10.630,-65.0,14.7,347,0,3366,18709,3,15.4
66.98,10.630,-65.1,14.7,346,0,3368,18720,3,15.4
66.86,10.550,-65.0,14.7,345,0,3370,18730,3,15.4
66.76,10.630,-65.1,14.7,344,0,3372,18739,3,15.4
66.65,10.630,-65.2,14.7,343,0,3374,18749,3,15.4
66.54,10.550,-65.2,14.8,342,0,3376,18760,3,15.4
66.41,10.680,-65.3,14.9,341,0,3378,18772,3,15.4
66.28,10.700,-65.3,14.9,340,0,3380,18783,3,15.4
66.16,10.720,-65.4,14.9,339,0,3382,18794,3,15.4
66.05,10.730,-65.5,14.9,338,0,3384,18804,3,15.4
65.97,10.850,-65.6,14.9,337,0,3386,18812,3,15.4
65.86,11.000,-65.6,14.9,336,0,3388,18822,3,15.4
65.76,11.010,-65.6,14.9,335,0,3390,18831,3,15.4
65.65,11.040,-65.8,14.8,335,0,3392,18841,3,15.4
65.52,11.220,-65.8,14.8,334,0,3394,18853,3,15.4
65.41,11.220,-65.9,14.8,334,0,3396,18864,3,15.4
65.30,11.280,-65.6,14.7,333,0,3398,18874,3,15.4
65.20,11.380,-65.5,14.7,333,0,3400,18883,3,15.4
65.12,11.410,-65.6,14.6,333,0,3402,18890,3,15.4
65.01,11.480,-65.7,14.5,332,0,3404,18901,3,15.3
64.90,11.570,-65.6,14.4,332,0,3406,18911,3,15.3
64.79,11.580,-65.6,14.3,332,0,3408,18921,3,15.3
64.69,11.640,-65.7,14.2,332,2,3410,18930,3,15.3
64.57,11.650,-65.7,14.0,332,0,3412,18942,3,15.3
64.46,11.710,-65.9,13.8,332,0,3414,18953,3,15.3
64.35,11.710,-65.9,13.7,332,0,3416,18963,3,15.3
64.24,11.710,-65.9,13.6,332,0,3418,18973,3,15.3
64.11,11.710,-66.0,13.5,332,0,3420,18985,3,15.3
64.00,11.710,-66.1,13.4,332,0,3422,18996,3,15.3
63.91,11.680,-66.2,13.4,332,0,3424,19004,3,15.3
63.80,11.670,-66.2,13.5,332,0,3426,19015,3,15.3
63.69,11.580,-66.2,13.6,331,0,3428,19025,3,15.3
63.58,11.480,-66.2,13.7,331,0,3430,19035,3,15.3
63.46,11.390,-66.1,13.8,330,0,3432,19047,3,15.3
63.37,11.360,-66.0,14.0,330,0,3434,19056,3,15.3
63.26,11.350,-66.0,14.2,330,0,3436,19067,3,15.3
63.15,11.210,-66.0,14.3,329,2,3438,19077,3,15.3
63.04,11.280,-66.0,14.5,329,0,3440,19087,3,15.3
62.92,11.280,-66.2,14.6,329,0,3442,19099,3,15.2
62.81,11.260,-66.3,14.8,328,0,3444,19109,3,15.2
62.70,11.330,-66.3,14.9,328,0,3446,19120,3,15.2
62.60,11.350,-66.2,15.0,328,0,3448,19130,3,15.2
62.49,11.350,-66.1,15.0,329,0,3450,19141,3,15.2
62.38,11.400,-66.1,15.1,329,0,3452,19151,3,15.2
62.29,11.350,-66.1,15.1,329,0,3454,19160,3,15.2
62.20,11.360,-66.2,15.2,330,0,3456,19169,3,15.2
62.08,11.450,-66.3,15.2,330,0,3458,19180,3,15.2
61.96,11.470,-66.3,15.2,331,0,3460,19192,3,15.2
61.85,11.510,-66.3,15.2,332,0,3462,19203,3,15.2
61.75,11.660,-66.2,15.2,333,0,3464,19213,3,15.2
61.66,11.680,-66.3,15.1,333,0,3466,19222,3,15.2
61.54,11.780,-66.3,15.1,334,0,3468,19234,3,15.2
61.43,11.790,-66.3,15.0,334,0,3470,19244,3,15.2
61.33,11.860,-66.4,15.0,334,0,3472,19254,3,15.2
61.22,11.860,-66.5,14.9,334,0,3474,19265,3,15.2
61.12,11.850,-66.2,14.9,333,0,3476,19275,3,15.1
61.03,11.850,-66.2,14.9,333,2,3478,19284,3,15.1
60.92,11.820,-66.2,14.9,332,0,3480,19294,3,15.1
60.80,11.820,-66.2,14.9,332,0,3482,19306,3,15.1
60.70,11.810,-66.1,14.9,332,0,3484,19317,3,15.1
60.61,11.790,-66.2,14.9,331,0,3486,19325,3,15.1
60.52,11.780,-66.3,14.8,331,0,3488,19334,3,15.1
60.42,11.760,-66.3,14.8,331,0,3490,19345,3,15.1
60.33,11.720,-66.4,14.7,331,0,3492,19354,3,15.1
60.23,11.710,-66.6,14.7,331,0,3494,19364,3,15.1
60.13,11.640,-66.7,14.6,331,0,3496,19374,3,15.1
60.02,11.600,-67.0,14.4,331,0,3498,19385,3,15.1
59.94,11.580,-67.0,14.3,330,0,3500,19393,3,15.1
59.82,11.510,-66.9,14.2,330,0,3502,19405,3,15.1
59.69,11.360,-67.0,14.0,329,0,3504,19418,3,15.1
59.60,11.310,-67.1,13.9,328,0,3506,19427,3,15.1
59.50,11.240,-67.1,13.8,327,0,3508,19438,3,15.1
59.41,11.210,-67.0,13.6,325,0,3510,19446,3,15.1
59.31,11.150,-67.1,13.5,324,0,3512,19457,3,15.0
59.22,11.140,-67.3,13.4,323,0,3514,19466,3,15.0
59.14,11.150,-67.4,13.3,323,0,3516,19474,3,15.0
59.05,11.150,-67.5,13.3,322,0,3518,19483,3,15.0
58.96,11.150,-67.6,13.3,322,0,3520,19492,3,15.0
58.86,11.150,-67.8,13.3,321,0,3522,19502,3,15.0
58.76,11.150,-67.7,13.4,322,0,3524,19513,3,15.0
58.65,11.130,-67.7,13.5,322,0,3526,19524,3,15.0
58.56,11.100,-67.6,13.6,322,0,3528,19533,3,15.0
58.48,11.080,-67.7,13.8,323,0,3530,19542,3,15.0
58.38,10.960,-67.8,13.9,324,0,3532,19552,3,15.0
58.28,10.950,-67.9,14.0,325,2,3534,19562,3,15.0
58.18,11.030,-67.7,14.1,326,0,3536,19573,3,15.0
58.08,10.950,-67.8,14.2,327,0,3538,19583,3,15.0
57.99,11.030,-67.8,14.3,328,0,3540,19592,3,15.0
57.91,11.030,-67.8,14.3,329,0,3542,19601,3,15.0
57.82,11.030,-67.7,14.4,330,0,3544,19609,3,15.0
57.72,11.100,-67.8,14.5,331,0,3546,19620,3,15.0
57.62,11.150,-67.4,14.6,332,0,3548,19630,3,14.9
57.54,11.170,-67.5,14.7,333,0,3550,19639,3,14.9
57.46,11.220,-67.5,14.9,335,0,3552,19648,3,14.9
57.37,11.270,-67.4,15.0,336,0,3554,19656,3,14.9
57.27,11.350,-67.3,15.2,337,0,3556,19667,3,14.9
57.18,11.390,-66.9,15.4,338,0,3558,19677,3,14.9
57.09,11.430,-66.6,15.6,339,0,3560,19686,3,14.9
57.01,11.440,-66.4,15.8,340,0,3562,19695,3,14.9
56.91,11.500,-66.3,16.0,341,0,3564,19705,3,14.9
56.81,11.590,-66.2,16.1,342,0,3566,19716,3,14.9
56.73,11.640,-66.2,16.2,343,0,3568,19724,3,14.9
56.65,11.720,-66.3,16.3,344,0,3570,19733,3,14.9
56.55,11.840,-66.1,16.3,345,0,3572,19744,3,14.9
56.46,11.870,-66.0,16.3,346,0,3574,19754,3,14.9
56.36,11.950,-65.9,16.2,347,0,3576,19764,3,14.9
56.26,11.950,-65.9,16.1,348,0,3578,19775,3,14.9
56.17,11.960,-65.8,16.0,349,0,3580,19785,3,14.9
56.08,11.980,-65.7,15.8,351,0,3582,19794,3,14.9
56.02,11.980,-66.0,15.5,352,0,3584,19801,3,14.9
55.95,11.990,-66.0,15.3,353,2,3586,19809,3,14.9
55.85,11.960,-66.0,15.0,354,0,3588,19819,3,14.9
55.77,11.880,-66.1,14.7,354,0,3590,19828,3,14.9
55.69,11.730,-66.2,14.5,355,0,3592,19837,3,14.9
55.61,11.610,-66.1,14.2,355,0,3594,19846,3,14.9
55.51,11.550,-65.9,14.0,355,0,3596,19856,3,14.9
55.43,11.480,-65.7,13.8,354,0,3598,19865,3,14.9
55.35,11.370,-65.5,13.6,353,0,3600,19874,3,14.9
55.26,11.210,-65.2,13.5,353,0,3602,19884,3,14.8
55.17,11.090,-65.7,13.4,352,0,3604,19893,3,14.8
55.09,11.060,-65.4,13.4,350,0,3606,19902,3,14.8
55.01,11.060,-65.3,13.3,349,0,3608,19911,3,14.8
54.93,11.090,-65.2,13.3,348,0,3610,19920,3,14.8
54.84,11.120,-65.1,13.4,347,2,3612,19930,3,14.8
54.77,11.250,-65.1,13.4,346,0,3614,19938,3,14.8
54.68,11.310,-65.2,13.5,345,0,3616,19948,3,14.8
54.60,11.380,-65.3,13.5,345,0,3618,19957,3,14.8
54.52,11.570,-65.2,13.6,344,0,3620,19966,3,14.8
54.44,11.600,-65.2,13.6,344,0,3622,19975,3,14.8
54.36,11.770,-65.2,13.6,343,0,3624,19984,3,14.8
54.28,11.900,-65.2,13.6,343,0,3626,19993,3,14.8
54.19,12.070,-65.2,13.6,343,0,3628,20003,3,14.8
54.09,12.170,-65.2,13.6,343,0,3630,20014,3,14.8
54.00,12.450,-65.5,13.6,343,0,3632,20024,3,14.8
53.90,12.590,-65.3,13.5,344,0,3634,20036,3,14.8
53.79,12.770,-65.2,13.5,344,0,3636,20048,3,14.8
53.71,12.940,-65.1,13.4,345,0,3638,20057,3,14.8
53.62,13.130,-65.1,13.4,346,0,3640,20067,3,14.8
53.52,13.370,-65.2,13.3,347,0,3642,20079,3,14.8
53.42,13.680,-64.7,13.2,348,2,3644,20089,3,14.8
53.35,13.800,-64.8,13.2,349,0,3646,20098,3,14.8
53.27,13.840,-64.9,13.1,350,0,3648,20107,3,14.8
53.18,13.980,-64.9,13.0,351,0,3650,20118,3,14.8
53.09,14.160,-65.0,13.0,352,0,3652,20128,3,14.7
53.00,14.250,-65.2,13.0,354,0,3654,20139,3,14.7
52.89,14.480,-65.3,13.0,354,0,3656,20150,3,14.7
52.79,14.740,-65.2,12.9,355,0,3658,20162,3,14.7
52.70,14.960,-65.2,12.9,356,0,3660,20173,3,14.7
52.62,15.090,-65.3,12.9,356,0,3662,20182,3,14.7
52.54,15.150,-65.4,12.9,356,0,3664,20191,3,14.7
52.46,15.330,-65.6,13.0,356,0,3666,20201,3,14.7
52.35,15.440,-65.6,13.0,356,0,3668,20213,3,14.7
52.26,15.590,-65.6,13.0,356,0,3670,20223,2,14.7
52.16,15.690,-65.5,13.1,356,0,3672,20235,2,14.7
52.07,15.810,-65.5,13.2,356,0,3674,20245,2,14.7
51.98,15.960,-65.6,13.3,356,0,3676,20256,3,14.7
51.91,16.140,-65.6,13.4,356,0,3678,20265,2,14.7
51.82,16.190,-65.5,13.6,357,0,3680,20275,2,14.7
51.73,16.230,-65.3,13.7,357,0,3682,20286,2,14.7
51.65,16.380,-65.3,13.8,358,0,3684,20294,2,14.7
51.55,16.580,-65.3,13.8,359,0,3686,20306,2,14.7
51.47,16.820,-65.3,13.8,360,2,3688,20317,2,14.7
51.35,16.830,-65.3,13.7,2,0,3690,20330,2,14.7
51.24,16.860,-65.2,13.5,3,0,3692,20343,2,14.7
51.14,17.130,-65.1,13.3,5,0,3694,20355,2,14.7
51.04,17.130,-65.0,13.0,6,0,3696,20367,2,14.7
50.98,17.150,-65.0,12.6,8,0,3698,20375,2,14.7
50.90,17.200,-65.0,12.2,10,0,3700,20384,2,14.7
50.80,17.200,-65.0,11.8,11,0,3702,20396,2,14.7
50.72,17.200,-65.2,11.5,12,0,3704,20406,2,14.6
50.63,17.130,-65.2,11.2,14,0,3706,20416,2,14.6
50.56,17.200,-65.4,10.9,14,0,3708,20425,2,14.6
50.46,17.310,-65.5,10.6,15,0,3710,20437,2,14.6
50.36,17.150,-65.5,10.4,15,0,3712,20449,2,14.6
50.26,17.420,-65.7,10.2,15,0,3714,20461,2,14.6
50.16,17.490,-65.8,10.0,14,0,3716,20473,2,14.6
50.07,17.470,-65.9,9.8,13,0,3718,20485,2,14.6
50.00,17.550,-65.9,9.5,12,3,3719,20492,2,14.6
49.97,17.550,-65.9,9.5,12,0,3720,20496,2,14.6
49.87,17.500,-65.9,9.3,10,0,3722,20508,2,14.6
49.79,17.690,-65.9,9.1,8,0,3724,20519,2,14.6
49.69,17.690,-66.0,9.0,6,0,3726,20531,2,14.6
49.59,17.810,-65.9,8.9,4,0,3728,20542,2,14.6
49.49,17.830,-65.9,8.8,2,0,3730,20554,2,14.6
49.40,17.830,-65.9,8.8,360,0,3732,20566,2,14.6
49.30,17.960,-66.0,8.9,357,2,3734,20578,2,14.6
49.21,17.840,-66.1,9.0,355,0,3736,20590,2,14.6
49.11,17.830,-66.2,9.2,353,0,3738,20602,2,14.6
49.01,17.790,-66.1,9.4,352,0,3740,20613,2,14.6
48.93,17.700,-66.1,9.5,350,0,3742,20624,2,14.6
48.85,17.580,-66.1,9.7,349,0,3744,20634,2,14.6
48.75,17.490,-66.1,9.8,347,0,3746,20646,2,14.6
48.64,17.430,-66.0,9.9,346,0,3748,20659,2,14.6
48.55,17.330,-66.0,10.1,346,0,3750,20671,2,14.6
48.47,17.230,-65.9,10.3,345,0,3752,20682,2,14.5
48.37,17.230,-65.9,10.5,345,0,3754,20693,2,14.5
48.28,17.040,-66.0,10.8,345,0,3756,20705,2,14.5
48.18,17.030,-66.1,11.1,346,0,3758,20717,2,14.5
48.09,17.030,-66.1,11.5,346,0,3760,20729,2,14.5
48.01,16.830,-66.0,12.0,347,0,3762,20739,2,14.5
47.91,16.830,-65.7,12.5,348,0,3764,20751,2,14.5
47.83,16.660,-66.1,13.0,349,0,3766,20762,2,14.5
47.73,16.600,-65.9,13.4,350,0,3768,20775,2,14.5
47.63,16.510,-65.8,13.7,350,0,3770,20787,2,14.5
47.55,16.490,-65.7,14.1,352,2,3772,20797,2,14.5
47.47,16.600,-65.6,14.4,352,0,3774,20807,2,14.5
47.38,16.510,-65.7,14.4,353,0,3776,20819,2,14.5
47.29,16.610,-65.6,14.3,354,0,3778,20831,2,14.5
47.18,16.720,-65.5,14.2,354,0,3780,20845,2,14.5
47.09,16.720,-65.4,14.1,355,0,3782,20856,2,14.5
47.00,16.800,-65.4,14.0,355,0,3784,20868,2,14.5
46.91,16.720,-65.5,13.9,356,0,3786,20880,2,14.5
46.81,16.770,-65.6,13.8,357,0,3788,20892,2,14.5
46.72,16.650,-65.4,13.7,357,0,3790,20904,2,14.5
46.63,16.650,-65.3,13.5,358,0,3792,20916,2,14.5
46.55,16.770,-65.2,13.4,358,0,3794,20926,3,14.5
46.47,16.770,-65.0,13.3,359,0,3796,20937,2,14.4
46.39,16.780,-64.7,13.2,359,0,3798,20947,2,14.4
46.31,16.780,-64.8,13.0,360,0,3800,20957,2,14.4
46.21,16.900,-64.8,12.9,360,0,3802,20971,2,14.4
46.11,16.830,-64.7,12.8,1,0,3804,20984,2,14.4
46.03,16.900,-64.8,12.6,1,0,3806,20995,2,14.4
45.93,17.030,-64.8,12.5,2,2,3808,21008,2,14.4
45.84,16.870,-64.7,12.4,2,0,3810,21020,3,14.4
45.76,16.830,-64.5,12.2,3,0,3812,21030,2,14.4
45.70,16.830,-64.4,12.1,3,0,3814,21039,2,14.4
45.61,16.800,-64.2,11.9,4,0,3816,21051,2,14.4
45.53,16.810,-64.1,11.8,4,0,3818,21062,2,14.4
45.45,16.770,-63.9,11.7,5,0,3820,21072,2,14.4
45.37,16.770,-63.7,11.5,5,0,3822,21083,2,14.4
45.29,16.810,-63.9,11.4,5,0,3824,21095,2,14.4
45.20,16.810,-63.7,11.2,6,0,3826,21107,2,14.4
45.12,16.810,-63.6,11.1,6,0,3828,21117,2,14.4
45.02,16.860,-63.6,10.9,7,0,3830,21131,2,14.4
44.92,16.860,-63.6,10.8,7,0,3832,21144,2,14.4
44.83,16.720,-63.5,10.6,8,0,3834,21156,2,14.4
44.76,16.690,-63.5,10.5,8,0,3836,21167,2,14.4
44.68,16.590,-63.3,10.3,8,0,3838,21177,2,14.4
44.61,16.590,-63.2,10.1,9,0,3840,21188,2,14.4
44.54,16.590,-63.3,10.0,9,0,3842,21197,2,14.4
44.45,16.630,-63.3,9.8,10,0,3844,21209,2,14.4
44.38,16.600,-63.5,9.7,10,0,3846,21219,2,14.4
44.30,16.720,-63.6,9.5,10,0,3848,21230,2,14.3
44.24,16.600,-63.5,9.4,11,0,3850,21239,2,14.3
44.16,16.630,-63.5,9.2,11,0,3852,21249,2,14.3
44.10,16.560,-63.5,9.1,11,0,3854,21258,2,14.3
44.04,16.560,-63.5,8.9,12,0,3856,21266,2,14.3
43.98,16.560,-63.7,8.8,12,0,3858,21275,2,14.3
43.91,16.560,-63.2,8.6,12,0,3860,21284,2,14.3
43.84,16.470,-63.3,8.5,13,0,3862,21294,2,14.3
43.76,16.370,-63.4,8.3,13,2,3864,21305,2,14.3
43.71,16.460,-63.4,8.2,13,0,3866,21312,2,14.3
43.64,16.460,-63.4,8.1,13,0,3868,21323,2,14.3
43.57,16.490,-63.3,7.9,14,0,3870,21332,2,14.3
43.51,16.530,-63.3,7.8,14,0,3872,21341,2,14.3
43.46,16.520,-63.2,7.6,14,0,3874,21348,2,14.3
43.38,16.560,-63.1,7.5,14,0,3876,21359,2,14.3
43.31,16.620,-63.1,7.4,14,0,3878,21369,2,14.3
43.23,16.640,-63.2,7.2,15,0,3880,21380,2,14.3
43.16,16.640,-63.2,7.1,15,0,3882,21390,2,14.3
43.07,16.740,-63.1,7.0,15,0,3884,21402,2,14.3
43.00,16.750,-63.1,6.8,15,0,3886,21413,2,14.3
42.92,16.790,-63.2,6.7,15,0,3888,21425,2,14.3
42.85,16.820,-63.2,6.6,15,0,3890,21434,2,14.3
42.78,16.860,-63.2,6.5,15,0,3892,21444,2,14.3
42.71,16.970,-63.2,6.4,15,0,3894,21455,2,14.3
42.63,16.900,-63.2,6.2,16,0,3896,21467,2,14.3
42.55,16.970,-63.2,6.1,16,0,3898,21477,2,14.3
42.47,17.050,-63.1,6.0,16,0,3900,21489,2,14.3
42.41,16.900,-63.1,5.9,16,0,3902,21498,2,14.2
42.32,16.920,-63.1,5.8,16,0,3904,21510,2,14.2
42.23,17.050,-63.0,5.7,16,0,3906,21524,2,14.2
42.15,16.920,-63.2,5.6,16,0,3908,21536,2,14.2
42.06,17.050,-63.2,5.5,15,0,3910,21549,2,14.2
41.96,17.050,-63.2,5.4,15,0,3912,21563,2,14.2
41.90,17.130,-63.2,5.4,15,0,3914,21572,2,14.2
41.83,17.380,-63.3,5.3,15,0,3916,21582,2,14.2
41.75,17.380,-63.5,5.2,15,0,3918,21594,2,14.2
41.65,17.410,-63.6,5.1,15,2,3920,21609,2,14.2
41.56,17.380,-63.4,5.1,15,0,3922,21623,2,14.2
41.48,17.380,-63.4,5.0,15,0,3924,21635,2,14.2
41.38,17.410,-63.5,5.0,14,0,3926,21648,2,14.2
41.29,17.180,-63.6,4.9,14,0,3928,21662,2,14.2
41.21,17.180,-63.6,4.9,14,0,3930,21674,2,14.2
41.13,17.220,-63.7,4.8,14,0,3932,21686,2,14.2
41.04,17.070,-63.5,4.8,13,0,3934,21699,2,14.2
40.95,17.140,-63.3,4.7,13,0,3936,21713,2,14.2
40.87,17.140,-63.0,4.7,13,0,3938,21725,2,14.2
40.80,17.140,-62.7,4.7,12,0,3940,21735,2,14.2
40.73,16.790,-62.5,4.7,12,2,3942,21746,2,14.2
40.67,17.140,-62.6,4.7,12,0,3944,21755,2,14.2
40.60,17.110,-62.5,4.7,11,0,3946,21765,2,14.2
40.53,17.080,-62.6,4.7,11,0,3948,21776,2,14.2
40.47,17.110,-62.6,4.7,11,0,3950,21786,2,14.2
40.39,17.110,-62.6,5.0,10,0,3952,21798,2,14.2
40.32,17.170,-62.7,5.1,10,0,3954,21809,2,14.2
40.26,17.170,-62.7,5.2,12,0,3956,21818,2,14.2
40.19,17.170,-62.8,5.1,11,0,3958,21828,2,14.2
40.11,17.170,-62.9,5.1,10,0,3960,21840,2,14.2
40.03,17.190,-63.0,5.1,9,0,3962,21852,2,14.2
39.95,17.210,-63.1,5.0,9,0,3964,21864,2,14.2
39.89,17.040,-63.1,5.0,8,0,3966,21875,2,14.2
39.82,16.860,-63.0,5.0,7,0,3968,21885,2,14.1
39.75,16.850,-63.1,5.0,6,0,3970,21896,2,14.1
39.69,16.850,-63.2,5.0,6,0,3972,21905,2,14.1
39.61,16.830,-62.7,4.9,5,0,3974,21917,2,14.1
39.54,16.860,-62.3,4.9,4,0,3976,21929,2,14.1
39.46,16.910,-62.1,4.9,3,0,3978,21941,2,14.1
39.38,16.990,-62.0,5.1,3,2,3980,21953,2,14.1
39.32,17.050,-62.0,5.0,5,0,3982,21964,2,14.1
39.23,17.090,-62.0,4.9,7,0,3984,21977,2,14.1
39.16,17.090,-62.0,4.8,9,0,3986,21988,2,14.1
39.09,17.200,-62.0,4.5,12,0,3988,22000,2,14.1
39.02,17.090,-62.1,4.3,16,0,3990,22011,2,14.1
38.95,17.070,-62.0,4.2,20,0,3992,22021,2,14.1
38.89,16.980,-62.0,4.1,23,0,3994,22032,2,14.1
38.82,16.970,-62.0,4.0,26,0,3996,22042,2,14.1
38.75,16.810,-62.1,4.0,28,0,3998,22053,2,14.1
38.69,16.780,-62.2,4.1,30,0,4000,22063,2,14.1
38.61,16.780,-62.2,4.1,31,0,4002,22075,2,14.1
38.54,16.770,-62.0,4.3,32,0,4004,22087,2,14.1
38.46,16.700,-62.1,4.4,32,0,4006,22100,2,14.1
38.40,16.700,-62.2,4.6,32,0,4008,22110,2,14.1
38.32,16.820,-62.2,4.8,31,0,4010,22122,2,14.1
38.26,16.870,-62.2,4.9,30,0,4012,22133,2,14.1
38.19,16.870,-62.3,5.0,30,0,4014,22143,2,14.1
38.12,16.760,-62.1,5.2,30,0,4016,22155,2,14.1
38.05,16.760,-62.1,5.3,29,0,4018,22166,2,14.1
37.98,16.690,-62.2,5.4,29,0,4020,22178,2,14.1
37.93,16.620,-62.3,5.5,29,0,4022,22186,2,14.1
37.87,16.610,-62.3,5.6,29,0,4024,22195,2,14.1
37.80,16.580,-62.3,5.7,30,0,4026,22207,2,14.1
37.73,16.580,-62.2,5.8,30,0,4028,22219,2,14.1
37.65,16.570,-62.1,5.9,30,0,4030,22231,2,14.1
37.59,16.580,-62.1,6.0,30,0,4032,22241,2,14.1
37.52,16.570,-62.1,6.1,30,0,4034,22253,2,14.1
37.44,16.570,-62.1,6.2,30,0,4036,22265,2,14.0
37.38,16.520,-62.1,6.2,30,0,4038,22276,2,14.0
37.31,16.510,-62.2,6.3,29,0,4040,22287,2,14.0
37.25,16.480,-62.2,6.3,29,0,4042,22297,2,14.0
37.20,16.470,-62.3,6.3,29,0,4044,22306,2,14.0
37.13,16.440,-62.3,6.3,29,0,4046,22317,2,14.0
37.06,16.380,-62.3,6.3,29,0,4048,22329,2,14.0
36.99,16.340,-62.3,6.3,29,0,4050,22341,2,14.0
36.92,16.290,-62.2,6.2,28,0,4052,22351,2,14.0
36.86,16.290,-62.3,6.2,28,0,4054,22362,2,14.0
36.79,16.220,-62.4,6.1,27,0,4056,22374,2,14.0
36.73,16.220,-62.5,6.0,27,0,4058,22385,2,14.0
36.66,16.220,-62.5,5.8,26,0,4060,22397,2,14.0
36.58,16.180,-62.5,5.7,26,0,4062,22409,2,14.0
36.51,16.180,-62.9,5.6,25,0,4064,22421,2,14.0
36.44,16.060,-62.8,5.5,24,0,4066,22433,2,14.0
36.38,16.180,-62.8,5.5,23,0,4068,22443,2,14.0
36.31,16.090,-62.8,5.4,23,0,4070,22455,2,14.0
36.25,16.180,-62.8,5.4,22,2,4072,22466,2,14.0
36.18,16.070,-62.9,5.4,21,0,4074,22478,2,14.0
36.10,16.070,-63.1,5.5,21,0,4076,22490,2,14.0
36.04,15.940,-63.2,5.5,20,0,4078,22500,2,14.0
35.97,15.900,-63.2,5.6,19,0,4080,22512,2,14.0
35.91,15.860,-63.2,5.7,19,0,4082,22523,2,14.0
35.85,15.860,-63.3,5.7,18,0,4084,22533,2,14.0
35.78,15.780,-63.4,5.8,17,0,4086,22545,2,14.0
35.71,15.780,-63.3,5.8,16,0,4088,22557,2,14.0
