
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14949

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-13,12:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.9,0,308.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
70.57,11.150,-59.3,2.0,1,0,3216,18201,1,7.7
70.38,11.150,-59.4,2.0,360,0,3218,18218,1,7.7
70.21,11.140,-59.4,2.0,359,0,3220,18233,1,7.7
70.02,11.130,-59.4,1.9,356,0,3222,18250,1,7.7
70.00,11.110,-59.4,1.9,356,3,3223,18252,1,7.7
69.95,11.110,-59.5,1.9,354,0,3224,18256,1,7.7
69.87,11.020,-59.5,1.9,353,0,3226,18264,1,7.7
69.80,10.930,-59.6,1.8,351,0,3228,18270,1,7.6
69.70,10.830,-59.6,1.8,350,0,3230,18279,1,7.6
69.58,10.800,-59.6,1.8,349,0,3232,18290,1,7.6
69.46,10.770,-59.6,1.8,346,0,3234,18301,1,7.6
69.34,10.660,-59.6,1.7,344,0,3236,18311,1,7.6
69.20,10.640,-59.7,1.7,342,0,3238,18324,1,7.6
69.05,10.640,-59.7,1.7,339,0,3240,18337,1,7.6
68.95,10.640,-59.7,1.7,338,0,3242,18346,1,7.6
68.83,10.630,-59.6,1.6,335,0,3244,18357,1,7.6
68.72,10.610,-59.8,1.6,332,0,3246,18368,1,7.6
68.62,10.580,-59.7,1.6,330,0,3248,18377,1,7.6
68.51,10.580,-59.7,1.6,326,0,3250,18386,1,7.6
68.41,10.590,-59.7,1.5,325,0,3252,18395,1,7.6
68.31,10.600,-59.9,1.5,322,0,3254,18404,1,7.6
68.18,10.580,-59.8,1.5,318,0,3256,18417,1,7.5
68.03,10.580,-59.8,1.5,314,0,3258,18430,1,7.5
67.95,10.580,-59.9,1.5,310,0,3260,18438,1,7.5
67.87,10.570,-60.0,1.5,304,0,3262,18446,1,7.5
67.78,10.570,-60.1,1.5,300,0,3264,18453,1,7.5
67.60,10.460,-60.2,1.5,297,0,3266,18470,1,7.5
67.45,10.440,-60.2,1.5,293,0,3268,18484,1,7.5
67.30,10.440,-60.3,1.5,289,0,3270,18497,1,7.5
67.19,10.430,-60.4,1.5,285,0,3272,18508,1,7.5
67.07,10.430,-60.5,1.5,282,0,3274,18519,1,7.5
66.98,10.440,-60.5,1.5,278,0,3276,18528,1,7.5
66.86,10.410,-60.5,1.5,275,0,3278,18538,1,7.4
66.73,10.420,-60.5,1.5,272,0,3280,18550,1,7.4
66.60,10.410,-60.5,1.5,270,0,3282,18563,1,7.4
66.49,10.410,-60.5,1.5,267,0,3284,18573,1,7.4
66.41,10.410,-60.6,1.5,264,0,3286,18581,1,7.4
66.31,10.400,-60.6,1.5,261,0,3288,18590,1,7.4
66.21,10.370,-60.7,1.5,258,0,3290,18599,1,7.4
66.07,10.360,-60.7,1.5,255,0,3292,18613,1,7.4
65.91,10.350,-60.7,1.6,253,0,3294,18628,1,7.4
65.70,10.340,-60.8,1.6,250,0,3296,18648,1,7.4
65.60,10.320,-60.8,1.6,248,0,3298,18657,1,7.4
65.52,10.310,-60.8,1.6,246,0,3300,18664,1,7.4
65.43,10.300,-60.8,1.7,243,0,3302,18674,1,7.4
65.31,10.240,-60.7,1.7,241,0,3304,18684,1,7.3
65.19,10.240,-60.7,1.7,239,0,3306,18696,1,7.3
65.04,10.180,-60.6,1.7,237,0,3308,18710,1,7.3
64.92,10.180,-60.6,1.8,235,0,3310,18722,1,7.3
64.81,10.120,-60.6,1.8,234,0,3312,18733,1,7.3
64.66,10.120,-60.5,1.8,232,0,3314,18746,1,7.3
64.51,10.120,-60.4,1.9,231,0,3316,18762,1,7.3
64.36,10.100,-60.4,1.9,230,0,3318,18775,1,7.3
64.24,10.090,-60.4,2.0,228,0,3320,18787,1,7.3
64.19,10.100,-60.5,2.0,227,0,3322,18792,1,7.3
64.14,10.080,-60.6,2.0,226,0,3324,18797,1,7.3
64.08,10.080,-60.6,2.1,225,0,3326,18803,1,7.3
63.99,10.080,-60.6,2.1,224,0,3328,18812,1,7.3
63.80,10.080,-60.5,2.2,223,0,3330,18830,1,7.3
63.63,10.070,-60.5,2.2,222,2,3332,18847,1,7.2
63.44,10.080,-60.4,2.2,221,0,3334,18865,1,7.2
63.35,10.070,-60.3,2.3,221,0,3336,18874,1,7.2
63.27,10.070,-60.3,2.3,220,0,3338,18882,1,7.2
63.18,10.070,-60.2,2.4,220,0,3340,18891,1,7.2
63.10,10.080,-60.2,2.4,219,0,3342,18898,1,7.2
63.01,10.140,-60.1,2.5,219,0,3344,18908,1,7.2
62.87,10.150,-60.1,2.6,219,0,3346,18921,1,7.2
62.73,10.170,-60.0,2.6,219,0,3348,18935,1,7.2
62.61,10.170,-60.0,2.7,219,0,3350,18947,1,7.2
62.47,10.200,-59.9,2.7,219,0,3352,18961,1,7.2
62.35,10.210,-59.9,2.8,219,0,3354,18973,1,7.2
62.25,10.220,-59.9,2.9,220,0,3356,18984,1,7.2
62.16,10.270,-59.9,2.9,220,0,3358,18993,1,7.2
62.05,10.280,-59.9,3.0,220,0,3360,19004,1,7.2
61.91,10.290,-59.9,3.1,221,0,3362,19017,1,7.1
61.79,10.290,-59.9,3.1,221,0,3364,19030,1,7.1
61.66,10.290,-59.9,3.2,222,0,3366,19043,1,7.1
61.54,10.290,-60.0,3.2,222,0,3368,19055,1,7.1
61.43,10.290,-60.0,3.3,222,0,3370,19066,1,7.1
61.33,10.290,-60.3,3.4,223,0,3372,19077,1,7.1
61.28,10.330,-60.4,3.5,223,0,3374,19081,1,7.1
61.24,10.290,-60.5,3.5,223,0,3376,19086,1,7.1
61.15,10.290,-60.6,3.6,223,0,3378,19095,1,7.1
61.04,10.290,-60.7,3.6,223,0,3380,19106,1,7.1
60.92,10.290,-60.7,3.7,223,0,3382,19118,1,7.1
60.80,10.280,-60.7,3.7,223,0,3384,19130,1,7.1
60.70,10.280,-60.7,3.7,223,0,3386,19141,1,7.1
60.58,10.270,-60.8,3.8,223,0,3388,19153,1,7.1
60.46,10.270,-60.9,3.8,222,0,3390,19165,1,7.1
60.35,10.260,-61.0,3.9,222,0,3392,19177,1,7.1
60.23,10.260,-61.0,3.9,222,0,3394,19189,1,7.0
60.13,10.260,-61.0,4.0,223,0,3396,19200,1,7.0
60.02,10.250,-61.0,4.1,223,0,3398,19210,1,7.0
59.92,10.250,-61.0,4.1,223,0,3400,19221,1,7.0
59.83,10.070,-61.0,4.2,224,0,3402,19230,1,7.0
59.75,10.240,-61.0,4.3,224,0,3404,19239,1,7.0
59.63,10.210,-61.1,4.3,225,0,3406,19251,1,7.0
59.53,10.240,-61.2,4.4,226,0,3408,19262,1,7.0
59.43,10.240,-61.2,4.4,226,0,3410,19272,1,7.0
59.32,10.240,-61.2,4.5,227,0,3412,19283,1,7.0
59.22,10.260,-61.3,4.5,228,0,3414,19294,1,7.0
59.12,10.240,-61.3,4.5,229,0,3416,19304,1,7.0
59.03,10.290,-61.3,4.6,230,0,3418,19313,1,6.9
58.92,10.290,-61.3,4.6,231,0,3420,19325,1,6.9
58.82,10.330,-61.3,4.7,232,0,3422,19336,1,6.9
58.72,10.330,-61.3,4.7,233,0,3424,19347,1,6.9
58.60,10.360,-61.3,4.7,233,0,3426,19359,1,6.9
58.50,10.370,-61.2,4.8,234,0,3428,19369,1,6.9
58.42,10.390,-61.3,4.8,235,0,3430,19379,1,6.9
58.35,10.430,-61.3,4.8,235,0,3432,19386,1,6.9
58.22,10.470,-61.2,4.8,236,0,3434,19400,1,6.9
58.12,10.500,-61.2,4.8,236,0,3436,19410,1,6.9
58.02,10.610,-61.3,4.9,236,0,3438,19421,1,6.9
57.92,10.620,-61.3,4.9,236,0,3440,19432,1,6.9
57.84,10.650,-61.3,4.9,237,0,3442,19441,1,6.9
57.75,10.650,-61.2,4.9,237,0,3444,19450,1,6.9
57.64,10.650,-61.1,4.9,237,0,3446,19462,1,6.9
57.54,10.650,-61.2,4.9,237,0,3448,19472,1,6.9
57.44,10.650,-61.3,4.9,237,0,3450,19483,1,6.8
57.36,10.650,-61.3,4.9,237,0,3452,19492,1,6.8
57.25,10.650,-61.3,4.9,237,0,3454,19504,1,6.8
57.13,10.670,-61.4,4.9,237,0,3456,19516,1,6.8
57.04,10.690,-61.4,4.9,237,0,3458,19527,1,6.8
56.94,10.700,-61.5,4.9,237,0,3460,19538,1,6.8
56.84,10.700,-61.5,4.8,237,0,3462,19548,1,6.8
56.75,10.700,-61.5,4.8,237,0,3464,19559,1,6.8
56.62,10.710,-61.5,4.8,237,0,3466,19572,1,6.8
56.51,10.750,-61.5,4.7,237,0,3468,19584,1,6.8
56.46,10.730,-61.5,4.7,237,0,3470,19590,1,6.8
56.37,10.780,-61.6,4.5,237,0,3472,19600,1,6.8
56.28,10.780,-61.6,4.5,237,0,3474,19610,1,6.8
56.18,10.800,-61.5,4.5,237,0,3476,19621,1,6.8
56.08,10.780,-61.6,4.5,237,0,3478,19631,1,6.8
55.96,10.800,-61.7,4.5,238,0,3480,19645,1,6.7
55.87,10.810,-61.8,4.5,238,0,3482,19655,1,6.7
55.76,10.840,-61.8,4.5,239,0,3484,19668,1,6.7
55.66,10.820,-61.9,4.5,240,0,3486,19678,1,6.7
55.58,10.830,-62.0,4.5,240,0,3488,19687,1,6.7
55.50,10.810,-62.0,4.5,240,0,3490,19696,1,6.7
55.40,10.840,-61.9,4.5,239,0,3492,19707,1,6.7
55.32,10.850,-62.0,4.5,239,0,3494,19716,1,6.7
55.23,10.880,-62.0,4.5,239,0,3496,19726,1,6.7
55.15,10.900,-62.0,4.5,239,0,3498,19736,1,6.7
55.04,10.930,-62.0,4.5,239,2,3500,19748,1,6.7
54.93,10.940,-61.9,4.4,239,0,3502,19760,1,6.7
54.83,10.960,-61.8,4.4,239,0,3504,19772,1,6.7
54.69,10.970,-61.7,4.4,238,0,3506,19787,1,6.7
54.65,11.000,-61.7,4.4,238,0,3508,19791,1,6.7
54.60,11.030,-61.7,4.3,238,0,3510,19797,1,6.6
54.52,11.110,-61.7,4.3,239,0,3512,19806,1,6.6
54.41,11.110,-61.6,4.3,238,0,3514,19819,1,6.6
54.28,11.110,-61.5,4.2,237,0,3516,19834,1,6.6
54.15,11.110,-61.5,4.2,236,0,3518,19849,1,6.6
54.01,11.110,-61.4,4.2,235,0,3520,19864,1,6.6
53.92,11.140,-61.4,4.1,235,2,3522,19875,1,6.6
53.84,11.190,-61.5,4.1,235,0,3524,19884,1,6.6
53.75,11.300,-61.5,4.1,235,0,3526,19894,1,6.6
53.67,11.480,-61.5,4.0,235,0,3528,19903,1,6.6
53.59,11.660,-61.5,4.0,236,0,3530,19912,1,6.6
53.50,11.690,-61.5,4.0,237,0,3532,19923,1,6.6
53.40,11.730,-61.5,4.0,238,0,3534,19935,1,6.6
53.31,11.770,-61.5,3.9,238,0,3536,19946,1,6.5
53.19,11.880,-61.5,3.9,238,0,3538,19959,1,6.5
53.06,11.940,-61.4,3.9,239,0,3540,19974,1,6.5
53.00,12.000,-61.4,3.8,238,0,3542,19982,1,6.5
52.91,12.040,-61.4,3.8,238,0,3544,19993,1,6.5
52.80,12.040,-61.4,3.8,238,0,3546,20005,1,6.5
52.71,12.060,-61.3,3.7,238,0,3548,20015,1,6.5
52.62,12.120,-61.4,3.6,237,0,3550,20026,1,6.5
52.56,12.160,-61.4,3.6,237,0,3552,20033,1,6.5
52.46,12.200,-61.3,3.5,237,0,3554,20046,1,6.5
52.35,12.260,-61.3,3.4,236,0,3556,20058,1,6.5
52.26,12.410,-61.2,3.4,236,2,3558,20068,1,6.5
52.16,12.420,-61.0,3.3,235,0,3560,20080,1,6.5
52.07,12.440,-61.0,3.3,235,0,3562,20091,1,6.5
51.97,12.480,-61.1,3.2,235,0,3564,20103,1,6.5
51.87,12.510,-61.1,3.2,235,0,3566,20115,1,6.5
51.76,12.540,-61.2,3.1,235,0,3568,20129,1,6.4
51.65,12.580,-61.2,3.1,235,0,3570,20141,1,6.4
51.54,12.610,-61.3,2.9,235,0,3572,20155,1,6.4
51.44,12.650,-61.3,2.9,235,0,3574,20167,1,6.4
51.35,12.680,-61.3,2.8,236,0,3576,20177,1,6.4
51.25,12.720,-61.3,2.7,236,0,3578,20190,1,6.4
51.17,12.750,-61.4,2.7,236,0,3580,20200,1,6.4
51.07,12.790,-61.4,2.7,236,0,3582,20212,1,6.4
50.98,12.820,-61.3,2.7,237,0,3584,20223,1,6.4
50.88,12.860,-61.3,2.7,238,0,3586,20235,1,6.4
50.79,12.890,-61.3,2.6,239,0,3588,20246,1,6.4
50.72,12.930,-61.3,2.6,240,0,3590,20255,1,6.4
50.66,12.870,-61.2,2.5,241,0,3592,20262,1,6.4
50.59,12.900,-61.2,2.5,242,0,3594,20270,1,6.3
50.53,12.930,-61.3,2.4,243,0,3596,20277,1,6.3
50.45,12.960,-61.4,2.3,244,0,3598,20288,1,6.3
50.35,12.980,-61.3,2.2,245,0,3600,20300,1,6.3
50.26,13.010,-61.2,2.1,246,0,3602,20311,1,6.3
50.18,13.020,-61.1,2.0,246,0,3604,20321,1,6.3
50.09,13.020,-61.1,1.9,247,0,3606,20332,1,6.3
49.99,12.880,-61.2,1.9,247,0,3608,20344,1,6.3
49.89,12.880,-61.2,1.8,248,0,3610,20356,1,6.3
49.80,12.880,-61.1,1.7,249,0,3612,20368,1,6.3
49.69,13.050,-60.9,1.7,249,0,3614,20382,1,6.3
49.59,13.100,-60.8,1.6,250,0,3616,20394,1,6.3
49.51,13.170,-60.8,1.6,251,0,3618,20405,1,6.3
49.42,13.190,-60.9,1.5,252,0,3620,20415,1,6.3
49.35,13.220,-60.8,1.5,253,0,3622,20424,1,6.3
49.29,13.220,-60.8,1.5,254,0,3624,20432,1,6.3
49.19,13.230,-60.8,1.4,255,0,3626,20444,1,6.3
49.11,13.300,-60.8,1.4,257,0,3628,20455,1,6.3
49.03,13.300,-60.8,1.3,258,0,3630,20465,1,6.3
48.94,13.300,-60.9,1.3,261,0,3632,20476,1,6.2
48.86,13.310,-61.0,1.3,262,0,3634,20487,1,6.3
48.77,13.390,-61.0,1.3,264,0,3636,20497,1,6.2
48.68,13.410,-61.0,1.3,265,2,3638,20509,1,6.2
48.58,13.570,-61.1,1.2,267,0,3640,20521,1,6.2
48.51,13.680,-61.1,1.2,269,0,3642,20531,1,6.2
48.43,13.780,-60.9,1.2,270,0,3644,20541,1,6.2
48.34,13.860,-60.8,1.2,272,0,3646,20553,1,6.2
48.22,13.960,-60.8,1.1,274,0,3648,20568,1,6.2
48.21,13.960,-60.8,1.1,276,0,3650,20570,1,6.2
48.18,14.160,-60.8,1.1,277,0,3652,20573,1,6.2
48.08,14.270,-60.7,1.1,280,0,3654,20587,1,6.2
47.96,14.350,-60.5,1.1,283,0,3656,20602,1,6.2
47.84,14.350,-60.4,1.1,286,0,3658,20617,1,6.2
47.75,14.750,-60.4,1.1,288,0,3660,20629,1,6.1
47.66,14.840,-60.3,1.1,290,0,3662,20641,1,6.1
47.59,14.840,-60.3,1.1,292,0,3664,20651,1,6.1
47.49,14.970,-60.2,1.1,294,0,3666,20663,1,6.1
47.39,15.120,-59.9,1.1,297,0,3668,20676,1,6.1
47.31,15.130,-59.9,1.2,299,0,3670,20687,1,6.1
47.23,15.240,-59.8,1.2,302,0,3672,20698,1,6.1
47.14,15.390,-59.5,1.2,304,0,3674,20710,1,6.1
47.03,15.440,-59.4,1.2,306,0,3676,20724,1,6.1
46.91,15.460,-59.4,1.2,309,0,3678,20741,1,6.1
46.80,15.630,-59.4,1.2,311,0,3680,20754,1,6.1
46.70,15.700,-59.3,1.3,312,0,3682,20768,1,6.1
46.61,15.730,-59.2,1.3,314,0,3684,20780,1,6.1
46.52,15.750,-59.1,1.3,316,0,3686,20793,1,6.1
46.45,15.780,-59.1,1.3,318,0,3688,20802,1,6.1
46.39,15.910,-59.0,1.4,320,0,3690,20809,1,6.1
46.33,15.910,-58.9,1.4,322,0,3692,20819,1,6.1
46.27,16.000,-58.8,1.4,324,0,3694,20826,1,6.0
46.20,16.040,-58.7,1.5,326,2,3696,20835,1,6.0
46.13,16.040,-58.7,1.5,327,0,3698,20845,1,6.0
46.08,16.110,-58.7,1.6,329,0,3700,20852,1,6.0
45.97,16.250,-58.8,1.6,330,0,3702,20868,1,6.0
45.85,16.220,-58.9,1.7,332,0,3704,20883,1,6.0
45.74,16.190,-59.0,1.7,333,0,3706,20898,1,6.0
45.62,16.160,-59.1,1.8,334,0,3708,20915,1,6.0
45.51,16.120,-59.1,1.8,336,0,3710,20930,1,6.0
45.40,16.120,-59.1,1.8,337,0,3712,20946,1,6.0
45.36,16.300,-59.1,1.9,338,0,3714,20950,1,6.0
45.32,16.350,-59.0,1.9,339,0,3716,20956,1,6.0
45.25,16.350,-58.9,2.0,340,0,3718,20966,1,6.0
45.18,16.390,-58.9,2.1,341,0,3720,20976,1,6.0
45.10,16.430,-58.9,2.1,343,0,3722,20987,1,6.0
45.03,16.470,-58.8,2.2,344,0,3724,20996,1,6.0
44.94,16.430,-58.8,2.2,344,0,3726,21008,1,6.0
44.86,16.460,-58.7,2.3,345,0,3728,21021,1,5.9
44.77,16.500,-58.8,2.4,346,0,3730,21033,1,5.9
44.68,16.500,-58.8,2.4,346,0,3732,21045,1,5.9
44.59,16.500,-58.9,2.5,347,0,3734,21057,1,5.9
44.51,16.500,-59.0,2.6,347,0,3736,21070,1,5.9
44.43,16.500,-59.0,2.7,347,0,3738,21080,1,5.9
44.34,16.540,-59.0,2.7,347,0,3740,21093,1,5.9
44.26,16.570,-59.1,2.8,347,0,3742,21105,1,5.9
44.18,16.570,-59.1,2.9,347,0,3744,21116,1,5.9
44.12,16.570,-59.1,3.0,347,0,3746,21125,1,5.9
44.03,16.570,-59.2,3.1,347,0,3748,21137,1,5.9
43.95,16.570,-59.3,3.1,347,0,3750,21149,1,5.9
43.86,16.570,-59.3,3.2,347,0,3752,21162,1,5.9
43.76,16.580,-59.2,3.3,348,0,3754,21175,1,5.8
43.67,16.600,-59.2,3.4,348,0,3756,21189,1,5.8
43.58,16.600,-59.1,3.4,349,0,3758,21201,1,5.8
43.50,16.520,-59.1,3.5,349,0,3760,21214,1,5.8
43.46,16.440,-59.2,3.6,349,0,3762,21220,1,5.8
43.40,16.440,-59.2,3.7,350,0,3764,21227,1,5.8
43.34,16.440,-59.2,3.7,351,0,3766,21236,1,5.8
43.25,16.520,-59.1,3.8,351,0,3768,21249,1,5.8
43.15,16.560,-59.1,3.8,352,0,3770,21264,1,5.8
43.04,16.560,-59.0,3.9,353,0,3772,21279,1,5.8
42.95,16.520,-58.9,3.9,354,0,3774,21293,1,5.8
42.87,16.520,-59.0,4.0,355,0,3776,21305,1,5.8
42.79,16.520,-59.0,4.0,356,0,3778,21316,1,5.8
42.71,16.560,-59.1,4.1,356,0,3780,21328,1,5.8
42.64,16.560,-59.1,4.1,357,0,3782,21339,1,5.8
42.55,16.560,-59.1,4.2,358,0,3784,21351,1,5.8
42.48,16.570,-59.2,4.2,359,0,3786,21362,1,5.8
42.39,16.570,-59.2,4.3,359,0,3788,21376,1,5.8
42.30,16.580,-59.3,4.3,360,0,3790,21388,1,5.8
42.22,16.630,-59.3,4.4,360,0,3792,21400,1,5.7
42.13,16.640,-59.3,4.4,360,0,3794,21414,1,5.7
42.04,16.630,-59.2,4.5,1,0,3796,21428,1,5.7
41.95,16.640,-59.2,4.5,1,0,3798,21440,1,5.7
41.86,16.640,-59.2,4.6,1,0,3800,21454,1,5.7
41.78,16.640,-59.3,4.6,1,0,3802,21466,1,5.7
41.71,16.640,-59.4,4.7,1,0,3804,21477,1,5.7
41.64,16.640,-59.4,4.7,1,2,3806,21487,1,5.7
41.57,16.600,-59.5,4.8,1,0,3808,21498,1,5.7
41.49,16.610,-59.6,4.8,360,0,3810,21510,1,5.7
41.40,16.580,-59.6,4.9,360,0,3812,21522,1,5.7
41.31,16.580,-59.7,5.0,360,0,3814,21536,1,5.7
41.23,16.540,-59.8,5.0,360,0,3816,21548,1,5.7
41.16,16.540,-59.8,5.1,359,0,3818,21559,1,5.7
41.08,16.490,-59.8,5.1,359,0,3820,21571,1,5.7
41.00,16.490,-59.8,5.1,358,0,3822,21583,1,5.7
40.93,16.470,-59.8,5.2,358,0,3824,21594,1,5.7
40.84,16.470,-59.9,5.2,358,0,3826,21608,1,5.7
40.74,16.450,-60.0,5.2,358,0,3828,21623,1,5.6
40.68,16.430,-60.0,5.3,358,0,3830,21632,1,5.7
40.60,16.430,-59.9,5.3,358,0,3832,21644,1,5.7
40.51,16.400,-60.0,5.3,358,0,3834,21658,1,5.6
40.44,16.420,-59.9,5.4,359,0,3836,21670,1,5.6
40.37,16.420,-59.9,5.4,359,0,3838,21681,1,5.6
40.31,16.400,-59.8,5.4,359,0,3840,21690,1,5.6
40.24,16.340,-59.9,5.5,358,0,3842,21701,1,5.6
40.16,16.300,-59.9,5.5,359,0,3844,21713,1,5.6
40.09,16.300,-59.9,5.5,359,0,3846,21724,1,5.6
40.01,16.300,-59.9,5.5,359,0,3848,21736,1,5.6
39.94,16.280,-59.9,5.5,359,0,3850,21747,1,5.6
39.86,16.250,-59.8,5.6,358,0,3852,21760,1,5.6
39.77,16.150,-59.7,5.6,358,0,3854,21774,1,5.6
39.68,16.140,-59.6,5.6,359,0,3856,21788,1,5.6
39.61,16.140,-59.6,5.6,359,0,3858,21798,1,5.6
39.54,16.130,-59.5,5.6,360,0,3860,21811,1,5.6
39.46,16.120,-59.5,5.6,359,0,3862,21823,1,5.6
39.39,16.140,-59.4,5.6,359,0,3864,21834,1,5.6
39.33,16.120,-59.4,5.6,360,0,3866,21844,1,5.6
39.25,16.110,-59.4,5.6,1,0,3868,21856,1,5.5
39.17,16.120,-59.3,5.6,2,0,3870,21869,1,5.5
39.11,16.100,-59.4,5.6,1,0,3872,21879,1,5.5
39.03,16.110,-59.4,5.6,2,0,3874,21892,1,5.5
38.96,16.100,-59.4,5.6,4,0,3876,21902,1,5.5
38.90,16.110,-59.6,5.5,5,0,3878,21913,1,5.5
38.83,16.110,-59.4,5.5,7,0,3880,21924,1,5.5
38.75,16.110,-59.3,5.5,8,0,3882,21936,1,5.5
38.69,16.040,-59.1,5.5,10,0,3884,21947,1,5.5
38.62,16.110,-59.1,5.5,11,0,3886,21957,1,5.5
38.56,16.070,-59.1,5.4,13,0,3888,21968,1,5.5
38.49,16.100,-59.1,5.4,15,0,3890,21979,1,5.5
38.42,16.100,-59.2,5.4,16,0,3892,21989,1,5.5
38.36,16.070,-59.2,5.4,18,0,3894,22000,1,5.5
38.29,16.040,-59.2,5.3,19,0,3896,22011,1,5.5
38.22,16.050,-59.3,5.3,21,0,3898,22023,1,5.5
38.13,16.040,-59.4,5.3,22,0,3900,22037,1,5.5
38.08,16.010,-59.5,5.4,24,0,3902,22046,1,5.5
38.01,16.010,-59.5,5.3,25,0,3904,22057,1,5.5
37.96,15.940,-59.5,5.3,26,0,3906,22066,1,5.5
37.90,15.900,-59.6,5.2,27,0,3908,22075,1,5.4
37.86,15.870,-59.5,5.2,27,0,3910,22083,1,5.4
37.80,15.830,-59.5,5.1,27,0,3912,22092,1,5.4
37.73,15.730,-59.5,5.0,28,0,3914,22104,1,5.4
37.66,15.760,-59.5,5.0,28,0,3916,22115,1,5.4
37.59,15.760,-59.5,4.9,28,0,3918,22127,1,5.4
37.52,15.700,-59.4,4.9,28,0,3920,22139,1,5.4
37.43,15.690,-59.3,4.8,28,0,3922,22153,1,5.4
37.35,15.700,-59.3,4.7,28,0,3924,22167,1,5.4
37.31,15.700,-59.3,4.7,28,0,3926,22173,1,5.4
37.28,15.690,-59.3,4.6,28,0,3928,22179,1,5.4
37.16,15.690,-59.3,4.6,28,0,3930,22199,1,5.4
37.05,15.690,-59.3,4.5,28,0,3932,22217,1,5.4
36.93,15.690,-59.3,4.5,27,0,3934,22237,1,5.4
36.88,15.690,-59.3,4.5,27,0,3936,22246,1,5.4
36.83,15.700,-59.3,4.4,27,0,3938,22255,1,5.4
36.77,15.690,-59.3,4.4,27,0,3940,22264,1,5.4
36.71,15.690,-59.3,4.4,27,0,3942,22275,1,5.4
36.66,15.690,-59.4,4.3,27,0,3944,22284,1,5.4
36.59,15.690,-59.4,4.3,27,0,3946,22295,1,5.4
36.52,15.670,-59.4,4.3,26,0,3948,22307,1,5.4
36.45,15.600,-59.5,4.2,26,0,3950,22319,1,5.4
36.38,15.580,-59.5,4.2,26,0,3952,22332,1,5.3
36.31,15.570,-59.5,4.2,26,0,3954,22344,1,5.3
36.25,15.580,-59.8,4.2,26,0,3956,22355,1,5.3
36.18,15.580,-59.7,4.2,26,0,3958,22367,1,5.3
36.10,15.600,-59.6,4.2,28,0,3960,22381,1,5.3
36.05,15.610,-59.6,4.1,28,0,3962,22388,1,5.3
36.01,15.610,-59.6,4.1,30,0,3964,22396,1,5.3
35.95,15.610,-59.5,4.1,34,0,3966,22406,1,5.3
35.88,15.610,-59.3,4.1,38,0,3968,22419,1,5.3
35.82,15.460,-59.4,4.1,42,0,3970,22429,1,5.3
35.75,15.610,-59.4,4.1,47,0,3972,22440,1,5.3
35.64,15.400,-59.4,4.2,52,0,3974,22460,1,5.3
35.54,15.440,-59.5,4.2,57,0,3976,22478,1,5.3
35.46,15.440,-59.5,4.2,62,0,3978,22492,1,5.3
35.39,15.390,-59.6,4.2,66,0,3980,22504,1,5.3
35.35,15.340,-59.7,4.3,71,0,3982,22510,1,5.3
35.31,15.270,-59.8,4.3,76,0,3984,22518,1,5.3
35.26,15.270,-59.8,4.3,79,0,3986,22527,1,5.3
35.20,15.310,-59.8,4.3,83,0,3988,22538,1,5.3
35.13,15.310,-59.9,4.4,85,0,3990,22550,1,5.2
35.07,15.310,-60.0,4.4,88,0,3992,22561,1,5.3
35.00,15.290,-60.1,4.4,90,0,3994,22573,1,5.2
34.94,15.210,-60.1,4.4,92,0,3996,22584,1,5.2
34.87,15.210,-60.0,4.5,94,0,3998,22596,1,5.2
34.80,15.180,-59.7,4.5,95,0,4000,22609,1,5.2
34.71,15.150,-59.7,4.5,96,2,4002,22625,1,5.2
34.64,15.150,-59.6,4.5,98,0,4004,22638,1,5.2
34.56,15.160,-59.5,4.5,99,0,4006,22652,1,5.2
34.48,15.160,-59.3,4.5,100,0,4008,22667,1,5.2
34.40,15.160,-59.1,4.5,102,0,4010,22681,1,5.2
34.37,15.160,-59.0,4.5,105,0,4012,22687,1,5.2
34.33,15.150,-59.0,4.5,107,0,4014,22693,1,5.2
34.29,15.150,-58.9,4.5,109,0,4016,22701,1,5.2
34.23,15.150,-58.8,4.5,111,0,4018,22712,1,5.2
34.17,15.150,-58.7,4.5,112,0,4020,22724,1,5.2
