
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12446

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-28,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.7,0,326.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,30.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
118.73,8.310,-59.6,5.3,48,0,3218,15043,1,12.1
118.53,8.290,-59.6,5.2,47,0,3220,15053,1,12.1
118.33,8.010,-59.7,5.4,46,0,3222,15064,1,12.1
118.15,8.010,-59.7,5.4,45,0,3224,15073,1,12.0
117.98,7.960,-59.7,5.3,44,0,3226,15082,1,12.0
117.81,7.840,-59.7,5.3,43,0,3228,15091,1,12.0
117.52,7.840,-59.8,5.3,42,0,3230,15107,1,12.0
117.23,7.690,-59.8,5.3,42,0,3232,15122,1,12.0
117.00,7.790,-59.8,5.3,42,0,3234,15134,1,12.0
116.80,7.790,-59.8,5.3,41,0,3236,15145,1,12.0
116.60,7.790,-59.8,5.3,41,0,3238,15156,1,12.0
116.43,7.700,-59.8,5.3,40,0,3240,15165,1,12.0
116.24,7.640,-59.8,5.2,40,0,3242,15175,1,12.0
116.04,7.640,-59.9,5.2,40,0,3244,15186,1,12.0
115.87,7.600,-60.0,5.3,39,0,3246,15195,1,12.0
115.73,7.550,-60.0,5.3,39,0,3248,15203,1,12.0
115.53,7.420,-60.0,5.3,39,0,3250,15213,1,12.0
115.27,7.360,-60.0,5.3,38,0,3252,15227,1,11.9
115.11,7.420,-59.9,5.3,38,0,3254,15236,1,11.9
114.91,7.420,-59.9,5.3,37,0,3256,15247,1,12.0
114.68,7.420,-59.8,5.3,37,0,3258,15259,1,12.0
114.49,7.350,-59.9,5.4,37,0,3260,15270,1,12.0
114.29,7.350,-59.9,5.4,37,0,3262,15281,1,12.0
114.04,7.330,-59.9,5.4,36,0,3264,15294,1,11.9
113.90,7.250,-59.9,5.5,36,0,3266,15302,1,11.9
113.74,7.330,-60.0,5.5,35,0,3268,15311,1,11.9
113.57,7.250,-60.0,5.5,35,0,3270,15320,1,11.9
113.38,7.040,-60.0,5.6,35,0,3272,15331,1,11.9
113.13,7.040,-60.0,5.6,35,0,3274,15345,1,11.9
112.88,7.000,-60.0,5.7,35,2,3276,15358,1,11.9
112.66,7.040,-60.0,5.7,35,0,3278,15370,1,11.9
112.49,7.040,-60.1,5.8,35,0,3280,15380,1,11.9
112.30,7.110,-60.2,5.8,36,0,3282,15390,1,11.9
112.11,7.120,-60.2,5.9,36,0,3284,15401,1,11.9
111.92,7.120,-60.3,5.9,36,0,3286,15412,1,11.9
111.70,7.130,-60.4,6.0,37,0,3288,15424,1,11.9
111.56,7.130,-60.5,6.1,37,0,3290,15431,1,11.9
111.40,7.120,-60.6,6.1,37,0,3292,15440,1,11.9
111.24,7.120,-60.6,6.2,38,0,3294,15450,1,11.9
111.07,7.060,-60.6,6.3,38,0,3296,15459,1,11.9
110.89,7.020,-60.7,6.3,38,0,3298,15469,1,11.9
110.64,6.990,-60.7,6.4,39,0,3300,15483,1,11.8
110.43,6.950,-60.7,6.5,40,0,3302,15495,1,11.8
110.26,6.950,-60.6,6.6,40,0,3304,15504,1,11.8
110.10,6.950,-60.4,6.7,41,0,3306,15513,1,11.8
109.97,6.950,-60.3,6.8,41,0,3308,15521,1,11.8
109.78,7.000,-60.2,6.9,41,0,3310,15532,1,11.8
109.57,6.970,-60.0,6.9,41,0,3312,15544,1,11.8
109.43,7.000,-60.0,7.0,41,0,3314,15551,1,11.8
109.27,7.000,-60.0,7.0,42,0,3316,15561,1,11.8
109.09,7.000,-60.0,7.1,42,0,3318,15571,1,11.8
108.93,6.970,-60.0,7.1,42,0,3320,15580,1,11.7
108.71,6.910,-59.9,7.2,43,0,3322,15593,1,11.8
108.48,6.950,-59.9,7.2,43,0,3324,15606,1,11.8
108.37,6.950,-59.9,7.3,43,0,3326,15612,1,11.7
108.21,6.950,-60.0,7.3,43,0,3328,15621,1,11.8
108.00,6.950,-60.1,7.4,43,0,3330,15634,1,11.7
107.82,6.950,-60.2,7.4,44,0,3332,15644,1,11.7
107.63,6.950,-60.2,7.4,44,0,3334,15655,1,11.7
107.40,6.950,-60.2,7.5,44,0,3336,15669,1,11.7
107.26,6.950,-60.2,7.5,44,0,3338,15676,1,11.7
107.11,6.970,-60.3,7.5,44,0,3340,15685,1,11.7
106.92,7.000,-60.3,7.5,44,0,3342,15696,1,11.7
106.74,6.970,-60.3,7.6,44,0,3344,15707,1,11.7
106.56,6.970,-60.2,7.6,44,0,3346,15717,1,11.7
106.33,7.000,-60.2,7.6,44,0,3348,15731,1,11.7
106.22,6.940,-60.2,7.6,44,2,3350,15737,1,11.7
106.07,7.040,-60.2,7.7,44,0,3352,15746,1,11.7
105.88,7.070,-60.2,7.7,44,0,3354,15757,1,11.7
105.73,7.040,-60.3,7.7,44,0,3356,15766,1,11.7
105.55,7.090,-60.3,7.7,44,0,3358,15777,1,11.7
105.32,7.100,-60.3,7.6,44,0,3360,15790,1,11.6
105.27,7.110,-60.3,7.7,45,0,3362,15793,1,11.6
105.21,7.110,-60.2,7.6,45,0,3364,15797,1,11.6
105.11,7.160,-60.2,7.6,46,0,3366,15803,1,11.6
104.93,7.200,-60.1,7.6,46,0,3368,15813,1,11.6
104.65,7.200,-60.1,7.6,47,0,3370,15830,1,11.6
104.32,7.250,-60.1,7.7,47,0,3372,15850,1,11.6
104.17,7.310,-60.1,7.7,47,0,3374,15859,1,11.6
103.99,7.330,-60.1,7.7,47,0,3376,15870,1,11.6
103.81,7.340,-60.1,7.6,47,0,3378,15880,1,11.6
103.63,7.440,-60.2,7.6,48,0,3380,15891,1,11.6
103.46,7.450,-60.2,7.5,48,0,3382,15902,1,11.6
103.23,7.470,-60.3,7.4,48,0,3384,15915,1,11.6
103.10,7.500,-60.3,7.3,48,0,3386,15923,1,11.6
102.93,7.590,-60.3,7.2,49,0,3388,15934,1,11.6
102.75,7.600,-60.4,7.1,49,0,3390,15944,1,11.6
102.60,7.610,-60.5,7.1,49,0,3392,15953,1,11.5
102.43,7.610,-60.5,7.1,50,0,3394,15964,1,11.5
102.20,7.630,-60.6,7.1,50,0,3396,15978,1,11.5
102.05,7.660,-60.6,7.0,50,0,3398,15987,1,11.5
101.88,7.710,-60.6,7.0,51,0,3400,15997,1,11.5
101.68,7.680,-60.6,7.1,51,0,3402,16010,1,11.5
101.53,7.660,-60.6,7.1,52,0,3404,16019,1,11.5
101.38,7.710,-60.5,7.0,52,0,3406,16028,1,11.5
101.28,7.710,-60.3,7.0,52,0,3408,16034,1,11.5
101.06,7.710,-60.2,7.0,53,0,3410,16048,1,11.5
100.84,7.650,-60.1,7.0,53,0,3412,16061,1,11.5
100.62,7.650,-60.1,6.9,54,0,3414,16075,1,11.4
100.42,7.650,-60.0,6.9,54,0,3416,16087,1,11.5
100.25,7.820,-59.9,6.9,55,0,3418,16098,1,11.4
100.08,7.730,-59.8,6.8,55,0,3420,16108,1,11.4
100.00,7.840,-59.8,6.8,55,3,3421,16113,1,11.4
99.91,7.840,-59.8,6.7,55,0,3422,16119,1,11.4
99.74,7.840,-59.7,6.7,56,0,3424,16130,1,11.4
99.54,7.850,-59.6,6.6,57,0,3426,16142,1,11.4
99.37,7.870,-59.5,6.5,57,0,3428,16153,1,11.4
99.18,7.920,-59.6,6.5,58,0,3430,16165,1,11.4
98.96,8.000,-59.6,6.3,58,0,3432,16179,1,11.4
98.82,8.050,-59.6,6.3,58,0,3434,16188,1,11.3
98.70,8.060,-59.5,6.2,59,0,3436,16195,1,11.3
98.53,8.050,-59.4,6.1,60,0,3438,16206,1,11.3
98.33,8.060,-59.6,6.0,61,0,3440,16218,1,11.3
98.19,8.060,-59.6,6.1,62,0,3442,16228,1,11.3
98.05,8.060,-59.6,6.0,63,0,3444,16237,1,11.3
97.81,8.190,-59.7,5.9,64,0,3446,16252,1,11.3
97.59,8.290,-59.7,5.8,65,0,3448,16266,1,11.3
97.40,8.330,-59.7,5.7,66,0,3450,16278,1,11.3
97.21,8.330,-59.7,5.6,67,0,3452,16290,1,11.3
97.05,8.450,-59.7,5.4,68,0,3454,16301,1,11.3
96.88,8.330,-59.6,5.3,69,0,3456,16311,1,11.3
96.69,8.460,-59.6,5.1,71,0,3458,16324,1,11.3
96.53,8.480,-59.6,5.0,72,0,3460,16334,1,11.3
96.36,8.560,-59.6,4.7,71,2,3462,16345,1,11.2
96.20,8.560,-59.7,4.6,72,0,3464,16356,1,11.2
96.03,8.560,-59.6,4.5,74,0,3466,16366,1,11.2
95.89,8.560,-59.5,4.3,75,0,3468,16376,1,11.2
95.71,8.480,-59.4,4.2,77,0,3470,16388,1,11.2
95.54,8.480,-59.4,4.1,79,0,3472,16398,1,11.2
95.38,8.480,-59.3,4.0,81,0,3474,16409,1,11.2
95.19,8.320,-59.1,3.8,83,0,3476,16421,1,11.2
95.01,8.320,-59.1,3.7,86,0,3478,16434,1,11.2
94.87,8.290,-59.1,3.6,88,0,3480,16443,1,11.2
94.68,8.270,-59.2,3.6,91,0,3482,16455,1,11.2
94.50,8.270,-59.2,3.5,94,0,3484,16467,1,11.2
94.34,8.290,-59.2,3.4,96,0,3486,16478,1,11.2
94.18,8.220,-59.2,3.4,98,0,3488,16489,1,11.1
94.04,8.290,-59.2,3.3,101,0,3490,16498,1,11.2
93.90,8.290,-59.2,3.2,103,0,3492,16507,1,11.2
93.69,8.330,-59.1,3.1,106,0,3494,16521,1,11.1
93.51,8.400,-59.1,3.1,108,0,3496,16533,1,11.1
93.33,8.400,-59.2,3.0,110,0,3498,16545,1,11.1
93.15,8.360,-59.2,2.9,112,0,3500,16558,1,11.1
92.99,8.330,-59.2,2.9,114,0,3502,16568,1,11.1
92.83,8.330,-59.2,2.8,115,0,3504,16579,1,11.1
92.65,8.280,-59.2,2.8,117,0,3506,16591,1,11.1
92.47,8.290,-59.2,2.7,119,0,3508,16603,1,11.1
92.31,8.270,-59.1,2.7,120,0,3510,16614,1,11.1
92.15,8.290,-59.0,2.6,120,0,3512,16625,1,11.1
92.02,8.290,-58.9,2.6,121,0,3514,16634,1,11.1
91.88,8.290,-58.9,2.6,122,0,3516,16643,1,11.0
91.70,8.260,-58.9,2.6,123,0,3518,16655,1,11.0
91.52,8.290,-58.8,2.6,124,0,3520,16668,1,11.0
91.37,8.310,-58.8,2.5,124,0,3522,16678,1,11.0
91.19,8.480,-58.7,2.5,125,0,3524,16691,1,11.0
91.03,8.520,-58.6,2.5,126,2,3526,16701,1,11.0
90.90,8.540,-58.7,2.6,127,0,3528,16711,1,11.0
90.72,8.550,-58.7,2.6,127,0,3530,16723,1,11.0
90.55,8.560,-58.7,2.6,129,0,3532,16735,1,11.0
90.39,8.570,-58.7,2.7,129,0,3534,16746,1,11.0
90.24,8.610,-58.7,2.7,130,0,3536,16757,1,11.0
90.08,8.740,-58.8,2.7,130,0,3538,16767,1,11.0
89.93,8.750,-58.9,2.8,130,0,3540,16778,1,11.0
89.75,8.770,-58.9,2.9,128,0,3542,16790,1,11.0
89.60,8.740,-58.9,2.9,128,0,3544,16801,1,10.9
89.47,8.740,-58.9,2.9,128,0,3546,16810,1,11.0
89.29,8.740,-58.9,2.9,128,0,3548,16822,1,10.9
89.14,8.740,-59.0,2.9,129,0,3550,16833,1,10.9
89.01,8.740,-59.0,2.9,129,0,3552,16842,1,10.9
88.84,8.790,-59.1,2.9,129,0,3554,16855,1,10.9
88.69,8.750,-59.2,3.0,130,0,3556,16865,1,10.9
88.56,8.820,-59.3,3.0,131,0,3558,16875,1,10.9
88.41,8.750,-59.3,3.0,131,0,3560,16885,1,10.9
88.25,8.820,-59.4,3.0,131,0,3562,16896,1,10.9
88.13,8.800,-59.5,3.0,132,0,3564,16905,1,10.9
88.00,8.810,-59.6,3.1,132,0,3566,16914,1,10.9
87.85,8.800,-59.6,3.1,132,0,3568,16925,1,10.9
87.67,8.800,-59.7,3.2,132,0,3570,16937,1,10.9
87.52,8.810,-59.7,3.3,132,0,3572,16948,1,10.9
87.38,8.800,-59.7,3.4,132,0,3574,16958,1,10.9
87.25,8.800,-59.7,3.4,131,0,3576,16968,1,10.9
87.08,8.850,-59.7,3.5,131,0,3578,16980,1,10.9
86.91,8.850,-59.8,3.6,131,0,3580,16992,1,10.8
86.76,8.850,-59.9,3.7,131,0,3582,17003,1,10.8
86.59,8.850,-59.9,3.8,131,0,3584,17015,1,10.8
86.44,8.850,-59.9,3.8,130,0,3586,17026,1,10.8
86.32,8.870,-60.0,3.9,130,0,3588,17035,1,10.8
86.15,8.860,-60.1,4.0,130,0,3590,17047,1,10.8
86.00,8.870,-60.2,4.0,130,0,3592,17058,1,10.8
85.85,8.910,-60.2,4.1,130,0,3594,17068,1,10.8
85.71,8.880,-60.4,4.2,130,0,3596,17079,1,10.8
85.56,8.910,-60.5,4.2,129,0,3598,17090,1,10.8
85.43,8.850,-60.6,4.3,129,0,3600,17099,1,10.8
85.31,8.750,-60.6,4.3,129,0,3602,17108,1,10.7
85.21,8.740,-60.6,4.3,128,0,3604,17115,1,10.7
85.08,8.750,-60.6,4.3,128,0,3606,17124,1,10.8
84.91,8.880,-60.6,4.4,128,0,3608,17137,1,10.7
84.71,8.840,-60.7,4.4,128,0,3610,17152,1,10.7
84.52,8.840,-60.8,4.4,128,0,3612,17165,1,10.8
84.38,8.790,-60.9,4.5,128,2,3614,17176,1,10.7
84.23,8.890,-60.9,4.5,128,0,3616,17187,1,10.7
84.11,8.970,-60.9,4.5,128,0,3618,17196,1,10.7
84.01,8.930,-61.0,4.6,128,0,3620,17203,1,10.7
83.88,8.970,-61.0,4.6,128,0,3622,17213,1,10.7
83.76,9.070,-61.0,4.6,128,0,3624,17222,1,10.7
83.60,9.100,-61.0,4.6,128,0,3626,17234,1,10.7
83.39,9.210,-61.1,4.6,128,0,3628,17249,1,10.7
83.19,9.210,-61.2,4.7,128,0,3630,17264,1,10.7
83.03,9.240,-61.2,4.7,127,0,3632,17276,1,10.7
82.87,9.250,-61.2,4.7,127,0,3634,17288,1,10.6
82.75,9.270,-61.3,4.7,127,0,3636,17297,1,10.6
82.60,9.380,-61.4,4.7,127,0,3638,17308,1,10.6
82.46,9.380,-61.5,4.7,127,0,3640,17319,1,10.6
82.32,9.380,-61.5,4.6,126,0,3642,17329,1,10.6
82.18,9.490,-61.6,4.6,126,0,3644,17340,1,10.6
82.02,9.490,-61.7,4.7,126,0,3646,17352,1,10.6
81.88,9.490,-61.8,4.7,126,0,3648,17362,1,10.6
81.74,9.490,-61.8,4.7,126,0,3650,17373,1,10.6
81.60,9.500,-61.7,4.7,126,0,3652,17384,1,10.6
81.46,9.520,-61.7,4.7,126,0,3654,17394,1,10.6
81.32,9.560,-61.5,4.7,126,0,3656,17405,1,10.6
81.17,9.590,-61.5,4.7,127,0,3658,17417,1,10.6
81.03,9.660,-61.5,4.7,127,0,3660,17427,1,10.6
80.89,9.710,-61.4,4.7,126,0,3662,17438,1,10.6
80.73,9.780,-61.5,4.7,126,0,3664,17450,1,10.5
80.57,9.850,-61.4,4.7,127,0,3666,17462,1,10.6
80.44,9.980,-61.5,4.7,127,0,3668,17473,1,10.6
80.30,10.010,-61.6,4.7,127,0,3670,17483,1,10.5
80.16,10.040,-61.6,4.7,124,0,3672,17494,1,10.5
80.02,10.120,-61.6,4.7,124,0,3674,17505,1,10.5
79.87,10.150,-61.7,4.7,124,0,3676,17517,1,10.5
79.73,10.400,-61.8,4.7,125,0,3678,17527,1,10.5
79.60,10.460,-61.9,4.7,125,2,3680,17538,1,10.5
79.44,10.490,-61.9,4.6,126,0,3682,17550,1,10.5
79.30,10.520,-62.0,4.6,126,0,3684,17560,1,10.5
79.17,10.520,-62.1,4.6,127,0,3686,17571,1,10.5
79.01,10.520,-62.2,4.6,128,0,3688,17583,1,10.5
78.86,10.540,-62.3,4.5,128,0,3690,17595,1,10.5
78.73,10.480,-62.3,4.5,128,0,3692,17606,1,10.5
78.57,10.570,-62.4,4.5,128,0,3694,17618,1,10.5
78.44,10.480,-62.5,4.5,129,0,3696,17628,1,10.4
78.32,10.600,-62.5,4.4,129,0,3698,17637,1,10.4
78.21,10.480,-62.7,4.4,130,0,3700,17646,1,10.4
78.07,10.480,-62.7,4.4,130,0,3702,17657,1,10.4
77.90,10.480,-62.8,4.4,131,0,3704,17670,1,10.4
77.75,10.460,-62.8,4.4,132,0,3706,17682,1,10.4
77.60,10.670,-62.8,4.3,133,0,3708,17694,1,10.4
77.49,10.460,-62.8,4.3,135,0,3710,17704,1,10.4
77.33,10.460,-62.8,4.2,137,0,3712,17716,1,10.4
77.20,10.460,-62.7,4.2,139,0,3714,17726,1,10.4
77.09,10.760,-62.5,4.1,141,0,3716,17735,1,10.4
76.96,10.760,-62.4,4.1,143,0,3718,17746,1,10.3
76.83,10.760,-62.3,4.0,146,0,3720,17756,1,10.4
76.71,10.780,-62.2,4.0,148,0,3722,17765,1,10.3
76.56,10.830,-62.1,3.9,152,0,3724,17777,1,10.3
76.43,10.860,-62.0,3.8,155,0,3726,17788,1,10.3
76.28,10.840,-62.0,3.8,159,0,3728,17800,1,10.3
76.14,10.860,-61.9,3.7,163,0,3730,17812,1,10.3
76.01,10.860,-61.9,3.7,170,0,3732,17823,1,10.3
75.88,10.940,-61.8,3.6,175,0,3734,17833,1,10.3
75.73,10.940,-61.8,3.5,179,0,3736,17845,1,10.3
75.60,10.970,-61.8,3.4,184,0,3738,17856,1,10.3
75.47,11.040,-61.9,3.3,188,0,3740,17866,1,10.3
75.34,11.060,-61.8,3.2,193,2,3742,17877,1,10.3
75.19,11.060,-61.8,3.1,198,0,3744,17889,1,10.3
75.08,11.060,-61.9,2.9,202,0,3746,17898,1,10.2
74.96,11.050,-61.9,2.8,207,0,3748,17909,1,10.2
74.83,11.060,-61.9,2.7,211,0,3750,17919,1,10.2
74.72,11.060,-61.9,2.6,214,0,3752,17928,1,10.2
74.59,11.040,-62.0,2.6,218,0,3754,17939,1,10.2
74.48,10.910,-62.1,2.5,221,0,3756,17948,1,10.2
74.35,10.850,-62.1,2.4,224,0,3758,17958,1,10.2
74.19,10.800,-62.2,2.3,226,0,3760,17972,1,10.2
74.05,10.900,-62.2,2.3,219,0,3762,17984,1,10.2
73.92,10.900,-62.2,2.3,220,0,3764,17995,1,10.2
73.79,10.830,-62.1,2.2,221,0,3766,18005,1,10.2
73.69,10.900,-62.1,2.2,223,0,3768,18014,1,10.2
73.56,10.830,-62.2,2.1,224,0,3770,18025,1,10.2
73.42,10.860,-62.3,2.1,222,0,3772,18037,1,10.2
73.27,10.900,-62.3,2.0,222,0,3774,18049,1,10.2
73.15,10.920,-62.3,2.0,222,0,3776,18060,1,10.2
73.02,10.920,-62.3,1.9,223,0,3778,18070,1,10.1
72.90,10.920,-62.4,1.9,223,0,3780,18081,1,10.1
72.79,10.980,-62.4,1.9,228,0,3782,18090,1,10.2
72.65,10.920,-62.3,1.8,228,0,3784,18102,1,10.1
72.53,11.080,-62.4,1.8,227,0,3786,18112,1,10.1
72.40,11.080,-62.4,1.7,227,0,3788,18123,1,10.1
72.26,11.080,-62.4,1.7,226,0,3790,18135,1,10.1
72.10,11.220,-62.4,1.7,225,0,3792,18148,1,10.1
71.98,11.080,-62.4,1.6,224,0,3794,18159,1,10.1
71.82,11.150,-62.3,1.6,223,0,3796,18173,1,10.1
71.68,11.080,-62.3,1.6,222,0,3798,18185,1,10.1
71.54,11.260,-62.4,1.5,220,0,3800,18197,1,10.1
71.40,11.170,-62.5,1.5,226,0,3802,18209,1,10.1
71.28,11.260,-62.6,1.4,224,0,3804,18219,1,10.0
71.16,11.260,-62.7,1.4,222,0,3806,18230,1,10.1
71.00,11.260,-62.8,1.4,220,0,3808,18243,1,10.0
70.86,11.260,-62.8,1.4,217,0,3810,18255,1,10.1
70.74,11.260,-62.8,1.3,217,0,3812,18266,1,10.0
70.59,11.260,-62.9,1.3,215,0,3814,18279,1,10.0
70.45,11.260,-63.0,1.3,211,0,3816,18291,1,10.0
70.33,11.260,-63.0,1.3,208,0,3818,18302,1,10.0
70.19,11.260,-63.1,1.3,204,0,3820,18314,1,10.0
70.07,11.260,-63.2,1.2,202,0,3822,18324,1,10.0
70.00,11.200,-63.1,1.2,198,3,3823,18330,1,10.0
69.93,11.200,-63.1,1.2,198,0,3824,18336,1,10.0
69.78,11.260,-63.1,1.2,193,0,3826,18350,1,10.0
69.64,11.350,-63.2,1.2,188,0,3828,18362,1,10.0
69.53,11.390,-63.3,1.2,183,0,3830,18372,1,10.0
69.39,11.370,-63.4,1.2,178,0,3832,18384,1,10.0
69.25,11.350,-63.5,1.2,173,0,3834,18396,1,10.0
69.14,11.390,-63.6,1.2,167,0,3836,18407,1,10.0
69.00,11.440,-63.4,1.3,162,0,3838,18419,1,10.0
68.87,11.480,-63.3,1.3,156,0,3840,18431,1,10.0
68.73,11.390,-63.2,1.3,151,0,3842,18443,1,10.0
68.60,11.440,-63.1,1.3,146,0,3844,18455,1,10.0
68.48,11.500,-63.1,1.3,141,0,3846,18465,1,10.0
68.35,11.550,-63.1,1.3,136,0,3848,18477,1,10.0
68.21,11.500,-62.9,1.3,131,0,3850,18489,1,9.9
68.06,11.500,-62.8,1.4,124,0,3852,18503,1,9.9
67.95,11.390,-62.9,1.4,119,0,3854,18514,1,9.9
67.82,11.500,-63.0,1.4,115,0,3856,18526,1,9.9
67.68,11.500,-63.1,1.4,111,0,3858,18538,1,9.9
67.57,11.500,-63.3,1.4,107,0,3860,18548,1,9.9
67.44,11.390,-63.4,1.5,105,2,3862,18560,1,9.9
67.29,11.510,-63.5,1.5,102,0,3864,18574,1,9.9
67.21,11.510,-63.6,1.6,99,0,3866,18581,1,9.9
67.09,11.610,-63.7,1.6,96,0,3868,18592,1,9.9
66.94,11.670,-63.8,1.6,93,0,3870,18605,1,9.9
66.81,11.670,-63.8,1.6,97,0,3872,18617,1,9.9
66.67,11.710,-63.8,1.6,95,0,3874,18630,1,9.9
66.49,11.930,-63.8,1.6,92,0,3876,18647,1,9.9
66.39,11.970,-63.8,1.6,90,0,3878,18656,1,9.9
66.28,11.980,-63.7,1.6,88,0,3880,18666,1,9.9
66.13,12.180,-63.5,1.6,87,0,3882,18680,1,9.9
66.00,12.230,-63.4,1.6,86,0,3884,18692,1,9.9
65.87,12.230,-63.4,1.6,84,0,3886,18704,1,9.9
65.73,12.420,-63.4,1.6,83,0,3888,18717,1,9.9
65.63,12.510,-63.2,1.6,81,0,3890,18726,1,9.9
65.51,12.650,-63.0,1.6,78,0,3892,18738,1,9.9
65.38,12.720,-62.8,1.6,78,0,3894,18750,1,9.8
65.25,12.860,-63.0,1.6,78,0,3896,18762,1,9.9
65.12,12.870,-63.0,1.6,77,0,3898,18774,1,9.8
64.98,12.920,-63.1,1.6,77,0,3900,18788,1,9.8
64.88,12.970,-63.1,1.6,76,0,3902,18797,1,9.8
64.77,12.980,-63.1,1.6,76,0,3904,18807,1,9.8
64.65,13.030,-63.2,1.7,76,0,3906,18819,1,9.8
64.54,13.190,-63.2,1.7,77,2,3908,18830,1,9.8
64.41,13.190,-63.2,1.7,77,0,3910,18842,1,9.8
64.27,13.210,-63.1,1.7,76,0,3912,18855,1,9.8
64.16,13.220,-63.2,1.7,77,0,3914,18866,1,9.8
64.03,13.250,-63.2,1.7,77,0,3916,18878,1,9.8
63.91,13.260,-63.2,1.8,78,0,3918,18890,1,9.8
63.78,13.320,-63.2,1.8,79,0,3920,18902,1,9.8
63.66,13.380,-63.2,1.8,81,0,3922,18914,1,9.8
63.52,13.420,-63.1,1.9,82,0,3924,18927,1,9.8
63.43,13.430,-63.0,2.0,83,0,3926,18936,1,9.8
63.32,13.440,-63.0,2.0,85,0,3928,18947,1,9.8
63.18,13.490,-63.0,2.1,86,0,3930,18961,1,9.7
63.06,13.560,-62.9,2.1,88,0,3932,18973,1,9.7
62.93,13.560,-62.8,2.2,89,0,3934,18985,1,9.7
62.80,13.660,-62.7,2.3,90,0,3936,18998,1,9.7
62.69,13.720,-62.6,2.4,91,0,3938,19009,1,9.7
62.60,13.790,-62.7,2.5,92,0,3940,19018,1,9.7
62.51,13.790,-62.7,2.5,93,0,3942,19027,1,9.7
62.40,13.800,-62.7,2.6,94,0,3944,19037,1,9.7
62.26,13.800,-62.7,2.7,95,0,3946,19051,1,9.7
62.09,13.800,-62.8,2.7,96,0,3948,19067,1,9.7
62.00,13.800,-62.9,2.8,97,0,3950,19076,1,9.7
61.90,13.800,-62.9,2.8,97,0,3952,19087,1,9.7
61.78,13.790,-62.9,2.8,98,0,3954,19099,1,9.7
61.66,13.870,-62.8,2.9,99,0,3956,19111,1,9.7
61.54,13.890,-62.7,2.9,100,0,3958,19123,1,9.7
61.39,13.880,-62.6,2.9,101,0,3960,19138,1,9.7
61.30,13.950,-62.5,2.9,102,0,3962,19147,1,9.7
61.19,13.950,-62.4,2.9,102,0,3964,19158,1,9.7
61.07,13.960,-62.2,2.9,103,0,3966,19170,1,9.7
60.97,13.960,-62.2,2.9,104,0,3968,19180,1,9.7
60.86,14.010,-62.2,2.9,105,0,3970,19191,1,9.7
60.76,14.050,-62.2,2.9,106,0,3972,19201,1,9.6
60.63,14.070,-62.2,2.8,107,0,3974,19215,1,9.6
60.45,14.100,-62.3,2.8,107,0,3976,19233,1,9.6
60.23,14.130,-62.4,2.8,108,0,3978,19256,1,9.6
60.15,14.160,-62.5,2.8,109,0,3980,19263,1,9.6
60.07,14.280,-62.6,2.8,110,0,3982,19272,1,9.6
59.99,14.380,-62.7,2.9,111,0,3984,19280,1,9.6
59.92,14.460,-62.8,3.0,112,2,3986,19287,1,9.6
59.83,14.460,-62.8,3.1,113,0,3988,19296,1,9.6
59.75,14.460,-62.8,3.1,114,0,3990,19305,1,9.6
59.64,14.420,-62.9,3.1,114,0,3992,19316,1,9.6
59.51,14.420,-62.9,2.9,115,0,3994,19329,1,9.6
59.35,14.390,-62.8,2.8,116,0,3996,19346,1,9.6
59.27,14.380,-62.7,2.6,117,0,3998,19355,1,9.6
59.16,14.380,-62.6,2.5,118,0,4000,19365,1,9.6
59.06,14.330,-62.6,2.5,119,0,4002,19376,1,9.6
58.95,14.280,-62.5,2.5,120,0,4004,19388,1,9.6
58.85,14.280,-62.5,2.4,121,0,4006,19398,1,9.6
58.72,14.280,-62.5,2.4,122,0,4008,19412,1,9.6
58.65,14.280,-62.5,2.4,123,0,4010,19420,1,9.6
58.55,14.280,-62.5,2.5,124,0,4012,19430,1,9.6
58.43,14.240,-62.4,2.5,125,0,4014,19442,1,9.6
58.33,14.190,-62.5,2.4,126,0,4016,19453,1,9.6
58.22,14.080,-62.5,2.5,127,0,4018,19465,1,9.6
58.09,13.960,-62.5,2.5,127,0,4020,19478,1,9.6
