
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21504

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-03,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 253
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.8,0,306.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,29.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
86.67,11.770,-61.1,16.7,342,0,3350,16964,3,22.3
86.55,11.830,-61.1,16.6,342,0,3352,16973,3,22.3
86.42,11.830,-61.2,16.5,341,0,3354,16982,3,22.3
86.29,11.830,-60.9,16.5,341,0,3356,16991,3,22.3
86.17,11.830,-60.9,16.4,340,0,3358,17000,3,22.3
86.04,11.830,-60.9,16.4,340,0,3360,17009,3,22.3
85.92,11.840,-60.9,16.4,339,0,3362,17018,3,22.3
85.79,11.870,-60.9,16.4,339,0,3364,17028,3,22.3
85.64,11.900,-61.0,16.5,338,0,3366,17038,3,22.3
85.52,11.910,-61.0,16.5,338,0,3368,17047,3,22.3
85.39,12.010,-61.0,16.6,337,0,3370,17056,3,22.3
85.27,12.040,-61.0,16.7,337,0,3372,17065,3,22.3
85.14,12.090,-61.0,16.8,336,0,3374,17075,3,22.3
85.02,12.120,-60.9,16.9,336,0,3376,17084,3,22.3
84.89,12.120,-60.8,17.0,336,0,3378,17093,3,22.3
84.77,12.160,-60.7,17.1,336,0,3380,17102,3,22.3
84.65,12.180,-60.7,17.2,335,0,3382,17111,3,22.3
84.52,12.220,-60.7,17.2,335,2,3384,17120,3,22.3
84.38,12.360,-60.7,17.3,335,0,3386,17131,3,22.2
84.25,12.870,-60.7,17.3,335,0,3388,17140,3,22.2
84.15,13.110,-60.6,17.3,335,2,3390,17147,3,22.2
84.03,13.190,-60.7,17.3,335,0,3392,17157,3,22.2
83.91,13.190,-60.7,17.2,334,0,3394,17166,3,22.2
83.78,13.200,-60.8,17.2,334,0,3396,17175,3,22.2
83.68,13.200,-60.9,17.1,334,0,3398,17182,3,22.2
83.56,13.240,-61.0,17.0,334,0,3400,17191,3,22.2
83.44,13.270,-61.0,16.9,334,0,3402,17201,3,22.2
83.31,13.310,-61.0,16.8,334,0,3404,17210,3,22.2
83.19,13.350,-61.0,16.7,334,0,3406,17219,3,22.2
83.07,13.360,-61.0,16.6,334,0,3408,17228,3,22.2
82.97,13.370,-61.0,16.5,334,0,3410,17235,3,22.2
82.87,13.380,-61.0,16.4,334,2,3412,17243,3,22.2
82.77,13.370,-61.0,16.4,334,0,3414,17251,3,22.2
82.64,13.370,-61.1,16.3,334,0,3416,17260,3,22.2
82.52,13.190,-60.9,16.2,334,0,3418,17269,3,22.2
82.42,13.110,-60.8,16.2,334,0,3420,17276,3,22.2
82.30,13.010,-60.9,16.2,334,0,3422,17285,3,22.2
82.20,12.760,-60.9,16.1,334,0,3424,17293,3,22.2
82.08,12.470,-61.0,16.1,334,0,3426,17302,3,22.2
81.98,12.340,-61.0,16.0,334,0,3428,17310,3,22.2
81.86,12.060,-61.1,15.9,334,0,3430,17319,3,22.2
81.74,11.910,-61.1,15.9,333,0,3432,17328,3,22.1
81.64,11.680,-61.1,15.8,333,0,3434,17335,3,22.1
81.52,11.550,-61.1,15.7,333,0,3436,17345,3,22.1
81.40,11.440,-61.2,15.7,332,0,3438,17354,3,22.1
81.30,11.330,-61.3,15.6,332,0,3440,17361,3,22.1
81.18,11.140,-61.3,15.5,331,2,3442,17370,3,22.1
81.09,11.050,-61.3,15.5,331,0,3444,17378,3,22.1
80.97,10.960,-61.4,15.4,331,0,3446,17387,3,22.1
80.87,10.910,-61.5,15.4,330,0,3448,17395,3,22.1
80.75,10.790,-61.5,15.3,330,0,3450,17404,3,22.1
80.63,10.670,-61.6,15.3,329,0,3452,17413,3,22.1
80.51,10.540,-61.7,15.3,329,0,3454,17422,3,22.1
80.40,10.520,-61.7,15.2,328,0,3456,17431,3,22.1
80.28,10.380,-61.7,15.2,327,0,3458,17440,3,22.1
80.18,10.340,-61.8,15.2,327,0,3460,17447,3,22.1
80.06,10.190,-61.9,15.2,326,0,3462,17457,3,22.1
79.97,10.090,-61.9,15.2,326,0,3464,17464,3,22.1
79.85,9.980,-61.9,15.2,325,0,3466,17473,3,22.1
79.73,9.950,-62.1,15.2,324,0,3468,17482,3,22.1
79.61,9.900,-62.2,15.2,324,0,3470,17491,3,22.1
79.50,9.870,-62.2,15.2,323,0,3472,17500,3,22.1
79.38,9.780,-62.2,15.3,322,0,3474,17509,3,22.1
79.28,9.760,-62.3,15.3,322,0,3476,17517,3,22.0
79.17,9.720,-62.4,15.3,321,0,3478,17526,3,22.0
79.07,9.620,-62.5,15.4,320,0,3480,17533,3,22.0
78.96,9.530,-62.5,15.4,319,2,3482,17542,3,22.0
78.82,9.530,-62.5,15.5,319,0,3484,17553,3,22.0
78.71,9.510,-62.6,15.5,318,0,3486,17562,3,22.0
78.59,9.510,-62.7,15.6,318,0,3488,17571,3,22.0
78.48,9.510,-62.7,15.6,317,0,3490,17580,3,22.0
78.36,9.510,-62.7,15.7,317,0,3492,17589,3,22.0
78.25,9.500,-62.7,15.8,316,0,3494,17598,3,22.0
78.15,9.490,-62.8,15.8,316,0,3496,17606,3,22.0
78.04,9.460,-62.8,15.9,315,0,3498,17615,3,22.0
77.92,9.460,-62.8,16.0,315,0,3500,17624,3,22.0
77.81,9.450,-62.9,16.1,315,0,3502,17633,3,22.0
77.69,9.440,-62.9,16.2,314,0,3504,17642,3,22.0
77.56,9.430,-62.8,16.3,314,0,3506,17652,3,22.0
77.43,9.430,-62.6,16.4,314,0,3508,17663,3,22.0
77.32,9.380,-62.4,16.5,314,0,3510,17672,3,22.0
77.18,9.380,-62.3,16.7,314,0,3512,17682,3,22.0
77.07,9.380,-62.2,16.8,314,0,3514,17691,3,22.0
76.96,9.390,-62.1,16.9,314,0,3516,17700,3,22.0
76.86,9.400,-62.0,17.0,314,0,3518,17708,3,22.0
76.73,9.400,-61.8,17.2,314,0,3520,17719,3,21.9
76.60,9.440,-61.5,17.3,314,0,3522,17729,3,21.9
76.47,9.380,-61.5,17.4,314,0,3524,17740,3,21.9
76.34,9.360,-61.6,17.5,314,0,3526,17750,3,21.9
76.23,9.340,-61.7,17.6,314,0,3528,17759,3,21.9
76.08,9.340,-61.7,17.6,314,0,3530,17772,3,21.9
75.95,9.340,-61.7,17.7,314,0,3532,17782,3,21.9
75.84,9.330,-61.6,17.8,314,0,3534,17791,3,21.9
75.71,9.330,-62.0,17.8,314,0,3536,17802,3,21.9
75.60,9.330,-61.9,17.8,314,0,3538,17811,3,21.9
75.45,9.360,-61.9,17.8,314,0,3540,17823,3,21.9
75.32,9.360,-62.0,17.8,315,0,3542,17833,3,21.9
75.21,9.360,-62.1,17.8,315,0,3544,17843,3,21.9
75.07,9.360,-62.1,17.7,316,0,3546,17855,3,21.9
74.92,9.290,-62.1,17.7,317,0,3548,17867,3,21.9
74.79,9.260,-62.0,17.6,317,0,3550,17877,3,21.9
74.65,9.240,-62.0,17.5,318,0,3552,17889,3,21.9
74.52,9.160,-62.1,17.4,319,0,3554,17900,3,21.9
74.37,9.100,-62.2,17.4,320,0,3556,17912,3,21.9
74.25,9.090,-62.3,17.3,320,0,3558,17922,3,21.9
74.10,9.060,-62.5,17.2,321,0,3560,17935,3,21.9
73.96,9.000,-62.5,17.2,322,0,3562,17947,3,21.9
73.83,8.930,-62.5,17.1,323,0,3564,17957,3,21.9
73.70,8.860,-62.6,17.1,323,0,3566,17968,3,21.9
73.58,8.860,-62.7,17.0,324,0,3568,17978,3,21.9
73.43,8.810,-62.8,17.0,325,0,3570,17990,3,21.9
73.29,8.780,-62.9,16.9,326,0,3572,18002,3,21.9
73.15,8.750,-62.9,16.9,326,0,3574,18014,3,21.9
73.00,8.720,-63.0,16.9,327,2,3576,18026,3,21.9
72.86,8.730,-63.1,16.8,328,0,3578,18038,3,21.9
72.74,8.760,-63.1,16.8,329,0,3580,18049,3,21.8
72.61,8.810,-63.1,16.8,330,2,3582,18059,3,21.8
72.49,9.810,-63.3,16.8,331,2,3584,18070,3,21.8
72.37,9.860,-63.3,16.8,331,0,3586,18080,3,21.8
72.24,9.860,-63.4,16.7,332,0,3588,18091,3,21.8
72.10,9.860,-63.4,16.7,333,2,3590,18103,3,21.8
71.98,9.780,-63.5,16.7,334,0,3592,18113,3,21.8
71.86,9.460,-63.7,16.7,334,0,3594,18124,3,21.8
71.72,9.370,-63.7,16.7,334,0,3596,18136,3,21.8
71.59,9.230,-63.8,16.6,335,2,3598,18146,3,21.8
71.47,9.180,-63.9,16.6,335,0,3600,18157,3,21.8
71.33,9.170,-63.9,16.5,335,0,3602,18169,3,21.8
71.19,9.120,-64.0,16.4,335,0,3604,18181,3,21.8
71.07,9.110,-64.1,16.3,334,0,3606,18191,3,21.8
70.93,9.090,-64.0,16.1,334,0,3608,18203,3,21.8
70.81,9.060,-63.9,16.0,334,0,3610,18214,3,21.8
70.67,9.060,-64.0,15.8,333,0,3612,18225,3,21.8
70.57,9.040,-64.0,15.6,333,0,3614,18234,3,21.8
70.45,9.000,-64.1,15.5,332,0,3616,18245,3,21.8
70.31,8.990,-64.3,15.3,332,0,3618,18257,3,21.8
70.17,8.980,-64.0,15.2,332,0,3620,18269,3,21.7
70.05,8.960,-64.0,15.0,331,0,3622,18279,3,21.7
70.00,8.960,-64.0,15.0,331,3,3623,18284,3,21.7
69.93,8.960,-64.1,14.9,331,0,3624,18290,3,21.7
69.82,8.960,-64.1,14.8,330,0,3626,18300,3,21.7
69.70,8.970,-64.2,14.7,330,0,3628,18311,3,21.7
69.58,8.980,-64.4,14.6,329,0,3630,18321,3,21.7
69.46,9.050,-64.3,14.6,329,0,3632,18332,3,21.7
69.34,9.090,-64.3,14.6,328,0,3634,18342,3,21.7
69.20,9.110,-64.4,14.5,327,0,3636,18354,3,21.7
69.09,9.140,-64.4,14.5,326,0,3638,18364,3,21.7
68.97,9.190,-64.5,14.5,326,0,3640,18375,3,21.7
68.83,9.230,-64.6,14.5,325,0,3642,18387,3,21.7
68.72,9.230,-64.4,14.6,324,0,3644,18397,3,21.7
68.60,9.230,-64.5,14.6,323,0,3646,18408,3,21.7
68.50,9.210,-64.5,14.7,322,0,3648,18417,3,21.7
68.38,9.210,-64.5,14.7,321,0,3650,18427,3,21.7
68.26,9.200,-64.5,14.8,320,0,3652,18437,3,21.7
68.16,9.190,-64.4,14.9,319,0,3654,18446,3,21.7
68.05,9.180,-64.3,15.0,318,0,3656,18457,3,21.7
67.93,9.200,-63.9,15.1,318,0,3658,18467,3,21.7
67.83,9.180,-63.5,15.1,317,0,3660,18476,3,21.6
67.72,9.180,-63.5,15.2,317,0,3662,18487,3,21.6
67.60,9.160,-63.5,15.2,316,0,3664,18497,3,21.6
67.50,9.160,-63.6,15.2,316,2,3666,18506,3,21.6
67.40,9.130,-63.7,15.1,316,0,3668,18515,3,21.6
67.29,9.090,-63.6,15.1,316,0,3670,18526,3,21.6
67.17,8.930,-63.6,15.0,316,0,3672,18536,3,21.6
67.09,8.900,-63.7,14.9,316,0,3674,18544,3,21.6
66.98,8.890,-63.8,14.7,317,0,3676,18554,3,21.6
66.88,8.840,-63.8,14.6,317,0,3678,18563,3,21.6
66.78,8.820,-64.0,14.4,318,0,3680,18572,3,21.6
66.68,8.780,-63.9,14.3,318,0,3682,18581,3,21.6
66.59,8.750,-63.9,14.1,319,0,3684,18590,3,21.6
66.49,8.690,-63.8,14.0,319,0,3686,18599,3,21.6
66.39,8.560,-63.7,13.9,320,0,3688,18608,3,21.6
66.31,8.530,-63.8,13.7,321,0,3690,18616,3,21.6
66.21,8.520,-63.7,13.6,321,0,3692,18625,3,21.6
66.12,8.470,-63.7,13.5,322,0,3694,18633,3,21.6
66.00,8.440,-63.7,13.5,322,0,3696,18644,3,21.6
65.92,8.470,-63.7,13.4,323,0,3698,18651,3,21.6
65.83,8.450,-63.7,13.4,324,0,3700,18660,3,21.6
65.73,8.440,-63.8,13.4,324,0,3702,18669,4,21.6
65.63,8.440,-63.9,13.4,324,2,3704,18678,4,21.6
65.55,8.490,-63.9,13.4,325,0,3706,18686,4,21.6
65.46,8.570,-63.8,13.5,325,0,3708,18695,4,21.6
65.38,8.620,-63.8,13.5,325,0,3710,18702,3,21.6
65.30,8.730,-63.8,13.6,325,0,3712,18710,3,21.5
65.20,8.760,-63.6,13.7,326,0,3714,18719,3,21.5
65.12,8.810,-63.6,13.8,326,0,3716,18726,3,21.5
65.03,8.820,-63.7,13.9,326,0,3718,18735,3,21.5
64.95,8.940,-63.7,14.0,325,0,3720,18743,3,21.5
64.87,9.100,-63.7,14.1,325,0,3722,18750,3,21.5
64.81,9.190,-63.6,14.3,325,0,3724,18756,3,21.5
64.73,9.240,-63.6,14.4,325,0,3726,18764,3,21.5
64.63,9.290,-63.7,14.5,325,0,3728,18773,3,21.5
64.55,9.380,-63.6,14.7,325,0,3730,18780,3,21.5
64.47,9.410,-63.6,14.8,325,0,3732,18788,3,21.5
64.40,9.480,-63.6,15.0,325,0,3734,18795,3,21.5
64.32,9.530,-63.6,15.1,325,0,3736,18803,3,21.5
64.25,9.560,-63.6,15.3,325,0,3738,18809,3,21.5
64.18,9.560,-63.7,15.4,325,0,3740,18816,3,21.5
64.11,9.560,-63.7,15.5,326,0,3742,18822,3,21.5
64.05,9.510,-63.7,15.6,326,0,3744,18828,3,21.5
63.97,9.480,-63.7,15.7,326,0,3746,18836,3,21.5
63.91,9.480,-63.7,15.8,326,0,3748,18842,3,21.5
63.85,9.430,-63.7,15.8,327,0,3750,18848,3,21.5
63.80,9.430,-63.8,15.7,327,0,3752,18852,3,21.4
63.75,9.430,-63.6,15.7,327,0,3754,18857,3,21.4
63.71,9.500,-63.5,15.5,327,0,3756,18861,3,21.4
63.64,9.530,-63.5,15.4,327,0,3758,18867,3,21.4
63.58,9.580,-63.5,15.2,326,2,3760,18873,3,21.4
63.52,9.770,-63.4,14.9,326,0,3762,18879,3,21.4
63.46,10.070,-63.3,14.6,325,0,3764,18885,3,21.4
63.40,10.180,-63.3,14.3,325,0,3766,18891,3,21.4
63.35,10.290,-63.3,14.0,324,0,3768,18896,3,21.4
63.29,10.490,-63.2,13.6,323,0,3770,18902,3,21.4
63.21,10.580,-63.0,13.2,322,0,3772,18909,3,21.4
63.13,10.710,-62.9,12.9,321,0,3774,18917,3,21.4
63.06,10.790,-63.1,12.5,320,0,3776,18924,3,21.4
63.00,10.860,-63.1,12.2,319,0,3778,18930,3,21.4
62.93,10.990,-63.1,12.0,318,0,3780,18936,3,21.4
62.87,11.020,-63.1,11.7,317,0,3782,18942,3,21.4
62.80,11.330,-63.1,11.5,316,0,3784,18950,3,21.4
62.73,11.550,-63.2,11.3,316,0,3786,18956,3,21.4
62.67,11.840,-63.1,11.1,315,0,3788,18962,3,21.4
62.60,11.860,-63.2,10.9,315,0,3790,18969,3,21.4
62.54,12.000,-63.3,10.8,314,0,3792,18975,3,21.4
62.46,12.130,-63.4,10.6,314,2,3794,18983,3,21.4
62.40,12.140,-63.4,10.5,314,0,3796,18989,3,21.4
62.34,12.160,-63.4,10.4,314,0,3798,18995,3,21.4
62.28,12.200,-63.4,10.3,313,0,3800,19001,3,21.3
62.22,12.210,-63.4,10.1,313,0,3802,19007,3,21.3
62.14,12.320,-63.4,9.9,312,0,3804,19014,3,21.3
62.08,12.390,-63.5,9.8,312,0,3806,19020,3,21.3
62.02,12.460,-63.5,9.6,311,0,3808,19026,3,21.3
61.96,12.600,-63.5,9.4,310,0,3810,19032,3,21.3
61.90,12.650,-63.5,9.2,309,0,3812,19038,3,21.3
61.82,12.670,-63.5,9.1,308,0,3814,19046,3,21.3
61.75,12.690,-63.5,8.9,307,0,3816,19053,3,21.3
61.67,12.700,-63.5,8.7,305,0,3818,19061,3,21.3
61.61,12.740,-63.5,8.6,304,0,3820,19067,3,21.3
61.54,12.840,-63.5,8.5,304,0,3822,19074,3,21.3
61.46,12.900,-63.4,8.4,303,0,3824,19082,3,21.3
61.39,12.980,-63.6,8.3,302,0,3826,19089,3,21.3
61.31,13.030,-63.7,8.3,301,0,3828,19097,3,21.3
61.25,13.050,-63.7,8.2,301,0,3830,19103,3,21.3
61.18,13.050,-63.8,8.2,300,0,3832,19110,3,21.3
61.09,13.100,-63.8,8.2,299,0,3834,19119,3,21.3
61.00,13.060,-63.7,8.2,299,0,3836,19128,3,21.3
60.92,13.140,-63.8,8.2,298,2,3838,19135,3,21.3
60.83,13.120,-63.8,8.2,297,0,3840,19144,3,21.3
60.76,13.150,-63.9,8.2,296,0,3842,19152,3,21.3
60.67,13.140,-63.9,8.3,295,0,3844,19161,3,21.2
60.58,13.140,-63.9,8.3,294,0,3846,19170,3,21.2
60.49,13.140,-64.0,8.4,293,0,3848,19179,3,21.2
60.41,13.130,-64.0,8.5,292,0,3850,19188,3,21.2
60.33,13.130,-64.0,8.6,291,0,3852,19195,3,21.2
60.27,13.110,-64.0,8.8,289,0,3854,19201,3,21.2
60.18,13.050,-64.1,8.9,288,0,3856,19210,3,21.2
60.11,13.100,-64.3,9.1,287,0,3858,19218,3,21.2
60.02,13.110,-64.1,9.3,286,0,3860,19227,3,21.2
59.94,13.100,-64.2,9.5,285,0,3862,19236,3,21.2
59.83,13.100,-64.2,9.8,284,0,3864,19246,3,21.2
59.77,13.100,-64.2,10.0,283,0,3866,19252,3,21.2
59.69,13.100,-64.4,10.2,282,0,3868,19261,3,21.2
59.61,13.020,-64.5,10.4,281,0,3870,19268,3,21.2
59.53,13.020,-64.3,10.6,280,0,3872,19277,3,21.2
59.44,13.020,-64.4,10.7,279,0,3874,19286,3,21.2
59.34,13.020,-64.5,10.9,278,0,3876,19297,3,21.2
59.27,13.010,-64.5,11.1,277,0,3878,19304,3,21.2
59.18,13.020,-64.5,11.2,277,0,3880,19313,3,21.2
59.09,13.020,-64.6,11.4,276,0,3882,19322,3,21.2
59.01,13.040,-64.6,11.5,275,0,3884,19331,3,21.2
58.93,13.010,-64.6,11.7,275,0,3886,19339,3,21.1
58.83,13.050,-64.7,11.8,275,0,3888,19349,3,21.1
58.75,13.050,-64.8,12.0,275,0,3890,19358,3,21.1
58.66,13.070,-64.8,12.2,275,0,3892,19367,3,21.1
58.58,13.080,-64.8,12.4,275,0,3894,19376,3,21.1
58.49,13.090,-64.8,12.5,275,0,3896,19385,3,21.1
58.39,13.160,-64.7,12.7,275,0,3898,19395,3,21.1
58.29,13.210,-64.7,12.9,275,0,3900,19406,3,21.1
58.22,13.210,-64.7,13.0,275,0,3902,19413,3,21.1
58.15,13.260,-64.7,13.2,276,0,3904,19420,3,21.1
58.05,13.260,-64.9,13.4,276,0,3906,19431,3,21.1
57.96,13.300,-64.6,13.5,276,0,3908,19440,3,21.1
57.86,13.310,-64.6,13.7,277,0,3910,19450,3,21.1
57.78,13.350,-64.6,13.9,277,0,3912,19459,3,21.1
57.68,13.350,-64.7,14.2,278,0,3914,19470,3,21.1
57.58,13.340,-64.7,14.4,279,0,3916,19480,3,21.1
57.48,13.320,-64.6,14.6,280,0,3918,19491,3,21.1
57.39,13.320,-64.6,14.9,281,0,3920,19501,3,21.1
57.29,13.320,-64.6,15.1,282,0,3922,19511,3,21.1
57.19,13.190,-64.6,15.4,283,0,3924,19522,3,21.1
57.06,13.320,-64.5,15.6,284,2,3926,19535,3,21.1
56.95,13.180,-64.5,15.7,285,0,3928,19547,3,21.1
56.84,13.260,-64.6,15.9,286,0,3930,19559,3,21.1
56.72,13.220,-64.6,16.0,287,0,3932,19573,3,21.1
56.59,13.220,-64.8,16.1,288,0,3934,19586,3,21.0
56.48,13.100,-65.0,16.2,289,0,3936,19598,3,21.0
56.36,13.070,-65.1,16.2,290,0,3938,19611,3,21.0
56.25,13.030,-65.2,16.3,291,0,3940,19623,3,21.0
56.11,13.000,-65.3,16.3,292,0,3942,19638,3,21.0
55.99,12.970,-65.3,16.4,293,0,3944,19651,3,21.0
55.85,12.970,-65.3,16.4,294,0,3946,19666,3,21.0
55.72,12.910,-65.3,16.5,295,0,3948,19681,3,21.0
55.61,12.850,-65.5,16.6,296,0,3950,19693,3,21.0
55.47,12.820,-65.6,16.7,297,0,3952,19708,3,21.0
55.35,12.820,-65.8,16.8,298,0,3954,19721,3,21.0
55.21,12.790,-66.0,16.9,299,0,3956,19736,3,21.0
55.07,12.740,-66.0,17.0,299,0,3958,19752,3,21.0
54.93,12.790,-66.0,17.1,300,0,3960,19767,3,21.0
54.80,12.740,-66.1,17.3,301,0,3962,19782,3,21.0
54.66,12.710,-66.3,17.4,301,0,3964,19797,3,21.0
54.54,12.690,-66.6,17.6,302,0,3966,19810,4,21.0
54.41,12.670,-66.6,17.8,302,0,3968,19825,4,20.9
54.27,12.670,-66.7,18.0,303,0,3970,19841,4,20.9
54.12,12.560,-66.8,18.2,304,0,3972,19857,4,20.9
54.00,12.560,-66.9,18.4,304,0,3974,19870,4,20.9
53.87,12.530,-67.0,18.7,305,0,3976,19885,4,20.9
53.74,12.530,-67.0,18.9,306,0,3978,19900,4,20.9
53.59,12.490,-67.0,19.1,306,0,3980,19916,4,20.9
53.45,12.370,-66.9,19.3,307,0,3982,19932,4,20.9
53.29,12.370,-66.7,19.5,307,0,3984,19950,4,20.9
53.16,12.370,-66.6,19.6,308,0,3986,19965,4,20.9
53.05,12.370,-66.6,19.7,309,0,3988,19978,4,20.9
52.91,12.310,-66.6,19.7,309,0,3990,19994,4,20.9
52.76,12.390,-66.7,19.7,310,0,3992,20011,4,20.9
52.62,12.290,-66.6,19.6,310,0,3994,20027,4,20.9
52.48,12.400,-66.6,19.5,311,0,3996,20043,4,20.9
52.34,12.290,-66.7,19.3,311,0,3998,20059,4,20.9
52.21,12.290,-66.8,19.1,312,0,4000,20074,4,20.9
52.10,12.290,-67.0,18.9,312,0,4002,20087,4,20.9
51.97,12.290,-67.1,18.7,313,0,4004,20102,4,20.9
51.84,12.310,-67.1,18.5,314,0,4006,20117,4,20.9
51.72,12.290,-67.1,18.4,314,0,4008,20131,4,20.9
51.59,12.330,-67.2,18.2,315,0,4010,20146,4,20.8
51.48,12.290,-67.2,18.1,315,0,4012,20159,3,20.8
51.35,12.310,-67.3,18.0,315,0,4014,20174,3,20.8
51.23,12.270,-67.3,17.9,315,2,4016,20189,3,20.8
51.10,12.310,-67.1,17.9,315,0,4018,20204,3,20.8
50.99,12.360,-67.1,17.8,314,0,4020,20217,3,20.8
50.89,12.420,-67.1,17.8,314,0,4022,20229,3,20.8
50.78,12.530,-67.1,17.8,313,0,4024,20242,3,20.8
50.67,12.630,-67.2,17.8,312,0,4026,20255,3,20.8
50.57,12.700,-66.9,17.7,311,0,4028,20267,3,20.8
50.45,12.770,-66.6,17.7,309,0,4030,20282,3,20.8
50.35,12.840,-66.4,17.8,308,0,4032,20293,3,20.8
50.24,12.880,-66.2,17.8,306,0,4034,20307,3,20.8
50.13,12.960,-66.0,17.8,305,0,4036,20320,3,20.8
50.03,13.000,-65.9,17.9,304,0,4038,20332,3,20.8
50.00,13.100,-65.9,17.9,304,3,4039,20336,3,20.8
49.93,13.100,-65.8,18.0,303,0,4040,20344,3,20.8
49.83,13.170,-65.5,18.1,302,0,4042,20356,3,20.8
49.75,13.200,-65.4,18.2,301,0,4044,20366,3,20.8
49.65,13.250,-65.4,18.3,301,0,4046,20378,3,20.7
49.55,13.270,-65.3,18.5,300,0,4048,20390,3,20.7
49.46,13.390,-64.9,18.6,300,0,4050,20402,3,20.7
49.37,13.290,-64.5,18.8,300,0,4052,20412,3,20.7
49.28,13.340,-64.4,19.0,300,0,4054,20424,3,20.7
49.18,13.340,-64.4,19.2,299,0,4056,20436,3,20.7
49.11,13.390,-64.4,19.4,299,2,4058,20445,3,20.7
49.04,13.340,-64.4,19.5,299,0,4060,20454,3,20.7
48.95,13.290,-64.4,19.7,299,0,4062,20464,3,20.7
48.87,13.310,-64.2,19.9,300,0,4064,20475,3,20.7
48.79,13.280,-64.1,20.0,300,0,4066,20485,3,20.7
48.70,13.210,-64.1,20.2,300,0,4068,20496,3,20.7
48.63,13.190,-64.0,20.3,300,0,4070,20505,3,20.7
48.57,13.140,-64.0,20.5,300,0,4072,20512,3,20.7
48.50,13.090,-64.0,20.6,300,0,4074,20521,3,20.7
48.43,13.010,-63.9,20.8,300,0,4076,20530,3,20.7
48.36,13.000,-63.7,21.0,300,0,4078,20539,3,20.7
48.29,12.990,-63.7,21.1,300,0,4080,20548,3,20.6
48.23,12.930,-63.6,21.3,300,0,4082,20556,3,20.6
48.16,12.890,-63.6,21.5,300,0,4084,20565,3,20.6
48.09,12.860,-63.7,21.7,300,0,4086,20574,3,20.6
48.03,12.780,-63.5,21.8,300,0,4088,20581,3,20.6
47.97,12.750,-63.4,21.9,300,0,4090,20589,4,20.6
47.91,12.720,-63.4,22.0,300,0,4092,20596,4,20.6
47.87,12.690,-63.3,22.1,299,0,4094,20602,4,20.6
47.81,12.610,-63.3,22.2,299,0,4096,20610,4,20.6
47.75,12.570,-63.4,22.2,299,0,4098,20617,4,20.6
47.69,12.570,-63.2,22.3,299,0,4100,20625,4,20.6
47.63,12.550,-63.3,22.3,299,0,4102,20632,4,20.6
47.57,12.550,-63.0,22.3,299,0,4104,20640,4,20.6
47.52,12.530,-62.7,22.3,299,2,4106,20647,4,20.6
47.46,12.610,-62.4,22.3,299,0,4108,20655,3,20.6
47.41,12.610,-62.1,22.3,299,0,4110,20661,3,20.6
47.37,12.620,-62.1,22.3,299,0,4112,20667,3,20.6
47.31,12.650,-62.1,22.3,299,0,4114,20674,3,20.6
47.24,12.710,-62.1,22.3,299,0,4116,20683,3,20.6
47.19,12.770,-62.1,22.3,298,0,4118,20689,3,20.5
47.15,12.810,-62.0,22.2,298,0,4120,20695,3,20.5
47.10,12.840,-61.8,22.1,298,0,4122,20701,3,20.5
47.04,12.850,-61.7,22.1,297,0,4124,20709,3,20.5
46.99,12.910,-61.6,22.0,297,0,4126,20716,3,20.5
46.92,12.930,-61.6,21.9,297,0,4128,20726,3,20.5
46.87,12.950,-61.6,21.8,296,0,4130,20732,3,20.5
46.83,12.950,-61.5,21.7,296,0,4132,20738,3,20.5
46.78,12.930,-61.6,21.6,295,0,4134,20744,3,20.5
46.73,12.940,-61.5,21.5,295,0,4136,20750,3,20.5
46.68,12.940,-61.4,21.5,294,0,4138,20757,3,20.5
46.62,12.940,-61.4,21.4,294,0,4140,20765,3,20.5
46.55,12.940,-61.4,21.4,294,0,4142,20774,3,20.5
46.48,12.970,-61.4,21.3,293,0,4144,20783,3,20.5
46.43,12.970,-61.4,21.3,293,0,4146,20791,3,20.5
46.37,12.970,-61.6,21.3,293,0,4148,20798,3,20.5
46.31,12.930,-61.5,21.2,293,0,4150,20806,3,20.4
46.25,12.980,-61.4,21.2,293,0,4152,20815,3,20.4
