
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27119

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-04,11:08:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 155
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.7,0,313.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.095,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
157.06,2.140,-66.0,2.2,116,0,3240,13879,29,30.4
156.83,2.150,-66.1,2.1,118,0,3242,13888,28,30.4
156.64,2.150,-66.1,1.9,121,0,3244,13895,28,30.3
156.41,2.140,-66.2,1.7,124,0,3246,13904,28,30.3
156.18,2.150,-66.3,1.6,128,0,3248,13913,28,30.3
155.95,2.150,-66.3,1.4,131,0,3250,13922,28,30.3
155.76,2.150,-66.4,1.2,136,0,3252,13929,27,30.3
155.54,2.160,-66.4,1.1,142,0,3254,13938,27,30.3
155.31,2.160,-66.5,0.9,152,0,3256,13947,27,30.3
155.12,2.160,-66.5,0.7,166,0,3258,13955,27,30.3
154.89,2.160,-66.6,0.6,180,2,3260,13963,26,30.3
154.70,2.160,-66.5,0.6,199,0,3262,13971,26,30.3
154.51,2.160,-66.4,0.5,226,0,3264,13978,26,30.3
154.36,2.150,-66.2,0.6,249,0,3266,13984,25,30.2
154.17,2.140,-66.1,0.6,263,0,3268,13992,25,30.2
153.99,2.140,-66.1,0.7,276,0,3270,13999,25,30.2
153.80,2.140,-65.9,0.9,288,0,3272,14006,25,30.2
153.61,2.140,-65.7,1.1,294,0,3274,14014,24,30.2
153.39,2.160,-65.5,1.2,297,0,3276,14023,24,30.2
153.20,2.180,-65.5,1.3,298,0,3278,14030,23,30.2
153.05,2.180,-65.6,1.4,299,0,3280,14036,23,30.1
152.90,2.200,-65.7,1.5,300,0,3282,14042,23,30.1
152.71,2.230,-65.7,1.6,301,0,3284,14049,22,30.1
152.53,2.310,-65.5,1.6,301,0,3286,14057,22,30.1
152.34,2.350,-65.3,1.6,300,0,3288,14064,22,30.1
152.19,2.360,-65.2,1.6,300,0,3290,14070,22,30.1
152.01,2.460,-65.1,1.7,299,0,3292,14078,21,30.1
151.82,2.500,-65.1,1.7,297,0,3294,14085,21,30.1
151.64,2.600,-65.0,1.7,295,0,3296,14092,21,30.1
151.45,2.610,-64.8,1.8,293,0,3298,14100,20,30.1
151.30,2.640,-64.6,1.9,291,0,3300,14106,20,30.0
151.12,2.650,-64.4,1.9,288,0,3302,14113,20,30.0
150.93,2.650,-64.2,2.0,286,0,3304,14121,19,30.0
150.75,2.610,-64.2,2.1,283,0,3306,14128,19,30.0
150.57,2.600,-64.1,2.2,281,2,3308,14136,19,30.0
150.35,2.600,-64.3,2.4,279,0,3310,14145,19,30.0
150.16,2.570,-64.4,2.5,278,0,3312,14152,18,30.0
150.02,2.560,-64.4,2.6,276,0,3314,14158,18,30.0
149.83,2.550,-64.5,2.7,275,0,3316,14166,18,30.0
149.69,2.540,-64.7,2.8,274,0,3318,14172,18,29.9
149.47,2.520,-64.6,2.9,274,0,3320,14180,17,29.9
149.29,2.490,-64.7,3.0,274,0,3322,14188,17,29.9
149.14,2.420,-64.8,3.1,274,0,3324,14194,17,29.9
148.96,2.410,-64.8,3.2,275,0,3326,14201,17,29.9
148.81,2.410,-64.8,3.2,276,0,3328,14207,17,29.9
148.59,2.410,-64.8,3.3,278,0,3330,14216,17,29.9
148.41,2.410,-65.0,3.4,279,0,3332,14224,16,29.9
148.23,2.390,-64.9,3.4,281,0,3334,14231,16,29.9
148.09,2.390,-65.0,3.5,282,0,3336,14237,16,29.9
147.87,2.390,-65.1,3.6,284,0,3338,14246,16,29.9
147.65,2.400,-65.1,3.7,286,0,3340,14255,16,29.9
147.47,2.400,-65.1,3.7,288,0,3342,14262,16,29.8
147.29,2.400,-65.2,3.8,290,0,3344,14270,16,29.8
147.15,2.410,-65.2,3.9,292,0,3346,14276,16,29.8
146.93,2.420,-65.3,3.9,293,0,3348,14285,16,29.8
146.76,2.430,-65.4,4.0,295,0,3350,14292,15,29.8
146.58,2.430,-65.5,4.0,297,0,3352,14299,15,29.8
146.40,2.420,-65.5,4.1,298,0,3354,14307,15,29.8
146.22,2.420,-65.5,4.1,300,0,3356,14314,15,29.8
146.04,2.410,-65.6,4.2,301,0,3358,14322,15,29.8
145.83,2.410,-65.6,4.2,303,0,3360,14331,15,29.8
145.68,2.400,-65.5,4.2,305,0,3362,14337,15,29.7
145.51,2.390,-65.6,4.2,307,0,3364,14344,15,29.7
145.29,2.390,-65.8,4.3,310,0,3366,14353,15,29.7
145.12,2.400,-65.9,4.3,312,0,3368,14360,15,29.7
144.90,2.400,-65.7,4.3,315,0,3370,14369,15,29.7
144.73,2.410,-65.7,4.3,317,0,3372,14377,15,29.7
144.55,2.430,-65.7,4.4,319,0,3374,14384,15,29.7
144.41,2.430,-65.7,4.4,321,0,3376,14390,15,29.7
144.23,2.430,-65.6,4.4,323,0,3378,14397,15,29.7
144.09,2.430,-65.6,4.4,325,0,3380,14403,15,29.7
143.88,2.410,-65.6,4.4,326,0,3382,14412,15,29.7
143.67,2.410,-65.6,4.4,328,0,3384,14421,15,29.6
143.53,2.400,-65.6,4.3,329,0,3386,14427,14,29.6
143.32,2.400,-65.5,4.3,329,0,3388,14436,14,29.6
143.15,2.380,-65.5,4.2,330,0,3390,14443,14,29.6
143.01,2.360,-65.5,4.0,331,0,3392,14449,14,29.6
142.83,2.340,-65.5,3.9,331,0,3394,14457,14,29.6
142.62,2.330,-65.4,3.7,332,0,3396,14466,14,29.6
142.48,2.320,-65.3,3.6,332,0,3398,14472,14,29.6
142.31,2.320,-65.3,3.4,333,0,3400,14479,14,29.6
142.14,2.310,-65.3,3.2,333,0,3402,14486,14,29.6
141.96,2.310,-65.3,3.0,334,0,3404,14494,14,29.6
141.76,2.300,-65.4,2.8,335,0,3406,14503,13,29.6
141.58,2.300,-65.4,2.7,336,0,3408,14510,13,29.5
141.41,2.300,-65.4,2.5,337,0,3410,14518,13,29.5
141.24,2.300,-65.5,2.3,338,0,3412,14525,13,29.5
141.06,2.300,-65.7,2.1,339,0,3414,14532,13,29.5
140.93,2.310,-65.6,2.0,340,0,3416,14538,13,29.5
140.76,2.310,-65.6,1.8,340,0,3418,14546,13,29.5
140.55,2.320,-65.5,1.7,340,2,3420,14555,13,29.5
140.41,2.330,-65.3,1.6,338,0,3422,14561,12,29.5
140.24,2.350,-65.2,1.5,335,0,3424,14568,12,29.5
140.07,2.360,-65.2,1.4,330,0,3426,14576,12,29.5
139.90,2.360,-65.3,1.3,324,0,3428,14583,12,29.5
139.73,2.370,-65.2,1.2,317,0,3430,14590,12,29.5
139.56,2.390,-65.1,1.2,308,0,3432,14598,12,29.4
139.42,2.400,-65.2,1.2,298,0,3434,14604,12,29.4
139.22,2.430,-65.2,1.2,287,0,3436,14613,11,29.4
138.98,2.450,-65.1,1.3,275,0,3438,14623,11,29.4
138.71,2.470,-65.4,1.4,264,0,3440,14635,11,29.4
138.47,2.480,-65.4,1.5,255,0,3442,14645,11,29.4
138.23,2.530,-65.4,1.7,246,0,3444,14656,11,29.4
138.03,2.550,-65.4,1.9,238,0,3446,14665,11,29.4
137.80,2.560,-65.3,2.1,231,0,3448,14675,11,29.4
137.60,2.560,-65.2,2.3,226,0,3450,14684,11,29.4
137.43,2.560,-65.6,2.5,221,0,3452,14691,11,29.4
137.23,2.570,-65.5,2.7,218,0,3454,14700,10,29.4
136.99,2.590,-65.6,2.9,216,0,3456,14711,10,29.4
136.86,2.590,-65.6,3.1,215,0,3458,14717,10,29.3
136.69,2.610,-65.5,3.3,214,0,3460,14724,10,29.3
136.52,2.610,-65.4,3.6,214,0,3462,14731,10,29.3
136.36,2.620,-65.3,3.8,215,0,3464,14739,10,29.3
136.19,2.660,-65.4,4.1,216,0,3466,14746,10,29.3
136.03,2.690,-65.4,4.3,217,0,3468,14754,10,29.3
135.86,2.700,-65.5,4.5,218,0,3470,14761,10,29.3
135.69,2.720,-65.5,4.7,218,0,3472,14769,10,29.3
135.53,2.730,-65.4,4.9,219,0,3474,14776,9,29.3
135.40,2.740,-65.4,5.0,220,0,3476,14782,9,29.3
135.23,2.770,-65.3,5.1,221,0,3478,14789,9,29.3
135.10,2.790,-65.3,5.2,222,0,3480,14795,9,29.3
134.90,2.790,-65.4,5.3,223,0,3482,14804,9,29.2
134.74,2.810,-65.4,5.4,224,0,3484,14812,9,29.2
134.54,2.820,-65.3,5.4,225,0,3486,14821,9,29.2
134.38,2.830,-65.5,5.5,226,0,3488,14828,9,29.2
134.21,2.920,-65.4,5.5,228,0,3490,14835,9,29.2
134.08,2.970,-65.5,5.6,229,0,3492,14841,9,29.2
133.92,3.000,-65.5,5.7,231,0,3494,14849,9,29.2
133.72,3.010,-65.5,5.8,233,0,3496,14858,8,29.2
133.56,3.030,-65.7,5.9,235,0,3498,14865,8,29.2
133.43,3.040,-65.4,6.0,236,0,3500,14871,8,29.2
133.23,3.060,-65.6,6.1,238,0,3502,14880,8,29.2
133.07,3.060,-65.7,6.3,240,0,3504,14887,8,29.1
132.91,3.060,-65.8,6.4,241,0,3506,14895,8,29.1
132.74,3.070,-65.9,6.5,243,0,3508,14902,8,29.1
132.58,3.080,-66.0,6.6,244,0,3510,14910,8,29.1
132.42,3.110,-66.0,6.7,246,0,3512,14917,8,29.1
132.26,3.140,-65.9,6.8,248,0,3514,14924,8,29.1
132.10,3.190,-65.9,6.9,250,0,3516,14932,8,29.1
131.94,3.200,-65.9,7.1,252,0,3518,14939,8,29.1
131.78,3.230,-66.0,7.3,253,0,3520,14947,7,29.1
131.62,3.240,-66.1,7.5,255,0,3522,14954,7,29.1
131.45,3.260,-65.9,7.8,257,0,3524,14961,7,29.1
131.29,3.260,-65.9,8.0,258,0,3526,14969,7,29.0
131.17,3.340,-65.9,8.3,260,0,3528,14975,7,29.0
131.04,3.370,-65.8,8.6,261,0,3530,14981,7,29.0
130.85,3.460,-65.7,9.0,262,0,3532,14990,7,29.0
130.65,3.480,-65.7,9.3,263,0,3534,14999,7,29.0
130.46,3.530,-65.7,9.5,264,0,3536,15007,7,29.0
130.30,3.590,-65.7,9.8,265,0,3538,15015,7,29.0
130.11,3.600,-65.8,10.0,266,2,3540,15024,7,29.0
129.95,3.600,-65.5,10.2,267,0,3542,15031,7,29.0
129.83,3.600,-65.4,10.4,268,0,3544,15037,6,28.9
129.67,3.600,-65.2,10.5,269,0,3546,15044,6,28.9
129.48,3.470,-65.3,10.5,270,0,3548,15053,6,28.9
129.32,3.440,-65.3,10.6,271,0,3550,15061,6,28.9
129.13,3.370,-65.3,10.6,272,0,3552,15070,6,28.9
129.01,3.330,-65.2,10.6,274,0,3554,15076,6,28.9
128.82,3.320,-65.1,10.5,275,0,3556,15085,6,28.9
128.63,3.280,-65.0,10.4,276,0,3558,15094,6,28.9
128.47,3.260,-65.2,10.3,278,0,3560,15101,6,28.9
128.32,3.240,-65.2,10.2,279,0,3562,15108,6,28.9
128.13,3.200,-65.3,10.0,281,0,3564,15117,6,28.9
127.97,3.160,-65.4,9.8,282,0,3566,15125,6,28.9
127.78,3.150,-65.4,9.6,284,0,3568,15134,6,28.8
127.63,3.130,-65.5,9.4,285,0,3570,15141,6,28.8
127.44,3.120,-65.6,9.3,286,0,3572,15150,6,28.8
127.29,3.120,-65.5,9.1,288,0,3574,15157,6,28.8
127.13,3.110,-65.4,9.0,289,0,3576,15165,6,28.8
126.98,3.120,-65.4,8.9,290,0,3578,15172,6,28.8
126.79,3.120,-65.5,8.8,292,0,3580,15181,6,28.8
126.63,3.130,-65.5,8.8,293,0,3582,15189,6,28.8
126.48,3.130,-65.5,8.7,294,0,3584,15196,6,28.8
126.33,3.140,-65.5,8.7,295,0,3586,15203,6,28.8
126.14,3.140,-65.5,8.7,296,0,3588,15212,5,28.8
126.02,3.130,-65.6,8.7,297,0,3590,15218,5,28.8
125.86,3.130,-65.6,8.6,298,0,3592,15226,5,28.7
125.71,3.130,-65.6,8.6,298,0,3594,15233,5,28.7
125.56,3.130,-65.8,8.6,299,0,3596,15241,5,28.7
125.43,3.130,-65.8,8.6,300,0,3598,15246,5,28.7
125.25,3.160,-65.9,8.5,301,0,3600,15255,5,28.7
125.10,3.170,-66.0,8.5,302,0,3602,15263,5,28.7
124.92,3.170,-66.0,8.5,303,0,3604,15272,5,28.7
124.76,3.160,-66.1,8.5,303,0,3606,15279,5,28.7
124.61,3.160,-65.9,8.4,304,0,3608,15286,5,28.7
124.43,3.160,-66.0,8.4,305,0,3610,15295,5,28.7
124.28,3.170,-66.0,8.4,305,0,3612,15303,5,28.6
124.16,3.160,-66.0,8.3,306,0,3614,15309,5,28.6
123.97,3.170,-66.0,8.3,306,0,3616,15318,5,28.6
123.82,3.180,-66.1,8.3,307,0,3618,15325,5,28.6
123.70,3.180,-66.2,8.4,307,0,3620,15331,5,28.6
123.55,3.190,-66.2,8.4,307,0,3622,15338,5,28.6
123.40,3.190,-66.3,8.4,308,0,3624,15346,5,28.6
123.22,3.190,-66.4,8.4,308,0,3626,15355,5,28.6
123.07,3.190,-66.4,8.5,309,0,3628,15362,5,28.6
122.92,3.180,-66.4,8.5,309,0,3630,15369,5,28.6
122.77,3.170,-66.4,8.5,310,0,3632,15377,5,28.6
122.62,3.170,-66.4,8.5,311,0,3634,15384,5,28.6
122.47,3.180,-66.4,8.4,312,0,3636,15391,5,28.5
122.35,3.180,-66.5,8.4,313,0,3638,15397,5,28.5
122.17,3.170,-66.5,8.4,314,0,3640,15406,5,28.5
121.99,3.180,-66.6,8.3,315,0,3642,15415,5,28.5
121.84,3.190,-66.7,8.2,316,0,3644,15422,5,28.5
121.69,3.220,-66.8,8.2,318,0,3646,15430,5,28.5
121.55,3.220,-66.8,8.1,319,0,3648,15437,5,28.5
121.37,3.220,-66.8,8.0,320,0,3650,15446,5,28.5
121.22,3.220,-66.9,7.8,322,0,3652,15453,5,28.5
121.10,3.230,-67.1,7.7,323,0,3654,15459,5,28.4
120.92,3.250,-67.1,7.5,324,2,3656,15468,5,28.4
120.78,3.260,-66.9,7.4,326,0,3658,15476,5,28.4
120.60,3.290,-66.8,7.2,327,0,3660,15484,5,28.4
120.48,3.330,-66.6,6.9,328,0,3662,15490,5,28.4
120.31,3.360,-66.5,6.7,329,0,3664,15499,5,28.4
120.16,3.390,-66.6,6.5,329,0,3666,15507,5,28.4
120.01,3.450,-66.5,6.2,329,0,3668,15514,5,28.4
119.84,3.470,-66.3,5.9,329,0,3670,15523,5,28.4
119.69,3.520,-66.1,5.7,329,0,3672,15530,5,28.4
119.54,3.550,-66.0,5.5,328,0,3674,15538,5,28.4
119.40,3.590,-65.9,5.3,328,0,3676,15545,5,28.4
119.25,3.650,-65.9,5.1,326,0,3678,15552,5,28.4
119.11,3.730,-65.7,4.9,325,0,3680,15560,5,28.4
118.96,3.820,-65.5,4.8,323,0,3682,15567,5,28.3
118.82,3.910,-65.4,4.7,321,0,3684,15575,5,28.3
118.70,4.050,-65.3,4.6,319,0,3686,15581,5,28.3
118.56,4.090,-65.2,4.5,316,0,3688,15588,4,28.3
118.41,4.230,-65.0,4.4,314,0,3690,15595,4,28.3
118.27,4.280,-65.0,4.4,312,0,3692,15603,4,28.3
118.12,4.290,-64.9,4.4,309,0,3694,15610,4,28.3
117.98,4.360,-64.9,4.4,307,0,3696,15618,4,28.3
117.81,4.510,-64.9,4.5,305,0,3698,15627,4,28.3
117.66,4.550,-64.8,4.5,303,0,3700,15634,4,28.3
117.52,4.600,-64.8,4.6,301,0,3702,15642,4,28.3
117.38,4.630,-64.8,4.8,299,0,3704,15649,4,28.2
117.23,4.660,-64.7,4.9,297,0,3706,15656,4,28.2
117.09,4.670,-64.6,5.0,296,0,3708,15664,4,28.2
116.92,4.790,-64.5,5.2,295,0,3710,15673,4,28.2
116.78,4.820,-64.4,5.3,294,0,3712,15680,4,28.2
116.63,4.910,-64.4,5.5,293,0,3714,15688,4,28.2
116.52,4.930,-64.3,5.6,292,0,3716,15694,4,28.2
116.35,5.000,-64.2,5.7,292,0,3718,15703,4,28.2
116.21,5.020,-64.2,5.8,292,0,3720,15710,4,28.2
116.09,5.040,-64.2,5.9,292,0,3722,15716,4,28.2
115.92,5.110,-64.1,5.9,292,0,3724,15725,4,28.1
115.75,5.120,-64.2,6.0,292,0,3726,15734,4,28.1
115.61,5.170,-64.1,6.0,293,0,3728,15742,4,28.1
115.47,5.190,-64.1,6.1,294,0,3730,15749,4,28.1
115.36,5.230,-64.0,6.1,295,0,3732,15755,4,28.1
115.19,5.270,-63.9,6.2,296,0,3734,15764,4,28.1
115.02,5.350,-63.9,6.2,297,0,3736,15773,4,28.1
114.88,5.390,-63.9,6.2,298,0,3738,15780,4,28.1
114.74,5.430,-63.8,6.3,300,0,3740,15788,4,28.1
114.63,5.530,-63.9,6.3,301,0,3742,15794,4,28.1
114.49,5.590,-63.7,6.3,303,0,3744,15801,4,28.1
114.35,5.670,-63.5,6.3,304,0,3746,15809,4,28.1
114.21,5.740,-63.2,6.2,306,0,3748,15816,4,28.1
114.07,5.980,-62.9,6.2,308,0,3750,15824,4,28.0
113.93,5.990,-62.7,6.1,310,2,3752,15831,4,28.0
113.79,6.130,-62.7,5.9,312,0,3754,15839,4,28.0
113.63,6.220,-62.8,5.8,314,0,3756,15848,4,28.0
113.49,6.320,-62.9,5.7,316,0,3758,15855,4,28.0
113.32,6.470,-62.9,5.5,319,0,3760,15864,4,28.0
113.18,6.530,-62.9,5.3,322,0,3762,15872,4,28.0
113.07,6.640,-62.9,5.2,325,2,3764,15878,4,28.0
112.93,6.670,-62.8,5.0,327,0,3766,15886,3,28.0
112.80,6.700,-62.9,4.9,330,0,3768,15893,3,28.0
112.66,6.700,-63.0,4.8,332,0,3770,15901,3,27.9
112.52,6.710,-63.0,4.6,334,0,3772,15908,3,27.9
112.38,6.710,-62.9,4.5,336,0,3774,15916,3,27.9
112.25,6.750,-62.9,4.4,337,0,3776,15923,3,27.9
112.11,6.790,-62.7,4.3,339,0,3778,15931,3,27.9
112.00,6.820,-62.7,4.2,340,0,3780,15937,3,27.9
111.86,6.840,-62.6,4.1,341,0,3782,15944,3,27.9
111.73,6.860,-62.7,4.0,342,0,3784,15952,3,27.9
111.59,6.870,-63.0,4.0,343,0,3786,15959,3,27.9
111.46,6.910,-62.9,3.9,343,0,3788,15967,3,27.9
111.32,6.960,-62.9,3.8,344,0,3790,15974,3,27.9
111.18,6.970,-62.9,3.7,345,0,3792,15982,3,27.9
111.05,6.970,-62.9,3.7,346,0,3794,15989,3,27.9
110.89,6.970,-62.9,3.6,348,0,3796,15998,3,27.8
110.75,6.960,-62.8,3.5,349,0,3798,16006,3,27.8
110.61,6.950,-63.1,3.5,351,0,3800,16013,3,27.8
110.48,6.950,-63.1,3.4,353,0,3802,16021,3,27.8
110.35,6.950,-63.0,3.3,355,0,3804,16028,3,27.8
110.18,6.950,-63.1,3.3,358,2,3806,16037,3,27.8
110.05,6.920,-63.2,3.2,1,0,3808,16045,3,27.8
109.91,6.890,-63.3,3.2,4,0,3810,16052,3,27.8
109.75,6.850,-63.4,3.2,8,0,3812,16061,3,27.8
109.62,6.820,-63.5,3.2,11,0,3814,16069,2,27.8
109.49,6.790,-63.5,3.1,14,0,3816,16076,2,27.7
109.35,6.760,-63.5,3.1,16,0,3818,16084,2,27.7
109.22,6.710,-63.5,3.1,18,0,3820,16091,2,27.7
109.06,6.710,-63.5,3.1,20,0,3822,16100,2,27.7
108.93,6.670,-63.7,3.0,20,0,3824,16108,2,27.7
108.82,6.600,-63.6,3.0,20,0,3826,16114,2,27.7
108.71,6.590,-63.5,2.9,20,0,3828,16120,2,27.7
108.55,6.430,-63.5,2.8,18,0,3830,16129,2,27.7
108.42,6.420,-63.5,2.7,16,0,3832,16136,2,27.7
108.29,6.260,-63.6,2.6,13,0,3834,16144,2,27.7
108.16,6.240,-63.4,2.4,9,0,3836,16151,2,27.7
108.03,6.040,-63.4,2.3,5,0,3838,16159,2,27.6
107.92,6.020,-63.5,2.2,360,0,3840,16165,2,27.6
107.79,5.980,-63.6,2.1,355,0,3842,16172,2,27.6
107.66,5.890,-63.6,2.0,349,0,3844,16180,2,27.6
107.53,5.840,-63.5,1.9,344,2,3846,16187,2,27.6
107.40,5.820,-63.8,1.8,338,0,3848,16195,2,27.6
107.29,5.820,-63.7,1.8,331,0,3850,16201,2,27.6
107.16,5.790,-63.7,1.7,325,0,3852,16208,2,27.6
107.00,5.790,-63.7,1.7,320,0,3854,16217,2,27.6
106.87,5.780,-63.8,1.7,315,0,3856,16225,2,27.6
106.74,5.780,-63.8,1.7,311,0,3858,16232,2,27.6
106.61,5.770,-63.7,1.7,307,0,3860,16240,2,27.6
106.51,5.760,-63.7,1.7,305,0,3862,16246,2,27.6
106.38,5.710,-63.8,1.8,303,0,3864,16253,2,27.6
106.25,5.710,-63.8,1.8,302,0,3866,16261,2,27.5
106.12,5.710,-63.7,1.9,302,0,3868,16268,2,27.5
106.01,5.710,-63.8,2.0,302,0,3870,16274,2,27.5
105.88,5.710,-63.8,2.1,302,0,3872,16282,2,27.5
105.76,5.710,-63.9,2.3,303,0,3874,16289,2,27.5
105.63,5.680,-64.0,2.4,305,0,3876,16296,2,27.5
105.50,5.650,-64.0,2.6,306,0,3878,16304,2,27.5
105.37,5.640,-64.0,2.8,307,0,3880,16311,2,27.5
105.24,5.630,-63.9,3.0,308,0,3882,16319,2,27.5
105.11,5.600,-64.2,3.2,309,0,3884,16326,2,27.5
104.98,5.590,-64.1,3.3,311,0,3886,16334,2,27.4
104.86,5.590,-64.1,3.5,312,0,3888,16341,2,27.4
104.73,5.590,-64.1,3.6,313,0,3890,16349,2,27.4
104.57,5.590,-64.2,3.7,315,0,3892,16358,2,27.4
104.45,5.580,-64.3,3.7,316,0,3894,16365,2,27.4
104.35,5.580,-64.3,3.8,318,0,3896,16371,2,27.4
104.22,5.540,-64.1,3.8,320,0,3898,16379,2,27.4
104.07,5.520,-64.1,3.8,322,0,3900,16388,2,27.4
103.94,5.520,-64.1,3.8,324,0,3902,16395,2,27.4
103.81,5.510,-64.1,3.8,326,0,3904,16403,2,27.4
103.71,5.480,-64.1,3.7,328,0,3906,16409,2,27.4
103.56,5.450,-64.0,3.7,330,0,3908,16418,2,27.4
103.43,5.430,-64.0,3.7,332,0,3910,16425,2,27.4
103.31,5.400,-64.0,3.7,335,0,3912,16432,2,27.4
103.18,5.380,-64.1,3.7,337,0,3914,16440,2,27.3
103.05,5.350,-64.2,3.7,339,0,3916,16447,2,27.3
102.93,5.330,-63.9,3.7,342,0,3918,16455,2,27.3
102.78,5.310,-64.0,3.8,344,0,3920,16464,2,27.3
102.65,5.300,-64.0,3.8,346,0,3922,16471,2,27.3
102.55,5.290,-64.0,3.9,348,0,3924,16477,2,27.3
102.43,5.260,-64.0,4.0,350,0,3926,16485,2,27.3
102.30,5.220,-64.0,4.1,351,0,3928,16492,2,27.3
102.18,5.170,-63.9,4.2,353,0,3930,16500,2,27.3
102.05,5.120,-64.0,4.3,354,0,3932,16507,2,27.3
101.93,5.110,-63.9,4.5,355,0,3934,16515,2,27.3
101.80,5.090,-63.9,4.6,355,0,3936,16522,2,27.3
101.70,5.040,-64.0,4.7,356,0,3938,16528,2,27.3
101.56,5.000,-64.0,4.8,356,0,3940,16537,2,27.2
101.43,4.960,-63.8,4.9,356,0,3942,16545,2,27.2
101.31,4.930,-63.9,5.0,356,0,3944,16552,2,27.2
101.16,4.910,-64.0,5.1,356,0,3946,16561,2,27.2
101.06,4.880,-64.0,5.2,356,0,3948,16567,2,27.2
100.94,4.860,-64.1,5.2,356,0,3950,16574,2,27.2
100.81,4.800,-64.2,5.2,356,0,3952,16582,2,27.2
100.67,4.800,-64.2,5.2,356,0,3954,16591,2,27.2
100.54,4.760,-64.2,5.2,356,0,3956,16598,2,27.2
100.42,4.750,-64.1,5.2,356,0,3958,16606,2,27.2
100.30,4.740,-64.1,5.2,356,0,3960,16613,2,27.2
100.18,4.750,-64.1,5.2,356,0,3962,16621,2,27.1
100.05,4.750,-64.1,5.1,357,0,3964,16628,2,27.1
100.00,4.750,-64.1,5.1,357,3,3965,16632,2,27.1
99.93,4.750,-64.2,5.1,357,0,3966,16636,2,27.1
99.81,4.730,-64.2,5.1,358,0,3968,16643,2,27.1
99.69,4.750,-64.2,5.1,359,0,3970,16651,2,27.1
99.57,4.730,-64.2,5.1,360,0,3972,16658,2,27.1
99.45,4.710,-64.1,5.2,1,0,3974,16666,2,27.1
99.32,4.700,-64.0,5.3,2,0,3976,16673,2,27.1
99.18,4.700,-64.0,5.4,3,0,3978,16682,2,27.1
99.06,4.680,-64.0,5.5,4,0,3980,16690,2,27.1
98.96,4.660,-64.0,5.5,5,0,3982,16696,2,27.1
98.82,4.660,-64.0,5.6,6,0,3984,16704,2,27.1
98.70,4.660,-64.0,5.6,7,0,3986,16712,2,27.1
98.58,4.650,-63.9,5.6,8,0,3988,16719,2,27.1
98.43,4.650,-63.8,5.5,9,0,3990,16728,2,27.1
98.31,4.650,-63.9,5.4,9,0,3992,16736,2,27.0
98.21,4.610,-64.0,5.3,10,0,3994,16742,2,27.0
98.10,4.610,-64.0,5.2,11,0,3996,16749,2,27.0
98.00,4.610,-63.6,5.0,11,0,3998,16755,2,27.0
97.88,4.650,-63.4,4.8,12,0,4000,16763,2,27.0
97.76,4.680,-63.2,4.6,13,0,4002,16770,2,27.0
97.64,4.700,-63.1,4.5,14,2,4004,16778,2,27.0
97.52,4.740,-63.1,4.4,15,0,4006,16785,2,27.0
97.43,4.810,-63.1,4.3,17,0,4008,16791,2,27.0
97.31,4.830,-63.1,4.3,18,0,4010,16799,2,27.0
97.19,4.900,-63.2,4.2,20,0,4012,16806,2,27.0
97.05,4.980,-63.3,4.2,22,0,4014,16815,2,27.0
96.93,5.010,-63.1,4.3,24,0,4016,16823,2,26.9
96.83,5.060,-63.1,4.3,26,0,4018,16829,2,26.9
96.72,5.100,-63.1,4.4,28,0,4020,16836,2,26.9
96.60,5.140,-63.1,4.4,29,0,4022,16844,2,26.9
96.48,5.210,-63.0,4.5,31,0,4024,16851,2,26.9
96.34,5.350,-62.8,4.5,33,0,4026,16860,2,26.9
96.22,5.370,-62.9,4.6,34,0,4028,16868,2,26.9
96.10,5.510,-62.7,4.6,36,0,4030,16875,2,26.9
96.01,5.640,-62.6,4.6,37,0,4032,16881,2,26.9
95.87,5.710,-62.4,4.6,39,0,4034,16890,2,26.9
95.75,5.860,-62.2,4.6,40,0,4036,16898,2,26.9
95.64,5.950,-62.2,4.5,42,0,4038,16906,2,26.9
95.52,5.980,-62.2,4.5,43,0,4040,16913,2,26.9
95.38,5.990,-62.2,4.5,45,0,4042,16922,2,26.9
95.26,6.200,-62.1,4.4,47,0,4044,16930,2,26.9
