
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14871

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-07,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 123
* <Unknown> X

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.9,0,317.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
56.83,8.670,-58.3,6.2,137,0,4002,20090,1,18.5
56.73,8.730,-58.3,6.3,140,0,4004,20101,1,18.5
56.65,8.790,-58.3,6.4,143,0,4006,20110,1,18.5
56.57,8.790,-58.3,6.5,146,0,4008,20119,1,18.5
56.47,8.790,-58.3,6.6,148,0,4010,20130,1,18.5
56.37,8.790,-58.3,6.7,158,0,4012,20141,1,18.5
56.28,8.860,-58.2,6.8,161,0,4014,20152,1,18.5
56.18,8.890,-58.2,6.9,163,0,4016,20162,1,18.4
56.10,8.840,-58.2,6.9,166,0,4018,20172,1,18.4
56.00,8.890,-58.3,7.0,168,0,4020,20182,1,18.4
55.92,8.890,-58.3,6.9,172,0,4022,20192,1,18.4
55.84,8.940,-58.3,6.9,174,0,4024,20201,1,18.4
55.74,8.940,-58.3,7.0,176,0,4026,20212,1,18.4
55.65,8.840,-58.3,7.0,177,2,4028,20222,1,18.4
55.55,8.970,-58.3,7.1,178,0,4030,20233,1,18.4
55.47,8.970,-58.3,7.1,179,0,4032,20242,1,18.4
55.38,9.090,-58.4,7.1,180,0,4034,20253,1,18.4
55.28,9.160,-58.4,7.1,181,0,4036,20264,1,18.4
55.19,9.160,-58.4,7.1,182,0,4038,20274,1,18.4
55.09,9.010,-58.5,7.1,182,0,4040,20285,1,18.4
55.01,9.010,-58.6,7.1,183,0,4042,20294,1,18.4
54.95,9.280,-58.6,7.1,183,0,4044,20302,1,18.4
54.85,9.290,-58.5,7.1,183,0,4046,20313,1,18.3
54.77,9.330,-58.4,7.1,183,0,4048,20322,1,18.3
54.69,9.300,-58.3,7.0,183,0,4050,20331,1,18.3
54.60,9.330,-58.2,6.8,184,0,4052,20342,1,18.3
54.50,9.330,-58.2,6.7,184,0,4054,20353,1,18.3
54.39,9.400,-58.2,6.7,183,0,4056,20367,1,18.3
54.33,9.330,-58.2,6.6,183,0,4058,20373,1,18.3
54.27,9.330,-58.2,6.6,182,0,4060,20380,1,18.3
54.17,9.330,-58.2,6.6,182,0,4062,20391,1,18.3
54.09,9.350,-58.2,6.5,182,0,4064,20400,1,18.3
54.01,9.400,-58.1,6.4,181,0,4066,20410,1,18.3
53.92,9.670,-58.1,6.3,181,0,4068,20420,1,18.3
53.83,9.670,-58.0,6.3,181,0,4070,20431,1,18.3
53.74,9.520,-58.0,6.1,186,0,4072,20442,1,18.3
53.63,9.800,-58.0,6.0,187,0,4074,20454,1,18.3
53.56,9.670,-58.0,6.0,188,0,4076,20463,1,18.3
53.48,9.820,-58.1,5.9,189,0,4078,20473,1,18.3
53.41,9.840,-58.1,5.8,191,0,4080,20480,1,18.3
53.33,9.800,-58.1,5.9,176,0,4082,20490,1,18.3
53.23,9.750,-58.0,5.8,178,0,4084,20502,1,18.2
53.13,9.840,-57.9,5.7,181,0,4086,20514,1,18.3
53.03,9.890,-58.0,5.6,183,0,4088,20525,1,18.2
52.96,9.930,-58.0,5.5,187,2,4090,20534,1,18.2
52.89,9.930,-58.0,5.4,190,0,4092,20542,1,18.2
52.79,9.750,-57.9,5.3,193,0,4094,20554,1,18.2
52.70,9.440,-57.9,5.2,197,2,4096,20565,1,18.2
52.62,9.900,-57.8,5.1,201,2,4098,20574,1,18.2
52.53,9.440,-57.7,5.0,205,2,4100,20585,1,18.2
52.46,9.440,-57.7,4.9,209,0,4102,20594,1,18.2
52.35,9.440,-57.6,4.8,212,0,4104,20606,1,18.2
52.26,9.440,-57.6,4.7,216,0,4106,20617,1,18.2
52.17,9.590,-57.6,4.6,220,0,4108,20628,1,18.2
52.10,9.590,-57.6,4.6,223,0,4110,20637,1,18.2
52.01,9.590,-57.6,4.7,227,0,4112,20648,1,18.2
51.92,9.640,-57.6,4.7,230,0,4114,20659,1,18.2
51.83,9.690,-57.6,4.7,232,0,4116,20670,1,18.2
51.77,9.690,-57.6,4.7,234,0,4118,20677,1,18.2
51.68,9.690,-57.6,4.7,236,0,4120,20688,1,18.2
51.60,9.940,-57.6,4.7,238,0,4122,20697,1,18.2
51.54,9.700,-57.6,4.7,240,0,4124,20705,1,18.2
51.47,9.690,-57.5,4.8,242,0,4126,20714,1,18.1
51.40,9.670,-57.4,4.8,244,0,4128,20722,1,18.1
51.34,9.630,-57.3,4.8,246,0,4130,20730,1,18.2
51.30,9.630,-57.1,4.9,249,0,4132,20734,1,18.2
51.18,9.630,-57.1,4.8,252,0,4134,20750,1,18.2
51.05,9.650,-57.2,4.8,256,0,4136,20765,1,18.1
50.95,9.630,-57.2,4.7,260,0,4138,20778,1,18.1
50.85,9.670,-57.2,4.5,266,0,4140,20790,1,18.1
50.77,9.750,-57.2,4.4,272,0,4142,20801,1,18.1
50.68,9.750,-57.2,4.2,278,0,4144,20812,1,18.1
50.59,9.750,-57.1,4.0,284,0,4146,20822,1,18.1
50.52,9.750,-57.0,3.8,290,0,4148,20832,1,18.1
50.45,9.740,-56.9,3.6,295,0,4150,20841,1,18.1
50.36,9.740,-57.0,3.3,299,0,4152,20852,1,18.1
50.29,9.740,-57.0,3.2,303,0,4154,20861,1,18.1
50.21,9.740,-57.0,3.0,305,0,4156,20870,1,18.1
50.14,9.710,-57.0,3.0,305,0,4158,20880,1,18.1
50.05,9.710,-57.1,3.0,303,0,4160,20890,1,18.1
50.00,9.760,-57.2,3.2,304,3,4161,20897,1,18.0
49.96,9.760,-57.3,3.2,304,0,4162,20903,1,18.0
49.86,9.760,-57.3,3.3,297,0,4164,20915,1,18.1
49.80,9.760,-57.3,3.5,289,0,4166,20923,1,18.0
49.72,9.620,-57.2,3.8,281,0,4168,20932,1,18.0
49.64,9.620,-57.3,4.0,273,0,4170,20943,1,18.0
49.55,9.530,-57.5,3.6,267,0,4172,20954,1,18.0
49.48,9.610,-57.6,3.6,263,0,4174,20963,1,18.0
49.41,9.560,-57.8,3.6,259,0,4176,20972,1,18.0
49.34,9.560,-57.9,3.5,256,0,4178,20981,1,18.0
49.25,9.540,-58.1,3.5,255,0,4180,20992,1,18.0
49.17,9.560,-58.1,3.5,254,0,4182,21003,1,18.0
49.09,9.550,-58.1,3.4,254,0,4184,21014,1,18.0
49.01,9.560,-58.0,3.4,255,0,4186,21023,1,18.0
48.94,9.580,-57.9,3.4,256,0,4188,21032,1,18.0
48.86,9.660,-57.9,3.4,258,0,4190,21043,1,18.0
48.79,9.660,-57.8,3.3,260,0,4192,21052,1,18.0
48.70,9.610,-57.7,3.3,263,0,4194,21063,1,18.0
48.63,9.680,-57.8,3.3,267,0,4196,21072,1,17.9
48.57,9.680,-57.8,3.3,271,0,4198,21080,1,17.9
48.49,9.680,-57.8,3.3,276,0,4200,21091,1,17.9
48.42,9.680,-57.8,3.3,282,2,4202,21100,1,17.9
48.35,9.780,-57.7,3.4,287,0,4204,21109,1,17.9
48.27,9.870,-57.7,3.5,292,0,4206,21120,1,17.9
48.18,9.880,-57.7,3.6,296,0,4208,21131,1,17.9
48.10,9.920,-57.7,3.7,300,0,4210,21141,1,17.9
48.03,9.880,-57.7,4.3,307,0,4212,21151,1,17.9
47.97,9.970,-57.6,4.4,310,0,4214,21158,1,17.9
47.89,9.880,-57.7,4.5,312,0,4216,21169,1,17.9
47.80,10.110,-57.8,4.7,313,0,4218,21181,1,17.9
47.70,10.010,-57.6,4.8,314,0,4220,21194,1,17.9
47.63,10.140,-57.6,4.7,315,0,4222,21203,1,17.9
47.56,10.140,-57.5,4.9,314,0,4224,21212,1,17.9
47.47,10.200,-57.6,5.1,313,0,4226,21225,1,17.9
47.38,10.250,-57.6,5.3,311,0,4228,21237,1,17.9
47.30,10.250,-57.5,5.5,309,0,4230,21248,1,17.9
47.23,10.250,-57.5,5.7,307,0,4232,21257,1,17.9
47.16,10.360,-57.4,5.9,305,0,4234,21266,1,17.9
47.07,10.310,-57.3,6.1,303,0,4236,21279,1,17.9
47.02,10.360,-57.3,6.2,301,0,4238,21285,1,17.9
46.96,10.450,-57.2,6.4,300,0,4240,21292,1,17.9
46.88,10.400,-57.2,6.3,298,0,4242,21303,1,17.9
46.80,10.360,-57.2,6.3,297,0,4244,21314,1,17.9
46.72,10.440,-57.3,6.3,296,0,4246,21325,1,17.9
46.65,10.520,-57.4,6.4,296,0,4248,21334,1,17.9
46.56,10.520,-57.4,6.4,296,0,4250,21346,1,17.8
46.47,10.550,-57.4,6.5,298,0,4252,21359,1,17.9
46.39,10.580,-57.3,6.4,298,0,4254,21370,1,17.8
46.33,10.520,-57.2,6.4,299,0,4256,21379,1,17.8
46.25,10.520,-56.9,6.3,300,0,4258,21390,1,17.8
46.18,10.690,-56.8,6.2,301,0,4260,21399,1,17.8
46.10,10.730,-56.6,6.1,302,0,4262,21410,1,17.8
46.02,10.940,-56.4,5.9,302,0,4264,21421,1,17.8
45.94,10.940,-56.2,5.8,302,0,4266,21431,1,17.8
45.88,11.070,-56.0,5.7,303,2,4268,21441,1,17.8
45.80,11.070,-55.9,5.6,303,0,4270,21452,1,17.8
45.73,11.070,-55.8,5.4,305,0,4272,21461,1,17.8
45.64,11.070,-55.9,5.2,306,0,4274,21473,1,17.8
45.55,11.070,-55.9,5.1,307,0,4276,21486,1,17.8
45.46,11.100,-56.0,4.9,307,0,4278,21498,1,17.8
45.39,11.070,-56.0,4.8,307,0,4280,21509,1,17.8
45.31,10.850,-56.0,4.7,308,0,4282,21520,1,17.8
45.23,10.850,-56.1,4.5,308,0,4284,21531,1,17.8
45.18,11.040,-56.1,4.5,308,0,4286,21539,1,17.8
45.10,11.090,-56.1,4.4,308,0,4288,21549,1,17.8
45.03,11.090,-56.1,4.3,308,0,4290,21559,1,17.8
44.97,11.120,-56.1,4.2,309,0,4292,21568,1,17.8
44.90,11.100,-56.0,4.2,309,0,4294,21577,1,17.8
44.83,11.120,-55.9,4.2,308,0,4296,21587,1,17.8
44.76,11.120,-55.9,4.2,308,0,4298,21598,1,17.8
44.67,11.100,-55.9,4.3,308,0,4300,21610,1,17.8
44.59,11.120,-55.9,4.3,307,0,4302,21621,1,17.8
44.52,11.010,-56.0,4.4,307,0,4304,21632,1,17.8
44.45,11.120,-56.0,4.4,307,0,4306,21641,1,17.8
44.39,11.170,-56.0,4.5,307,0,4308,21650,1,17.8
44.30,11.300,-55.9,4.6,306,0,4310,21663,1,17.7
44.21,11.190,-55.9,4.7,306,0,4312,21675,1,17.7
44.14,11.190,-55.9,4.7,306,0,4314,21686,1,17.7
44.06,11.190,-56.0,4.8,306,0,4316,21697,1,17.7
43.98,11.360,-56.0,4.9,305,2,4318,21709,1,17.7
43.88,11.290,-56.1,4.9,305,0,4320,21723,1,17.7
43.83,11.190,-56.2,5.0,305,0,4322,21731,1,17.7
43.76,11.150,-56.2,5.1,305,0,4324,21740,1,17.7
43.70,11.150,-56.3,5.2,304,0,4326,21750,1,17.8
43.64,10.810,-56.3,5.2,304,2,4328,21759,1,17.7
43.55,11.150,-56.3,5.3,304,0,4330,21771,1,17.7
43.46,10.810,-56.3,5.4,304,0,4332,21785,1,17.7
43.39,10.810,-56.3,5.5,303,0,4334,21795,1,17.7
43.33,10.810,-56.3,5.6,303,0,4336,21804,1,17.7
43.25,11.160,-56.2,5.6,303,0,4338,21815,1,17.7
43.18,11.160,-56.2,5.7,303,0,4340,21826,1,17.7
43.10,11.170,-56.2,5.8,302,0,4342,21838,1,17.7
43.02,11.190,-56.2,5.9,302,0,4344,21849,1,17.7
42.94,11.200,-56.2,5.9,302,0,4346,21861,1,17.7
42.87,11.230,-56.2,6.0,302,0,4348,21872,1,17.7
42.78,11.160,-56.2,6.1,302,0,4350,21884,1,17.7
42.71,11.200,-56.1,6.2,302,0,4352,21895,1,17.7
42.65,11.200,-56.0,6.3,301,0,4354,21905,1,17.7
42.59,11.200,-56.0,6.3,301,0,4356,21912,1,17.7
42.50,11.100,-55.9,6.4,301,0,4358,21926,1,17.7
42.42,10.910,-55.9,6.5,301,0,4360,21939,1,17.7
42.34,11.050,-55.8,6.5,301,0,4362,21950,1,17.7
42.27,10.910,-55.7,6.6,301,0,4364,21961,1,17.7
42.21,11.200,-55.7,6.7,301,2,4366,21970,1,17.7
42.13,11.020,-55.7,6.8,301,0,4368,21982,1,17.6
42.08,11.050,-55.6,6.8,301,0,4370,21990,1,17.7
42.02,11.050,-55.7,6.9,301,0,4372,21999,1,17.7
41.94,11.050,-55.7,6.9,302,0,4374,22010,1,17.7
41.86,11.110,-55.7,7.0,302,0,4376,22023,1,17.7
41.79,11.050,-55.7,7.1,302,0,4378,22034,1,17.7
41.72,11.050,-55.7,7.1,302,0,4380,22045,1,17.7
41.66,11.000,-55.8,7.2,302,0,4382,22054,1,17.7
41.59,10.950,-55.8,7.2,303,0,4384,22065,1,17.7
41.51,10.850,-55.8,7.3,303,0,4386,22077,1,17.6
41.43,10.810,-55.8,7.3,303,0,4388,22088,1,17.6
41.37,10.850,-55.9,7.4,304,0,4390,22097,1,17.6
41.31,10.760,-56.0,7.4,304,0,4392,22107,1,17.6
41.23,10.810,-56.0,7.4,305,0,4394,22119,1,17.6
41.15,10.770,-56.1,7.5,305,0,4396,22131,1,17.6
41.07,10.760,-56.1,7.5,306,0,4398,22144,1,17.6
41.00,10.760,-56.1,7.5,306,0,4400,22155,1,17.6
40.93,10.680,-56.1,7.6,307,0,4402,22166,1,17.6
40.85,10.710,-56.1,7.6,308,0,4404,22178,1,17.6
40.82,10.650,-56.1,7.6,309,2,4406,22183,1,17.6
40.79,10.770,-56.1,7.6,309,0,4408,22187,1,17.6
40.70,10.710,-56.1,7.6,310,0,4410,22201,1,17.6
40.61,10.820,-56.2,7.6,311,0,4412,22215,1,17.6
40.53,10.820,-56.2,7.6,312,0,4414,22228,1,17.6
40.46,10.740,-56.1,7.6,313,0,4416,22240,1,17.6
40.40,10.820,-56.1,7.6,314,0,4418,22249,1,17.6
40.34,10.820,-56.0,7.6,315,0,4420,22259,1,17.6
40.27,10.740,-56.2,7.6,317,0,4422,22270,1,17.6
40.19,10.740,-56.1,7.6,318,0,4424,22282,1,17.6
40.11,10.720,-56.0,7.6,319,0,4426,22294,1,17.6
40.03,10.690,-56.0,7.5,320,0,4428,22307,1,17.6
39.97,10.720,-55.9,7.5,322,0,4430,22316,1,17.6
39.91,10.990,-56.0,7.5,323,0,4432,22327,1,17.6
39.83,10.690,-56.0,7.4,325,0,4434,22339,1,17.5
39.76,10.780,-56.0,7.4,327,0,4436,22350,1,17.5
39.70,10.870,-56.0,7.3,328,0,4438,22360,1,17.6
39.65,10.870,-56.0,7.3,330,0,4440,22367,1,17.6
39.57,10.930,-56.1,7.2,332,0,4442,22381,1,17.5
39.49,10.870,-56.1,7.1,334,0,4444,22394,1,17.5
39.41,10.880,-56.1,7.1,336,0,4446,22406,1,17.5
39.35,10.890,-56.2,7.0,338,0,4448,22415,1,17.5
39.30,10.990,-56.1,6.9,340,0,4450,22425,1,17.5
39.22,10.940,-56.1,6.8,342,0,4452,22437,1,17.5
39.19,11.010,-56.1,6.7,344,0,4454,22442,1,17.5
39.14,10.990,-56.1,6.6,346,0,4456,22450,1,17.5
39.09,10.990,-56.1,6.5,348,0,4458,22459,1,17.5
39.01,10.990,-56.2,6.4,350,0,4460,22471,1,17.5
38.94,10.990,-56.2,6.3,351,0,4462,22482,1,17.5
38.89,10.950,-56.2,6.2,353,0,4464,22491,1,17.5
38.83,10.950,-56.2,6.1,354,0,4466,22501,1,17.5
38.75,10.950,-56.2,6.0,355,0,4468,22513,1,17.5
38.66,10.860,-56.3,5.9,356,0,4470,22529,1,17.5
38.58,10.830,-56.3,5.9,357,0,4472,22541,1,17.5
38.51,10.800,-56.4,5.8,359,0,4474,22553,1,17.5
38.45,10.800,-56.4,5.7,360,0,4476,22563,1,17.5
38.41,10.790,-56.3,5.7,2,0,4478,22570,1,17.5
38.34,10.800,-56.3,5.7,3,0,4480,22581,1,17.5
38.26,10.800,-56.4,5.6,4,0,4482,22594,1,17.5
38.19,10.800,-56.3,5.6,5,0,4484,22606,1,17.5
38.12,10.930,-56.3,5.6,5,0,4486,22619,1,17.5
38.05,10.930,-56.3,5.7,5,0,4488,22629,1,17.5
38.01,10.930,-56.2,5.7,5,0,4490,22636,1,17.5
37.97,10.930,-56.1,5.7,4,0,4492,22643,1,17.5
37.92,10.920,-56.0,5.8,2,0,4494,22651,1,17.5
37.86,11.080,-56.0,5.8,359,2,4496,22662,1,17.5
37.77,10.920,-56.0,5.9,357,0,4498,22676,1,17.4
37.67,10.920,-56.0,5.9,357,0,4500,22693,1,17.5
37.63,10.880,-56.0,,,0,4502,22701,1,17.5
37.56,10.950,-55.9,,,0,4504,22712,1,17.5
37.51,10.990,-55.9,,,0,4506,22721,1,17.5
37.45,10.990,-55.9,,,0,4508,22730,1,17.5
37.41,10.940,-55.9,,,0,4510,22738,1,17.4
37.35,10.810,-56.0,,,0,4512,22747,1,17.4
37.29,10.850,-56.0,,,0,4514,22758,1,17.4
37.21,10.810,-55.9,,,0,4516,22771,1,17.4
37.13,10.810,-55.8,,,0,4518,22785,1,17.4
37.06,10.810,-56.0,,,0,4520,22797,1,17.4
37.01,10.810,-56.1,,,0,4522,22806,1,17.4
36.96,10.810,-56.1,,,0,4524,22814,1,17.4
36.87,10.790,-56.0,,,0,4526,22830,1,17.4
36.80,10.790,-56.0,,,0,4528,22842,1,17.4
36.73,10.780,-55.9,,,0,4530,22854,1,17.4
36.67,10.780,-55.8,,,0,4532,22864,1,17.4
36.61,10.660,-55.8,,,0,4534,22875,1,17.4
36.54,10.600,-55.8,,,0,4536,22887,1,17.4
36.49,10.330,-55.8,,,0,4538,22895,1,17.4
36.44,10.330,-55.8,,,2,4540,22904,1,17.4
36.37,10.380,-55.7,,,0,4542,22917,1,17.4
36.31,10.380,-55.6,,,0,4544,22927,1,17.4
36.25,10.580,-55.5,,,0,4546,22938,1,17.4
36.19,10.650,-55.4,,,0,4548,22948,1,17.4
36.15,10.930,-55.3,,,0,4550,22955,1,17.4
36.09,10.940,-55.2,,,0,4552,22966,1,17.4
36.02,10.940,-55.2,,,0,4554,22979,1,17.4
35.96,10.940,-55.2,,,0,4556,22990,1,17.4
35.90,11.050,-55.1,,,0,4558,22999,1,17.4
35.85,10.940,-55.0,,,0,4560,23008,1,17.3
35.79,11.160,-55.0,,,0,4562,23019,1,17.4
35.73,11.250,-54.9,,,0,4564,23030,1,17.4
35.67,11.430,-54.8,,,0,4566,23041,1,17.4
35.60,11.430,-54.6,,,0,4568,23054,1,17.3
35.53,11.430,-54.6,,,0,4570,23066,1,17.4
35.45,11.570,-54.5,,,0,4572,23080,1,17.3
35.41,11.850,-54.5,,,0,4574,23088,1,17.4
35.35,11.850,-54.4,,,0,4576,23099,1,17.3
35.29,11.920,-54.3,,,0,4578,23108,1,17.3
35.25,12.000,-54.3,,,0,4580,23116,1,17.3
35.22,11.920,-54.3,,,0,4582,23122,1,17.3
35.17,12.000,-54.2,,,0,4584,23130,1,17.3
35.12,12.000,-54.1,,,0,4586,23140,1,17.3
35.06,12.170,-54.0,,,0,4588,23151,1,17.3
34.99,12.170,-54.1,,,0,4590,23163,1,17.3
34.93,12.200,-54.0,,,0,4592,23176,1,17.3
34.87,12.320,-53.9,,,0,4594,23187,1,17.3
34.80,12.400,-53.8,,,0,4596,23199,1,17.3
34.74,12.460,-53.8,,,0,4598,23210,1,17.3
34.69,12.610,-53.8,,,2,4600,23220,1,17.3
34.65,12.610,-53.8,,,0,4602,23227,1,17.3
34.59,12.610,-53.7,,,0,4604,23238,1,17.3
34.54,12.610,-53.8,,,0,4606,23248,1,17.3
34.49,12.610,-53.8,,,0,4608,23256,1,17.3
34.43,12.630,-53.7,,,0,4610,23267,1,17.3
34.38,12.630,-53.8,,,0,4612,23278,1,17.3
34.33,12.600,-53.8,,,0,4614,23287,1,17.3
34.28,12.570,-53.8,,,0,4616,23296,1,17.3
34.22,12.630,-53.8,,,0,4618,23307,1,17.3
34.15,12.630,-53.8,,,0,4620,23320,1,17.3
34.11,12.630,-53.8,,,0,4622,23328,1,17.3
34.08,12.790,-53.8,,,2,4624,23334,1,17.3
34.03,12.570,-53.8,,,0,4626,23342,1,17.3
33.98,12.570,-53.8,,,0,4628,23351,1,17.3
33.93,12.660,-53.8,,,0,4630,23362,1,17.3
33.86,12.810,-53.8,,,0,4632,23375,1,17.3
33.80,12.810,-53.7,,,0,4634,23386,1,17.3
33.74,12.540,-53.7,,,0,4636,23397,1,17.3
33.69,12.480,-53.7,,,0,4638,23408,1,17.3
33.64,12.390,-53.7,,,0,4640,23417,1,17.3
33.58,12.480,-53.7,,,0,4642,23428,1,17.3
33.51,12.700,-53.7,,,0,4644,23441,1,17.3
33.46,12.700,-53.7,,,0,4646,23450,1,17.3
33.42,12.700,-53.6,,,0,4648,23460,1,17.3
33.37,12.700,-53.5,,,0,4650,23469,1,17.3
33.31,12.480,-53.4,,,0,4652,23480,1,17.2
33.25,12.700,-53.4,,,0,4654,23493,1,17.3
33.18,12.610,-53.4,,,0,4656,23505,1,17.2
33.12,12.690,-53.3,,,0,4658,23516,1,17.2
33.07,12.520,-53.3,,,0,4660,23527,1,17.2
33.02,12.600,-53.3,,,0,4662,23537,1,17.2
32.97,12.520,-53.2,,,0,4664,23546,1,17.2
32.92,12.600,-53.2,,,0,4666,23555,1,17.2
32.88,12.690,-53.2,,,0,4668,23563,1,17.2
32.82,12.670,-53.2,,,0,4670,23576,1,17.2
32.75,12.690,-53.1,,,0,4672,23588,1,17.2
32.70,12.670,-53.1,,,0,4674,23599,1,17.2
32.64,12.790,-53.1,,,0,4676,23610,1,17.2
32.59,12.670,-53.1,,,0,4678,23621,1,17.2
32.53,12.770,-53.1,,,0,4680,23632,1,17.2
32.47,12.670,-53.2,,,0,4682,23645,1,17.2
32.40,12.770,-53.2,,,0,4684,23658,1,17.2
32.36,12.770,-53.2,,,0,4686,23667,1,17.2
32.30,12.770,-53.2,,,0,4688,23678,1,17.2
32.24,12.770,-53.2,,,0,4690,23691,1,17.2
32.17,12.740,-53.2,,,0,4692,23705,1,17.2
32.14,12.720,-53.2,,,0,4694,23711,1,17.2
32.10,12.720,-53.3,,,0,4696,23719,1,17.2
32.04,12.520,-53.3,,,0,4698,23730,1,17.2
31.99,12.320,-53.3,,,2,4700,23741,1,17.2
31.92,12.510,-53.3,,,0,4702,23753,1,17.2
31.87,12.410,-53.4,,,0,4704,23764,1,17.2
31.82,12.540,-53.4,,,0,4706,23775,1,17.2
31.77,12.510,-53.4,,,0,4708,23785,1,17.2
31.71,12.540,-53.4,,,0,4710,23796,1,17.2
31.67,12.540,-53.4,,,0,4712,23805,1,17.2
31.61,12.600,-53.4,,,0,4714,23816,1,17.1
31.56,12.650,-53.3,,,0,4716,23827,1,17.2
31.50,12.650,-53.3,,,0,4718,23840,1,17.2
31.45,12.700,-53.3,,,0,4720,23851,1,17.2
31.40,12.700,-53.3,,,0,4722,23860,1,17.1
31.34,12.830,-53.3,,,0,4724,23873,1,17.1
31.28,12.920,-53.3,,,0,4726,23884,1,17.1
31.24,12.930,-53.3,,,0,4728,23893,1,17.1
31.19,12.930,-53.3,,,0,4730,23904,1,17.1
31.12,12.930,-53.3,,,0,4732,23917,1,17.1
31.06,12.930,-53.3,,,0,4734,23929,1,17.1
31.01,12.930,-53.3,,,2,4736,23940,1,17.1
30.97,12.920,-53.4,,,0,4738,23950,1,17.1
30.90,12.850,-53.4,,,0,4740,23962,1,17.1
30.85,12.770,-53.4,,,0,4742,23973,1,17.1
30.82,12.760,-53.4,,,0,4744,23980,1,17.1
30.78,12.600,-53.4,,,0,4746,23988,1,17.1
30.74,12.600,-53.4,,,0,4748,23997,1,17.1
30.69,12.560,-53.3,,,0,4750,24008,1,17.1
30.62,12.480,-53.4,,,0,4752,24022,1,17.1
30.56,12.330,-53.4,,,0,4754,24035,1,17.1
30.51,12.180,-53.4,,,0,4756,24046,1,17.1
30.46,12.020,-53.4,,,0,4758,24055,1,17.1
30.43,11.940,-53.4,,,2,4760,24063,1,17.1
30.40,11.940,-53.4,,,0,4762,24069,1,17.1
30.36,11.940,-53.4,,,0,4764,24077,1,17.1
30.26,11.940,-53.4,,,0,4766,24098,1,17.1
30.16,11.940,-53.3,,,0,4768,24120,1,17.1
30.06,11.940,-53.3,,,0,4770,24140,1,17.1
30.03,11.940,-53.3,,,0,4772,24148,1,17.1
30.00,11.940,-53.2,,,3,4774,24154,1,17.1
29.99,11.940,-53.2,,,0,4774,24156,1,17.1
29.95,12.650,-53.2,,,2,4776,24164,1,17.1
29.92,12.680,-53.2,,,0,4778,24171,1,17.1
29.87,12.700,-53.2,,,0,4780,24182,1,17.1
29.81,12.920,-53.2,,,0,4782,24195,1,17.1
29.75,12.920,-53.2,,,0,4784,24208,1,17.1
29.70,12.930,-53.2,,,0,4786,24219,1,17.1
29.66,12.980,-53.2,,,0,4788,24228,1,17.1
29.62,12.980,-53.2,,,0,4790,24236,1,17.1
29.57,12.980,-53.3,,,0,4792,24247,1,17.1
29.52,13.040,-53.3,,,2,4794,24258,1,17.1
29.47,13.040,-53.4,,,0,4796,24269,1,17.1
29.43,12.830,-53.4,,,0,4798,24277,1,17.1
29.40,12.830,-53.5,,,0,4800,24283,1,17.1
29.36,12.560,-53.5,,,0,4802,24292,1,17.1
29.30,12.410,-53.4,,,2,4804,24305,1,17.1
29.25,12.830,-53.3,,,0,4806,24316,1,17.1
29.21,12.980,-53.6,,,2,4808,24325,1,17.1
29.17,12.730,-53.6,,,0,4810,24335,1,17.1
29.12,12.410,-53.5,,,0,4812,24344,1,17.1
29.09,11.950,-53.5,,,2,4814,24352,1,17.1
29.04,11.950,-53.5,,,0,4816,24363,1,17.1
28.98,12.340,-53.4,,,0,4818,24376,1
28.92,12.730,-53.4,,,2,4820,24390,1
28.86,12.490,-53.5,,,0,4822,24404,1
28.79,12.490,-53.5,,,0,4824,24420,1,17.0
28.72,12.490,-53.4,,,0,4826,24434,1,17.1
28.70,12.820,-53.4,,,0,4828,24438,1,17.1
28.67,12.840,-53.3,,,0,4830,24445,1,17.0
28.63,12.850,-53.3,,,2,4832,24454,1,17.0
28.58,12.820,-53.2,,,0,4834,24465,1,17.0
28.51,12.660,-53.2,,,0,4836,24481,1,17.0
28.44,12.840,-53.2,,,0,4838,24497,1,17.0
28.37,12.660,-53.0,,,0,4840,24512,1,17.0
28.33,12.840,-52.9,,,2,4842,24522,1,17.0
28.29,12.350,-52.9,,,0,4844,24531,1,17.0
28.25,12.030,-52.8,,,0,4846,24541,1,17.0
