
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14910

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-02-26,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
214.3,0,255.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.190,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
81.64,3.630,-70.4,,,0,3216,17555,1,-2.2
81.48,3.630,-70.4,,,0,3218,17566,1,-2.2
81.32,3.640,-70.5,,,0,3220,17578,1,-2.2
81.17,3.680,-70.5,,,2,3222,17589,1,-2.2
81.01,3.690,-70.4,,,0,3224,17601,1,-2.2
80.85,3.730,-70.3,,,0,3226,17613,1,-2.2
80.65,3.790,-70.2,,,0,3228,17627,1,-2.2
80.44,3.820,-69.9,,,0,3230,17643,1,-2.2
80.24,3.960,-69.8,,,0,3232,17658,1,-2.3
80.08,4.050,-69.6,,,0,3234,17669,1,-2.3
79.93,4.060,-69.6,,,0,3236,17681,1,-2.3
79.79,4.190,-69.6,,,0,3238,17691,1,-2.3
79.67,4.220,-69.6,,,0,3240,17700,1,-2.3
79.58,4.300,-69.5,,,0,3242,17707,1,-2.3
79.42,4.300,-69.3,,,0,3244,17719,1,-2.3
79.27,4.500,-69.2,,,0,3246,17730,1,-2.4
79.13,4.500,-69.0,,,0,3248,17741,1,-2.4
79.01,4.660,-68.8,,,0,3250,17749,1,-2.4
78.88,4.660,-68.5,,,0,3252,17760,1,-2.4
78.76,4.700,-68.4,,,0,3254,17768,1,-2.4
78.63,4.730,-68.2,,,0,3256,17779,1,-2.4
78.50,4.850,-68.1,,,0,3258,17789,1,-2.5
78.38,5.000,-68.0,,,0,3260,17798,1,-2.5
78.27,5.050,-67.8,,,0,3262,17806,1,-2.5
78.17,5.120,-67.8,,,0,3264,17814,1,-2.5
78.02,5.160,-67.8,,,0,3266,17826,1,-2.5
77.87,5.180,-67.8,,,0,3268,17837,1,-2.5
77.73,5.230,-67.9,,,0,3270,17848,1,-2.5
77.58,5.240,-68.0,,,0,3272,17859,1,-2.6
77.45,5.340,-68.1,,,0,3274,17870,1,-2.6
77.32,5.360,-68.2,,,0,3276,17880,1,-2.6
77.18,5.380,-68.2,,,0,3278,17890,1,-2.6
77.07,5.390,-68.3,,,0,3280,17899,1,-2.6
76.96,5.510,-68.4,,,2,3282,17908,1,-2.6
76.85,5.530,-68.4,,,0,3284,17916,1,-2.6
76.73,5.510,-68.4,,,0,3286,17925,1,-2.6
76.62,5.510,-68.4,,,0,3288,17934,1,-2.7
76.49,5.510,-68.4,,,0,3290,17944,1,-2.7
76.36,5.530,-68.4,,,0,3292,17954,1,-2.7
76.23,5.530,-68.5,,,0,3294,17965,1,-2.7
76.10,5.550,-68.5,,,0,3296,17975,1,-2.7
75.99,5.550,-68.5,,,0,3298,17984,1,-2.7
75.84,5.550,-68.6,,,0,3300,17995,1,-2.8
75.71,5.550,-68.6,,,0,3302,18006,1,-2.8
75.58,5.610,-68.6,,,0,3304,18016,1,-2.8
75.45,5.640,-68.6,,,0,3306,18026,1,-2.8
75.34,5.640,-68.6,,,0,3308,18035,1,-2.8
75.21,5.680,-68.6,,,0,3310,18045,1,-2.8
75.10,5.720,-68.6,,,0,3312,18054,1,-2.8
74.96,5.720,-68.6,,,0,3314,18066,1,-2.9
74.83,5.720,-68.7,,,0,3316,18076,1,-2.9
74.70,5.780,-68.7,,,0,3318,18086,1,-2.9
74.59,5.790,-68.8,,,0,3320,18095,1,-2.9
74.46,5.800,-68.7,,,0,3322,18105,1,-2.9
74.30,5.820,-68.6,,,0,3324,18118,1,-2.9
74.21,5.840,-68.7,,,0,3326,18126,1,-3.0
74.08,5.830,-68.7,,,0,3328,18136,1,-3.0
73.96,5.910,-68.6,,,0,3330,18146,1,-3.0
73.85,5.930,-68.6,,,0,3332,18155,1,-3.0
73.74,6.000,-68.7,,,0,3334,18164,1
73.61,6.020,-68.7,,,0,3336,18174,1,-3.0
73.51,6.100,-68.7,,,0,3338,18183,1,-3.0
73.36,6.120,-68.7,,,0,3340,18194,1,-3.0
73.24,6.160,-68.6,,,0,3342,18204,1,-3.1
73.13,6.210,-68.6,,,0,3344,18213,1,-3.1
73.02,6.230,-68.6,,,0,3346,18222,1,-3.1
72.90,6.270,-68.6,,,0,3348,18232,1,-3.1
72.81,6.290,-68.5,,,0,3350,18240,1,-3.1
72.70,6.400,-68.4,,,0,3352,18248,1,-3.1
72.58,6.400,-68.4,,,0,3354,18259,1,-3.1
72.45,6.410,-68.3,,,0,3356,18269,1,-3.2
72.33,6.470,-68.2,,,0,3358,18279,1,-3.2
72.17,6.520,-68.1,,,0,3360,18292,1,-3.2
72.08,6.520,-67.9,,,0,3362,18300,1,-3.2
71.98,6.540,-67.9,,,0,3364,18308,1,-3.2
71.86,6.590,-67.8,,,0,3366,18319,1,-3.2
71.73,6.590,-67.7,,,0,3368,18329,1,-3.2
71.61,6.650,-67.6,,,0,3370,18339,1,-3.3
71.51,6.650,-67.5,,,0,3372,18348,1,-3.3
71.38,6.650,-67.3,,,0,3374,18358,1,-3.3
71.28,6.650,-67.1,,,0,3376,18367,1,-3.3
71.17,6.690,-67.0,,,0,3378,18376,1,-3.3
71.07,6.720,-66.9,,,0,3380,18385,1,-3.3
70.98,6.770,-66.7,,,0,3382,18392,1,-3.3
70.90,6.770,-66.7,,,0,3384,18400,1,-3.3
70.76,6.770,-66.6,,,0,3386,18411,1,-3.3
70.64,6.780,-66.6,,,0,3388,18422,1,-3.4
70.53,6.790,-66.5,,,0,3390,18431,1,-3.4
70.45,6.800,-66.5,,,0,3392,18438,1,-3.4
70.33,6.820,-66.5,,,0,3394,18448,1,-3.4
70.17,6.800,-66.6,,,0,3396,18462,1,-3.4
70.07,6.800,-66.6,,,0,3398,18471,1,-3.4
70.00,6.810,-66.6,,,3,3399,18477,1,-3.4
69.95,6.810,-66.6,,,0,3400,18481,1,-3.4
69.83,6.810,-66.6,,,0,3402,18491,1,-3.5
69.71,6.890,-66.6,,,0,3404,18502,1,-3.5
69.61,6.900,-66.5,,,0,3406,18510,1,-3.5
69.47,6.910,-66.3,,,0,3408,18522,1,-3.5
69.39,6.900,-66.2,,,0,3410,18530,1,-3.5
69.27,6.920,-66.1,,,0,3412,18540,1,-3.5
69.15,6.920,-66.0,,,0,3414,18550,1,-3.5
69.02,6.960,-66.0,,,0,3416,18562,1,-3.5
68.88,6.990,-65.8,,,0,3418,18574,1,-3.6
68.73,7.040,-65.6,,,0,3420,18587,1,-3.6
68.63,7.080,-65.5,,,0,3422,18596,1,-3.6
68.55,7.110,-65.5,,,0,3424,18604,1,-3.6
68.46,7.180,-65.4,,,0,3426,18611,1,-3.6
68.35,7.180,-65.2,,,0,3428,18621,1,-3.6
68.21,7.220,-65.1,,,0,3430,18633,1,-3.6
68.06,7.240,-65.1,,,0,3432,18647,1,-3.6
67.95,7.240,-65.1,,,0,3434,18657,1,-3.6
67.83,7.250,-65.1,,,0,3436,18668,1,-3.7
67.72,7.260,-65.2,,,0,3438,18678,1,-3.7
67.62,7.260,-65.2,,,0,3440,18687,1,-3.7
67.52,7.350,-65.2,,,0,3442,18696,1,-3.7
67.45,7.360,-65.2,,,0,3444,18702,1,-3.7
67.30,7.380,-65.1,,,0,3446,18715,1,-3.7
67.17,7.380,-65.1,,,0,3448,18727,1,-3.7
67.06,7.380,-65.1,,,0,3450,18737,1,-3.7
66.94,7.380,-64.9,,,0,3452,18748,1,-3.7
66.81,7.380,-64.8,,,0,3454,18760,1,-3.7
66.70,7.430,-64.7,,,0,3456,18770,1,-3.8
66.59,7.460,-64.7,,,0,3458,18781,1,-3.8
66.47,7.480,-64.6,,,0,3460,18791,1,-3.8
66.37,7.570,-64.6,,,0,3462,18800,1,-3.8
66.26,7.570,-64.6,,,0,3464,18810,1,-3.8
66.15,7.570,-64.7,,,0,3466,18821,1,-3.8
66.05,7.620,-64.7,,,0,3468,18830,1,-3.8
65.89,7.640,-64.7,,,0,3470,18845,1,-3.8
65.75,7.640,-64.7,,,0,3472,18858,1,-3.8
65.62,7.640,-64.6,,,0,3474,18870,1,-3.8
65.49,7.750,-64.5,,,0,3476,18882,1,-3.9
65.36,7.640,-64.5,,,0,3478,18894,1,-3.9
65.23,7.640,-64.4,,,2,3480,18906,1,-3.9
65.15,7.860,-64.4,,,0,3482,18913,1,-3.9
65.04,7.840,-64.3,,,0,3484,18924,1,-3.9
64.93,7.960,-64.1,,,0,3486,18934,1,-3.9
64.85,7.980,-64.0,,,0,3488,18942,1,-3.9
64.76,8.010,-63.8,,,0,3490,18951,1,-3.9
64.66,8.060,-63.7,,,0,3492,18960,1,-3.9
64.54,8.190,-63.6,,,0,3494,18972,1,-4.0
64.41,8.220,-63.5,,,0,3496,18984,1,-4.0
64.30,8.230,-63.4,,,0,3498,18994,1,-4.0
64.21,8.360,-63.4,,,0,3500,19003,1,-4.0
64.13,8.380,-63.4,,,0,3502,19011,1,-4.0
64.02,8.570,-63.3,,,0,3504,19021,1,-4.0
63.93,8.580,-63.2,,,0,3506,19030,1,-4.0
63.82,8.720,-63.1,,,0,3508,19041,1,-4.1
63.71,8.810,-63.0,,,0,3510,19051,1,-4.1
63.61,8.950,-62.9,,,0,3512,19060,1,-4.1
63.51,9.000,-62.8,,,0,3514,19071,1,-4.1
63.41,9.040,-62.7,,,0,3516,19080,1,-4.1
63.30,9.190,-62.7,,,0,3518,19090,1,-4.1
63.18,9.320,-62.6,,,0,3520,19102,1,-4.1
63.06,9.390,-62.5,,,0,3522,19114,1,-4.1
62.95,9.660,-62.3,,,0,3524,19125,1,-4.2
62.84,9.780,-62.1,,,0,3526,19135,1,-4.2
62.77,9.870,-62.0,,,0,3528,19143,1,-4.2
62.66,9.950,-61.9,13.4,276,0,3530,19154,1,-4.2
62.54,9.990,-61.9,13.3,277,0,3532,19166,1,-4.2
62.40,10.050,-61.9,13.4,277,0,3534,19179,1,-4.2
62.26,10.200,-61.9,13.4,277,0,3536,19193,1,-4.2
62.14,10.280,-61.9,13.5,277,0,3538,19205,1,-4.2
62.00,10.450,-61.9,13.5,277,0,3540,19218,1,-4.2
61.91,10.530,-61.9,13.3,277,0,3542,19228,1,-4.2
61.84,10.560,-61.8,13.3,277,0,3544,19235,1,-4.2
61.76,10.720,-61.7,13.2,277,0,3546,19243,1,-4.3
61.67,10.830,-61.8,13.2,277,0,3548,19252,1,-4.3
61.57,10.920,-61.8,13.1,277,2,3550,19262,1,-4.3
61.45,10.940,-61.8,13.1,277,0,3552,19274,1,-4.3
61.33,11.020,-61.8,13.0,277,0,3554,19286,1,-4.3
61.22,11.090,-61.7,12.9,277,0,3556,19297,1,-4.3
61.13,11.120,-61.6,12.8,277,0,3558,19306,1,-4.3
61.03,11.250,-61.6,12.7,277,0,3560,19317,1,-4.3
60.91,11.350,-61.5,12.9,277,0,3562,19329,1,-4.3
60.77,11.520,-61.4,12.8,277,0,3564,19342,1,-4.3
60.73,11.540,-61.3,12.8,277,0,3566,19347,1,-4.4
60.66,11.540,-61.2,12.8,277,0,3568,19354,1,-4.4
60.55,11.570,-61.1,12.8,277,0,3570,19365,1,-4.4
60.43,11.670,-61.0,12.9,278,0,3572,19377,1,-4.4
60.35,11.730,-60.9,13.0,278,0,3574,19386,1,-4.4
60.26,11.740,-60.8,13.1,278,0,3576,19395,1,-4.4
60.15,11.830,-60.8,13.1,278,0,3578,19406,1,-4.4
60.05,11.900,-60.7,13.2,278,0,3580,19417,1,-4.4
59.95,11.940,-60.7,13.2,278,0,3582,19427,1,-4.4
59.83,12.030,-60.5,13.3,279,0,3584,19439,1,-4.4
59.72,12.030,-60.4,13.4,279,0,3586,19452,1,-4.4
59.60,12.220,-60.3,13.4,279,0,3588,19464,1,-4.5
59.54,12.240,-60.3,13.5,279,0,3590,19470,1,-4.5
59.47,12.270,-60.2,13.5,280,2,3592,19477,1
59.37,12.330,-60.3,13.5,280,0,3594,19488,1,-4.5
59.27,12.330,-60.2,13.6,280,0,3596,19499,1,-4.5
59.18,12.330,-60.2,13.6,280,0,3598,19508,1,-4.5
59.11,12.270,-60.2,13.6,281,0,3600,19516,1,-4.5
58.98,12.270,-60.2,13.5,280,0,3602,19529,1,-4.5
58.86,12.270,-60.2,13.4,281,0,3604,19541,1,-4.5
58.76,12.250,-60.2,13.3,281,0,3606,19552,1,-4.5
58.66,12.240,-60.2,13.3,282,0,3608,19563,1,-4.6
58.56,12.240,-60.3,13.6,282,0,3610,19573,1,-4.6
58.48,12.140,-60.3,14.5,282,0,3612,19583,1,-4.6
58.38,12.140,-60.2,15.0,283,0,3614,19593,1,-4.6
58.26,12.130,-60.2,15.6,283,0,3616,19605,1,-4.6
58.16,12.130,-60.2,16.1,284,0,3618,19616,1,-4.6
58.08,12.080,-60.2,16.6,285,0,3620,19625,1,-4.6
57.98,11.990,-60.2,16.4,285,0,3622,19636,1,-4.6
57.89,11.950,-60.2,16.6,286,0,3624,19645,1,-4.6
57.79,11.860,-60.2,16.8,287,0,3626,19656,1,-4.6
57.70,11.790,-60.1,16.9,287,0,3628,19666,1,-4.6
57.61,11.750,-60.0,17.0,288,0,3630,19675,1,-4.6
57.53,11.750,-60.0,17.2,288,0,3632,19685,1,-4.7
57.43,11.750,-59.9,17.2,289,0,3634,19695,1,-4.7
57.32,11.750,-59.9,17.2,289,0,3636,19707,1,-4.7
57.23,11.750,-59.8,17.2,290,2,3638,19717,1,-4.7
57.15,11.820,-59.9,17.1,290,0,3640,19726,1,-4.7
57.05,12.060,-59.8,17.2,290,0,3642,19736,1,-4.7
56.95,12.190,-59.8,17.0,291,0,3644,19747,1,-4.7
56.86,12.310,-59.8,16.8,291,0,3646,19758,1,-4.7
56.75,12.320,-59.7,16.5,291,0,3648,19770,1,-4.7
56.62,12.660,-59.8,16.3,292,0,3650,19784,1,-4.7
56.52,12.770,-59.9,16.1,292,0,3652,19794,1,-4.7
56.44,12.780,-60.0,15.9,292,0,3654,19803,1,-4.7
56.36,12.860,-60.0,15.6,293,0,3656,19813,1,-4.7
56.25,13.010,-60.0,15.4,293,0,3658,19825,1,-4.7
56.10,13.130,-59.9,15.1,293,0,3660,19842,1,-4.8
56.03,13.190,-59.8,15.1,294,0,3662,19849,1,-4.8
55.95,13.190,-59.7,14.8,294,0,3664,19858,1,-4.8
55.85,13.210,-59.7,14.4,294,0,3666,19869,1,-4.8
55.77,13.390,-59.6,14.0,295,0,3668,19878,1,-4.8
55.68,13.420,-59.5,13.5,295,0,3670,19889,1,-4.8
55.55,13.430,-59.5,13.1,295,0,3672,19903,1,-4.8
55.49,13.480,-59.5,12.7,296,2,3674,19910,1,-4.8
55.40,13.480,-59.5,12.4,296,0,3676,19919,1,-4.8
55.31,13.500,-59.4,12.1,296,0,3678,19930,1,-4.8
55.21,13.500,-59.4,11.9,296,0,3680,19941,1,-4.8
55.13,13.580,-59.5,12.1,297,0,3682,19950,1,-4.8
55.05,13.580,-59.4,12.0,297,0,3684,19959,1,-4.8
54.93,13.580,-59.3,12.0,297,0,3686,19973,1,-4.9
54.83,13.540,-59.3,12.0,297,0,3688,19985,1,-4.9
54.73,13.580,-59.3,12.0,297,0,3690,19996,1,-4.9
54.60,13.600,-59.2,12.0,297,0,3692,20011,1,-4.9
54.48,13.660,-59.2,12.2,297,0,3694,20025,1,-4.9
54.36,13.660,-59.1,12.3,297,0,3696,20039,1,-4.9
54.27,13.540,-59.1,12.4,297,0,3698,20049,1,-4.9
54.19,13.540,-59.1,12.6,297,0,3700,20058,1,-4.9
54.11,13.740,-59.0,12.5,297,0,3702,20068,1,-4.9
54.01,13.740,-59.1,12.6,297,0,3704,20078,1,-4.9
53.91,13.740,-59.2,12.7,298,0,3706,20091,1,-4.9
53.82,13.630,-59.2,12.7,298,0,3708,20101,1,-4.9
53.70,13.630,-59.4,12.8,298,0,3710,20115,1,-4.9
53.59,13.610,-59.5,13.4,297,0,3712,20127,1,-5.0
53.50,13.610,-59.5,13.4,298,0,3714,20138,1,-5.0
53.40,13.610,-59.6,13.3,298,0,3716,20150,1,-5.0
53.31,13.610,-59.6,13.1,298,0,3718,20161,1,-5.0
53.20,13.630,-59.7,13.0,298,0,3720,20173,1,-5.0
53.11,13.730,-59.7,13.0,298,0,3722,20184,1,-5.0
53.02,13.730,-59.7,13.0,298,0,3724,20194,1,-5.0
52.94,13.910,-59.6,12.9,298,0,3726,20204,1,-5.0
52.85,13.910,-59.6,12.9,298,0,3728,20214,1,-5.0
52.76,13.910,-59.7,12.9,298,0,3730,20225,1,-5.0
52.66,13.910,-59.8,12.5,298,0,3732,20237,1,-5.0
52.57,13.910,-59.7,12.6,298,0,3734,20248,1,-5.0
52.47,13.870,-59.8,12.7,297,0,3736,20260,1,-5.0
52.38,13.870,-59.8,12.8,297,0,3738,20271,1,-5.0
52.29,13.870,-59.8,12.9,297,0,3740,20281,1,-5.0
52.19,13.810,-59.8,13.0,297,0,3742,20294,1,-5.0
52.07,13.810,-59.9,13.1,297,0,3744,20307,1,-5.0
52.01,13.810,-59.9,13.3,297,0,3746,20315,1,-5.0
51.93,13.810,-60.0,13.4,296,0,3748,20324,1,-5.0
51.84,13.810,-60.1,13.5,296,0,3750,20335,1,-5.0
51.77,13.850,-60.2,13.5,297,0,3752,20344,1,-5.0
51.71,13.850,-60.1,13.6,297,0,3754,20352,1,-5.0
51.62,13.850,-60.2,13.6,297,0,3756,20362,1,-5.1
51.54,13.860,-60.3,13.5,297,0,3758,20371,1,-5.1
51.47,13.930,-60.3,13.4,297,0,3760,20380,1,-5.1
51.38,13.930,-60.3,13.5,297,0,3762,20391,1,-5.1
51.29,13.950,-60.3,13.2,297,0,3764,20402,1,-5.1
51.20,13.990,-60.3,12.9,298,0,3766,20412,1,-5.1
51.10,14.100,-60.3,12.5,298,0,3768,20425,1,-5.1
51.03,14.110,-60.3,12.2,298,0,3770,20434,1,-5.1
50.94,14.110,-60.3,12.1,298,0,3772,20444,1,-5.1
50.85,14.110,-60.3,12.0,298,0,3774,20455,1,-5.1
50.77,14.110,-60.4,11.9,298,0,3776,20466,1,-5.1
50.69,14.120,-60.5,11.8,298,0,3778,20475,1,-5.1
50.62,14.120,-60.6,11.9,298,0,3780,20484,1,-5.1
50.51,14.110,-60.6,12.0,298,0,3782,20498,1,-5.1
50.40,14.090,-60.7,12.1,298,0,3784,20511,1,-5.1
50.30,14.050,-60.8,12.3,298,0,3786,20523,1,-5.1
50.21,14.040,-60.7,12.4,298,0,3788,20534,1,-5.1
50.14,14.040,-60.7,12.4,298,0,3790,20543,1,-5.1
50.04,14.030,-60.7,12.1,297,0,3792,20555,1,-5.1
50.00,14.020,-60.7,12.1,297,3,3793,20560,1,-5.1
49.94,14.020,-60.8,12.1,297,0,3794,20567,1,-5.1
49.83,14.000,-61.0,12.1,297,0,3796,20581,1,-5.1
49.74,13.900,-61.3,12.0,297,0,3798,20593,1,-5.1
49.65,13.780,-61.2,12.0,296,0,3800,20604,1,-5.1
49.54,13.770,-61.2,12.1,296,0,3802,20617,1,-5.1
49.42,13.720,-61.4,12.1,296,0,3804,20633,1,-5.1
49.34,13.680,-61.5,12.1,295,0,3806,20643,1,-5.1
49.25,13.670,-61.6,12.2,295,0,3808,20654,1,-5.1
49.17,13.670,-61.6,12.2,295,0,3810,20664,1,-5.1
49.09,13.670,-61.7,12.2,295,0,3812,20675,1,-5.1
49.01,13.670,-61.8,12.2,295,0,3814,20684,1,-5.1
48.94,13.670,-61.9,12.2,295,0,3816,20693,1,-5.2
48.86,13.640,-61.9,12.3,294,0,3818,20704,1,-5.2
48.77,13.690,-62.0,12.4,294,0,3820,20714,1,-5.2
48.69,13.640,-62.1,12.5,294,0,3822,20725,1,-5.2
48.60,13.690,-62.2,12.6,294,0,3824,20737,1,-5.2
48.50,13.650,-62.2,12.7,294,0,3826,20749,1,-5.2
48.42,13.670,-62.2,12.8,294,0,3828,20759,1,-5.2
48.34,13.620,-62.3,13.0,293,0,3830,20770,1,-5.2
48.27,13.660,-62.4,13.3,293,0,3832,20779,1,-5.2
48.18,13.650,-62.4,13.4,293,0,3834,20790,1,-5.2
48.09,13.650,-62.4,13.5,293,0,3836,20802,1,-5.2
47.99,13.650,-62.5,13.7,293,0,3838,20814,1,-5.2
47.92,13.650,-62.6,13.8,293,0,3840,20823,1,-5.2
47.84,13.610,-62.7,14.0,293,0,3842,20833,1,-5.2
47.76,13.610,-62.7,14.1,292,0,3844,20844,1,-5.2
47.69,13.610,-62.7,14.2,292,0,3846,20853,1,-5.2
47.60,13.590,-62.8,14.3,292,0,3848,20865,1,-5.2
47.51,13.590,-62.8,14.4,292,0,3850,20877,1,-5.2
47.39,13.590,-62.8,14.4,292,0,3852,20892,1,-5.2
47.31,13.540,-62.9,14.4,292,0,3854,20902,1,-5.2
47.22,13.540,-63.0,14.5,292,0,3856,20914,1,-5.2
47.12,13.490,-63.1,14.5,292,0,3858,20926,1,-5.2
47.03,13.490,-63.1,14.6,292,0,3860,20938,1,-5.2
46.95,13.520,-63.1,14.6,292,0,3862,20949,1,-5.2
46.87,13.520,-63.1,14.6,292,0,3864,20959,1,-5.2
46.78,13.520,-63.1,14.6,292,0,3866,20971,1,-5.2
46.70,13.580,-63.1,14.6,292,0,3868,20982,1,-5.2
46.62,13.580,-63.2,14.6,292,0,3870,20992,1,-5.2
46.54,13.580,-63.2,14.7,291,2,3872,21003,1,-5.2
46.44,13.520,-63.2,14.7,291,0,3874,21016,1,-5.2
46.33,13.440,-63.1,14.6,291,0,3876,21031,1,-5.2
46.25,13.370,-63.1,14.6,291,0,3878,21042,1,-5.2
46.16,13.280,-63.2,14.5,291,0,3880,21054,1,-5.2
46.07,13.050,-63.2,14.6,291,0,3882,21066,1,-5.2
45.99,13.010,-63.2,14.5,290,0,3884,21077,1,-5.2
45.92,12.840,-63.3,14.4,290,0,3886,21086,1,-5.2
45.86,12.820,-63.3,14.3,290,0,3888,21093,1,-5.2
45.79,12.550,-63.4,14.1,290,0,3890,21104,1,-5.2
45.71,12.460,-63.4,13.9,290,0,3892,21114,1,-5.3
45.62,12.170,-63.4,13.8,289,2,3894,21126,1,-5.3
45.50,12.160,-63.5,13.6,289,0,3896,21143,1,-5.3
45.35,12.150,-63.6,13.5,289,0,3898,21162,1,-5.3
45.22,12.140,-63.7,13.3,289,0,3900,21180,1,-5.3
45.16,12.130,-63.7,13.2,289,0,3902,21187,1,-5.3
45.10,12.050,-63.7,13.1,289,0,3904,21196,1,-5.3
45.04,11.950,-63.8,13.0,288,2,3906,21204,1,-5.3
44.99,11.950,-63.8,12.9,288,0,3908,21211,1,-5.3
44.94,11.950,-63.8,12.8,288,0,3910,21217,1,-5.3
44.91,11.900,-63.8,12.7,288,0,3912,21222,1,-5.3
44.86,11.870,-63.8,12.6,288,0,3914,21229,1,-5.3
44.79,11.810,-63.8,12.5,288,0,3916,21238,1,-5.3
44.69,11.810,-63.8,12.5,288,0,3918,21252,1,-5.3
44.57,11.810,-63.9,12.4,288,0,3920,21268,1,-5.3
44.47,11.810,-63.9,12.4,287,0,3922,21282,1,-5.3
44.40,11.810,-63.9,12.3,287,0,3924,21292,1,-5.3
44.33,11.740,-63.8,12.2,287,0,3926,21301,1,-5.3
44.28,11.740,-63.8,12.2,287,2,3928,21309,1,-5.3
44.20,11.770,-63.8,12.1,287,0,3930,21319,1,-5.3
44.12,11.880,-63.9,12.1,287,0,3932,21331,1,-5.3
44.04,11.880,-63.9,12.0,287,0,3934,21342,1,-5.3
43.97,11.910,-63.9,12.0,287,0,3936,21352,1,-5.3
43.89,11.940,-63.8,11.9,286,0,3938,21362,1,-5.3
43.82,11.960,-63.7,11.9,286,0,3940,21373,1,-5.3
43.74,12.060,-63.6,11.8,286,0,3942,21383,1,-5.3
43.67,11.990,-63.5,11.7,286,0,3944,21394,1,-5.3
43.59,12.140,-63.4,11.7,286,0,3946,21404,1,-5.3
43.52,12.250,-63.2,11.6,286,0,3948,21415,1,-5.3
43.44,12.310,-63.1,11.5,286,0,3950,21425,1,-5.3
43.37,12.380,-63.0,11.4,286,0,3952,21436,1,-5.3
43.28,12.490,-62.8,11.3,286,0,3954,21449,1,-5.3
43.20,12.530,-62.7,11.3,286,0,3956,21460,1,-5.3
43.13,12.680,-62.6,11.2,285,0,3958,21471,1,-5.3
43.06,12.690,-62.4,11.2,285,0,3960,21480,1,-5.4
42.98,12.790,-62.4,11.2,285,0,3962,21492,1,-5.4
42.91,12.820,-62.4,11.1,285,0,3964,21502,1,-5.4
42.83,12.920,-62.3,11.1,285,0,3966,21513,1,-5.4
42.78,12.960,-62.2,11.1,285,0,3968,21520,1,-5.4
42.72,12.960,-62.1,11.0,285,0,3970,21529,1,-5.4
42.66,13.110,-62.0,10.8,284,2,3972,21538,1,-5.4
42.57,13.110,-61.9,10.8,284,0,3974,21550,1,-5.4
42.49,13.110,-61.9,10.8,284,0,3976,21563,1,-5.4
42.40,13.110,-61.9,10.8,284,0,3978,21576,1,-5.4
42.32,13.130,-62.0,10.8,284,0,3980,21587,1,-5.4
42.26,13.130,-62.0,10.8,284,0,3982,21596,1,-5.4
42.21,13.180,-62.0,10.8,284,0,3984,21603,1,-5.4
42.12,13.250,-61.9,10.8,283,0,3986,21617,1,-5.4
42.03,13.250,-61.8,10.8,283,0,3988,21630,1,-5.4
41.93,13.250,-61.8,10.9,283,0,3990,21644,1,-5.4
41.89,13.250,-61.8,10.9,283,0,3992,21650,1,-5.4
41.84,13.250,-61.9,11.0,282,0,3994,21658,1,-5.4
41.78,13.250,-61.9,11.0,282,0,3996,21667,1,-5.4
41.69,13.250,-62.0,11.1,282,0,3998,21680,1,-5.4
41.59,13.250,-62.0,11.1,281,0,4000,21695,1,-5.4
41.50,13.250,-61.9,11.2,281,0,4002,21709,1,-5.4
41.42,13.340,-61.9,11.3,281,0,4004,21720,1,-5.4
41.36,13.300,-62.0,11.3,281,0,4006,21729,1,-5.5
41.31,13.360,-62.0,11.4,281,0,4008,21736,1,-5.5
41.25,13.430,-62.1,11.4,280,0,4010,21745,1,-5.5
41.19,13.450,-62.2,11.5,280,2,4012,21754,1,-5.5
41.12,13.430,-62.2,11.6,280,0,4014,21765,1,-5.5
41.05,13.390,-62.2,11.7,279,0,4016,21775,1,-5.5
40.97,13.420,-62.2,11.7,279,0,4018,21787,1,-5.5
40.88,13.360,-62.3,11.7,279,0,4020,21801,1,-5.5
40.81,13.360,-62.3,11.6,278,0,4022,21812,1,-5.5
40.74,13.360,-62.4,11.5,278,0,4024,21822,1,-5.5
40.66,13.270,-62.5,11.4,278,0,4026,21834,1,-5.5
40.57,13.270,-62.4,11.3,277,0,4028,21848,1,-5.5
40.49,13.270,-62.4,11.3,277,0,4030,21860,1,-5.5
40.43,13.270,-62.4,11.5,277,0,4032,21870,1,-5.5
