
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-26,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19131

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-17,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 224
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.7,0,282

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
56.57,10.07,-57.5,6.1,263,0,4132,19851,2,21.6
56.51,10.07,-57.5,6.3,265,0,4134,19857,2,21.6
56.46,10.07,-57.6,6.6,267,0,4136,19863,2,21.6
56.39,10.07,-57.6,6.8,269,0,4138,19871,2,21.6
56.33,10.11,-57.5,7,271,0,4140,19877,2,21.6
56.28,10.12,-57.5,7.1,273,0,4142,19883,2,21.6
56.21,10.15,-57.5,7.3,274,0,4144,19891,2,21.6
56.15,10.19,-57.5,7.4,276,0,4146,19897,2,21.6
56.08,10.2,-57.3,7.5,277,0,4148,19905,2,21.6
56.03,10.23,-57.2,7.6,278,0,4150,19911,2,21.6
55.97,10.27,-57.1,7.6,279,0,4152,19917,2,21.6
55.91,10.28,-56.9,7.6,280,0,4154,19925,2,21.6
55.84,10.29,-56.8,7.5,281,0,4156,19932,2,21.6
55.76,10.32,-56.8,7.4,281,0,4158,19942,2,21.5
55.69,10.35,-56.7,7.2,281,0,4160,19949,2,21.5
55.63,10.35,-56.6,7,281,0,4162,19956,2,21.5
55.55,10.38,-56.5,6.7,280,0,4164,19965,2,21.5
55.49,10.41,-56.4,6.4,279,0,4166,19973,2,21.5
55.42,10.43,-56.3,6.1,277,0,4168,19980,2,21.5
55.35,10.43,-56.3,5.8,275,0,4170,19988,2,21.5
55.27,10.45,-56.1,5.5,273,0,4172,19997,2,21.5
55.19,10.45,-55.9,5.3,271,0,4174,20007,2,21.5
55.12,10.47,-55.7,5.1,268,0,4176,20015,2,21.5
55.04,10.48,-55.7,4.9,265,0,4178,20024,2,21.5
54.96,10.48,-55.6,4.8,263,0,4180,20033,2,21.5
54.89,10.51,-55.5,4.7,260,0,4182,20041,2,21.5
54.83,10.51,-55.7,4.7,258,0,4184,20049,2,21.5
54.76,10.53,-55.7,4.7,257,0,4186,20057,2,21.5
54.68,10.53,-55.6,4.8,256,0,4188,20066,2,21.4
54.61,10.54,-55.7,4.9,255,0,4190,20074,2,21.4
54.53,10.53,-55.7,5,255,0,4192,20083,2,21.4
54.45,10.54,-55.6,5.1,255,0,4194,20092,2,21.4
54.36,10.56,-55.8,5.3,255,0,4196,20103,2,21.4
54.27,10.55,-55.7,5.4,255,0,4198,20114,2,21.4
54.17,10.54,-55.5,5.6,255,0,4200,20125,2,21.4
54.08,10.54,-55.4,5.7,255,0,4202,20136,2,21.4
53.99,10.55,-55.3,5.9,254,2,4204,20147,2,21.4
53.91,10.55,-55.3,6.1,254,0,4206,20156,2,21.4
53.82,10.56,-55.6,6.2,253,0,4208,20167,2,21.4
53.73,10.56,-55.5,6.3,252,0,4210,20178,2,21.4
53.65,10.56,-55.6,6.5,251,0,4212,20187,2,21.4
53.57,10.52,-55.7,6.6,249,0,4214,20196,2,21.4
53.49,10.5,-55.7,6.8,248,0,4216,20206,2,21.4
53.4,10.5,-55.9,6.9,246,0,4218,20217,2,21.4
53.29,10.47,-55.8,7,244,0,4220,20229,2,21.4
53.19,10.47,-55.7,7.1,243,0,4222,20242,2,21.4
53.1,10.5,-55.7,7.2,241,0,4224,20252,2,21.4
53.01,10.51,-55.7,7.3,240,0,4226,20263,2,21.4
52.93,10.51,-55.8,7.4,238,0,4228,20273,2,21.4
52.85,10.51,-56,7.4,237,0,4230,20282,2,21.3
52.76,10.5,-55.7,7.4,237,0,4232,20293,2,21.3
52.69,10.48,-55.8,7.4,236,0,4234,20302,2,21.3
52.6,10.46,-55.9,7.3,236,0,4236,20313,2,21.3
52.52,10.44,-55.9,7.2,236,0,4238,20322,2,21.3
52.42,10.43,-55.9,7.1,236,0,4240,20335,2,21.3
52.33,10.43,-55.9,7,237,0,4242,20346,2,21.3
52.25,10.43,-56,6.8,238,0,4244,20355,2,21.3
52.17,10.43,-56,6.7,238,0,4246,20364,2,21.3
52.07,10.42,-56.1,6.5,239,0,4248,20377,2,21.3
51.98,10.42,-56.2,6.3,240,0,4250,20388,2,21.3
51.89,10.39,-56.3,6.2,241,0,4252,20398,2,21.3
51.81,10.38,-56.4,6,242,0,4254,20409,2,21.3
51.73,10.37,-56.2,5.9,243,0,4256,20419,2,21.3
51.65,10.32,-56.2,5.8,243,0,4258,20428,2,21.3
51.57,10.32,-56.2,5.7,244,0,4260,20439,2,21.3
51.48,10.33,-56.3,5.6,244,0,4262,20450,2,21.3
51.38,10.37,-56.4,5.5,243,0,4264,20462,2,21.3
51.28,10.39,-56.5,5.5,243,0,4266,20474,2,21.3
51.19,10.41,-56.6,5.5,242,0,4268,20485,2,21.2
51.1,10.42,-56.6,5.5,241,0,4270,20496,2,21.2
51,10.42,-56.5,5.6,239,0,4272,20508,2,21.2
50.92,10.42,-56.4,5.6,238,0,4274,20519,2,21.2
50.84,10.41,-56.3,5.7,236,0,4276,20529,2,21.2
50.74,10.4,-56.4,5.8,234,0,4278,20541,2,21.2
50.66,10.4,-56.6,6,232,0,4280,20552,2,21.2
50.56,10.34,-56.9,6.1,230,0,4282,20564,2,21.2
50.46,10.33,-57.3,6.2,229,0,4284,20577,2,21.2
50.37,10.28,-57.2,6.3,227,0,4286,20587,2,21.2
50.29,10.27,-57.2,6.3,226,0,4288,20598,2,21.2
50.2,10.24,-57.5,6.4,225,0,4290,20609,2,21.2
50.11,10.22,-57.5,6.4,224,0,4292,20620,2,21.2
50.03,10.2,-57.4,6.5,223,0,4294,20630,2,21.2
50,10.15,-57.4,6.5,223,3,4295,20634,2,21.2
49.94,10.15,-57.5,6.5,222,0,4296,20641,2,21.2
49.85,10.15,-57.7,6.5,222,0,4298,20654,2,21.2
49.76,10.12,-57.8,6.5,222,0,4300,20664,2,21.2
49.69,10.07,-57.9,6.5,222,0,4302,20674,2,21.2
49.6,10.03,-58,6.6,222,0,4304,20684,2,21.1
49.52,10.03,-58,6.6,222,0,4306,20695,2,21.1
49.42,10.01,-58.2,6.6,222,0,4308,20707,2,21.1
49.36,9.96,-58.3,6.6,223,0,4310,20715,2,21.1
49.28,9.96,-58.3,6.7,223,0,4312,20726,2,21.1
49.21,9.93,-58.3,6.7,224,0,4314,20735,2,21.1
49.12,9.91,-58.4,6.8,225,0,4316,20746,2,21.1
49.04,9.89,-58.5,6.8,226,0,4318,20757,2,21.1
48.97,9.83,-58.5,6.8,226,0,4320,20766,2,21.1
48.88,9.81,-58.5,6.9,227,0,4322,20777,2,21.1
48.8,9.8,-58.5,6.9,228,0,4324,20787,2,21.1
48.73,9.77,-58.5,7,229,0,4326,20796,2,21.1
48.64,9.71,-58.9,7.1,230,0,4328,20807,2,21.1
48.57,9.7,-58.9,7.2,230,0,4330,20816,2,21.1
48.5,9.64,-58.9,7.3,231,0,4332,20826,2,21.1
48.42,9.62,-59,7.4,231,0,4334,20836,2,21.1
48.34,9.6,-59.2,7.5,232,0,4336,20847,2,21.1
48.25,9.59,-59.4,7.6,232,0,4338,20858,2,21.1
48.18,9.54,-59.3,7.7,233,0,4340,20867,2,21.1
48.1,9.51,-59.2,7.8,234,0,4342,20878,2,21.1
48.03,9.49,-59.3,7.9,235,0,4344,20887,2,21.1
47.95,9.45,-59.5,8,235,0,4346,20897,2,21.1
47.87,9.44,-59.6,8.1,236,0,4348,20908,2,21.1
47.8,9.43,-59.6,8.2,237,0,4350,20917,2,21
47.73,9.38,-59.8,8.2,239,0,4352,20926,2,21
47.64,9.33,-59.7,8.3,240,0,4354,20937,2,21
47.56,9.29,-59.7,8.3,241,0,4356,20948,2,21
47.49,9.29,-59.7,8.3,242,0,4358,20957,2,21
47.41,9.28,-59.7,8.3,243,0,4360,20968,2,21
47.33,9.28,-59.6,8.4,245,0,4362,20978,2,21
47.26,9.24,-59.6,8.3,246,0,4364,20987,2,21
47.19,9.23,-59.6,8.3,247,0,4366,20997,2,21
47.11,9.21,-59.7,8.3,249,0,4368,21007,2,21
47.06,9.19,-59.8,8.4,250,0,4370,21015,2,21
46.97,9.18,-59.8,8.4,252,0,4372,21026,2,21
46.91,9.18,-59.7,8.4,253,0,4374,21035,2,21
46.84,9.18,-59.8,8.4,255,0,4376,21044,2,21
46.77,9.18,-59.6,8.5,256,0,4378,21053,2,21
46.69,9.18,-59.6,8.5,258,0,4380,21064,2,21
46.63,9.18,-59.6,8.6,259,0,4382,21071,2,21
46.56,9.18,-59.6,8.7,261,0,4384,21081,2,21
46.5,9.18,-59.6,8.8,262,0,4386,21090,2,20.9
46.43,9.18,-59.6,8.9,264,0,4388,21099,2,20.9
46.36,9.19,-59.7,9,265,0,4390,21108,2,20.9
46.28,9.21,-59.8,9.1,267,0,4392,21119,2,20.9
46.22,9.22,-59.8,9.2,268,0,4394,21126,2,20.9
46.16,9.23,-59.8,9.4,269,0,4396,21135,2,20.9
46.09,9.23,-59.9,9.5,271,0,4398,21145,2,20.9
46.02,9.24,-59.9,9.7,272,2,4400,21154,2,20.9
45.95,9.24,-59.8,9.9,274,0,4402,21163,2,20.9
45.9,9.24,-59.6,10.1,275,0,4404,21171,2,20.9
45.83,9.24,-59.5,10.3,276,0,4406,21180,2,20.9
45.77,9.24,-59.5,10.5,278,0,4408,21187,2,20.9
45.72,9.25,-59.3,10.6,279,0,4410,21195,2,20.9
45.65,9.25,-59.2,10.8,281,0,4412,21204,2,20.9
45.59,9.27,-59.2,10.9,282,0,4414,21213,2,20.9
45.53,9.35,-59.2,11,283,0,4416,21221,2,20.9
45.46,9.35,-59.1,11,284,0,4418,21230,2,20.9
45.41,9.35,-59,11,285,0,4420,21238,2,20.9
45.35,9.35,-58.8,10.9,286,0,4422,21245,2,20.9
45.3,9.37,-59,10.9,287,0,4424,21253,2,20.9
45.25,9.43,-58.9,10.7,288,0,4426,21259,2,20.9
45.19,9.44,-58.7,10.6,288,0,4428,21268,2,20.9
45.13,9.46,-58.6,10.4,289,0,4430,21276,2,20.8
45.08,9.49,-58.5,10.1,289,0,4432,21284,2,20.8
45.03,9.56,-58.5,9.9,290,0,4434,21290,2,20.8
44.97,9.57,-58.1,9.7,290,0,4436,21299,2,20.8
44.91,9.6,-58.1,9.5,290,0,4438,21307,2,20.8
44.85,9.64,-58,9.3,291,0,4440,21316,2,20.8
44.8,9.69,-57.9,9.2,291,0,4442,21322,2,20.8
44.74,9.72,-57.7,9,292,0,4444,21331,2,20.8
44.68,9.73,-57.6,8.9,292,0,4446,21339,2,20.8
44.63,9.73,-57.6,8.8,293,0,4448,21347,2,20.8
44.57,9.76,-57.6,8.7,293,0,4450,21355,2,20.8
44.51,9.78,-57.5,8.6,294,0,4452,21364,2,20.8
44.45,9.82,-57.3,8.5,294,0,4454,21372,2,20.8
44.39,9.84,-57.3,8.4,295,0,4456,21381,2,20.8
44.33,9.85,-57.3,8.4,295,0,4458,21388,2,20.8
44.28,9.87,-57.4,8.4,296,0,4460,21396,2,20.8
44.23,9.89,-57.4,8.4,297,0,4462,21404,2,20.8
44.16,9.9,-57.4,8.4,297,0,4464,21413,2,20.8
44.1,9.91,-57.4,8.4,298,0,4466,21422,2,20.8
44.03,9.92,-57.5,8.5,299,0,4468,21432,2,20.8
43.97,9.92,-57.5,8.6,300,0,4470,21441,2,20.8
43.9,9.95,-57.2,8.7,300,0,4472,21450,2,20.8
43.85,9.97,-57.2,8.8,301,0,4474,21458,2,20.8
43.79,9.99,-57.2,8.9,302,0,4476,21467,2,20.8
43.72,9.99,-57.3,9,303,0,4478,21476,2,20.7
43.66,9.99,-57.4,9.1,303,0,4480,21486,2,20.7
43.59,10,-57.5,9.2,304,0,4482,21495,2,20.7
43.53,10.02,-57.5,9.2,304,0,4484,21504,2,20.7
43.48,10.03,-57.2,9.2,304,0,4486,21512,2,20.7
43.41,10.06,-57.1,9.2,304,0,4488,21521,2,20.7
43.35,10.08,-57.1,9.1,305,0,4490,21530,2,20.7
43.28,10.1,-57,9,305,0,4492,21541,2,20.7
43.21,10.09,-56.8,8.8,305,0,4494,21550,2,20.7
43.15,10.12,-56.8,8.6,305,0,4496,21560,2,20.7
43.09,10.13,-56.8,8.4,305,0,4498,21569,2,20.7
43.02,10.15,-56.8,8.1,304,0,4500,21578,2,20.7
42.97,10.17,-56.8,7.8,304,0,4502,21586,2,20.7
42.9,10.17,-56.7,7.5,304,0,4504,21597,2,20.7
42.82,10.19,-56.6,7.1,303,0,4506,21608,2,20.7
42.75,10.19,-56.6,6.8,302,0,4508,21619,2,20.7
42.69,10.19,-56.5,6.5,302,0,4510,21628,2,20.7
42.64,10.27,-56.4,6.2,301,0,4512,21636,2,20.6
42.56,10.27,-56.3,5.9,300,2,4514,21646,2,20.6
42.5,10.28,-56.3,5.6,299,0,4516,21656,2,20.6
42.44,10.29,-56.4,5.4,298,0,4518,21665,2,20.6
42.37,10.31,-56.7,5.2,297,0,4520,21676,2,20.6
42.29,10.31,-56.6,5,296,0,4522,21687,2,20.6
42.23,10.33,-56.6,4.8,294,0,4524,21696,2,20.6
42.16,10.33,-56.6,4.6,292,0,4526,21707,2,20.6
42.1,10.33,-56.7,4.5,289,0,4528,21716,2,20.6
42.03,10.35,-56.7,4.3,287,0,4530,21727,2,20.6
41.95,10.36,-56.4,4.2,283,0,4532,21738,2,20.6
41.89,10.42,-56.6,4.1,280,0,4534,21747,2,20.6
41.83,10.44,-56.7,4,276,0,4536,21756,2,20.6
41.76,10.44,-56.7,3.9,272,0,4538,21767,2,20.6
41.69,10.46,-56.8,3.9,268,0,4540,21778,2,20.6
41.62,10.48,-57,3.8,263,0,4542,21789,2,20.6
41.55,10.49,-56.8,3.8,260,0,4544,21800,2,20.6
41.48,10.51,-56.9,3.9,256,0,4546,21810,2,20.6
41.4,10.51,-56.9,3.9,252,0,4548,21821,2,20.6
41.34,10.53,-56.9,4,249,0,4550,21831,2,20.6
41.28,10.53,-57,4.1,246,0,4552,21840,2,20.6
41.22,10.54,-57.1,4.2,243,0,4554,21849,2,20.6
41.15,10.56,-57,4.3,240,0,4556,21860,2,20.6
41.09,10.61,-57,4.4,238,0,4558,21869,2,20.6
41.03,10.64,-57,4.5,236,0,4560,21878,2,20.5
40.96,10.65,-57.1,4.6,234,0,4562,21889,2,20.5
40.89,10.66,-56.6,4.7,232,0,4564,21900,2,20.5
40.82,10.66,-56.7,4.7,230,0,4566,21911,2,20.5
40.76,10.67,-56.8,4.8,229,0,4568,21920,2,20.5
40.69,10.7,-56.8,4.8,227,0,4570,21931,2,20.5
40.63,10.72,-56.9,4.8,226,0,4572,21940,2,20.5
40.56,10.75,-57,4.8,225,0,4574,21951,2,20.5
40.49,10.76,-57.1,4.8,224,0,4576,21962,2,20.5
40.43,10.77,-57.3,4.7,223,0,4578,21973,2,20.5
40.36,10.76,-57.2,4.7,222,0,4580,21984,2,20.5
40.3,10.75,-57.2,4.7,221,0,4582,21993,2,20.5
40.24,10.76,-57.2,4.7,219,0,4584,22002,2,20.5
40.17,10.76,-57.2,4.8,218,0,4586,22013,2,20.5
40.1,10.75,-57.2,4.8,217,0,4588,22024,2,20.5
40.03,10.76,-57.4,4.9,216,0,4590,22034,2,20.4
39.96,10.77,-57.5,5,215,0,4592,22045,2,20.4
39.91,10.78,-57.6,5.1,214,0,4594,22055,2,20.4
39.85,10.77,-57.6,5.2,214,0,4596,22064,2,20.4
39.78,10.78,-57.8,5.2,214,0,4598,22075,2,20.4
39.71,10.78,-57.9,5.3,214,0,4600,22085,2,20.4
39.65,10.78,-58.1,5.4,215,0,4602,22095,2,20.4
39.6,10.78,-58,5.5,216,0,4604,22104,2,20.4
39.52,10.78,-57.9,5.5,218,0,4606,22116,2,20.4
39.45,10.78,-57.9,5.5,220,0,4608,22127,2,20.4
39.4,10.77,-57.9,5.6,223,0,4610,22135,2,20.4
39.34,10.75,-58,5.6,226,0,4612,22144,2,20.4
39.29,10.72,-58,5.7,229,0,4614,22153,2,20.4
39.22,10.71,-58.2,5.7,232,2,4616,22164,2,20.4
39.15,10.71,-58,5.8,234,0,4618,22175,2,20.4
39.1,10.73,-58,5.9,237,0,4620,22184,2,20.4
39.03,10.73,-58,6,239,0,4622,22195,2,20.4
38.97,10.74,-58,6,241,0,4624,22204,2,20.4
38.91,10.74,-57.9,6.1,242,0,4626,22213,2,20.4
38.87,10.73,-58,6.1,243,0,4628,22221,2,20.4
38.81,10.72,-58,6.1,244,0,4630,22230,2,20.4
38.74,10.71,-57.9,6.1,245,0,4632,22241,2,20.4
38.69,10.71,-57.8,6.1,245,0,4634,22250,2,20.4
38.63,10.71,-57.8,6.1,245,0,4636,22259,2,20.4
38.57,10.71,-57.7,6,246,0,4638,22268,2,20.4
38.52,10.71,-57.7,6,246,0,4640,22278,2,20.4
38.45,10.73,-57.7,6,247,0,4642,22288,2,20.4
38.39,10.74,-57.7,5.9,247,0,4644,22299,2,20.3
38.34,10.75,-57.7,5.9,248,0,4646,22307,2,20.3
38.28,10.77,-57.7,5.9,249,0,4648,22316,2,20.3
38.23,10.77,-57.7,5.9,249,0,4650,22325,2,20.3
38.17,10.78,-57.6,5.9,250,0,4652,22335,2,20.3
38.12,10.8,-57.7,6,250,0,4654,22344,2,20.3
38.06,10.82,-57.8,6,250,0,4656,22353,2,20.3
37.99,10.83,-57.7,6.1,250,0,4658,22364,2,20.3
37.94,10.84,-57.6,6.2,250,0,4660,22373,2,20.3
37.89,10.85,-57.4,6.3,250,0,4662,22381,2,20.3
37.85,10.86,-57.7,6.4,249,0,4664,22389,2,20.3
37.79,10.87,-57.6,6.5,249,0,4666,22398,2,20.3
37.73,10.88,-57.6,6.7,248,0,4668,22409,2,20.3
37.67,10.9,-57.6,6.8,248,0,4670,22418,2,20.3
37.62,10.95,-57.6,6.9,247,0,4672,22427,2,20.3
37.56,10.96,-57.6,7.1,246,0,4674,22436,2,20.3
37.51,10.96,-57.6,7.2,246,0,4676,22446,2,20.3
37.46,11.01,-57.7,7.4,245,0,4678,22453,2,20.3
37.41,11.02,-57.8,7.5,245,0,4680,22461,2,20.3
37.36,11.01,-57.8,7.7,245,0,4682,22470,2,20.2
37.31,11.02,-57.7,7.9,245,0,4684,22479,2,20.2
37.24,11.02,-57.6,8,245,0,4686,22490,2,20.2
37.19,10.98,-57.6,8.2,246,0,4688,22499,2,20.2
37.13,10.97,-57.6,8.4,246,0,4690,22509,2,20.2
37.08,10.96,-57.6,8.6,247,0,4692,22518,2,20.2
37.02,10.96,-57.6,8.9,247,0,4694,22527,2,20.2
36.98,10.96,-57.5,9.1,248,0,4696,22535,2,20.2
36.92,10.96,-57.5,9.3,248,0,4698,22544,2,20.2
36.87,10.97,-57.5,9.6,249,0,4700,22553,2,20.2
36.83,10.98,-57.5,9.8,250,0,4702,22561,2,20.2
36.77,10.98,-57.6,10.1,250,0,4704,22570,2,20.2
36.72,11.01,-57.6,10.3,250,0,4706,22580,2,20.2
36.66,11.01,-57.6,10.4,250,0,4708,22589,2,20.2
36.61,11.01,-57.7,10.6,251,0,4710,22598,2,20.2
36.57,11.02,-57.4,10.7,251,0,4712,22606,2,20.2
36.51,11.04,-57.1,10.8,250,0,4714,22615,2,20.2
36.46,11.09,-56.9,10.9,250,0,4716,22624,2,20.2
36.41,11.12,-56.8,10.9,250,0,4718,22634,2,20.2
36.35,11.13,-56.8,11,250,0,4720,22643,2,20.2
36.31,11.14,-56.8,11,250,0,4722,22651,2,20.1
36.25,11.16,-56.9,11,249,0,4724,22660,2,20.1
36.21,11.17,-56.9,11,249,0,4726,22668,2,20.1
36.16,11.18,-56.9,11,249,0,4728,22677,2,20.1
36.1,11.22,-56.9,11,249,0,4730,22686,2,20.1
36.05,11.23,-56.9,11,249,0,4732,22695,2,20.1
36,11.24,-57.1,10.9,249,0,4734,22705,2,20.1
35.95,11.25,-56.5,10.8,249,0,4736,22714,2,20.1
35.89,11.25,-56.5,10.7,249,0,4738,22723,2,20.1
35.85,11.27,-56.5,10.6,249,0,4740,22731,2,20.1
35.8,11.29,-56.4,10.5,249,0,4742,22740,2,20.1
35.75,11.32,-56.4,10.3,249,0,4744,22750,2,20.1
35.69,11.33,-56.4,10.1,250,0,4746,22759,2,20.1
35.65,11.33,-56.4,9.9,250,0,4748,22767,2,20.1
35.59,11.33,-56.3,9.7,251,0,4750,22777,2,20.1
35.54,11.35,-56.3,9.4,251,0,4752,22787,2,20.1
35.49,11.37,-56.3,9.2,252,0,4754,22794,2,20.1
35.43,11.4,-56.2,8.9,253,0,4756,22805,2,20.1
35.38,11.4,-56.1,8.7,253,0,4758,22815,2,20.1
35.34,11.4,-56.1,8.4,254,0,4760,22822,2,20.1
35.28,11.4,-56.2,8.1,255,0,4762,22833,2,20.1
35.22,11.4,-56.2,7.9,255,0,4764,22844,2,20.1
35.17,11.41,-56.1,7.6,256,0,4766,22852,2,20.1
35.12,11.43,-56,7.4,256,0,4768,22861,2,20
35.07,11.44,-55.8,7.1,256,0,4770,22871,2,20
35.02,11.44,-55.8,6.9,256,0,4772,22880,2,20
34.97,11.45,-55.8,6.7,256,0,4774,22889,2,20
34.91,11.45,-55.8,6.5,256,0,4776,22900,2,20
34.86,11.47,-55.7,6.4,256,0,4778,22909,2,20
34.81,11.47,-55.6,6.3,256,0,4780,22919,2,20
34.76,11.47,-55.5,6.2,256,0,4782,22928,2,20
34.7,11.48,-55.5,6.1,256,0,4784,22937,2,20
34.65,11.52,-55.5,6,256,0,4786,22947,2,20
34.59,11.54,-55.6,6,256,0,4788,22958,2,20
34.55,11.58,-55.7,5.9,256,0,4790,22965,2,20
34.5,11.6,-55.7,5.9,256,0,4792,22975,2,20
34.45,11.61,-55.8,5.9,257,0,4794,22984,2,20
34.4,11.61,-55.8,5.9,257,0,4796,22993,2,20
34.35,11.63,-55.8,5.9,257,0,4798,23003,2,20
34.3,11.62,-55.8,5.9,257,0,4800,23012,2,20
34.24,11.64,-55.8,5.9,257,0,4802,23023,2,20
34.18,11.64,-55.8,5.9,257,0,4804,23034,2,20
34.12,11.62,-55.8,5.9,256,0,4806,23045,2,20
34.08,11.62,-56,5.9,256,0,4808,23054,2,20
34.03,11.62,-55.7,5.9,255,0,4810,23063,2,19.9
33.98,11.62,-55.6,5.9,254,0,4812,23073,2,19.9
33.91,11.61,-55.6,6,253,0,4814,23085,2,19.9
33.85,11.6,-55.6,6.1,252,0,4816,23096,2,19.9
33.8,11.6,-55.7,6.2,251,0,4818,23105,2,19.9
33.75,11.58,-55.7,6.3,249,0,4820,23115,2,19.9
33.69,11.58,-55.7,6.4,248,0,4822,23125,2,19.9
33.65,11.61,-55.8,6.6,247,0,4824,23135,2,19.9
33.6,11.64,-55.9,6.8,245,0,4826,23144,2,19.9
33.54,11.64,-55.9,7,244,0,4828,23155,2,19.9
33.48,11.63,-55.9,7.2,243,0,4830,23166,2,19.9
33.42,11.68,-55.9,7.4,242,0,4832,23177,2,19.9
33.38,11.64,-56.1,7.6,241,0,4834,23186,2,19.9
33.33,11.63,-56.2,7.7,241,0,4836,23195,2,19.9
33.27,11.64,-56.2,7.9,240,0,4838,23206,2,19.9
33.21,11.65,-56.1,8,239,0,4840,23217,2,19.9
33.16,11.65,-56,8.1,239,0,4842,23228,2,19.9
33.1,11.65,-56,8.2,238,0,4844,23239,2,19.9
33.04,11.65,-56.2,8.3,238,0,4846,23250,2,19.9
32.99,11.65,-56.3,8.4,238,0,4848,23259,2,19.9
32.95,11.65,-56.1,8.4,239,0,4850,23268,2,19.9
32.89,11.65,-55.9,8.5,239,0,4852,23279,2,19.9
32.83,11.65,-55.7,8.6,240,0,4854,23290,2,19.9
32.79,11.66,-55.8,8.6,241,0,4856,23299,2,19.9
32.73,11.66,-55.8,8.7,242,0,4858,23310,2,19.9
32.68,11.66,-55.8,8.8,243,0,4860,23319,2,19.9
32.63,11.67,-55.8,8.9,245,0,4862,23330,2,19.9
32.57,11.67,-55.8,9,247,0,4864,23341,2,19.9
32.51,11.69,-55.8,9,248,0,4866,23352,2,19.9
32.47,11.69,-55.9,9.1,250,0,4868,23361,2,19.9
32.41,11.72,-56.1,9.2,252,0,4870,23372,2,19.8
32.36,11.75,-56.2,9.2,253,0,4872,23383,2,19.8
32.31,11.76,-56.2,9.3,254,0,4874,23392,2,19.8
32.26,11.79,-56.2,9.3,255,0,4876,23402,2,19.8
32.21,11.79,-56.2,9.4,256,0,4878,23413,2,19.8
32.15,11.79,-56.1,9.4,257,0,4880,23423,2,19.8
32.09,11.79,-56,9.4,257,0,4882,23436,2,19.8
32.03,11.79,-56,9.4,257,0,4884,23447,2,19.8
31.99,11.79,-56,9.3,257,0,4886,23456,2,19.8
31.93,11.79,-55.9,9.3,257,0,4888,23467,2,19.8
31.88,11.79,-55.8,9.2,257,0,4890,23478,2,19.8
31.82,11.78,-56,9.1,257,0,4892,23489,2,19.8
31.78,11.76,-56,9.1,256,0,4894,23498,2,19.8
31.74,11.75,-56.1,9,257,0,4896,23506,2,19.8
31.68,11.75,-56.2,8.9,257,0,4898,23518,2,19.8
31.61,11.75,-56.2,8.9,257,0,4900,23531,2,19.8
31.56,11.75,-56.3,8.9,258,0,4902,23541,2,19.8
31.51,11.76,-55.9,8.9,259,0,4904,23551,2,19.8
31.46,11.8,-56,8.9,261,0,4906,23562,2,19.8
31.41,11.8,-56,8.9,262,0,4908,23572,2,19.8
31.35,11.8,-56,8.9,264,0,4910,23583,2,19.8
31.3,11.76,-55.9,9,266,0,4912,23594,2,19.8
31.25,11.76,-55.9,9,268,0,4914,23603,2,19.8
31.21,11.73,-56.1,9.1,270,0,4916,23613,2,19.8
31.15,11.72,-55.9,9.2,272,0,4918,23625,2,19.8
31.09,11.7,-55.9,9.2,274,0,4920,23636,2,19.8
31.05,11.7,-55.9,9.3,275,0,4922,23645,2,19.7
31,11.7,-56,9.4,277,0,4924,23655,2,19.7
30.95,11.7,-56,9.5,278,0,4926,23666,2,19.7
30.9,11.71,-55.9,9.5,279,0,4928,23676,2,19.7
30.84,11.76,-55.8,9.6,280,0,4930,23687,2,19.7
30.78,11.77,-55.8,9.7,281,0,4932,23700,2,19.7
30.75,11.79,-55.8,9.7,282,0,4934,23708,2,19.7
30.7,11.8,-55.7,9.7,282,0,4936,23717,2,19.7
30.66,11.8,-55.7,9.7,283,0,4938,23726,2,19.7
30.6,11.83,-55.6,9.7,284,0,4940,23737,2,19.7
30.55,11.86,-55.4,9.7,285,0,4942,23748,2,19.7
30.51,11.87,-55.3,9.7,286,0,4944,23757,2,19.7
30.46,11.91,-55.3,9.7,287,0,4946,23768,2,19.7
30.4,11.92,-55.2,9.6,288,0,4948,23779,2,19.7
30.36,11.94,-55.2,9.6,288,0,4950,23788,2,19.7
30.31,11.96,-55,9.6,289,0,4952,23799,2,19.7
30.26,11.97,-54.9,9.5,290,0,4954,23809,2,19.7
