
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28665

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-09-03,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 110
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.5,0,272.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
104.04,2.320,-65.8,6.5,282,0,3232,16355,3,23.8
103.89,2.350,-65.8,6.4,283,0,3234,16364,3,23.8
103.71,2.360,-65.8,6.3,285,0,3236,16374,3,23.7
103.56,2.370,-65.9,6.2,286,0,3238,16383,3,23.7
103.38,2.380,-66.0,6.1,289,0,3240,16394,3,23.7
103.18,2.380,-66.0,6.0,291,0,3242,16405,3,23.7
103.00,2.400,-66.1,5.9,292,0,3244,16416,4,23.7
102.85,2.410,-66.1,5.7,294,0,3246,16425,4,23.7
102.70,2.430,-66.3,5.6,296,0,3248,16434,4,23.7
102.55,2.430,-66.3,5.5,297,0,3250,16442,4,23.7
102.40,2.430,-66.3,5.3,298,0,3252,16451,4,23.7
102.23,2.430,-66.3,5.2,299,0,3254,16462,4,23.6
102.08,2.470,-66.2,5.1,299,0,3256,16470,4,23.6
101.93,2.480,-66.2,5.0,300,0,3258,16479,4,23.6
101.78,2.490,-66.3,4.9,300,0,3260,16488,4,23.6
101.63,2.520,-66.2,4.8,300,0,3262,16497,4,23.6
101.46,2.530,-66.3,4.7,300,0,3264,16507,4,23.6
101.33,2.530,-66.4,4.7,301,0,3266,16515,4,23.6
101.16,2.530,-66.5,4.6,302,0,3268,16525,4,23.6
101.01,2.550,-66.7,4.6,303,0,3270,16534,4,23.6
100.86,2.550,-66.6,4.6,304,0,3272,16543,3,23.6
100.72,2.570,-66.5,4.6,306,0,3274,16552,3,23.6
100.59,2.580,-66.4,4.6,308,0,3276,16559,3,23.6
100.42,2.590,-66.4,4.7,311,0,3278,16569,3,23.6
100.25,2.600,-66.3,4.7,314,0,3280,16580,3,23.6
100.08,2.630,-66.2,4.8,317,0,3282,16590,3,23.6
100.00,2.650,-66.2,4.8,320,3,3283,16595,3,23.6
99.93,2.650,-66.2,4.8,320,0,3284,16599,3,23.6
99.81,2.680,-66.2,4.8,323,0,3286,16606,3,23.5
99.66,2.700,-66.1,4.8,326,0,3288,16615,3,23.5
99.52,2.710,-66.0,4.8,328,0,3290,16624,3,23.5
99.37,2.730,-66.1,4.8,330,0,3292,16633,3,23.5
99.23,2.790,-66.2,4.7,331,0,3294,16642,3,23.5
99.08,2.830,-66.2,4.6,332,0,3296,16651,3,23.5
98.96,2.860,-66.3,4.4,333,0,3298,16658,3,23.5
98.84,2.870,-66.3,4.2,332,0,3300,16666,3,23.5
98.70,2.900,-66.3,4.0,332,0,3302,16675,3,23.5
98.55,2.930,-66.3,3.8,331,0,3304,16683,3,23.5
98.41,2.980,-66.4,3.5,330,0,3306,16692,3,23.5
98.26,3.020,-66.3,3.2,328,0,3308,16701,3,23.5
98.12,3.060,-66.3,3.0,326,0,3310,16710,3,23.5
97.98,3.110,-66.3,2.7,323,0,3312,16719,3,23.4
97.83,3.140,-66.3,2.5,318,0,3314,16728,3,23.4
97.69,3.150,-66.3,2.3,313,0,3316,16737,3,23.4
97.52,3.180,-66.3,2.1,306,0,3318,16747,3,23.4
97.38,3.240,-66.5,2.0,298,0,3320,16756,3,23.4
97.26,3.290,-66.4,2.0,290,0,3322,16763,3,23.4
97.09,3.330,-66.4,2.0,279,0,3324,16774,3,23.4
96.98,3.380,-66.3,2.1,270,0,3326,16781,3,23.4
96.83,3.430,-66.2,2.3,262,0,3328,16790,3,23.4
96.67,3.490,-66.0,2.6,256,0,3330,16800,3,23.4
96.53,3.530,-65.7,2.9,251,0,3332,16809,3,23.4
96.39,3.560,-65.3,3.2,247,0,3334,16818,3,23.4
96.22,3.640,-64.9,3.6,244,0,3336,16828,3,23.4
96.10,3.740,-64.7,3.9,243,0,3338,16836,3,23.4
95.99,3.800,-64.7,4.2,243,0,3340,16843,3,23.4
95.85,3.900,-64.8,4.5,243,0,3342,16852,3,23.3
95.71,3.950,-64.9,4.8,244,0,3344,16861,3,23.3
95.59,4.020,-64.7,5.0,245,0,3346,16869,3,23.3
95.45,4.080,-64.4,5.2,247,0,3348,16878,3,23.3
95.31,4.150,-64.1,5.4,249,0,3350,16887,3,23.3
95.15,4.220,-64.0,5.5,251,0,3352,16897,3,23.3
95.01,4.260,-64.1,5.7,253,0,3354,16906,3,23.3
94.89,4.330,-64.3,5.8,256,0,3356,16913,3,23.3
94.75,4.370,-64.2,5.9,258,0,3358,16922,3,23.3
94.61,4.430,-64.3,6.0,261,0,3360,16931,3,23.3
94.50,4.470,-64.4,6.2,263,2,3362,16939,3,23.3
94.36,4.480,-64.5,6.3,265,0,3364,16948,3,23.3
94.20,4.490,-64.5,6.4,267,0,3366,16958,3,23.3
94.06,4.510,-64.5,6.6,268,0,3368,16967,3,23.2
93.95,4.530,-64.5,6.7,270,0,3370,16975,3,23.2
93.81,4.530,-64.6,6.9,271,0,3372,16984,3,23.2
93.69,4.540,-64.7,7.1,272,0,3374,16991,3,23.2
93.53,4.560,-64.7,7.2,273,0,3376,17001,3,23.2
93.40,4.580,-64.7,7.4,274,0,3378,17010,3,23.2
93.26,4.600,-65.0,7.5,275,0,3380,17019,3,23.2
93.12,4.600,-65.0,7.7,275,0,3382,17028,3,23.2
93.01,4.600,-65.1,7.9,276,0,3384,17036,3,23.2
92.85,4.600,-65.1,8.0,276,0,3386,17046,3,23.2
92.72,4.600,-65.1,8.2,277,0,3388,17055,3,23.2
92.58,4.600,-65.0,8.4,277,0,3390,17064,3,23.2
92.44,4.600,-65.2,8.6,278,0,3392,17073,3,23.2
92.31,4.600,-65.2,8.9,279,0,3394,17082,3,23.1
92.20,4.600,-65.3,9.1,280,0,3396,17089,3,23.1
92.06,4.590,-65.3,9.3,280,0,3398,17098,3,23.1
91.93,4.550,-65.4,9.5,281,0,3400,17107,3,23.1
91.79,4.550,-65.4,9.7,282,0,3402,17116,3,23.1
91.68,4.550,-65.5,9.8,283,0,3404,17123,3,23.1
91.57,4.550,-65.1,9.9,285,0,3406,17131,3,23.1
91.46,4.550,-64.7,9.9,286,0,3408,17138,3,23.1
91.32,4.580,-64.2,9.8,287,0,3410,17147,3,23.1
91.19,4.590,-64.2,9.6,288,0,3412,17156,2,23.1
91.08,4.630,-64.1,9.4,289,0,3414,17164,2,23.1
90.94,4.660,-64.0,9.2,290,0,3416,17173,2,23.1
90.83,4.690,-64.0,8.9,291,0,3418,17180,2,23.1
90.72,4.720,-64.0,8.6,291,0,3420,17188,2,23.0
90.59,4.790,-63.9,8.3,292,0,3422,17196,2,23.0
90.48,4.850,-63.9,8.0,292,0,3424,17204,2,23.0
90.35,4.870,-63.9,7.8,293,0,3426,17213,2,23.0
90.22,4.930,-64.1,7.5,293,0,3428,17222,2,23.0
90.08,4.950,-64.2,7.2,293,0,3430,17231,2,23.0
89.95,5.000,-64.2,7.0,292,0,3432,17240,2,23.0
89.86,5.020,-64.3,6.8,291,0,3434,17246,2,23.0
89.73,5.040,-64.3,6.6,291,0,3436,17255,2,23.0
89.60,5.050,-64.2,6.4,290,0,3438,17264,2,23.0
89.49,5.100,-64.3,6.2,288,0,3440,17271,2,23.0
89.38,5.110,-64.5,6.0,287,2,3442,17279,2,23.0
89.27,5.110,-64.6,5.9,285,0,3444,17286,2,23.0
89.16,5.110,-64.7,5.7,283,0,3446,17294,2,23.0
89.03,5.090,-64.8,5.6,282,0,3448,17302,2,23.0
88.90,5.060,-64.8,5.4,280,0,3450,17311,2,23.0
88.77,5.030,-64.4,5.2,279,0,3452,17320,2,23.0
88.66,5.020,-64.8,5.1,278,0,3454,17328,2,22.9
88.56,4.980,-64.7,4.9,277,0,3456,17335,2,22.9
88.41,4.950,-64.6,4.7,277,0,3458,17346,2,22.9
88.25,4.910,-64.5,4.6,278,0,3460,17356,2,22.9
88.13,4.880,-64.3,4.4,279,0,3462,17365,2,22.9
88.00,4.850,-64.5,4.3,281,0,3464,17374,2,22.9
87.89,4.840,-64.3,4.1,283,0,3466,17381,2,22.9
87.78,4.840,-64.2,4.0,286,0,3468,17389,2,22.9
87.65,4.830,-64.2,4.0,290,0,3470,17398,2,22.9
87.52,4.820,-64.1,3.9,294,0,3472,17407,2,22.9
87.42,4.820,-64.1,3.9,298,0,3474,17414,2,22.9
87.29,4.810,-64.0,4.0,303,0,3476,17423,2,22.9
87.18,4.810,-64.0,4.0,307,0,3478,17431,2,22.9
87.08,4.810,-64.0,4.1,310,0,3480,17438,2,22.9
86.93,4.810,-63.9,4.2,314,0,3482,17449,2,22.9
86.80,4.810,-63.9,4.3,317,0,3484,17458,2,22.9
86.70,4.830,-63.8,4.4,320,0,3486,17465,2,22.9
86.59,4.830,-64.1,4.4,322,0,3488,17473,2,22.9
86.48,4.840,-64.0,4.5,324,0,3490,17480,2,22.9
86.36,4.850,-63.9,4.5,326,0,3492,17489,2,22.8
86.23,4.860,-63.9,4.5,327,0,3494,17498,2,22.8
86.10,4.870,-63.9,4.4,328,0,3496,17507,2,22.8
86.00,4.920,-63.9,4.4,330,0,3498,17515,2,22.8
85.87,4.950,-63.7,4.3,331,0,3500,17524,2,22.8
85.75,4.990,-63.8,4.2,332,0,3502,17533,2,22.8
85.62,4.990,-63.8,4.2,334,0,3504,17541,2,22.8
85.52,5.030,-63.9,4.1,335,0,3506,17549,2,22.8
85.39,5.040,-63.9,4.1,337,0,3508,17558,2,22.8
85.29,5.070,-63.8,4.1,338,0,3510,17565,2,22.8
85.16,5.070,-64.0,4.1,339,0,3512,17574,2,22.8
85.04,5.090,-64.0,4.1,340,0,3514,17583,2,22.8
84.91,5.090,-64.0,4.2,340,0,3516,17592,2,22.8
84.81,5.110,-63.9,4.3,340,0,3518,17600,2,22.8
84.71,5.110,-63.9,4.3,340,0,3520,17607,2,22.8
84.60,5.120,-63.9,4.3,340,0,3522,17615,2,22.8
84.48,5.130,-64.1,4.3,340,0,3524,17624,2,22.7
84.36,5.140,-64.1,4.2,339,0,3526,17633,2,22.7
84.23,5.140,-64.1,4.2,338,0,3528,17642,2,22.7
84.13,5.130,-64.0,4.1,337,0,3530,17649,2,22.7
84.03,5.110,-64.0,4.0,336,0,3532,17657,2,22.7
83.93,5.100,-64.0,3.8,334,0,3534,17664,2,22.7
83.80,5.090,-63.8,3.7,332,0,3536,17673,2,22.7
83.68,5.080,-63.7,3.5,330,0,3538,17682,2,22.7
83.56,5.070,-63.7,3.3,328,0,3540,17691,2,22.7
83.44,5.070,-63.7,3.1,326,0,3542,17700,2,22.7
83.29,5.070,-63.7,2.9,323,0,3544,17710,2,22.7
83.17,5.060,-63.6,2.8,320,0,3546,17719,2,22.7
83.07,5.060,-63.7,2.6,317,0,3548,17727,2,22.7
82.93,5.060,-63.7,2.5,314,0,3550,17737,2,22.7
82.81,5.050,-63.7,2.4,310,0,3552,17746,2,22.7
82.71,5.050,-63.8,2.3,307,0,3554,17754,2,22.6
82.62,5.040,-63.8,2.2,303,0,3556,17760,2,22.6
82.52,5.030,-63.7,2.2,299,0,3558,17767,2,22.6
82.40,5.030,-63.8,2.2,295,0,3560,17776,2,22.6
82.28,5.030,-63.7,2.2,291,0,3562,17785,2,22.6
82.14,5.030,-63.7,2.2,287,0,3564,17796,2,22.6
82.04,5.020,-63.7,2.2,284,0,3566,17803,2,22.6
81.92,5.010,-63.8,2.3,280,0,3568,17812,2,22.6
81.80,5.010,-63.9,2.3,276,0,3570,17821,2,22.6
81.68,5.010,-64.2,2.4,272,0,3572,17830,2,22.6
81.56,5.010,-64.0,2.4,269,0,3574,17839,2,22.6
81.44,5.010,-63.9,2.5,265,0,3576,17848,2,22.6
81.32,5.010,-63.9,2.6,262,0,3578,17857,2,22.6
81.22,5.000,-64.0,2.7,260,0,3580,17865,2,22.6
81.11,5.010,-64.2,2.8,258,0,3582,17874,2,22.6
80.99,5.010,-64.2,2.8,257,0,3584,17883,2,22.6
80.89,5.040,-64.2,2.9,257,0,3586,17890,2,22.6
80.77,5.040,-64.1,3.0,257,0,3588,17899,2,22.6
80.63,5.050,-63.9,3.0,258,0,3590,17909,2,22.6
80.51,5.060,-63.8,3.1,260,0,3592,17918,2,22.6
80.40,5.070,-63.9,3.1,262,2,3594,17927,2,22.6
80.28,5.120,-63.5,3.1,265,0,3596,17936,2,22.6
80.18,5.140,-63.5,3.2,269,0,3598,17944,2,22.6
80.08,5.170,-63.5,3.3,272,0,3600,17951,2,22.6
79.95,5.200,-63.5,3.3,276,0,3602,17962,2,22.6
79.83,5.200,-63.5,3.4,281,0,3604,17971,2,22.5
79.71,5.230,-63.4,3.5,285,0,3606,17980,2,22.5
79.60,5.240,-63.7,3.6,290,0,3608,17989,2,22.5
79.50,5.290,-63.6,3.7,294,0,3610,17996,2,22.5
79.38,5.340,-63.6,3.9,297,0,3612,18005,2,22.5
79.28,5.350,-63.5,4.0,300,0,3614,18013,2,22.5
79.17,5.390,-63.4,4.0,303,0,3616,18022,2,22.5
79.05,5.420,-63.3,4.1,305,0,3618,18031,2,22.5
78.96,5.510,-63.0,4.1,306,0,3620,18038,2,22.5
78.84,5.520,-63.1,4.1,307,0,3622,18047,2,22.5
78.74,5.580,-63.1,4.1,306,0,3624,18055,2,22.5
78.63,5.600,-63.1,4.0,306,0,3626,18064,2,22.5
78.50,5.620,-63.1,4.0,304,0,3628,18074,2,22.5
78.38,5.650,-63.1,3.9,302,0,3630,18083,2,22.5
78.27,5.710,-63.0,3.8,300,0,3632,18092,2,22.5
78.17,5.710,-63.1,3.7,297,0,3634,18100,2,22.5
78.04,5.740,-63.2,3.7,294,0,3636,18110,2,22.5
77.94,5.750,-63.3,3.7,291,0,3638,18118,2,22.4
77.83,5.810,-63.3,3.7,287,0,3640,18127,2,22.4
77.71,5.820,-63.2,3.7,284,0,3642,18136,2,22.4
77.60,5.850,-63.2,3.7,281,0,3644,18145,2,22.4
77.49,5.860,-63.3,3.8,278,0,3646,18154,2,22.4
77.33,5.870,-63.3,3.8,276,0,3648,18166,2,22.4
77.26,5.900,-63.3,3.9,273,0,3650,18172,2,22.4
77.17,5.950,-63.3,3.9,272,0,3652,18179,2,22.4
77.05,5.970,-63.4,4.0,271,0,3654,18188,2,22.4
76.92,6.030,-63.1,4.0,270,0,3656,18199,2,22.4
76.79,6.050,-62.9,4.0,271,0,3658,18209,2,22.4
76.68,6.090,-62.7,4.0,271,0,3660,18218,2,22.4
76.56,6.120,-62.6,4.0,273,0,3662,18227,2,22.4
76.45,6.140,-62.6,4.0,275,0,3664,18236,2,22.4
76.36,6.170,-62.6,4.0,277,0,3666,18244,2,22.4
76.27,6.190,-62.5,4.1,280,0,3668,18252,2,22.4
76.15,6.220,-62.4,4.1,283,0,3670,18261,2,22.4
76.04,6.240,-62.3,4.1,286,0,3672,18270,2,22.4
75.95,6.260,-62.3,4.2,289,2,3674,18277,2,22.4
75.84,6.270,-62.2,4.3,292,0,3676,18286,2,22.4
75.71,6.280,-62.2,4.3,295,0,3678,18297,2,22.4
75.60,6.290,-62.3,4.4,297,0,3680,18306,2,22.4
75.49,6.310,-62.3,4.5,300,0,3682,18315,2,22.4
75.36,6.320,-62.4,4.6,302,0,3684,18325,2,22.4
75.27,6.320,-62.4,4.6,304,0,3686,18333,2,22.3
75.18,6.320,-62.4,4.7,306,0,3688,18340,2,22.3
75.05,6.320,-62.4,4.7,307,0,3690,18351,2,22.3
74.94,6.320,-62.7,4.8,309,0,3692,18360,2,22.3
74.83,6.320,-62.6,4.8,311,0,3694,18369,2,22.3
74.72,6.310,-62.6,4.8,312,0,3696,18378,2,22.3
74.61,6.310,-62.7,4.8,313,0,3698,18387,2,22.3
74.52,6.310,-62.8,4.9,315,0,3700,18395,2,22.3
74.39,6.310,-62.9,4.9,317,0,3702,18405,2,22.3
74.28,6.300,-62.9,4.9,319,0,3704,18414,2,22.3
74.17,6.300,-62.8,4.9,321,0,3706,18423,2,22.3
74.06,6.300,-62.7,4.9,323,0,3708,18432,2,22.3
73.97,6.310,-62.6,4.9,326,0,3710,18440,2,22.3
73.87,6.310,-62.5,4.8,329,0,3712,18449,2,22.3
73.78,6.320,-62.4,4.8,332,0,3714,18456,2,22.3
73.67,6.320,-62.7,4.7,335,0,3716,18465,2,22.3
73.56,6.330,-62.6,4.6,337,0,3718,18474,2,22.3
73.45,6.350,-62.5,4.4,340,0,3720,18483,2,22.3
73.36,6.390,-62.4,4.2,343,0,3722,18491,2,22.3
73.25,6.390,-62.3,4.0,345,0,3724,18500,2,22.3
73.17,6.410,-62.3,3.8,348,0,3726,18507,2,22.2
73.06,6.420,-62.2,3.5,350,0,3728,18517,2,22.2
72.93,6.450,-62.2,3.2,352,0,3730,18527,2,22.2
72.81,6.490,-62.1,2.9,354,0,3732,18538,2,22.2
72.70,6.510,-62.0,2.7,356,0,3734,18547,2,22.2
72.60,6.520,-61.9,2.5,359,0,3736,18556,2,22.2
72.49,6.520,-62.4,2.4,1,0,3738,18565,2,22.2
72.40,6.540,-62.2,2.3,2,0,3740,18572,2,22.2
72.31,6.550,-62.1,2.3,4,0,3742,18580,2,22.2
72.22,6.590,-62.0,2.3,5,0,3744,18587,2,22.2
72.12,6.610,-61.9,2.4,6,0,3746,18596,2,22.2
72.00,6.650,-61.8,2.6,7,0,3748,18607,2,22.2
71.89,6.660,-61.8,2.8,7,0,3750,18616,2,22.2
71.79,6.690,-61.8,3.0,7,0,3752,18625,2,22.2
71.68,6.730,-61.7,3.2,7,0,3754,18634,2,22.2
71.58,6.740,-61.7,3.4,8,0,3756,18643,2,22.2
71.49,6.750,-61.7,3.7,8,0,3758,18651,2,22.2
71.38,6.780,-61.8,3.9,8,0,3760,18660,2,22.1
71.28,6.800,-61.9,4.2,9,0,3762,18669,2,22.1
71.19,6.810,-61.8,4.3,9,0,3764,18677,2,22.1
71.07,6.820,-61.8,4.5,9,0,3766,18687,2,22.1
70.95,6.820,-61.8,4.6,9,0,3768,18698,2,22.1
70.88,6.840,-61.7,4.7,9,0,3770,18704,2,22.1
70.78,6.850,-61.5,4.7,9,0,3772,18713,2,22.1
70.67,6.860,-61.5,4.7,9,0,3774,18722,2,22.1
70.57,6.870,-61.5,4.6,8,0,3776,18731,2,22.1
70.48,6.880,-61.4,4.5,7,0,3778,18739,2,22.1
70.38,6.900,-61.2,4.4,6,0,3780,18748,2,22.1
70.28,6.900,-61.2,4.2,5,0,3782,18757,2,22.1
70.19,6.910,-61.2,4.0,4,0,3784,18764,2,22.1
70.09,6.920,-61.2,3.8,4,0,3786,18773,2,22.1
70.00,6.950,-61.2,3.5,3,3,3788,18781,2,22.1
69.99,6.950,-61.2,3.5,3,0,3788,18782,2,22.1
69.87,6.970,-61.2,3.3,3,0,3790,18793,2,22.1
69.75,6.990,-61.2,3.1,4,0,3792,18804,2,22.1
69.64,7.010,-61.2,2.9,5,0,3794,18813,2,22.1
69.54,7.020,-61.2,2.7,7,0,3796,18822,2,22.0
69.44,7.030,-61.3,2.6,10,0,3798,18831,2,22.0
69.36,7.030,-61.5,2.5,13,0,3800,18839,2,22.0
69.27,7.060,-61.5,2.4,17,0,3802,18846,2,22.0
69.17,7.070,-61.4,2.4,21,0,3804,18855,2,22.0
69.07,7.100,-61.3,2.4,26,0,3806,18864,2,22.0
68.98,7.110,-61.4,2.4,32,0,3808,18872,2,22.0
68.88,7.140,-61.6,2.5,37,0,3810,18881,2,22.0
68.78,7.150,-61.6,2.6,42,0,3812,18890,2,22.0
68.67,7.160,-61.5,2.8,47,0,3814,18901,2,22.0
68.55,7.190,-61.4,3.0,52,0,3816,18911,2,22.0
68.48,7.190,-61.3,3.2,56,0,3818,18917,2,22.0
68.38,7.240,-61.2,3.4,60,0,3820,18926,2,22.0
68.28,7.260,-61.2,3.6,64,0,3822,18935,2,22.0
68.16,7.280,-61.0,3.9,67,0,3824,18946,2,22.0
68.06,7.300,-60.9,4.2,70,0,3826,18955,2,22.0
67.95,7.320,-61.0,4.4,73,0,3828,18966,1,22.0
67.87,7.330,-61.0,4.7,76,0,3830,18973,2,22.0
67.77,7.370,-60.9,4.9,78,0,3832,18982,1,21.9
67.67,7.380,-60.9,5.1,81,0,3834,18991,1,21.9
67.58,7.400,-60.9,5.3,83,0,3836,18999,1,21.9
67.49,7.410,-60.7,5.4,85,0,3838,19008,1,21.9
67.35,7.430,-60.6,5.5,87,0,3840,19020,1,21.9
67.27,7.490,-60.5,5.5,89,0,3842,19028,2,21.9
67.21,7.510,-60.4,5.5,91,0,3844,19034,1,21.9
67.11,7.580,-60.4,5.4,92,0,3846,19043,1,21.9
67.01,7.590,-60.3,5.3,93,0,3848,19052,1,21.9
66.93,7.660,-60.2,5.2,94,0,3850,19060,1,21.9
66.85,7.700,-60.2,5.0,95,0,3852,19067,1,21.9
66.72,7.740,-60.3,4.8,96,0,3854,19080,1,21.9
66.60,7.780,-60.4,4.6,96,0,3856,19090,1,21.9
66.49,7.800,-60.5,4.3,97,0,3858,19101,2,21.9
66.39,7.850,-60.6,4.1,97,0,3860,19110,2,21.9
66.28,7.880,-60.6,3.9,97,0,3862,19121,2,21.9
66.16,7.890,-60.7,3.7,97,0,3864,19131,2,21.9
66.08,7.900,-60.8,3.5,97,0,3866,19139,1,21.9
65.99,7.930,-61.0,3.3,96,0,3868,19148,2,21.9
65.89,7.930,-61.1,3.1,95,0,3870,19157,2,21.9
65.78,7.950,-61.2,2.9,94,2,3872,19168,2,21.9
65.68,7.950,-61.2,2.8,92,0,3874,19177,2,21.8
65.57,7.950,-61.2,2.7,90,0,3876,19187,2,21.8
65.47,7.950,-61.2,2.6,87,0,3878,19197,2,21.8
65.38,7.930,-61.3,2.4,84,0,3880,19206,2,21.8
65.27,7.930,-61.3,2.3,80,0,3882,19216,1,21.8
65.17,7.940,-61.3,2.1,75,0,3884,19225,1,21.8
65.07,7.940,-61.4,1.9,69,0,3886,19234,1,21.8
65.00,7.940,-61.5,1.8,63,0,3888,19242,2,21.8
64.88,7.940,-61.5,1.7,56,0,3890,19253,2,21.8
64.79,7.940,-61.6,1.6,47,0,3892,19262,2,21.8
64.69,7.960,-61.7,1.5,40,0,3894,19271,2,21.8
64.60,7.970,-61.7,1.5,34,0,3896,19280,2,21.8
64.51,7.970,-61.6,1.5,28,0,3898,19289,1,21.8
64.43,7.990,-61.5,1.5,25,0,3900,19296,1,21.8
64.33,7.980,-61.4,1.6,22,0,3902,19305,1,21.8
64.24,7.980,-61.5,1.7,20,0,3904,19315,1,21.8
64.14,8.000,-61.6,1.7,19,0,3906,19324,1,21.8
64.07,8.000,-61.4,1.7,20,0,3908,19331,1,21.8
63.97,8.010,-61.4,1.7,21,0,3910,19340,1,21.7
63.86,8.010,-61.4,1.7,23,0,3912,19351,1,21.7
63.77,8.010,-61.3,1.7,25,0,3914,19360,1,21.7
63.69,8.010,-61.3,1.6,26,0,3916,19368,1,21.7
63.60,8.020,-61.3,1.6,27,0,3918,19377,1,21.7
63.52,8.010,-61.3,1.5,28,0,3920,19384,1,21.7
63.44,8.010,-61.3,1.4,30,0,3922,19392,1,21.7
63.35,7.980,-61.3,1.2,32,0,3924,19401,2,21.7
63.24,7.980,-61.4,1.2,33,0,3926,19411,2,21.7
63.15,7.970,-61.6,1.1,33,0,3928,19421,2,21.7
63.04,7.970,-61.7,1.1,34,0,3930,19431,2,21.7
62.95,7.970,-61.4,1.1,34,0,3932,19440,2,21.7
62.86,7.920,-61.6,1.2,33,0,3934,19449,1,21.7
62.78,7.910,-61.5,1.4,32,0,3936,19457,1,21.7
62.69,7.910,-61.5,1.5,31,0,3938,19466,2,21.7
62.60,7.900,-61.3,1.8,30,0,3940,19475,1,21.7
62.51,7.890,-61.1,2.0,29,0,3942,19484,1,21.7
62.41,7.860,-61.4,2.3,28,0,3944,19493,1,21.6
62.32,7.860,-61.4,2.6,28,0,3946,19502,2,21.6
62.25,7.810,-61.4,2.9,28,0,3948,19510,1,21.6
62.14,7.770,-61.4,3.2,28,0,3950,19520,1,21.6
62.05,7.770,-61.3,3.4,28,0,3952,19529,1,21.6
61.96,7.770,-61.2,3.7,28,0,3954,19539,1,21.6
61.87,7.750,-60.9,3.9,29,0,3956,19548,1,21.6
61.78,7.720,-61.0,4.1,30,0,3958,19557,1,21.6
61.70,7.700,-61.0,4.2,31,0,3960,19564,1,21.6
61.61,7.670,-60.9,4.4,32,0,3962,19573,1,21.6
61.52,7.660,-60.8,4.5,32,0,3964,19583,1,21.6
61.43,7.630,-61.0,4.6,33,0,3966,19592,1,21.6
61.34,7.630,-61.0,4.8,35,0,3968,19601,1,21.6
61.22,7.630,-61.0,4.9,36,0,3970,19613,1,21.6
61.13,7.630,-60.9,5.0,37,0,3972,19622,1,21.6
61.04,7.630,-60.8,5.1,38,0,3974,19631,1,21.6
60.95,7.630,-60.8,5.2,39,0,3976,19640,1,21.6
60.88,7.630,-60.9,5.3,40,0,3978,19648,1,21.6
60.79,7.610,-60.9,5.3,42,0,3980,19657,1,21.6
60.70,7.610,-60.9,5.4,43,0,3982,19666,1,21.6
60.60,7.610,-60.8,5.5,45,0,3984,19677,1,21.5
60.51,7.650,-60.8,5.5,46,0,3986,19686,1,21.5
60.43,7.660,-60.8,5.6,48,0,3988,19693,1,21.5
60.33,7.670,-60.9,5.7,49,0,3990,19704,1,21.5
60.24,7.680,-60.7,5.7,51,0,3992,19713,1,21.5
60.15,7.690,-60.7,5.8,53,0,3994,19722,1,21.5
60.07,7.700,-60.7,5.8,55,0,3996,19731,1,21.5
59.98,7.700,-60.7,5.8,57,0,3998,19740,1,21.5
59.89,7.700,-60.8,5.8,59,0,4000,19749,1,21.5
59.80,7.720,-60.8,5.8,61,0,4002,19759,1,21.5
59.73,7.720,-60.9,5.7,64,0,4004,19766,1,21.5
59.66,7.720,-60.8,5.7,66,0,4006,19774,1,21.5
59.57,7.720,-60.7,5.6,68,0,4008,19783,1,21.5
59.48,7.720,-60.7,5.5,71,0,4010,19792,1,21.5
59.40,7.720,-60.6,5.4,73,0,4012,19801,1,21.5
59.31,7.730,-60.5,5.4,76,0,4014,19810,1,21.5
59.21,7.740,-60.8,5.3,79,2,4016,19821,1,21.5
59.12,7.800,-60.8,5.3,82,0,4018,19830,1,21.5
59.03,7.830,-60.7,5.3,85,0,4020,19839,1,21.4
58.96,7.870,-60.6,5.3,89,0,4022,19847,1,21.4
58.89,7.880,-60.7,5.3,92,0,4024,19854,1,21.4
58.80,7.930,-60.7,5.3,95,0,4026,19863,1,21.4
58.72,7.960,-60.9,5.3,98,0,4028,19872,1,21.4
58.63,7.970,-61.2,5.3,101,0,4030,19882,1,21.4
58.55,7.970,-60.9,5.3,103,0,4032,19891,1,21.4
58.48,7.990,-60.5,5.3,105,0,4034,19898,1,21.4
