
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10014

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-08-01,11:08:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.0,0,309.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
81.66,5.260,-60.1,5.7,182,2,3260,17954,1,33.3
81.50,5.270,-60.1,5.4,181,0,3262,17966,1,33.3
81.34,5.280,-60.1,5.1,180,0,3264,17978,1,33.3
81.22,5.280,-60.1,4.8,178,0,3266,17987,1,33.3
81.07,5.350,-60.1,4.5,177,0,3268,18000,1,33.3
80.93,5.390,-60.2,4.2,175,0,3270,18010,1,33.3
80.81,5.360,-60.3,3.9,172,0,3272,18019,1,33.3
80.67,5.380,-60.3,3.6,169,0,3274,18030,1,33.2
80.49,5.380,-60.3,3.3,165,0,3276,18044,1,33.2
80.40,5.380,-60.3,3.1,161,0,3278,18051,1,33.2
80.26,5.380,-60.3,2.9,156,0,3280,18062,1,33.2
80.12,5.430,-60.3,2.8,150,0,3282,18073,1
80.00,5.430,-60.4,2.7,144,0,3284,18082,1,33.2
79.89,5.430,-60.4,2.7,137,0,3286,18091,1,33.2
79.79,5.440,-60.5,2.7,132,0,3288,18098,1,33.2
79.65,5.450,-60.6,2.9,127,0,3290,18109,1,33.2
79.54,5.450,-60.6,3.0,123,0,3292,18118,1,33.2
79.42,5.460,-60.5,3.2,120,0,3294,18127,1,33.2
79.28,5.480,-60.6,3.4,117,0,3296,18138,1,33.1
79.17,5.500,-60.6,3.7,115,0,3298,18147,1,33.1
78.96,5.510,-60.6,3.9,114,0,3300,18164,1,33.1
78.76,5.520,-60.7,4.1,113,0,3302,18179,1,33.1
78.61,5.530,-60.8,4.3,113,0,3304,18191,1,33.1
78.48,5.550,-60.8,4.4,113,0,3306,18202,1,33.1
78.36,5.570,-60.9,4.5,114,0,3308,18211,1,33.1
78.28,5.570,-60.9,4.5,115,0,3310,18217,1,33.1
78.17,5.610,-61.0,4.5,116,0,3312,18226,1,33.1
78.09,5.630,-61.1,4.5,118,0,3314,18232,1,33.0
78.00,5.630,-61.0,4.4,120,0,3316,18240,1,33.0
77.90,5.620,-61.1,4.3,123,0,3318,18247,1,33.0
77.79,5.660,-61.1,4.2,125,0,3320,18256,1,33.0
77.69,5.670,-61.2,4.1,128,0,3322,18264,1,33.0
77.62,5.670,-61.3,4.0,132,0,3324,18270,1,33.0
77.45,5.670,-61.3,4.0,134,0,3326,18284,1,33.0
77.28,5.670,-61.2,4.0,137,0,3328,18297,1,33.0
77.11,5.670,-61.2,4.0,139,0,3330,18311,1,33.0
76.96,5.680,-61.2,4.0,141,0,3332,18323,1,32.9
76.83,5.710,-61.1,4.1,143,0,3334,18334,1,32.9
76.70,5.780,-61.1,4.2,144,0,3336,18344,1,32.9
76.56,5.810,-61.1,4.4,145,0,3338,18355,1,32.9
76.43,5.840,-61.2,4.5,146,0,3340,18365,1,32.9
76.32,5.900,-61.2,4.7,147,0,3342,18374,1,32.9
76.19,5.900,-61.2,4.9,148,0,3344,18385,1,32.9
76.04,5.910,-61.2,5.1,149,0,3346,18397,1,32.9
75.89,5.900,-61.3,5.2,150,0,3348,18409,1,32.8
75.80,5.920,-61.4,5.4,151,0,3350,18417,1,32.9
75.67,5.900,-61.5,5.5,152,0,3352,18427,1,32.9
75.56,5.890,-61.5,5.7,153,0,3354,18437,1,32.9
75.45,5.890,-61.6,5.7,155,0,3356,18446,1,32.8
75.32,5.890,-61.7,5.8,156,0,3358,18456,1,32.8
75.18,5.890,-61.8,5.8,158,0,3360,18468,1
75.03,5.920,-61.9,5.7,160,0,3362,18480,1,32.8
74.90,5.840,-61.9,5.6,162,0,3364,18491,1,32.8
74.77,5.920,-61.9,5.4,164,0,3366,18502,1,32.8
74.66,5.920,-61.8,5.2,166,0,3368,18511,1,32.8
74.57,5.920,-61.8,5.0,168,0,3370,18518,1,32.8
74.48,5.920,-61.8,4.7,170,0,3372,18526,1,32.7
74.34,5.950,-61.7,4.3,171,0,3374,18538,1,32.7
74.21,5.950,-61.6,4.0,172,0,3376,18548,1,32.7
74.08,5.970,-61.5,3.6,173,0,3378,18559,1,32.7
73.96,5.980,-61.4,3.2,172,0,3380,18570,1,32.7
73.83,6.020,-61.5,2.9,171,0,3382,18580,1,32.7
73.72,6.080,-61.5,2.5,168,0,3384,18589,1,32.7
73.63,6.100,-61.4,2.2,165,0,3386,18597,1,32.7
73.51,6.190,-61.2,1.9,160,0,3388,18607,1,32.7
73.38,6.220,-61.0,1.7,155,0,3390,18618,1,32.6
73.25,6.280,-61.0,1.5,148,0,3392,18629,1,32.7
73.11,6.320,-60.9,1.3,141,0,3394,18641,1,32.6
72.97,6.320,-60.9,1.2,136,0,3396,18653,1,32.6
72.88,6.340,-60.9,1.1,134,0,3398,18660,1,32.6
72.77,6.350,-60.8,1.0,133,0,3400,18670,1,32.6
72.65,6.350,-60.7,0.9,132,0,3402,18680,1,32.6
72.54,6.370,-60.6,0.9,132,0,3404,18689,1,32.6
72.42,6.370,-60.6,0.9,136,0,3406,18700,1,32.5
72.26,6.370,-60.6,0.9,143,0,3408,18714,1,32.6
72.17,6.370,-60.5,1.0,149,0,3410,18721,1
72.07,6.350,-60.5,1.0,154,0,3412,18730,1,32.5
71.98,6.370,-60.4,1.1,157,0,3414,18738,1,32.5
71.87,6.370,-60.5,1.2,157,0,3416,18747,1,32.5
71.79,6.480,-60.5,1.3,158,0,3418,18755,1,32.5
71.59,6.480,-60.5,1.5,158,0,3420,18771,1,32.5
71.42,6.480,-60.6,1.6,157,0,3422,18787,1,32.5
71.28,6.480,-60.8,1.7,154,0,3424,18799,1,32.5
71.16,6.480,-60.9,1.8,151,0,3426,18809,1,32.5
71.05,6.530,-60.8,1.9,148,0,3428,18818,1,32.4
70.95,6.530,-60.7,2.0,145,0,3430,18828,1,32.4
70.83,6.530,-60.7,2.0,143,0,3432,18838,1,32.4
70.74,6.560,-60.7,2.1,142,0,3434,18846,1,32.4
70.62,6.560,-60.6,2.1,140,0,3436,18856,1,32.4
70.52,6.560,-60.5,2.1,140,0,3438,18866,1,32.4
70.41,6.560,-60.5,2.1,140,0,3440,18875,1,32.4
70.29,6.560,-60.3,2.1,141,0,3442,18885,1,32.3
70.16,6.560,-60.1,2.0,142,0,3444,18898,1,32.4
70.05,6.560,-59.9,2.0,144,0,3446,18907,1,32.4
70.00,6.610,-59.9,2.0,147,3,3447,18912,1,32.3
69.95,6.610,-59.9,2.0,147,0,3448,18916,1,32.3
69.83,6.630,-59.8,1.9,150,0,3450,18926,1,32.3
69.71,6.630,-59.8,1.9,153,0,3452,18937,1,32.3
69.59,6.680,-59.8,1.8,156,0,3454,18948,1,32.3
69.46,6.730,-59.9,1.8,159,0,3456,18960,1,32.3
69.34,6.810,-59.9,1.7,161,0,3458,18971,1
69.24,6.810,-60.0,1.6,162,0,3460,18980,1,32.3
69.12,6.820,-60.0,1.5,162,0,3462,18990,1,32.3
69.00,6.820,-60.0,1.4,160,0,3464,19001,1,32.2
68.88,6.800,-60.0,1.3,155,0,3466,19012,1,32.2
68.77,6.830,-60.0,1.1,148,0,3468,19022,1,32.2
68.63,6.860,-60.0,1.1,141,0,3470,19035,1,32.2
68.51,6.860,-60.1,1.0,130,0,3472,19045,1,32.2
68.41,6.900,-60.1,1.0,118,0,3474,19054,1,32.2
68.30,6.900,-60.0,1.0,102,0,3476,19065,1,32.2
68.16,6.870,-60.1,1.1,88,0,3478,19077,1,32.2
68.03,6.870,-60.1,1.3,80,0,3480,19089,1,32.2
67.93,6.860,-60.0,1.5,71,0,3482,19099,1
67.83,6.860,-60.0,1.7,64,0,3484,19108,1,32.2
67.72,6.860,-60.1,2.0,60,0,3486,19118,1,32.1
67.60,6.860,-60.2,2.3,58,0,3488,19129,1,32.2
67.49,6.860,-60.3,2.7,57,0,3490,19140,1,32.1
67.35,6.860,-60.3,3.0,57,0,3492,19152,1,32.1
67.26,6.860,-60.3,3.3,58,0,3494,19161,1,32.1
67.17,6.870,-60.4,3.7,59,0,3496,19169,1,32.1
67.07,6.910,-60.4,4.0,61,0,3498,19178,1,32.1
66.96,6.910,-60.5,4.2,63,0,3500,19188,1,32.1
66.86,6.920,-60.5,4.5,65,0,3502,19198,1,32.1
66.76,6.940,-60.3,4.8,68,0,3504,19207,1,32.0
66.63,7.000,-60.1,5.0,71,0,3506,19219,1,32.0
66.52,7.000,-60.0,5.2,74,0,3508,19230,1,32.0
66.42,7.060,-59.9,5.3,76,0,3510,19239,1,32.0
66.33,7.110,-59.7,5.4,79,0,3512,19248,1,32.0
66.23,7.130,-59.5,5.5,81,0,3514,19257,1
66.10,7.180,-59.3,5.6,84,0,3516,19269,1,32.0
65.97,7.180,-59.3,5.6,86,0,3518,19281,1,32.0
65.86,7.180,-59.3,5.6,88,0,3520,19292,1,32.0
65.75,7.200,-59.3,5.6,89,0,3522,19303,1,31.9
65.65,7.250,-59.2,5.6,91,0,3524,19312,1,32.0
65.54,7.270,-59.2,5.5,93,0,3526,19323,1,31.9
65.39,7.280,-59.1,5.4,95,0,3528,19336,1,31.9
65.30,7.290,-59.1,5.4,97,0,3530,19346,1,31.9
65.20,7.320,-59.1,5.4,99,0,3532,19355,1,31.9
65.07,7.320,-59.1,5.4,101,0,3534,19367,1,31.9
64.96,7.370,-59.2,5.4,104,0,3536,19378,1,31.8
64.87,7.320,-59.2,5.5,106,0,3538,19387,1,31.9
64.79,7.370,-59.2,5.5,108,0,3540,19395,1,31.9
64.65,7.370,-59.2,5.7,110,0,3542,19408,1,31.8
64.52,7.370,-59.3,5.8,112,0,3544,19421,1,31.8
64.41,7.370,-59.4,5.9,114,0,3546,19431,1,31.8
64.30,7.370,-59.6,6.1,116,0,3548,19442,1,31.8
64.21,7.370,-59.7,6.3,117,0,3550,19451,1,31.8
64.13,7.390,-59.7,6.4,118,0,3552,19459,1,31.8
64.02,7.380,-59.6,6.6,119,0,3554,19469,1,31.8
63.89,7.390,-59.6,6.7,119,0,3556,19482,1,31.8
63.78,7.390,-59.6,6.9,120,2,3558,19492,1,31.8
63.69,7.520,-59.6,7.0,120,0,3560,19501,1,31.7
63.58,7.530,-59.6,7.2,120,0,3562,19512,1,31.7
63.47,7.540,-59.5,7.3,120,0,3564,19523,1,31.7
63.40,7.610,-59.4,7.4,120,0,3566,19531,1,31.7
63.30,7.540,-59.4,7.5,119,0,3568,19540,1,31.7
63.20,7.570,-59.3,7.6,119,0,3570,19550,1,31.7
63.09,7.610,-59.2,7.6,118,0,3572,19561,1,31.7
62.98,7.630,-59.1,7.6,118,0,3574,19572,1,31.7
62.86,7.710,-58.9,7.6,117,0,3576,19584,1,31.6
62.77,7.730,-58.9,7.5,117,0,3578,19593,1,31.7
62.69,7.770,-58.8,7.4,117,0,3580,19601,1,31.6
62.61,7.860,-58.7,7.3,117,0,3582,19609,1,31.6
62.51,7.860,-58.5,7.1,117,0,3584,19619,1,31.6
62.40,7.960,-58.5,7.0,117,0,3586,19630,1,31.6
62.31,7.980,-58.4,6.8,117,0,3588,19639,1,31.6
62.19,8.030,-58.4,6.6,116,0,3590,19651,1,31.6
62.06,8.140,-58.4,6.5,116,0,3592,19664,1,31.6
61.97,8.150,-58.4,6.3,116,0,3594,19673,1,31.6
61.88,8.150,-58.4,6.1,116,0,3596,19682,1,31.6
61.76,8.150,-58.3,6.0,116,0,3598,19694,1,31.5
61.64,8.160,-58.3,5.8,115,0,3600,19707,1,31.5
61.57,8.200,-58.3,5.7,115,0,3602,19714,1,31.5
61.48,8.240,-58.3,5.6,114,0,3604,19724,1,31.5
61.37,8.260,-58.4,5.5,114,0,3606,19734,1,31.5
61.27,8.350,-58.5,5.4,113,0,3608,19745,1,31.5
61.15,8.350,-58.5,5.4,112,0,3610,19757,1,31.5
61.03,8.360,-58.5,5.4,111,0,3612,19770,1,31.5
60.97,8.370,-58.6,5.4,109,0,3614,19776,1,31.5
60.89,8.370,-58.6,5.4,108,0,3616,19784,1,31.4
60.77,8.380,-58.6,5.4,107,0,3618,19796,1,31.4
60.67,8.400,-58.6,5.5,107,0,3620,19807,1,31.4
60.55,8.410,-58.6,5.5,107,0,3622,19819,1,31.4
60.43,8.420,-58.7,5.6,107,0,3624,19831,1,31.4
60.33,8.420,-58.8,5.7,107,0,3626,19842,1,31.4
60.24,8.440,-58.8,5.8,108,0,3628,19851,1,31.4
60.15,8.500,-58.7,6.0,110,0,3630,19860,1,31.4
60.04,8.500,-58.6,6.1,111,0,3632,19872,1,31.4
59.94,8.500,-58.5,6.3,113,0,3634,19883,1,31.3
59.83,8.540,-58.4,6.5,114,0,3636,19894,1,31.4
59.73,8.560,-58.5,6.7,115,0,3638,19905,1,31.3
59.64,8.580,-58.5,6.9,115,0,3640,19914,1,31.3
59.56,8.590,-58.6,7.2,116,0,3642,19923,1,31.3
59.45,8.590,-58.6,7.4,116,0,3644,19934,1,31.3
59.34,8.600,-58.5,7.6,117,0,3646,19946,1,31.3
59.24,8.620,-58.4,7.7,118,0,3648,19957,1
59.15,8.650,-58.3,7.9,119,0,3650,19966,1,31.2
59.05,8.660,-58.3,8.0,121,0,3652,19977,1,31.2
58.95,8.670,-58.3,8.2,122,0,3654,19988,1,31.2
58.86,8.650,-58.2,8.3,124,2,3656,19997,1,31.2
58.76,8.750,-58.2,8.4,126,0,3658,20007,1,31.2
58.63,8.820,-58.1,8.5,129,0,3660,20021,1,31.2
58.55,8.880,-58.0,8.6,131,0,3662,20031,1,31.2
58.45,9.080,-57.8,8.7,134,0,3664,20041,1
58.33,9.150,-57.6,8.8,136,0,3666,20054,1,31.2
58.23,9.210,-57.5,8.9,138,0,3668,20064,1,31.2
58.15,9.250,-57.4,8.9,139,0,3670,20074,1,31.2
58.06,9.260,-57.3,8.9,140,0,3672,20083,1,31.1
57.94,9.290,-57.2,8.9,140,0,3674,20097,1,31.1
57.82,9.350,-57.2,8.9,141,0,3676,20109,1,31.1
57.74,9.370,-57.2,8.8,140,0,3678,20118,1,31.1
57.62,9.440,-57.1,8.7,140,0,3680,20131,1,31.1
57.53,9.510,-57.0,8.6,139,0,3682,20142,1,31.1
57.44,9.550,-56.9,8.4,138,0,3684,20151,1,31.1
57.36,9.590,-56.8,8.3,137,0,3686,20160,1,31.1
57.25,9.700,-56.7,8.3,136,0,3688,20173,1,31.1
57.15,9.750,-56.7,8.2,136,0,3690,20183,1,31.1
57.05,9.820,-56.7,8.1,135,0,3692,20194,1,31.0
56.94,9.840,-56.5,8.1,135,0,3694,20207,1,31.0
56.84,9.900,-56.4,8.1,135,0,3696,20217,1,31.0
56.76,10.020,-56.4,8.2,135,0,3698,20227,1,31.0
56.66,10.020,-56.4,8.2,135,0,3700,20238,1,31.0
56.57,10.080,-56.3,8.2,135,0,3702,20248,1,31.0
56.47,10.090,-56.3,8.3,135,0,3704,20259,1,31.0
56.36,10.180,-56.3,8.3,135,2,3706,20272,1,31.0
56.24,10.190,-56.5,8.4,135,0,3708,20286,1,30.9
56.18,10.200,-56.5,8.4,134,0,3710,20292,1,31.0
56.11,10.200,-56.4,8.5,134,0,3712,20300,1,30.9
56.00,10.200,-56.4,8.5,134,0,3714,20312,1,30.9
55.92,10.210,-56.5,8.6,134,0,3716,20321,1,30.9
55.85,10.220,-56.5,8.6,134,0,3718,20329,1,30.9
55.77,10.240,-56.6,8.6,134,0,3720,20338,1,30.8
55.62,10.240,-56.6,8.6,134,0,3722,20355,1,30.9
55.47,10.240,-56.7,8.6,134,0,3724,20372,1,30.9
55.35,10.240,-56.7,8.5,134,0,3726,20386,1,30.9
55.24,10.240,-56.7,8.4,133,0,3728,20399,1,30.9
55.15,10.320,-56.7,8.3,133,0,3730,20409,1,30.8
55.07,10.470,-56.7,8.1,133,0,3732,20419,1,30.9
54.99,10.490,-56.7,7.9,132,0,3734,20428,1,30.8
54.88,10.490,-56.7,7.7,132,0,3736,20440,1,30.8
54.79,10.500,-56.7,7.6,132,0,3738,20451,1,30.8
54.69,10.530,-56.6,7.4,132,0,3740,20462,1,30.8
54.60,10.550,-56.7,7.3,131,0,3742,20473,1,30.8
54.48,10.550,-56.7,7.2,131,0,3744,20487,1,30.8
54.40,10.550,-56.7,7.1,131,0,3746,20496,1,30.8
54.31,10.560,-56.6,7.1,130,0,3748,20507,1,30.7
54.20,10.580,-56.5,7.0,130,0,3750,20519,1,30.7
54.11,10.620,-56.5,7.0,129,0,3752,20530,1,30.7
54.01,10.710,-56.5,7.0,128,0,3754,20541,1,30.7
53.95,10.750,-56.5,7.0,127,0,3756,20549,1,30.7
53.83,10.820,-56.4,7.0,126,0,3758,20563,1,30.7
53.73,10.850,-56.3,7.0,124,0,3760,20575,1,30.7
53.62,10.850,-56.3,7.0,123,0,3762,20587,1,30.7
53.53,10.920,-56.4,7.0,122,0,3764,20598,1,30.7
53.45,10.950,-56.4,7.0,120,0,3766,20608,1,30.7
53.37,10.980,-56.3,7.0,120,0,3768,20617,1,30.7
53.28,10.980,-56.2,7.0,119,0,3770,20628,1,30.6
53.19,10.980,-56.1,6.9,118,0,3772,20639,1,30.6
53.10,10.980,-56.0,6.9,117,0,3774,20649,1,30.6
53.01,11.010,-56.0,6.8,117,0,3776,20660,1,30.6
52.92,11.040,-55.9,6.7,116,0,3778,20671,1,30.6
52.84,11.060,-55.9,6.6,116,0,3780,20681,1,30.6
52.76,11.120,-55.8,6.5,115,0,3782,20690,1,30.6
52.67,11.120,-55.7,6.3,114,0,3784,20701,1,30.6
52.58,11.150,-55.9,6.2,113,0,3786,20712,1,30.5
52.51,11.180,-55.9,6.0,111,0,3788,20721,1,30.6
52.43,11.180,-55.9,5.8,110,0,3790,20730,1,30.5
52.34,11.170,-55.8,5.6,108,0,3792,20741,1,30.5
52.25,11.180,-55.8,5.4,106,0,3794,20752,1,30.5
52.17,11.230,-55.8,5.1,104,0,3796,20761,1,30.5
52.09,11.240,-56.0,4.9,102,0,3798,20772,1,30.5
52.00,11.230,-56.1,4.7,99,0,3800,20783,1,30.4
51.92,11.270,-56.2,4.4,97,0,3802,20792,1,30.5
51.84,11.230,-56.3,4.1,94,0,3804,20802,1,30.5
51.76,11.270,-56.3,3.9,91,0,3806,20812,1,30.4
51.67,11.280,-56.3,3.7,88,0,3808,20823,1,30.4
51.58,11.290,-56.4,3.6,84,0,3810,20834,1,30.4
51.49,11.270,-56.4,3.5,81,0,3812,20845,1,30.4
51.40,11.280,-56.5,3.4,78,0,3814,20856,1,30.4
51.33,11.340,-56.6,3.4,76,0,3816,20865,1,30.4
51.22,11.340,-56.6,3.4,74,0,3818,20879,1,30.4
51.10,11.340,-56.6,3.5,72,0,3820,20893,1,30.4
51.00,11.340,-56.5,3.6,72,0,3822,20905,1,30.4
50.92,11.340,-56.5,3.8,71,0,3824,20916,1,30.3
50.83,11.350,-56.3,3.9,71,0,3826,20927,1,30.3
50.72,11.440,-56.1,4.1,71,0,3828,20941,1,30.3
50.66,11.470,-56.0,4.3,72,0,3830,20949,1,30.4
50.58,11.520,-55.9,4.5,73,0,3832,20958,1,30.3
50.50,11.520,-55.8,4.8,73,0,3834,20969,1,30.3
50.42,11.520,-55.7,5.0,74,0,3836,20978,1,30.3
50.36,11.540,-55.7,5.2,75,0,3838,20986,1,30.3
50.25,11.570,-55.7,5.4,75,0,3840,21000,1,30.3
50.15,11.590,-55.6,5.6,76,0,3842,21013,1,30.3
50.07,11.590,-55.6,5.8,77,0,3844,21023,1,30.3
50.00,11.640,-55.6,6.0,78,3,3845,21031,1,30.2
49.98,11.640,-55.6,6.0,78,0,3846,21034,1,30.2
49.88,11.660,-55.6,6.2,79,0,3848,21047,1,30.2
49.80,11.660,-55.6,6.3,80,0,3850,21058,1,30.2
49.72,11.670,-55.6,6.5,81,0,3852,21067,1,30.2
49.63,11.750,-55.6,6.6,82,0,3854,21079,1,30.2
49.54,11.710,-55.5,6.8,83,0,3856,21090,1,30.2
49.46,11.700,-55.4,6.9,85,0,3858,21101,1,30.2
49.39,11.750,-55.3,6.9,86,0,3860,21110,1,30.2
49.29,11.780,-55.1,7.0,88,0,3862,21123,1,30.1
49.21,11.790,-55.0,7.1,90,0,3864,21134,1,30.1
49.13,11.780,-55.1,7.1,91,0,3866,21143,1,30.2
49.05,11.830,-55.2,7.1,93,0,3868,21154,1,30.1
48.94,11.830,-55.3,7.1,95,0,3870,21168,1,30.1
48.85,11.830,-55.2,7.1,97,0,3872,21181,1,30.1
48.75,11.830,-55.2,7.1,98,0,3874,21193,1,30.1
48.63,11.850,-55.1,7.0,100,0,3876,21209,1,30.1
48.58,11.860,-55.0,7.0,101,0,3878,21215,1,30.1
48.51,11.890,-54.9,7.0,102,0,3880,21224,1,30.1
48.43,11.860,-54.8,6.9,103,0,3882,21235,1,30.0
48.35,11.920,-54.7,6.8,104,0,3884,21246,1,30.0
48.27,11.900,-54.7,6.8,104,0,3886,21257,1,30.0
48.21,11.920,-54.7,6.7,105,0,3888,21265,1,30.0
48.10,11.900,-54.7,6.7,105,0,3890,21279,1,30.0
48.01,11.900,-54.6,6.7,105,0,3892,21291,1,30.0
47.92,11.820,-54.6,6.7,105,0,3894,21302,1,30.0
47.84,11.820,-54.6,6.8,105,0,3896,21313,1,30.0
47.75,11.770,-54.7,6.9,105,0,3898,21326,1,30.0
47.66,11.750,-54.7,6.9,105,0,3900,21338,1,30.0
47.55,11.750,-54.8,7.0,105,0,3902,21352,1,30.0
47.47,11.750,-54.8,7.2,104,0,3904,21363,1,30.0
47.39,11.750,-54.7,7.3,103,0,3906,21374,1,30.0
47.33,11.750,-54.5,7.4,102,0,3908,21382,1,30.0
47.25,11.750,-54.4,7.5,101,0,3910,21393,1,29.9
47.16,11.810,-54.4,7.6,99,0,3912,21405,1,29.9
47.09,11.840,-54.5,7.8,98,0,3914,21415,1,29.9
47.01,11.860,-54.5,7.9,96,0,3916,21426,1,29.9
46.93,11.840,-54.4,8.0,95,0,3918,21437,1,29.9
46.85,11.840,-54.4,8.0,93,0,3920,21448,1,29.9
46.78,11.860,-54.4,8.1,92,0,3922,21457,1,29.9
46.69,11.860,-54.4,8.1,90,0,3924,21470,1,29.9
46.60,11.860,-54.4,8.2,89,0,3926,21482,1,29.9
46.52,11.860,-54.4,8.2,88,0,3928,21493,1,29.9
46.44,11.860,-54.3,8.2,87,0,3930,21504,1,29.8
46.35,11.850,-54.2,8.1,87,0,3932,21516,1,29.9
46.27,11.900,-54.2,8.1,86,0,3934,21527,1,29.8
46.17,11.900,-54.2,8.1,86,0,3936,21541,1,29.8
46.10,11.900,-54.1,8.1,87,0,3938,21551,1,29.9
46.02,11.860,-54.0,8.1,87,0,3940,21562,1,29.8
45.94,11.850,-54.0,8.1,88,0,3942,21573,1,29.9
45.86,11.860,-54.0,8.1,89,0,3944,21584,1,29.8
45.76,11.850,-53.9,8.1,91,0,3946,21598,1,29.8
45.67,11.860,-53.9,8.2,92,0,3948,21610,1,29.8
45.62,11.850,-53.8,8.2,94,0,3950,21618,1,29.8
45.55,11.850,-53.8,8.3,96,0,3952,21628,1,29.8
45.45,11.800,-53.9,8.4,97,0,3954,21642,1,29.8
45.37,11.790,-53.9,8.6,98,0,3956,21653,1,29.8
45.30,11.800,-53.8,8.7,100,0,3958,21664,1,29.7
45.24,11.800,-53.7,9.0,100,0,3960,21672,1,29.8
45.16,11.900,-53.6,9.2,101,0,3962,21683,1
45.08,11.900,-53.7,9.4,102,0,3964,21695,1
44.98,11.900,-53.8,9.7,102,0,3966,21709,1,29.7
44.88,11.940,-53.7,10.0,102,0,3968,21723,1,29.7
44.80,12.010,-53.7,10.3,102,0,3970,21734,1,29.7
44.73,12.040,-53.7,10.6,102,0,3972,21745,1,29.7
44.64,12.080,-53.8,10.8,102,0,3974,21758,1,29.7
44.55,12.110,-53.9,11.1,103,0,3976,21770,1,29.7
44.49,12.100,-53.9,11.3,103,0,3978,21780,1,29.7
44.41,12.120,-53.8,11.4,103,0,3980,21791,1,29.7
44.32,12.130,-53.6,11.5,104,0,3982,21803,1,29.7
44.23,12.150,-53.6,11.6,104,0,3984,21817,1,29.7
44.15,12.160,-53.6,11.6,105,0,3986,21828,1,29.7
44.06,12.160,-53.6,11.6,106,0,3988,21841,1,29.6
43.99,12.170,-53.6,11.5,107,0,3990,21852,1,29.6
43.92,12.170,-53.7,11.4,107,0,3992,21861,1,29.6
43.85,12.160,-53.6,11.2,108,0,3994,21872,1,29.6
43.76,12.170,-53.6,11.0,109,0,3996,21885,1,29.6
43.69,12.170,-53.6,10.8,109,0,3998,21896,1,29.6
43.61,12.170,-53.6,10.5,110,0,4000,21907,1,29.6
43.55,12.170,-53.6,10.3,111,0,4002,21916,1,29.6
43.49,12.190,-53.6,10.0,111,0,4004,21926,1,29.6
43.43,12.190,-53.5,9.8,112,0,4006,21934,1,29.6
43.37,12.220,-53.4,9.5,113,0,4008,21943,1,29.6
43.29,12.240,-53.3,9.3,114,0,4010,21956,1,29.6
43.21,12.220,-53.2,9.1,116,0,4012,21967,1,29.6
43.14,12.250,-53.3,8.9,117,0,4014,21978,1,29.5
43.06,12.250,-53.5,8.7,119,0,4016,21989,1,29.5
42.99,12.250,-53.6,8.5,121,0,4018,21999,1,29.6
42.93,12.230,-53.6,8.3,122,0,4020,22009,1,29.5
42.84,12.180,-53.6,8.1,124,0,4022,22021,1,29.5
42.78,12.170,-53.6,7.9,125,0,4024,22031,1,29.5
42.72,12.140,-53.6,7.7,126,0,4026,22040,1,29.5
42.65,12.140,-53.6,7.5,126,0,4028,22051,1,29.5
42.56,12.100,-53.6,7.3,126,0,4030,22064,1,29.5
42.47,11.980,-53.7,7.1,126,0,4032,22078,1,29.5
42.42,11.940,-53.7,6.9,125,0,4034,22086,1,29.5
42.34,11.910,-53.6,6.7,123,0,4036,22097,1,29.5
42.28,11.910,-53.5,6.6,121,0,4038,22106,1,29.5
42.22,11.910,-53.5,6.5,119,0,4040,22116,1,29.5
42.14,11.910,-53.5,6.4,117,0,4042,22128,1,29.4
42.04,11.910,-53.5,6.4,114,0,4044,22144,1,29.4
41.99,11.910,-53.6,6.3,111,0,4046,22150,1,29.4
41.93,11.910,-53.6,6.3,108,0,4048,22160,1,29.4
41.86,11.900,-53.6,6.4,105,0,4050,22171,1,29.4
41.80,11.910,-53.5,6.4,102,0,4052,22180,1,29.4
41.74,11.910,-53.5,6.5,99,0,4054,22189,1,29.4
41.69,11.910,-53.5,6.7,95,2,4056,22197,1,29.4
41.60,11.950,-53.4,6.9,92,0,4058,22211,1,29.4
41.52,11.970,-53.4,7.1,90,0,4060,22224,1,29.4
41.43,11.970,-53.3,7.4,87,0,4062,22237,1,29.4
41.35,12.030,-53.3,7.7,85,0,4064,22249,1,29.4
