
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21655

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-18,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.2,0,360.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
117.52,7.000,-58.4,3.6,314,0,3228,15087,3,17.0
117.35,7.190,-58.5,3.7,312,0,3230,15096,3,16.9
117.20,7.360,-58.5,3.8,310,0,3232,15104,3,16.9
117.06,7.460,-58.5,4.0,309,0,3234,15111,3,16.9
116.92,7.650,-58.6,4.1,308,0,3236,15119,3,16.9
116.75,7.710,-58.6,4.3,307,0,3238,15128,3,16.9
116.58,7.800,-58.7,4.5,306,0,3240,15138,3,16.9
116.41,7.840,-58.8,4.7,306,0,3242,15147,3,16.9
116.24,7.870,-58.9,4.9,305,0,3244,15156,3,16.9
116.07,7.900,-58.9,5.1,305,0,3246,15165,3,16.9
115.90,7.900,-59.1,5.3,305,2,3248,15174,3,16.9
115.73,7.870,-58.9,5.4,306,0,3250,15183,3,16.9
115.58,7.800,-58.9,5.6,306,0,3252,15191,3,16.9
115.39,7.680,-58.8,5.8,307,0,3254,15202,3,16.9
115.22,7.550,-58.9,6.0,307,0,3256,15211,3,16.9
115.05,7.460,-59.0,6.2,308,0,3258,15220,3,16.9
114.88,7.360,-59.1,6.3,308,0,3260,15229,3,16.8
114.71,7.310,-59.1,6.5,309,0,3262,15239,3,16.8
114.57,7.190,-59.2,6.6,309,0,3264,15246,3,16.8
114.41,7.130,-59.2,6.7,309,0,3266,15255,3,16.8
114.27,7.020,-59.3,6.8,309,0,3268,15263,3,16.8
114.13,6.970,-59.3,6.9,309,0,3270,15271,3,16.8
113.96,6.900,-59.4,7.0,309,0,3272,15280,3,16.8
113.79,6.830,-59.4,7.1,309,0,3274,15289,3,16.8
113.60,6.740,-59.5,7.1,308,0,3276,15300,3,16.8
113.43,6.690,-59.6,7.2,308,0,3278,15309,3,16.8
113.29,6.610,-59.7,7.2,308,0,3280,15317,3,16.8
113.13,6.580,-59.9,7.2,308,0,3282,15326,3,16.8
112.96,6.540,-59.9,7.2,309,0,3284,15335,3,16.8
112.80,6.520,-59.9,7.1,309,0,3286,15344,3,16.8
112.63,6.490,-59.9,7.1,309,0,3288,15353,3,16.7
112.44,6.470,-60.1,7.1,310,0,3290,15364,3,16.7
112.27,6.440,-59.8,7.1,311,0,3292,15373,3,16.7
112.14,6.320,-59.7,7.1,312,0,3294,15381,3,16.7
111.97,6.230,-59.7,7.0,313,0,3296,15390,3,16.7
111.81,6.130,-59.8,7.1,314,0,3298,15399,3,16.7
111.65,5.990,-59.8,7.1,316,0,3300,15408,3,16.7
111.48,5.860,-59.7,7.1,317,0,3302,15417,3,16.7
111.32,5.760,-59.7,7.1,318,0,3304,15426,3,16.7
111.16,5.680,-59.8,7.2,320,0,3306,15435,3,16.7
110.99,5.560,-59.8,7.2,321,0,3308,15445,3,16.7
110.83,5.480,-59.9,7.2,322,0,3310,15454,3,16.7
110.67,5.410,-59.9,7.2,323,0,3312,15463,3,16.7
110.51,5.290,-59.9,7.2,324,2,3314,15472,3,16.7
110.35,5.240,-59.9,7.2,325,0,3316,15481,3,16.6
110.21,5.170,-60.0,7.2,326,0,3318,15489,3,16.6
110.05,5.110,-60.1,7.1,326,0,3320,15498,3,16.6
109.89,5.040,-60.2,7.0,327,0,3322,15507,3,16.6
109.75,4.990,-60.2,7.0,328,0,3324,15515,3,16.6
109.59,4.940,-60.2,6.9,328,0,3326,15524,3,16.6
109.46,4.900,-60.2,6.8,329,0,3328,15531,3,16.6
109.30,4.850,-60.3,6.7,329,0,3330,15541,3,16.6
109.14,4.830,-60.4,6.6,330,0,3332,15550,3,16.6
108.98,4.770,-60.2,6.5,330,0,3334,15559,3,16.6
108.82,4.740,-60.1,6.4,331,0,3336,15568,3,16.6
108.66,4.710,-60.1,6.3,331,0,3338,15577,3,16.6
108.53,4.710,-60.2,6.2,331,0,3340,15585,3,16.6
108.40,4.640,-60.2,6.2,331,0,3342,15592,3,16.6
108.24,4.630,-60.1,6.1,330,0,3344,15601,3,16.6
108.08,4.600,-60.2,6.0,330,0,3346,15611,3,16.6
107.92,4.590,-60.3,5.9,329,0,3348,15620,3,16.6
107.79,4.570,-60.3,5.9,328,0,3350,15627,3,16.6
107.63,4.530,-60.3,5.8,326,2,3352,15636,3,16.6
107.50,4.530,-60.4,5.7,325,0,3354,15644,3,16.5
107.34,4.510,-60.3,5.6,324,0,3356,15653,3,16.5
107.19,4.500,-60.4,5.6,322,0,3358,15662,3,16.5
107.03,4.480,-60.4,5.5,320,0,3360,15671,3,16.5
106.90,4.470,-60.4,5.4,319,0,3362,15679,3,16.5
106.74,4.460,-60.3,5.4,317,0,3364,15688,3,16.5
106.59,4.450,-60.2,5.3,315,0,3366,15697,3,16.5
106.43,4.430,-60.0,5.3,314,0,3368,15706,3,16.5
106.27,4.420,-60.1,5.3,312,0,3370,15716,3,16.5
106.14,4.410,-60.1,5.3,310,0,3372,15723,3,16.5
106.01,4.370,-60.1,5.3,309,0,3374,15731,3,16.5
105.88,4.350,-60.1,5.3,308,0,3376,15738,3,16.5
105.73,4.350,-60.0,5.4,307,0,3378,15748,3,16.5
105.58,4.350,-60.0,5.4,306,0,3380,15757,3,16.4
105.45,4.350,-59.9,5.5,306,0,3382,15764,3,16.4
105.32,4.350,-59.9,5.7,306,0,3384,15772,3,16.4
105.16,4.350,-59.9,5.8,306,0,3386,15781,3,16.4
105.04,4.360,-59.9,6.0,307,0,3388,15789,3,16.4
104.91,4.380,-59.9,6.1,308,0,3390,15796,3,16.4
104.75,4.430,-59.9,6.3,309,0,3392,15806,3,16.4
104.63,4.430,-59.8,6.5,310,0,3394,15813,3,16.4
104.50,4.440,-59.7,6.6,312,0,3396,15821,3,16.4
104.37,4.450,-59.5,6.8,312,2,3398,15828,3,16.4
104.27,4.480,-59.3,6.9,313,0,3400,15834,3,16.4
104.14,4.520,-59.0,7.1,314,0,3402,15842,3,16.4
103.99,4.620,-58.9,7.2,314,0,3404,15851,3,16.4
103.84,4.680,-59.0,7.3,315,0,3406,15861,3,16.4
103.68,4.740,-59.1,7.4,315,0,3408,15870,3,16.4
103.56,4.810,-59.2,7.5,315,0,3410,15877,3,16.4
103.43,4.840,-59.2,7.5,315,0,3412,15885,3,16.3
103.31,4.890,-59.2,7.6,315,0,3414,15893,3,16.3
103.18,4.910,-59.3,7.7,316,0,3416,15900,3,16.3
103.05,4.970,-59.4,7.7,316,0,3418,15908,3,16.3
102.90,5.010,-59.4,7.8,317,0,3420,15917,3,16.3
102.78,5.050,-59.4,7.9,317,0,3422,15925,3,16.3
102.63,5.070,-59.5,8.0,318,0,3424,15934,3,16.3
102.48,5.090,-59.7,8.1,318,0,3426,15943,3,16.3
102.33,5.110,-59.8,8.2,319,0,3428,15952,3,16.3
102.20,5.130,-59.8,8.3,320,0,3430,15960,3,16.3
102.05,5.150,-59.9,8.4,320,0,3432,15969,3,16.3
101.90,5.170,-60.0,8.6,321,0,3434,15978,3,16.3
101.78,5.190,-60.0,8.7,321,0,3436,15986,3,16.3
101.63,5.210,-60.0,8.8,322,0,3438,15995,3,16.3
101.51,5.250,-59.9,8.9,323,0,3440,16003,3,16.3
101.36,5.270,-59.8,8.9,323,0,3442,16012,3,16.3
101.23,5.310,-59.7,9.0,323,0,3444,16019,3,16.3
101.09,5.320,-59.7,9.0,324,0,3446,16028,3,16.2
100.94,5.360,-59.8,9.0,324,0,3448,16038,3,16.2
100.79,5.390,-59.9,8.9,325,0,3450,16047,3,16.2
100.67,5.410,-60.1,8.8,325,0,3452,16054,3,16.2
100.52,5.450,-60.0,8.7,326,0,3454,16063,3,16.2
100.37,5.470,-60.1,8.5,327,0,3456,16073,3,16.2
100.25,5.510,-60.1,8.4,327,0,3458,16080,3,16.2
100.08,5.580,-60.1,8.2,328,0,3460,16091,3,16.2
100.00,5.610,-60.1,7.9,329,3,3461,16096,3,16.2
99.93,5.610,-60.1,7.9,329,0,3462,16100,3,16.2
99.81,5.630,-60.2,7.7,329,0,3464,16108,3,16.2
99.69,5.700,-60.2,7.5,330,0,3466,16115,3,16.2
99.57,5.730,-60.1,7.3,331,0,3468,16123,3,16.2
99.42,5.880,-60.1,7.1,332,0,3470,16132,3,16.1
99.30,5.940,-60.1,7.0,333,0,3472,16140,3,16.1
99.15,6.050,-60.1,6.8,333,0,3474,16149,3,16.1
99.01,6.150,-60.1,6.7,334,0,3476,16158,3,16.1
98.89,6.180,-60.2,6.6,335,0,3478,16166,3,16.1
98.74,6.180,-60.2,6.5,335,0,3480,16175,3,16.1
98.62,6.190,-60.3,6.4,336,0,3482,16182,3,16.1
98.48,6.210,-60.4,6.3,336,2,3484,16191,3,16.1
98.36,6.190,-60.5,6.2,337,0,3486,16199,3,16.1
98.24,6.190,-60.6,6.1,337,0,3488,16207,3,16.1
98.10,6.160,-60.7,6.0,337,0,3490,16216,3,16.1
97.98,6.130,-60.7,5.9,337,0,3492,16223,3,16.1
97.86,6.060,-60.8,5.8,338,0,3494,16231,3,16.1
97.74,6.010,-60.9,5.7,338,0,3496,16238,3,16.1
97.59,5.890,-60.9,5.6,339,0,3498,16248,3,16.1
97.47,5.820,-60.9,5.5,340,0,3500,16255,3,16.1
97.33,5.770,-61.0,5.4,340,0,3502,16264,3,16.1
97.19,5.680,-61.0,5.3,341,0,3504,16273,3,16.1
97.05,5.600,-61.0,5.3,343,0,3506,16282,3,16.1
96.90,5.550,-61.0,5.2,344,0,3508,16292,3,16.0
96.76,5.500,-61.1,5.1,345,0,3510,16301,3,16.0
96.65,5.490,-61.1,5.1,346,0,3512,16308,3,16.0
96.50,5.440,-61.0,5.0,348,0,3514,16317,3,16.0
96.36,5.400,-61.1,5.0,349,0,3516,16326,3,16.0
96.27,5.380,-61.1,5.0,351,0,3518,16332,3,16.0
96.15,5.370,-61.1,5.0,352,0,3520,16340,3,16.0
96.01,5.330,-61.1,4.9,354,0,3522,16349,3,16.0
95.87,5.310,-61.2,5.0,355,0,3524,16358,3,16.0
95.73,5.290,-61.1,5.0,357,0,3526,16367,3,16.0
95.59,5.290,-61.0,5.0,358,0,3528,16376,3,16.0
95.45,5.290,-60.9,5.1,359,0,3530,16386,3,16.0
95.31,5.290,-60.8,5.1,359,0,3532,16395,3,16.0
95.19,5.340,-60.8,5.2,360,0,3534,16402,3,16.0
95.05,5.390,-60.6,5.2,360,0,3536,16411,3,15.9
94.94,5.440,-60.6,5.2,360,2,3538,16419,3,15.9
94.82,5.560,-60.6,5.2,360,0,3540,16427,3,15.9
94.68,5.660,-60.6,5.2,360,0,3542,16436,3,15.9
94.54,5.730,-60.6,5.2,360,0,3544,16445,3,15.9
94.41,5.890,-60.7,5.1,359,0,3546,16454,3,15.9
94.27,6.010,-60.8,5.0,359,0,3548,16463,3,15.9
94.13,6.130,-60.7,4.9,358,0,3550,16472,3,15.9
94.02,6.270,-60.7,4.8,357,0,3552,16480,3,15.9
93.88,6.390,-60.8,4.7,356,0,3554,16489,3,15.9
93.74,6.530,-60.8,4.5,354,0,3556,16498,3,15.9
93.63,6.700,-60.7,4.3,353,0,3558,16506,3,15.9
93.49,6.880,-60.5,4.2,351,0,3560,16515,3,15.9
93.35,7.070,-60.5,4.1,349,0,3562,16524,3,15.9
93.22,7.220,-60.4,3.9,347,0,3564,16533,3,15.9
93.08,7.420,-60.3,3.8,345,0,3566,16542,3,15.9
92.94,7.600,-60.4,3.7,343,0,3568,16551,3,15.9
92.81,7.750,-60.4,3.6,342,0,3570,16560,3,15.9
92.69,7.830,-60.6,3.5,340,0,3572,16568,3,15.9
92.56,7.950,-60.6,3.5,339,0,3574,16577,3,15.9
92.44,8.010,-60.6,3.4,338,0,3576,16585,3,15.9
92.33,8.140,-60.6,3.4,338,2,3578,16592,3,15.9
92.20,8.230,-60.7,3.3,337,0,3580,16601,3,15.8
92.06,8.260,-60.7,3.2,338,0,3582,16610,3,15.8
91.93,8.320,-60.8,3.2,339,0,3584,16619,3,15.8
91.79,8.360,-60.8,3.1,340,0,3586,16629,3,15.8
91.68,8.440,-60.8,3.0,342,0,3588,16636,3,15.8
91.55,8.470,-60.7,2.9,344,0,3590,16645,3,15.8
91.41,8.510,-60.8,2.8,347,0,3592,16654,3,15.8
91.28,8.550,-60.9,2.7,349,0,3594,16663,3,15.8
91.17,8.640,-60.7,2.7,353,0,3596,16671,3,15.8
91.03,8.700,-60.8,2.6,356,0,3598,16680,3,15.8
90.90,8.770,-60.8,2.5,359,0,3600,16689,3,15.8
90.79,8.840,-60.7,2.5,1,0,3602,16697,3,15.8
90.66,8.890,-60.7,2.4,2,0,3604,16706,3,15.8
90.52,8.910,-60.7,2.4,2,0,3606,16715,3,15.8
90.39,8.940,-60.9,2.3,2,0,3608,16724,3,15.8
90.26,8.970,-60.7,2.3,360,0,3610,16733,3,15.8
90.15,9.020,-60.6,2.2,358,0,3612,16741,3,15.8
90.04,9.090,-60.5,2.2,354,0,3614,16749,3,15.8
89.91,9.110,-60.5,2.1,350,0,3616,16758,3,15.8
89.80,9.210,-60.5,2.0,344,0,3618,16765,3,15.8
89.69,9.310,-60.5,2.0,337,0,3620,16773,3,15.8
89.56,9.340,-60.5,1.9,330,0,3622,16782,3,15.8
89.43,9.400,-60.5,1.9,321,0,3624,16791,3,15.7
89.29,9.480,-60.6,1.9,313,0,3626,16800,3,15.7
89.14,9.530,-60.6,1.9,303,0,3628,16811,3,15.7
89.01,9.550,-60.6,2.0,293,0,3630,16820,3,15.7
88.88,9.620,-60.7,2.1,284,0,3632,16829,3,15.7
88.75,9.680,-60.8,2.2,276,0,3634,16838,3,15.7
88.58,9.710,-60.9,2.3,269,0,3636,16850,3,15.7
88.47,9.740,-60.8,2.5,264,2,3638,16858,3,15.7
88.34,9.830,-60.6,2.7,259,0,3640,16867,3,15.7
88.21,9.940,-60.5,2.8,256,0,3642,16876,3,15.7
88.08,10.050,-60.5,2.9,255,0,3644,16885,3,15.7
87.95,10.200,-60.5,3.0,254,0,3646,16894,3,15.7
87.87,10.410,-60.4,3.1,254,0,3648,16900,3,15.7
87.76,10.620,-60.3,3.2,255,0,3650,16908,3,15.7
87.63,10.850,-60.3,3.2,257,0,3652,16917,3,15.7
87.50,11.050,-60.4,3.2,259,0,3654,16926,3,15.7
87.40,11.150,-60.3,3.2,262,0,3656,16934,3,15.7
87.27,11.300,-60.4,3.3,265,0,3658,16943,3,15.7
87.14,11.400,-60.4,3.3,268,0,3660,16952,3,15.7
87.01,11.520,-60.3,3.4,272,2,3662,16961,3,15.7
86.89,11.620,-60.3,3.5,275,0,3664,16970,3,15.7
86.78,11.660,-60.3,3.6,279,0,3666,16978,3,15.7
86.67,11.730,-60.5,3.7,281,0,3668,16986,3,15.6
86.55,11.810,-60.3,3.8,284,0,3670,16995,3,15.6
86.42,11.850,-60.2,3.9,286,0,3672,17004,3,15.6
86.29,11.860,-60.2,4.0,288,0,3674,17013,3,15.6
86.17,11.910,-60.2,4.1,289,0,3676,17022,3,15.6
86.04,11.940,-60.4,4.2,290,0,3678,17031,3,15.6
85.92,11.960,-60.6,4.3,291,0,3680,17040,3,15.6
85.77,11.970,-60.5,4.3,292,0,3682,17051,3,15.6
85.64,12.080,-60.5,4.3,293,2,3684,17060,3,15.6
85.52,12.100,-60.5,4.3,293,0,3686,17069,3,15.6
85.41,12.140,-60.6,4.2,294,0,3688,17077,3,15.6
85.29,12.170,-60.6,4.2,295,0,3690,17086,3,15.6
85.16,12.190,-60.7,4.1,296,0,3692,17095,3,15.6
85.02,12.220,-60.7,4.0,297,0,3694,17106,3,15.6
84.89,12.240,-60.7,3.8,297,0,3696,17115,3,15.6
84.79,12.270,-60.6,3.7,298,0,3698,17122,3,15.6
84.67,12.280,-60.7,3.5,299,0,3700,17132,3,15.6
84.54,12.350,-60.9,3.4,299,0,3702,17141,3,15.6
84.42,12.370,-60.8,3.2,299,0,3704,17150,3,15.6
84.30,12.410,-60.8,3.1,299,0,3706,17159,3,15.6
84.17,12.450,-60.8,2.9,298,0,3708,17168,3,15.6
84.05,12.470,-60.9,2.7,297,0,3710,17177,3,15.6
83.93,12.480,-61.0,2.5,295,0,3712,17186,3,15.6
83.78,12.520,-61.0,2.3,293,0,3714,17197,3,15.6
83.66,12.560,-61.3,2.1,291,0,3716,17206,3,15.6
83.54,12.600,-61.2,2.0,288,0,3718,17215,3,15.6
83.41,12.620,-61.2,1.8,284,0,3720,17224,3,15.6
83.29,12.660,-61.3,1.7,279,0,3722,17233,3,15.6
83.17,12.720,-61.4,1.5,274,0,3724,17242,3,15.6
83.05,12.730,-61.4,1.4,268,0,3726,17251,3,15.6
82.91,12.730,-61.4,1.4,261,0,3728,17262,3,15.6
82.79,12.730,-61.5,1.3,255,2,3730,17271,3,15.6
82.66,12.710,-61.6,1.3,249,0,3732,17280,3,15.6
82.54,12.710,-61.6,1.3,244,0,3734,17289,3,15.5
82.42,12.700,-61.5,1.3,240,0,3736,17298,3,15.5
82.30,12.700,-61.6,1.3,237,0,3738,17307,3,15.5
82.18,12.690,-61.6,1.3,235,0,3740,17316,3,15.5
82.06,12.620,-61.6,1.3,235,0,3742,17325,3,15.5
81.96,12.570,-61.6,1.2,235,0,3744,17333,3,15.5
81.86,12.520,-61.5,1.2,237,0,3746,17341,3,15.5
81.74,12.520,-61.6,1.2,239,0,3748,17350,3,15.5
81.62,12.480,-61.7,1.1,243,0,3750,17359,3,15.5
81.50,12.380,-61.5,1.0,248,0,3752,17368,3,15.5
81.38,12.370,-61.6,1.0,253,0,3754,17377,3,15.5
81.26,12.340,-61.6,1.0,259,0,3756,17386,3,15.5
81.15,12.320,-61.6,1.0,266,0,3758,17395,3,15.5
81.05,12.300,-61.7,0.9,273,0,3760,17403,3,15.5
80.93,12.260,-61.9,0.9,280,0,3762,17412,3,15.5
80.81,12.240,-62.0,0.9,288,0,3764,17421,3,15.5
80.69,12.200,-61.9,1.0,296,0,3766,17430,3,15.5
80.55,12.180,-61.9,1.0,304,0,3768,17440,3,15.5
80.45,12.180,-61.8,1.0,313,0,3770,17448,3,15.5
80.36,12.150,-61.7,1.1,322,0,3772,17455,3,15.5
80.22,12.120,-61.7,1.1,330,0,3774,17466,3,15.5
80.08,12.120,-61.9,1.2,337,0,3776,17477,3,15.5
79.97,12.100,-61.8,1.3,343,0,3778,17486,3,15.5
79.87,12.100,-61.9,1.3,349,0,3780,17493,3,15.5
79.73,12.080,-61.9,1.4,353,0,3782,17504,3,15.5
79.61,12.080,-61.9,1.4,355,0,3784,17513,3,15.5
79.52,12.080,-61.8,1.4,357,2,3786,17520,3,15.5
79.40,12.110,-61.9,1.4,358,0,3788,17529,3,15.5
79.30,12.140,-61.7,1.4,358,0,3790,17537,3,15.5
79.19,12.210,-61.6,1.3,358,0,3792,17546,3,15.5
79.07,12.290,-61.6,1.2,357,0,3794,17555,3,15.5
78.98,12.310,-61.7,1.2,356,0,3796,17563,3,15.5
78.88,12.430,-61.9,1.2,356,0,3798,17570,3,15.5
78.74,12.460,-61.8,1.1,355,0,3800,17581,3,15.5
78.63,12.510,-61.8,1.2,355,0,3802,17590,3,15.5
78.50,12.550,-61.7,1.2,354,0,3804,17600,3,15.5
78.38,12.600,-61.7,1.3,354,0,3806,17610,3,15.5
78.27,12.660,-61.7,1.4,354,2,3808,17619,3,15.5
78.17,12.890,-61.7,1.5,354,0,3810,17626,3,15.5
78.06,13.020,-61.7,1.7,354,0,3812,17635,3,15.5
77.94,13.200,-61.8,1.9,354,0,3814,17644,3,15.5
77.83,13.240,-61.9,2.1,353,0,3816,17653,3,15.5
77.71,13.400,-61.9,2.4,353,0,3818,17662,3,15.5
77.60,13.530,-62.0,2.6,353,0,3820,17671,3,15.5
77.47,13.670,-62.1,2.9,354,0,3822,17682,3,15.5
77.35,13.740,-61.9,3.1,354,0,3824,17691,3,15.5
77.24,13.810,-61.9,3.3,354,0,3826,17700,3,15.5
77.13,14.010,-62.0,3.5,354,0,3828,17709,3,15.5
77.01,14.060,-62.0,3.6,355,2,3830,17718,3,15.5
76.90,14.060,-61.9,3.7,355,0,3832,17727,3,15.4
76.79,14.060,-61.9,3.8,355,0,3834,17736,3,15.4
76.66,14.050,-62.0,3.8,355,0,3836,17747,3,15.4
76.55,13.970,-61.9,3.8,355,0,3838,17756,3,15.4
76.43,13.970,-61.9,3.8,354,0,3840,17765,3,15.4
76.30,13.880,-62.0,3.7,353,0,3842,17776,3,15.4
76.19,13.850,-62.0,3.6,351,0,3844,17785,3,15.4
76.06,13.740,-62.0,3.5,349,0,3846,17795,3,15.4
75.95,13.720,-62.1,3.3,347,0,3848,17804,3,15.4
75.84,13.690,-62.1,3.2,344,0,3850,17813,3,15.4
75.75,13.660,-62.1,3.1,341,0,3852,17821,3,15.4
75.62,13.610,-62.0,3.0,338,0,3854,17831,3,15.4
75.51,13.570,-62.0,2.9,335,0,3856,17841,3,15.4
75.40,13.550,-62.0,2.8,333,0,3858,17850,3,15.4
75.30,13.520,-62.0,2.7,331,0,3860,17857,3,15.4
75.19,13.390,-62.1,2.6,330,0,3862,17866,3,15.4
75.08,13.350,-62.1,2.6,329,0,3864,17875,3,15.4
74.97,13.300,-62.1,2.6,329,0,3866,17884,3,15.4
74.86,13.270,-62.0,2.5,329,0,3868,17893,3,15.4
74.74,13.230,-61.9,2.6,330,0,3870,17904,3,15.4
74.63,13.220,-61.9,2.6,332,0,3872,17913,3,15.4
74.52,13.180,-62.1,2.7,333,2,3874,17922,3,15.4
74.39,13.200,-62.2,2.7,334,0,3876,17933,3,15.4
74.28,13.210,-62.2,2.8,335,0,3878,17942,3,15.4
74.17,13.220,-62.1,2.9,336,0,3880,17951,3,15.4
74.06,13.250,-62.1,3.1,337,0,3882,17960,3,15.4
73.96,13.300,-62.4,3.2,337,0,3884,17969,3,15.4
73.83,13.320,-62.3,3.4,338,0,3886,17979,3,15.4
73.70,13.350,-62.2,3.5,339,0,3888,17990,3,15.4
73.60,13.440,-62.2,3.7,339,0,3890,17999,3,15.4
73.49,13.660,-62.2,3.8,340,0,3892,18008,3,15.4
73.38,13.710,-62.2,3.9,341,0,3894,18017,3,15.4
73.25,13.850,-62.3,4.1,342,0,3896,18028,3,15.4
73.15,13.900,-62.4,4.2,343,0,3898,18037,3,15.4
73.06,13.970,-62.4,4.3,344,0,3900,18044,3,15.4
72.95,14.040,-62.4,4.4,345,0,3902,18053,3,15.4
72.83,14.130,-62.5,4.5,346,2,3904,18064,3,15.4
72.72,14.140,-62.5,4.5,347,0,3906,18073,3,15.4
72.61,14.140,-62.5,4.6,347,0,3908,18082,3,15.4
72.51,14.130,-62.5,4.7,347,0,3910,18091,3,15.4
72.42,14.120,-62.6,4.7,347,0,3912,18098,3,15.4
72.33,14.080,-62.6,4.8,347,0,3914,18106,3,15.4
72.22,14.050,-62.5,4.8,347,0,3916,18115,3,15.3
72.14,13.960,-62.5,4.9,346,0,3918,18122,3,15.3
72.03,13.950,-62.6,5.0,346,0,3920,18131,3,15.3
71.91,13.950,-62.5,5.1,345,0,3922,18142,3,15.3
71.80,13.970,-62.5,5.2,344,2,3924,18151,3,15.3
71.70,14.030,-62.5,5.3,344,0,3926,18160,3,15.3
71.59,14.160,-62.6,5.3,343,0,3928,18169,3,15.3
71.49,14.260,-62.6,5.4,342,0,3930,18178,3,15.3
71.38,14.530,-62.3,5.5,341,0,3932,18187,3,15.3
71.28,14.670,-62.4,5.6,340,0,3934,18196,3,15.3
71.17,15.050,-62.5,5.6,339,0,3936,18205,3,15.3
71.05,15.230,-62.4,5.7,339,0,3938,18216,3,15.3
70.95,15.510,-62.2,5.8,339,0,3940,18225,3,15.3
70.85,15.570,-62.0,5.8,339,0,3942,18234,3,15.3
70.74,15.930,-62.2,5.9,339,0,3944,18243,3,15.3
70.66,16.060,-61.9,6.0,339,0,3946,18250,3,15.3
70.55,16.380,-61.8,6.1,340,0,3948,18260,3,15.3
70.45,16.390,-61.8,6.1,341,0,3950,18269,3,15.3
70.35,16.630,-61.8,6.2,342,0,3952,18278,3,15.3
70.24,16.680,-61.8,6.3,343,0,3954,18287,3,15.3
70.14,16.920,-61.7,6.4,344,0,3956,18296,3,15.3
70.04,16.940,-61.6,6.4,346,0,3958,18305,3,15.3
70.00,17.130,-61.6,6.4,346,3,3959,18308,3,15.3
69.92,17.130,-61.5,6.5,347,0,3960,18315,3,15.3
69.83,17.210,-61.4,6.5,348,0,3962,18323,3,15.3
69.73,17.320,-61.5,6.6,349,0,3964,18332,3,15.3
69.63,17.430,-61.6,6.6,350,0,3966,18341,3,15.3
69.53,17.480,-61.4,6.6,351,0,3968,18350,3,15.3
69.42,17.560,-61.4,6.6,352,0,3970,18359,3,15.3
69.32,17.610,-61.4,6.6,352,0,3972,18368,3,15.3
69.22,17.610,-61.3,6.6,353,0,3974,18378,3,15.3
69.12,17.610,-61.3,6.6,353,2,3976,18387,3,15.3
69.02,17.530,-61.4,6.5,353,0,3978,18396,3,15.3
68.92,17.490,-61.3,6.4,353,0,3980,18405,3,15.3
68.82,17.370,-61.2,6.3,353,0,3982,18414,3,15.3
68.72,17.210,-61.1,6.2,354,0,3984,18423,3,15.3
68.60,17.130,-61.0,6.1,354,0,3986,18434,3,15.3
68.50,17.110,-60.9,5.9,354,0,3988,18443,3,15.2
68.40,17.070,-60.9,5.8,355,0,3990,18452,3,15.2
68.30,17.020,-61.0,5.6,355,0,3992,18461,3,15.2
68.20,17.010,-61.0,5.5,356,0,3994,18470,3,15.2
68.10,17.010,-61.0,5.3,357,0,3996,18479,3,15.2
68.00,17.000,-61.1,5.2,357,0,3998,18488,3,15.2
67.90,17.000,-61.1,5.1,357,0,4000,18497,3,15.2
67.80,17.010,-61.0,5.0,358,0,4002,18506,3,15.2
67.70,17.030,-61.0,5.0,357,0,4004,18515,3,15.2
67.60,17.040,-60.8,4.9,357,0,4006,18525,3,15.2
67.50,17.050,-60.8,4.8,357,0,4008,18534,3,15.2
67.39,17.070,-60.7,4.8,356,0,4010,18544,3,15.2
67.29,17.080,-60.7,4.7,355,2,4012,18553,3,15.2
67.21,17.200,-60.7,4.6,354,0,4014,18561,3,15.2
67.12,17.250,-60.6,4.5,353,0,4016,18569,3,15.2
67.03,17.280,-60.6,4.3,353,0,4018,18578,3,15.2
66.93,17.280,-60.6,4.2,352,0,4020,18587,3,15.2
66.85,17.340,-60.7,4.1,351,0,4022,18594,3,15.2
66.75,17.380,-60.7,3.9,351,0,4024,18604,3,15.2
66.67,17.380,-60.7,3.7,350,0,4026,18611,3,15.2
66.55,17.380,-60.7,3.6,350,0,4028,18622,3,15.2
66.46,17.400,-60.5,3.5,349,0,4030,18631,3,15.2
