
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27104

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-13,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 424
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
427.6,0,474.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
104.73,14.370,-55.4,28.4,274,0,3210,15659,1,16.1
104.63,14.370,-55.4,28.6,275,0,3212,15665,1,16.1
104.52,14.350,-55.5,28.9,275,0,3214,15671,1,16.1
104.45,14.330,-55.5,29.0,276,0,3216,15676,1,16.1
104.35,14.320,-55.5,29.2,276,0,3218,15682,1,16.1
104.24,14.300,-55.5,29.4,277,0,3220,15688,1,16.1
104.14,14.240,-55.5,29.5,277,0,3222,15694,1,16.1
104.07,14.200,-55.3,29.7,278,0,3224,15699,1,16.1
103.99,14.150,-55.3,29.8,278,0,3226,15704,1,16.1
103.91,14.140,-55.4,30.0,278,0,3228,15708,1,16.1
103.84,14.110,-55.4,30.1,279,0,3230,15713,1,16.1
103.74,14.060,-55.3,30.2,279,0,3232,15719,1,16.1
103.61,14.060,-55.4,30.3,280,0,3234,15727,1,16.1
103.51,14.060,-55.3,30.4,280,0,3236,15733,1,16.1
103.43,14.120,-55.2,30.4,281,0,3238,15738,1,16.1
103.36,14.080,-55.1,30.4,281,0,3240,15743,1,16.1
103.23,14.120,-55.1,30.5,282,0,3242,15750,1,16.1
103.13,14.100,-55.2,30.4,282,0,3244,15757,1,16.1
103.03,14.130,-55.0,30.4,283,0,3246,15763,1,16.1
102.93,14.130,-55.1,30.3,283,0,3248,15769,1,16.1
102.80,14.130,-55.1,30.3,283,0,3250,15777,1,16.1
102.65,14.130,-55.1,30.2,284,0,3252,15786,1,16.1
102.53,14.130,-55.1,30.1,284,0,3254,15794,1,16.1
102.40,14.090,-55.0,30.0,285,0,3256,15802,1,16.1
102.30,14.020,-54.9,29.9,285,0,3258,15808,1,16.1
102.18,14.000,-55.1,29.8,286,0,3260,15816,1,16.1
102.08,13.940,-55.0,29.7,286,0,3262,15822,1,16.1
101.95,13.910,-55.0,29.6,286,0,3264,15830,1,16.1
101.85,13.880,-54.9,29.5,286,0,3266,15836,1,16.1
101.73,13.870,-54.9,29.5,287,2,3268,15844,1,16.1
101.61,13.680,-55.0,29.4,287,0,3270,15852,1,16.1
101.48,13.640,-55.2,29.3,287,0,3272,15860,1,16.1
101.36,13.570,-55.2,29.3,287,0,3274,15867,1,16.1
101.23,13.440,-55.1,29.2,287,0,3276,15875,1,16.1
101.11,13.430,-55.1,29.2,288,0,3278,15883,1,16.1
100.99,13.240,-55.0,29.1,288,0,3280,15891,1,16.1
100.89,13.200,-55.0,29.1,288,0,3282,15897,1,16.1
100.77,12.810,-54.8,29.0,288,0,3284,15905,1,16.1
100.64,12.580,-54.7,29.0,289,0,3286,15913,1,16.1
100.49,12.380,-54.7,29.0,289,0,3288,15922,1,16.0
100.35,12.250,-54.7,28.9,289,0,3290,15931,1,16.0
100.23,12.000,-54.6,28.9,290,0,3292,15939,1,16.0
100.10,11.960,-54.5,28.8,290,0,3294,15947,1,16.0
100.00,11.730,-54.5,28.7,290,3,3295,15953,1,16.0
99.96,11.730,-54.5,28.7,290,0,3296,15956,1,16.0
99.81,11.650,-54.5,28.6,291,0,3298,15966,1,16.0
99.69,11.390,-54.5,28.5,291,0,3300,15974,1,16.0
99.52,11.200,-54.5,28.4,291,0,3302,15984,1,16.0
99.37,11.040,-54.4,28.2,292,0,3304,15994,1,16.0
99.25,10.970,-54.4,28.0,292,0,3306,16002,1,16.0
99.13,10.920,-54.2,27.8,292,0,3308,16009,1,16.0
99.01,10.920,-54.4,27.6,292,0,3310,16017,1,16.0
98.86,10.920,-54.6,27.4,293,2,3312,16027,1,16.0
98.72,10.990,-54.7,27.1,293,0,3314,16036,1,16.0
98.58,11.050,-54.8,26.9,293,0,3316,16045,1,16.0
98.43,11.200,-54.9,26.6,294,0,3318,16055,1,16.0
98.29,11.300,-54.9,26.4,294,0,3320,16064,1,16.0
98.14,11.450,-54.9,26.1,294,0,3322,16074,1,16.0
98.00,11.510,-55.0,25.9,294,0,3324,16083,1,16.0
97.86,11.590,-55.1,25.7,294,0,3326,16092,1,16.0
97.74,11.650,-55.1,25.4,295,0,3328,16100,1,16.0
97.59,11.830,-55.1,25.2,295,0,3330,16109,1,16.0
97.43,11.840,-55.2,25.0,295,0,3332,16120,1,16.0
97.28,11.990,-55.3,24.8,295,0,3334,16130,1,16.0
97.14,12.080,-55.4,24.7,295,0,3336,16139,1,16.0
97.00,12.150,-55.5,24.5,295,0,3338,16148,1,16.0
96.86,12.190,-55.6,24.4,295,0,3340,16158,1,16.0
96.72,12.320,-55.8,24.2,295,0,3342,16167,1,16.0
96.57,12.410,-55.7,24.1,295,0,3344,16176,1,16.0
96.43,12.490,-55.7,24.0,294,0,3346,16186,1,16.0
96.27,12.670,-55.6,24.0,294,2,3348,16196,1,16.0
96.13,12.720,-55.6,23.9,294,0,3350,16206,1,16.0
95.99,12.730,-55.7,23.9,294,0,3352,16215,1,16.0
95.85,12.790,-55.8,23.9,294,0,3354,16224,1,16.0
95.73,12.790,-55.7,23.9,294,0,3356,16232,1,16.0
95.59,12.860,-55.8,23.9,293,0,3358,16242,1,16.0
95.43,12.910,-55.7,24.0,293,0,3360,16252,1,16.0
95.26,13.040,-55.7,24.0,293,0,3362,16263,1,16.0
95.10,13.080,-55.6,24.1,293,0,3364,16274,1,16.0
94.96,13.100,-55.4,24.2,293,0,3366,16284,1,16.0
94.85,13.100,-55.6,24.2,293,0,3368,16291,1,16.0
94.71,13.080,-55.6,24.3,293,2,3370,16301,1,16.0
94.59,12.990,-55.5,24.4,293,0,3372,16308,1,16.0
94.45,12.900,-55.4,24.5,293,0,3374,16318,1,15.9
94.31,12.700,-55.3,24.5,293,0,3376,16327,1,15.9
94.15,12.650,-55.3,24.6,293,2,3378,16338,1,15.9
94.02,12.310,-54.9,24.7,293,0,3380,16347,1,15.9
93.85,12.050,-55.0,24.7,294,0,3382,16358,1,15.9
93.72,11.720,-55.0,24.8,294,0,3384,16368,1,15.9
93.60,11.460,-54.9,24.8,294,0,3386,16375,1,15.9
93.47,11.050,-54.7,24.9,294,0,3388,16385,1,15.9
93.35,10.880,-54.7,24.9,295,0,3390,16393,1,15.9
93.19,10.570,-54.9,24.9,295,0,3392,16404,1,15.9
93.06,10.450,-54.9,24.8,295,0,3394,16413,1,15.9
92.94,10.230,-54.9,24.8,295,2,3396,16421,1,15.9
92.81,10.160,-54.8,24.7,295,0,3398,16430,1,15.9
92.67,9.970,-54.9,24.7,296,0,3400,16439,1,15.9
92.54,9.890,-55.0,24.6,296,0,3402,16449,1,15.9
92.42,9.770,-55.1,24.4,296,0,3404,16457,1,15.9
92.26,9.750,-55.1,24.2,296,0,3406,16467,1,15.9
92.13,9.610,-55.1,24.1,296,0,3408,16477,1,15.9
91.99,9.570,-55.0,23.9,296,0,3410,16486,1,15.9
91.86,9.500,-55.0,23.6,296,0,3412,16496,1,15.9
91.73,9.500,-55.0,23.4,296,0,3414,16505,1,15.9
91.61,9.500,-55.1,23.1,296,2,3416,16513,1,15.9
91.48,9.540,-55.1,22.9,297,0,3418,16522,1,15.9
91.35,9.760,-55.2,22.6,297,0,3420,16531,1,15.9
91.23,9.920,-55.2,22.3,297,0,3422,16539,1,15.9
91.10,10.140,-55.2,22.1,297,2,3424,16549,1,15.9
90.97,10.430,-55.2,21.8,297,0,3426,16558,1,15.9
90.86,10.810,-55.2,21.5,297,0,3428,16566,1,15.9
90.72,11.160,-54.9,21.3,297,0,3430,16575,1,15.9
90.59,11.590,-55.0,21.0,297,0,3432,16584,1,15.9
90.48,11.830,-55.1,20.7,297,0,3434,16592,1,15.9
90.35,12.190,-55.2,20.5,297,0,3436,16602,1,15.9
90.22,12.400,-55.2,20.2,297,0,3438,16611,1,15.9
90.08,12.720,-55.4,20.0,297,2,3440,16620,1,15.9
89.95,12.790,-55.4,19.7,297,0,3442,16630,1,15.9
89.82,12.880,-55.3,19.5,297,0,3444,16639,1,15.9
89.69,12.940,-55.4,19.3,297,0,3446,16648,1,15.9
89.56,13.070,-55.5,19.0,297,0,3448,16658,1,15.9
89.43,13.140,-55.6,18.8,297,0,3450,16667,1,15.9
89.32,13.180,-55.6,18.6,297,0,3452,16675,1,15.9
89.19,13.180,-55.5,18.4,297,0,3454,16684,1,15.9
89.01,13.180,-55.4,18.2,297,2,3456,16696,1,15.9
88.90,13.130,-55.4,18.0,297,0,3458,16704,1,15.9
88.77,13.060,-55.3,17.8,297,0,3460,16714,1,15.9
88.64,13.000,-55.2,17.7,297,0,3462,16723,1,15.9
88.54,12.940,-55.4,17.5,297,0,3464,16731,1,15.9
88.43,12.830,-55.4,17.4,296,0,3466,16738,1,15.9
88.30,12.770,-55.4,17.3,296,0,3468,16748,1,15.9
88.19,12.640,-55.3,17.2,295,0,3470,16756,1,15.9
88.04,12.610,-55.2,17.2,295,0,3472,16767,1,15.9
87.91,12.460,-55.3,17.1,294,0,3474,16776,1,15.9
87.78,12.370,-55.2,17.1,294,0,3476,16785,1,15.9
87.65,12.130,-55.4,17.1,293,0,3478,16795,1,15.9
87.50,11.970,-55.5,17.1,293,0,3480,16805,1,15.9
87.40,11.880,-55.6,17.1,292,0,3482,16813,1,15.9
87.27,11.770,-55.7,17.1,291,0,3484,16823,1,15.9
87.14,11.750,-55.9,17.1,291,0,3486,16832,1,15.9
87.03,11.570,-55.9,17.2,290,0,3488,16840,1,15.9
86.93,11.500,-55.8,17.3,290,0,3490,16847,1,15.9
86.80,11.360,-55.8,17.3,289,0,3492,16857,1,15.9
86.65,11.220,-55.8,17.4,289,0,3494,16868,1,15.9
86.53,11.030,-55.8,17.6,289,0,3496,16877,1,15.9
86.40,10.910,-56.0,17.7,289,0,3498,16886,1,15.9
86.29,10.780,-56.0,17.8,288,0,3500,16894,1,15.9
86.19,10.700,-56.0,18.0,288,0,3502,16902,1,15.9
86.04,10.540,-56.0,18.1,288,0,3504,16913,1,15.9
85.94,10.400,-56.0,18.2,288,0,3506,16920,1,15.9
85.81,10.200,-56.0,18.2,287,0,3508,16930,1,15.9
85.69,10.150,-56.1,18.3,287,0,3510,16939,1,15.9
85.56,10.010,-56.2,18.3,287,0,3512,16948,1,15.9
85.46,9.900,-56.1,18.3,286,0,3514,16956,1,15.9
85.33,9.800,-56.2,18.2,286,2,3516,16965,1,15.9
85.21,9.770,-56.3,18.2,286,0,3518,16975,1,15.9
85.08,9.620,-56.3,18.1,285,0,3520,16984,1,15.9
84.96,9.540,-56.1,18.0,285,0,3522,16993,1,15.9
84.85,9.500,-56.2,17.8,284,0,3524,17001,1,15.9
84.73,9.450,-56.3,17.8,284,0,3526,17010,1,15.9
84.60,9.430,-56.3,17.7,283,0,3528,17020,1,15.9
84.46,9.370,-56.3,17.6,282,0,3530,17030,1,15.9
84.34,9.330,-56.3,17.6,282,0,3532,17040,1,15.9
84.19,9.320,-56.3,17.6,281,0,3534,17051,1,15.9
84.05,9.250,-56.7,17.6,281,0,3536,17061,1,15.9
83.93,9.210,-56.6,17.6,280,0,3538,17071,1,15.9
83.80,9.210,-56.6,17.7,280,0,3540,17080,1,15.9
83.70,9.160,-56.7,17.7,280,0,3542,17088,1,15.9
83.60,9.140,-56.9,17.8,279,2,3544,17096,1,15.9
83.48,9.130,-57.1,17.9,279,0,3546,17105,1,15.9
83.33,9.120,-57.0,18.0,279,0,3548,17116,1,15.9
83.21,9.120,-56.8,18.0,279,0,3550,17125,1,15.9
83.11,9.120,-56.6,18.1,279,0,3552,17133,1,15.9
82.99,9.120,-56.6,18.1,279,0,3554,17142,1,15.9
82.87,9.120,-56.7,18.1,279,0,3556,17151,1,15.9
82.75,9.120,-56.8,18.1,279,0,3558,17160,1,15.9
82.62,9.120,-56.8,18.1,279,0,3560,17170,1,15.9
82.50,9.120,-57.0,18.1,280,0,3562,17179,1,15.9
82.38,9.100,-57.1,18.1,280,0,3564,17188,1,15.9
82.24,9.090,-57.2,18.1,280,0,3566,17199,1,15.9
82.12,9.080,-57.2,18.1,280,0,3568,17208,1,15.9
82.00,9.090,-57.3,18.0,280,0,3570,17218,1,15.9
81.88,9.070,-57.3,18.0,281,0,3572,17227,1,15.9
81.78,9.070,-57.3,18.0,281,0,3574,17235,1,15.9
81.66,9.060,-57.2,18.0,281,0,3576,17244,1,15.9
81.54,9.060,-57.3,18.1,281,0,3578,17253,1,15.9
81.40,9.050,-57.4,18.1,281,0,3580,17264,1,15.9
81.28,9.040,-57.5,18.1,281,0,3582,17273,1,15.9
81.17,9.010,-57.6,18.1,281,0,3584,17282,1,15.9
81.03,9.010,-57.6,18.2,282,0,3586,17293,1,15.9
80.91,9.000,-57.7,18.2,282,0,3588,17302,1,15.9
80.79,9.000,-57.8,18.2,282,0,3590,17312,1,15.9
80.63,9.000,-57.9,18.2,282,0,3592,17324,1,15.9
80.49,9.020,-57.9,18.2,282,0,3594,17335,1,15.9
80.38,9.050,-57.9,18.2,281,0,3596,17344,1,15.9
80.26,9.060,-57.9,18.1,281,0,3598,17353,1,15.9
80.12,9.060,-57.9,18.1,281,0,3600,17364,1,15.9
80.00,9.080,-57.9,18.0,281,0,3602,17373,1,15.9
79.87,9.090,-58.0,17.9,281,0,3604,17384,1,15.9
79.73,9.110,-58.2,17.8,281,0,3606,17395,1,15.9
79.61,9.110,-57.9,17.8,280,0,3608,17404,1,15.9
79.50,9.130,-58.1,17.6,280,0,3610,17413,1,15.9
79.36,9.130,-58.2,17.5,280,0,3612,17424,1,15.9
79.23,9.150,-58.3,17.5,279,0,3614,17435,1,15.9
79.09,9.160,-58.5,17.4,279,0,3616,17445,1,15.9
78.98,9.200,-58.6,17.3,279,0,3618,17455,1,15.9
78.86,9.230,-58.6,17.2,278,0,3620,17464,1,15.8
78.71,9.240,-58.6,17.2,278,0,3622,17476,1,15.8
78.55,9.240,-58.6,17.1,278,0,3624,17488,1,15.8
78.44,9.240,-58.6,17.1,278,0,3626,17498,1,15.8
78.32,9.200,-58.7,17.0,277,0,3628,17507,1,15.8
78.19,9.140,-58.8,17.0,277,0,3630,17518,1,15.8
78.06,9.100,-59.1,17.0,277,0,3632,17528,1,15.8
77.94,9.090,-59.2,16.9,276,0,3634,17537,1,15.8
77.79,9.090,-59.2,16.9,276,0,3636,17550,1,15.8
77.68,9.080,-59.3,16.9,275,0,3638,17559,1,15.8
77.56,9.080,-59.4,16.9,275,0,3640,17568,1,15.8
77.45,9.070,-59.4,17.0,274,0,3642,17577,1,15.8
77.32,9.060,-59.4,17.0,274,0,3644,17588,1,15.8
77.17,9.050,-59.3,17.0,273,0,3646,17600,1,15.8
77.01,9.040,-59.4,17.1,272,0,3648,17612,1,15.8
76.85,9.010,-59.5,17.2,272,0,3650,17626,1,15.8
76.70,8.970,-59.6,17.3,272,0,3652,17638,1,15.8
76.56,8.970,-59.8,17.4,271,0,3654,17649,1,15.8
76.45,8.990,-59.7,17.5,271,0,3656,17658,1,15.8
76.32,8.990,-59.8,17.6,271,0,3658,17669,1,15.8
76.17,8.990,-59.9,17.7,271,0,3660,17681,1,15.8
76.06,8.990,-60.0,17.8,271,0,3662,17690,1,15.8
75.93,8.980,-60.1,18.0,271,0,3664,17701,1,15.8
75.80,8.960,-60.3,18.1,271,0,3666,17711,1,15.8
75.67,8.960,-60.3,18.2,271,0,3668,17722,1,15.8
75.54,8.940,-60.2,18.3,271,0,3670,17733,1,15.8
75.41,8.940,-60.3,18.4,272,0,3672,17743,1,15.8
75.27,8.920,-60.5,18.5,272,0,3674,17756,1,15.8
75.12,8.920,-60.6,18.7,272,0,3676,17768,1,15.8
74.99,8.910,-60.8,18.8,272,0,3678,17778,1,15.8
74.86,8.900,-60.6,18.9,273,0,3680,17789,1,15.8
74.74,8.900,-60.8,19.1,273,0,3682,17800,1,15.8
74.61,8.880,-60.9,19.2,273,0,3684,17810,1,15.8
74.50,8.880,-60.9,19.4,273,0,3686,17819,1,15.8
74.37,8.860,-60.9,19.5,273,0,3688,17830,1,15.8
74.25,8.860,-60.9,19.6,273,0,3690,17841,1,15.8
74.14,8.860,-60.8,19.8,273,0,3692,17850,1,15.8
73.99,8.850,-60.7,19.9,273,0,3694,17862,1,15.8
73.85,8.850,-60.6,19.9,273,0,3696,17874,1,15.8
73.74,8.850,-60.6,20.0,273,2,3698,17883,1,15.8
73.63,8.860,-60.5,20.1,274,0,3700,17892,1,15.8
73.51,8.880,-60.5,20.1,274,0,3702,17903,1,15.8
73.38,8.910,-60.5,20.1,274,0,3704,17913,1,15.8
73.25,8.940,-60.5,20.1,274,0,3706,17924,1,15.8
73.15,8.960,-60.4,20.1,274,0,3708,17933,1,15.8
73.04,8.980,-60.2,20.1,274,0,3710,17942,1,15.8
72.92,9.030,-60.2,20.2,274,0,3712,17953,1,15.8
72.79,9.020,-60.1,20.2,274,0,3714,17964,1,15.8
72.67,9.030,-60.1,20.3,274,0,3716,17974,1,15.8
72.56,9.080,-60.0,20.4,274,0,3718,17983,1,15.8
72.47,9.080,-59.8,20.4,274,0,3720,17991,1,15.8
72.35,9.080,-59.8,20.6,274,0,3722,18002,1,15.8
72.22,9.100,-59.8,20.7,274,0,3724,18012,1,15.8
72.12,9.110,-59.8,20.8,273,0,3726,18022,1,15.8
72.01,9.160,-59.7,21.0,273,0,3728,18031,1,15.8
71.91,9.170,-59.5,21.1,273,0,3730,18040,1,15.8
71.80,9.180,-59.5,21.2,273,0,3732,18049,1,15.8
71.68,9.200,-59.4,21.2,273,0,3734,18060,1,15.8
71.58,9.230,-59.5,21.3,273,0,3736,18069,1,15.8
71.47,9.300,-59.6,21.3,273,0,3738,18078,1,15.8
71.37,9.310,-59.6,21.4,273,0,3740,18087,1,15.8
71.26,9.350,-59.5,21.4,273,0,3742,18096,1,15.8
71.16,9.370,-59.8,21.4,273,0,3744,18106,1,15.8
71.05,9.380,-60.0,21.4,273,0,3746,18115,1,15.8
70.97,9.390,-60.2,21.4,273,0,3748,18122,1,15.8
70.88,9.400,-60.3,21.4,273,0,3750,18130,1,15.8
70.78,9.460,-60.3,21.5,272,0,3752,18139,1,15.8
70.67,9.480,-60.3,21.5,272,0,3754,18148,1,15.8
70.57,9.490,-60.2,21.6,272,0,3756,18157,1,15.8
70.50,9.500,-60.1,21.6,272,0,3758,18163,1,15.8
70.41,9.500,-60.2,21.7,272,0,3760,18171,1,15.8
70.33,9.500,-60.3,21.7,272,0,3762,18179,1,15.8
70.24,9.500,-60.2,21.8,272,0,3764,18186,1,15.8
70.14,9.490,-60.5,21.8,272,0,3766,18195,1,15.8
70.04,9.470,-60.4,21.8,272,0,3768,18204,1,15.8
70.00,9.470,-60.3,21.8,273,3,3769,18208,1,15.8
69.97,9.470,-60.3,21.8,273,0,3770,18211,1,15.8
69.88,9.450,-60.1,21.8,273,0,3772,18218,1,15.8
69.80,9.450,-60.0,21.8,273,0,3774,18226,1,15.8
69.70,9.460,-60.0,21.8,273,0,3776,18235,1,15.8
69.61,9.480,-60.0,21.8,273,0,3778,18243,1,15.8
69.54,9.520,-60.1,21.7,273,0,3780,18249,1,15.8
69.47,9.530,-60.1,21.7,274,0,3782,18255,1,15.8
69.39,9.600,-59.9,21.7,273,0,3784,18262,1,15.8
69.31,9.660,-59.6,21.7,273,0,3786,18270,1,15.8
69.24,9.720,-59.4,21.7,273,0,3788,18276,1,15.8
69.19,9.750,-59.3,21.7,273,0,3790,18281,1,15.7
69.14,9.790,-59.4,21.7,272,0,3792,18285,1,15.7
69.04,9.790,-59.1,21.7,272,0,3794,18294,1,15.7
68.93,9.810,-58.9,21.7,271,0,3796,18304,1,15.7
68.87,9.860,-58.7,21.7,271,0,3798,18310,1,15.7
68.80,9.980,-58.5,21.7,270,0,3800,18316,1,15.7
68.73,10.170,-58.4,21.7,270,0,3802,18322,1,15.7
68.65,10.230,-58.3,21.7,269,0,3804,18330,1,15.7
68.58,10.410,-58.2,21.7,268,0,3806,18336,1,15.7
68.51,10.450,-58.1,21.7,267,2,3808,18342,1,15.7
68.45,10.600,-58.2,21.8,267,0,3810,18348,1,15.7
68.38,10.740,-58.3,21.9,266,0,3812,18354,1,15.7
68.30,10.860,-58.4,22.0,265,0,3814,18362,1,15.7
68.21,11.050,-58.4,22.1,265,0,3816,18370,1,15.7
68.16,11.120,-58.4,22.2,264,0,3818,18374,1,15.7
68.08,11.330,-58.4,22.3,264,0,3820,18382,1,15.7
68.01,11.350,-58.4,22.5,263,0,3822,18388,1,15.7
67.92,11.390,-58.6,22.6,263,0,3824,18397,1,15.7
67.83,11.530,-58.4,22.8,263,0,3826,18405,1,15.7
67.75,11.600,-58.3,22.9,263,0,3828,18413,1,15.7
67.72,11.810,-58.3,23.0,263,0,3830,18416,1,15.7
67.65,11.890,-58.3,23.0,262,0,3832,18422,1,15.7
67.58,12.070,-58.5,23.1,262,0,3834,18428,1,15.7
67.52,12.160,-58.3,23.1,262,0,3836,18434,1,15.7
67.45,12.170,-58.3,23.1,263,0,3838,18440,1,15.7
67.40,12.350,-58.3,23.1,263,2,3840,18445,1,15.7
67.34,12.370,-58.4,23.1,263,0,3842,18451,1,15.7
67.29,12.460,-58.5,23.0,263,0,3844,18456,1,15.7
67.21,12.500,-58.5,23.0,263,0,3846,18463,1,15.7
67.12,12.530,-58.5,23.0,263,0,3848,18471,1,15.7
67.06,12.550,-58.5,23.0,263,0,3850,18477,1,15.7
66.99,12.570,-58.5,23.0,263,0,3852,18483,1,15.7
66.91,12.710,-58.5,23.1,263,0,3854,18491,1,15.7
66.85,12.730,-58.7,23.1,263,0,3856,18497,1,15.7
66.78,12.800,-58.8,23.1,263,2,3858,18503,1,15.7
66.72,12.800,-58.8,23.1,263,0,3860,18509,1,15.7
66.65,12.820,-58.8,23.1,263,0,3862,18515,1,15.7
66.59,12.830,-58.8,23.1,263,0,3864,18522,1,15.7
66.52,12.830,-58.8,23.2,263,0,3866,18528,1,15.7
66.47,12.830,-58.8,23.2,263,0,3868,18532,1,15.7
66.41,12.830,-58.9,23.2,263,0,3870,18538,1,15.7
66.31,12.820,-59.0,23.2,263,0,3872,18548,1,15.7
66.23,12.820,-59.0,23.3,263,0,3874,18555,1,15.7
66.16,12.830,-59.0,23.3,263,0,3876,18561,1,15.7
66.08,12.850,-59.0,23.4,263,0,3878,18569,1,15.7
66.02,12.850,-58.9,23.4,264,0,3880,18575,1,15.7
65.94,12.910,-58.8,23.4,264,0,3882,18583,1,15.7
65.86,12.910,-58.7,23.4,264,0,3884,18590,1,15.7
65.78,12.940,-58.8,23.3,264,0,3886,18598,1,15.8
65.71,12.940,-58.9,23.3,265,0,3888,18604,1,15.8
65.63,12.940,-59.0,23.2,265,0,3890,18612,1,15.8
65.54,12.980,-59.1,23.2,265,0,3892,18621,1,15.8
65.46,12.980,-59.3,23.1,266,0,3894,18629,1,15.8
65.38,12.980,-59.3,23.0,266,0,3896,18636,1,15.8
65.28,13.010,-59.2,22.9,267,0,3898,18646,1,15.8
65.19,13.050,-59.2,22.8,267,0,3900,18655,1,15.8
65.12,13.060,-59.3,22.8,268,0,3902,18661,1,15.8
65.03,13.130,-59.3,22.7,268,0,3904,18670,1,15.8
64.95,13.160,-59.3,22.7,269,0,3906,18678,1,15.8
64.87,13.200,-59.3,22.7,269,0,3908,18685,1,15.8
64.77,13.210,-59.3,22.7,270,0,3910,18694,1,15.8
64.69,13.210,-59.3,22.7,270,0,3912,18702,1,15.8
64.63,13.250,-59.3,22.7,271,0,3914,18708,1,15.8
64.57,13.310,-59.2,22.7,271,0,3916,18714,1,15.8
64.49,13.360,-59.5,22.7,272,0,3918,18722,1,15.8
64.41,13.360,-59.3,22.7,272,0,3920,18730,1,15.8
64.30,13.380,-59.3,22.8,272,0,3922,18740,1,15.8
64.22,13.390,-59.4,22.8,273,0,3924,18748,1,15.8
64.13,13.420,-59.4,22.8,273,0,3926,18757,1,15.8
64.05,13.450,-59.4,22.9,273,0,3928,18765,1,15.8
63.97,13.490,-59.5,22.9,273,0,3930,18772,1,15.8
63.88,13.510,-59.3,23.0,274,0,3932,18782,1,15.8
63.80,13.510,-59.4,23.0,274,0,3934,18789,1,15.8
63.72,13.540,-59.5,23.1,274,0,3936,18797,1,15.8
63.66,13.580,-59.5,23.2,275,0,3938,18803,1,15.8
63.58,13.590,-59.6,23.2,275,0,3940,18811,1,15.8
63.51,13.620,-59.8,23.3,275,0,3942,18818,1,15.8
63.43,13.630,-59.5,23.4,276,0,3944,18826,1,15.8
63.35,13.680,-59.6,23.4,276,0,3946,18833,1,15.8
63.24,13.700,-59.4,23.5,276,0,3948,18844,1,15.8
63.18,13.700,-59.4,23.5,276,0,3950,18850,1,15.8
63.09,13.730,-59.3,23.5,277,0,3952,18859,1,15.8
63.01,13.760,-59.1,23.5,277,0,3954,18867,1,15.8
62.93,13.830,-59.1,23.6,277,0,3956,18875,1,15.8
62.86,13.980,-59.1,23.6,277,0,3958,18882,1,15.8
62.75,13.990,-59.0,23.5,278,0,3960,18893,1,15.8
62.69,14.050,-58.9,23.5,278,0,3962,18899,1,15.8
62.60,14.070,-59.0,23.5,278,0,3964,18908,1,15.8
62.51,14.170,-59.2,23.4,278,0,3966,18918,1,15.8
62.43,14.190,-59.3,23.3,278,0,3968,18925,1,15.8
62.37,14.230,-59.3,23.2,279,0,3970,18931,1,15.8
62.28,14.250,-59.2,23.1,279,0,3972,18941,1,15.8
62.22,14.250,-59.2,22.9,279,0,3974,18947,1,15.8
62.16,14.290,-59.1,22.8,279,0,3976,18953,1,15.8
62.09,14.370,-59.2,22.6,279,0,3978,18959,1,15.8
62.00,14.430,-59.2,22.5,279,0,3980,18968,1,15.8
61.91,14.490,-59.2,22.3,279,0,3982,18977,1,15.8
61.82,14.490,-59.2,22.2,279,0,3984,18986,1,15.8
61.76,14.520,-59.2,22.0,280,0,3986,18993,1,15.7
61.67,14.570,-59.2,21.8,280,0,3988,19002,1,15.7
61.60,14.580,-58.9,21.7,280,0,3990,19009,1,15.7
61.54,14.620,-59.0,21.6,280,0,3992,19015,1,15.7
61.48,14.630,-59.1,21.4,280,0,3994,19022,1,15.7
61.39,14.600,-59.2,21.3,281,0,3996,19031,1,15.7
61.31,14.630,-59.2,21.2,281,0,3998,19038,1,15.7
61.24,14.660,-59.3,21.1,282,0,4000,19046,1,15.7
61.16,14.660,-59.3,20.9,282,0,4002,19054,1,15.7
61.09,14.610,-59.3,20.8,283,0,4004,19061,1,15.7
61.00,14.600,-59.2,20.6,283,0,4006,19071,1,15.7
60.92,14.610,-59.2,20.5,284,0,4008,19078,1,15.7
60.86,14.600,-59.2,20.4,284,0,4010,19084,1,15.7
60.77,14.610,-59.3,20.2,285,0,4012,19093,1,15.7
