
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-12,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20104

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-11,11:08:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 248
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
309.9,0,374.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.02,27.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
103.23,6.94,-57.9,8.5,245,0,3294,16243,2,24.5
103.08,6.94,-57.9,8.6,244,0,3296,16252,2,24.5
102.9,6.95,-57.8,8.8,243,2,3298,16263,2,24.5
102.75,7.28,-57.9,8.9,242,0,3300,16272,2,24.5
102.6,8.36,-58.1,9.1,241,0,3302,16281,2,24.4
102.4,9.19,-58.2,9.3,241,2,3304,16293,2,24.4
102.23,9.45,-58.4,9.5,240,0,3306,16304,2,24.4
102.08,9.67,-58.2,9.7,240,0,3308,16313,2,24.4
101.93,9.69,-58.3,9.9,241,2,3310,16323,2,24.4
101.75,9.69,-58.3,10.1,241,0,3312,16333,2,24.4
101.61,9.67,-58.3,10.2,241,0,3314,16342,2,24.4
101.46,9.53,-58.3,10.4,242,2,3316,16352,2,24.4
101.31,8.97,-58.3,10.5,242,0,3318,16361,2,24.4
101.18,8.78,-58.6,10.7,243,0,3320,16369,2,24.4
101.04,8.41,-58.4,10.9,244,0,3322,16378,2,24.4
100.89,8.23,-58.3,11.1,244,0,3324,16387,2,24.4
100.79,7.91,-58.3,11.2,245,2,3326,16393,2,24.4
100.64,7.83,-58.4,11.3,246,0,3328,16402,2,24.4
100.52,7.63,-58.5,11.5,246,0,3330,16410,2,24.4
100.37,7.51,-58.3,11.6,247,0,3332,16419,2,24.4
100.23,7.34,-58.4,11.6,247,0,3334,16428,2,24.4
100.08,7.23,-58.4,11.7,248,0,3336,16438,2,24.4
100,7.16,-58.4,11.7,248,3,3337,16443,2,24.4
99.93,7.16,-58.4,11.7,248,0,3338,16447,2,24.4
99.79,7.08,-58.3,11.7,249,0,3340,16456,2,24.3
99.66,7.04,-58.4,11.6,250,0,3342,16464,2,24.3
99.52,6.96,-58.3,11.6,251,0,3344,16473,2,24.3
99.4,6.95,-58.2,11.6,253,0,3346,16481,2,24.3
99.28,6.92,-58.1,11.5,254,0,3348,16488,2,24.3
99.13,6.92,-58,11.4,256,0,3350,16498,2,24.3
98.99,6.92,-58,11.4,257,0,3352,16507,2,24.3
98.84,6.92,-57.9,11.4,259,0,3354,16516,2,24.3
98.7,6.92,-58,11.3,261,0,3356,16525,2,24.3
98.55,6.94,-58.1,11.2,262,0,3358,16534,2,24.3
98.41,6.94,-58.1,11.2,264,0,3360,16544,2,24.3
98.26,6.95,-58.1,11.1,266,0,3362,16553,2,24.3
98.12,6.95,-58.1,11,268,0,3364,16562,2,24.3
97.98,6.92,-58.1,10.9,269,0,3366,16571,2,24.3
97.83,6.95,-58.2,10.7,271,0,3368,16581,2,24.3
97.69,6.92,-58.1,10.6,273,0,3370,16590,2,24.3
97.55,6.92,-58.1,10.5,274,0,3372,16599,2,24.3
97.4,6.89,-58.1,10.3,276,0,3374,16608,2,24.2
97.26,6.87,-58.2,10.2,277,0,3376,16617,2,24.2
97.12,6.83,-58.3,10,279,0,3378,16627,2,24.2
97,6.81,-58.1,9.9,281,0,3380,16634,2,24.2
96.83,6.76,-58.2,9.8,282,0,3382,16645,2,24.2
96.67,6.72,-58.3,9.7,284,0,3384,16656,2,24.2
96.53,6.67,-58.4,9.6,285,0,3386,16665,2,24.2
96.39,6.57,-58.5,9.5,287,0,3388,16674,2,24.2
96.24,6.55,-58.5,9.4,288,0,3390,16684,2,24.2
96.1,6.46,-58.7,9.4,289,0,3392,16693,2,24.2
95.96,6.45,-58.5,9.4,290,0,3394,16702,2,24.2
95.85,6.42,-58.5,9.4,291,0,3396,16710,2,24.2
95.71,6.39,-58.5,9.4,291,0,3398,16719,2,24.2
95.57,6.37,-58.4,9.4,291,0,3400,16728,2,24.1
95.43,6.35,-58.3,9.4,291,0,3402,16737,2,24.1
95.29,6.34,-58.3,9.5,291,2,3404,16746,2,24.1
95.15,6.34,-58.3,9.5,291,0,3406,16756,2,24.1
95.03,6.34,-58.3,9.5,291,0,3408,16763,2,24.1
94.89,6.34,-58.3,9.5,290,0,3410,16773,2,24.1
94.75,6.39,-58.3,9.5,290,0,3412,16782,2,24.1
94.64,6.42,-58.3,9.4,290,0,3414,16789,2,24.1
94.48,6.46,-57.9,9.3,289,0,3416,16800,2,24.1
94.34,6.54,-57.8,9.2,289,0,3418,16809,2,24.1
94.2,6.56,-57.9,9.1,289,0,3420,16819,2,24.1
94.06,6.58,-57.9,8.9,289,0,3422,16828,2,24.1
93.95,6.58,-57.9,8.8,289,0,3424,16836,2,24.1
93.81,6.58,-58.1,8.6,290,0,3426,16845,2,24.1
93.65,6.57,-58.1,8.4,290,0,3428,16856,2,24.1
93.51,6.57,-58,8.2,291,0,3430,16865,2,24.1
93.37,6.57,-58,8,292,0,3432,16874,2,24
93.24,6.57,-58,7.9,293,0,3434,16883,2,24
93.1,6.56,-58.1,7.7,295,0,3436,16892,2,24
92.99,6.57,-58.1,7.6,296,0,3438,16900,2,24
92.87,6.56,-58.1,7.5,297,0,3440,16908,2,24
92.74,6.57,-58.1,7.4,299,0,3442,16917,2,24
92.6,6.54,-58.1,7.3,301,0,3444,16926,2,24
92.47,6.57,-58.2,7.3,302,0,3446,16936,2,24
92.33,6.56,-58.2,7.2,304,0,3448,16945,2,24
92.2,6.56,-58.2,7.2,305,0,3450,16954,2,24
92.08,6.56,-58.2,7.1,306,0,3452,16962,2,24
91.95,6.56,-58.4,7.1,308,0,3454,16971,2,24
91.81,6.54,-58.5,7.1,310,0,3456,16980,2,23.9
91.68,6.54,-58.5,7,311,0,3458,16989,2,23.9
91.57,6.54,-58.5,7,313,0,3460,16997,2,23.9
91.43,6.54,-58.5,6.9,314,0,3462,17006,2,23.9
91.3,6.53,-58.6,6.9,316,0,3464,17015,2,23.9
91.17,6.54,-58.5,6.8,318,0,3466,17025,2,23.9
91.06,6.53,-58.5,6.7,319,0,3468,17032,2,23.9
90.92,6.54,-58.5,6.6,321,0,3470,17041,2,23.9
90.81,6.54,-58.5,6.5,323,0,3472,17049,2,23.9
90.68,6.54,-58.5,6.3,325,2,3474,17058,2,23.9
90.57,6.55,-58.6,6.2,326,0,3476,17066,2,23.9
90.44,6.57,-58.4,6,328,0,3478,17075,2,23.9
90.33,6.59,-58.3,5.9,329,0,3480,17083,2,23.9
90.19,6.65,-58.2,5.7,330,0,3482,17092,2,23.9
90.06,6.7,-58.2,5.5,331,0,3484,17101,2,23.9
89.93,6.74,-58.1,5.3,332,0,3486,17111,2,23.9
89.82,6.79,-58.1,5,332,0,3488,17118,2,23.9
89.69,6.86,-58,4.8,332,0,3490,17127,2,23.8
89.56,6.91,-57.9,4.5,331,0,3492,17137,2,23.8
89.43,6.93,-57.8,4.3,331,0,3494,17146,2,23.8
89.32,6.96,-57.8,4,329,0,3496,17154,2,23.8
89.19,7.03,-58,3.7,328,0,3498,17163,2,23.8
89.06,7.06,-57.9,3.5,325,0,3500,17172,2,23.8
88.92,7.09,-58,3.3,322,0,3502,17181,2,23.8
88.79,7.12,-58.1,3.1,319,0,3504,17190,2,23.8
88.69,7.13,-58.1,3,315,0,3506,17198,2,23.8
88.6,7.14,-58,2.9,311,0,3508,17204,2,23.8
88.47,7.16,-58.1,2.9,306,0,3510,17214,2,23.8
88.36,7.18,-58.2,3,302,0,3512,17221,2,23.8
88.23,7.2,-58.1,3.1,298,0,3514,17230,2,23.8
88.13,7.18,-58.2,3.2,295,0,3516,17238,2,23.7
88.02,7.21,-58.3,3.3,292,0,3518,17246,2,23.7
87.91,7.24,-58.3,3.5,289,0,3520,17254,2,23.7
87.8,7.26,-58.2,3.7,287,0,3522,17261,2,23.7
87.67,7.26,-58.2,3.8,284,0,3524,17270,2,23.7
87.55,7.26,-58.3,3.9,283,0,3526,17280,2,23.7
87.42,7.26,-58.4,4,281,0,3528,17289,2,23.7
87.31,7.26,-58.4,4.1,280,0,3530,17297,2,23.7
87.18,7.25,-58.4,4.1,279,0,3532,17306,2,23.7
87.08,7.25,-58.4,4.1,278,0,3534,17313,2,23.7
86.95,7.24,-58.2,4.1,277,0,3536,17323,2,23.7
86.84,7.23,-58.2,4.1,276,0,3538,17330,2,23.7
86.72,7.23,-58.3,4,276,0,3540,17340,2,23.6
86.61,7.22,-58.2,3.9,276,0,3542,17347,2,23.6
86.48,7.23,-58.1,3.9,276,0,3544,17356,2,23.6
86.36,7.23,-57.9,3.8,277,0,3546,17366,2,23.6
86.25,7.25,-58,3.7,278,0,3548,17373,2,23.6
86.15,7.29,-57.8,3.7,279,0,3550,17381,2,23.6
86.02,7.36,-57.6,3.6,281,0,3552,17390,2,23.6
85.92,7.42,-57.6,3.6,283,0,3554,17398,2,23.6
85.79,7.51,-57.6,3.5,285,0,3556,17407,2,23.6
85.69,7.56,-57.6,3.5,287,0,3558,17415,2,23.6
85.58,7.65,-57.6,3.5,288,0,3560,17423,2,23.6
85.48,7.69,-57.7,3.4,290,0,3562,17430,2,23.6
85.35,7.76,-57.7,3.4,291,0,3564,17440,2,23.6
85.25,7.77,-57.6,3.5,293,0,3566,17447,2,23.6
85.14,7.77,-57.5,3.5,294,0,3568,17455,2,23.6
85.04,7.79,-57.5,3.5,295,0,3570,17463,2,23.5
84.91,7.81,-57.6,3.6,296,0,3572,17472,2,23.5
84.81,7.81,-57.5,3.7,297,0,3574,17480,2,23.5
84.71,7.84,-57.3,3.8,298,2,3576,17487,2,23.5
84.6,7.84,-57.3,3.9,299,0,3578,17495,2,23.5
84.48,7.85,-57.4,4.1,300,0,3580,17504,2,23.5
84.36,7.87,-57.6,4.2,301,0,3582,17514,2,23.5
84.25,7.88,-57.5,4.3,301,0,3584,17521,2,23.5
84.13,7.89,-57.5,4.5,302,0,3586,17531,2,23.5
84.03,7.89,-57.5,4.5,302,0,3588,17538,2,23.5
83.91,7.9,-57.5,4.6,302,0,3590,17547,2,23.5
83.78,7.88,-57.5,4.7,302,0,3592,17557,2,23.5
83.68,7.88,-57.7,4.7,302,0,3594,17564,2,23.4
83.58,7.88,-57.8,4.7,302,0,3596,17572,2,23.4
83.46,7.86,-57.7,4.7,301,0,3598,17581,2,23.4
83.35,7.85,-57.6,4.6,300,0,3600,17589,2,23.4
83.21,7.84,-57.7,4.6,299,0,3602,17600,2,23.4
83.09,7.8,-57.8,4.5,298,0,3604,17609,2,23.4
82.99,7.8,-57.8,4.4,297,0,3606,17617,2,23.4
82.89,7.79,-57.9,4.3,296,0,3608,17624,2,23.4
82.75,7.79,-58,4.2,294,0,3610,17635,2,23.4
82.62,7.79,-58,4,293,0,3612,17644,2,23.4
82.5,7.79,-58.1,3.9,293,0,3614,17654,2,23.4
82.4,7.79,-58.1,3.7,292,0,3616,17661,2,23.4
82.3,7.79,-58.1,3.6,292,0,3618,17669,2,23.4
82.18,7.81,-58.1,3.5,292,0,3620,17678,2,23.3
82.06,7.8,-58.2,3.4,292,0,3622,17687,2,23.3
81.96,7.8,-58.2,3.3,293,0,3624,17695,2,23.3
81.84,7.8,-58.2,3.2,294,0,3626,17704,2,23.3
81.72,7.8,-58.3,3.1,295,0,3628,17714,2,23.3
81.6,7.8,-58.6,3,296,0,3630,17723,2,23.3
81.5,7.78,-58.6,3,296,0,3632,17730,2,23.3
81.4,7.78,-58.5,3,296,0,3634,17738,2,23.3
81.28,7.74,-58.5,2.9,296,0,3636,17747,2,23.3
81.18,7.73,-58.6,2.9,295,0,3638,17755,2,23.3
81.07,7.71,-58.6,2.9,294,0,3640,17764,2,23.3
80.95,7.69,-58.6,2.9,293,0,3642,17773,2,23.3
80.85,7.69,-58.7,2.9,292,0,3644,17781,2,23.3
80.73,7.66,-58.8,2.9,291,0,3646,17790,2,23.2
80.61,7.62,-58.7,2.9,290,0,3648,17799,2,23.2
80.51,7.59,-58.6,2.9,289,0,3650,17807,2,23.2
80.42,7.59,-58.5,2.9,288,0,3652,17815,2,23.2
80.3,7.55,-58.5,2.9,288,0,3654,17824,2,23.2
80.2,7.55,-58.2,2.8,287,0,3656,17832,2,23.2
80.08,7.55,-58.1,2.8,286,0,3658,17841,2,23.2
79.97,7.56,-58.1,2.7,284,2,3660,17850,2,23.2
79.85,7.6,-58.1,2.7,282,0,3662,17859,2,23.2
79.73,7.63,-58.1,2.6,279,0,3664,17869,2,23.1
79.63,7.74,-58,2.5,276,0,3666,17876,2,23.1
79.52,7.75,-58.2,2.4,272,0,3668,17886,2,23.1
79.4,7.78,-58.2,2.4,268,0,3670,17895,2,23.1
79.28,7.82,-58.3,2.4,263,0,3672,17904,2,23.1
79.17,7.85,-58.4,2.4,258,0,3674,17913,2,23.1
79.07,7.93,-58.4,2.5,254,0,3676,17921,2,23.1
78.96,7.97,-58.4,2.5,251,0,3678,17930,2,23.1
78.84,8.04,-58.7,2.6,249,0,3680,17939,2,23.1
78.73,8.1,-58.5,2.7,247,0,3682,17948,2,23.1
78.61,8.11,-58.3,2.8,246,0,3684,17958,2,23.1
78.51,8.21,-58.2,2.9,247,0,3686,17965,2,23.1
78.42,8.27,-58.3,3,248,0,3688,17973,2,23.1
78.3,8.31,-58.4,3.1,249,0,3690,17982,2,23.1
78.19,8.35,-58.2,3.1,251,0,3692,17991,2,23.1
78.09,8.44,-58.3,3.2,253,0,3694,17999,2,23
77.98,8.48,-58.4,3.3,255,0,3696,18008,2,23
77.88,8.54,-58.4,3.4,257,0,3698,18016,2,23
77.79,8.57,-58.3,3.5,259,0,3700,18024,2,23
77.68,8.57,-58.3,3.6,261,0,3702,18033,2,23
77.58,8.58,-58.5,3.7,263,0,3704,18041,2,23
77.47,8.6,-58.4,3.8,264,0,3706,18050,2,23
77.35,8.65,-58.3,4,265,0,3708,18059,2,23
77.24,8.66,-58.3,4.1,266,0,3710,18068,2,23
77.15,8.69,-58.5,4.2,267,0,3712,18076,2,23
77.03,8.7,-58.6,4.2,268,0,3714,18085,2,23
76.92,8.7,-58.4,4.3,270,0,3716,18094,2,22.9
76.81,8.69,-58.4,4.3,271,0,3718,18104,2,22.9
76.71,8.7,-58.3,4.3,273,0,3720,18111,2,22.9
76.6,8.7,-58.2,4.2,275,0,3722,18120,2,22.9
76.49,8.77,-58,4.1,277,0,3724,18130,2,22.9
76.38,8.84,-57.7,3.9,280,0,3726,18139,2,22.9
76.27,8.93,-57.8,3.8,283,0,3728,18148,2,22.9
76.17,8.95,-57.5,3.6,287,0,3730,18156,2,22.9
76.06,8.96,-57.3,3.3,291,0,3732,18165,2,22.9
75.95,8.97,-57.2,3.2,296,0,3734,18174,2,22.9
75.86,8.98,-57.1,3,301,0,3736,18182,2,22.9
75.75,9,-57.2,2.9,307,0,3738,18191,2,22.9
75.65,9,-57.1,2.8,313,0,3740,18199,2,22.9
75.54,9.01,-57,2.7,318,0,3742,18208,2,22.8
75.43,9.02,-56.9,2.7,323,0,3744,18218,2,22.8
75.34,9.05,-56.8,2.7,327,0,3746,18225,2,22.8
75.23,9.06,-56.8,2.8,331,0,3748,18235,2,22.8
75.14,9.08,-56.8,2.8,335,2,3750,18242,2,22.8
75.05,9.08,-56.9,2.9,337,0,3752,18250,2,22.8
74.94,9.05,-56.8,3,340,0,3754,18259,2,22.8
74.85,8.98,-56.8,3.1,342,0,3756,18267,2,22.8
74.75,8.97,-56.8,3.2,345,0,3758,18275,2,22.8
74.65,8.96,-56.8,3.3,348,0,3760,18284,2,22.8
74.54,8.9,-56.7,3.4,351,0,3762,18293,2,22.8
74.44,8.83,-56.5,3.4,354,0,3764,18301,2,22.8
74.34,8.83,-56.5,3.5,358,0,3766,18310,2,22.7
74.23,8.79,-56.5,3.6,2,0,3768,18320,2,22.7
74.14,8.78,-56.5,3.6,7,0,3770,18327,2,22.7
74.03,8.69,-56.4,3.7,11,0,3772,18337,2,22.7
73.92,8.67,-56.3,3.8,15,0,3774,18346,2,22.7
73.81,8.58,-56.4,3.8,19,0,3776,18355,2,22.7
73.72,8.55,-56.3,3.9,23,0,3778,18363,2,22.7
73.63,8.53,-56.3,3.9,27,0,3780,18371,2,22.7
73.54,8.45,-56.3,3.9,30,0,3782,18379,2,22.7
73.43,8.44,-56.4,3.9,33,0,3784,18388,2,22.7
73.33,8.41,-56.5,3.9,36,0,3786,18397,2,22.7
73.24,8.39,-56.4,3.9,39,0,3788,18405,2,22.6
73.15,8.32,-56.3,3.9,41,0,3790,18413,2,22.6
73.04,8.3,-56.5,3.9,44,0,3792,18422,2,22.6
72.93,8.29,-56.6,3.9,47,0,3794,18431,2,22.6
72.83,8.27,-56.6,3.9,50,0,3796,18440,2,22.6
72.74,8.18,-56.7,4,52,0,3798,18448,2,22.6
72.63,8.16,-56.8,4,55,0,3800,18458,2,22.6
72.53,8.15,-56.9,4.1,58,0,3802,18467,2,22.6
72.42,8.12,-56.9,4.1,61,0,3804,18476,2,22.6
72.31,8.08,-56.9,4.2,65,0,3806,18485,2,22.6
72.21,8.07,-56.9,4.2,68,0,3808,18495,2,22.6
72.1,8.05,-57.1,4.3,72,0,3810,18504,2,22.6
72,8.04,-57.2,4.3,76,0,3812,18513,2,22.5
71.87,8.04,-57,4.4,80,0,3814,18524,2,22.5
71.77,8.01,-57,4.5,84,0,3816,18533,2,22.5
71.66,8.01,-57.1,4.6,88,0,3818,18542,2,22.5
71.58,7.92,-57.1,4.7,92,0,3820,18550,2,22.5
71.47,7.91,-57.1,4.8,96,0,3822,18559,2,22.5
71.37,7.9,-57.2,4.9,99,0,3824,18569,2,22.5
71.26,7.87,-57.3,4.9,103,0,3826,18578,2,22.5
71.14,7.83,-57.4,5,106,0,3828,18589,2,22.5
71.05,7.77,-57.4,5,109,0,3830,18597,2,22.5
70.95,7.74,-57.4,5,113,0,3832,18606,2,22.5
70.85,7.71,-57.4,5.1,116,0,3834,18615,2,22.4
70.72,7.71,-57.8,5.1,119,0,3836,18626,2,22.4
70.62,7.69,-57.8,5.1,122,0,3838,18635,2,22.4
70.53,7.67,-57.7,5.1,125,0,3840,18643,2,22.4
70.43,7.64,-57.7,5,128,0,3842,18652,2,22.4
70.35,7.63,-57.7,5,131,0,3844,18660,2,22.4
70.24,7.62,-57.8,5,134,0,3846,18669,2,22.4
70.14,7.59,-57.9,5,137,0,3848,18678,2,22.4
70.05,7.56,-57.8,4.9,139,0,3850,18686,2,22.4
70,7.5,-57.8,4.9,139,3,3851,18691,2,22.4
69.93,7.5,-57.9,4.9,142,0,3852,18697,2,22.4
69.85,7.5,-58,4.9,144,0,3854,18704,2,22.4
69.76,7.49,-58,4.9,146,0,3856,18712,2,22.4
69.66,7.49,-58,4.9,148,0,3858,18721,2,22.3
69.56,7.48,-58,5,150,0,3860,18730,2,22.3
69.47,7.48,-58,5,152,0,3862,18738,2,22.3
69.37,7.46,-58.1,5.1,154,0,3864,18747,2,22.3
69.25,7.44,-58.1,5.1,155,0,3866,18758,2,22.3
69.15,7.42,-58.1,5.2,157,0,3868,18767,2,22.3
69.05,7.41,-58.3,5.3,158,0,3870,18777,2,22.3
68.97,7.41,-58.2,5.5,159,0,3872,18784,2,22.3
68.87,7.42,-58.1,5.7,161,0,3874,18793,2,22.3
68.77,7.41,-58.1,5.8,162,0,3876,18803,2,22.3
68.67,7.4,-58.1,6,164,0,3878,18812,2,22.3
68.55,7.4,-58.2,6.3,165,0,3880,18823,2,22.3
68.45,7.4,-58.2,6.5,167,0,3882,18832,2,22.2
68.35,7.4,-58.2,6.8,169,0,3884,18841,2,22.2
68.25,7.4,-58.2,7.1,170,0,3886,18850,2,22.2
68.15,7.41,-58.3,7.3,172,0,3888,18860,2,22.2
68.06,7.41,-58.3,7.5,174,0,3890,18867,2,22.2
67.97,7.41,-58.3,7.8,176,0,3892,18876,2,22.2
67.87,7.43,-58.4,7.9,177,0,3894,18886,2,22.2
67.77,7.43,-58.2,8.1,179,0,3896,18895,2,22.2
67.67,7.43,-58.3,8.2,181,0,3898,18904,2,22.1
67.57,7.43,-58.5,8.3,183,0,3900,18913,2,22.1
67.47,7.43,-58.6,8.3,185,0,3902,18922,2,22.1
67.37,7.43,-58.6,8.3,187,0,3904,18932,2,22.1
67.27,7.45,-58.5,8.3,189,0,3906,18941,2,22.1
67.17,7.46,-58.3,8.2,191,0,3908,18950,2,22.1
67.07,7.46,-58.3,8.1,193,0,3910,18959,2,22.1
66.98,7.47,-58.2,8,196,0,3912,18969,2,22.1
66.88,7.5,-58.1,7.9,198,0,3914,18978,2,22.1
66.8,7.53,-58.1,7.7,200,0,3916,18985,2,22.1
66.72,7.54,-58.3,7.6,202,0,3918,18993,2,22.1
66.62,7.54,-58.3,7.4,204,0,3920,19002,2,22.1
66.52,7.58,-58.2,7.2,206,0,3922,19012,2,22
66.42,7.63,-58.1,7,207,0,3924,19021,2,22
66.33,7.66,-58,6.8,208,0,3926,19030,2,22
66.23,7.73,-57.9,6.6,209,0,3928,19039,2,22
66.13,7.76,-57.8,6.3,210,0,3930,19048,2,22
66.04,7.78,-58,6.1,210,0,3932,19058,2,22
65.95,7.79,-58,5.9,211,0,3934,19065,2,22
65.86,7.82,-58.1,5.7,211,0,3936,19075,2,22
65.76,7.84,-58.2,5.5,211,0,3938,19084,2,21.9
65.67,7.85,-58.2,5.3,212,0,3940,19093,2,21.9
65.55,7.88,-58.1,5.1,213,0,3942,19104,2,21.9
65.46,7.9,-58.2,4.9,213,0,3944,19113,2,21.9
65.36,7.91,-58.3,4.7,214,0,3946,19122,2,21.9
65.27,7.93,-58.3,4.5,215,0,3948,19131,2,21.9
65.17,7.95,-58.2,4.3,216,0,3950,19141,2,21.9
65.06,7.96,-58.3,4.2,216,0,3952,19151,2,21.9
64.96,7.98,-58.5,4,217,0,3954,19161,2,21.9
64.85,7.98,-58.4,3.8,217,0,3956,19171,2,21.9
64.76,7.98,-58.3,3.6,217,0,3958,19181,2,21.9
64.68,7.99,-58.3,3.5,217,0,3960,19188,2,21.9
64.58,7.99,-58.4,3.3,217,0,3962,19197,2,21.8
64.49,7.99,-58.4,3.1,216,0,3964,19207,2,21.8
64.4,8,-58.5,2.9,216,0,3966,19216,2,21.8
64.3,8.01,-58.5,2.8,216,0,3968,19225,2,21.8
64.21,8.03,-58.6,2.6,216,0,3970,19234,2,21.8
64.13,8.04,-58.6,2.4,216,0,3972,19242,2,21.8
64.03,8.06,-58.6,2.2,217,0,3974,19251,2,21.8
63.94,8.06,-58.6,2,218,0,3976,19260,2,21.8
63.85,8.07,-58.7,1.8,220,0,3978,19270,2,21.7
63.77,8.08,-58.7,1.7,221,0,3980,19277,2,21.7
63.69,8.08,-58.6,1.6,224,0,3982,19285,2,21.7
63.6,8.1,-58.6,1.5,226,0,3984,19294,2,21.7
63.51,8.1,-58.6,1.4,227,0,3986,19303,2,21.7
63.41,8.12,-58.6,1.4,227,0,3988,19313,2,21.7
63.33,8.14,-58.5,1.4,227,0,3990,19320,2,21.7
63.24,8.13,-58.4,1.4,226,0,3992,19329,2,21.7
63.15,8.13,-58.5,1.4,223,0,3994,19339,2,21.7
63.06,8.13,-58.6,1.5,221,0,3996,19348,2,21.7
62.98,8.13,-58.6,1.6,217,0,3998,19355,2,21.6
62.89,8.13,-58.6,1.7,212,0,4000,19365,2,21.6
62.8,8.13,-58.6,1.8,208,0,4002,19374,2,21.6
62.69,8.14,-58.8,1.9,205,0,4004,19385,2,21.6
62.6,8.13,-58.8,2.1,201,0,4006,19394,2,21.6
62.51,8.13,-58.8,2.3,198,0,4008,19403,2,21.6
62.41,8.12,-58.9,2.4,196,0,4010,19412,2,21.6
62.32,8.12,-59,2.5,194,0,4012,19421,2,21.6
62.25,8.1,-59.1,2.7,192,0,4014,19429,2,21.6
62.17,8.12,-59,2.8,191,0,4016,19437,2,21.6
62.08,8.13,-59,2.9,190,0,4018,19446,2,21.6
62,8.14,-59.2,2.9,189,0,4020,19454,2,21.5
61.91,8.15,-59.3,3,189,0,4022,19463,2,21.5
61.82,8.17,-59.3,3.1,189,0,4024,19472,2,21.5
61.75,8.17,-59.3,3.2,189,0,4026,19479,2,21.5
61.66,8.18,-59.3,3.3,189,0,4028,19489,2,21.5
61.57,8.19,-59.4,3.4,189,0,4030,19498,2,21.5
61.49,8.2,-59.4,3.5,190,0,4032,19505,2,21.5
61.39,8.2,-59.4,3.6,190,0,4034,19516,2,21.4
61.3,8.22,-59.4,3.8,191,0,4036,19525,2,21.4
61.21,8.24,-59.4,3.9,191,0,4038,19535,2,21.4
61.13,8.26,-59.4,4.1,192,2,4040,19542,2,21.4
61.03,8.29,-59.2,4.2,193,0,4042,19553,2,21.4
60.94,8.34,-59.1,4.4,194,0,4044,19562,2,21.4
60.86,8.36,-59.1,4.5,194,0,4046,19570,2,21.4
60.79,8.41,-59,4.6,195,0,4048,19577,2,21.4
60.7,8.46,-58.9,4.7,196,0,4050,19587,2,21.4
60.63,8.5,-58.9,4.7,197,0,4052,19594,2,21.4
60.54,8.62,-58.8,4.8,199,0,4054,19603,2,21.4
60.45,8.63,-58.6,4.8,200,0,4056,19613,2,21.4
60.36,8.68,-58.4,4.8,201,0,4058,19622,2,21.3
60.27,8.71,-58.3,4.8,202,0,4060,19631,2,21.3
60.2,8.73,-58.3,4.8,203,0,4062,19639,2,21.3
60.13,8.74,-58.1,4.8,204,0,4064,19646,2,21.3
60.05,8.77,-58,4.8,205,0,4066,19654,2,21.3
59.95,8.77,-57.9,4.8,206,0,4068,19665,2,21.3
59.88,8.79,-57.9,4.8,206,0,4070,19672,2,21.3
59.79,8.81,-57.8,4.8,206,0,4072,19682,2,21.3
59.7,8.84,-57.7,4.8,207,0,4074,19691,2,21.3
59.61,8.87,-57.8,4.8,207,0,4076,19700,2,21.2
59.53,8.89,-57.8,4.8,207,0,4078,19709,2,21.2
59.44,8.94,-57.8,4.8,207,0,4080,19719,2,21.2
59.37,8.95,-57.8,4.8,207,0,4082,19726,2,21.2
59.28,8.96,-57.7,4.8,206,0,4084,19736,2,21.2
59.21,8.97,-58,4.9,206,0,4086,19743,2,21.2
59.12,8.99,-57.8,4.9,205,0,4088,19753,2,21.2
59.03,8.99,-57.7,5,205,0,4090,19762,2,21.2
58.95,8.99,-57.7,5,203,0,4092,19771,2,21.1
58.86,8.99,-57.8,5,202,0,4094,19780,2,21.1
58.79,8.99,-57.8,5,201,0,4096,19788,2,21.1
58.72,8.98,-57.7,5.1,199,0,4098,19796,2,21.1
58.63,8.98,-57.7,5.1,198,0,4100,19805,2,21.1
58.55,8.98,-57.7,5.1,196,0,4102,19814,2,21.1
58.48,8.98,-57.7,5.1,195,0,4104,19822,2,21.1
58.39,8.98,-57.6,5.1,193,0,4106,19831,2,21.1
58.3,8.98,-57.6,5,192,0,4108,19840,2,21.1
58.22,9,-57.7,5,191,0,4110,19850,2,21.1
58.15,8.98,-57.5,5,190,0,4112,19857,2,21
