
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23500

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-04-07,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
328.4,0,379.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
100.96,5.720,-63.1,16.5,280,0,3234,16147,1,16.9
100.81,5.760,-63.1,16.6,281,0,3236,16156,1,16.9
100.62,5.770,-62.9,16.7,282,0,3238,16168,1,16.9
100.45,5.770,-62.9,16.7,282,0,3240,16179,1,16.9
100.27,5.780,-63.0,16.7,283,0,3242,16189,1,16.9
100.10,5.790,-63.1,16.7,284,0,3244,16200,1,16.9
99.93,5.790,-63.1,16.7,285,0,3246,16210,1,16.9
99.76,5.790,-63.3,16.6,285,0,3248,16221,1,16.9
99.59,5.790,-63.2,16.6,286,2,3250,16231,1,16.9
99.42,5.830,-63.2,16.5,286,0,3252,16242,1,16.9
99.25,5.850,-63.2,16.4,286,0,3254,16252,1,16.9
99.08,5.890,-63.2,16.3,287,0,3256,16263,1,16.9
98.91,5.940,-63.2,16.2,287,0,3258,16273,1,16.9
98.74,5.990,-63.2,16.0,287,0,3260,16284,1,16.9
98.58,6.110,-63.2,15.9,287,0,3262,16294,1,16.9
98.41,6.160,-63.3,15.7,288,0,3264,16305,1,16.9
98.24,6.250,-63.3,15.6,288,0,3266,16315,1,16.8
98.10,6.340,-63.2,15.5,289,0,3268,16324,1,16.8
97.90,6.390,-63.1,15.5,289,0,3270,16336,1,16.8
97.74,6.500,-62.6,15.4,290,0,3272,16347,1,16.8
97.57,6.540,-62.7,15.4,290,0,3274,16357,1,16.8
97.43,6.640,-62.8,15.4,291,0,3276,16366,1,16.8
97.26,6.650,-62.8,15.4,291,0,3278,16377,1,16.8
97.09,6.690,-62.8,15.4,291,0,3280,16387,1,16.8
96.93,6.740,-62.8,15.4,290,0,3282,16398,1,16.8
96.76,6.800,-62.4,15.3,290,0,3284,16408,1,16.8
96.60,6.840,-62.4,15.1,289,0,3286,16419,1,16.8
96.43,6.860,-62.4,15.0,287,0,3288,16429,1,16.8
96.27,6.870,-62.4,14.8,286,0,3290,16440,1,16.8
96.10,6.900,-62.3,14.5,285,0,3292,16450,1,16.8
95.94,6.900,-62.2,14.4,284,0,3294,16461,1,16.7
95.80,6.950,-62.4,14.2,283,0,3296,16470,1,16.7
95.64,6.980,-62.2,14.0,282,0,3298,16481,1,16.7
95.47,7.000,-62.2,13.9,281,0,3300,16491,1,16.7
95.33,7.020,-62.3,13.8,280,0,3302,16500,1,16.7
95.17,7.040,-62.4,13.8,280,0,3304,16511,1,16.7
95.01,7.060,-62.4,13.7,279,0,3306,16521,1,16.7
94.87,7.100,-62.3,13.7,279,0,3308,16530,1,16.7
94.71,7.100,-62.3,13.8,279,0,3310,16541,1,16.7
94.54,7.120,-62.5,13.8,279,0,3312,16551,1,16.7
94.43,7.140,-62.2,13.8,279,0,3314,16559,1,16.7
94.29,7.200,-62.0,13.9,279,0,3316,16568,1,16.7
94.15,7.260,-61.8,13.9,279,0,3318,16577,1,16.7
94.02,7.360,-61.8,14.0,279,0,3320,16586,1,16.7
93.85,7.400,-61.7,14.1,280,0,3322,16597,1,16.7
93.72,7.430,-61.6,14.2,280,0,3324,16606,1,16.7
93.58,7.440,-61.6,14.3,280,0,3326,16615,1,16.6
93.44,7.520,-61.7,14.4,280,0,3328,16624,1,16.6
93.31,7.550,-61.7,14.5,281,0,3330,16633,1,16.6
93.15,7.580,-61.8,14.6,281,0,3332,16644,1,16.6
93.01,7.700,-61.6,14.7,281,0,3334,16653,1,16.6
92.85,7.720,-61.6,14.9,282,0,3336,16663,1,16.6
92.74,7.760,-61.7,15.0,282,0,3338,16671,1,16.6
92.60,7.790,-61.7,15.2,282,0,3340,16680,1,16.6
92.47,7.810,-61.6,15.3,282,0,3342,16689,1,16.6
92.31,7.860,-61.6,15.6,283,0,3344,16700,1,16.6
92.17,7.900,-61.7,15.7,282,0,3346,16709,1,16.6
92.04,7.910,-61.7,15.9,282,0,3348,16718,1,16.6
91.88,7.940,-61.7,16.1,282,0,3350,16728,1,16.6
91.75,7.990,-61.7,16.2,282,0,3352,16737,1,16.6
91.61,7.990,-61.6,16.3,283,0,3354,16746,1,16.6
91.50,7.990,-61.7,16.4,283,0,3356,16754,1,16.6
91.37,7.990,-61.7,16.5,282,0,3358,16763,1,16.6
91.21,8.000,-61.8,16.5,283,0,3360,16774,1,16.6
91.08,8.000,-61.8,16.6,283,0,3362,16783,1,16.6
90.94,8.040,-61.8,16.5,284,0,3364,16792,1,16.6
90.81,8.050,-61.8,16.5,284,0,3366,16801,1,16.6
90.68,8.050,-62.2,16.5,285,0,3368,16810,1,16.5
90.55,8.040,-62.1,16.5,286,0,3370,16819,1,16.5
90.41,8.050,-62.0,16.4,286,0,3372,16828,1,16.5
90.28,8.050,-61.9,16.4,287,0,3374,16837,1,16.5
90.15,8.080,-61.8,16.3,288,0,3376,16846,1,16.5
90.00,8.100,-61.7,16.3,288,0,3378,16857,1,16.5
89.86,8.140,-61.9,16.3,289,0,3380,16866,1,16.5
89.71,8.200,-61.8,16.2,290,0,3382,16876,1,16.5
89.58,8.200,-61.7,16.1,290,0,3384,16885,1,16.5
89.45,8.200,-61.6,16.1,291,0,3386,16894,1,16.5
89.34,8.250,-61.6,16.0,292,2,3388,16902,1,16.5
89.19,8.250,-61.7,16.0,293,0,3390,16913,1,16.5
89.06,8.260,-61.6,15.9,294,0,3392,16922,1,16.5
88.90,8.250,-61.7,15.8,294,0,3394,16932,1,16.5
88.77,8.270,-61.7,15.7,295,0,3396,16941,1,16.4
88.62,8.280,-61.7,15.6,296,0,3398,16952,1,16.4
88.47,8.290,-61.6,15.6,297,0,3400,16962,1,16.4
88.34,8.290,-61.6,15.5,298,0,3402,16972,1,16.4
88.19,8.300,-61.5,15.4,298,0,3404,16982,1,16.4
88.04,8.300,-61.5,15.3,299,0,3406,16993,1,16.4
87.91,8.270,-61.5,15.2,300,0,3408,17002,1,16.4
87.78,8.250,-61.5,15.1,301,0,3410,17011,1,16.4
87.65,8.240,-61.6,15.0,302,0,3412,17020,1,16.4
87.55,8.210,-61.8,14.8,302,0,3414,17027,1,16.4
87.40,8.210,-61.8,14.7,303,0,3416,17038,1,16.4
87.25,8.200,-61.7,14.6,304,0,3418,17049,1,16.4
87.08,8.200,-61.8,14.5,305,0,3420,17061,1,16.4
86.95,8.190,-61.8,14.3,305,0,3422,17070,1,16.4
86.82,8.190,-61.9,14.2,306,0,3424,17079,1,16.4
86.70,8.170,-61.9,14.1,307,0,3426,17088,1,16.4
86.57,8.170,-62.0,13.9,308,0,3428,17097,1,16.4
86.44,8.170,-62.1,13.8,308,0,3430,17106,1,16.4
86.32,8.170,-62.2,13.6,309,0,3432,17115,1,16.3
86.19,8.170,-62.2,13.5,310,0,3434,17124,1,16.3
86.06,8.170,-62.2,13.3,310,0,3436,17133,1,16.3
85.94,8.160,-62.3,13.1,311,0,3438,17142,1,16.3
85.79,8.170,-62.4,12.9,311,0,3440,17153,1,16.3
85.66,8.180,-62.4,12.8,312,0,3442,17162,1,16.3
85.54,8.180,-62.5,12.6,312,0,3444,17171,1,16.3
85.41,8.190,-62.5,12.4,313,0,3446,17180,1,16.3
85.27,8.190,-62.6,12.2,313,0,3448,17190,1,16.3
85.14,8.190,-62.6,12.0,314,0,3450,17199,1,16.3
85.02,8.190,-62.6,11.8,314,0,3452,17208,1,16.3
84.87,8.170,-62.6,11.6,314,0,3454,17219,1,16.3
84.73,8.170,-62.5,11.4,315,0,3456,17230,1,16.3
84.58,8.170,-62.4,11.2,315,0,3458,17240,1,16.3
84.44,8.220,-62.4,10.9,315,0,3460,17251,1,16.3
84.30,8.220,-62.5,10.6,315,0,3462,17261,1,16.3
84.15,8.240,-62.8,10.3,315,0,3464,17272,1,16.3
84.01,8.250,-62.6,10.1,315,0,3466,17282,1,16.2
83.86,8.300,-62.5,9.8,315,0,3468,17293,1,16.2
83.74,8.310,-62.5,9.5,315,0,3470,17302,1,16.2
83.62,8.300,-62.7,9.1,314,0,3472,17311,1,16.2
83.50,8.270,-62.9,8.8,313,0,3474,17320,1,16.2
83.37,8.260,-62.9,8.5,313,0,3476,17329,1,16.2
83.25,8.260,-62.9,8.3,312,0,3478,17338,1,16.2
83.11,8.230,-62.9,8.2,311,0,3480,17348,1,16.2
83.01,8.230,-63.0,8.1,311,0,3482,17356,1,16.2
82.89,8.200,-63.1,8.0,310,0,3484,17365,1,16.2
82.75,8.200,-63.3,7.9,309,0,3486,17375,1,16.2
82.62,8.220,-63.3,7.8,309,0,3488,17384,1,16.2
82.50,8.230,-63.3,7.9,309,0,3490,17393,1,16.2
82.38,8.230,-63.2,8.0,308,0,3492,17402,1,16.2
82.24,8.250,-63.3,8.1,308,0,3494,17413,1,16.2
82.12,8.230,-63.4,8.2,307,0,3496,17422,1,16.2
81.98,8.230,-63.4,8.3,307,0,3498,17432,1,16.2
81.84,8.210,-63.4,8.4,306,0,3500,17443,1,16.2
81.70,8.190,-63.4,8.5,306,0,3502,17453,1,16.1
81.58,8.190,-63.5,8.6,305,0,3504,17462,1,16.1
81.44,8.210,-63.5,8.7,305,0,3506,17473,1,16.1
81.30,8.210,-63.4,8.8,304,0,3508,17483,1,16.1
81.18,8.210,-63.2,8.9,303,0,3510,17492,1,16.1
81.07,8.220,-63.1,9.1,303,0,3512,17501,1,16.1
80.95,8.220,-63.3,9.2,302,0,3514,17510,1,16.1
80.81,8.230,-63.4,9.3,302,0,3516,17521,1,16.1
80.71,8.230,-63.5,9.4,301,0,3518,17528,1,16.1
80.57,8.280,-63.5,9.4,300,0,3520,17539,1,16.1
80.44,8.340,-63.5,9.4,300,0,3522,17549,1,16.1
80.32,8.340,-63.6,9.5,299,0,3524,17558,1,16.1
80.20,8.350,-63.7,9.6,298,0,3526,17567,1,16.1
80.08,8.360,-63.7,9.7,298,0,3528,17576,1,16.1
79.95,8.360,-63.7,9.8,297,0,3530,17587,1,16.1
79.83,8.360,-63.7,9.8,296,0,3532,17596,1,16.1
79.69,8.380,-63.7,9.8,295,0,3534,17606,1,16.1
79.58,8.370,-63.5,9.9,295,0,3536,17615,1,16.1
79.46,8.370,-63.6,9.9,294,0,3538,17624,1,16.1
79.34,8.390,-63.7,9.9,293,0,3540,17633,1,16.1
79.25,8.400,-63.7,10.0,292,0,3542,17641,1,16.0
79.13,8.410,-63.7,10.0,291,0,3544,17650,1,16.0
79.01,8.420,-63.7,10.0,291,2,3546,17659,1,16.0
78.90,8.460,-63.6,10.0,290,0,3548,17668,1,16.0
78.80,8.480,-63.4,10.0,289,0,3550,17675,1,16.0
78.67,8.500,-63.2,10.0,288,0,3552,17686,1,16.0
78.57,8.520,-63.1,10.0,286,0,3554,17693,1,16.0
78.48,8.630,-62.9,10.0,285,0,3556,17701,1,16.0
78.36,8.650,-62.9,10.0,284,0,3558,17710,1,16.0
78.25,8.720,-62.8,9.9,283,0,3560,17719,1,16.0
78.13,8.800,-62.8,9.9,281,0,3562,17728,1,16.0
78.00,8.810,-62.7,9.9,280,0,3564,17738,1,16.0
77.90,8.860,-62.7,9.9,278,0,3566,17746,1,16.0
77.81,8.890,-62.6,10.1,276,0,3568,17753,1,16.0
77.68,8.890,-62.4,10.2,274,0,3570,17764,1,16.0
77.56,8.900,-62.7,10.5,272,0,3572,17773,1,16.0
77.45,8.930,-62.3,10.7,270,0,3574,17782,1,16.0
77.33,8.960,-62.4,11.1,268,0,3576,17791,1,15.9
77.18,9.000,-62.5,11.5,266,0,3578,17803,1,15.9
77.03,9.070,-62.5,11.9,264,0,3580,17815,1,15.9
76.90,9.070,-62.7,12.2,263,0,3582,17826,1,15.9
76.77,9.070,-62.7,12.5,261,0,3584,17836,1,15.9
76.66,9.090,-62.6,12.8,260,0,3586,17845,1,15.9
76.53,9.090,-62.6,13.0,258,0,3588,17856,1,15.9
76.42,9.200,-62.7,13.1,257,0,3590,17865,1,15.9
76.30,9.240,-62.7,13.2,256,0,3592,17874,1,15.9
76.19,9.290,-62.6,13.2,255,0,3594,17883,1,15.9
76.10,9.300,-62.9,13.1,255,0,3596,17890,1,15.9
76.01,9.320,-62.7,13.2,255,0,3598,17898,1,15.9
75.89,9.350,-62.6,13.2,255,0,3600,17907,1,15.9
75.80,9.360,-62.6,13.4,255,0,3602,17914,1,15.9
75.71,9.370,-62.6,13.6,256,0,3604,17922,1,15.9
75.60,9.380,-62.5,13.8,257,0,3606,17931,1,15.9
75.51,9.470,-62.7,14.1,258,0,3608,17938,1,15.9
75.41,9.500,-62.5,14.5,259,0,3610,17946,1,15.9
75.30,9.510,-62.5,14.9,260,0,3612,17955,1,15.9
75.21,9.540,-62.6,15.3,260,0,3614,17963,1,15.9
75.12,9.560,-62.6,15.7,261,0,3616,17970,1,15.9
75.01,9.590,-62.6,16.0,262,0,3618,17979,1,15.9
74.90,9.610,-62.5,16.3,262,0,3620,17988,1,15.9
74.79,9.680,-62.4,16.6,263,0,3622,17997,1,15.9
74.70,9.750,-62.3,16.9,263,0,3624,18005,1,15.9
74.61,9.760,-62.4,17.0,264,0,3626,18012,1,15.9
74.52,9.780,-62.4,17.2,264,0,3628,18020,1,15.8
74.44,9.780,-62.4,17.3,265,0,3630,18026,1,15.8
74.34,9.820,-62.5,17.5,265,0,3632,18035,1,15.8
74.25,9.910,-62.2,17.6,266,0,3634,18042,1,15.8
74.15,9.950,-62.0,17.7,266,2,3636,18050,1,15.8
74.06,10.130,-61.9,17.8,267,0,3638,18057,1,15.8
73.97,10.170,-61.7,17.9,268,0,3640,18065,1,15.8
73.88,10.310,-61.6,18.0,268,0,3642,18073,1,15.8
73.79,10.510,-61.6,18.1,268,0,3644,18080,1,15.8
73.70,10.570,-61.6,18.2,269,0,3646,18088,1,15.8
73.61,10.770,-61.7,18.4,269,0,3648,18095,1,15.8
73.52,10.830,-61.9,18.5,270,0,3650,18103,1,15.8
73.45,10.880,-62.1,18.6,270,0,3652,18109,1,15.8
73.38,10.950,-61.9,18.7,270,0,3654,18115,1,15.8
73.29,11.000,-61.7,18.9,271,0,3656,18122,1,15.8
73.20,11.070,-61.4,19.0,271,0,3658,18130,1,15.8
73.11,11.130,-61.2,19.1,271,0,3660,18138,1,15.8
73.02,11.240,-61.1,19.2,271,2,3662,18145,1,15.8
72.95,11.410,-61.0,19.3,271,0,3664,18151,1,15.8
72.88,11.530,-61.1,19.4,272,0,3666,18157,1,15.8
72.79,11.830,-60.7,19.5,272,0,3668,18165,1,15.8
72.70,11.990,-60.8,19.6,272,0,3670,18172,1,15.8
72.63,12.010,-60.8,19.7,272,0,3672,18178,1,15.8
72.54,12.220,-60.7,19.8,273,0,3674,18186,1,15.8
72.47,12.450,-60.8,20.0,273,0,3676,18192,1,15.8
72.38,12.720,-60.8,20.2,273,0,3678,18200,1,15.8
72.30,12.860,-60.4,20.3,274,0,3680,18207,1,15.8
72.21,13.230,-60.1,20.5,274,0,3682,18215,1,15.7
72.14,13.410,-60.0,20.7,274,0,3684,18221,1,15.7
72.03,13.780,-60.1,20.9,275,0,3686,18230,1,15.7
71.94,13.810,-60.2,21.0,275,0,3688,18238,1,15.7
71.84,14.050,-60.2,21.2,275,0,3690,18247,1,15.7
71.75,14.360,-60.4,21.3,275,0,3692,18255,1,15.7
71.66,14.500,-60.4,21.3,276,0,3694,18262,1,15.7
71.58,14.620,-60.0,21.3,276,0,3696,18270,1,15.7
71.51,14.820,-59.8,21.2,276,0,3698,18276,1,15.7
71.42,15.150,-59.8,21.1,276,2,3700,18283,1,15.7
71.33,15.230,-59.8,21.0,277,0,3702,18291,1,15.7
71.24,15.270,-59.7,20.8,277,0,3704,18299,1,15.7
71.16,15.530,-59.7,20.7,278,0,3706,18306,1,15.7
71.09,15.680,-59.7,20.4,278,0,3708,18312,1,15.7
70.98,15.900,-59.7,20.2,279,0,3710,18322,1,15.7
70.88,16.090,-59.6,20.1,280,0,3712,18331,1,15.7
70.78,16.280,-59.5,19.9,280,0,3714,18340,1,15.7
70.67,16.500,-59.6,19.7,281,0,3716,18349,1,15.7
70.59,16.530,-59.4,19.6,282,0,3718,18357,1,15.7
70.52,16.730,-59.3,19.4,283,0,3720,18363,1,15.7
70.40,16.870,-59.1,19.3,284,0,3722,18374,1,15.7
70.29,17.080,-59.0,19.2,284,0,3724,18383,1,15.7
70.19,17.170,-58.9,19.1,284,0,3726,18392,1,15.7
70.11,17.460,-58.9,19.0,285,0,3728,18400,1,15.7
70.02,17.540,-58.8,18.9,285,0,3730,18407,1,15.7
69.93,17.770,-58.7,18.8,285,2,3732,18415,1,15.6
69.85,17.860,-58.6,18.6,284,0,3734,18423,1,15.6
69.75,17.910,-58.6,18.5,284,0,3736,18432,1,15.6
69.64,18.030,-58.7,18.3,284,0,3738,18441,1,15.6
69.54,18.060,-58.8,18.2,283,0,3740,18450,1,15.6
69.44,18.080,-58.6,18.0,283,0,3742,18459,1,15.6
69.36,18.140,-58.6,17.9,283,0,3744,18467,1,15.6
69.25,18.350,-58.5,17.8,282,0,3746,18476,1,15.6
69.15,18.350,-58.3,17.6,282,0,3748,18485,1,15.6
69.05,18.350,-58.2,17.5,282,0,3750,18495,1,15.6
68.95,18.350,-57.9,17.5,282,0,3752,18504,1,15.6
68.85,18.350,-57.8,17.4,282,0,3754,18513,1,15.6
68.73,18.350,-57.7,17.4,282,0,3756,18524,1,15.6
68.65,18.350,-57.5,17.4,282,0,3758,18532,1,15.6
68.53,18.440,-57.5,17.5,282,0,3760,18542,1,15.6
68.43,18.470,-57.7,17.5,282,0,3762,18552,1,15.6
68.33,18.560,-57.4,17.6,282,0,3764,18561,1,15.6
68.23,18.610,-57.6,17.7,282,0,3766,18570,1,15.6
68.13,18.640,-57.7,17.8,282,2,3768,18579,1,15.6
68.01,18.640,-57.8,17.8,282,0,3770,18590,1,15.6
67.90,18.600,-57.9,17.8,282,0,3772,18601,1,15.6
67.80,18.530,-57.9,17.7,281,0,3774,18610,1,15.6
67.68,18.530,-57.7,17.7,281,0,3776,18621,1,15.6
67.57,18.480,-57.5,17.5,281,0,3778,18632,1,15.6
67.45,18.490,-57.4,17.4,281,0,3780,18642,1,15.6
67.34,18.600,-57.4,17.2,280,0,3782,18653,1,15.6
67.22,18.670,-57.4,17.0,280,0,3784,18664,1,15.6
67.11,18.670,-57.3,16.8,279,0,3786,18675,1,15.6
66.99,18.650,-57.6,16.5,279,0,3788,18686,1,15.6
66.88,18.650,-57.7,16.3,279,0,3790,18696,1,15.5
66.76,18.640,-57.7,16.0,279,0,3792,18707,1,15.5
66.63,18.630,-57.3,15.8,279,0,3794,18720,1,15.5
66.52,18.630,-57.0,15.5,279,0,3796,18730,1,15.5
66.41,18.680,-56.8,15.2,279,2,3798,18741,1,15.5
66.29,18.680,-57.0,15.0,279,0,3800,18752,1,15.5
66.16,18.700,-56.8,14.7,280,0,3802,18764,1,15.5
66.04,18.790,-56.9,14.4,281,0,3804,18777,1,15.5
65.94,18.790,-57.0,14.1,282,0,3806,18786,1,15.5
65.81,18.790,-57.0,13.8,283,0,3808,18798,1,15.5
65.68,18.860,-57.0,13.5,283,0,3810,18811,1,15.5
65.57,18.860,-57.4,13.3,284,0,3812,18822,1,15.5
65.46,18.680,-57.2,13.1,285,0,3814,18832,1,15.5
65.33,18.660,-57.2,12.9,286,0,3816,18845,1,15.5
65.22,18.640,-57.4,12.7,287,0,3818,18855,1,15.5
65.11,18.650,-57.5,12.6,288,0,3820,18866,1,15.5
64.98,18.620,-57.0,12.5,289,0,3822,18879,1,15.5
64.87,18.640,-57.1,12.4,290,0,3824,18889,1,15.5
64.74,18.640,-57.2,12.3,291,0,3826,18902,1,15.5
64.63,18.640,-57.2,12.3,292,0,3828,18913,1,15.5
64.51,18.640,-57.2,12.3,293,0,3830,18925,1,15.5
64.40,18.640,-57.2,12.3,294,0,3832,18936,1,15.5
64.27,18.640,-57.4,12.4,294,0,3834,18948,1,15.5
64.14,18.640,-57.4,12.4,295,0,3836,18960,1,15.5
64.02,18.650,-57.5,12.5,295,2,3838,18973,1,15.5
63.88,18.560,-57.7,12.6,296,0,3840,18987,1,15.5
63.75,18.560,-57.9,12.6,296,0,3842,18999,1,15.5
63.63,18.550,-58.0,12.7,296,0,3844,19011,1,15.5
63.51,18.520,-58.1,12.8,297,0,3846,19024,1,15.5
63.37,18.450,-58.1,12.9,297,0,3848,19037,1,15.5
63.23,18.340,-58.2,12.9,297,0,3850,19051,1,15.5
63.09,18.320,-58.3,13.0,297,0,3852,19065,1,15.4
62.96,18.290,-58.4,13.0,297,0,3854,19077,1,15.4
62.83,18.230,-58.6,13.0,297,0,3856,19091,1,15.4
62.69,18.210,-58.8,13.0,297,0,3858,19105,1,15.4
62.55,18.170,-58.9,13.0,297,0,3860,19119,1,15.4
62.41,18.090,-58.9,13.0,297,0,3862,19132,1,15.4
62.29,18.090,-59.0,12.9,297,0,3864,19145,1,15.4
62.16,18.080,-59.0,12.9,297,0,3866,19159,1,15.4
62.02,18.000,-59.0,12.7,297,0,3868,19172,1,15.4
61.90,17.930,-59.0,12.6,297,0,3870,19185,1,15.4
61.76,17.920,-59.2,12.4,297,0,3872,19198,1,15.4
61.63,17.900,-59.2,12.2,297,0,3874,19212,1,15.4
61.48,17.880,-59.3,12.0,298,0,3876,19227,1,15.4
61.34,17.810,-59.3,11.8,298,0,3878,19241,1,15.4
61.21,17.810,-59.4,11.6,298,0,3880,19255,1,15.4
61.07,17.880,-59.6,11.3,299,0,3882,19269,1,15.4
60.94,17.890,-59.8,11.1,299,0,3884,19282,1,15.4
60.82,17.870,-60.0,10.9,299,0,3886,19295,1,15.4
60.69,17.820,-59.8,10.8,300,0,3888,19308,1,15.4
60.58,17.770,-59.7,10.6,300,0,3890,19319,1,15.4
60.46,17.760,-59.7,10.4,300,0,3892,19331,1,15.4
60.35,17.670,-59.8,10.3,300,0,3894,19343,1,15.4
60.21,17.670,-60.1,10.2,300,0,3896,19357,1,15.4
60.08,17.640,-60.1,10.1,299,0,3898,19371,1,15.4
59.96,17.600,-60.2,10.0,299,0,3900,19383,1,15.4
59.86,17.490,-60.3,9.9,298,0,3902,19394,1,15.4
59.73,17.480,-60.4,9.8,298,0,3904,19407,1,15.4
59.61,17.330,-60.4,9.8,297,0,3906,19419,1,15.4
59.50,17.330,-60.3,9.8,296,0,3908,19432,1,15.4
59.40,17.320,-60.2,9.8,296,0,3910,19442,1,15.4
59.28,17.310,-60.2,9.9,295,0,3912,19454,1,15.4
59.16,17.250,-60.3,9.9,295,0,3914,19467,1,15.4
59.06,17.290,-60.5,10.0,294,0,3916,19477,1,15.4
58.95,17.250,-60.6,10.2,293,0,3918,19489,1,15.3
58.85,17.230,-60.6,10.4,293,0,3920,19500,1,15.3
58.73,17.190,-60.6,10.5,292,0,3922,19512,1,15.3
58.60,17.190,-60.6,10.7,291,0,3924,19526,1,15.3
58.50,17.160,-60.7,10.9,290,0,3926,19537,1,15.3
58.40,17.100,-60.9,11.2,289,0,3928,19547,1,15.3
58.28,17.100,-61.1,11.4,288,0,3930,19561,1,15.3
58.16,17.060,-61.1,11.6,287,0,3932,19573,1,15.3
58.05,17.040,-61.2,11.8,286,0,3934,19585,1,15.3
57.94,17.020,-61.3,12.0,286,0,3936,19597,1,15.3
57.81,17.020,-61.3,12.2,285,0,3938,19611,1,15.3
57.70,16.990,-61.2,12.3,284,0,3940,19623,1,15.3
57.58,16.970,-61.1,12.5,284,0,3942,19635,1,15.3
57.47,16.820,-61.0,12.6,283,0,3944,19647,1,15.3
57.36,16.790,-61.2,12.7,283,0,3946,19659,1,15.3
57.25,16.720,-61.3,12.7,283,0,3948,19671,1,15.3
57.15,16.720,-61.3,12.7,282,0,3950,19682,1,15.3
57.04,16.690,-61.2,12.7,282,0,3952,19694,1,15.3
56.93,16.700,-61.2,12.6,282,0,3954,19706,1,15.3
56.81,16.700,-61.1,12.6,281,0,3956,19718,1,15.3
56.70,16.710,-61.1,12.5,281,0,3958,19731,1,15.3
56.61,16.690,-61.1,12.3,280,0,3960,19741,1,15.3
56.50,16.700,-61.2,12.3,280,0,3962,19753,1,15.3
56.39,16.690,-61.4,12.2,279,0,3964,19765,1,15.3
56.28,16.660,-61.6,12.1,279,0,3966,19777,1,15.3
56.18,16.610,-61.5,12.1,279,0,3968,19788,1,15.3
56.08,16.530,-61.6,12.1,279,0,3970,19799,1,15.3
55.96,16.520,-61.4,12.2,279,0,3972,19812,1,15.3
55.87,16.510,-61.2,12.3,279,0,3974,19823,1,15.3
55.77,16.510,-61.1,12.4,280,0,3976,19833,1,15.3
55.66,16.360,-61.1,12.6,280,0,3978,19846,1,15.3
55.57,16.340,-61.2,12.8,281,0,3980,19856,1,15.3
55.46,16.330,-61.2,13.0,282,0,3982,19868,1,15.3
55.35,16.330,-61.2,13.2,283,0,3984,19880,1,15.3
55.26,16.300,-61.3,13.5,284,0,3986,19891,1,15.3
55.16,16.340,-61.3,13.8,285,0,3988,19902,1,15.3
55.07,16.300,-61.5,14.0,286,0,3990,19912,1,15.3
54.96,16.340,-61.3,14.2,287,0,3992,19924,1,15.3
54.87,16.290,-61.3,14.4,288,0,3994,19935,1,15.3
54.77,16.260,-61.2,14.6,288,0,3996,19946,1,15.3
54.66,16.180,-61.1,14.7,289,0,3998,19958,1,15.2
54.56,16.100,-61.0,14.8,290,0,4000,19970,1,15.2
54.47,16.100,-60.9,14.8,290,0,4002,19980,1,15.2
54.37,16.000,-61.0,14.9,291,0,4004,19991,1,15.2
54.27,16.000,-61.0,14.8,291,0,4006,20003,1,15.2
54.17,16.000,-60.9,14.8,292,0,4008,20014,1,15.2
54.07,16.100,-60.8,14.8,292,0,4010,20026,1,15.2
53.96,16.000,-60.9,14.9,292,0,4012,20038,1,15.2
53.86,16.100,-61.1,14.9,292,0,4014,20050,1,15.2
53.76,16.060,-60.9,15.0,292,0,4016,20061,1,15.2
53.67,16.030,-60.9,15.2,291,0,4018,20071,1,15.2
53.58,15.980,-61.1,15.4,291,0,4020,20082,1,15.2
53.48,15.970,-61.3,15.6,290,0,4022,20094,1,15.2
53.39,15.890,-61.4,15.9,290,0,4024,20105,1,15.2
53.31,15.840,-61.4,16.2,289,0,4026,20114,1,15.2
53.22,15.840,-61.5,16.4,288,2,4028,20124,1,15.2
53.13,15.820,-61.4,16.7,288,0,4030,20135,1,15.2
53.03,15.760,-61.2,16.9,287,0,4032,20146,1,15.2
52.94,15.670,-61.1,17.0,286,0,4034,20156,1,15.2
52.85,15.660,-61.1,17.2,286,0,4036,20167,1,15.2
52.78,15.630,-61.1,17.3,285,0,4038,20176,1,15.2
52.70,15.630,-61.0,17.3,285,0,4040,20185,1,15.2
