
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26635

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-03,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 160
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.8,0,274.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
85.00,5.900,-67.2,4.3,4,0,3214,17308,1,14.4
84.89,5.790,-67.2,4.2,7,0,3216,17316,1,14.4
84.75,5.730,-67.2,4.1,10,0,3218,17326,1,14.3
84.63,5.590,-67.2,4.0,13,0,3220,17335,1,14.3
84.50,5.570,-67.4,3.9,17,0,3222,17343,1,14.3
84.38,5.460,-67.2,3.9,20,0,3224,17352,1,14.3
84.25,5.430,-67.2,3.8,24,0,3226,17361,1,14.3
84.15,5.300,-67.1,3.8,27,0,3228,17369,1,14.3
84.05,5.280,-67.2,3.8,30,0,3230,17376,1,14.3
83.95,5.250,-67.2,3.9,32,0,3232,17383,1,14.3
83.82,5.180,-67.3,3.9,34,0,3234,17392,1,14.3
83.70,5.160,-67.3,3.9,35,0,3236,17401,1,14.3
83.58,5.080,-67.4,3.9,36,0,3238,17410,1,14.3
83.44,5.070,-67.4,3.9,36,0,3240,17420,1,14.3
83.31,4.970,-67.3,3.9,36,0,3242,17429,1,14.3
83.19,4.940,-67.2,3.9,35,0,3244,17438,1,14.3
83.07,4.930,-67.3,3.9,34,0,3246,17447,1,14.3
82.97,4.930,-67.3,3.8,32,0,3248,17454,1,14.3
82.85,4.930,-67.0,3.8,30,2,3250,17463,1,14.3
82.71,5.030,-66.9,3.8,27,0,3252,17473,1,14.3
82.60,5.140,-66.9,3.8,25,0,3254,17480,1,14.3
82.50,5.280,-66.9,3.8,22,0,3256,17488,1,14.2
82.36,5.400,-67.1,3.8,19,0,3258,17498,1,14.2
82.22,5.530,-67.2,3.8,17,0,3260,17508,1,14.2
82.10,5.720,-67.1,3.8,15,0,3262,17517,1,14.2
82.00,5.880,-67.0,3.8,13,0,3264,17525,1,14.2
81.88,6.110,-66.9,3.8,12,0,3266,17533,1,14.2
81.74,6.260,-67.0,3.8,12,0,3268,17544,1,14.2
81.62,6.470,-67.1,3.8,12,0,3270,17553,1,14.2
81.52,6.580,-67.3,3.8,13,0,3272,17560,1,14.2
81.40,6.890,-67.2,3.8,13,0,3274,17569,1,14.2
81.24,7.120,-67.1,3.7,15,0,3276,17581,1,14.2
81.15,7.430,-67.1,3.7,16,0,3278,17588,1,14.2
81.03,7.590,-67.1,3.7,17,0,3280,17597,1,14.2
80.91,7.890,-67.1,3.7,17,0,3282,17606,1,14.2
80.79,8.140,-67.0,3.7,17,0,3284,17614,1,14.2
80.69,8.330,-67.2,3.7,16,0,3286,17622,1,14.2
80.57,8.460,-67.3,3.8,15,0,3288,17631,1,14.2
80.47,8.670,-67.1,3.8,13,0,3290,17638,1,14.2
80.36,8.780,-66.9,4.0,11,0,3292,17647,1,14.2
80.26,8.950,-66.9,4.1,8,0,3294,17654,1,14.2
80.12,9.040,-67.1,4.3,5,0,3296,17665,1,14.1
80.00,9.140,-67.2,4.5,3,0,3298,17673,1,14.1
79.89,9.210,-67.3,4.7,1,0,3300,17682,1,14.1
79.77,9.320,-67.3,4.9,359,2,3302,17691,1,14.1
79.65,9.370,-67.3,5.1,357,0,3304,17700,1,14.1
79.56,9.450,-67.3,5.3,355,0,3306,17707,1,14.1
79.42,9.520,-67.3,5.5,354,0,3308,17717,1,14.1
79.30,9.550,-67.2,5.8,352,0,3310,17726,1,14.1
79.19,9.590,-67.3,6.0,351,0,3312,17735,1,14.1
79.07,9.650,-67.3,6.1,351,0,3314,17744,1,14.1
78.94,9.700,-67.3,6.3,350,0,3316,17754,1,14.1
78.82,9.740,-67.4,6.4,349,0,3318,17763,1,14.1
78.71,9.790,-67.2,6.5,349,0,3320,17772,1,14.1
78.59,9.790,-67.3,6.6,349,0,3322,17781,1,14.1
78.48,9.800,-67.3,6.6,348,0,3324,17790,1,14.1
78.36,9.840,-67.4,6.6,348,0,3326,17798,1,14.1
78.25,9.870,-67.4,6.6,348,0,3328,17807,1,14.1
78.11,9.910,-67.5,6.5,347,0,3330,17818,1,14.1
78.00,9.970,-67.2,6.4,347,0,3332,17826,1,14.1
77.88,10.020,-67.1,6.3,346,0,3334,17835,1,14.1
77.75,10.110,-67.1,6.2,346,0,3336,17846,1,14.1
77.62,10.170,-67.0,6.1,345,0,3338,17856,1,14.1
77.50,10.230,-67.0,5.9,344,0,3340,17865,1,14.0
77.39,10.300,-67.2,5.8,344,0,3342,17874,1,14.0
77.26,10.370,-67.1,5.6,343,0,3344,17884,1,14.0
77.13,10.400,-67.2,5.5,343,0,3346,17894,1,14.0
77.01,10.430,-67.3,5.4,342,0,3348,17903,1,14.0
76.92,10.450,-67.3,5.3,342,0,3350,17910,1,14.0
76.81,10.470,-67.2,5.3,342,0,3352,17919,1,14.0
76.70,10.490,-67.4,5.3,343,0,3354,17928,1,14.0
76.58,10.500,-67.6,5.2,343,0,3356,17937,1,14.0
76.45,10.530,-67.7,5.2,344,0,3358,17947,1,14.0
76.36,10.570,-67.7,5.3,345,0,3360,17954,1,14.0
76.25,10.610,-67.8,5.3,346,0,3362,17963,1,14.0
76.12,10.630,-67.9,5.3,347,0,3364,17973,1,14.0
76.01,10.630,-68.0,5.3,348,0,3366,17982,1,14.0
75.91,10.630,-68.0,5.4,349,0,3368,17990,1,14.0
75.78,10.600,-67.7,5.4,349,0,3370,18000,1,14.0
75.67,10.610,-67.5,5.5,350,0,3372,18009,1,14.0
75.56,10.610,-67.5,5.5,350,0,3374,18018,1,14.0
75.45,10.630,-67.4,5.5,350,0,3376,18026,1,14.0
75.32,10.690,-66.5,5.6,350,0,3378,18037,1,14.0
75.21,10.780,-66.4,5.6,349,2,3380,18046,1,14.0
75.10,10.980,-66.3,5.7,349,0,3382,18054,1,13.9
74.99,11.280,-66.1,5.7,348,0,3384,18063,1,13.9
74.88,11.460,-66.0,5.7,347,0,3386,18072,1,13.9
74.77,11.750,-66.0,5.7,346,0,3388,18081,1,13.9
74.66,11.870,-66.1,5.7,345,0,3390,18090,1,13.9
74.55,12.020,-65.9,5.6,345,0,3392,18099,1,13.9
74.43,12.090,-66.1,5.6,344,2,3394,18109,1,13.9
74.32,12.630,-66.2,5.5,344,0,3396,18118,1,13.9
74.21,12.890,-66.2,5.5,344,0,3398,18127,1,13.9
74.10,13.080,-66.2,5.4,344,0,3400,18136,1,13.9
73.99,13.280,-66.1,5.3,344,0,3402,18145,1,13.9
73.88,13.670,-65.8,5.2,344,0,3404,18154,1,13.9
73.78,14.010,-65.8,5.1,345,0,3406,18162,1,13.9
73.67,14.250,-65.9,5.0,346,2,3408,18171,1,13.9
73.56,14.380,-66.0,5.0,346,0,3410,18180,1,13.9
73.45,14.520,-66.0,4.9,347,0,3412,18189,1,13.9
73.34,14.660,-65.9,4.8,349,0,3414,18198,1,13.9
73.24,14.790,-66.1,4.8,350,0,3416,18207,1,13.9
73.13,14.870,-66.2,4.8,352,2,3418,18216,1,13.9
73.02,14.920,-66.2,4.7,353,0,3420,18225,1,13.9
72.92,14.970,-66.1,4.7,355,0,3422,18234,1,13.9
72.81,15.000,-66.1,4.7,357,0,3424,18242,1,13.9
72.70,15.030,-66.2,4.8,358,0,3426,18251,1,13.9
72.61,15.040,-66.4,4.8,360,0,3428,18259,1,13.9
72.51,15.040,-66.3,4.8,2,0,3430,18268,1,13.8
72.40,15.040,-66.3,4.9,3,0,3432,18276,1,13.8
72.30,15.030,-66.4,4.9,4,0,3434,18285,1,13.8
72.21,14.980,-66.5,5.0,5,0,3436,18293,1,13.8
72.10,14.930,-66.6,5.0,6,0,3438,18302,1,13.8
72.01,14.900,-66.6,5.1,6,0,3440,18309,1,13.8
71.91,14.880,-66.5,5.2,6,0,3442,18318,1,13.8
71.80,14.840,-66.5,5.2,6,0,3444,18327,1,13.8
71.70,14.810,-66.6,5.3,6,0,3446,18336,1,13.8
71.59,14.810,-66.6,5.3,5,0,3448,18344,1,13.8
71.49,14.790,-66.6,5.4,5,0,3450,18353,1,13.8
71.37,14.790,-66.9,5.4,4,0,3452,18364,1,13.8
71.26,14.790,-66.9,5.5,3,0,3454,18372,1,13.8
71.17,14.750,-67.0,5.5,2,0,3456,18380,1,13.8
71.07,14.760,-67.0,5.6,1,0,3458,18389,1,13.8
70.97,14.740,-67.0,5.6,1,2,3460,18397,1,13.8
70.88,14.680,-67.0,5.7,360,0,3462,18405,1,13.8
70.79,14.600,-67.1,5.8,360,0,3464,18412,1,13.8
70.69,14.580,-67.2,5.9,360,0,3466,18421,1,13.8
70.60,14.410,-67.3,6.0,360,0,3468,18428,1,13.8
70.47,14.340,-67.5,6.2,360,0,3470,18440,1,13.8
70.36,14.160,-67.6,6.3,1,0,3472,18449,1,13.8
70.26,14.130,-67.7,6.5,1,0,3474,18458,1,13.7
70.17,14.060,-67.9,6.6,2,0,3476,18465,1,13.7
70.07,14.040,-67.8,6.8,3,0,3478,18474,1,13.7
70.00,14.030,-67.9,7.0,3,3,3479,18480,1,13.7
69.95,14.030,-67.9,7.0,3,0,3480,18484,1,13.7
69.85,13.940,-67.9,7.1,4,0,3482,18493,1,13.7
69.73,13.870,-67.8,7.3,4,0,3484,18503,1,13.7
69.63,13.710,-67.9,7.5,5,0,3486,18512,1,13.7
69.54,13.680,-67.8,7.7,5,0,3488,18519,1,13.7
69.44,13.660,-67.9,7.9,6,0,3490,18528,1,13.7
69.36,13.600,-68.0,8.1,7,0,3492,18536,1,13.7
69.25,13.580,-68.1,8.2,7,0,3494,18544,1,13.7
69.15,13.510,-68.3,8.4,8,0,3496,18553,1,13.7
69.04,13.490,-68.4,8.5,9,0,3498,18563,1,13.7
68.93,13.370,-67.9,8.6,10,0,3500,18572,1,13.7
68.83,13.350,-68.0,8.7,11,0,3502,18581,1,13.7
68.75,13.330,-67.8,8.7,12,0,3504,18588,1,13.7
68.68,13.300,-67.7,8.8,12,0,3506,18594,1,13.7
68.58,13.260,-67.5,8.7,13,0,3508,18603,1,13.7
68.46,13.170,-67.3,8.6,14,0,3510,18613,1,13.7
68.36,13.140,-67.6,8.5,14,0,3512,18622,1,13.7
68.26,13.110,-67.5,8.4,14,0,3514,18631,1,13.7
68.18,13.100,-67.4,8.2,15,0,3516,18638,1,13.7
68.08,13.030,-67.5,8.0,15,0,3518,18647,1,13.7
67.98,12.970,-67.5,7.7,14,0,3520,18656,1,13.7
67.88,12.920,-67.4,7.4,14,0,3522,18665,1,13.7
67.78,12.870,-67.5,7.2,13,0,3524,18674,1,13.7
67.68,12.820,-67.6,6.8,13,0,3526,18682,1,13.6
67.58,12.770,-67.2,6.5,12,0,3528,18691,1,13.6
67.49,12.680,-67.0,6.3,11,0,3530,18700,1,13.6
67.39,12.620,-66.9,6.0,10,0,3532,18709,1,13.6
67.27,12.530,-66.9,5.8,9,0,3534,18719,1,13.6
67.17,12.400,-67.0,5.7,9,0,3536,18728,1,13.6
67.09,12.360,-67.0,5.5,8,0,3538,18735,1,13.6
66.98,12.230,-66.9,5.5,8,0,3540,18746,1,13.6
66.88,12.100,-65.9,5.5,8,0,3542,18755,1,13.6
66.80,11.920,-65.9,5.5,8,0,3544,18762,1,13.6
66.72,11.820,-65.9,5.5,8,0,3546,18769,1,13.6
66.65,11.650,-65.9,5.6,8,0,3548,18775,1,13.6
66.55,11.610,-66.0,5.7,8,0,3550,18784,1,13.6
66.42,11.610,-66.1,5.8,9,0,3552,18796,1,13.6
66.34,11.610,-66.1,5.8,9,0,3554,18803,1,13.6
66.26,11.690,-66.0,5.9,9,0,3556,18811,1,13.6
66.16,11.710,-66.0,6.0,10,0,3558,18820,1,13.6
66.07,11.710,-66.2,6.1,10,0,3560,18829,1,13.6
65.97,11.710,-66.2,6.1,11,0,3562,18838,1,13.6
65.86,11.430,-66.2,6.2,11,0,3564,18848,1,13.6
65.78,11.400,-66.3,6.3,11,0,3566,18855,1,13.6
65.68,11.390,-66.3,6.4,12,0,3568,18864,1,13.6
65.59,11.370,-66.2,6.5,12,0,3570,18873,1,13.6
65.49,11.260,-66.4,6.6,13,0,3572,18882,1,13.6
65.39,11.250,-66.5,6.8,13,0,3574,18891,1,13.6
65.27,11.130,-66.2,7.0,14,0,3576,18903,1,13.6
65.15,11.100,-66.0,7.2,14,0,3578,18913,1,13.5
65.06,11.000,-65.8,7.4,15,0,3580,18922,1,13.5
64.96,10.950,-65.6,7.6,15,0,3582,18931,1,13.5
64.87,10.890,-65.8,7.8,15,2,3584,18940,1,13.5
64.79,10.890,-65.7,8.0,15,0,3586,18947,1,13.5
64.68,10.890,-65.6,8.1,15,0,3588,18957,1,13.5
64.57,10.970,-65.5,8.2,15,0,3590,18968,1,13.5
64.47,11.040,-65.3,8.3,15,0,3592,18977,1,13.5
64.38,11.060,-65.1,8.3,14,0,3594,18986,1,13.5
64.29,11.100,-65.1,8.3,14,0,3596,18995,1,13.5
64.18,11.110,-65.0,8.3,14,0,3598,19005,1,13.5
64.07,11.120,-65.2,8.2,13,0,3600,19015,1,13.5
63.97,11.130,-65.3,8.1,13,0,3602,19024,1,13.5
63.88,11.120,-65.3,7.9,13,0,3604,19033,1,13.5
63.78,11.110,-65.3,7.8,13,0,3606,19042,1,13.5
63.68,11.060,-65.3,7.7,13,0,3608,19053,1,13.5
63.58,11.040,-65.3,7.6,13,0,3610,19061,1,13.5
63.47,11.000,-65.2,7.5,13,0,3612,19072,1,13.5
63.38,11.000,-65.2,7.5,13,0,3614,19081,1,13.5
63.29,11.000,-65.4,7.5,14,0,3616,19090,1,13.5
63.18,11.010,-65.2,7.5,15,0,3618,19100,1,13.5
63.09,11.070,-65.4,7.6,15,0,3620,19109,1,13.5
62.98,11.070,-64.7,7.6,16,0,3622,19119,1,13.5
62.92,11.090,-64.7,7.8,17,0,3624,19125,1,13.5
62.84,11.120,-64.6,7.9,17,0,3626,19133,1,13.5
62.73,11.120,-64.6,7.9,18,0,3628,19143,1,13.4
62.64,11.120,-64.6,8.0,18,0,3630,19152,1,13.4
62.55,11.130,-64.7,8.0,19,0,3632,19161,1,13.4
62.47,11.140,-64.5,8.0,19,0,3634,19169,1,13.4
62.38,11.160,-64.3,8.0,19,2,3636,19178,1,13.4
62.29,11.240,-64.1,7.9,19,0,3638,19186,1,13.4
62.20,11.270,-64.1,7.8,20,0,3640,19195,1,13.4
62.11,11.350,-64.2,7.7,20,0,3642,19204,1,13.4
62.00,11.430,-64.2,7.6,21,0,3644,19215,1,13.4
61.91,11.500,-64.0,7.4,22,0,3646,19224,1,13.4
61.81,11.540,-63.9,7.2,23,0,3648,19234,1,13.4
61.73,11.640,-63.7,7.0,24,0,3650,19242,1,13.4
61.64,11.660,-63.5,6.8,25,0,3652,19251,1,13.4
61.57,11.800,-63.3,6.6,25,0,3654,19258,1,13.4
61.48,11.970,-62.8,6.4,25,0,3656,19267,1,13.4
61.37,12.140,-62.7,6.2,25,0,3658,19278,1,13.4
61.28,12.200,-62.6,6.0,25,0,3660,19287,1,13.4
61.21,12.370,-62.7,5.7,24,0,3662,19294,1,13.4
61.13,12.460,-62.8,5.5,23,0,3664,19302,1,13.4
61.04,12.490,-62.8,5.2,22,0,3666,19311,1,13.4
60.97,12.640,-62.5,5.0,21,0,3668,19318,1,13.4
60.86,12.670,-62.6,4.7,19,0,3670,19329,1,13.4
60.77,12.700,-62.6,4.5,18,0,3672,19338,1,13.4
60.69,12.720,-62.5,4.3,16,0,3674,19347,1,13.4
60.60,12.930,-62.3,4.1,14,2,3676,19356,1,13.4
60.49,13.150,-62.4,3.9,13,0,3678,19367,1,13.4
60.41,13.230,-62.4,3.7,10,0,3680,19376,1,13.4
60.32,13.360,-62.4,3.6,8,0,3682,19385,1,13.4
60.21,13.400,-62.5,3.5,5,0,3684,19395,1,13.4
60.13,13.450,-62.6,3.5,2,0,3686,19404,1,13.4
60.04,13.540,-62.7,3.4,358,0,3688,19413,1,13.4
59.95,13.600,-62.6,3.4,355,0,3690,19422,1,13.4
59.86,13.650,-62.8,3.5,351,0,3692,19431,1,13.4
59.76,13.660,-62.8,3.5,348,0,3694,19442,1,13.4
59.67,13.780,-62.8,3.6,345,0,3696,19451,1,13.4
59.57,13.820,-62.7,3.6,343,0,3698,19461,1,13.4
59.48,13.850,-62.6,3.6,341,0,3700,19470,1,13.4
59.38,13.870,-62.6,3.6,340,0,3702,19481,1,13.4
59.27,13.950,-62.7,3.6,340,0,3704,19493,1,13.4
59.16,13.970,-62.7,3.5,341,0,3706,19504,1,13.3
59.08,14.100,-62.7,3.3,344,0,3708,19513,1,13.3
58.95,14.480,-62.6,3.1,347,0,3710,19526,1,13.3
58.83,14.490,-62.5,2.9,352,0,3712,19538,1,13.3
58.72,14.590,-62.8,2.6,359,2,3714,19550,1,13.3
58.60,14.590,-62.7,2.4,8,0,3716,19562,1,13.3
58.49,14.590,-62.7,2.3,17,0,3718,19574,1,13.3
58.40,14.580,-62.7,2.2,28,0,3720,19583,1,13.3
58.30,14.560,-62.8,2.1,41,0,3722,19594,1,13.3
58.19,14.480,-62.8,2.1,52,0,3724,19606,1,13.3
58.09,14.260,-62.9,2.2,61,0,3726,19616,1,13.3
57.99,14.260,-62.6,2.3,70,0,3728,19627,1,13.3
57.89,14.260,-62.6,2.4,77,0,3730,19637,1,13.3
57.79,14.260,-62.6,2.6,83,0,3732,19648,1,13.3
57.74,14.390,-62.7,2.7,88,0,3734,19654,1,13.3
57.65,14.410,-62.8,2.9,92,0,3736,19663,1,13.3
57.55,14.460,-63.0,3.0,95,0,3738,19674,1,13.3
57.46,14.460,-63.1,3.1,97,0,3740,19684,1,13.3
57.37,14.410,-63.2,3.2,100,0,3742,19693,1,13.3
57.26,14.350,-63.3,3.3,102,0,3744,19705,1,13.3
57.18,14.340,-63.4,3.4,104,0,3746,19714,1,13.3
57.08,14.340,-63.4,3.4,106,0,3748,19725,1,13.3
57.00,14.290,-63.5,3.5,108,0,3750,19734,1,13.3
56.91,14.290,-63.8,3.5,110,0,3752,19743,1,13.3
56.83,14.260,-63.7,3.5,112,0,3754,19752,1,13.3
56.73,14.340,-63.8,3.6,114,0,3756,19762,1,13.3
56.63,14.370,-63.9,3.6,115,0,3758,19772,1,13.3
56.54,14.440,-64.0,3.6,117,0,3760,19783,1,13.3
56.44,14.520,-64.0,3.5,119,0,3762,19793,1,13.3
56.35,14.530,-64.2,3.5,120,0,3764,19804,1,13.3
56.26,14.530,-64.3,3.4,122,2,3766,19813,1,13.3
56.19,14.500,-64.4,3.4,123,0,3768,19820,1,13.3
56.08,14.420,-64.4,3.3,125,0,3770,19832,1,13.3
55.99,14.360,-64.4,3.3,126,0,3772,19843,1,13.3
55.91,14.330,-64.5,3.2,127,0,3774,19852,1,13.3
55.82,14.240,-64.2,3.1,128,0,3776,19861,1,13.3
55.73,14.210,-64.3,3.0,128,0,3778,19871,1,13.3
55.61,14.180,-64.4,2.9,129,0,3780,19884,1,13.3
55.55,14.140,-64.5,2.8,129,0,3782,19890,1,13.3
55.49,14.100,-64.6,2.7,128,0,3784,19898,1,13.3
55.39,14.070,-64.6,2.6,127,0,3786,19908,1,13.3
55.28,14.100,-64.8,2.5,126,0,3788,19920,1,13.3
55.19,14.100,-65.0,2.4,124,0,3790,19931,1,13.3
55.11,14.200,-65.1,2.4,122,0,3792,19940,1,13.3
55.00,14.200,-65.3,2.3,119,0,3794,19951,1,13.3
54.91,14.200,-65.5,2.3,116,0,3796,19962,1,13.3
54.81,14.200,-65.3,2.3,113,0,3798,19972,1,13.3
54.72,14.150,-65.4,2.3,109,0,3800,19983,1,13.3
54.62,14.070,-65.4,2.3,106,0,3802,19993,1,13.2
54.53,13.970,-65.5,2.4,103,0,3804,20003,1,13.2
54.44,13.960,-65.5,2.5,99,0,3806,20014,1,13.2
54.35,13.940,-65.5,2.6,96,0,3808,20024,1,13.2
54.25,13.860,-65.5,2.7,93,0,3810,20035,1,13.2
54.15,13.740,-66.0,2.8,89,0,3812,20046,1,13.2
54.05,13.700,-65.9,2.9,86,0,3814,20057,1,13.2
53.95,13.650,-66.0,3.1,83,0,3816,20069,1,13.2
53.88,13.650,-66.0,3.2,80,0,3818,20076,1,13.2
53.79,13.600,-66.0,3.3,78,0,3820,20086,1,13.2
53.70,13.640,-66.2,3.4,76,0,3822,20097,1,13.2
53.61,13.600,-66.0,3.5,74,0,3824,20107,1,13.2
53.52,13.600,-66.0,3.6,73,0,3826,20118,1,13.2
53.41,13.590,-66.1,3.6,71,0,3828,20129,1,13.2
53.35,13.580,-66.2,3.6,71,0,3830,20137,1,13.2
53.26,13.550,-66.3,3.6,70,0,3832,20147,1,13.2
53.18,13.510,-66.3,3.5,68,0,3834,20156,1,13.2
53.09,13.420,-66.3,3.4,67,0,3836,20166,1,13.2
52.98,13.390,-66.3,3.3,65,0,3838,20178,1,13.2
52.88,13.390,-66.4,3.2,62,0,3840,20190,1,13.2
52.80,13.390,-66.4,3.1,60,0,3842,20199,1,13.2
52.72,13.370,-66.4,3.0,57,0,3844,20208,1,13.2
52.65,13.370,-66.3,2.9,53,0,3846,20217,1,13.1
52.54,13.370,-66.5,2.8,50,0,3848,20228,1,13.1
52.46,13.300,-66.6,2.7,46,0,3850,20239,1,13.1
52.38,13.220,-66.7,2.6,43,0,3852,20248,1,13.1
52.29,13.220,-66.7,2.5,39,0,3854,20258,1,13.1
52.20,13.200,-66.8,2.4,36,0,3856,20268,1,13.1
52.11,13.200,-67.0,2.4,33,0,3858,20279,1,13.1
52.03,13.220,-66.7,2.3,30,0,3860,20287,1,13.1
51.95,13.250,-66.7,2.3,26,0,3862,20298,1,13.1
51.87,13.260,-66.6,2.4,22,0,3864,20307,1,13.1
51.77,13.220,-66.7,2.5,19,0,3866,20318,1,13.1
51.68,13.220,-66.7,2.6,16,0,3868,20329,1,13.1
51.60,13.100,-66.7,2.7,14,2,3870,20338,1,13.1
51.52,13.100,-66.5,3.0,11,0,3872,20348,1,13.1
51.44,13.100,-66.4,3.2,10,0,3874,20357,1,13.1
51.37,13.160,-66.4,3.4,9,0,3876,20366,1,13.1
51.28,13.190,-66.4,3.7,8,0,3878,20376,1,13.1
51.19,13.240,-66.5,4.0,7,0,3880,20386,1,13.1
51.12,13.250,-66.7,4.2,7,0,3882,20395,1,13.1
51.03,13.250,-66.5,4.5,7,0,3884,20406,1,13.1
50.94,13.250,-66.5,4.7,8,0,3886,20416,1,13.1
50.87,13.240,-66.5,4.9,8,0,3888,20425,1,13.1
50.79,13.240,-66.5,5.1,8,0,3890,20434,1,13.1
50.72,13.240,-66.4,5.3,8,0,3892,20442,1,13.1
50.64,13.260,-66.3,5.5,8,0,3894,20451,1,13.0
50.58,13.260,-66.4,5.7,8,0,3896,20459,1,13.0
50.51,13.290,-66.4,5.9,9,0,3898,20468,1,13.0
50.42,13.310,-66.4,6.1,9,0,3900,20478,1,13.0
50.35,13.300,-66.3,6.2,9,0,3902,20487,1,13.0
50.29,13.340,-66.2,6.4,10,0,3904,20494,1,13.0
50.24,13.380,-66.2,6.7,10,0,3906,20500,1,13.0
50.16,13.400,-66.4,6.9,11,0,3908,20509,1,13.0
50.09,13.490,-66.4,7.1,12,0,3910,20518,1,13.0
50.02,13.610,-66.3,7.2,13,0,3912,20527,1,13.0
50.00,13.670,-66.3,7.2,13,3,3912,20529,1,13.0
49.96,13.670,-66.2,7.4,14,0,3914,20534,1,13.0
49.88,13.680,-65.9,7.5,16,0,3916,20543,1,13.0
49.81,13.780,-65.5,7.6,18,0,3918,20552,1,13.0
49.74,13.780,-65.2,7.7,21,0,3920,20561,1,13.0
49.66,13.780,-64.9,7.8,23,0,3922,20570,1,13.0
49.60,13.760,-64.9,7.8,26,0,3924,20577,1,13.0
49.53,13.770,-64.8,7.8,29,0,3926,20586,1,13.0
49.46,13.750,-64.7,7.8,31,0,3928,20595,1,13.0
49.39,13.710,-64.5,7.8,33,0,3930,20604,1,13.0
49.31,13.630,-64.3,7.8,35,0,3932,20613,1,12.9
49.24,13.460,-64.3,7.8,37,0,3934,20622,1,12.9
49.17,13.320,-64.3,7.7,39,0,3936,20631,1,12.9
49.11,13.260,-64.3,7.7,40,0,3938,20638,1,12.9
49.05,13.220,-64.3,7.6,41,0,3940,20646,1,12.9
48.99,13.180,-64.3,7.5,41,0,3942,20653,1,12.9
48.91,13.060,-64.3,7.4,42,0,3944,20664,1,12.9
48.82,13.020,-64.1,7.3,42,0,3946,20674,1,12.9
48.75,12.990,-63.9,7.1,42,0,3948,20683,1,12.9
48.68,12.890,-63.8,7.0,42,0,3950,20692,1,12.9
48.62,12.880,-63.8,6.8,43,0,3952,20700,1,12.9
48.54,12.870,-63.9,6.7,43,0,3954,20710,1,12.9
48.45,12.770,-63.8,6.6,43,0,3956,20721,1,12.9
48.37,12.670,-63.9,6.5,43,0,3958,20731,1,12.9
48.30,12.660,-64.0,6.4,44,0,3960,20740,1,12.9
48.24,12.660,-64.0,6.2,44,0,3962,20747,1,12.9
48.17,12.660,-64.0,6.1,44,0,3964,20756,1,12.9
48.09,12.620,-64.1,5.9,45,2,3966,20767,1,12.9
48.02,12.620,-64.2,5.8,45,0,3968,20776,1,12.9
47.95,12.600,-64.1,5.6,45,0,3970,20785,1,12.9
47.88,12.600,-64.0,5.4,46,0,3972,20794,1,12.9
47.81,12.600,-63.9,5.1,46,0,3974,20803,1,12.9
47.73,12.600,-63.7,4.9,47,0,3976,20813,1,12.9
47.66,12.600,-64.3,4.6,48,0,3978,20822,1,12.9
47.59,12.570,-64.1,4.3,49,0,3980,20831,1,12.9
47.52,12.560,-64.1,4.0,51,0,3982,20840,1,12.9
47.42,12.560,-64.0,3.6,53,0,3984,20852,1,12.8
47.35,12.540,-63.9,3.2,57,0,3986,20861,1,12.8
47.27,12.540,-64.0,2.9,61,0,3988,20872,1,12.8
47.19,12.570,-63.5,2.6,66,0,3990,20882,1,12.8
47.11,12.630,-63.1,2.3,73,0,3992,20893,1,12.8
47.04,12.660,-62.9,2.0,81,0,3994,20902,1,12.8
46.96,12.700,-62.8,1.8,90,0,3996,20912,1,12.8
46.88,12.710,-62.8,1.6,99,0,3998,20923,1,12.8
46.81,12.790,-62.7,1.5,110,0,4000,20932,1,12.8
46.73,12.880,-62.6,1.5,122,0,4002,20942,1,12.8
46.64,12.940,-62.6,1.4,132,0,4004,20954,1,12.8
46.56,13.050,-62.6,1.4,142,0,4006,20965,1,12.8
46.48,13.090,-62.5,1.5,152,0,4008,20975,1,12.8
46.43,13.120,-62.3,1.5,161,2,4010,20983,1,12.8
46.36,13.180,-62.5,1.5,168,0,4012,20992,1,12.8
46.29,13.330,-62.6,1.6,175,0,4014,21001,1,12.8
46.22,13.390,-62.7,1.6,182,0,4016,21010,1,12.8
