
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-11-30,12:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.2,0,292.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.223,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
92.31,4.130,-66.2,5.6,264,0,3232,16756,1,20.3
92.15,4.170,-66.1,5.7,263,0,3234,16767,1,20.3
91.97,4.170,-66.1,5.9,264,0,3236,16779,1,20.3
91.79,4.170,-66.1,6.0,264,0,3238,16791,1,20.3
91.57,4.190,-66.2,6.1,265,0,3240,16805,1,20.2
91.46,4.210,-66.2,6.2,265,0,3242,16813,1,20.2
91.30,4.260,-66.2,6.3,266,0,3244,16823,1,20.2
91.17,4.300,-66.1,6.5,266,0,3246,16832,1,20.2
91.01,4.300,-66.2,6.7,266,0,3248,16842,1,20.2
90.81,4.340,-66.3,6.8,265,0,3250,16856,1,20.2
90.63,4.360,-66.3,7.0,265,0,3252,16867,1,20.2
90.52,4.370,-66.2,7.3,264,0,3254,16875,1,20.2
90.37,4.500,-66.2,7.5,263,0,3256,16885,1,20.2
90.17,4.500,-66.3,7.8,261,0,3258,16898,1,20.2
90.02,4.510,-66.3,8.0,260,0,3260,16909,1,20.2
89.86,4.540,-66.2,8.3,259,0,3262,16919,1,20.1
89.73,4.580,-66.1,8.5,258,0,3264,16928,1,20.1
89.56,4.660,-66.2,8.7,257,0,3266,16940,1,20.1
89.38,4.670,-66.2,8.9,256,0,3268,16952,1,20.1
89.21,4.760,-66.2,9.0,256,0,3270,16964,1,20.1
89.06,4.780,-66.2,9.1,256,0,3272,16974,1,20.1
88.88,4.820,-66.2,9.2,256,0,3274,16986,1,20.1
88.66,4.900,-66.2,9.3,256,0,3276,17001,1,20.1
88.54,4.950,-66.3,9.3,256,0,3278,17009,1,20.1
88.43,5.000,-66.3,9.3,257,0,3280,17017,1,20.0
88.30,5.050,-66.3,9.4,257,0,3282,17026,1,20.0
88.15,5.110,-66.2,9.4,258,0,3284,17036,1,20.0
87.97,5.160,-66.2,9.4,259,0,3286,17048,1,20.0
87.82,5.220,-66.2,9.4,260,0,3288,17058,1,20.0
87.70,5.260,-66.2,9.4,261,0,3290,17067,1,20.0
87.55,5.260,-66.2,9.4,263,0,3292,17077,1,20.0
87.38,5.310,-66.3,9.5,264,0,3294,17089,1,20.0
87.23,5.330,-66.3,9.5,266,0,3296,17100,1,20.0
87.10,5.360,-66.3,9.5,267,0,3298,17109,1,20.0
86.93,5.380,-66.4,9.5,269,0,3300,17120,1,20.0
86.78,5.400,-66.5,9.5,271,0,3302,17131,1,19.9
86.61,5.450,-66.5,9.4,272,0,3304,17142,1,19.9
86.46,5.470,-66.5,9.4,274,0,3306,17153,1,20.0
86.34,5.470,-66.6,9.3,276,0,3308,17162,1,19.9
86.23,5.490,-66.5,9.2,277,0,3310,17169,1,19.9
86.13,5.540,-66.6,9.0,279,0,3312,17176,1,19.9
86.02,5.560,-66.6,8.8,280,0,3314,17184,1,19.9
85.83,5.570,-66.5,8.7,282,0,3316,17197,1,19.9
85.62,5.570,-66.4,8.5,283,0,3318,17212,1,19.9
85.43,5.580,-66.4,8.3,285,2,3320,17225,1,19.9
85.27,5.700,-66.4,8.0,286,0,3322,17237,1,19.9
85.12,5.880,-66.4,7.8,286,0,3324,17247,1,19.9
84.98,5.890,-66.4,7.6,287,0,3326,17258,1,19.9
84.83,6.030,-66.3,7.5,288,0,3328,17268,1,19.9
84.67,6.100,-66.3,7.4,288,0,3330,17280,1,19.9
84.52,6.110,-66.4,7.2,288,0,3332,17290,1,19.8
84.38,6.140,-66.4,7.2,288,0,3334,17301,1,19.8
84.23,6.210,-66.4,7.1,288,0,3336,17311,1,19.8
84.05,6.250,-66.3,7.1,288,0,3338,17324,1,19.8
83.91,6.250,-66.2,7.1,288,0,3340,17335,1,19.8
83.76,6.270,-66.1,7.0,288,0,3342,17345,1,19.8
83.64,6.270,-66.2,7.0,289,0,3344,17354,1,19.8
83.50,6.480,-66.2,6.9,290,0,3346,17364,1,19.8
83.29,6.650,-66.1,6.9,290,0,3348,17379,1,19.8
83.19,6.790,-66.1,6.8,291,0,3350,17386,1,19.8
83.07,6.910,-66.1,6.7,293,0,3352,17395,1,19.8
82.93,7.010,-66.0,6.6,294,0,3354,17406,1,19.8
82.77,7.150,-66.0,6.4,295,0,3356,17417,1,19.8
82.62,7.230,-66.1,6.3,296,0,3358,17428,1,19.8
82.48,7.280,-66.1,6.2,297,0,3360,17438,1,19.8
82.36,7.290,-66.0,6.1,299,0,3362,17447,1,19.8
82.22,7.320,-66.1,6.0,300,0,3364,17457,1,19.8
82.02,7.350,-66.1,5.9,300,0,3366,17472,1,19.7
81.96,7.350,-66.1,5.9,301,0,3368,17477,1,19.7
81.88,7.380,-66.1,5.8,301,0,3370,17483,1,19.7
81.82,7.400,-66.1,5.8,301,2,3372,17487,1,19.7
81.72,7.400,-66.1,5.7,300,0,3374,17494,1,19.7
81.56,7.400,-66.2,5.7,299,0,3376,17506,1,19.7
81.40,7.400,-66.2,5.7,298,0,3378,17518,1,19.7
81.24,7.400,-66.3,5.7,297,0,3380,17530,1,19.7
81.09,7.400,-66.3,5.8,295,0,3382,17542,1,19.7
80.93,7.400,-66.4,5.8,293,0,3384,17554,1,19.7
80.79,7.420,-66.4,6.0,291,0,3386,17564,1,19.7
80.67,7.450,-66.3,6.1,289,0,3388,17573,1,19.7
80.53,7.450,-66.2,6.3,288,0,3390,17583,1,19.7
80.38,7.440,-66.1,6.6,287,0,3392,17595,1,19.7
80.24,7.400,-66.0,6.8,286,0,3394,17605,1,19.7
80.10,7.350,-66.0,7.1,286,0,3396,17616,1,19.6
79.98,7.170,-65.9,7.4,286,0,3398,17625,1,19.6
79.85,7.160,-65.9,7.7,286,0,3400,17635,1,19.6
79.69,7.120,-65.9,7.9,286,0,3402,17647,1,19.6
79.56,7.100,-66.0,8.2,287,0,3404,17657,1,19.6
79.44,7.090,-66.1,8.3,287,0,3406,17666,1,19.6
79.32,7.040,-66.2,8.5,288,0,3408,17675,1,19.6
79.15,6.940,-66.2,8.6,289,0,3410,17688,1,19.6
79.00,6.910,-66.3,8.7,290,0,3412,17700,1,19.6
78.88,6.870,-66.4,8.7,290,0,3414,17709,1,19.6
78.78,6.820,-66.4,8.7,291,0,3416,17716,1,19.6
78.65,6.780,-66.4,8.7,292,0,3418,17727,1,19.6
78.48,6.740,-66.5,8.6,292,0,3420,17740,1,19.6
78.34,6.710,-66.5,8.5,293,0,3422,17750,1,19.6
78.23,6.680,-66.4,8.4,294,0,3424,17759,1,19.6
78.07,6.660,-66.4,8.2,294,0,3426,17771,1,19.6
77.92,6.640,-66.3,8.0,295,0,3428,17783,1,19.5
77.79,6.620,-66.3,7.8,296,0,3430,17793,1,19.5
77.68,6.590,-66.3,7.6,297,0,3432,17802,1,19.5
77.56,6.590,-66.2,7.4,298,0,3434,17811,1,19.5
77.43,6.570,-66.2,7.2,300,2,3436,17821,1,19.5
77.28,6.600,-66.1,7.0,301,0,3438,17833,1,19.5
77.13,6.610,-66.0,6.7,302,0,3440,17845,1,19.5
77.03,6.660,-66.0,6.5,303,0,3442,17852,1,19.5
76.94,6.660,-65.9,6.2,304,0,3444,17860,1,19.5
76.77,6.660,-65.8,6.0,304,0,3446,17873,1,19.5
76.60,6.660,-65.7,5.8,305,0,3448,17886,1,19.5
76.47,6.660,-65.7,5.6,304,0,3450,17897,1,19.5
76.36,6.670,-65.7,5.4,304,0,3452,17906,1,19.5
76.19,6.710,-65.6,5.3,303,0,3454,17919,1,19.5
75.99,6.710,-65.5,5.1,302,0,3456,17935,1,19.4
75.91,6.710,-65.5,5.0,300,0,3458,17941,1,19.4
75.80,6.710,-65.5,5.0,298,0,3460,17950,1,19.4
75.67,6.730,-65.4,4.9,296,0,3462,17961,1,19.4
75.52,6.760,-65.5,4.9,294,0,3464,17973,1,19.4
75.40,6.790,-65.4,4.9,292,0,3466,17983,1,19.4
75.27,6.840,-65.4,4.9,290,0,3468,17993,1,19.4
75.16,6.840,-65.4,5.0,289,0,3470,18002,1,19.4
75.03,6.840,-65.3,5.0,288,0,3472,18013,1,19.4
74.88,6.860,-65.3,5.1,287,0,3474,18025,1,19.4
74.75,6.880,-65.3,5.2,286,0,3476,18035,1,19.4
74.65,6.880,-65.3,5.4,285,0,3478,18044,1,19.4
74.54,6.900,-65.3,5.5,285,0,3480,18053,1,19.4
74.39,6.910,-65.4,5.6,285,0,3482,18065,1,19.4
74.26,6.890,-65.4,5.7,285,0,3484,18075,1,19.4
74.14,6.830,-65.4,5.9,285,0,3486,18085,1,19.4
74.03,6.830,-65.4,6.0,285,0,3488,18094,1,19.4
73.94,6.810,-65.5,6.1,285,0,3490,18102,1,19.4
73.83,6.760,-65.5,6.2,285,0,3492,18111,1,19.3
73.70,6.740,-65.5,6.3,285,0,3494,18121,1,19.3
73.56,6.730,-65.6,6.4,285,0,3496,18133,1,19.3
73.38,6.720,-65.6,6.5,285,0,3498,18148,1,19.3
73.20,6.710,-65.7,6.7,285,0,3500,18163,1,19.3
73.02,6.700,-65.8,6.9,285,0,3502,18177,1,19.3
72.86,6.690,-65.8,7.0,285,0,3504,18191,1,19.3
72.81,6.690,-65.9,7.3,285,0,3506,18195,1,19.3
72.72,6.690,-66.0,7.5,285,0,3508,18203,1,19.3
72.60,6.690,-66.2,7.7,285,0,3510,18213,1,19.3
72.47,6.680,-66.3,8.0,285,0,3512,18223,1,19.3
72.35,6.680,-66.3,8.2,285,0,3514,18234,1,19.3
72.26,6.680,-66.4,8.4,285,0,3516,18241,1,19.3
72.10,6.640,-66.5,8.5,286,0,3518,18254,1,19.3
71.96,6.620,-66.5,8.7,286,0,3520,18266,1,19.2
71.86,6.600,-66.6,8.8,286,0,3522,18275,1,19.2
71.73,6.600,-66.7,8.9,287,0,3524,18285,1,19.3
71.58,6.600,-66.8,9.0,287,0,3526,18299,1,19.2
71.44,6.600,-66.9,9.0,287,0,3528,18310,1,19.2
71.33,6.580,-66.9,9.1,288,0,3530,18319,1,19.2
71.23,6.580,-67.0,9.1,288,0,3532,18328,1,19.2
71.09,6.580,-67.0,9.1,288,2,3534,18340,1,19.2
70.95,6.600,-66.8,9.1,288,0,3536,18352,1,19.2
70.83,6.630,-66.8,9.0,288,0,3538,18362,1,19.2
70.71,6.710,-66.7,9.0,288,0,3540,18372,1,19.2
70.57,6.820,-66.7,8.9,288,0,3542,18384,1,19.2
70.43,6.940,-66.6,8.8,288,0,3544,18396,1,19.2
70.31,7.010,-66.7,8.7,288,0,3546,18406,1,19.2
70.21,7.030,-66.7,8.6,288,0,3548,18415,1,19.2
70.12,7.170,-66.7,8.4,288,0,3550,18423,1,19.2
70.04,7.190,-66.6,8.3,288,0,3552,18430,1,19.2
70.00,7.480,-66.6,8.3,288,3,3552,18433,1,19.2
69.82,7.480,-66.5,8.2,289,0,3554,18449,1,19.2
69.63,7.600,-66.6,8.1,289,0,3556,18465,1
69.46,7.930,-66.6,7.9,289,0,3558,18480,1,19.1
69.36,8.090,-66.5,7.8,289,0,3560,18489,1,19.1
69.25,8.210,-66.5,7.6,289,0,3562,18498,1,19.1
69.17,8.290,-66.4,7.5,289,0,3564,18505,1,19.1
69.07,8.360,-66.4,7.3,290,0,3566,18514,1,19.1
68.97,8.550,-66.3,7.2,290,0,3568,18523,1,19.1
68.83,8.550,-66.3,7.1,290,0,3570,18535,1,19.1
68.70,8.700,-66.4,7.0,290,0,3572,18547,1,19.1
68.58,8.840,-66.3,6.9,291,0,3574,18557,1,19.1
68.46,8.990,-66.3,6.8,291,0,3576,18567,1,19.1
68.35,9.010,-66.3,6.8,292,0,3578,18578,1,19.1
68.21,9.270,-66.3,6.8,292,0,3580,18589,1,19.1
68.08,9.410,-66.2,6.8,292,0,3582,18601,1,19.1
67.97,9.470,-66.3,6.8,292,0,3584,18612,1,19.0
67.85,9.490,-66.3,6.8,292,0,3586,18622,1,19.0
67.75,9.610,-66.3,6.8,292,2,3588,18631,1,19.0
67.62,9.630,-66.3,6.8,292,0,3590,18643,1,19.0
67.50,9.660,-66.2,6.8,293,0,3592,18653,1,19.0
67.40,9.670,-66.2,6.7,293,0,3594,18662,1,19.0
67.27,9.670,-66.3,6.6,293,0,3596,18674,1,19.0
67.14,9.650,-66.4,6.5,294,0,3598,18686,1,19.0
67.03,9.650,-66.5,6.4,294,2,3600,18696,1,19.0
66.90,9.580,-66.6,6.2,295,0,3602,18708,1,19.0
66.78,9.410,-66.6,6.0,296,0,3604,18718,1,19.0
66.63,9.390,-66.5,5.9,296,0,3606,18731,1,19.0
66.47,9.260,-66.5,5.7,297,0,3608,18746,1,19.0
66.41,9.130,-66.5,5.6,297,0,3610,18752,1,19.0
66.33,8.960,-66.5,5.4,298,0,3612,18759,1,19.0
66.26,8.650,-66.5,5.3,298,0,3614,18765,1,19.0
66.08,8.640,-66.5,5.2,299,0,3616,18782,1,18.9
65.92,8.620,-66.5,5.2,299,0,3618,18796,1,18.9
65.76,8.600,-66.5,5.1,300,0,3620,18811,1,18.9
65.60,8.580,-66.5,5.1,300,0,3622,18826,1,18.9
65.49,8.470,-66.6,5.0,301,0,3624,18836,1,18.9
65.38,8.420,-66.6,5.0,302,0,3626,18847,1,18.9
65.28,8.360,-66.5,5.0,303,0,3628,18855,1,18.9
65.19,8.300,-66.6,5.0,304,0,3630,18864,1,18.9
65.07,8.300,-66.7,5.0,305,0,3632,18875,1,18.9
64.98,8.270,-66.7,5.0,306,0,3634,18884,1,18.9
64.88,8.220,-66.7,5.0,307,0,3636,18892,1,18.9
64.79,8.130,-66.7,5.0,307,0,3638,18901,1,18.9
64.69,8.130,-66.7,5.1,307,0,3640,18910,1,18.9
64.54,8.050,-66.7,5.1,307,2,3642,18925,1,18.9
64.38,8.050,-66.6,5.2,307,0,3644,18940,1,18.9
64.24,8.050,-66.6,5.2,307,0,3646,18953,1,18.9
64.11,8.050,-66.6,5.2,306,0,3648,18965,1,18.8
64.00,8.100,-66.6,5.1,305,0,3650,18975,1,18.9
63.88,8.060,-66.6,5.0,305,0,3652,18987,1,18.8
63.77,8.060,-66.6,4.9,305,0,3654,18997,1,18.8
63.66,8.060,-66.6,4.8,304,0,3656,19008,1,18.8
63.57,8.060,-66.6,4.6,303,0,3658,19016,1,18.8
63.47,8.100,-66.6,4.4,302,0,3660,19025,1,18.8
63.33,8.060,-66.7,4.2,301,0,3662,19039,1,18.8
63.20,8.060,-66.8,4.0,299,0,3664,19052,1,18.8
63.09,8.060,-66.7,3.8,297,0,3666,19062,1,18.8
62.96,8.010,-66.7,3.6,295,0,3668,19074,1,18.8
62.83,7.980,-66.7,3.5,292,0,3670,19087,1,18.8
62.70,8.010,-66.7,3.4,289,0,3672,19099,1,18.8
62.57,8.060,-66.8,3.3,285,0,3674,19112,1,18.8
62.43,8.060,-66.8,3.2,283,0,3676,19126,1,18.8
62.31,8.070,-66.9,3.2,281,0,3678,19137,1,18.8
62.19,8.070,-67.0,3.2,279,0,3680,19149,1,18.8
62.08,8.080,-67.0,3.2,278,0,3682,19159,1,18.8
62.00,8.080,-67.1,3.2,278,2,3684,19167,1,18.7
61.93,8.160,-67.1,3.2,279,0,3686,19174,1,18.7
61.84,8.160,-67.2,3.2,280,0,3688,19183,1,18.7
61.75,8.160,-67.2,3.3,281,0,3690,19192,1,18.7
61.66,8.240,-67.2,3.3,283,0,3692,19201,1,18.7
61.57,8.280,-67.2,3.3,285,0,3694,19210,1,18.7
61.46,8.290,-67.2,3.3,287,0,3696,19220,1,18.7
61.34,8.330,-67.3,3.3,288,0,3698,19232,1,18.7
61.24,8.350,-67.3,3.2,289,0,3700,19242,1,18.7
61.13,8.450,-67.3,3.1,290,0,3702,19252,1,18.7
61.03,8.450,-67.4,2.9,291,0,3704,19262,1,18.7
60.89,8.460,-67.4,2.8,291,0,3706,19276,1,18.7
60.76,8.460,-67.5,2.6,291,0,3708,19289,1,18.7
60.70,8.470,-67.5,2.4,291,0,3710,19295,1,18.7
60.61,8.520,-67.4,2.3,291,0,3712,19304,1,18.7
60.49,8.570,-67.5,2.2,291,0,3714,19315,1,18.7
60.36,8.600,-67.4,2.1,291,0,3716,19329,1,18.6
60.24,8.640,-67.4,2.1,290,0,3718,19340,1,18.6
60.11,8.720,-67.5,2.1,289,0,3720,19354,1,18.6
60.02,8.830,-67.5,2.2,288,0,3722,19362,1,18.6
59.91,8.900,-67.4,2.3,287,0,3724,19374,1,18.6
59.80,8.960,-67.4,2.4,285,0,3726,19385,1,18.6
59.70,8.990,-67.4,2.5,283,0,3728,19395,1,18.6
59.60,8.990,-67.4,2.7,280,2,3730,19405,1,18.6
59.50,9.070,-67.3,2.8,277,0,3732,19415,1,18.6
59.38,9.340,-67.2,2.9,273,0,3734,19427,1,18.6
59.24,9.440,-67.2,3.0,269,0,3736,19442,1,18.6
59.08,9.560,-67.1,3.1,265,0,3738,19458,1
58.92,9.640,-67.1,3.2,260,0,3740,19474,1,18.6
58.88,9.650,-67.1,3.3,255,0,3742,19479,1,18.6
58.82,9.650,-67.0,3.4,251,0,3744,19485,1,18.6
58.76,9.690,-67.0,3.5,247,0,3746,19491,1,18.5
58.68,9.800,-67.0,3.6,244,0,3748,19499,1,18.6
58.58,9.960,-66.9,3.8,241,0,3750,19510,1,18.5
58.46,10.020,-66.9,3.9,240,0,3752,19521,1,18.5
58.35,10.190,-66.9,4.0,238,0,3754,19533,1,18.5
58.26,10.310,-66.8,4.2,238,0,3756,19542,1,18.5
58.16,10.320,-66.7,4.2,239,0,3758,19552,1,18.5
58.05,10.370,-66.8,4.3,240,0,3760,19564,1,18.5
57.94,10.450,-66.8,4.4,242,0,3762,19576,1,18.5
57.85,10.540,-66.8,4.4,244,0,3764,19585,1,18.5
57.74,10.560,-66.8,4.4,247,0,3766,19597,1,18.5
57.60,10.650,-66.9,4.4,250,0,3768,19611,1,18.5
57.51,10.720,-66.9,4.4,254,0,3770,19620,1,18.5
57.43,10.740,-66.9,4.4,257,0,3772,19629,1,18.4
57.34,10.760,-66.9,4.3,260,0,3774,19638,1,18.4
57.23,10.800,-67.0,4.3,263,0,3776,19650,1,18.4
57.12,10.800,-66.9,4.2,266,0,3778,19662,1,18.4
57.02,10.830,-66.9,4.2,268,0,3780,19672,1,18.4
56.93,10.890,-66.9,4.1,270,0,3782,19682,1,18.4
56.83,10.990,-66.8,4.0,272,2,3784,19693,1,18.4
56.72,11.020,-66.9,4.0,273,0,3786,19704,1,18.4
56.61,11.030,-66.8,3.9,275,0,3788,19716,1,18.4
56.52,11.070,-66.8,3.9,275,0,3790,19725,1,18.4
56.46,11.090,-66.9,3.8,276,0,3792,19732,1,18.4
56.40,11.110,-66.9,3.8,277,0,3794,19738,1,18.4
56.35,11.090,-67.0,3.8,277,0,3796,19744,1,18.4
56.21,11.090,-67.0,3.8,277,0,3798,19759,1,18.4
56.06,11.080,-67.1,3.8,278,0,3800,19775,1,18.4
55.92,11.080,-67.1,3.9,278,0,3802,19790,1,18.4
55.80,11.080,-67.2,3.9,279,0,3804,19803,1,18.3
55.69,11.120,-67.2,3.9,280,0,3806,19815,1,18.3
55.61,11.210,-67.2,4.0,280,0,3808,19824,1,18.3
55.53,11.300,-67.3,4.0,281,0,3810,19833,1,18.3
55.43,11.260,-67.3,4.1,283,0,3812,19843,1,18.3
55.32,11.310,-67.3,4.1,284,0,3814,19855,1,18.3
55.21,11.350,-67.3,4.2,285,0,3816,19866,1,18.3
55.13,11.400,-67.3,4.2,286,0,3818,19875,1,18.3
55.04,11.430,-67.2,4.2,287,0,3820,19885,1,18.3
54.92,11.440,-67.1,4.2,287,0,3822,19899,1,18.3
54.81,11.500,-67.1,4.1,288,0,3824,19911,1,18.3
54.72,11.700,-67.1,4.0,288,0,3826,19921,1,18.3
54.62,11.710,-67.1,4.0,289,0,3828,19931,1,18.3
54.52,11.720,-67.0,3.9,289,0,3830,19943,1,18.3
54.41,11.720,-67.0,3.7,289,0,3832,19955,1,18.3
54.31,11.790,-67.0,3.7,289,0,3834,19966,1,18.2
54.20,11.860,-67.1,3.6,288,0,3836,19978,1,18.2
54.09,11.870,-67.0,3.5,288,0,3838,19990,1,18.2
53.96,11.900,-67.0,3.5,287,0,3840,20005,1,18.2
53.88,11.910,-67.0,3.5,287,0,3842,20014,1,18.2
53.82,12.010,-67.1,3.5,286,0,3844,20021,1,18.2
53.74,12.010,-67.2,3.6,285,0,3846,20030,1,18.2
53.65,12.040,-67.2,3.6,284,0,3848,20040,1,18.2
53.57,12.110,-67.1,3.7,283,0,3850,20049,1,18.2
53.49,12.110,-67.1,3.8,282,0,3852,20058,1,18.2
53.39,12.110,-67.0,3.9,281,0,3854,20070,1,18.2
53.26,12.110,-67.0,4.0,280,0,3856,20084,1,18.2
53.14,12.050,-66.9,4.1,279,0,3858,20098,1
53.05,12.110,-67.0,4.2,278,0,3860,20108,1,18.1
52.96,12.110,-66.9,4.3,277,0,3862,20118,1,18.1
52.88,12.130,-66.9,4.4,275,0,3864,20127,1
52.78,12.170,-66.9,4.5,274,0,3866,20139,1,18.1
52.66,12.280,-66.8,4.7,272,0,3868,20152,1,18.1
52.56,12.280,-66.8,4.8,270,0,3870,20164,1,18.1
52.47,12.360,-66.8,5.0,268,0,3872,20174,1,18.1
52.35,12.360,-66.9,5.2,266,0,3874,20188,1,18.1
52.21,12.360,-66.9,5.4,263,0,3876,20204,1,18.1
52.15,12.360,-66.8,5.6,261,0,3878,20211,1,18.1
52.07,12.370,-66.8,5.9,259,0,3880,20220,1,18.1
52.00,12.360,-66.8,6.2,256,0,3882,20229,1,18.1
51.89,12.370,-66.7,6.5,254,0,3884,20241,1,18.1
51.77,12.360,-66.8,6.8,253,0,3886,20255,1,18.1
51.65,12.440,-66.8,7.1,251,0,3888,20269,1,18.0
51.58,12.360,-66.7,7.4,250,0,3890,20278,1,18.0
51.48,12.440,-66.7,7.6,248,0,3892,20289,1,18.0
51.37,12.490,-66.7,7.8,247,0,3894,20303,1,18.0
51.27,12.490,-66.6,8.0,246,0,3896,20314,1,18.0
51.18,12.500,-66.6,8.2,246,0,3898,20325,1,18.0
51.07,12.550,-66.6,8.3,246,0,3900,20338,1,18.0
50.99,12.550,-66.6,8.3,246,0,3902,20347,1,18.0
50.89,12.560,-66.6,8.3,246,0,3904,20359,1,18.0
50.79,12.550,-66.6,8.3,247,0,3906,20371,1,18.0
50.72,12.550,-66.7,8.2,249,0,3908,20379,1,18.0
50.64,12.570,-66.7,8.1,250,0,3910,20388,1,18.0
50.57,12.570,-66.8,8.0,252,0,3912,20397,1,18.0
50.42,12.630,-66.8,7.8,254,0,3914,20415,1,18.0
50.27,12.630,-66.8,7.7,256,0,3916,20432,1,17.9
50.14,12.630,-66.8,7.6,259,0,3918,20449,1,17.9
50.02,12.630,-66.8,7.5,260,0,3920,20463,1,17.9
50.00,12.630,-66.8,7.5,260,3,3920,20465,1,17.9
49.91,12.630,-66.8,7.5,262,0,3922,20477,1,17.9
49.86,12.670,-66.7,7.5,264,0,3924,20483,1,17.9
49.80,12.670,-66.7,7.6,265,0,3926,20490,1,17.9
49.71,12.670,-66.6,7.7,266,0,3928,20500,1,17.9
49.63,12.690,-66.6,7.8,267,0,3930,20511,1,17.9
49.53,12.740,-66.5,8.0,267,0,3932,20522,1,17.9
49.45,12.790,-66.5,8.1,268,0,3934,20533,1,17.9
49.36,12.790,-66.5,8.3,269,0,3936,20543,1,17.9
49.27,12.790,-66.4,8.4,269,0,3938,20555,1,17.9
49.17,12.800,-66.3,8.5,270,0,3940,20567,1,17.9
49.09,12.820,-66.2,8.6,271,0,3942,20577,1,17.9
49.00,12.830,-66.1,8.7,272,0,3944,20588,1,17.8
48.89,12.830,-66.1,8.7,273,0,3946,20601,1,17.8
48.76,12.830,-66.1,8.8,274,0,3948,20617,1,17.8
48.69,12.870,-66.2,8.9,275,0,3950,20626,1,17.8
48.62,12.910,-66.2,8.9,276,0,3952,20635,1,17.8
48.55,12.940,-66.2,9.0,277,0,3954,20644,1,17.8
48.45,12.940,-66.2,9.0,278,0,3956,20656,1,17.8
48.35,12.930,-66.1,9.0,280,0,3958,20669,1,17.8
48.25,12.940,-66.2,8.9,281,0,3960,20681,1,17.8
48.17,13.020,-66.2,8.8,282,0,3962,20691,1,17.8
48.08,12.940,-66.2,8.7,283,0,3964,20703,1,17.8
47.97,12.940,-66.4,8.5,285,0,3966,20716,1,17.8
47.88,12.940,-66.5,8.3,286,0,3968,20728,1,17.8
47.80,13.080,-66.4,8.1,288,0,3970,20738,1,17.7
47.71,12.870,-66.3,8.0,290,0,3972,20749,1,17.7
47.68,13.080,-66.3,7.8,291,0,3974,20753,1,17.7
47.63,13.080,-66.4,7.7,293,0,3976,20759,1,17.7
47.51,13.080,-66.4,7.6,294,0,3978,20775,1,17.7
47.38,13.080,-66.5,7.5,295,0,3980,20792,1,17.7
47.25,13.080,-66.5,7.4,297,0,3982,20808,1,17.7
47.15,13.080,-66.5,7.4,298,0,3984,20821,1,17.7
47.07,13.000,-66.5,7.3,300,0,3986,20831,1,17.7
47.01,13.080,-66.5,7.2,302,0,3988,20839,1,17.7
46.93,13.090,-66.6,7.1,304,0,3990,20849,1,17.7
46.84,13.090,-66.7,7.0,306,0,3992,20861,1,17.7
46.73,13.090,-66.8,6.9,308,0,3994,20874,1,17.7
46.63,13.090,-66.8,6.8,311,0,3996,20888,1,17.7
46.56,13.020,-66.8,6.7,314,0,3998,20896,1,17.6
46.47,13.020,-66.7,6.6,317,0,4000,20908,1,17.6
46.37,13.010,-66.8,6.6,320,0,4002,20921,1,17.6
46.28,13.000,-66.7,6.6,324,0,4004,20933,1,17.6
46.20,12.980,-66.7,6.6,327,0,4006,20944,1,17.6
46.13,12.980,-66.7,6.6,330,0,4008,20952,1,17.6
46.04,13.010,-66.6,6.7,333,0,4010,20964,1,17.6
45.97,13.020,-66.4,6.7,336,0,4012,20975,1
45.90,13.050,-66.4,6.7,339,0,4014,20984,1,17.6
45.83,13.060,-66.4,6.7,342,0,4016,20992,1,17.6
45.74,13.060,-66.2,6.7,345,2,4018,21004,1,17.6
45.63,13.120,-66.0,6.7,348,0,4020,21019,1,17.6
45.57,13.200,-65.9,6.6,351,0,4022,21026,1,17.5
45.51,13.240,-65.8,6.5,354,0,4024,21035,1,17.5
45.42,13.240,-65.8,6.3,356,0,4026,21047,1,17.5
45.33,13.260,-65.6,6.2,359,0,4028,21059,1,17.5
45.25,13.290,-65.6,6.0,1,0,4030,21069,1,17.5
45.18,13.350,-65.6,5.8,3,0,4032,21080,1,17.5
45.13,13.400,-65.6,5.6,4,0,4034,21086,1,17.5
