
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16958

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-05-10,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.9,0,322.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.031,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
42.48,12.98,-56.4,2.2,91,0,3946,21650,1,16.81
42.41,12.98,-56.2,2.1,85,0,3948,21661,1,16.8
42.34,13.02,-56.2,2.1,79,0,3950,21670,1,16.8
42.27,13.04,-56.1,2.1,74,0,3952,21681,1,16.79
42.2,13.15,-56.1,2.1,68,0,3954,21692,1,16.78
42.14,13.22,-56.1,2.1,63,0,3956,21701,1,16.78
42.07,13.31,-56.2,2.1,59,0,3958,21712,1,16.77
41.98,13.35,-56.2,2.2,55,0,3960,21725,1,16.76
41.93,13.36,-56.1,2.3,52,0,3962,21732,1,16.76
41.86,13.4,-56.2,2.5,49,0,3964,21743,1,16.75
41.79,13.37,-56.2,2.7,47,0,3966,21754,1,16.74
41.72,13.42,-56.2,2.9,46,0,3968,21765,1,16.74
41.66,13.42,-56.2,3.2,45,0,3970,21774,1,16.73
41.59,13.37,-56.2,3.4,45,0,3972,21785,1,16.72
41.52,13.37,-56.2,3.7,46,0,3974,21796,1,16.72
41.43,13.37,-56.2,4,47,0,3976,21808,1,16.7
41.36,13.39,-56.2,4.3,48,0,3978,21819,1,16.7
41.29,13.39,-56.1,4.5,50,0,3980,21830,1,16.69
41.23,13.44,-56.1,4.7,51,0,3982,21839,1,16.69
41.15,13.48,-56.2,4.8,53,0,3984,21852,1,16.68
41.1,13.48,-56.2,4.9,55,0,3986,21859,1,16.68
41.03,13.48,-56.3,4.9,58,0,3988,21870,1,16.67
40.96,13.47,-56.3,4.9,60,0,3990,21881,1,16.66
40.89,13.47,-56.3,4.8,63,0,3992,21892,1,16.66
40.83,13.47,-56.3,4.7,66,0,3994,21901,1,16.65
40.75,13.47,-56.3,4.5,69,0,3996,21914,1,16.64
40.68,13.51,-56.4,4.3,72,0,3998,21925,1,16.64
40.61,13.53,-56.4,4.1,76,0,4000,21935,1,16.63
40.54,13.54,-56.3,3.9,79,0,4002,21946,1,16.62
40.47,13.55,-56.1,3.7,82,0,4004,21957,1,16.62
40.41,13.61,-56,3.4,85,0,4006,21968,1,16.61
40.33,13.64,-55.9,3.1,88,0,4008,21980,1,16.61
40.26,13.64,-55.8,2.9,91,0,4010,21991,1,16.6
40.19,13.64,-55.7,2.6,94,0,4012,22002,1,16.59
40.11,13.65,-55.6,2.3,97,0,4014,22015,1,16.59
40.04,13.66,-55.5,2,99,0,4016,22025,1,16.58
39.97,13.67,-55.4,1.8,101,0,4018,22036,1,16.57
39.91,13.68,-55.4,1.5,105,0,4020,22047,1,16.57
39.85,13.68,-55.5,1.3,111,0,4022,22057,1,16.57
39.78,13.73,-55.5,1.2,114,0,4024,22067,1,16.55
39.72,13.83,-55.5,1,118,0,4026,22077,1,16.55
39.64,13.85,-55.5,0.8,130,0,4028,22089,1,16.55
39.57,13.86,-55.4,0.7,149,0,4030,22102,1,16.53
39.5,13.9,-55.2,0.6,165,0,4032,22113,1,16.53
39.42,13.91,-55.1,0.6,182,0,4034,22125,1,16.52
39.35,13.94,-55,0.5,199,2,4036,22136,1,16.51
39.29,13.98,-55,0.5,215,0,4038,22147,1,16.51
39.22,14.06,-55,0.5,229,0,4040,22158,1,16.5
39.15,14.08,-55.1,0.5,242,0,4042,22169,1,16.5
39.1,14.1,-55.1,0.5,252,0,4044,22178,1,16.49
39.02,14.11,-55.2,0.5,254,0,4046,22191,1,16.48
38.94,14.11,-55.2,0.5,247,0,4048,22203,1,16.48
38.88,14.11,-55.3,0.5,237,0,4050,22214,1,16.48
38.82,14.11,-55.4,0.5,229,0,4052,22223,1,16.47
38.75,14.11,-55.3,0,0,0,4054,22234,1,16.46
38.69,14.13,-55.3,0.5,210,0,4056,22245,1,16.45
38.61,14.16,-55.3,0.5,181,0,4058,22258,1,16.45
38.54,14.18,-55.2,0.6,156,0,4060,22270,1,16.44
38.47,14.22,-55.3,0.7,138,0,4062,22281,1,16.43
38.41,14.23,-55.3,0.9,128,0,4064,22292,1,16.43
38.34,14.27,-55.3,1,118,0,4066,22303,1,16.42
38.27,14.3,-55.4,1.3,109,0,4068,22314,1,16.42
38.21,14.3,-55.4,1.5,108,2,4070,22324,1,16.41
38.15,14.27,-55.4,1.6,108,0,4072,22334,1,16.4
38.08,14.26,-55.5,1.8,107,0,4074,22346,1,16.4
38.01,14.23,-55.6,2,108,0,4076,22357,1,16.39
37.94,14.14,-55.7,2.1,109,0,4078,22370,1,16.39
37.87,14.12,-55.7,2.2,110,0,4080,22382,1,16.37
37.81,14.11,-55.8,2.3,111,0,4082,22391,1,16.37
37.75,14.1,-55.9,2.4,113,0,4084,22402,1,16.37
37.68,14.1,-56,2.4,115,0,4086,22413,1,16.36
37.61,14.1,-56,2.5,117,0,4088,22426,1,16.35
37.54,14.03,-56,2.5,119,0,4090,22436,1,16.35
37.48,14,-56.1,2.5,121,0,4092,22447,1,16.34
37.41,13.98,-56.1,2.5,124,0,4094,22458,1,16.33
37.34,13.96,-56.2,2.5,126,0,4096,22471,1,16.32
37.28,13.96,-56.3,2.6,127,0,4098,22481,1,16.32
37.21,13.93,-56.3,2.7,129,0,4100,22492,1,16.32
37.15,13.91,-56.3,2.8,129,0,4102,22503,1,16.31
37.1,13.84,-56.3,2.9,130,0,4104,22512,1,16.3
37.03,13.8,-56.2,3.1,130,0,4106,22523,1,16.3
36.97,13.77,-56.1,3.2,130,0,4108,22534,1,16.29
36.9,13.73,-56,3.4,129,0,4110,22546,1,16.28
36.83,13.71,-56,3.7,129,2,4112,22557,1,16.28
36.78,13.71,-55.9,3.9,129,0,4114,22567,1,16.27
36.72,13.77,-55.8,4.1,129,0,4116,22578,1,16.26
36.66,13.82,-55.7,4.3,130,0,4118,22587,1,16.26
36.6,13.82,-55.5,4.5,131,0,4120,22598,1,16.25
36.53,13.82,-55.5,4.6,132,0,4122,22610,1,16.25
36.47,13.78,-55.5,4.8,134,0,4124,22621,1,16.24
36.41,13.76,-55.6,4.9,136,0,4126,22630,1,16.23
36.36,13.76,-55.6,4.9,138,0,4128,22640,1,16.23
36.29,13.76,-55.6,5,140,0,4130,22652,1,16.23
36.22,13.76,-55.6,5,141,0,4132,22665,1,16.22
36.16,13.78,-55.5,5,142,0,4134,22676,1,16.21
36.1,13.76,-55.3,5,143,0,4136,22686,1,16.2
36.04,13.75,-55.1,4.9,144,0,4138,22696,1,16.2
35.98,13.74,-55.1,4.9,144,0,4140,22707,1,16.19
35.91,13.68,-55,4.8,144,0,4142,22719,1,16.19
35.84,13.64,-55,4.7,145,0,4144,22732,1,16.18
35.78,13.61,-55,4.6,144,0,4146,22743,1,16.18
35.73,13.6,-55,4.4,144,0,4148,22752,1,16.17
35.67,13.59,-54.9,4.3,144,0,4150,22763,1,16.17
35.61,13.59,-55,4.2,144,0,4152,22772,1,16.16
35.55,13.59,-55.1,4.1,144,0,4154,22785,1,16.15
35.48,13.59,-55.2,4,144,0,4156,22796,1,16.15
35.42,13.58,-55.2,4,144,0,4158,22806,1,16.14
35.35,13.58,-55.2,3.9,144,0,4160,22819,1,16.14
35.29,13.57,-55.3,3.9,144,0,4162,22830,1,16.13
35.23,13.57,-55.3,3.9,145,0,4164,22841,1,16.12
35.18,13.57,-55.3,3.9,145,0,4166,22850,1,16.12
35.12,13.57,-55.3,3.9,145,0,4168,22861,1,16.11
35.06,13.52,-55.4,3.9,146,0,4170,22872,1,16.1
35,13.52,-55.5,4,147,0,4172,22883,1,16.1
34.95,13.51,-55.5,4,148,0,4174,22892,1,16.1
34.88,13.51,-55.5,4,149,0,4176,22905,1,16.09
34.84,13.51,-55.5,4,150,0,4178,22912,1,16.08
34.78,13.52,-55.4,4,151,0,4180,22923,1,16.08
34.72,13.46,-55.3,4,152,0,4182,22934,1,16.07
34.66,13.45,-55.3,4,153,0,4184,22945,1,16.06
34.6,13.44,-55.3,4,154,0,4186,22956,1,16.06
34.54,13.44,-55.2,3.9,154,0,4188,22968,1,16.05
34.49,13.42,-55.1,3.9,154,0,4190,22976,1,16.04
34.43,13.42,-55.2,3.8,154,0,4192,22987,1,16.04
34.38,13.43,-55.2,3.8,153,0,4194,22998,1,16.04
34.32,13.43,-55.2,3.7,153,0,4196,23009,1,16.02
34.26,13.44,-55.1,3.6,152,0,4198,23020,1,16.02
34.2,13.44,-55.1,3.6,150,0,4200,23031,1,16.01
34.14,13.45,-55.1,3.5,149,0,4202,23042,1,16.01
34.08,13.45,-55.2,3.4,147,0,4204,23052,1,15.99
34.03,13.46,-55.2,3.4,145,0,4206,23063,1,15.99
33.96,13.46,-55.3,3.3,142,0,4208,23076,1,15.99
33.9,13.47,-55.3,3.2,140,0,4210,23087,1,15.98
33.83,13.47,-55.4,3.1,137,0,4212,23099,1,15.98
33.79,13.48,-55.4,3,134,0,4214,23107,1,15.97
33.74,13.45,-55.4,3,132,0,4216,23118,1,15.96
33.68,13.45,-55.4,2.9,129,0,4218,23129,1,15.96
33.62,13.45,-55.5,2.8,127,0,4220,23140,1,15.94
33.56,13.41,-55.5,2.8,124,0,4222,23151,1,15.94
33.51,13.35,-55.5,2.7,122,0,4224,23161,1,15.94
33.44,13.34,-55.5,2.7,120,0,4226,23174,1,15.93
33.38,13.33,-55.5,2.7,117,0,4228,23185,1,15.93
33.33,13.32,-55.5,2.8,115,0,4230,23194,1,15.92
33.28,13.32,-55.6,2.8,113,0,4232,23205,1,15.91
33.22,13.32,-55.8,2.9,111,0,4234,23216,1,15.9
33.16,13.32,-55.9,3,109,0,4236,23228,1,15.9
33.09,13.31,-55.9,3.2,108,0,4238,23241,1,15.89
33.03,13.31,-55.9,3.3,107,0,4240,23252,1,15.88
32.99,13.31,-55.9,3.5,107,0,4242,23261,1,15.88
32.94,13.28,-56,3.7,107,0,4244,23270,1,15.88
32.89,13.25,-56.1,3.8,107,0,4246,23280,1,15.87
32.83,13.23,-56.1,4,107,0,4248,23292,1,15.86
32.78,13.21,-56.2,4.2,108,0,4250,23301,1,15.85
32.73,13.2,-56.2,4.3,109,0,4252,23311,1,15.85
32.67,13.17,-56.2,4.5,111,0,4254,23321,1,15.84
32.63,13.15,-56.3,4.6,112,0,4256,23331,1,15.83
32.57,13.14,-56.3,4.8,113,0,4258,23342,1,15.83
32.51,13.13,-56.3,4.9,114,0,4260,23354,1,15.82
32.44,13.14,-56.3,5,115,0,4262,23366,1,15.82
32.39,13.13,-56.3,5,115,0,4264,23377,1,15.8
32.34,13.14,-56.3,5.1,115,0,4266,23387,1,15.8
32.29,13.13,-56.3,5.1,115,0,4268,23397,1,15.8
32.23,13.14,-56.4,5,115,0,4270,23408,1,15.8
32.18,13.11,-56.5,4.9,114,0,4272,23419,1,15.79
32.13,13.1,-56.5,4.8,113,0,4274,23428,1,15.78
32.07,13.11,-56.7,4.7,111,0,4276,23439,1,15.78
32.01,13.1,-56.8,4.5,110,0,4278,23452,1,15.77
31.96,13.11,-56.7,4.4,108,0,4280,23462,1,15.76
31.91,13.11,-56.6,4.2,106,0,4282,23472,1,15.76
31.86,13.11,-56.6,4,104,0,4284,23481,1,15.75
31.81,13.1,-56.5,3.9,102,0,4286,23492,1,15.74
31.75,13.11,-56.6,3.7,101,0,4288,23503,1,15.73
31.7,13.1,-56.7,3.6,99,0,4290,23513,1,15.73
31.65,13.11,-56.8,3.4,97,0,4292,23524,1,15.72
31.59,13.12,-56.8,3.2,96,0,4294,23535,1,15.72
31.55,13.13,-56.9,3,95,0,4296,23544,1,15.72
31.49,13.12,-56.9,2.8,94,0,4298,23555,1,15.71
31.44,13.11,-56.8,2.5,92,0,4300,23566,1,15.7
31.38,13.04,-56.9,2.2,90,0,4302,23578,1,15.69
31.32,13.02,-56.8,2,88,0,4304,23589,1,15.69
31.27,12.98,-56.9,1.7,83,0,4306,23600,1,15.68
31.22,12.96,-56.9,1.4,87,0,4308,23611,1,15.68
31.16,12.98,-56.9,1.2,89,0,4310,23622,1,15.67
31.1,12.96,-56.9,1,92,0,4312,23634,1,15.67
31.05,12.94,-56.8,0.8,107,0,4314,23645,1,15.65
31,12.92,-56.8,0.7,131,0,4316,23656,1,15.65
30.94,12.92,-56.8,0.7,157,0,4318,23667,1,15.64
30.88,12.88,-56.8,0.7,179,0,4320,23679,1,15.63
30.84,12.88,-56.9,0.8,194,0,4322,23688,1,15.63
30.78,12.88,-56.9,0.9,196,0,4324,23699,1,15.62
30.72,12.93,-56.8,1.1,198,0,4326,23711,1,15.62
30.67,12.93,-56.8,1.3,201,0,4328,23722,1,15.61
30.61,12.93,-56.5,1.5,195,0,4330,23735,1,15.61
30.55,12.92,-56.4,1.7,194,0,4332,23747,1,15.59
30.51,12.9,-56.5,1.9,194,0,4334,23756,1,15.59
30.46,12.84,-56.5,2.1,195,0,4336,23767,1,15.59
30.4,12.84,-56.5,2.2,197,0,4338,23778,1,15.58
30.35,12.84,-56.5,2.3,201,0,4340,23789,1,15.58
30.3,12.87,-56.4,2.3,206,0,4342,23800,1,15.57
30.25,12.87,-56.4,2.4,211,0,4344,23810,1,15.56
30.2,12.88,-56.5,2.5,218,0,4346,23821,1,15.55
30.15,12.91,-56.5,2.6,226,0,4348,23831,1,15.55
30.1,12.91,-56.5,2.7,232,0,4350,23841,1,15.54
30.06,12.94,-56.3,2.9,237,0,4352,23851,1,15.53
30.01,12.96,-56,3.1,242,0,4354,23862,1,15.53
30,13,-56,3.1,242,3,4354,23863,1,15.52
29.95,13,-55.9,3.3,246,0,4356,23872,1,15.52
29.9,13.01,-55.9,3.4,248,0,4358,23883,1,15.51
29.85,13.01,-55.9,3.5,250,0,4360,23894,1,15.51
29.79,13.01,-56,3.6,250,0,4362,23907,1,15.51
29.74,13,-56,3.6,250,0,4364,23918,1,15.49
29.7,13.01,-55.9,3.6,248,0,4366,23927,1,15.49
29.65,13.01,-55.7,3.6,246,0,4368,23938,1,15.48
29.59,13.05,-55.4,3.5,242,0,4370,23950,1,15.48
29.54,13.05,-55.2,3.5,238,0,4372,23961,1,15.47
29.49,13.06,-55,3.4,232,0,4374,23972,1,15.46
29.44,13.08,-54.9,3.5,227,0,4376,23983,1,15.46
29.38,13.09,-54.8,3.5,220,0,4378,23995,1,15.45
29.32,13.16,-54.8,3.6,212,0,4380,24008,1,15.45
29.28,13.19,-54.7,3.7,207,0,4382,24017,1,15.44
29.24,13.19,-54.7,3.9,201,0,4384,24027,1,15.44
29.19,13.19,-54.7,4.1,197,0,4386,24038,1,15.43
29.14,13.19,-54.6,4.2,193,0,4388,24048,1,15.42
29.09,13.17,-54.6,4.4,191,0,4390,24059,1,15.42
29.03,13.17,-54.7,4.4,190,0,4392,24072,1,15.41
28.99,13.17,-54.7,4.5,189,0,4394,24081,1,15.4
28.94,13.19,-54.7,4.5,189,0,4396,24092,1,15.4
28.89,13.21,-54.6,4.4,190,0,4398,24103,1,15.39
28.85,13.21,-54.5,4.4,191,0,4400,24112,1,15.39
28.8,13.23,-54.3,4.3,192,0,4402,24123,1,15.38
28.75,13.26,-54.1,4.1,194,0,4404,24134,1,15.37
28.71,13.26,-53.9,4,196,0,4406,24144,1,15.36
28.67,13.3,-53.9,3.9,197,0,4408,24153,1,15.36
28.62,13.32,-53.9,3.8,198,0,4410,24164,1,15.35
28.56,13.34,-53.9,3.8,199,0,4412,24177,1,15.34
28.51,13.37,-53.7,3.8,199,0,4414,24189,1,15.33
28.44,13.34,-53.7,3.8,199,0,4416,24203,1,15.33
28.4,13.33,-53.7,3.9,199,0,4418,24213,1,15.33
28.35,13.37,-53.7,3.9,198,0,4420,24224,1,15.32
28.3,13.37,-53.8,4.1,197,0,4422,24236,1,15.31
28.25,13.37,-53.8,4.2,195,0,4424,24247,1,15.31
28.2,13.38,-53.7,4.4,194,0,4426,24258,1,15.3
28.16,13.39,-53.6,4.6,193,0,4428,24268,1,15.29
28.1,13.43,-53.5,4.8,192,0,4430,24280,1,15.29
28.06,13.45,-53.4,5.1,191,0,4432,24291,1,15.28
28.01,13.47,-53.5,5.3,190,0,4434,24302,1,15.28
27.96,13.47,-53.5,5.5,190,0,4436,24313,1,15.27
27.91,13.46,-53.4,5.7,190,0,4438,24324,1,15.27
27.87,13.42,-53.4,6,190,0,4440,24334,1,15.26
27.82,13.4,-53.3,6.2,191,0,4442,24345,1,15.25
27.78,13.4,-53.2,6.5,191,0,4444,24356,1,15.24
27.73,13.4,-53.2,6.7,192,0,4446,24367,1,15.23
27.68,13.39,-53.2,6.9,193,0,4448,24378,1,15.23
27.64,13.39,-53.2,7.1,193,0,4450,24389,1,15.22
27.58,13.39,-53.2,7.2,194,0,4452,24401,1,15.21
27.54,13.39,-53.2,7.3,195,0,4454,24411,1,15.21
27.49,13.38,-53.2,7.4,196,0,4456,24422,1,15.2
27.45,13.38,-53.3,7.4,196,0,4458,24433,1,15.2
27.4,13.37,-53.4,7.4,197,0,4460,24444,1,15.19
27.36,13.35,-53.4,7.3,197,0,4462,24453,1,15.19
27.32,13.33,-53.4,7.2,197,0,4464,24462,1,15.18
27.27,13.31,-53.5,7.1,197,0,4466,24473,1,15.17
27.23,13.31,-53.5,6.9,198,0,4468,24484,1,15.16
27.18,13.34,-53.6,6.7,198,0,4470,24495,1,15.16
27.13,13.34,-53.6,6.5,198,0,4472,24506,1,15.15
27.09,13.31,-53.7,6.4,197,0,4474,24516,1,15.14
27.04,13.31,-53.7,6.2,197,0,4476,24528,1,15.14
26.99,13.33,-53.6,6.1,197,0,4478,24541,1,15.13
26.94,13.31,-53.6,5.9,197,0,4480,24552,1,15.13
26.9,13.31,-53.7,5.9,197,0,4482,24561,1,15.12
26.86,13.33,-53.7,5.8,197,0,4484,24571,1,15.12
26.82,13.36,-53.8,5.8,197,2,4486,24582,1,15.1
26.77,13.33,-53.8,5.9,196,0,4488,24594,1,15.1
26.73,13.33,-53.8,5.9,196,0,4490,24602,1,15.09
26.69,13.33,-53.9,6,196,0,4492,24613,1,15.09
26.64,13.32,-54,6.1,195,0,4494,24626,1,15.08
26.59,13.26,-54.1,6.1,195,0,4496,24637,1,15.08
26.55,13.24,-54.1,6.1,194,0,4498,24646,1,15.07
26.51,13.24,-54.1,6.1,194,0,4500,24657,1,15.06
26.46,13.23,-54.2,6.1,193,0,4502,24668,1,15.06
26.41,13.22,-54.3,6,192,0,4504,24679,1,15.05
26.38,13.22,-54.3,5.8,192,0,4506,24688,1,15.04
26.33,13.23,-54.5,5.7,191,0,4508,24699,1,15.03
26.29,13.23,-54.5,5.5,190,0,4510,24710,1,15.03
26.25,13.23,-54.5,5.2,189,0,4512,24720,1,15.03
26.2,13.23,-54.5,4.9,188,0,4514,24732,1,15.02
26.15,13.21,-54.6,4.7,187,0,4516,24745,1,15.01
26.1,13.16,-54.6,4.5,186,0,4518,24755,1,15
26.06,13.14,-54.6,4.3,185,0,4520,24765,1,15
26.02,13.11,-54.7,4.2,185,0,4522,24776,1,14.99
25.96,13.11,-54.7,4.1,185,0,4524,24790,1,14.99
25.92,13.11,-54.8,4.1,185,0,4526,24801,1,14.99
25.87,13.11,-54.8,4.1,186,0,4528,24812,1,14.98
25.83,13.11,-54.8,4.1,188,0,4530,24823,1,14.97
25.79,13.11,-54.8,4.1,190,0,4532,24832,1,14.97
25.75,13.1,-54.8,4.2,192,0,4534,24843,1,14.97
25.69,13.09,-54.8,4.3,195,0,4536,24857,1,14.96
25.66,13,-54.8,4.4,198,0,4538,24865,1,14.96
25.63,12.97,-54.8,4.5,201,0,4540,24873,1,14.95
25.58,12.96,-54.8,4.6,204,0,4542,24883,1,14.95
25.53,12.91,-54.7,4.7,206,0,4544,24896,1,14.94
25.49,12.85,-54.7,4.8,209,0,4546,24907,1,14.93
25.45,12.82,-54.7,4.9,211,0,4548,24918,1,14.93
25.4,12.81,-54.6,5.1,213,0,4550,24929,1,14.93
25.36,12.81,-54.5,5.2,215,0,4552,24940,1,14.92
25.31,12.78,-54.4,5.4,216,0,4554,24952,1,14.92
25.27,12.79,-54.5,5.6,218,0,4556,24963,1,14.92
25.22,12.79,-54.5,5.8,219,0,4558,24974,1,14.91
25.18,12.79,-54.5,6.1,221,0,4560,24985,1,14.9
25.14,12.78,-54.5,6.3,222,0,4562,24996,1,14.9
25.09,12.77,-54.4,6.6,223,0,4564,25007,1,14.89
25.05,12.77,-54.5,6.9,224,0,4566,25018,1,14.89
25,12.77,-54.3,7.1,226,0,4568,25030,1,14.88
24.96,12.78,-54.4,7.3,227,0,4570,25041,1,14.88
24.92,12.75,-54.4,7.4,229,0,4572,25052,1,14.87
24.88,12.74,-54.4,7.5,231,0,4574,25063,1,14.87
24.83,12.74,-54.5,7.5,233,0,4576,25074,1,14.87
24.79,12.71,-54.5,7.4,235,0,4578,25085,1,14.86
24.74,12.7,-54.5,7.3,237,0,4580,25098,1,14.85
24.7,12.7,-54.7,7.1,240,0,4582,25108,1,14.85
24.66,12.7,-54.6,6.9,242,0,4584,25119,1,14.85
24.61,12.7,-54.4,6.6,244,0,4586,25132,1,14.85
24.57,12.7,-54.1,6.3,246,0,4588,25143,1,14.84
24.53,12.69,-53.7,6,248,0,4590,25152,1,14.83
24.5,12.69,-53.9,5.7,249,0,4592,25162,1,14.83
24.45,12.69,-53.7,5.4,250,0,4594,25174,1,14.83
24.39,12.69,-53.7,5,251,0,4596,25188,1,14.82
24.36,12.69,-53.7,4.7,252,0,4598,25196,1,14.82
24.33,12.69,-53.6,4.4,252,0,4600,25206,1,14.82
24.29,12.69,-53.6,4.1,252,0,4602,25217,1,14.81
24.24,12.65,-53.8,3.8,252,0,4604,25229,1,14.81
24.2,12.62,-53.8,3.5,252,0,4606,25240,1,14.8
24.16,12.61,-53.8,3.3,251,0,4608,25251,1,14.79
24.12,12.58,-53.7,3,251,0,4610,25262,1,14.79
24.07,12.58,-53.6,2.8,250,0,4612,25273,1,14.79
24.03,12.56,-53.4,2.7,249,0,4614,25284,1,14.78
23.99,12.53,-53.5,2.5,249,0,4616,25295,1,14.78
23.95,12.51,-53.5,2.4,247,0,4618,25306,1,14.78
23.9,12.5,-53.6,2.3,247,0,4620,25319,1,14.78
23.86,12.49,-53.6,2.3,246,0,4622,25330,1,14.77
23.82,12.48,-53.6,2.3,246,0,4624,25341,1,14.77
23.78,12.45,-53.6,2.3,245,0,4626,25353,1,14.76
23.73,12.43,-53.6,2.3,245,0,4628,25366,1,14.76
23.69,12.43,-53.4,2.4,245,0,4630,25377,1,14.76
23.65,12.41,-53.3,2.4,245,0,4632,25388,1,14.75
23.6,12.41,-53.2,2.4,245,0,4634,25400,1,14.75
23.56,12.38,-53,2.3,244,0,4636,25413,1,14.74
23.52,12.38,-52.8,2.3,243,0,4638,25424,1,14.74
23.47,12.39,-52.8,2.2,242,0,4640,25436,1,14.74
23.43,12.39,-52.8,2.1,240,0,4642,25449,1,14.73
23.38,12.39,-52.7,2,238,0,4644,25462,1,14.73
23.35,12.37,-52.6,1.9,235,0,4646,25471,1,14.73
23.31,12.39,-52.4,1.8,232,0,4648,25482,1,14.72
23.27,12.39,-52.2,1.7,229,0,4650,25493,1,14.72
23.23,12.39,-52,1.7,228,0,4652,25504,1,14.72
23.19,12.39,-51.9,1.7,227,0,4654,25515,1,14.72
23.14,12.43,-51.9,1.7,227,0,4656,25528,1,14.72
23.1,12.45,-51.9,1.8,227,0,4658,25539,1,14.71
23.06,12.44,-51.9,1.8,229,0,4660,25550,1,14.71
23.02,12.44,-51.9,1.9,231,0,4662,25561,1,14.7
22.98,12.43,-51.8,2,234,0,4664,25572,1,14.7
22.94,12.39,-51.5,2.1,237,0,4666,25585,1,14.7
22.9,12.38,-51.3,2.3,241,0,4668,25596,1,14.7
22.86,12.37,-51.2,2.4,244,0,4670,25607,1,14.69
22.82,12.35,-51.2,2.5,246,0,4672,25618,1,14.69
22.78,12.26,-51.1,2.6,249,0,4674,25629,1,14.69
22.75,12.26,-51.1,2.7,250,0,4676,25639,1,14.69
22.7,12.23,-51,2.8,251,0,4678,25652,1,14.68
22.67,12.23,-51,2.8,251,0,4680,25663,1,14.68
22.63,12.23,-51,2.8,250,0,4682,25674,1,14.68
22.58,12.22,-51,2.8,249,0,4684,25686,1,14.68
22.54,12.22,-51,2.8,247,0,4686,25699,1,14.68
22.49,12.21,-50.9,2.7,245,0,4688,25712,1,14.68
22.46,12.22,-50.9,2.6,243,0,4690,25723,1,14.67
22.42,12.22,-50.8,2.4,241,0,4692,25734,1,14.67
22.38,12.24,-50.6,2.3,240,0,4694,25745,1,14.67
22.34,12.24,-50.6,2.2,240,0,4696,25756,1,14.67
22.3,12.24,-50.7,2,241,0,4698,25768,1,14.67
22.26,12.24,-50.8,1.9,243,0,4700,25780,1,14.67
22.22,12.22,-50.9,1.8,246,0,4702,25791,1,14.66
22.19,12.2,-51,1.8,251,0,4704,25801,1,14.66
22.15,12.17,-51,1.8,257,0,4706,25812,1,14.66
22.11,12.17,-51,1.8,264,0,4708,25825,1,14.66
22.07,12.13,-50.9,1.8,272,0,4710,25837,1,14.66
22.03,12.12,-50.7,1.9,279,0,4712,25849,1,14.66
21.98,12.12,-50.6,2,285,0,4714,25861,1,14.66
21.94,12.12,-50.6,2.2,291,0,4716,25876,1,14.66
21.91,12.12,-50.6,2.3,297,0,4718,25884,1,14.66
21.88,12.1,-50.6,2.5,301,0,4720,25893,1,14.66
21.83,12.12,-50.7,2.7,305,0,4722,25906,1,14.66
21.8,12.16,-50.6,2.8,308,0,4724,25917,1,14.66
21.75,12.16,-50.5,2.8,309,0,4726,25930,1,14.66
21.71,12.2,-50.4,2.9,311,0,4728,25944,1,14.66
21.68,12.2,-50.3,2.9,312,0,4730,25954,1,14.66
21.64,12.21,-50.2,2.8,312,0,4732,25965,1,14.66
21.6,12.18,-50.3,2.7,312,0,4734,25976,1,14.66
21.56,12.18,-50.2,2.5,312,0,4736,25989,1,14.66
21.52,12.16,-50.2,2.3,312,0,4738,26001,1,14.66
21.48,12.15,-50.2,2.1,313,0,4740,26014,1,14.66
21.45,12.15,-50.2,1.9,318,0,4742,26022,1,14.66
21.42,12.09,-50.2,1.7,324,0,4744,26032,1,14.66
21.38,12.02,-50.1,1.5,329,0,4746,26043,1,14.67
21.35,11.99,-50,1.4,335,0,4748,26052,1,14.67
21.31,11.97,-49.8,1.3,347,0,4750,26064,1,14.67
21.27,11.97,-49.8,1.3,3,0,4752,26078,1,14.67
21.24,11.97,-49.8,1.3,20,0,4754,26087,1,14.67
21.2,11.97,-49.8,1.4,33,0,4756,26097,1,14.67
21.17,11.97,-49.7,1.5,45,0,4758,26107,1,14.67
21.14,11.96,-49.8,1.7,51,0,4760,26116,1,14.67
21.11,11.94,-49.9,1.9,55,0,4762,26127,1,14.66
