
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A1647

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-02,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.6,0,298.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,25.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
121.40,5.920,-60.4,10.2,342,0,3230,14994,6,12.3
121.04,5.890,-60.3,10.1,341,0,3232,15012,6,12.3
120.87,5.860,-60.2,10.0,342,0,3234,15021,6,12.3
120.69,5.750,-60.2,9.9,342,0,3236,15030,6,12.4
120.51,5.750,-60.1,9.7,343,0,3238,15039,6,12.4
120.34,5.750,-60.0,9.6,343,0,3240,15048,6,12.4
120.13,5.750,-60.0,9.6,345,0,3242,15059,5,12.3
119.90,5.870,-59.9,9.4,345,2,3244,15071,5,12.3
119.66,5.910,-59.9,9.3,346,0,3246,15084,5,12.3
119.49,6.020,-59.9,9.2,346,0,3248,15093,5,12.3
119.25,6.030,-59.9,9.1,347,0,3250,15105,5,12.3
118.96,6.160,-59.9,8.9,348,0,3252,15120,5,12.2
118.79,6.190,-60.0,8.7,348,0,3254,15129,5,12.1
118.59,6.250,-60.0,8.6,349,0,3256,15140,5,12.2
118.38,6.330,-60.1,8.4,349,0,3258,15151,5,12.1
118.15,6.370,-60.1,8.3,349,0,3260,15163,5,12.1
117.92,6.470,-60.2,8.1,350,0,3262,15175,5,12.1
117.72,6.570,-60.3,8.0,350,0,3264,15186,5,12.1
117.52,6.570,-60.4,7.8,351,0,3266,15196,5,12.1
117.32,6.750,-60.5,7.7,351,0,3268,15207,4,12.1
117.06,6.940,-60.5,7.5,351,0,3270,15221,4,12.1
116.78,7.060,-60.6,7.4,351,0,3272,15236,4,12.1
116.52,7.130,-60.6,7.3,351,0,3274,15249,4,12.1
116.29,7.250,-60.8,7.2,352,0,3276,15262,4,12.1
116.21,7.370,-60.9,7.1,352,0,3278,15266,4,12.1
116.09,7.560,-61.0,6.9,351,0,3280,15272,4,12.1
115.92,7.640,-61.0,6.9,352,2,3282,15281,4,12.0
115.70,7.710,-61.2,6.7,352,0,3284,15293,4,12.0
115.50,7.730,-61.2,6.6,351,0,3286,15304,4,12.0
115.33,7.740,-61.1,6.5,351,0,3288,15313,4,11.9
115.13,7.760,-60.9,6.4,351,0,3290,15324,4,12.0
114.91,7.750,-60.8,6.3,350,0,3292,15336,4,12.0
114.71,7.760,-60.8,6.2,350,0,3294,15347,4,12.0
114.54,7.800,-60.8,6.1,349,0,3296,15356,4,11.9
114.32,7.800,-60.8,6.1,349,0,3298,15368,3,11.9
114.04,7.870,-60.7,6.0,348,2,3300,15383,3,11.9
113.88,7.800,-60.7,5.9,347,0,3302,15392,3,11.9
113.68,7.630,-60.7,5.8,346,0,3304,15403,3,12.0
113.46,7.620,-60.6,5.7,346,0,3306,15415,3,11.9
113.21,7.520,-60.3,5.6,345,0,3308,15429,3,12.1
112.96,7.440,-60.3,5.6,344,0,3310,15442,3,12.0
112.74,7.020,-60.2,5.5,343,0,3312,15454,3,12.1
112.52,6.930,-60.1,5.4,343,0,3314,15467,3,12.0
112.27,6.830,-60.0,5.4,342,0,3316,15480,3,12.0
112.08,6.400,-60.0,5.3,342,0,3318,15491,3,12.0
111.89,6.270,-60.2,5.3,342,0,3320,15502,3,12.0
111.70,6.180,-60.2,5.2,341,0,3322,15512,3,12.0
111.46,6.070,-60.2,5.1,341,0,3324,15526,3,11.9
111.37,5.880,-60.2,5.1,341,2,3326,15531,3,11.9
111.26,5.860,-60.3,5.1,341,0,3328,15537,3,11.8
111.10,5.800,-60.3,5.0,341,0,3330,15546,3,11.9
110.83,5.740,-60.3,5.1,341,0,3332,15561,3,11.9
110.59,5.680,-60.4,5.0,340,0,3334,15575,3,11.9
110.32,5.620,-60.4,5.0,340,0,3336,15590,3,11.9
110.08,5.580,-60.5,5.0,340,0,3338,15604,3,11.8
109.86,5.570,-60.5,4.9,340,0,3340,15616,3,11.8
109.65,5.560,-60.6,4.9,340,0,3342,15628,2,11.8
109.41,5.560,-60.6,4.9,339,0,3344,15642,2,11.8
109.17,5.480,-60.7,4.9,339,0,3346,15655,2,11.8
108.93,5.500,-60.8,4.9,338,0,3348,15669,2,11.8
108.71,5.480,-60.8,4.9,338,0,3350,15681,2,11.8
108.48,5.430,-60.9,4.8,338,0,3352,15695,2,11.8
108.18,5.430,-61.0,4.8,339,0,3354,15711,2,11.8
107.87,5.430,-61.1,4.7,339,0,3356,15730,2,11.7
107.55,5.430,-61.2,4.6,340,0,3358,15748,2,11.7
107.24,5.430,-61.2,4.6,340,0,3360,15766,2,11.7
107.05,5.480,-61.3,4.6,340,0,3362,15776,2,11.8
106.85,5.480,-61.4,4.6,340,0,3364,15789,2,11.7
106.66,5.480,-61.5,4.5,339,0,3366,15799,2,11.7
106.46,5.690,-61.6,4.5,339,0,3368,15811,2,11.7
106.27,5.690,-61.6,4.5,339,0,3370,15822,2,11.6
106.09,5.690,-61.6,4.5,338,0,3372,15832,2,11.6
105.88,5.690,-61.7,4.5,338,0,3374,15845,1,11.6
105.70,5.690,-61.7,4.4,337,0,3376,15855,1,11.6
105.50,5.690,-61.8,4.4,337,2,3378,15867,1,11.6
105.32,5.560,-61.8,4.4,337,0,3380,15878,1,11.6
105.16,5.320,-61.8,4.4,336,0,3382,15887,1,11.6
105.01,5.320,-61.8,4.4,337,0,3384,15896,1,11.6
104.80,5.210,-61.8,4.4,337,0,3386,15908,1,11.6
104.57,5.140,-61.8,4.4,337,0,3388,15922,1,11.7
104.32,5.140,-61.9,4.4,337,0,3390,15937,1,11.7
104.09,5.140,-62.2,4.4,337,0,3392,15950,1,11.7
103.86,5.140,-62.2,4.4,336,0,3394,15964,1,11.7
103.76,5.000,-62.2,4.4,336,0,3396,15970,1,11.7
103.63,4.970,-62.1,4.4,335,0,3398,15977,1,11.8
103.46,4.780,-62.1,4.4,335,0,3400,15988,1,11.8
103.26,4.680,-62.1,4.4,334,0,3402,16000,1,11.8
103.05,4.630,-62.0,4.4,333,0,3404,16012,1,11.7
102.88,4.630,-62.1,4.5,333,0,3406,16023,1,11.7
102.70,4.590,-62.1,4.5,332,0,3408,16033,1,11.8
102.50,4.370,-62.1,4.5,332,0,3410,16045,1,11.8
102.33,4.300,-62.1,4.5,331,0,3412,16056,1,11.8
102.18,4.230,-62.1,4.6,330,0,3414,16065,1,11.8
102.03,4.180,-62.1,4.6,330,0,3416,16074,1,11.8
101.83,4.060,-62.0,4.7,329,0,3418,16086,1,11.8
101.65,3.960,-62.0,4.7,328,0,3420,16097,1,11.8
101.48,3.860,-62.0,4.8,328,0,3422,16107,1,11.7
101.28,3.780,-61.9,4.8,328,0,3424,16119,1,11.8
101.09,3.740,-61.9,4.9,327,0,3426,16131,1,11.8
100.91,3.690,-61.9,4.9,327,0,3428,16142,1,11.8
100.74,3.650,-62.0,5.0,327,0,3430,16152,1,11.8
100.54,3.610,-62.1,5.1,327,0,3432,16165,1,11.8
100.32,3.600,-62.1,5.1,327,0,3434,16178,1,11.8
100.15,3.570,-62.1,5.2,327,0,3436,16189,1,11.8
100.00,3.550,-62.0,5.2,327,3,3438,16198,1,11.8
99.98,3.550,-62.0,5.2,327,0,3438,16199,1,11.8
99.79,3.520,-62.0,5.2,326,0,3440,16211,1,11.8
99.59,3.490,-62.0,5.3,326,0,3442,16223,1,11.8
99.40,3.460,-62.1,5.3,326,0,3444,16235,1,11.8
99.20,3.420,-62.1,5.3,326,0,3446,16248,1,11.8
98.99,3.420,-62.1,5.4,326,0,3448,16261,1,11.7
98.79,3.390,-62.2,5.4,325,0,3450,16273,1,11.8
98.60,3.370,-62.2,5.4,325,0,3452,16285,1,11.8
98.38,3.360,-62.2,5.5,325,0,3454,16299,1,11.8
98.12,3.350,-62.3,5.5,325,0,3456,16315,1,11.8
97.95,3.350,-62.3,5.6,325,0,3458,16326,1,11.8
97.76,3.350,-62.4,5.7,325,0,3460,16338,1,11.8
97.57,3.280,-62.5,5.8,326,0,3462,16350,1,11.7
97.40,3.250,-62.6,5.9,326,0,3464,16361,1,11.7
97.24,3.210,-62.8,5.9,326,0,3466,16371,1,11.7
97.02,3.180,-62.7,6.0,325,0,3468,16385,1,11.7
96.69,3.210,-63.0,6.1,325,0,3470,16406,1,11.7
96.36,3.200,-63.2,6.1,325,0,3472,16427,1,11.6
96.24,3.180,-63.3,6.1,325,0,3474,16434,1,11.6
96.10,3.160,-63.3,6.2,325,0,3476,16443,1,11.6
95.94,3.140,-63.4,6.2,325,0,3478,16454,1,11.6
95.73,3.120,-63.5,6.2,325,0,3480,16467,1,11.4
95.47,3.100,-63.6,6.2,325,0,3482,16484,1,11.4
95.19,3.090,-63.6,6.3,325,0,3484,16502,1,11.4
94.91,3.070,-63.7,6.3,325,0,3486,16520,1,11.4
94.66,3.050,-63.8,6.3,325,0,3488,16536,1,11.4
94.43,3.030,-63.9,6.3,325,0,3490,16551,1,11.4
94.20,3.010,-64.0,6.3,325,0,3492,16566,1,11.4
93.90,2.990,-63.9,6.3,325,0,3494,16585,1,11.2
93.65,2.990,-63.9,6.4,325,0,3496,16602,1,11.2
93.40,2.990,-64.0,6.4,325,0,3498,16618,1,11.2
93.26,2.990,-64.0,6.4,325,0,3500,16627,1,11.2
93.12,2.990,-64.1,6.5,325,2,3502,16636,1,11.2
92.99,3.040,-64.1,6.5,325,0,3504,16645,1,11.2
92.87,3.090,-64.1,6.5,326,0,3506,16653,1,11.2
92.67,3.090,-64.1,6.5,326,0,3508,16666,1,11.3
92.44,3.090,-64.2,6.5,326,0,3510,16681,1,11.3
92.24,3.100,-64.2,6.6,327,0,3512,16695,1,11.3
92.04,3.140,-64.2,6.6,327,0,3514,16708,1,11.3
91.84,3.170,-64.2,6.6,327,0,3516,16721,1,11.3
91.61,3.200,-64.2,6.6,327,0,3518,16736,1,11.3
91.41,3.240,-64.2,6.5,327,2,3520,16750,1,11.3
91.28,3.750,-64.3,6.5,327,0,3522,16759,1,11.2
91.17,3.770,-64.4,6.5,327,0,3524,16766,1,11.2
91.03,3.790,-64.5,6.5,327,0,3526,16775,1,11.2
90.86,3.860,-64.6,6.4,327,2,3528,16787,1,11.2
90.72,3.880,-64.6,6.4,327,0,3530,16796,1,11.2
90.59,3.890,-64.5,6.4,328,0,3532,16805,1,11.2
90.44,3.920,-64.5,6.4,328,0,3534,16815,1,11.3
90.26,3.940,-64.5,6.4,328,0,3536,16827,1,11.3
90.08,4.050,-64.5,6.3,328,0,3538,16839,1,11.3
89.93,4.050,-64.4,6.3,328,0,3540,16850,1,11.3
89.80,4.140,-64.4,6.3,328,0,3542,16859,1,11.3
89.62,4.170,-64.4,6.3,328,0,3544,16871,1,11.4
89.47,4.270,-64.5,6.3,327,0,3546,16881,1,11.4
89.34,4.270,-64.6,6.3,327,0,3548,16890,1,11.4
89.23,4.270,-64.6,6.3,327,0,3550,16898,1,11.4
89.12,4.280,-64.6,6.2,326,0,3552,16905,1,11.4
88.92,4.290,-64.7,6.2,326,0,3554,16918,1,11.5
88.73,4.440,-64.7,6.2,326,0,3556,16932,1,11.4
88.56,4.540,-64.6,6.1,325,0,3558,16944,1,11.4
88.41,4.610,-64.6,6.1,325,0,3560,16954,1,11.4
88.28,4.710,-64.6,6.0,325,0,3562,16963,1,11.4
88.15,4.720,-64.6,6.0,325,2,3564,16972,1,11.4
87.97,4.910,-64.6,5.9,325,0,3566,16984,1,11.3
87.82,4.980,-64.6,5.9,325,0,3568,16994,1,11.3
87.70,5.150,-64.5,5.8,325,0,3570,17003,1,11.2
87.55,5.200,-64.4,5.8,326,0,3572,17014,1,11.2
87.35,5.540,-64.3,5.7,326,0,3574,17027,1,11.2
87.18,5.770,-64.2,5.7,326,0,3576,17039,1,11.2
87.08,5.890,-64.2,5.6,326,0,3578,17047,1,11.2
86.93,5.890,-64.2,5.5,326,0,3580,17057,1,11.1
86.76,5.930,-64.3,5.5,326,0,3582,17069,1,11.2
86.61,6.110,-64.2,5.4,326,0,3584,17079,1,11.1
86.44,6.370,-64.2,5.3,326,2,3586,17091,1,11.1
86.29,6.370,-64.1,5.2,326,0,3588,17102,1,11.1
86.17,6.370,-63.9,5.1,327,0,3590,17111,1,11.1
85.96,6.370,-63.6,5.1,325,0,3592,17126,1,11.1
85.75,6.370,-63.4,4.9,326,0,3594,17141,1,11.1
85.54,6.370,-63.4,4.8,326,0,3596,17156,1,11.1
85.35,6.520,-63.3,4.7,327,0,3598,17169,1,11.1
85.14,6.580,-63.3,4.6,328,0,3600,17184,1,11.0
84.91,6.640,-63.3,4.4,328,0,3602,17201,1,11.0
84.69,6.640,-63.3,4.3,329,0,3604,17217,1,11.0
84.50,6.820,-63.4,4.2,330,0,3606,17231,1,10.9
84.32,6.870,-63.3,4.1,332,0,3608,17244,1,10.8
84.17,6.870,-63.3,4.0,333,0,3610,17255,1,10.8
84.03,7.060,-63.3,3.7,334,0,3612,17265,1,10.7
83.84,7.100,-63.3,3.6,336,0,3614,17279,1,10.6
83.66,7.110,-63.3,3.5,337,0,3616,17292,1,10.6
83.52,7.110,-63.4,3.4,338,0,3618,17303,1,10.6
83.37,7.110,-63.3,3.3,339,0,3620,17313,1,10.6
83.21,7.150,-63.2,3.3,340,0,3622,17325,1,10.6
83.05,7.130,-63.2,3.2,341,0,3624,17337,1,10.6
82.91,7.170,-63.3,3.1,341,0,3626,17348,1,10.7
82.75,7.180,-63.4,3.1,342,0,3628,17360,1,10.7
82.58,7.180,-63.6,3.0,342,0,3630,17372,1,10.8
82.42,7.180,-63.6,3.0,343,0,3632,17384,1,10.8
82.30,7.220,-63.7,2.9,343,0,3634,17393,1,10.8
82.18,7.220,-63.7,2.9,343,0,3636,17402,1,10.8
82.00,7.220,-63.7,2.8,344,0,3638,17415,1,10.8
81.84,7.210,-63.7,2.8,343,0,3640,17427,1,10.9
81.70,7.220,-63.8,2.8,343,0,3642,17438,1,10.8
81.54,7.210,-63.8,2.8,343,0,3644,17450,1,10.8
81.36,7.210,-63.9,2.7,343,0,3646,17463,1,10.6
81.18,7.210,-63.9,2.7,342,0,3648,17477,1,10.6
81.09,7.220,-63.9,2.6,342,0,3650,17484,1,10.5
80.95,7.210,-63.9,2.5,342,0,3652,17495,1,10.5
80.77,7.210,-64.0,2.5,342,0,3654,17508,1,10.5
80.61,7.240,-64.0,2.4,341,0,3656,17520,1,10.5
80.47,7.250,-64.0,2.4,341,0,3658,17530,1,10.5
80.34,7.260,-64.0,2.3,342,0,3660,17541,1,10.6
80.16,7.350,-64.0,2.3,342,0,3662,17554,1,10.6
80.00,7.350,-64.0,2.3,342,0,3664,17566,1,10.6
79.87,7.370,-64.0,2.3,344,0,3666,17577,1,10.7
79.71,7.360,-64.2,2.2,347,0,3668,17589,1,10.7
79.58,7.390,-64.2,2.2,352,0,3670,17599,1,10.7
79.44,7.420,-64.4,2.2,359,2,3672,17610,1,10.8
79.30,7.490,-64.5,2.1,6,0,3674,17620,1,10.7
79.17,7.570,-64.5,2.1,12,0,3676,17630,1,10.7
79.01,7.630,-64.6,2.1,14,0,3678,17642,1,10.7
78.88,7.670,-64.6,2.0,12,0,3680,17653,1,10.7
78.74,7.690,-64.5,1.9,8,0,3682,17663,1,10.7
78.57,7.770,-64.4,1.9,355,0,3684,17677,1,10.7
78.46,7.830,-64.3,1.9,340,0,3686,17686,1,10.7
78.32,7.980,-64.3,1.9,329,0,3688,17696,1,10.7
78.17,8.210,-64.2,1.9,325,0,3690,17708,1,10.7
78.04,8.300,-63.9,1.6,339,0,3692,17719,1,10.8
77.92,8.450,-63.8,1.6,350,0,3694,17727,1,10.7
77.81,8.690,-63.6,1.6,3,0,3696,17736,1,10.8
77.64,8.870,-63.5,1.5,17,0,3698,17750,1,10.7
77.49,9.010,-63.4,1.5,30,0,3700,17762,1,10.7
77.33,9.050,-63.3,1.3,36,0,3702,17774,1,10.7
77.20,9.100,-63.4,1.3,40,0,3704,17784,1,10.7
77.05,9.100,-63.3,1.3,41,0,3706,17796,1,10.7
76.88,9.260,-63.2,1.3,39,0,3708,17810,1,10.6
76.75,9.280,-63.2,1.3,35,0,3710,17820,1,10.6
76.60,9.280,-63.3,1.3,29,0,3712,17832,1,10.6
76.47,9.290,-63.3,1.4,22,0,3714,17843,1,10.6
76.34,9.290,-63.2,1.4,13,0,3716,17853,1,10.6
76.23,9.440,-63.2,1.5,4,0,3718,17862,1,10.6
76.14,9.510,-63.2,1.5,354,2,3720,17870,1,10.6
75.99,9.530,-63.2,1.6,344,0,3722,17882,1,10.6
75.82,9.570,-63.2,1.7,335,0,3724,17895,1,10.6
75.67,9.610,-63.2,1.7,326,0,3726,17907,1,10.5
75.54,9.660,-63.2,1.8,318,0,3728,17918,1,10.5
75.40,9.700,-63.3,1.8,313,0,3730,17930,1,10.5
75.21,9.710,-63.3,1.9,309,0,3732,17945,1,10.5
75.10,9.740,-63.4,2.0,306,0,3734,17954,1,10.5
74.99,9.740,-63.4,2.0,305,0,3736,17963,1,10.5
74.86,9.710,-63.3,2.0,304,0,3738,17973,1,10.4
74.72,9.710,-63.4,2.1,304,0,3740,17985,1,10.5
74.57,9.640,-63.4,2.2,303,0,3742,17997,1,10.5
74.44,9.560,-63.4,2.3,303,0,3744,18008,1,10.5
74.32,9.560,-63.4,2.4,303,0,3746,18018,1,10.5
74.17,9.560,-63.4,2.4,303,0,3748,18030,1,10.5
74.05,9.560,-63.4,2.5,303,0,3750,18041,1,10.5
73.90,9.560,-63.4,2.4,303,0,3752,18053,1,10.5
73.76,9.560,-63.4,2.4,303,0,3754,18065,1,10.5
73.58,9.560,-63.5,2.4,304,0,3756,18080,1,10.4
73.47,9.560,-63.5,2.4,304,0,3758,18089,1,10.4
73.34,9.450,-63.6,2.4,305,0,3760,18099,1,10.3
73.20,9.310,-63.6,2.4,306,0,3762,18111,1,10.3
73.04,9.300,-63.7,2.4,305,0,3764,18125,1,10.3
72.88,9.310,-63.8,2.4,305,0,3766,18138,1,10.3
72.72,9.310,-63.8,2.4,304,0,3768,18152,1,10.3
72.61,9.290,-63.8,2.4,304,0,3770,18161,1,10.3
72.47,9.290,-63.8,2.4,307,0,3772,18173,1,10.3
72.31,9.210,-64.0,2.4,307,0,3774,18186,1,10.3
72.15,9.170,-64.1,2.5,307,0,3776,18200,1,10.3
71.98,9.170,-64.2,2.5,307,2,3778,18215,1,10.3
71.82,9.230,-64.2,2.5,306,0,3780,18228,1,10.2
71.66,9.290,-64.2,2.6,306,0,3782,18241,1,10.3
71.51,9.290,-64.2,2.6,306,0,3784,18255,1,10.2
71.37,9.290,-64.1,2.7,305,0,3786,18267,1,10.2
71.23,9.290,-64.0,2.7,305,0,3788,18279,1,10.2
71.11,9.290,-64.0,2.8,305,0,3790,18289,1,10.2
71.00,9.290,-63.9,2.9,305,0,3792,18298,1,10.2
70.90,9.470,-63.8,2.9,305,0,3794,18307,1,10.2
70.79,9.490,-63.7,3.0,305,0,3796,18316,1,10.2
70.69,9.590,-63.7,3.0,305,0,3798,18325,1,10.2
70.55,9.630,-63.9,3.1,305,0,3800,18337,1,10.2
70.40,9.670,-63.9,3.2,304,0,3802,18351,1,10.1
70.26,9.750,-63.9,3.2,304,0,3804,18363,1,10.1
70.12,9.970,-64.0,3.2,305,0,3806,18375,1,10.0
70.00,10.150,-64.0,3.3,305,3,3807,18386,1,10.0
69.95,10.150,-64.0,3.3,305,0,3808,18390,1,10.0
69.80,10.150,-64.1,3.3,305,0,3810,18403,1,10.0
69.64,10.160,-64.1,3.3,305,0,3812,18416,1,9.9
69.51,10.170,-64.1,3.3,305,0,3814,18428,1,10.0
69.39,10.360,-64.3,3.3,306,0,3816,18439,1,9.9
69.27,10.390,-64.5,3.4,306,0,3818,18449,1,9.9
69.15,10.390,-64.6,3.4,306,0,3820,18460,1,9.9
69.02,10.480,-64.6,3.4,306,0,3822,18472,1,9.9
68.87,10.480,-64.5,3.4,307,0,3824,18485,1,9.8
68.73,10.480,-64.4,3.4,307,0,3826,18497,1,9.8
68.60,10.580,-64.3,3.4,308,0,3828,18509,1,9.8
68.50,10.600,-64.3,3.4,308,0,3830,18518,1,9.8
68.36,10.600,-64.3,3.4,309,0,3832,18530,1,9.8
68.21,10.600,-64.3,3.4,309,0,3834,18543,1,9.9
68.06,10.530,-64.3,3.4,310,0,3836,18557,1,9.9
67.97,10.530,-64.2,3.4,310,0,3838,18566,1,9.9
67.87,10.530,-64.1,3.4,311,0,3840,18575,1,9.9
67.70,10.530,-64.1,3.3,311,0,3842,18590,1,9.9
67.55,10.590,-64.0,3.3,311,0,3844,18603,1,9.9
67.44,10.530,-64.0,3.3,311,0,3846,18613,1,9.9
67.30,10.530,-64.0,3.3,311,0,3848,18625,1,9.9
67.17,10.530,-63.8,3.4,311,0,3850,18637,1,9.9
67.06,10.530,-63.8,3.4,311,0,3852,18648,1,9.9
66.94,10.530,-63.7,3.4,311,0,3854,18658,1,9.9
66.80,10.550,-63.7,3.5,310,0,3856,18672,1,9.9
66.67,10.520,-63.6,3.6,310,0,3858,18684,1,9.9
66.54,10.530,-63.5,3.6,310,0,3860,18696,1,9.9
66.44,10.500,-63.5,3.7,310,0,3862,18705,1,9.9
66.34,10.530,-63.5,3.7,310,0,3864,18714,1,9.9
66.20,10.480,-63.5,3.8,310,0,3866,18727,1,9.8
66.05,10.530,-63.5,3.8,310,0,3868,18741,1,9.8
65.94,10.470,-63.4,3.8,310,0,3870,18751,1,9.8
65.81,10.530,-63.4,3.9,310,0,3872,18763,1,9.7
65.67,10.470,-63.4,3.8,310,0,3874,18777,1,9.7
65.49,10.490,-63.4,3.8,311,0,3876,18793,1,9.7
65.39,10.490,-63.3,3.8,311,0,3878,18802,1,9.7
65.30,10.530,-63.3,3.8,311,0,3880,18811,1,9.7
65.19,10.530,-63.3,3.7,311,0,3882,18822,1,9.7
65.09,10.530,-63.2,3.7,312,0,3884,18831,1,9.8
64.96,10.530,-63.2,3.7,313,0,3886,18843,1,9.8
64.82,10.530,-63.2,3.6,313,0,3888,18856,1,9.8
64.73,10.530,-63.3,3.6,314,0,3890,18865,1,9.8
64.63,10.540,-63.4,3.6,315,0,3892,18874,1,9.8
64.52,10.540,-63.4,3.6,315,0,3894,18885,1,9.8
64.40,10.540,-63.5,3.6,316,0,3896,18897,1,9.8
64.29,10.540,-63.5,3.7,317,0,3898,18907,1,9.8
64.18,10.670,-63.6,3.7,317,2,3900,18918,1,9.8
64.07,10.540,-63.6,3.7,319,0,3902,18928,1,9.8
63.96,10.520,-63.5,3.7,319,0,3904,18939,1,9.8
63.83,10.530,-63.5,3.7,320,0,3906,18951,1,9.8
63.69,10.510,-63.5,3.7,320,0,3908,18964,1,9.7
63.54,10.510,-63.5,3.8,321,0,3910,18979,1,9.7
63.38,10.510,-63.5,3.8,321,0,3912,18994,1,9.8
63.32,10.510,-63.5,3.8,321,0,3914,19000,1,9.8
63.26,10.400,-63.4,3.9,322,0,3916,19006,1,9.8
63.17,10.370,-63.4,3.9,322,0,3918,19015,1,9.8
63.06,10.400,-63.3,3.9,322,0,3920,19026,1,9.8
62.95,10.390,-63.2,4.0,322,0,3922,19036,1,9.8
62.84,10.270,-63.3,4.0,322,0,3924,19047,1,9.7
62.72,10.220,-63.3,4.0,322,0,3926,19059,1,9.8
62.60,10.170,-63.3,4.0,322,0,3928,19071,1,9.7
62.49,10.080,-63.3,4.1,322,0,3930,19081,1,9.7
62.38,10.080,-63.5,4.1,322,0,3932,19092,1,9.7
62.28,10.060,-63.5,4.1,323,0,3934,19102,1,9.7
62.14,10.060,-63.6,4.2,323,0,3936,19116,1,9.7
62.06,10.030,-63.6,4.2,323,0,3938,19123,1,9.7
61.97,10.030,-63.6,4.2,323,0,3940,19132,1,9.7
61.87,10.010,-63.6,4.2,323,0,3942,19143,1,9.7
61.75,9.960,-63.7,4.2,323,0,3944,19155,1,9.7
61.64,9.880,-63.8,4.3,323,0,3946,19165,1,9.6
61.54,9.850,-63.9,4.3,323,0,3948,19175,1,9.6
61.42,9.850,-64.0,4.3,324,0,3950,19187,1,9.6
61.30,9.760,-64.0,4.3,324,0,3952,19199,1,9.6
61.19,9.740,-63.9,4.3,324,0,3954,19210,1,9.6
61.10,9.740,-63.9,4.3,325,0,3956,19219,1,9.6
60.98,9.720,-63.8,4.3,325,0,3958,19231,1,9.6
60.85,9.720,-63.6,4.3,326,0,3960,19244,1,9.6
60.76,9.740,-63.5,4.3,326,0,3962,19253,1,9.6
60.66,9.740,-63.5,4.3,327,0,3964,19264,1,9.6
60.55,9.640,-63.4,4.3,327,0,3966,19274,1,9.6
60.45,9.630,-63.1,4.2,328,0,3968,19285,1,9.5
60.33,9.610,-63.1,4.2,329,2,3970,19297,1,9.5
60.20,9.610,-63.0,4.2,329,0,3972,19310,1,9.5
60.08,9.610,-62.9,4.1,330,0,3974,19322,1,9.5
59.96,9.630,-62.8,4.1,331,0,3976,19334,1,9.5
59.85,9.630,-62.7,4.1,332,0,3978,19346,1,9.5
59.73,9.610,-62.8,4.1,333,0,3980,19358,1,9.5
59.60,9.590,-63.0,4.1,333,0,3982,19372,1,9.5
59.47,9.580,-63.1,4.1,334,0,3984,19385,1,9.5
59.35,9.570,-63.1,4.1,334,0,3986,19397,1,9.5
59.24,9.590,-63.1,4.1,335,0,3988,19409,1,9.5
59.11,9.570,-63.3,4.1,335,0,3990,19423,1,9.5
58.98,9.570,-63.4,4.1,335,0,3992,19436,1,9.5
58.88,9.500,-63.4,4.1,336,0,3994,19447,1,9.5
58.78,9.550,-63.5,4.1,336,0,3996,19457,1,9.5
58.56,9.470,-63.4,4.1,337,0,3998,19480,1,9.5
58.49,9.380,-63.4,4.1,337,0,4000,19487,1,9.5
58.42,9.380,-63.4,4.2,337,0,4002,19495,1,9.4
58.33,9.440,-63.4,4.2,338,0,4004,19504,1,9.4
58.22,9.450,-63.5,4.2,339,0,4006,19516,1,9.3
58.06,9.480,-63.5,4.2,340,0,4008,19532,1,9.3
57.91,9.510,-63.6,4.2,341,0,4010,19549,1,9.3
57.77,9.540,-63.6,4.2,343,0,4012,19564,1,9.3
57.62,9.500,-63.6,4.2,344,0,4014,19579,1,9.3
57.51,9.500,-63.5,4.2,345,0,4016,19591,1,9.3
57.40,9.600,-63.4,4.2,346,0,4018,19603,1,9.3
57.29,9.560,-63.3,4.2,347,0,4020,19615,1,9.3
57.18,9.630,-63.2,4.2,348,0,4022,19627,1,9.3
57.06,9.650,-63.1,4.2,348,0,4024,19639,1,9.3
56.98,9.650,-63.1,4.2,349,0,4026,19648,1,9.3
56.87,9.630,-63.1,4.2,349,0,4028,19660,1,9.3
56.76,9.630,-63.0,4.3,349,0,4030,19672,1,9.3
56.65,9.630,-63.0,4.3,349,0,4032,19684,1,9.3
