
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26432

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-26,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.3,0,320.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.11,9.510,-57.7,17.9,242,0,3214,18258,1,20.4
73.02,9.530,-57.7,17.7,243,0,3216,18266,1,20.3
72.93,9.530,-57.7,17.4,244,0,3218,18274,1,20.3
72.84,9.560,-57.6,17.1,244,0,3220,18281,1,20.3
72.74,9.570,-57.6,16.9,245,0,3222,18291,1,20.3
72.61,9.570,-57.7,16.6,246,0,3224,18301,1,20.3
72.49,9.650,-57.6,16.3,247,0,3226,18312,1,20.3
72.38,9.650,-57.6,16.0,247,0,3228,18321,1,20.3
72.28,9.670,-57.6,15.8,248,0,3230,18331,1,20.3
72.17,9.710,-57.6,15.6,248,0,3232,18340,1,20.3
72.08,9.740,-57.6,15.4,248,0,3234,18348,1,20.3
71.98,9.740,-57.1,15.2,248,0,3236,18357,1,20.3
71.89,9.750,-56.9,15.1,247,0,3238,18364,1,20.3
71.80,9.790,-56.8,15.0,247,0,3240,18372,1,20.3
71.70,9.850,-56.8,14.9,246,0,3242,18381,1,20.3
71.59,9.860,-56.8,14.8,245,0,3244,18391,1,20.3
71.49,9.910,-56.8,14.8,244,0,3246,18400,1,20.3
71.40,10.000,-56.9,14.8,242,0,3248,18408,1,20.3
71.31,10.020,-56.8,14.9,241,0,3250,18416,1,20.3
71.21,10.030,-56.6,15.0,240,0,3252,18425,1,20.3
71.11,10.050,-56.6,15.1,239,0,3254,18434,1,20.3
71.02,10.070,-56.6,15.2,238,0,3256,18442,1,20.3
70.95,10.120,-56.5,15.4,237,2,3258,18448,1,20.3
70.85,10.120,-56.3,15.5,237,0,3260,18457,1,20.3
70.76,10.120,-56.3,15.7,236,0,3262,18465,1,20.3
70.67,10.120,-56.3,15.9,236,0,3264,18473,1,20.3
70.57,10.120,-56.2,16.1,236,0,3266,18482,1,20.3
70.48,10.120,-56.2,16.3,236,0,3268,18490,1,20.3
70.38,10.130,-56.2,16.6,236,0,3270,18499,1,20.3
70.29,10.140,-56.2,16.8,236,0,3272,18507,1,20.3
70.23,10.140,-56.2,17.0,236,0,3274,18513,1,20.3
70.12,10.150,-56.3,17.2,237,0,3276,18522,1,20.3
70.00,10.160,-56.4,17.3,237,0,3278,18533,1,20.3
69.90,10.150,-56.4,17.5,237,0,3280,18543,1,20.3
69.80,10.170,-56.3,17.6,238,0,3282,18552,1,20.3
69.71,10.110,-56.6,17.8,238,0,3284,18560,1,20.3
69.61,10.070,-56.6,17.9,239,0,3286,18569,1,20.3
69.51,10.060,-56.6,17.9,240,0,3288,18578,1,20.3
69.41,9.990,-56.6,17.9,240,0,3290,18587,1,20.3
69.31,9.990,-56.6,17.9,241,0,3292,18597,1,20.3
69.22,9.990,-56.5,17.9,242,0,3294,18605,1,20.3
69.14,10.010,-56.6,17.9,243,0,3296,18612,1,20.3
69.04,10.010,-56.6,17.8,245,0,3298,18622,1,20.3
68.93,10.010,-56.5,17.6,246,0,3300,18631,1,20.3
68.82,10.010,-56.4,17.5,247,0,3302,18642,1,20.3
68.72,10.010,-56.4,17.3,248,0,3304,18651,1,20.3
68.60,10.040,-56.1,17.0,250,0,3306,18662,1,20.3
68.48,10.040,-55.7,16.7,251,0,3308,18673,1,20.3
68.33,10.040,-55.3,16.3,252,0,3310,18687,1,20.3
68.18,10.040,-55.1,15.9,253,0,3312,18701,1,20.3
68.10,10.050,-55.2,15.4,254,0,3314,18708,1,20.3
67.98,10.070,-55.2,15.0,255,0,3316,18719,1,20.3
67.83,10.070,-55.1,14.4,256,0,3318,18733,1,20.3
67.68,10.080,-54.9,13.9,256,0,3320,18747,1,20.3
67.55,10.080,-54.9,13.3,257,0,3322,18760,1,20.3
67.42,10.140,-54.8,12.9,257,0,3324,18772,1,20.3
67.32,10.160,-54.8,12.4,258,0,3326,18782,1,20.3
67.21,10.270,-54.8,12.0,258,0,3328,18793,1,20.3
67.11,10.270,-54.8,11.7,258,0,3330,18802,1,20.3
66.99,10.280,-54.8,11.4,258,0,3332,18813,1,20.2
66.88,10.290,-54.9,11.2,258,0,3334,18824,1,20.2
66.73,10.300,-55.0,11.1,257,0,3336,18838,1,20.2
66.60,10.290,-55.0,11.0,257,0,3338,18850,1,20.2
66.49,10.300,-54.9,11.0,256,0,3340,18861,1,20.2
66.39,10.300,-54.8,11.0,256,0,3342,18871,1,20.2
66.28,10.290,-54.8,11.0,256,0,3344,18882,1,20.2
66.16,10.280,-54.8,11.0,257,0,3346,18893,1,20.2
66.05,10.260,-54.9,11.0,257,0,3348,18903,1,20.2
65.92,10.260,-54.9,11.1,258,0,3350,18916,1,20.2
65.79,10.260,-54.9,11.1,259,0,3352,18928,1,20.2
65.68,10.260,-55.0,11.1,260,0,3354,18939,1,20.2
65.57,10.260,-55.1,11.2,261,0,3356,18950,1,20.2
65.44,10.260,-55.2,11.2,262,0,3358,18963,1,20.2
65.28,10.270,-55.3,11.2,263,0,3360,18978,1,20.2
65.20,10.230,-55.4,11.2,264,0,3362,18986,1,20.2
65.11,10.230,-55.4,11.2,265,0,3364,18995,1,20.2
65.01,10.270,-55.5,11.2,266,0,3366,19005,1,20.2
64.92,10.270,-55.2,11.1,266,0,3368,19014,1,20.2
64.81,10.230,-55.0,11.0,266,0,3370,19025,1,20.2
64.68,10.230,-54.9,10.9,266,0,3372,19038,1,20.2
64.57,10.230,-55.0,10.7,266,0,3374,19048,1,20.2
64.47,10.330,-55.0,10.5,266,0,3376,19058,1,20.2
64.36,10.230,-55.0,10.2,266,0,3378,19069,1,20.2
64.27,10.280,-55.1,10.0,265,0,3380,19078,1,20.2
64.18,10.300,-55.0,9.7,265,0,3382,19087,1,20.2
64.07,10.320,-54.8,9.4,264,2,3384,19098,1,20.2
63.97,10.330,-55.4,9.1,263,0,3386,19108,1,20.2
63.86,10.330,-55.0,8.8,263,0,3388,19119,1,20.2
63.75,10.330,-55.2,8.6,262,0,3390,19129,1,20.2
63.66,10.320,-55.3,8.4,261,0,3392,19139,1,20.2
63.55,10.330,-55.3,8.2,260,0,3394,19150,1,20.2
63.43,10.330,-55.4,8.0,259,0,3396,19162,1,20.2
63.35,10.330,-55.5,7.8,258,0,3398,19170,1,20.2
63.26,10.330,-55.5,7.7,256,0,3400,19179,1,20.2
63.17,10.330,-55.6,7.6,255,0,3402,19189,1,20.2
63.06,10.390,-55.6,7.5,254,0,3404,19200,1,20.2
62.95,10.380,-55.6,7.4,253,0,3406,19210,1,20.2
62.84,10.390,-55.6,7.4,252,0,3408,19221,1,20.2
62.73,10.380,-55.5,7.3,251,0,3410,19232,1,20.2
62.64,10.380,-55.4,7.3,250,0,3412,19242,1,20.2
62.57,10.370,-55.4,7.2,249,0,3414,19249,1,20.2
62.46,10.390,-55.6,7.1,249,0,3416,19260,1,20.2
62.37,10.380,-55.6,7.1,249,0,3418,19270,1,20.2
62.28,10.370,-55.5,7.0,249,0,3420,19279,1,20.2
62.17,10.380,-55.5,7.0,249,0,3422,19290,1,20.2
62.08,10.390,-55.5,6.9,249,0,3424,19299,1,20.2
61.99,10.400,-55.7,6.9,250,0,3426,19308,1,20.2
61.90,10.400,-55.3,6.9,250,0,3428,19318,1,20.2
61.82,10.430,-55.5,6.9,251,0,3430,19326,1,20.2
61.75,10.440,-55.7,6.9,252,0,3432,19333,1,20.2
61.64,10.440,-55.9,7.0,253,0,3434,19344,1,20.2
61.55,10.430,-56.0,7.0,254,0,3436,19353,1,20.2
61.46,10.430,-56.1,7.1,255,0,3438,19363,1,20.1
61.34,10.430,-56.3,7.2,256,0,3440,19375,1,20.1
61.24,10.420,-56.4,7.3,257,0,3442,19386,1,20.1
61.15,10.400,-56.4,7.4,257,0,3444,19395,1,20.1
61.06,10.400,-56.5,7.5,258,0,3446,19405,1,20.1
60.97,10.390,-56.5,7.6,259,0,3448,19414,1,20.1
60.88,10.390,-56.6,7.6,260,0,3450,19423,1,20.1
60.79,10.390,-56.5,7.7,260,0,3452,19433,1,20.1
60.70,10.390,-56.6,7.7,260,0,3454,19442,1,20.1
60.60,10.390,-56.6,7.7,261,0,3456,19453,1,20.1
60.52,10.440,-56.6,7.7,261,0,3458,19460,1,20.1
60.43,10.490,-56.6,7.6,261,0,3460,19470,1,20.1
60.35,10.490,-56.5,7.5,261,0,3462,19479,1,20.1
60.26,10.530,-56.3,7.4,261,0,3464,19488,1,20.1
60.17,10.530,-56.5,7.3,261,0,3466,19498,1,20.1
60.05,10.560,-56.7,7.2,261,0,3468,19510,1,20.1
59.96,10.560,-56.7,7.0,261,0,3470,19519,1,20.1
59.88,10.560,-56.6,6.9,261,0,3472,19528,1,20.1
59.79,10.590,-56.6,6.8,260,0,3474,19538,1,20.1
59.70,10.610,-56.9,6.6,260,0,3476,19547,1,20.1
59.60,10.610,-56.8,6.5,259,0,3478,19558,1,20.1
59.51,10.630,-56.8,6.3,258,0,3480,19567,1,20.1
59.44,10.630,-56.9,6.2,257,0,3482,19575,1,20.1
59.35,10.640,-57.0,6.0,255,0,3484,19584,1,20.1
59.25,10.640,-57.1,5.9,254,0,3486,19595,1,20.1
59.16,10.640,-57.1,5.8,252,0,3488,19604,1,20.1
59.06,10.670,-57.2,5.6,249,0,3490,19615,1,20.1
58.98,10.640,-57.3,5.6,247,0,3492,19624,1,20.1
58.86,10.670,-57.4,5.5,245,0,3494,19637,1,20.1
58.76,10.670,-57.5,5.5,242,0,3496,19647,1,20.1
58.66,10.670,-57.5,5.4,240,0,3498,19658,1,20.1
58.58,10.690,-57.6,5.4,237,0,3500,19667,1,20.1
58.48,10.690,-57.7,5.4,234,0,3502,19678,1,20.1
58.38,10.690,-57.8,5.5,232,0,3504,19689,1,20.1
58.29,10.690,-57.8,5.5,229,0,3506,19698,1,20.1
58.19,10.700,-57.9,5.5,226,0,3508,19709,1,20.1
58.09,10.710,-58.1,5.5,223,0,3510,19720,1,20.1
57.99,10.720,-58.0,5.5,221,0,3512,19731,1,20.1
57.89,10.720,-58.0,5.5,217,0,3514,19741,1,20.1
57.79,10.720,-58.0,5.5,215,0,3516,19752,1,20.1
57.71,10.750,-58.1,5.6,212,0,3518,19761,1,20.1
57.62,10.730,-58.3,5.6,209,0,3520,19771,1,20.1
57.53,10.720,-58.4,5.7,207,0,3522,19781,1,20.1
57.44,10.700,-58.6,5.8,206,0,3524,19791,1,20.1
57.36,10.700,-58.8,5.9,204,0,3526,19800,1,20.1
57.27,10.680,-58.9,6.0,203,0,3528,19809,1,20.1
57.18,10.680,-59.0,6.1,202,0,3530,19820,1,20.1
57.08,10.680,-59.1,6.1,201,0,3532,19830,1,20.1
57.00,10.680,-59.1,6.2,201,0,3534,19840,1,20.1
56.91,10.700,-59.2,6.3,200,0,3536,19849,1,20.1
56.83,10.650,-59.3,6.3,200,0,3538,19858,1,20.1
56.75,10.620,-59.3,6.3,200,0,3540,19867,1,20.1
56.66,10.610,-59.3,6.3,199,0,3542,19876,1,20.1
56.58,10.650,-59.3,6.2,199,0,3544,19885,1,20.1
56.48,10.620,-59.3,6.1,199,0,3546,19896,1,20.1
56.39,10.620,-59.0,6.1,199,0,3548,19907,1,20.1
56.30,10.620,-59.0,6.0,200,0,3550,19916,1,20.1
56.22,10.650,-59.1,5.9,200,0,3552,19925,1,20.1
56.15,10.650,-59.1,5.8,201,0,3554,19933,1,20.1
56.07,10.630,-59.1,5.7,202,0,3556,19942,1,20.1
55.99,10.650,-59.1,5.6,204,0,3558,19951,1,20.1
55.91,10.650,-59.1,5.6,206,0,3560,19960,1,20.1
55.82,10.660,-59.1,5.6,208,0,3562,19970,1,20.1
55.74,10.710,-59.1,5.6,210,0,3564,19979,1,20.1
55.66,10.720,-59.2,5.6,212,0,3566,19988,1,20.1
55.58,10.720,-59.3,5.7,214,0,3568,19997,1,20.1
55.50,10.730,-59.5,5.8,216,0,3570,20006,1,20.1
55.42,10.740,-59.5,5.9,218,0,3572,20015,1,20.1
55.34,10.740,-59.5,6.0,220,0,3574,20025,1,20.1
55.26,10.680,-59.5,6.2,221,0,3576,20034,1,20.1
55.17,10.650,-59.6,6.4,223,0,3578,20043,1,20.1
55.08,10.650,-59.7,6.6,224,0,3580,20054,1,20.1
54.99,10.630,-59.7,6.9,225,0,3582,20064,1,20.1
54.91,10.630,-59.8,7.1,226,2,3584,20073,1,20.1
54.84,10.670,-59.5,7.5,226,0,3586,20081,1,20.1
54.76,10.690,-59.2,7.8,227,0,3588,20090,1,20.1
54.69,10.690,-59.3,8.1,227,0,3590,20098,1,20.1
54.62,10.710,-59.5,8.4,228,0,3592,20105,1,20.1
54.56,10.720,-59.6,8.8,229,0,3594,20113,1,20.1
54.48,10.720,-59.2,9.1,229,0,3596,20122,1,20.1
54.39,10.720,-59.4,9.4,230,0,3598,20133,1,20.1
54.28,10.720,-59.5,9.7,231,0,3600,20145,1,20.1
54.23,10.740,-59.5,10.0,232,0,3602,20151,1,20.1
54.16,10.720,-59.6,10.2,233,0,3604,20159,1,20.1
54.08,10.760,-59.5,10.4,234,0,3606,20168,1,20.1
54.00,10.800,-59.3,10.5,235,0,3608,20177,1,20.1
53.91,10.800,-58.8,10.6,236,0,3610,20188,1,20.1
53.83,10.830,-58.4,10.6,237,0,3612,20197,1,20.0
53.75,10.870,-58.0,10.6,238,0,3614,20206,1,20.0
53.69,10.970,-57.7,10.5,238,0,3616,20214,1,20.0
53.62,10.990,-57.3,10.3,239,0,3618,20222,1,20.0
53.54,10.990,-56.9,10.1,239,0,3620,20231,1,20.0
53.46,11.080,-56.5,9.8,239,0,3622,20240,1,20.0
53.40,11.200,-56.5,9.5,239,0,3624,20248,1,20.0
53.31,11.210,-56.5,9.1,238,0,3626,20259,1,20.0
53.23,11.330,-56.4,8.8,238,0,3628,20268,1,20.0
53.16,11.350,-56.3,8.4,237,0,3630,20276,1,20.0
53.09,11.440,-56.4,8.1,236,0,3632,20285,1,20.0
53.01,11.470,-56.3,7.8,234,0,3634,20295,1,20.0
52.93,11.470,-56.2,7.5,233,0,3636,20304,1,20.0
52.85,11.470,-56.2,7.3,231,0,3638,20313,1,20.0
52.78,11.480,-56.2,7.2,229,0,3640,20322,1,20.0
52.71,11.490,-56.2,7.1,226,0,3642,20330,1,20.0
52.63,11.550,-55.9,7.1,224,0,3644,20340,1,20.0
52.57,11.560,-55.8,7.2,221,0,3646,20347,1,20.0
52.51,11.600,-55.7,7.3,218,0,3648,20355,1,20.0
52.42,11.640,-55.5,7.5,216,2,3650,20366,1,20.0
52.33,11.640,-56.0,7.7,214,0,3652,20377,1,20.0
52.25,11.680,-56.0,8.0,212,0,3654,20386,1,20.0
52.17,11.700,-56.0,8.3,211,0,3656,20395,1,20.0
52.10,11.730,-56.1,8.6,210,0,3658,20405,1,20.0
52.01,11.740,-56.3,8.9,209,0,3660,20416,1,20.0
51.92,11.740,-56.1,9.1,208,0,3662,20426,1,20.0
51.84,11.740,-56.1,9.4,207,0,3664,20436,1,20.0
51.78,11.750,-56.2,9.6,206,0,3666,20444,1,20.0
51.71,11.750,-56.2,9.8,205,0,3668,20453,1,20.0
51.62,11.790,-56.3,10.1,204,0,3670,20464,1,20.0
51.53,11.740,-56.4,10.3,203,0,3672,20475,1,20.0
51.45,11.740,-56.4,10.6,202,0,3674,20484,1,20.0
51.38,11.740,-56.4,10.9,201,0,3676,20493,1,20.0
51.32,11.740,-56.3,11.2,200,0,3678,20501,1,20.0
51.27,11.740,-56.5,11.5,199,0,3680,20507,1,20.0
51.20,11.750,-56.7,11.8,199,0,3682,20515,1,20.0
51.14,11.770,-56.8,12.1,198,0,3684,20523,1,20.0
51.05,11.770,-56.8,12.4,198,0,3686,20533,1,20.0
50.98,11.770,-56.8,12.7,197,0,3688,20543,1,20.0
50.90,11.810,-56.8,12.9,197,0,3690,20552,1,20.0
50.84,11.810,-56.9,13.2,197,0,3692,20560,1,20.0
50.78,11.810,-56.8,13.4,197,0,3694,20567,1,20.0
50.71,11.790,-56.8,13.6,197,0,3696,20577,1,20.0
50.66,11.790,-56.7,13.8,198,0,3698,20583,1,20.0
50.58,11.790,-56.6,13.9,198,0,3700,20592,1,20.0
50.52,11.760,-56.4,14.1,198,0,3702,20600,1,20.0
50.46,11.750,-56.6,14.1,199,0,3704,20608,1,20.0
50.40,11.730,-56.5,14.2,199,0,3706,20615,1,20.0
50.32,11.730,-56.5,14.2,200,0,3708,20625,1,20.0
50.27,11.750,-56.5,14.2,201,0,3710,20631,1,20.0
50.22,11.720,-56.4,14.1,202,0,3712,20637,1,20.0
50.16,11.720,-56.5,14.1,203,0,3714,20645,1,20.0
50.10,11.750,-56.6,13.9,204,0,3716,20653,1,20.0
50.03,11.760,-56.4,13.8,205,0,3718,20662,1,20.0
50.00,11.790,-56.3,13.8,205,3,3719,20666,1,20.0
49.96,11.790,-56.2,13.6,206,0,3720,20671,1,20.0
49.88,11.720,-56.1,13.4,208,0,3722,20680,1,20.0
49.81,11.760,-56.0,13.2,210,0,3724,20690,1,20.0
49.74,11.750,-55.8,12.9,211,0,3726,20699,1,20.0
49.68,11.750,-55.7,12.7,213,0,3728,20707,1,20.0
49.60,11.750,-55.6,12.4,215,0,3730,20716,1,20.0
49.52,11.750,-55.4,12.2,217,0,3732,20727,1,20.0
49.46,11.810,-55.5,11.9,219,0,3734,20735,1,20.0
49.37,11.800,-55.7,11.6,221,0,3736,20746,1,20.0
49.30,11.800,-55.8,11.4,223,0,3738,20755,1,20.0
49.23,11.800,-55.9,11.1,225,0,3740,20764,1,20.0
49.17,11.800,-55.9,10.8,227,0,3742,20772,1,20.0
49.12,11.790,-55.8,10.5,229,0,3744,20778,1,19.9
49.04,11.760,-55.8,10.3,231,0,3746,20789,1,19.9
48.97,11.760,-55.8,10.0,234,0,3748,20799,1,19.9
48.89,11.810,-55.8,9.7,236,0,3750,20808,1,19.9
48.82,11.830,-55.5,9.4,238,0,3752,20817,1,19.9
48.75,11.870,-55.2,9.2,240,0,3754,20827,1,19.9
48.68,11.940,-54.9,8.9,243,0,3756,20836,1,19.9
48.62,11.960,-54.6,8.7,245,0,3758,20844,1,19.9
48.55,12.030,-54.5,8.5,248,0,3760,20853,1,19.9
48.47,12.070,-54.3,8.4,250,0,3762,20864,1,19.9
48.41,12.090,-54.0,8.2,252,0,3764,20872,1,19.9
48.35,12.130,-53.6,8.1,254,0,3766,20880,1,19.9
48.29,12.210,-53.3,8.0,256,0,3768,20888,1,19.9
48.22,12.170,-53.3,8.0,257,0,3770,20897,1,19.9
48.15,12.210,-53.3,7.9,258,2,3772,20906,1,19.9
48.08,12.240,-53.4,7.9,258,0,3774,20916,1,19.9
48.01,12.290,-53.6,7.9,258,0,3776,20925,1,19.9
47.94,12.310,-53.6,7.9,258,0,3778,20935,1,19.9
47.87,12.330,-53.5,7.9,257,0,3780,20944,1,19.9
47.81,12.360,-53.5,7.9,257,0,3782,20952,1,19.9
47.73,12.360,-53.5,7.8,256,0,3784,20963,1,19.9
47.66,12.360,-53.5,7.8,254,0,3786,20972,1,19.9
47.60,12.300,-53.6,7.8,253,0,3788,20980,1,19.9
47.52,12.340,-53.8,7.9,251,0,3790,20991,1,19.9
47.44,12.340,-54.0,7.9,250,0,3792,21002,1,19.9
47.37,12.310,-54.1,7.9,248,0,3794,21012,1,19.9
47.30,12.340,-54.3,7.9,247,0,3796,21021,1,19.9
47.23,12.310,-54.5,7.9,246,0,3798,21030,1,19.9
47.15,12.320,-54.6,7.9,245,0,3800,21041,1,19.9
47.07,12.310,-54.6,7.9,243,0,3802,21052,1,19.9
46.99,12.310,-54.6,7.8,242,0,3804,21063,1,19.9
46.92,12.280,-54.5,7.7,242,0,3806,21072,1,19.9
46.85,12.310,-54.3,7.6,241,0,3808,21082,1,19.9
46.78,12.310,-54.2,7.4,241,0,3810,21091,1,19.9
46.70,12.320,-54.4,7.3,241,0,3812,21102,1,19.9
46.63,12.330,-54.4,7.1,242,0,3814,21112,1,19.9
46.56,12.350,-54.3,6.8,242,0,3816,21121,1,19.9
46.48,12.370,-54.3,6.6,243,0,3818,21132,1,19.9
46.40,12.370,-54.3,6.3,245,0,3820,21143,1,19.9
46.34,12.320,-54.3,6.0,247,0,3822,21152,1,19.9
46.27,12.300,-54.2,5.7,249,0,3824,21162,1,19.9
46.20,12.300,-54.2,5.5,251,0,3826,21171,1,19.9
46.12,12.280,-54.3,5.2,253,0,3828,21182,1,19.9
46.05,12.280,-54.5,5.0,256,0,3830,21191,1,19.9
45.99,12.260,-54.6,4.8,258,0,3832,21201,1,19.9
45.92,12.270,-54.7,4.5,260,0,3834,21210,1,19.9
45.85,12.250,-54.3,4.3,263,0,3836,21219,1,19.9
45.79,12.220,-54.3,4.1,265,0,3838,21229,1,19.9
45.71,12.250,-54.4,3.9,266,0,3840,21240,1,19.9
45.65,12.230,-54.4,3.8,268,0,3842,21248,1,19.9
45.57,12.230,-54.5,3.6,269,0,3844,21259,1,19.9
45.50,12.220,-54.6,3.4,271,0,3846,21270,1,19.9
45.43,12.230,-54.5,3.3,271,0,3848,21279,1,19.9
45.36,12.220,-54.5,3.1,272,0,3850,21288,1,19.9
45.31,12.220,-54.5,2.9,273,0,3852,21296,1,19.9
45.24,12.250,-54.7,2.8,275,0,3854,21305,1,19.9
45.16,12.260,-54.9,2.6,276,0,3856,21316,1,19.9
45.09,12.260,-55.2,2.5,278,0,3858,21327,1,19.9
45.01,12.300,-54.9,2.4,280,0,3860,21338,1,19.9
44.93,12.320,-55.0,2.2,282,0,3862,21349,1,19.9
44.86,12.320,-55.0,2.1,285,0,3864,21360,1,19.9
44.79,12.320,-55.1,2.0,288,0,3866,21369,1,19.9
44.73,12.300,-55.1,1.9,290,0,3868,21379,1,19.9
44.67,12.300,-55.0,1.8,291,0,3870,21387,1,19.9
44.62,12.240,-55.2,1.7,292,0,3872,21394,1,19.9
44.55,12.230,-55.2,1.7,292,0,3874,21404,1,19.9
44.46,12.230,-55.3,1.6,290,0,3876,21416,1,19.9
44.40,12.240,-55.5,1.6,288,0,3878,21425,1,19.9
44.32,12.250,-55.6,1.6,285,0,3880,21436,1,19.9
44.25,12.240,-55.6,1.6,281,0,3882,21447,1,19.9
44.18,12.240,-55.8,1.6,276,0,3884,21457,1,19.9
44.11,12.240,-55.8,1.6,271,0,3886,21467,1,19.9
44.02,12.240,-55.8,1.7,267,2,3888,21480,1,19.9
43.95,12.200,-55.8,1.7,262,0,3890,21491,1,19.9
43.88,12.200,-55.8,1.8,258,0,3892,21500,1,19.9
43.82,12.200,-55.9,1.9,254,0,3894,21509,1,19.9
43.74,12.200,-55.9,2.0,250,0,3896,21520,1,19.9
43.67,12.150,-56.1,2.1,246,0,3898,21531,1,19.9
43.59,12.060,-56.2,2.3,243,0,3900,21542,1,19.9
43.53,12.030,-56.2,2.4,240,0,3902,21551,1,19.9
43.46,12.020,-56.3,2.6,237,0,3904,21562,1,19.9
43.38,12.010,-56.4,2.8,235,0,3906,21573,1,19.9
43.32,12.010,-56.6,3.0,232,0,3908,21582,1,19.9
43.25,12.000,-56.8,3.3,231,0,3910,21592,1,19.9
43.17,11.920,-57.0,3.5,230,0,3912,21604,1,19.9
43.09,11.920,-56.8,3.8,229,0,3914,21616,1,19.9
43.00,11.920,-56.7,4.0,229,0,3916,21629,1,19.9
42.93,11.930,-56.6,4.3,229,0,3918,21640,1,19.9
42.87,11.930,-56.4,4.5,230,0,3920,21649,1,19.9
42.79,11.930,-56.5,4.7,230,0,3922,21660,1,19.9
42.70,11.870,-56.6,5.0,231,0,3924,21674,1,19.9
42.63,11.890,-56.7,5.1,232,0,3926,21684,1,19.9
42.56,11.870,-56.7,5.3,233,0,3928,21694,1,19.9
42.50,11.850,-56.7,5.5,233,0,3930,21703,1,19.9
42.43,11.820,-56.8,5.7,233,0,3932,21714,1,19.9
42.34,11.810,-56.8,5.8,233,0,3934,21726,1,19.9
42.27,11.810,-56.9,5.9,233,0,3936,21737,1,19.9
42.20,11.780,-57.0,6.1,233,0,3938,21748,1,19.9
42.13,11.760,-57.0,6.2,233,0,3940,21759,1,19.9
42.07,11.700,-57.2,6.4,232,0,3942,21768,1,19.9
41.98,11.740,-57.4,6.5,232,0,3944,21780,1,19.9
41.92,11.700,-57.5,6.7,231,0,3946,21789,1,19.9
41.86,11.690,-57.5,6.9,230,0,3948,21799,1,19.9
41.78,11.670,-57.4,7.1,230,0,3950,21811,1,19.9
41.71,11.670,-57.4,7.3,229,0,3952,21822,1,19.9
41.65,11.650,-57.5,7.5,229,0,3954,21831,1,19.9
41.58,11.530,-57.6,7.8,229,0,3956,21842,1,19.9
41.50,11.530,-57.7,8.0,229,0,3958,21854,1,19.9
41.40,11.530,-57.7,8.2,228,0,3960,21868,1,19.9
41.33,11.540,-57.6,8.4,228,0,3962,21879,1,19.9
41.27,11.530,-57.6,8.6,229,0,3964,21888,1,19.9
41.21,11.510,-57.6,8.7,229,0,3966,21897,1,19.9
41.16,11.440,-57.5,8.9,229,0,3968,21905,1,19.9
41.09,11.420,-57.5,9.0,229,0,3970,21916,1,19.9
41.00,11.410,-57.5,9.1,229,0,3972,21930,1,19.9
40.94,11.290,-57.6,9.2,229,0,3974,21939,1,19.9
40.88,11.280,-57.7,9.4,229,0,3976,21948,1,19.9
40.82,11.260,-57.9,9.5,229,0,3978,21957,1,19.9
40.75,11.210,-58.0,9.6,229,2,3980,21968,1,19.9
40.68,11.150,-57.9,9.7,229,0,3982,21979,1,19.9
40.62,11.120,-57.9,9.9,230,0,3984,21988,1,19.9
40.56,11.110,-57.8,10.0,230,0,3986,21997,1,19.9
40.50,11.050,-57.8,10.1,230,0,3988,22007,1,19.9
40.44,11.030,-57.9,10.2,230,0,3990,22017,1,19.9
40.38,11.020,-57.9,10.3,230,0,3992,22027,1,19.9
40.32,10.970,-57.7,10.4,230,0,3994,22036,1,19.9
40.27,10.960,-57.6,10.4,231,0,3996,22044,1,19.9
40.20,10.960,-57.6,10.4,231,0,3998,22054,1,19.9
40.13,10.910,-57.5,10.3,231,0,4000,22065,1,19.9
40.08,10.930,-57.3,10.2,231,0,4002,22073,1,19.9
40.02,10.930,-57.1,10.1,231,0,4004,22082,1,19.9
39.95,10.890,-56.9,9.9,231,0,4006,22093,1,19.9
39.90,10.890,-56.7,9.8,231,0,4008,22102,1,19.9
39.85,10.890,-56.7,9.5,231,0,4010,22110,1,19.9
39.78,10.890,-56.6,9.3,231,0,4012,22121,1,19.9
39.71,10.890,-56.6,9.1,230,0,4014,22132,1,19.9
39.64,10.930,-56.6,9.0,229,0,4016,22143,1,19.9
39.59,10.930,-56.5,8.8,229,0,4018,22152,1,19.9
