
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21669

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-03,11:26:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.4,0,372.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.093,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
95.17,5.580,-58.8,15.3,282,0,3226,16742,2,15.2
95.03,5.600,-58.8,15.2,282,0,3228,16751,2,15.2
94.89,5.640,-58.7,15.2,281,0,3230,16761,2,15.2
94.75,5.660,-58.7,15.1,280,0,3232,16770,2,15.2
94.59,5.700,-58.7,15.1,280,0,3234,16781,2,15.2
94.43,5.740,-57.8,15.0,280,0,3236,16791,2,15.2
94.27,5.750,-57.9,15.0,280,0,3238,16802,2,15.2
94.08,5.780,-57.7,14.9,280,0,3240,16814,2,15.2
93.97,5.790,-57.5,14.8,281,0,3242,16822,2,15.2
93.83,5.790,-57.4,14.7,282,0,3244,16831,2,15.1
93.69,5.780,-57.4,14.6,282,0,3246,16841,2,15.1
93.56,5.780,-57.1,14.4,283,0,3248,16850,2,15.1
93.42,5.780,-56.9,14.2,285,2,3250,16859,2,15.1
93.26,5.760,-57.1,14.0,286,0,3252,16870,2,15.1
93.08,5.740,-57.2,13.8,287,0,3254,16882,2,15.1
92.92,5.710,-57.2,13.6,287,0,3256,16893,2,15.1
92.78,5.710,-57.2,13.3,288,0,3258,16902,2,15.1
92.63,5.690,-57.3,13.1,289,0,3260,16913,2,15.1
92.49,5.660,-57.2,13.0,289,0,3262,16922,2,15.1
92.35,5.650,-57.3,12.8,290,0,3264,16932,2,15.0
92.17,5.650,-57.3,12.7,290,0,3266,16944,2,15.0
92.02,5.650,-57.4,12.6,290,0,3268,16955,2,15.0
91.88,5.640,-57.6,12.6,291,0,3270,16964,2,15.0
91.75,5.630,-57.8,12.5,291,0,3272,16973,2,15.0
91.64,5.630,-57.7,12.5,292,0,3274,16981,2,15.0
91.48,5.630,-57.7,12.6,293,0,3276,16992,2,15.0
91.35,5.630,-57.8,12.5,293,0,3278,17001,2,15.0
91.23,5.630,-57.9,12.5,294,0,3280,17009,2,15.0
91.08,5.630,-57.9,12.5,295,0,3282,17020,2,15.0
90.92,5.630,-58.0,12.4,296,0,3284,17030,2,15.0
90.79,5.630,-58.1,12.3,296,0,3286,17040,2,14.9
90.63,5.630,-58.2,12.2,297,0,3288,17050,2,14.9
90.52,5.630,-58.2,12.1,298,0,3290,17058,2,14.9
90.37,5.630,-58.2,12.0,298,0,3292,17069,2,14.9
90.22,5.640,-58.2,11.8,298,0,3294,17080,2,14.9
90.08,5.650,-58.7,11.7,298,0,3296,17089,2,14.9
89.97,5.660,-58.6,11.5,298,0,3298,17096,2,14.9
89.86,5.660,-58.6,11.4,298,0,3300,17104,2,14.9
89.71,5.660,-58.7,11.2,298,0,3302,17115,2,14.9
89.56,5.660,-58.8,11.1,298,0,3304,17126,2,14.9
89.43,5.680,-58.9,10.9,298,0,3306,17135,2,14.9
89.32,5.680,-59.0,10.8,298,0,3308,17142,2,14.9
89.19,5.680,-59.1,10.7,298,0,3310,17152,2,14.9
89.06,5.690,-59.2,10.6,298,0,3312,17161,2,14.9
88.92,5.690,-59.3,10.5,298,0,3314,17170,2,14.9
88.82,5.690,-59.4,10.4,298,0,3316,17178,2,14.8
88.71,5.680,-59.6,10.3,298,0,3318,17185,2,14.8
88.60,5.680,-59.6,10.2,298,0,3320,17193,2,14.8
88.49,5.680,-59.7,10.1,298,0,3322,17200,2,14.8
88.34,5.690,-59.7,10.0,297,0,3324,17211,2,14.8
88.21,5.720,-59.8,10.0,297,0,3326,17220,2,14.8
88.08,5.730,-59.8,9.9,297,0,3328,17229,2,14.8
87.93,5.730,-59.9,9.9,296,0,3330,17240,2,14.8
87.80,5.760,-59.8,9.8,296,0,3332,17249,2,14.8
87.67,5.760,-59.8,9.8,296,0,3334,17258,2,14.8
87.55,5.770,-59.9,9.8,296,0,3336,17268,2,14.8
87.42,5.790,-60.0,9.8,296,0,3338,17277,2,14.8
87.29,5.790,-60.1,9.9,296,0,3340,17286,2,14.8
87.16,5.790,-60.3,9.9,296,0,3342,17295,2,14.7
87.03,5.790,-60.3,9.9,296,0,3344,17304,2,14.7
86.91,5.800,-60.4,10.0,296,0,3346,17313,2,14.7
86.78,5.800,-60.4,10.0,296,0,3348,17322,2,14.7
86.65,5.790,-60.4,10.1,296,0,3350,17331,2,14.7
86.55,5.780,-60.5,10.2,295,0,3352,17339,2,14.7
86.44,5.770,-60.7,10.3,295,2,3354,17347,2,14.7
86.34,5.760,-60.6,10.3,295,0,3356,17354,2,14.7
86.23,5.750,-60.6,10.4,294,0,3358,17362,2,14.7
86.08,5.740,-60.7,10.6,294,0,3360,17372,2,14.7
85.94,5.740,-60.7,10.7,293,0,3362,17383,2,14.7
85.81,5.740,-60.7,10.8,293,0,3364,17392,2,14.7
85.71,5.740,-60.6,11.0,293,0,3366,17400,2,14.7
85.58,5.740,-60.7,11.2,292,0,3368,17409,2,14.6
85.48,5.740,-60.8,11.4,292,0,3370,17417,2,14.6
85.37,5.740,-60.7,11.6,291,0,3372,17424,2,14.6
85.25,5.740,-60.6,11.9,291,0,3374,17433,2,14.6
85.14,5.740,-60.5,12.1,290,0,3376,17441,2,14.6
85.04,5.740,-60.3,12.3,290,0,3378,17448,2,14.6
84.94,5.730,-60.4,12.5,289,0,3380,17456,2,14.6
84.81,5.740,-60.3,12.7,289,0,3382,17465,2,14.6
84.71,5.740,-60.4,12.8,288,0,3384,17473,2,14.6
84.58,5.750,-60.4,13.0,288,0,3386,17482,2,14.6
84.46,5.750,-60.4,13.1,288,0,3388,17491,2,14.6
84.34,5.760,-60.3,13.1,288,0,3390,17500,2,14.6
84.21,5.760,-60.5,13.2,288,0,3392,17509,2,14.6
84.11,5.770,-60.4,13.2,288,0,3394,17517,2,14.6
84.01,5.770,-60.4,13.2,288,0,3396,17524,2,14.6
83.88,5.770,-60.5,13.1,288,0,3398,17534,2,14.5
83.76,5.780,-60.5,13.0,288,0,3400,17543,2,14.5
83.66,5.780,-60.5,13.0,288,0,3402,17550,2,14.5
83.56,5.830,-60.2,12.8,288,0,3404,17558,2,14.5
83.44,5.840,-60.2,12.7,289,0,3406,17567,2,14.5
83.29,5.880,-60.3,12.6,289,0,3408,17578,2,14.5
83.17,5.910,-60.3,12.4,289,0,3410,17587,2,14.5
83.05,5.960,-60.3,12.2,289,0,3412,17596,2,14.5
82.93,6.010,-60.2,12.0,289,0,3414,17605,2,14.5
82.81,6.040,-60.5,11.8,289,2,3416,17614,2,14.5
82.69,6.100,-60.5,11.7,289,0,3418,17623,2,14.5
82.58,6.170,-60.5,11.5,289,0,3420,17631,2,14.4
82.48,6.240,-60.6,11.3,289,0,3422,17639,2,14.4
82.38,6.290,-60.6,11.2,289,0,3424,17646,2,14.4
82.26,6.330,-60.6,11.0,289,0,3426,17655,2,14.4
82.14,6.430,-60.6,10.9,290,0,3428,17664,2,14.4
82.04,6.510,-60.7,10.7,290,0,3430,17672,2,14.4
81.94,6.600,-60.7,10.6,290,0,3432,17680,2,14.4
81.84,6.700,-60.8,10.5,289,0,3434,17687,2,14.4
81.74,6.770,-60.8,10.3,289,0,3436,17695,2,14.4
81.62,6.810,-60.9,10.2,289,0,3438,17704,2,14.4
81.50,6.920,-60.9,10.0,289,0,3440,17713,2,14.4
81.38,7.010,-60.8,9.9,288,0,3442,17722,2,14.4
81.26,7.080,-60.7,9.7,288,0,3444,17731,2,14.4
81.15,7.140,-60.7,9.5,287,0,3446,17740,2,14.4
81.05,7.290,-60.8,9.4,287,0,3448,17748,2,14.4
80.93,7.360,-60.8,9.3,287,0,3450,17757,2,14.4
80.83,7.500,-60.7,9.2,287,0,3452,17765,2,14.4
80.73,7.600,-60.7,9.1,287,0,3454,17772,2,14.3
80.61,7.700,-60.7,9.1,287,0,3456,17781,2,14.3
80.51,7.810,-60.6,9.1,287,0,3458,17789,2,14.3
80.40,7.890,-60.6,9.1,287,0,3460,17798,2,14.3
80.28,7.930,-60.6,9.1,287,0,3462,17807,2,14.3
80.16,8.100,-60.4,9.1,288,0,3464,17816,2,14.3
80.04,8.190,-60.3,9.2,288,0,3466,17825,2,14.3
79.93,8.210,-60.2,9.2,288,0,3468,17834,2,14.3
79.83,8.260,-60.1,9.3,288,0,3470,17842,2,14.3
79.73,8.390,-60.1,9.4,288,0,3472,17850,2,14.3
79.63,8.470,-60.1,9.5,288,0,3474,17857,2,14.3
79.54,8.520,-60.2,9.5,289,0,3476,17865,2,14.3
79.42,8.600,-60.2,9.6,288,0,3478,17874,2,14.3
79.30,8.640,-60.2,9.8,288,0,3480,17883,2,14.3
79.19,8.720,-60.3,9.9,288,0,3482,17892,2,14.3
79.09,8.730,-60.3,10.0,288,0,3484,17900,2,14.2
78.98,8.880,-60.4,10.1,289,0,3486,17909,2,14.2
78.86,8.930,-60.5,10.2,289,0,3488,17918,2,14.2
78.76,8.950,-60.5,10.3,289,0,3490,17926,2,14.2
78.67,9.010,-60.5,10.4,289,2,3492,17933,2,14.2
78.55,9.020,-60.5,10.5,290,0,3494,17942,2,14.2
78.46,9.030,-60.6,10.6,290,0,3496,17950,2,14.2
78.34,9.030,-60.6,10.7,290,0,3498,17959,2,14.2
78.23,9.070,-60.8,10.8,291,0,3500,17968,2,14.2
78.13,9.110,-60.8,10.9,291,0,3502,17976,2,14.2
78.02,9.120,-60.8,11.0,291,0,3504,17985,2,14.2
77.90,9.150,-60.9,11.1,292,0,3506,17994,2,14.2
77.79,9.160,-60.9,11.2,292,0,3508,18003,2,14.2
77.69,9.190,-60.9,11.3,292,0,3510,18011,2,14.2
77.58,9.260,-61.0,11.4,292,0,3512,18020,2,14.2
77.47,9.270,-61.0,11.4,293,0,3514,18029,2,14.1
77.35,9.310,-61.0,11.4,293,0,3516,18038,2,14.1
77.24,9.310,-61.0,11.5,293,0,3518,18047,2,14.1
77.15,9.310,-61.0,11.5,293,0,3520,18055,2,14.1
77.03,9.310,-61.1,11.5,293,0,3522,18064,2,14.1
76.92,9.310,-61.1,11.5,293,0,3524,18073,2,14.1
76.83,9.290,-61.0,11.5,293,0,3526,18081,2,14.1
76.71,9.290,-61.0,11.5,293,0,3528,18090,2,14.1
76.60,9.260,-61.1,11.5,294,0,3530,18099,2,14.1
76.51,9.230,-61.1,11.5,294,0,3532,18106,2,14.1
76.40,9.230,-61.2,11.5,294,0,3534,18115,2,14.1
76.28,9.240,-61.2,11.5,294,0,3536,18124,2,14.1
76.19,9.240,-61.3,11.5,295,0,3538,18132,2,14.1
76.10,9.210,-61.3,11.4,295,0,3540,18140,2,14.1
75.99,9.190,-61.3,11.3,296,0,3542,18149,2,14.1
75.88,9.180,-61.3,11.2,297,0,3544,18158,2,14.1
75.77,9.140,-61.2,11.1,298,0,3546,18167,2,14.0
75.65,9.130,-61.2,10.9,299,0,3548,18176,2,14.0
75.54,9.110,-61.1,10.7,300,0,3550,18185,2,14.0
75.43,9.110,-61.0,10.5,300,0,3552,18194,2,14.0
75.32,9.110,-61.1,10.2,301,0,3554,18203,2,14.0
75.21,9.080,-61.1,10.0,302,0,3556,18212,2,14.0
75.10,9.080,-61.1,9.8,303,0,3558,18221,2,14.0
74.99,9.100,-61.1,9.6,304,0,3560,18231,2,14.0
74.88,9.080,-61.3,9.4,304,0,3562,18240,2,14.0
74.77,9.090,-61.4,9.2,305,0,3564,18249,2,14.0
74.65,9.120,-61.4,8.9,305,0,3566,18259,2,14.0
74.54,9.140,-61.5,8.7,306,0,3568,18268,2,14.0
74.41,9.180,-61.5,8.5,306,0,3570,18279,2,14.0
74.30,9.190,-61.6,8.3,307,0,3572,18288,2,14.0
74.19,9.240,-61.7,8.1,308,0,3574,18297,2,14.0
74.06,9.300,-61.7,7.8,308,0,3576,18308,2,13.9
73.97,9.320,-61.6,7.6,309,0,3578,18315,2,13.9
73.87,9.360,-61.7,7.4,309,0,3580,18324,2,13.9
73.78,9.370,-61.9,7.2,310,0,3582,18332,2,13.9
73.69,9.450,-61.9,7.0,310,0,3584,18339,2,13.9
73.58,9.470,-61.9,6.8,310,0,3586,18349,2,13.9
73.47,9.540,-62.0,6.6,310,0,3588,18358,2,13.9
73.34,9.600,-61.7,6.5,310,0,3590,18368,2,13.9
73.24,9.640,-61.6,6.3,309,0,3592,18377,2,13.9
73.13,9.660,-61.5,6.1,308,0,3594,18386,2,13.9
73.04,9.690,-61.3,6.0,308,0,3596,18394,2,13.9
72.93,9.780,-61.2,5.8,307,0,3598,18403,2,13.9
72.84,9.840,-61.2,5.6,305,0,3600,18411,2,13.9
72.76,9.880,-61.2,5.5,304,0,3602,18418,2,13.9
72.65,9.910,-61.1,5.3,303,0,3604,18427,2,13.9
72.56,9.930,-61.1,5.2,301,0,3606,18435,2,13.9
72.47,9.990,-61.2,5.1,300,0,3608,18442,2,13.9
72.37,10.010,-61.2,5.0,298,0,3610,18451,2,13.8
72.26,10.060,-61.3,5.0,297,0,3612,18461,2,13.8
72.15,10.060,-61.4,5.0,296,0,3614,18470,2,13.8
72.03,10.100,-61.4,5.0,295,0,3616,18480,2,13.8
71.93,10.110,-61.5,5.1,294,0,3618,18489,2,13.8
71.80,10.120,-61.5,5.2,293,0,3620,18500,2,13.8
71.70,10.120,-61.6,5.3,292,0,3622,18509,2,13.8
71.59,10.110,-61.6,5.4,292,0,3624,18518,2,13.8
71.51,10.110,-61.5,5.5,291,0,3626,18526,2,13.8
71.40,10.030,-61.5,5.6,291,0,3628,18535,2,13.8
71.31,10.030,-61.4,5.8,290,0,3630,18542,2,13.8
71.19,10.030,-61.6,5.9,290,0,3632,18553,2,13.8
71.09,10.070,-61.5,6.0,289,0,3634,18562,2,13.8
70.98,10.080,-61.6,6.1,288,0,3636,18571,2,13.8
70.90,10.080,-61.7,6.2,287,0,3638,18579,2,13.8
70.78,10.120,-61.8,6.3,285,0,3640,18589,2,13.8
70.67,10.120,-61.8,6.4,284,0,3642,18598,2,13.7
70.57,10.120,-61.9,6.5,282,0,3644,18607,2,13.7
70.48,10.120,-61.7,6.7,281,0,3646,18615,2,13.7
70.40,10.100,-61.7,6.8,279,0,3648,18622,2,13.7
70.28,10.100,-61.7,7.0,278,0,3650,18633,2,13.7
70.17,10.090,-61.6,7.1,277,0,3652,18642,2,13.7
70.05,10.080,-61.6,7.3,276,0,3654,18653,2,13.7
70.00,10.010,-61.5,7.5,275,3,3655,18658,2,13.7
69.95,10.010,-61.4,7.5,275,0,3656,18662,2,13.7
69.87,9.930,-61.3,7.6,275,0,3658,18669,2,13.7
69.78,9.850,-61.2,7.8,275,0,3660,18677,2,13.7
69.66,9.780,-61.1,7.9,275,0,3662,18687,2,13.7
69.56,9.780,-61.2,8.0,276,0,3664,18696,2,13.7
69.46,9.710,-61.2,8.1,277,0,3666,18706,2,13.7
69.36,9.500,-61.0,8.2,278,0,3668,18715,2,13.7
69.25,9.480,-60.8,8.3,279,0,3670,18724,2,13.7
69.14,9.300,-60.6,8.4,280,0,3672,18734,2,13.7
69.05,9.230,-60.5,8.5,282,0,3674,18742,2,13.7
68.95,9.100,-60.5,8.5,283,0,3676,18751,2,13.6
68.87,9.000,-60.5,8.6,285,0,3678,18759,2,13.6
68.78,8.860,-60.5,8.6,286,0,3680,18766,2,13.6
68.68,8.840,-60.6,8.7,288,0,3682,18775,2,13.6
68.60,8.730,-60.6,8.7,289,2,3684,18783,2,13.6
68.48,8.700,-60.6,8.8,291,0,3686,18794,2,13.6
68.36,8.650,-60.6,8.8,292,0,3688,18804,2,13.6
68.26,8.540,-60.6,8.9,294,0,3690,18813,2,13.6
68.16,8.540,-60.7,9.0,295,0,3692,18823,2,13.6
68.06,8.420,-60.5,9.0,297,0,3694,18832,2,13.6
67.95,8.360,-60.5,9.1,298,0,3696,18842,2,13.6
67.87,8.300,-60.6,9.2,299,0,3698,18850,2,13.6
67.77,8.240,-60.6,9.3,301,0,3700,18859,2,13.6
67.67,8.230,-60.6,9.3,302,0,3702,18868,2,13.6
67.57,8.220,-60.6,9.3,304,0,3704,18877,2,13.6
67.45,8.170,-60.7,9.3,305,0,3706,18888,2,13.6
67.35,8.110,-60.7,9.3,306,0,3708,18897,2,13.6
67.26,8.020,-60.7,9.2,308,0,3710,18906,2,13.6
67.16,8.000,-60.7,9.1,309,0,3712,18915,2,13.5
67.06,8.000,-60.7,8.9,311,0,3714,18924,2,13.5
66.96,7.980,-60.7,8.7,313,0,3716,18933,2,13.5
66.86,7.980,-60.5,8.4,315,0,3718,18943,2,13.5
66.75,7.960,-60.3,8.1,318,2,3720,18953,2,13.5
66.63,7.960,-60.2,7.8,320,0,3722,18964,2,13.5
66.54,7.960,-60.1,7.5,323,0,3724,18973,2,13.5
66.42,8.010,-60.1,7.1,325,0,3726,18984,2,13.5
66.33,8.020,-60.0,6.8,328,0,3728,18993,2,13.5
66.23,8.030,-59.9,6.5,331,0,3730,19002,2,13.5
66.13,8.100,-59.8,6.2,334,0,3732,19011,2,13.5
66.04,8.120,-59.7,5.9,337,0,3734,19020,2,13.5
65.94,8.200,-59.5,5.7,340,0,3736,19029,2,13.5
65.84,8.240,-59.4,5.5,342,0,3738,19039,2,13.5
65.75,8.380,-59.3,5.3,345,0,3740,19048,2,13.5
65.65,8.450,-59.2,5.1,348,0,3742,19057,2,13.5
65.55,8.540,-59.2,5.0,351,0,3744,19066,2,13.5
65.44,8.640,-59.3,4.8,353,0,3746,19077,2,13.5
65.35,8.710,-59.3,4.7,356,0,3748,19086,2,13.4
65.25,8.780,-59.3,4.7,358,0,3750,19095,2,13.4
65.15,8.870,-59.4,4.6,1,0,3752,19104,2,13.4
65.06,8.950,-59.5,4.5,3,0,3754,19113,2,13.4
64.96,9.070,-59.6,4.5,5,0,3756,19123,2,13.4
64.87,9.070,-59.7,4.5,7,0,3758,19132,2,13.4
64.77,9.130,-59.8,4.4,9,0,3760,19141,2,13.4
64.68,9.180,-59.9,4.4,11,0,3762,19150,2,13.4
64.58,9.240,-60.0,4.3,13,0,3764,19159,2,13.4
64.47,9.290,-60.0,4.3,15,0,3766,19170,2,13.4
64.38,9.320,-60.0,4.2,16,0,3768,19179,2,13.4
64.27,9.330,-60.1,4.2,18,0,3770,19190,2,13.4
64.18,9.390,-60.2,4.1,19,0,3772,19199,2,13.4
64.10,9.410,-60.2,4.0,20,0,3774,19206,2,13.4
64.00,9.480,-60.2,4.0,21,0,3776,19216,2,13.4
63.91,9.490,-60.3,3.9,21,0,3778,19225,2,13.4
63.82,9.520,-60.4,3.8,21,0,3780,19234,2,13.4
63.72,9.640,-60.4,3.7,20,0,3782,19243,2,13.4
63.63,9.670,-60.4,3.7,19,0,3784,19252,2,13.4
63.54,9.710,-60.6,3.6,18,0,3786,19261,2,13.4
63.43,9.710,-60.4,3.5,16,0,3788,19272,2,13.4
63.33,9.760,-60.4,3.5,13,0,3790,19281,2,13.3
63.24,9.780,-60.4,3.4,11,0,3792,19290,2,13.3
63.15,9.820,-60.5,3.4,8,0,3794,19299,2,13.3
63.06,9.840,-60.6,3.4,4,0,3796,19308,2,13.3
62.96,9.870,-60.6,3.4,1,0,3798,19317,2,13.3
62.87,9.900,-60.7,3.4,357,0,3800,19327,2,13.3
62.77,9.930,-60.7,3.4,354,0,3802,19337,2,13.3
62.66,9.950,-60.7,3.4,351,0,3804,19348,2,13.3
62.57,9.950,-60.8,3.5,349,0,3806,19357,2,13.3
62.47,9.960,-60.9,3.5,347,0,3808,19366,2,13.3
62.40,9.980,-61.0,3.6,345,2,3810,19374,2,13.3
62.31,9.980,-60.9,3.6,345,0,3812,19383,2,13.3
62.22,9.980,-60.8,3.7,344,0,3814,19392,2,13.3
62.11,9.990,-60.8,3.7,344,0,3816,19402,2,13.3
62.02,10.000,-60.8,3.7,345,0,3818,19412,2,13.3
61.93,9.990,-61.0,3.6,346,0,3820,19421,2,13.3
61.84,10.000,-61.1,3.6,347,0,3822,19430,2,13.3
61.75,10.000,-61.0,3.5,349,0,3824,19439,2,13.3
61.66,9.990,-61.0,3.4,350,0,3826,19448,2,13.3
61.55,9.990,-60.9,3.2,352,0,3828,19459,2,13.3
61.46,9.980,-60.8,3.1,353,0,3830,19468,2,13.2
61.37,9.930,-60.8,2.9,354,0,3832,19477,2,13.2
61.28,9.930,-60.8,2.7,355,0,3834,19486,2,13.2
61.18,9.850,-60.8,2.5,356,0,3836,19496,2,13.2
61.09,9.820,-60.7,2.3,357,0,3838,19506,2,13.2
60.98,9.780,-60.7,2.1,358,0,3840,19516,2,13.2
60.91,9.720,-60.8,1.9,358,0,3842,19524,2,13.2
60.82,9.680,-60.8,1.6,358,0,3844,19533,2,13.2
60.72,9.660,-60.8,1.4,356,0,3846,19544,2,13.2
60.63,9.640,-60.8,1.2,354,0,3848,19553,2,13.2
60.54,9.630,-60.9,1.0,349,0,3850,19562,2,13.2
60.45,9.630,-60.8,0.9,342,0,3852,19571,2,13.2
60.36,9.630,-60.6,0.7,334,0,3854,19580,2,13.2
60.26,9.620,-60.5,0.6,324,0,3856,19591,2,13.2
60.17,9.600,-60.4,0.6,311,0,3858,19600,2,13.2
60.08,9.580,-60.6,0.6,297,0,3860,19609,2,13.2
59.99,9.560,-60.7,0.6,287,0,3862,19618,2,13.2
59.92,9.540,-60.7,0.7,277,0,3864,19626,2,13.2
59.82,9.520,-60.8,0.8,269,0,3866,19636,2,13.1
59.73,9.480,-60.9,0.9,262,0,3868,19645,2,13.1
59.63,9.450,-61.0,1.1,257,0,3870,19656,2,13.1
59.54,9.420,-61.0,1.3,254,0,3872,19665,2,13.1
59.45,9.380,-61.1,1.5,251,0,3874,19674,2,13.1
59.37,9.370,-61.1,1.7,249,0,3876,19683,2,13.1
59.27,9.370,-61.1,2.0,248,0,3878,19694,2,13.1
59.18,9.340,-61.1,2.2,247,0,3880,19703,2,13.1
59.09,9.340,-61.1,2.4,247,0,3882,19712,2,13.1
59.01,9.240,-61.0,2.5,247,0,3884,19721,2,13.1
58.91,9.230,-61.0,2.7,248,0,3886,19732,2,13.1
58.82,9.210,-61.0,2.8,249,0,3888,19741,2,13.1
58.73,9.200,-61.1,2.8,250,0,3890,19750,2,13.1
58.63,9.200,-61.2,2.8,252,0,3892,19761,2,13.1
58.55,9.170,-61.2,2.7,254,0,3894,19770,2,13.1
58.46,9.160,-61.3,2.6,257,0,3896,19779,2,13.1
58.38,9.150,-61.2,2.5,260,0,3898,19788,2,13.1
58.29,9.130,-61.1,2.3,263,0,3900,19797,2,13.1
58.19,9.110,-61.2,2.1,267,0,3902,19807,2,13.1
58.09,9.110,-61.2,1.9,272,0,3904,19818,2,13.0
58.01,9.110,-61.1,1.6,278,0,3906,19827,2,13.0
57.91,9.050,-61.2,1.5,284,0,3908,19838,2,13.0
57.82,9.040,-61.2,1.3,291,0,3910,19847,2,13.0
57.72,9.040,-61.2,1.1,298,0,3912,19857,2,13.0
57.64,9.030,-61.3,1.0,303,0,3914,19867,2,13.0
57.55,9.030,-61.3,0.9,307,0,3916,19876,2,13.0
57.46,9.020,-61.2,0.8,308,0,3918,19886,2,13.0
57.37,9.020,-61.3,0.8,308,0,3920,19895,2,13.0
57.27,8.980,-61.3,0.8,306,0,3922,19906,2,13.0
57.19,8.970,-61.4,0.8,302,0,3924,19915,2,13.0
57.12,8.970,-61.4,0.9,295,0,3926,19923,2,13.0
57.04,8.970,-61.3,0.9,287,0,3928,19932,2,13.0
56.94,8.970,-61.1,1.1,281,0,3930,19942,2,13.0
56.86,8.970,-61.1,1.2,277,0,3932,19951,2,13.0
56.77,8.980,-61.1,1.4,273,0,3934,19960,2,13.0
56.69,8.980,-61.1,1.6,270,0,3936,19970,2,13.0
56.59,8.990,-61.0,1.8,268,2,3938,19980,2,13.0
56.50,9.020,-60.8,2.1,268,0,3940,19991,2,12.9
56.40,9.080,-60.8,2.3,269,0,3942,20001,2,12.9
56.30,9.090,-60.7,2.6,270,0,3944,20012,2,12.9
56.21,9.170,-60.5,2.9,271,0,3946,20023,2,12.9
56.13,9.230,-60.3,3.1,273,0,3948,20032,2,12.9
56.04,9.300,-60.3,3.4,275,0,3950,20041,2,12.9
55.96,9.380,-60.3,3.6,277,0,3952,20050,2,12.9
55.88,9.400,-60.3,3.9,280,0,3954,20059,2,12.9
55.78,9.460,-60.3,4.1,283,0,3956,20070,2,12.9
55.69,9.530,-60.1,4.3,286,0,3958,20081,2,12.9
55.61,9.570,-59.9,4.4,289,2,3960,20090,2,12.9
55.54,9.690,-59.7,4.6,292,0,3962,20097,2,12.9
55.46,9.800,-59.5,4.7,295,0,3964,20106,2,12.9
55.38,9.910,-59.5,4.8,299,0,3966,20116,2,12.9
55.28,10.050,-59.4,4.9,303,0,3968,20126,2,12.9
55.19,10.250,-59.1,4.9,307,0,3970,20137,2,12.9
55.11,10.490,-58.9,5.0,311,0,3972,20146,2,12.9
55.01,10.530,-58.8,5.0,315,0,3974,20157,2,12.9
54.92,10.540,-58.8,5.0,319,0,3976,20168,2,12.9
54.84,10.700,-58.7,4.9,323,0,3978,20177,2,12.8
54.76,10.820,-58.6,4.9,328,0,3980,20186,2,12.8
54.66,10.930,-58.5,4.8,332,0,3982,20197,2,12.8
54.57,11.050,-58.4,4.7,336,0,3984,20208,2,12.8
54.50,11.130,-58.4,4.5,341,0,3986,20215,2,12.8
54.44,11.250,-58.4,4.4,345,0,3988,20223,2,12.8
54.36,11.380,-58.4,4.2,349,0,3990,20232,2,12.8
54.28,11.460,-58.6,3.9,352,0,3992,20241,2,12.8
54.20,11.570,-58.5,3.7,356,0,3994,20250,2,12.8
54.09,11.750,-58.6,3.4,1,0,3996,20263,2,12.8
54.01,11.760,-58.6,3.1,6,0,3998,20272,2,12.8
53.94,11.910,-58.6,2.9,12,0,4000,20281,2,12.8
53.86,11.960,-58.8,2.7,18,0,4002,20290,2,12.8
53.78,12.080,-58.7,2.5,25,0,4004,20300,2,12.8
53.71,12.130,-58.8,2.3,33,0,4006,20307,2,12.8
53.63,12.210,-58.8,2.3,42,0,4008,20316,2,12.8
53.56,12.300,-58.8,2.2,49,0,4010,20326,2,12.8
53.48,12.500,-58.8,2.2,56,0,4012,20335,2,12.7
53.40,12.540,-58.9,2.3,62,0,4014,20344,2,12.7
53.32,12.550,-58.7,2.4,66,0,4016,20353,2,12.7
53.24,12.720,-58.5,2.5,70,0,4018,20362,2,12.7
53.18,12.750,-58.3,2.6,71,0,4020,20370,2,12.7
53.10,12.910,-58.0,2.6,72,0,4022,20379,2,12.7
53.02,13.040,-57.9,2.7,71,0,4024,20388,2,12.7
52.96,13.140,-58.0,2.8,70,0,4026,20396,2,12.7
52.88,13.340,-57.8,2.8,67,0,4028,20405,2,12.7
52.80,13.400,-57.7,2.9,64,0,4030,20415,2,12.7
