
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-10-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17877

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-10-25,11:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.7,0,277.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.028,27.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.63,10.55,-60.8,8.3,234,0,3292,19943,11,16.7
55.55,10.55,-60.8,8.3,233,0,3294,19952,11,16.7
55.47,10.56,-60.9,8.3,233,0,3296,19961,12,16.7
55.39,10.56,-60.9,8.2,232,0,3298,19970,12,16.7
55.3,10.56,-60.9,8.2,232,0,3300,19981,12,16.7
55.21,10.57,-61,8.1,231,0,3302,19990,12,16.7
55.13,10.57,-61,8.1,231,0,3304,19999,12,16.7
55.05,10.58,-61,8,230,0,3306,20008,13,16.7
54.97,10.59,-61.1,8,230,0,3308,20017,13,16.7
54.89,10.61,-61.1,8,230,0,3310,20027,13,16.7
54.81,10.64,-61.1,7.9,229,0,3312,20036,13,16.7
54.73,10.67,-61,7.9,229,0,3314,20045,13,16.7
54.65,10.69,-60.9,7.8,229,0,3316,20054,13,16.7
54.57,10.72,-60.7,7.8,228,0,3318,20063,13,16.7
54.49,10.74,-60.6,7.8,228,0,3320,20072,13,16.7
54.43,10.77,-60.5,7.8,228,0,3322,20080,13,16.6
54.36,10.79,-60.5,7.7,228,0,3324,20087,13,16.6
54.28,10.82,-60.4,7.7,227,0,3326,20096,13,16.6
54.2,10.84,-60.2,7.7,227,0,3328,20105,13,16.6
54.12,11,-60.3,7.7,227,0,3330,20115,13,16.6
54.04,10.97,-60.4,7.6,227,0,3332,20124,13,16.5
53.96,10.97,-60.4,7.6,227,0,3334,20133,13,16.5
53.88,11,-60.4,7.6,227,0,3336,20142,14,16.5
53.8,11,-60.3,7.6,227,0,3338,20151,14,16.5
53.73,10.97,-60.3,7.6,227,0,3340,20160,14,16.5
53.65,10.96,-60.3,7.6,227,0,3342,20169,14,16.5
53.56,10.94,-60.3,7.6,227,0,3344,20180,14,16.5
53.46,10.94,-60.2,7.6,227,0,3346,20191,14,16.5
53.39,10.94,-60.1,7.6,227,0,3348,20200,13,16.4
53.33,10.93,-60.1,7.6,228,0,3350,20206,13,16.4
53.27,10.9,-60.1,7.6,228,0,3352,20213,13,16.4
53.2,10.9,-60.2,7.7,229,0,3354,20221,13,16.4
53.13,10.89,-60.1,7.8,230,0,3356,20230,13,16.4
53.03,10.89,-60.1,7.8,231,0,3358,20241,14,16.4
52.94,10.91,-60,7.9,232,0,3360,20252,13,16.4
52.88,10.98,-59.9,8,233,0,3362,20259,14,16.4
52.8,10.98,-59.9,8.1,235,0,3364,20268,15,16.4
52.71,11,-60,8.3,238,0,3366,20279,14,16.4
52.62,11.02,-60.2,8.4,240,0,3368,20290,14,16.4
52.54,11.05,-60,8.6,242,0,3370,20299,14,16.4
52.47,11.08,-60,8.8,245,0,3372,20308,15,16.4
52.37,11.08,-60,9.1,247,0,3374,20320,15,16.3
52.28,11.08,-60,9.3,250,0,3376,20331,14,16.3
52.19,11.08,-59.9,9.6,252,0,3378,20341,14,16.3
52.1,11.08,-59.7,9.9,254,0,3380,20352,14,16.3
52,11.08,-59.5,10.2,256,0,3382,20364,14,16.3
51.91,11.14,-59.5,10.4,258,0,3384,20375,14,16.3
51.83,11.27,-59.6,10.7,260,0,3386,20384,14,16.3
51.77,11.29,-59.8,10.9,261,0,3388,20392,13,16.3
51.68,11.33,-59.9,11,262,0,3390,20403,13,16.3
51.6,11.4,-60,11.1,263,0,3392,20412,14,16.3
51.52,11.5,-59.8,11.2,264,0,3394,20422,14,16.3
51.44,11.5,-59.5,11.2,265,0,3396,20431,15,16.3
51.37,11.54,-59.4,11.2,265,0,3398,20441,16,16.2
51.29,11.55,-59.4,11.1,265,0,3400,20450,16,16.2
51.22,11.56,-59.5,11,266,0,3402,20459,16,16.2
51.14,11.58,-59.7,10.9,266,0,3404,20468,16,16.2
51.07,11.59,-59.8,10.7,266,0,3406,20477,16,16.2
50.98,11.58,-59.8,10.5,267,0,3408,20488,16,16.2
50.9,11.58,-59.8,10.4,267,0,3410,20497,16,16.2
50.83,11.59,-59.9,10.2,268,0,3412,20506,16,16.2
50.75,11.59,-60.1,10,268,0,3414,20515,16,16.2
50.68,11.6,-60,9.8,269,0,3416,20525,15,16.2
50.61,11.62,-59.9,9.6,269,0,3418,20534,15,16.1
50.53,11.62,-59.7,9.4,269,0,3420,20543,15,16.1
50.45,11.62,-59.5,9.2,269,0,3422,20554,15,16.1
50.37,11.65,-59.5,9,269,0,3424,20563,15,16.1
50.29,11.62,-59.6,8.9,268,0,3426,20573,15,16.1
50.2,11.6,-59.4,8.7,268,0,3428,20584,15,16.1
50.13,11.6,-59.5,8.5,267,0,3430,20593,15,16.1
50.05,11.59,-59.6,8.4,266,0,3432,20602,16,16.1
50,11.61,-59.7,8.3,265,3,3433,20609,16,16.1
49.98,11.61,-59.7,8.3,265,0,3434,20612,16,16.1
49.89,11.61,-59.7,8.2,263,0,3436,20622,16,16.1
49.81,11.64,-59.6,8.1,262,0,3438,20633,16,16.1
49.74,11.64,-59.7,8.1,260,0,3440,20642,16,16.1
49.65,11.64,-59.6,8.1,258,0,3442,20653,16,16.1
49.58,11.64,-59.6,8.1,256,0,3444,20662,16,16
49.49,11.61,-59.5,8.1,254,0,3446,20673,16,16
49.41,11.61,-59.4,8.2,252,0,3448,20683,16,16
49.34,11.61,-59.1,8.3,250,0,3450,20692,15,16
49.27,11.71,-58.9,8.4,249,0,3452,20702,15,16
49.17,11.73,-59,8.5,247,0,3454,20714,15,16
49.12,11.75,-59,8.6,246,0,3456,20720,15,16
49.05,11.75,-59,8.7,245,0,3458,20729,14,16
48.98,11.77,-59.1,8.8,244,0,3460,20738,14,16
48.89,11.79,-59.3,9,243,0,3462,20749,14,16
48.82,11.81,-59.3,9.2,242,0,3464,20758,14,15.9
48.75,11.95,-59,9.3,242,0,3466,20767,14,15.9
48.67,11.98,-58.9,9.6,241,0,3468,20778,14,15.9
48.6,12,-59,9.8,241,0,3470,20787,14,15.9
48.53,12.02,-59,10.1,240,0,3472,20797,14,15.9
48.44,12.07,-59,10.4,240,0,3474,20807,14,15.9
48.37,12.11,-58.8,10.7,240,0,3476,20816,14,15.9
48.3,12.14,-58.9,11,240,0,3478,20826,14,15.9
48.22,12.14,-58.9,11.4,240,0,3480,20836,14,15.9
48.15,12.18,-58.8,11.6,240,0,3482,20846,14,15.9
48.07,12.19,-58.7,11.9,240,0,3484,20856,14,15.9
47.99,12.19,-58.6,12.1,241,0,3486,20865,14,15.9
47.94,12.18,-58.5,12.2,242,0,3488,20873,14,15.9
47.85,12.21,-58.4,12.3,242,0,3490,20884,14,15.9
47.77,12.22,-58.3,12.3,243,0,3492,20895,14,15.8
47.7,12.25,-58.3,12.3,244,0,3494,20904,14,15.8
47.62,12.35,-58.5,12.3,245,2,3496,20915,14,15.8
47.54,12.35,-58.7,12.2,246,0,3498,20925,14,15.8
47.47,12.35,-58.4,12.1,247,0,3500,20935,14,15.8
47.4,12.29,-58.5,11.9,248,0,3502,20944,14,15.8
47.32,12.21,-58.6,11.8,249,0,3504,20954,14,15.8
47.25,12.21,-58.6,11.7,250,0,3506,20964,14,15.8
47.18,12.21,-58.5,11.7,251,0,3508,20973,15,15.8
47.11,12.21,-58.4,11.6,251,0,3510,20982,15,15.8
47.03,12.21,-58.7,11.5,252,0,3512,20993,16,15.8
46.95,12.21,-58.6,11.5,252,0,3514,21004,17,15.8
46.87,12.19,-58.5,11.5,252,0,3516,21014,17,15.8
46.81,12.19,-58.4,11.4,252,0,3518,21022,17,15.7
46.75,12.19,-58.6,11.4,252,0,3520,21031,17,15.7
46.67,12.23,-58.9,11.4,253,0,3522,21042,17,15.7
46.59,12.28,-59.2,11.3,253,0,3524,21053,17,15.7
46.51,12.28,-59.4,11.3,253,0,3526,21063,16,15.7
46.43,12.24,-59.7,11.3,253,0,3528,21074,15,15.7
46.36,12.22,-59.6,11.2,254,0,3530,21083,15,15.7
46.29,12.19,-59.5,11.2,254,0,3532,21092,16,15.7
46.24,12.18,-59.4,11.2,254,0,3534,21100,16,15.7
46.17,12.18,-59.4,11.2,255,0,3536,21109,16,15.7
46.09,12.18,-59.4,11.1,255,0,3538,21120,16,15.7
46.02,12.17,-59.3,11.1,256,0,3540,21129,17,15.7
45.95,12.12,-59.3,11.1,256,0,3542,21138,17,15.7
45.88,12.12,-59.4,11.1,256,0,3544,21149,16,15.6
45.81,12.09,-59.4,11,256,0,3546,21158,16,15.6
45.74,12.05,-59.5,11,256,0,3548,21167,16,15.6
45.67,12.02,-59.3,11,256,0,3550,21176,16,15.6
45.6,12.02,-59.3,11,256,0,3552,21187,16,15.6
45.53,12,-59.3,11,255,0,3554,21196,16,15.6
45.45,11.97,-59.3,10.9,255,0,3556,21207,16,15.6
45.37,11.91,-59.4,10.9,255,0,3558,21218,15,15.6
45.3,11.89,-59.4,10.9,255,0,3560,21228,15,15.6
45.23,11.87,-59.3,10.9,254,0,3562,21237,16,15.6
45.16,11.87,-59.3,10.9,254,0,3564,21247,16,15.6
45.09,11.87,-59.4,10.9,254,0,3566,21257,16,15.6
45.01,11.87,-59.5,11,255,0,3568,21268,16,15.5
44.94,11.88,-59.5,11,255,0,3570,21277,16,15.5
44.87,11.88,-59.4,11.1,255,0,3572,21288,16,15.5
44.8,11.88,-59.3,11.2,255,0,3574,21297,16,15.5
44.74,11.84,-59.4,11.3,255,0,3576,21306,15,15.5
44.66,11.8,-59.4,11.4,256,0,3578,21317,16,15.5
44.59,11.77,-59.3,11.5,256,0,3580,21326,15,15.5
44.52,11.77,-59.2,11.6,256,0,3582,21337,15,15.5
44.44,11.77,-59.2,11.7,257,0,3584,21348,15,15.5
44.38,11.75,-59.1,11.8,257,0,3586,21357,15,15.5
44.31,11.78,-59,11.9,258,0,3588,21366,15,15.5
44.24,11.79,-58.9,11.9,258,0,3590,21377,15,15.5
44.16,11.81,-58.9,12,258,0,3592,21387,15,15.4
44.1,11.84,-58.9,12,259,0,3594,21397,15,15.4
44.03,11.88,-58.9,12,259,0,3596,21406,15,15.4
43.96,11.9,-58.9,12,260,0,3598,21416,15,15.4
43.88,11.91,-58.8,12,261,0,3600,21427,16,15.4
43.82,11.91,-58.8,12,261,0,3602,21436,15,15.4
43.73,11.91,-58.7,12,262,0,3604,21449,15,15.4
43.66,11.9,-58.8,12,262,0,3606,21459,15,15.4
43.58,11.9,-58.8,12,263,0,3608,21470,15,15.4
43.51,11.91,-58.6,12,263,0,3610,21481,16,15.4
43.44,11.93,-58.5,12,263,0,3612,21490,16,15.4
43.37,11.93,-58.4,12,264,0,3614,21501,16,15.4
43.3,11.95,-58.3,12,264,0,3616,21511,16,15.4
43.22,11.95,-58.3,12,265,0,3618,21522,15,15.4
43.15,11.97,-58.3,11.9,265,0,3620,21533,15,15.4
43.07,11.97,-58.3,11.9,265,0,3622,21544,15,15.3
43,11.97,-58.3,11.9,266,0,3624,21554,15,15.3
42.93,11.97,-58.3,11.9,266,2,3626,21565,16,15.3
42.85,11.97,-58.4,11.8,266,0,3628,21576,16,15.3
42.78,12,-58.5,11.8,266,0,3630,21587,16,15.3
42.72,11.97,-58.7,11.7,266,0,3632,21596,16,15.3
42.65,11.98,-58.7,11.6,266,0,3634,21607,16,15.3
42.57,12,-58.9,11.4,266,0,3636,21617,16,15.3
42.49,12.03,-59,11.3,266,0,3638,21630,15,15.3
42.42,12.03,-59,11.1,266,0,3640,21640,15,15.3
42.34,12.03,-58.9,10.9,267,0,3642,21651,15,15.3
42.27,11.98,-59,10.8,267,0,3644,21662,15,15.3
42.21,11.98,-59.1,10.6,267,0,3646,21671,15,15.3
42.14,11.94,-59.2,10.5,267,0,3648,21682,14,15.3
42.07,11.89,-59.2,10.4,267,0,3650,21692,15,15.3
41.99,11.89,-59.3,10.3,267,0,3652,21703,15,15.3
41.93,11.88,-59.5,10.2,267,0,3654,21712,15,15.2
41.86,11.87,-59.2,10.2,268,0,3656,21723,16,15.2
41.79,11.87,-59.4,10.2,268,0,3658,21734,16,15.2
41.71,11.87,-59.5,10.2,268,0,3660,21746,17,15.2
41.65,11.79,-59.6,10.2,268,0,3662,21755,17,15.2
41.58,11.76,-59.7,10.2,268,0,3664,21766,16,15.2
41.51,11.73,-59.7,10.2,268,0,3666,21776,16,15.2
41.43,11.68,-59.6,10.2,268,0,3668,21787,16,15.2
41.36,11.67,-59.6,10.2,268,0,3670,21798,16,15.2
41.28,11.66,-59.6,10.1,267,0,3672,21810,16,15.2
41.21,11.66,-59.6,10,267,0,3674,21821,16,15.2
41.15,11.68,-59.5,9.9,266,0,3676,21830,15,15.2
41.07,11.68,-59.3,9.8,265,0,3678,21842,15,15.2
41,11.7,-59.6,9.6,264,0,3680,21853,15,15.2
40.93,11.7,-59.3,9.4,263,0,3682,21863,15,15.1
40.86,11.69,-59.2,9.3,262,0,3684,21874,15,15.1
40.79,11.65,-59.2,9.1,260,0,3686,21885,15,15.1
40.71,11.68,-59.2,9,258,0,3688,21897,14,15.1
40.64,11.68,-59.1,8.8,257,0,3690,21908,14,15.1
40.58,11.68,-59.5,8.7,255,0,3692,21917,14,15.1
40.51,11.68,-59.4,8.6,254,0,3694,21928,14,15.1
40.45,11.68,-59.5,8.6,253,0,3696,21938,14,15.1
40.38,11.67,-59.6,8.6,252,0,3698,21949,14,15.1
40.31,11.66,-59.6,8.5,252,0,3700,21960,14,15.1
40.24,11.59,-59.6,8.5,251,0,3702,21970,15,15.1
40.17,11.54,-59.4,8.6,251,0,3704,21981,15,15.1
40.09,11.53,-59.1,8.5,251,0,3706,21993,15,15.1
40.03,11.52,-59.2,8.5,251,0,3708,22002,16,15.1
39.97,11.52,-59.3,8.5,252,0,3710,22012,16,15.1
39.92,11.52,-59.4,8.4,252,0,3712,22021,17,15
39.85,11.52,-59.5,8.4,252,0,3714,22032,17,15
39.78,11.52,-59.5,8.3,252,0,3716,22042,17,15
39.71,11.52,-59.5,8.2,251,0,3718,22053,16,15
39.63,11.52,-59.4,8.1,251,0,3720,22065,16,15
39.58,11.53,-59.4,8,249,0,3722,22074,16,15
39.51,11.52,-59.5,8,248,0,3724,22085,16,15
39.45,11.53,-59.7,7.9,247,0,3726,22094,16,15
39.39,11.53,-59.5,7.9,245,0,3728,22103,16,15
39.33,11.53,-59.3,7.9,243,0,3730,22114,16,15
39.26,11.52,-59.3,8,241,0,3732,22125,15,15
39.19,11.51,-59.4,8.1,240,0,3734,22135,16,15
39.12,11.52,-59.5,8.2,238,0,3736,22146,15,15
39.07,11.52,-59.6,8.3,237,0,3738,22155,15,15
39.01,11.54,-59.6,8.4,236,0,3740,22164,15,15
38.94,11.56,-59.7,8.5,236,0,3742,22175,15,14.9
38.89,11.58,-59.8,8.6,235,0,3744,22184,15,14.9
38.83,11.58,-59.9,8.7,235,0,3746,22193,15,14.9
38.77,11.56,-59.9,8.7,235,0,3748,22203,15,14.9
38.72,11.56,-59.9,8.7,235,0,3750,22212,15,14.9
38.66,11.56,-59.8,8.7,236,0,3752,22221,15,14.9
38.6,11.56,-59.9,8.7,236,0,3754,22230,16,14.9
38.54,11.55,-60,8.7,237,0,3756,22241,16,14.9
38.47,11.5,-60,8.7,238,0,3758,22251,15,14.9
38.41,11.5,-60.2,8.6,239,0,3760,22262,15,14.9
38.34,11.47,-59.7,8.6,240,0,3762,22273,15,14.9
38.27,11.44,-59.8,8.6,241,0,3764,22283,15,14.9
38.22,11.44,-59.8,8.6,243,0,3766,22292,15,14.9
38.16,11.44,-59.7,8.6,244,0,3768,22302,15,14.9
38.1,11.44,-59.6,8.6,245,0,3770,22312,16,14.9
38.03,11.44,-60.1,8.6,247,0,3772,22323,15,14.9
37.98,11.44,-60.1,8.7,248,0,3774,22332,15,14.9
37.92,11.44,-60,8.7,250,0,3776,22341,15,14.9
37.87,11.45,-59.9,8.8,251,0,3778,22350,15,14.9
37.8,11.46,-60,8.9,252,0,3780,22361,15,14.9
37.74,11.46,-60.1,9,253,0,3782,22372,15,14.9
37.68,11.48,-60.2,9,253,0,3784,22381,15,14.9
37.63,11.46,-60.2,9.1,254,0,3786,22390,15,14.9
37.57,11.44,-60.3,9.3,254,0,3788,22399,15,14.8
37.51,11.42,-60.3,9.4,254,0,3790,22410,15,14.8
37.43,11.39,-60.4,9.5,254,0,3792,22422,15,14.8
37.38,11.38,-60.2,9.6,253,0,3794,22431,16,14.8
37.32,11.3,-60.1,9.8,253,0,3796,22440,16,14.8
37.27,11.29,-60.2,9.9,252,0,3798,22449,16,14.8
37.21,11.28,-60.1,10,251,0,3800,22458,16,14.8
37.15,11.29,-60.2,10.1,250,0,3802,22469,16,14.8
37.09,11.3,-60.3,10.2,249,0,3804,22480,16,14.8
37.04,11.37,-60.3,10.3,248,0,3806,22487,16,14.8
36.99,11.37,-60.5,10.4,248,0,3808,22497,16,14.8
36.93,11.37,-60.6,10.5,247,0,3810,22506,16,14.8
36.88,11.36,-60.7,10.5,246,0,3812,22515,15,14.8
36.83,11.37,-60.8,10.5,245,0,3814,22524,15,14.8
36.75,11.32,-61,10.5,244,0,3816,22536,15,14.8
36.71,11.32,-60.7,10.5,243,0,3818,22544,14,14.8
36.66,11.32,-60.6,10.5,242,0,3820,22553,15,14.8
36.6,11.33,-60.5,10.4,241,0,3822,22562,15,14.8
36.55,11.33,-60.5,10.4,241,0,3824,22571,16,14.8
36.49,11.29,-60.6,10.3,240,0,3826,22580,16,14.8
36.45,11.25,-60.6,10.2,240,0,3828,22588,15,14.8
36.4,11.23,-60.7,10.1,239,0,3830,22597,15,14.8
36.33,11.24,-60.8,10,239,0,3832,22607,15,14.8
36.28,11.23,-60.8,9.8,238,0,3834,22617,15,14.7
36.23,11.22,-61.1,9.7,238,0,3836,22626,15,14.7
36.18,11.17,-61,9.6,237,0,3838,22633,15,14.7
36.13,11.15,-61.1,9.4,236,0,3840,22642,15,14.7
36.08,11.1,-61.2,9.2,236,0,3842,22651,15,14.7
36.03,11.07,-61.3,9.1,235,0,3844,22660,15,14.7
35.97,11.05,-61.3,8.9,234,2,3846,22670,15,14.7
35.92,11.05,-60.5,8.8,233,0,3848,22679,15,14.7
35.87,11.05,-60.5,8.7,232,0,3850,22688,16,14.7
35.81,11.11,-60.4,8.6,232,0,3852,22698,16,14.7
35.75,11.15,-60.4,8.5,231,0,3854,22708,16,14.7
35.7,11.2,-60.5,8.5,230,0,3856,22717,16,14.7
35.65,11.27,-60.6,8.5,229,0,3858,22726,16,14.7
35.6,11.3,-60.6,8.5,229,0,3860,22735,16,14.7
35.55,11.35,-60.6,8.5,228,0,3862,22744,15,14.7
35.49,11.35,-60.5,8.6,228,0,3864,22753,15,14.7
35.43,11.35,-60.6,8.7,228,0,3866,22764,16,14.7
35.38,11.35,-60.7,8.7,228,0,3868,22773,16,14.7
35.33,11.35,-60.7,8.7,228,0,3870,22782,16,14.7
35.28,11.35,-60.7,8.7,228,0,3872,22791,16,14.7
35.23,11.37,-60.5,8.7,228,0,3874,22800,16,14.6
35.17,11.38,-60.5,8.7,228,0,3876,22811,17,14.6
35.12,11.4,-60.6,8.7,228,0,3878,22818,17,14.6
35.07,11.4,-60.6,8.7,228,0,3880,22828,17,14.6
35.02,11.4,-60.6,8.6,229,0,3882,22837,17,14.6
34.97,11.4,-60.7,8.6,229,0,3884,22846,17,14.6
34.92,11.4,-60.8,8.6,229,0,3886,22855,17,14.6
34.87,11.41,-60.8,8.6,228,0,3888,22863,16,14.6
34.82,11.44,-60.8,8.7,228,0,3890,22872,16,14.6
34.77,11.44,-60.8,8.8,228,0,3892,22881,17,14.6
34.72,11.45,-60.9,8.9,227,0,3894,22890,17,14.6
34.67,11.45,-61,9,227,0,3896,22899,18,14.6
34.63,11.45,-61.1,9.2,227,0,3898,22907,17,14.6
34.58,11.38,-61.2,9.4,226,0,3900,22916,17,14.6
34.53,11.37,-61.2,9.5,226,0,3902,22925,17,14.6
34.47,11.37,-61.2,9.6,226,2,3904,22935,17,14.6
34.42,11.37,-60.8,9.7,226,0,3906,22944,17,14.6
34.38,11.48,-60.8,9.7,226,0,3908,22952,17,14.6
34.33,11.5,-60.8,9.7,226,0,3910,22961,17,14.6
34.28,11.5,-60.7,9.6,227,0,3912,22969,17,14.6
34.23,11.5,-60.7,9.6,227,0,3914,22978,18,14.6
34.18,11.5,-60.6,9.4,228,0,3916,22987,17,14.6
34.13,11.52,-60.8,9.4,228,0,3918,22996,17,14.6
34.08,11.52,-60.7,9.3,228,0,3920,23005,17,14.6
34.03,11.63,-60.7,9.4,229,0,3922,23014,16,14.5
33.99,11.66,-60.8,9.4,229,0,3924,23022,16,14.5
33.94,11.67,-60.2,9.6,229,0,3926,23031,16,14.5
33.89,11.68,-60,9.8,228,0,3928,23040,16,14.5
33.84,11.68,-60.1,10,228,0,3930,23049,16,14.5
33.79,11.68,-60.2,10.4,228,0,3932,23060,16,14.5
33.73,11.68,-60.2,10.7,228,0,3934,23071,16,14.5
33.67,11.68,-60.2,11.1,227,0,3936,23081,16,14.5
33.6,11.63,-59.4,11.5,228,0,3938,23093,16,14.5
33.55,11.59,-59.4,11.9,228,0,3940,23104,16,14.5
33.5,11.51,-59.4,12.2,228,0,3942,23113,16,14.5
33.46,11.51,-59.3,12.5,229,0,3944,23121,16,14.5
33.4,11.51,-59.4,12.7,229,0,3946,23132,17,14.5
33.34,11.53,-59.4,12.8,230,0,3948,23142,16,14.5
33.31,11.64,-59.4,12.9,230,0,3950,23148,16,14.5
33.26,11.64,-59.5,12.9,231,0,3952,23158,16,14.5
33.21,11.64,-59.5,12.9,232,0,3954,23167,16,14.5
33.16,11.61,-59.2,12.8,233,0,3956,23176,17,14.5
33.12,11.61,-59.2,12.7,234,0,3958,23185,16,14.5
33.07,11.6,-59.2,12.5,235,0,3960,23194,16,14.5
33,11.57,-59.2,12.3,236,0,3962,23206,16,14.4
32.95,11.56,-59.3,12.2,238,0,3964,23217,17,14.4
32.89,11.54,-59.6,12,239,0,3966,23228,16,14.4
32.84,11.54,-59.4,12,240,0,3968,23237,16,14.4
32.79,11.51,-59.5,12,241,0,3970,23246,16,14.4
32.75,11.45,-59.5,12,242,0,3972,23254,15,14.4
32.7,11.43,-59.5,12,242,0,3974,23265,16,14.4
32.64,11.42,-59.6,12,243,0,3976,23275,16,14.4
32.59,11.42,-59.2,12.1,244,0,3978,23284,16,14.4
32.55,11.41,-59,12.2,244,0,3980,23294,17,14.4
32.51,11.41,-59,12.4,245,0,3982,23301,17,14.4
32.48,11.45,-59,12.5,245,0,3984,23306,17,14.4
32.46,11.45,-59,12.7,245,0,3986,23310,17,14.4
32.4,11.45,-59,12.8,245,0,3988,23321,17,14.4
32.36,11.45,-59,13,245,0,3990,23330,17,14.4
32.3,11.45,-59,13.2,245,0,3992,23341,18,14.4
32.25,11.45,-59,13.4,245,0,3994,23352,18,14.4
32.19,11.45,-59,13.6,245,0,3996,23362,18,14.4
32.14,11.45,-59,13.8,244,0,3998,23372,18,14.4
32.09,11.45,-59,14.1,244,0,4000,23382,18,14.4
32.03,11.45,-59,14.3,244,0,4002,23393,19,14.4
31.99,11.45,-58.9,14.5,244,0,4004,23402,19,14.4
31.93,11.45,-58.9,14.7,243,0,4006,23413,20,14.4
31.88,11.45,-58.9,14.9,243,0,4008,23424,20,14.4
31.82,11.45,-59,15.2,243,0,4010,23434,20,14.4
31.78,11.45,-59,15.4,242,0,4012,23444,20,14.4
31.72,11.45,-59.1,15.6,242,0,4014,23454,19,14.4
31.67,11.45,-59.1,15.9,242,0,4016,23465,19,14.4
31.62,11.45,-59.2,16.1,241,0,4018,23474,19,14.4
31.57,11.45,-59.2,16.3,241,0,4020,23485,19,14.4
31.51,11.45,-59.2,16.5,240,0,4022,23496,19,14.4
31.46,11.45,-59.3,16.7,240,0,4024,23506,19,14.4
31.41,11.45,-59.3,17,240,0,4026,23516,19,14.4
31.36,11.45,-59.4,17.2,239,0,4028,23526,18,14.4
31.31,11.45,-59.4,17.4,239,0,4030,23537,18,14.4
31.25,11.45,-59.5,17.6,239,0,4032,23548,18,14.4
31.21,11.44,-59.5,17.7,238,0,4034,23557,18,14.4
31.16,11.37,-59.4,17.9,238,0,4036,23566,19,14.3
31.12,11.39,-59.4,18.1,238,0,4038,23574,19,14.3
31.08,11.35,-59.4,18.3,237,0,4040,23583,18,14.3
31.03,11.35,-59.5,18.3,237,0,4042,23593,18,14.3
30.98,11.45,-59.6,18.4,237,0,4044,23603,17,14.3
30.93,11.49,-59.4,18.5,238,0,4046,23612,17,14.3
30.88,11.49,-59.2,18.6,237,0,4048,23622,18,14.3
30.83,11.49,-59.1,18.6,238,0,4050,23633,19,14.3
30.78,11.48,-59.1,18.6,238,0,4052,23644,18,14.2
30.72,11.48,-59.2,18.6,238,0,4054,23655,18,14.2
30.68,11.45,-59.2,18.6,238,0,4056,23664,17,14.2
30.63,11.45,-59.1,18.6,238,0,4058,23674,18,14.2
30.57,11.46,-58.9,18.6,238,0,4060,23685,19,14.2
30.53,11.46,-58.7,18.6,238,0,4062,23694,19,14.2
30.49,11.45,-58.8,18.6,237,0,4064,23704,20,14.2
30.44,11.44,-58.8,18.6,237,0,4066,23713,20,14.2
30.38,11.44,-58.9,18.6,238,0,4068,23725,20,14.2
30.34,11.42,-58.9,18.7,238,0,4070,23734,20,14.2
30.29,11.41,-58.9,18.7,238,0,4072,23743,19,14.2
30.23,11.43,-58.9,18.7,238,0,4074,23756,19,14.2
30.18,11.44,-58.9,18.7,239,0,4076,23766,18,14.2
30.13,11.44,-58.8,18.7,239,0,4078,23777,18,14.2
30.09,11.45,-58.7,18.7,240,0,4080,23786,18,14.2
30.03,11.46,-58.5,18.7,241,0,4082,23797,18,14.2
30,11.5,-58.5,18.6,242,3,4083,23804,18,14.2
29.98,11.5,-58.5,18.6,242,0,4084,23808,18,14.2
29.93,11.54,-58.7,18.6,243,0,4086,23818,18,14.2
29.89,11.56,-58.7,18.5,243,0,4088,23828,17,14.2
29.84,11.56,-58.6,18.4,244,0,4090,23838,17,14.2
29.79,11.58,-58.5,18.3,245,0,4092,23849,16,14.2
29.74,11.61,-58.4,18.2,245,0,4094,23858,17,14.2
29.7,11.63,-58.4,18,246,0,4096,23868,16,14.2
29.65,11.63,-58.6,17.9,246,0,4098,23878,16,14.2
29.6,11.61,-58.8,17.8,246,0,4100,23889,16,14.1
29.55,11.61,-58.9,17.6,246,0,4102,23898,16,14.1
29.5,11.65,-58.9,17.5,247,0,4104,23909,15,14.1
29.46,11.65,-58.9,17.3,246,0,4106,23918,15,14.1
29.41,11.66,-58.9,17.2,246,0,4108,23929,15,14.1
29.35,11.69,-58.8,17,246,0,4110,23941,15,14.1
29.3,11.7,-58.8,16.9,246,0,4112,23953,15,14.1
