
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-05,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,na

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-04,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.8,0,342.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,26,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
66.36,7.92,-58.5,3.6,16,0,3998,18968,2,17.6
66.26,7.95,-58.5,3.7,17,0,4000,18977,2,17.6
66.16,7.96,-58.4,3.9,19,0,4002,18986,2,17.6
66.05,7.96,-58.5,4,20,0,4004,18996,2,17.5
65.97,7.97,-58.5,4.1,22,0,4006,19005,2,17.5
65.87,7.97,-58.4,4.2,24,0,4008,19014,2,17.5
65.78,7.96,-58.4,4.3,26,0,4010,19023,3,17.5
65.68,7.95,-58.5,4.4,29,0,4012,19033,3,17.5
65.59,7.96,-58.5,4.5,32,0,4014,19041,3,17.5
65.49,7.96,-58.3,4.5,35,0,4016,19050,2,17.5
65.39,7.97,-58.3,4.6,38,2,4018,19060,2,17.5
65.3,7.99,-58.3,4.6,41,0,4020,19070,2,17.5
65.19,8,-58.4,4.6,45,0,4022,19079,2,17.5
65.09,8.01,-58.3,4.6,49,0,4024,19089,2,17.5
65,8.05,-58.3,4.6,52,0,4026,19098,2,17.5
64.9,8.08,-58.3,4.6,56,0,4028,19108,2,17.5
64.81,8.11,-58.2,4.6,60,0,4030,19117,2,17.4
64.73,8.13,-58,4.6,64,0,4032,19125,2,17.4
64.63,8.17,-58,4.6,68,0,4034,19134,2,17.4
64.54,8.19,-58.1,4.7,72,0,4036,19142,2,17.4
64.44,8.25,-58.2,4.7,76,0,4038,19152,2,17.4
64.35,8.33,-58.1,4.7,80,0,4040,19161,2,17.4
64.25,8.38,-57.9,4.7,84,0,4042,19170,2,17.4
64.18,8.43,-58,4.7,87,0,4044,19179,2,17.4
64.1,8.47,-58,4.8,90,0,4046,19187,2,17.4
64,8.55,-58,4.8,93,0,4048,19196,2,17.4
63.89,8.57,-57.9,4.8,96,0,4050,19205,2,17.4
63.82,8.61,-57.8,4.9,98,0,4052,19214,2,17.4
63.74,8.69,-57.8,4.9,100,0,4054,19222,2,17.4
63.66,8.72,-57.9,4.9,102,0,4056,19229,2,17.4
63.58,8.83,-58.1,4.9,103,0,4058,19237,2,17.3
63.49,8.88,-58.1,4.9,104,0,4060,19246,2,17.3
63.4,8.93,-58.2,5,105,0,4062,19255,2,17.3
63.32,8.95,-58.3,5,105,0,4064,19263,2,17.3
63.23,8.97,-58.2,5,105,0,4066,19272,2,17.3
63.13,9,-58.2,5.1,105,0,4068,19281,2,17.3
63.06,9.03,-58.3,5.1,104,0,4070,19290,3,17.3
62.96,9.04,-58.4,5.1,104,0,4072,19298,3,17.3
62.89,9.05,-58.4,5.2,103,0,4074,19306,3,17.3
62.8,9.07,-58.3,5.3,102,0,4076,19315,3,17.3
62.7,9.1,-58.3,5.3,101,0,4078,19324,3,17.3
62.63,9.15,-58.4,5.4,100,0,4080,19333,3,17.3
62.54,9.21,-58.4,5.4,99,0,4082,19342,3,17.3
62.44,9.25,-58.3,5.5,98,0,4084,19351,3,17.2
62.35,9.29,-58.3,5.6,97,0,4086,19360,2,17.2
62.26,9.34,-58.2,5.6,96,0,4088,19369,2,17.2
62.19,9.4,-58.1,5.6,95,0,4090,19377,2,17.2
62.09,9.42,-58.1,5.6,94,0,4092,19386,2,17.2
62,9.45,-58.1,5.6,92,0,4094,19396,2,17.2
61.91,9.5,-58.2,5.6,91,0,4096,19405,2,17.2
61.82,9.54,-58.3,5.5,89,0,4098,19414,2,17.2
61.73,9.57,-58.2,5.4,88,0,4100,19423,2,17.2
61.64,9.6,-58.2,5.3,87,0,4102,19433,3,17.2
61.54,9.63,-58.3,5.2,86,0,4104,19442,3,17.2
61.46,9.66,-58.2,5.1,85,0,4106,19451,3,17.2
61.37,9.68,-58.2,5,84,0,4108,19459,3,17.2
61.28,9.69,-58.2,4.9,83,0,4110,19469,3,17.2
61.19,9.7,-58.2,4.7,82,0,4112,19477,3,17.1
61.12,9.74,-58.1,4.6,82,0,4114,19486,3,17.1
61.03,9.77,-58,4.4,82,0,4116,19495,3,17.1
60.94,9.79,-57.9,4.2,83,0,4118,19504,3,17.1
60.86,9.8,-58,4.1,83,0,4120,19512,3,17.1
60.77,9.83,-58,3.9,84,0,4122,19521,3,17.1
60.69,9.86,-58,3.7,86,0,4124,19530,3,17.1
60.6,9.9,-58,3.5,87,0,4126,19539,3,17.1
60.52,9.92,-58,3.4,89,0,4128,19548,3,17.1
60.43,9.92,-58.2,3.2,91,0,4130,19557,3,17.1
60.36,9.93,-58.2,3,94,0,4132,19564,3,17.1
60.27,9.94,-58.2,2.9,97,0,4134,19573,3,17.1
60.2,9.95,-58.2,2.8,100,0,4136,19581,3,17.1
60.13,9.97,-58.3,2.6,103,0,4138,19589,3,17.1
60.02,9.97,-58.4,2.5,106,0,4140,19599,3,17.1
59.95,9.99,-58.3,2.5,110,0,4142,19608,3,17
59.86,10.02,-58.2,2.4,113,0,4144,19616,3,17
59.77,10.06,-58.3,2.3,116,0,4146,19626,3,17
59.69,10.06,-58.3,2.3,118,0,4148,19635,3,17
59.6,10.07,-58.3,2.2,120,0,4150,19644,2,17
59.51,10.1,-58.1,2.1,121,0,4152,19652,2,17
59.43,10.14,-58.1,2,121,0,4154,19662,2,17
59.34,10.14,-58.2,1.9,121,0,4156,19671,2,17
59.27,10.16,-58,1.7,119,0,4158,19679,2,17
59.19,10.18,-57.8,1.6,117,0,4160,19687,2,17
59.12,10.2,-57.8,1.4,112,2,4162,19695,2,17
59.03,10.2,-57.8,1.2,105,0,4164,19703,2,17
58.96,10.19,-57.8,1,95,0,4166,19712,2,17
58.88,10.15,-57.7,0.8,77,0,4168,19721,2,17
58.8,10.06,-57.6,0.7,54,0,4170,19729,2,17
58.72,10.02,-57.7,0.8,31,0,4172,19737,2,16.9
58.65,9.93,-57.8,1,13,0,4174,19746,2,16.9
58.58,9.91,-57.7,1.2,2,0,4176,19754,2,16.9
58.5,9.85,-57.6,1.4,355,0,4178,19761,2,16.9
58.42,9.83,-57.6,1.7,350,0,4180,19770,2,16.9
58.35,9.82,-57.8,1.9,348,0,4182,19778,2,16.9
58.26,9.79,-57.8,2,347,0,4184,19787,2,16.9
58.19,9.76,-57.8,2.1,347,0,4186,19795,2,16.9
58.11,9.74,-57.7,2.2,348,0,4188,19804,2,16.9
58.02,9.73,-57.7,2.2,350,0,4190,19813,2,16.9
57.94,9.72,-57.7,2.2,352,0,4192,19822,2,16.9
57.85,9.67,-57.4,2.2,356,0,4194,19831,2,16.9
57.78,9.65,-57.3,2.1,1,0,4196,19840,2,16.9
57.7,9.65,-57.3,2.1,6,0,4198,19848,2,16.9
57.62,9.64,-57.4,2,12,0,4200,19857,2,16.9
57.54,9.59,-57.3,2,19,0,4202,19865,2,16.9
57.47,9.59,-57.3,2,25,0,4204,19874,2,16.9
57.4,9.58,-57.3,2.1,31,0,4206,19882,2,16.8
57.32,9.57,-57.3,2.1,36,0,4208,19891,2,16.8
57.23,9.57,-57.3,2.2,40,0,4210,19900,2,16.8
57.16,9.57,-57.3,2.2,42,0,4212,19908,2,16.8
57.08,9.57,-57.2,2.3,44,0,4214,19916,2,16.8
57.01,9.52,-57,2.3,46,0,4216,19924,2,16.8
56.93,9.49,-56.7,2.3,46,0,4218,19933,2,16.8
56.86,9.46,-56.6,2.3,46,0,4220,19942,2,16.8
56.77,9.44,-56.6,2.2,46,0,4222,19950,2,16.8
56.7,9.43,-56.5,2.2,45,0,4224,19958,2,16.8
56.63,9.42,-56.5,2.1,44,0,4226,19967,2,16.8
56.54,9.4,-56.5,2,43,0,4228,19976,2,16.8
56.46,9.38,-56.6,1.9,43,0,4230,19986,2,16.8
56.37,9.37,-56.7,1.7,42,0,4232,19995,2,16.8
56.29,9.36,-56.7,1.6,43,0,4234,20004,2,16.8
56.22,9.35,-56.7,1.4,45,0,4236,20012,2,16.8
56.15,9.33,-56.8,1.2,48,0,4238,20020,2,16.7
56.08,9.32,-56.7,1.1,54,0,4240,20028,2,16.7
55.99,9.31,-56.5,0.9,64,0,4242,20038,2,16.7
55.91,9.31,-56.4,0.8,79,0,4244,20048,2,16.7
55.82,9.31,-56.4,0.8,97,2,4246,20057,2,16.7
55.76,9.35,-56.5,0.9,114,0,4248,20065,2,16.7
55.68,9.37,-56.5,1,126,0,4250,20074,2,16.7
55.59,9.38,-56.5,1.2,134,0,4252,20083,2,16.7
55.51,9.42,-56.5,1.4,139,0,4254,20093,2,16.7
55.43,9.44,-56.5,1.7,141,0,4256,20103,2,16.7
55.35,9.46,-56.6,1.9,143,0,4258,20112,2,16.7
55.27,9.47,-56.6,2.1,143,0,4260,20120,2,16.7
55.2,9.48,-56.7,2.3,143,0,4262,20129,2,16.7
55.12,9.5,-56.8,2.5,142,0,4264,20138,2,16.7
55.04,9.55,-56.9,2.6,141,0,4266,20147,2,16.6
54.96,9.57,-56.8,2.8,139,0,4268,20157,2,16.6
54.88,9.6,-56.7,2.9,138,0,4270,20165,2,16.6
54.8,9.61,-56.7,3.1,136,0,4272,20175,2,16.6
54.72,9.63,-56.7,3.2,134,0,4274,20185,2,16.6
54.64,9.67,-56.8,3.3,132,0,4276,20194,2,16.6
54.56,9.69,-56.8,3.5,130,0,4278,20202,2,16.6
54.49,9.7,-56.8,3.6,128,0,4280,20211,2,16.6
54.41,9.76,-56.9,3.7,127,0,4282,20221,2,16.6
54.32,9.79,-57,3.8,125,0,4284,20230,2,16.6
54.24,9.79,-56.9,3.8,123,0,4286,20241,2,16.6
54.16,9.83,-56.9,3.9,121,0,4288,20250,2,16.6
54.08,9.84,-56.9,3.9,119,0,4290,20259,2,16.6
54,9.87,-56.6,3.9,118,0,4292,20268,2,16.6
53.92,9.94,-56.5,3.8,116,0,4294,20277,2,16.6
53.84,9.97,-56.5,3.8,114,0,4296,20287,2,16.6
53.76,10.04,-56.7,3.7,112,0,4298,20296,2,16.6
53.69,10.12,-56.7,3.6,111,0,4300,20305,2,16.6
53.61,10.2,-56.7,3.4,109,0,4302,20315,2,16.5
53.53,10.22,-56.8,3.3,107,0,4304,20324,2,16.5
53.44,10.29,-56.9,3.1,104,0,4306,20334,2,16.5
53.36,10.33,-56.9,2.9,102,0,4308,20343,2,16.5
53.28,10.38,-56.9,2.7,99,0,4310,20353,2,16.5
53.2,10.39,-57,2.5,96,0,4312,20362,2,16.5
53.13,10.41,-57.1,2.2,93,0,4314,20371,2,16.5
53.05,10.44,-57.1,2.1,89,0,4316,20380,2,16.5
52.97,10.51,-57,1.9,85,0,4318,20390,2,16.5
52.89,10.53,-57,1.7,80,0,4320,20400,2,16.5
52.8,10.54,-57,1.6,76,0,4322,20410,2,16.5
52.72,10.57,-57,1.5,71,0,4324,20419,2,16.5
52.65,10.58,-56.7,1.4,66,0,4326,20429,2,16.5
52.57,10.68,-56.6,1.4,61,0,4328,20437,2,16.5
52.49,10.77,-56.7,1.3,57,0,4330,20447,2,16.4
52.42,10.83,-56.7,1.3,54,0,4332,20457,2,16.4
52.34,10.87,-56.6,1.4,51,0,4334,20466,2,16.4
52.25,10.97,-56.6,1.4,49,0,4336,20476,2,16.4
52.17,11.05,-56.6,1.5,48,0,4338,20486,2,16.4
52.1,11.1,-56.6,1.7,46,0,4340,20495,2,16.4
52.02,11.14,-56.5,1.8,45,0,4342,20505,2,16.4
51.95,11.22,-56.4,2,45,0,4344,20514,2,16.4
51.87,11.25,-56.5,2.2,44,0,4346,20523,2,16.4
51.78,11.34,-56.6,2.4,43,0,4348,20533,2,16.4
51.71,11.39,-56.6,2.6,43,0,4350,20542,2,16.4
51.64,11.47,-56.6,2.8,42,2,4352,20552,2,16.4
51.55,11.48,-56.7,3.1,42,0,4354,20561,2,16.4
51.48,11.51,-56.8,3.3,42,0,4356,20571,2,16.4
51.4,11.55,-56.7,3.6,42,0,4358,20580,2,16.4
51.33,11.56,-56.6,3.8,43,0,4360,20590,2,16.4
51.25,11.57,-56.7,4,43,0,4362,20599,2,16.4
51.18,11.63,-56.8,4.2,44,0,4364,20609,2,16.4
51.09,11.66,-56.9,4.4,46,0,4366,20618,2,16.3
51.02,11.67,-56.8,4.6,47,0,4368,20628,2,16.3
50.95,11.71,-56.9,4.7,48,0,4370,20636,2,16.3
50.87,11.68,-57,4.9,50,0,4372,20647,2,16.3
50.79,11.68,-56.9,5,52,0,4374,20656,2,16.3
50.72,11.69,-56.8,5.2,54,0,4376,20666,2,16.3
50.64,11.72,-56.8,5.3,56,0,4378,20675,2,16.3
50.56,11.72,-57,5.5,58,0,4380,20685,2,16.3
50.5,11.72,-57,5.7,59,0,4382,20694,2,16.3
50.43,11.73,-56.8,5.9,61,0,4384,20701,2,16.3
50.36,11.71,-56.6,6.1,63,0,4386,20711,2,16.3
50.29,11.71,-56.6,6.3,64,0,4388,20720,2,16.3
50.2,11.79,-56.7,6.5,66,0,4390,20730,2,16.3
50.13,11.79,-56.6,6.8,67,0,4392,20740,2,16.3
50.04,11.79,-56.4,7,68,0,4394,20750,2,16.3
50,11.79,-56.5,7.2,69,3,4395,20755,2,16.3
49.97,11.8,-56.5,7.2,69,0,4396,20759,2,16.3
49.91,11.81,-56.6,7.4,70,0,4398,20768,2,16.2
49.82,11.82,-56.6,7.6,71,0,4400,20778,2,16.2
49.75,11.85,-56.5,7.7,72,0,4402,20787,2,16.2
49.68,11.86,-56.5,7.9,72,0,4404,20797,2,16.2
49.6,11.86,-56.6,7.9,73,0,4406,20806,2,16.2
49.53,11.86,-56.7,8,74,0,4408,20816,2,16.2
49.46,11.86,-56.6,8,75,0,4410,20824,2,16.2
49.39,11.89,-56.6,8,76,0,4412,20834,2,16.2
49.31,11.89,-56.6,8,76,0,4414,20843,2,16.2
49.24,11.9,-56.6,7.9,77,0,4416,20852,2,16.2
49.17,11.92,-56.7,7.8,78,0,4418,20861,2,16.2
49.1,11.95,-56.7,7.8,79,0,4420,20870,2,16.2
49.04,11.95,-56.6,7.7,80,0,4422,20879,2,16.2
48.97,11.95,-56.8,7.7,81,0,4424,20889,2,16.2
48.89,11.94,-56.9,7.6,81,0,4426,20898,2,16.2
48.82,11.96,-56.9,7.6,82,0,4428,20907,2,16.1
48.75,11.96,-56.8,7.6,83,0,4430,20916,2,16.1
48.69,11.98,-56.8,7.5,84,0,4432,20924,2,16.1
48.62,11.98,-56.9,7.5,85,0,4434,20934,2,16.1
48.54,11.98,-56.9,7.5,86,0,4436,20944,2,16.1
48.47,11.97,-56.9,7.5,87,0,4438,20953,2,16.1
48.41,11.96,-56.9,7.5,88,0,4440,20961,2,16.1
48.34,11.96,-56.9,7.6,90,0,4442,20969,2,16.1
48.27,11.99,-57,7.6,91,0,4444,20980,2,16.1
48.18,12.03,-57,7.6,92,0,4446,20990,2,16.1
48.11,12.04,-57,7.6,93,0,4448,20999,2,16.1
48.04,12.06,-57,7.7,95,0,4450,21009,2,16.1
47.97,12.06,-57.1,7.7,96,0,4452,21018,3,16.1
47.9,12.05,-57.2,7.8,97,0,4454,21027,2,16.1
47.83,12.05,-57.3,7.9,98,0,4456,21037,2,16.1
47.76,12.05,-57.3,7.9,100,0,4458,21046,2,16.1
47.69,12.05,-57.4,8,101,0,4460,21055,2,16.1
47.62,12.05,-57.5,8,102,0,4462,21064,3,16.1
47.55,12.04,-57.6,8,103,0,4464,21073,2,16
47.48,12.03,-57.5,8.1,104,0,4466,21082,2,16
47.41,12.03,-57.6,8.1,105,0,4468,21091,2,16
47.34,12.03,-57.7,8,106,0,4470,21101,2,16
47.27,12.03,-57.8,8,107,0,4472,21111,2,16
47.2,12.03,-57.7,7.9,108,0,4474,21120,2,16
47.14,12.03,-57.7,7.8,109,0,4476,21129,2,16
47.06,12.01,-57.9,7.7,110,0,4478,21139,2,16
46.99,12.03,-57.9,7.5,112,0,4480,21149,2,16
46.92,12.02,-57.8,7.3,113,0,4482,21159,2,16
46.84,12.03,-57.8,7.2,114,0,4484,21169,2,16
46.76,12.01,-57.9,7,115,2,4486,21179,2,16
46.69,12,-57.8,6.8,116,0,4488,21190,2,16
46.61,11.96,-57.6,6.6,117,0,4490,21199,2,16
46.54,11.95,-57.6,6.4,117,0,4492,21209,2,16
46.47,11.92,-57.7,6.2,118,0,4494,21219,2,16
46.39,11.92,-57.7,6.1,118,0,4496,21229,2,15.9
46.33,11.89,-57.5,5.9,118,0,4498,21238,2,15.9
46.27,11.89,-57.4,5.8,118,0,4500,21246,2,15.9
46.2,11.89,-57.4,5.7,117,0,4502,21256,2,15.9
46.13,11.89,-57.4,5.6,117,0,4504,21265,2,15.9
46.07,11.91,-57.3,5.5,116,0,4506,21274,2,15.9
45.99,11.96,-57.1,5.4,114,0,4508,21284,2,15.9
45.92,11.97,-57,5.3,113,0,4510,21294,2,15.9
45.85,11.99,-57,5.3,111,0,4512,21303,2,15.9
45.77,12,-57,5.2,109,0,4514,21314,2,15.9
45.71,12.01,-56.9,5.2,107,0,4516,21324,2,15.9
45.64,12.06,-56.9,5.1,104,0,4518,21333,2,15.9
45.57,12.06,-57,5.1,102,0,4520,21342,2,15.9
45.5,12.06,-57.1,5.2,99,0,4522,21352,2,15.9
45.43,12.09,-57,5.2,96,0,4524,21361,2,15.9
45.37,12.09,-57,5.3,93,0,4526,21370,2,15.9
45.3,12.09,-57,5.4,91,0,4528,21381,2,15.9
45.22,12.09,-57.2,5.5,88,0,4530,21391,2,15.9
45.16,12.15,-57.2,5.7,86,0,4532,21399,2,15.9
45.1,12.16,-57.1,5.9,84,0,4534,21409,2,15.9
45.02,12.18,-57.1,6.1,82,0,4536,21419,2,15.8
44.94,12.18,-57,6.3,81,0,4538,21429,2,15.8
44.88,12.18,-56.9,6.5,80,0,4540,21439,2,15.8
44.82,12.19,-56.9,6.6,79,0,4542,21448,2,15.8
44.75,12.23,-56.9,6.8,78,0,4544,21458,2,15.8
44.67,12.24,-56.8,6.9,78,0,4546,21468,2,15.8
44.61,12.28,-56.7,7,78,0,4548,21478,2,15.8
44.54,12.31,-56.8,7.1,79,0,4550,21487,2,15.8
44.47,12.32,-56.8,7.1,80,0,4552,21497,2,15.8
44.41,12.32,-56.7,7.1,81,0,4554,21506,2,15.8
44.33,12.33,-56.6,7,82,0,4556,21516,2,15.8
44.28,12.35,-56.7,7,84,0,4558,21524,2,15.8
44.21,12.42,-56.8,7,87,0,4560,21534,2,15.8
44.15,12.46,-56.8,7,89,0,4562,21543,2,15.8
44.07,12.47,-56.7,6.9,92,0,4564,21554,2,15.8
44,12.48,-56.7,6.9,95,0,4566,21564,2,15.8
43.94,12.5,-56.8,7,98,0,4568,21574,2,15.8
43.86,12.49,-56.9,7,100,0,4570,21584,2,15.8
43.8,12.5,-56.8,7.1,103,0,4572,21594,2,15.8
43.71,12.5,-56.8,7.1,106,0,4574,21606,2,15.7
43.65,12.51,-56.8,7.2,109,2,4576,21615,2,15.7
43.58,12.51,-56.8,7.2,111,0,4578,21624,2,15.7
43.52,12.51,-56.6,7.3,114,0,4580,21633,2,15.7
43.46,12.51,-56.3,7.3,116,0,4582,21643,2,15.7
43.38,12.51,-56.1,7.3,118,0,4584,21654,2,15.7
43.32,12.5,-56.1,7.3,120,0,4586,21663,2,15.7
43.25,12.5,-56,7.3,122,0,4588,21673,2,15.7
43.19,12.5,-55.9,7.3,124,0,4590,21683,2,15.7
43.12,12.46,-55.8,7.2,125,0,4592,21693,2,15.7
43.05,12.45,-55.9,7.1,127,0,4594,21702,2,15.7
42.99,12.45,-56,7,128,0,4596,21712,2,15.7
42.93,12.42,-56,6.9,129,0,4598,21721,2,15.7
42.87,12.41,-56,6.8,129,0,4600,21730,2,15.7
42.8,12.36,-56.1,6.7,130,0,4602,21740,2,15.7
42.74,12.3,-56.3,6.5,130,0,4604,21749,2,15.7
42.68,12.28,-56.1,6.4,130,0,4606,21758,2,15.7
42.61,12.23,-55.9,6.2,129,0,4608,21767,2,15.6
42.55,12.22,-55.6,6,128,0,4610,21777,2,15.6
42.49,12.2,-55.4,5.8,127,0,4612,21786,2,15.6
42.43,12.19,-55.3,5.6,126,0,4614,21796,2,15.6
42.36,12.16,-55,5.4,125,0,4616,21807,2,15.6
42.28,12.16,-54.9,5.2,124,0,4618,21817,2,15.6
42.22,12.16,-55.1,5.1,122,0,4620,21827,2,15.6
42.16,12.15,-55.1,4.9,121,2,4622,21836,2,15.6
42.1,12.17,-55,4.8,120,0,4624,21845,2,15.6
42.04,12.18,-55,4.7,119,0,4626,21855,2,15.6
41.97,12.19,-55,4.6,119,0,4628,21864,2,15.6
41.91,12.23,-55,4.6,119,0,4630,21873,2,15.6
41.85,12.25,-54.9,4.6,118,0,4632,21882,2,15.6
41.8,12.27,-54.7,4.6,118,0,4634,21891,2,15.6
41.73,12.29,-54.8,4.7,118,0,4636,21901,2,15.6
41.68,12.32,-54.9,4.8,119,0,4638,21910,2,15.6
41.62,12.34,-54.9,4.9,119,0,4640,21919,2,15.6
41.56,12.38,-54.8,5.1,119,0,4642,21928,2,15.6
41.49,12.41,-54.7,5.2,119,0,4644,21938,2,15.6
41.42,12.4,-54.9,5.4,119,0,4646,21948,2,15.5
41.36,12.41,-54.9,5.5,120,0,4648,21957,2,15.5
41.31,12.41,-54.8,5.7,120,0,4650,21965,2,15.5
41.25,12.42,-54.8,5.8,119,0,4652,21975,2,15.5
41.19,12.46,-54.9,5.9,119,0,4654,21985,2,15.5
41.12,12.46,-54.9,6,119,0,4656,21995,2,15.5
41.07,12.47,-54.8,6.1,118,0,4658,22004,2,15.5
41,12.47,-54.7,6.1,118,0,4660,22014,2,15.5
40.94,12.47,-54.7,6.1,117,0,4662,22023,2,15.5
40.88,12.48,-54.8,6.1,116,0,4664,22033,2,15.5
40.82,12.49,-54.7,6.1,114,0,4666,22042,2,15.5
40.75,12.49,-54.6,6.1,113,0,4668,22053,2,15.5
40.69,12.54,-54.7,6.1,112,0,4670,22062,2,15.5
40.64,12.58,-54.8,6,110,0,4672,22071,2,15.5
40.58,12.59,-54.8,6,108,0,4674,22079,2,15.5
40.52,12.59,-54.7,6,107,0,4676,22088,2,15.5
40.47,12.59,-54.8,6,105,0,4678,22098,2,15.5
40.4,12.62,-54.9,6,104,0,4680,22109,2,15.4
40.34,12.63,-55,6,102,0,4682,22118,2,15.4
40.28,12.64,-55,6.1,101,0,4684,22128,2,15.4
40.22,12.64,-54.9,6.1,100,0,4686,22138,2,15.4
40.16,12.64,-55,6.1,99,0,4688,22146,2,15.4
40.1,12.64,-55.1,6.2,98,0,4690,22155,2,15.4
40.04,12.65,-55.1,6.2,97,0,4692,22165,2,15.4
39.98,12.65,-55,6.3,96,0,4694,22175,2,15.4
39.92,12.66,-54.8,6.4,96,0,4696,22185,2,15.4
39.86,12.67,-54.8,6.4,95,0,4698,22194,2,15.4
39.81,12.67,-54.7,6.5,95,0,4700,22203,2,15.4
39.74,12.7,-54.6,6.6,94,0,4702,22213,2,15.4
39.68,12.7,-54.6,6.6,94,0,4704,22223,2,15.4
39.62,12.72,-54.7,6.7,94,0,4706,22232,2,15.4
39.58,12.71,-54.8,6.7,94,0,4708,22241,2,15.4
39.52,12.71,-54.8,6.8,95,0,4710,22249,2,15.4
39.46,12.71,-54.6,6.8,95,0,4712,22259,2,15.4
39.4,12.72,-54.5,6.9,96,0,4714,22269,2,15.4
39.34,12.73,-54.6,6.9,96,0,4716,22278,2,15.4
39.29,12.74,-54.6,6.9,97,0,4718,22286,2,15.4
39.23,12.77,-54.4,6.9,98,0,4720,22296,2,15.3
39.17,12.78,-54.3,6.9,99,0,4722,22305,2,15.3
39.11,12.82,-54.4,6.9,100,0,4724,22316,2,15.3
39.05,12.83,-54.4,6.9,101,0,4726,22327,2,15.3
38.99,12.85,-54.3,6.8,102,0,4728,22336,2,15.3
38.93,12.9,-54.2,6.8,104,0,4730,22345,2,15.3
38.88,12.93,-54.3,6.8,105,0,4732,22355,2,15.3
38.82,12.93,-54.2,6.8,106,0,4734,22364,2,15.3
38.76,12.97,-54,6.7,107,0,4736,22374,2,15.3
38.7,12.97,-53.9,6.6,108,0,4738,22384,2,15.3
38.63,13.01,-54,6.6,109,0,4740,22395,2,15.3
38.57,12.98,-54,6.5,110,0,4742,22404,2,15.3
38.53,13.01,-53.8,6.4,111,0,4744,22413,2,15.3
38.47,13.01,-53.7,6.2,111,0,4746,22422,2,15.3
38.41,13.03,-53.7,6.1,111,0,4748,22432,2,15.3
38.35,13.06,-53.8,5.9,112,0,4750,22441,2,15.3
38.29,13.07,-53.8,5.7,111,0,4752,22452,2,15.3
38.24,13.08,-53.7,5.5,111,0,4754,22461,2,15.3
38.18,13.11,-53.6,5.4,111,0,4756,22470,2,15.2
38.13,13.11,-53.6,5.2,110,0,4758,22479,2,15.2
38.08,13.16,-53.6,5,109,0,4760,22488,2,15.2
38.02,13.17,-53.6,4.9,108,0,4762,22497,2,15.2
37.97,13.18,-53.6,4.8,107,0,4764,22506,2,15.2
37.91,13.19,-53.5,4.6,105,0,4766,22515,2,15.2
37.86,13.22,-53.4,4.5,104,0,4768,22525,2,15.2
37.8,13.28,-53.3,4.5,102,0,4770,22534,2,15.2
37.75,13.3,-53.2,4.4,101,0,4772,22544,2,15.2
37.68,13.33,-53,4.4,99,0,4774,22555,2,15.2
37.63,13.36,-53,4.3,97,0,4776,22563,2,15.2
37.58,13.38,-53,4.3,96,0,4778,22573,2,15.2
37.52,13.39,-53,4.3,94,0,4780,22582,2,15.2
37.47,13.4,-53.1,4.3,92,0,4782,22591,2,15.2
37.41,13.43,-53,4.4,90,0,4784,22600,2,15.2
37.37,13.43,-53,4.4,89,0,4786,22609,2,15.2
37.31,13.47,-53,4.4,87,0,4788,22618,2,15.2
37.26,13.48,-53,4.5,86,0,4790,22628,2,15.2
37.2,13.48,-53,4.6,85,0,4792,22638,2,15.2
37.14,13.48,-52.9,4.7,84,0,4794,22647,2,15.1
37.09,13.5,-53,4.8,83,2,4796,22657,2,15.1
37.03,13.5,-52.9,4.9,83,0,4798,22667,2,15.1
36.98,13.48,-52.8,5.1,82,0,4800,22677,2,15.1
36.92,13.48,-52.8,5.2,82,0,4802,22687,2,15.1
36.85,13.48,-52.7,5.4,82,0,4804,22698,2,15.1
36.8,13.49,-52.8,5.6,82,0,4806,22707,2,15.1
36.75,13.5,-52.9,5.8,83,0,4808,22716,2,15.1
36.7,13.48,-52.9,6,83,0,4810,22725,2,15.1
36.65,13.5,-52.8,6.2,84,0,4812,22735,2,15.1
36.58,13.49,-52.9,6.4,84,0,4814,22746,2,15.1
36.53,13.49,-53,6.5,84,0,4816,22755,2,15.1
36.48,13.51,-53.1,6.7,84,0,4818,22765,2,15.1
36.42,13.51,-53.1,6.8,85,0,4820,22774,2,15.1
36.37,13.55,-53,6.9,85,0,4822,22783,2,15.1
