
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24572

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-01,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 196
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.0,0,328.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS91-SGPW,,0.025,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
77.52,5.840,-59.8,3.6,52,0,3222,18009,1,21.3
77.41,5.840,-59.6,3.7,54,0,3224,18018,1,21.3
77.28,5.850,-59.7,3.8,56,0,3226,18029,1,21.3
77.17,5.850,-59.8,3.9,57,0,3228,18038,1,21.3
77.05,5.840,-59.9,4.0,58,0,3230,18047,1,21.3
76.92,5.840,-59.9,4.1,60,0,3232,18058,1,21.3
76.79,5.830,-60.0,4.2,60,0,3234,18069,1,21.3
76.68,5.830,-60.0,4.3,61,0,3236,18078,1,21.3
76.56,5.820,-60.2,4.3,61,0,3238,18087,1,21.2
76.43,5.810,-60.1,4.3,62,0,3240,18097,1,21.2
76.30,5.800,-60.0,4.4,62,0,3242,18108,1,21.2
76.19,5.800,-59.8,4.3,63,0,3244,18117,1,21.2
76.06,5.800,-59.6,4.3,64,2,3246,18128,1,21.2
75.95,5.820,-59.6,4.4,65,0,3248,18137,1,21.2
75.82,5.840,-59.4,4.4,67,0,3250,18148,1,21.2
75.67,5.870,-59.1,4.5,69,0,3252,18160,1,21.2
75.58,5.940,-58.8,4.6,71,0,3254,18168,1,21.2
75.45,6.000,-58.6,4.8,73,0,3256,18178,1,21.2
75.34,6.040,-58.5,4.9,75,0,3258,18188,1,21.2
75.23,6.060,-58.5,5.1,76,0,3260,18197,1,21.2
75.12,6.150,-58.5,5.4,78,0,3262,18206,1,21.2
75.01,6.170,-58.5,5.6,79,0,3264,18215,1,21.2
74.88,6.210,-58.6,5.8,81,0,3266,18226,1,21.2
74.75,6.260,-58.7,6.0,82,0,3268,18237,1,21.2
74.65,6.310,-58.7,6.1,83,0,3270,18246,1,21.2
74.54,6.340,-58.6,6.2,84,0,3272,18255,1,21.2
74.41,6.400,-58.4,6.3,84,0,3274,18266,1,21.1
74.28,6.450,-58.4,6.4,85,0,3276,18277,1,21.1
74.17,6.500,-58.5,6.4,86,0,3278,18286,1,21.1
74.06,6.550,-58.5,6.4,87,0,3280,18295,1,21.1
73.94,6.600,-58.5,6.4,88,0,3282,18306,1,21.1
73.83,6.650,-58.6,6.3,89,0,3284,18315,1,21.1
73.72,6.660,-58.7,6.3,91,0,3286,18324,1,21.1
73.61,6.720,-58.7,6.2,92,0,3288,18333,1,21.1
73.49,6.740,-58.7,6.1,94,0,3290,18344,1,21.1
73.36,6.740,-58.8,6.0,96,0,3292,18355,1,21.1
73.25,6.750,-59.0,5.9,99,0,3294,18364,1,21.1
73.15,6.770,-59.0,5.8,101,0,3296,18373,1,21.1
73.02,6.800,-59.0,5.7,104,0,3298,18384,1,21.1
72.92,6.820,-59.0,5.6,107,0,3300,18393,1,21.1
72.79,6.830,-58.9,5.5,110,0,3302,18404,1,21.1
72.68,6.840,-58.9,5.3,113,0,3304,18413,1,21.1
72.56,6.880,-59.0,5.2,117,0,3306,18424,1,21.1
72.45,6.890,-59.2,5.1,120,0,3308,18433,1,21.1
72.35,6.900,-59.1,4.9,124,0,3310,18442,1,21.1
72.24,6.930,-59.0,4.8,128,0,3312,18451,1,21.1
72.14,6.970,-59.0,4.6,131,0,3314,18460,1,21.0
72.05,7.000,-59.0,4.5,135,0,3316,18468,1,21.0
71.94,7.030,-59.0,4.3,138,0,3318,18477,1,21.0
71.84,7.040,-59.0,4.2,141,0,3320,18486,1,21.0
71.73,7.050,-59.1,4.0,144,0,3322,18496,1,21.0
71.63,7.050,-59.1,3.9,147,0,3324,18505,1,21.0
71.52,7.060,-59.1,3.7,149,0,3326,18514,1,21.0
71.42,7.060,-59.1,3.5,152,0,3328,18523,1,21.0
71.33,7.080,-59.2,3.4,154,0,3330,18531,1,21.0
71.23,7.080,-59.2,3.2,156,0,3332,18540,1,21.0
71.14,7.090,-59.0,3.0,158,0,3334,18548,1,21.0
71.02,7.100,-58.9,2.8,160,0,3336,18558,1,21.0
70.90,7.110,-58.9,2.7,162,0,3338,18569,1,21.0
70.79,7.170,-58.8,2.5,164,0,3340,18578,1,21.0
70.69,7.190,-58.7,2.3,166,0,3342,18587,1,21.0
70.60,7.210,-58.5,2.2,167,0,3344,18595,1,21.0
70.50,7.240,-58.4,2.0,168,0,3346,18604,1,21.0
70.41,7.260,-58.3,1.9,170,0,3348,18612,1,20.9
70.31,7.330,-58.4,1.8,172,0,3350,18621,1,20.9
70.21,7.350,-58.4,1.6,175,0,3352,18630,1,20.9
70.09,7.360,-58.4,1.5,178,0,3354,18641,1,20.9
70.00,7.410,-58.4,1.4,183,3,3356,18649,1,20.9
69.99,7.410,-58.4,1.4,183,0,3356,18650,1,20.9
69.90,7.450,-58.4,1.4,188,0,3358,18658,1,20.9
69.80,7.470,-58.5,1.3,194,0,3360,18667,1,20.9
69.71,7.540,-58.6,1.3,202,0,3362,18675,1,20.9
69.59,7.560,-58.7,1.3,210,0,3364,18686,1,20.9
69.49,7.560,-58.7,1.3,219,0,3366,18695,1,20.9
69.39,7.570,-58.6,1.3,228,0,3368,18704,1,20.9
69.29,7.620,-58.6,1.4,236,0,3370,18713,1,20.9
69.20,7.630,-58.5,1.5,243,0,3372,18721,1,20.9
69.12,7.670,-58.5,1.6,250,0,3374,18729,1,20.9
69.02,7.700,-58.5,1.6,257,0,3376,18738,1,20.9
68.92,7.720,-58.7,1.7,262,0,3378,18747,1,20.9
68.82,7.730,-58.6,1.7,267,0,3380,18756,1,20.9
68.73,7.730,-58.5,1.7,272,0,3382,18764,1,20.9
68.62,7.760,-58.4,1.7,276,0,3384,18775,1,20.9
68.51,7.760,-58.4,1.7,280,0,3386,18784,1,20.9
68.41,7.770,-58.4,1.6,285,0,3388,18793,1,20.9
68.33,7.810,-58.4,1.5,290,0,3390,18801,1,20.9
68.23,7.850,-58.2,1.3,296,0,3392,18810,1,20.9
68.13,7.880,-57.8,1.1,306,0,3394,18819,1,20.8
68.05,7.970,-57.6,1.0,319,0,3396,18827,1,20.8
67.95,8.010,-57.6,0.8,333,0,3398,18836,1,20.8
67.85,8.120,-57.5,0.8,348,0,3400,18845,1,20.8
67.75,8.180,-57.6,0.8,11,0,3402,18855,1,20.8
67.65,8.300,-57.5,0.8,32,0,3404,18864,1,20.8
67.55,8.330,-57.5,0.9,47,0,3406,18873,1,20.8
67.45,8.370,-57.5,1.0,60,0,3408,18882,1,20.8
67.37,8.390,-57.6,1.2,72,0,3410,18890,1,20.8
67.27,8.490,-57.6,1.4,81,0,3412,18899,1,20.8
67.17,8.520,-57.4,1.6,87,0,3414,18909,1,20.8
67.07,8.620,-57.6,1.8,91,0,3416,18918,1,20.8
66.98,8.670,-57.7,2.0,95,0,3418,18927,1,20.8
66.88,8.680,-57.7,2.2,98,0,3420,18936,1,20.8
66.78,8.700,-57.7,2.5,100,0,3422,18946,1,20.8
66.68,8.740,-57.7,2.7,102,0,3424,18955,1,20.8
66.59,8.790,-57.8,2.9,103,0,3426,18964,1,20.8
66.49,8.840,-58.0,3.2,104,0,3428,18973,1,20.8
66.39,8.840,-57.9,3.4,105,0,3430,18982,1,20.8
66.28,8.850,-57.9,3.7,105,0,3432,18993,1,20.8
66.18,8.850,-57.9,3.9,105,0,3434,19002,1,20.7
66.08,8.860,-57.9,4.2,105,0,3436,19012,1,20.7
65.97,8.910,-58.0,4.4,105,0,3438,19022,1,20.7
65.86,8.930,-57.9,4.7,104,0,3440,19033,1,20.7
65.76,8.970,-57.9,4.9,104,0,3442,19042,1,20.7
65.68,8.980,-57.9,5.1,103,0,3444,19050,1,20.7
65.59,8.990,-57.9,5.3,103,0,3446,19059,1,20.7
65.49,9.000,-58.0,5.6,102,0,3448,19069,1,20.7
65.38,9.000,-58.1,5.8,102,0,3450,19079,1,20.7
65.28,9.010,-58.2,6.1,102,0,3452,19089,1,20.7
65.19,9.060,-58.2,6.3,101,0,3454,19098,1,20.7
65.07,9.080,-58.2,6.6,101,0,3456,19109,1,20.7
64.98,9.090,-58.2,6.8,100,0,3458,19118,1,20.7
64.87,9.130,-58.2,7.1,100,0,3460,19129,1,20.7
64.77,9.140,-58.2,7.3,99,0,3462,19138,1,20.7
64.68,9.160,-58.2,7.5,99,0,3464,19147,1,20.7
64.58,9.220,-58.0,7.7,99,0,3466,19156,1,20.6
64.49,9.240,-58.0,7.9,99,0,3468,19165,1,20.6
64.40,9.250,-58.1,8.0,99,0,3470,19175,1,20.6
64.30,9.300,-58.1,8.1,99,0,3472,19184,1,20.6
64.21,9.310,-58.0,8.1,99,0,3474,19193,1,20.6
64.10,9.380,-57.6,8.1,100,0,3476,19204,1,20.6
63.99,9.390,-57.7,8.1,100,0,3478,19215,1,20.6
63.89,9.480,-57.8,8.0,101,0,3480,19224,1,20.6
63.80,9.520,-57.9,7.8,102,0,3482,19233,1,20.6
63.69,9.590,-58.0,7.7,103,0,3484,19244,1,20.6
63.60,9.670,-58.0,7.5,104,0,3486,19253,1,20.6
63.51,9.760,-57.9,7.2,105,0,3488,19262,1,20.6
63.40,9.790,-57.9,7.0,106,0,3490,19273,1,20.6
63.30,9.910,-57.9,6.7,108,0,3492,19282,1,20.6
63.20,9.940,-57.9,6.4,109,0,3494,19293,1,20.6
63.10,9.980,-57.9,6.2,111,0,3496,19302,1,20.6
63.01,10.010,-58.0,5.9,112,0,3498,19312,1,20.6
62.92,10.040,-58.1,5.6,114,0,3500,19321,1,20.6
62.81,10.110,-58.0,5.3,116,0,3502,19332,1,20.6
62.72,10.150,-58.0,5.0,118,0,3504,19341,1,20.6
62.61,10.230,-58.1,4.8,119,0,3506,19352,1,20.6
62.52,10.270,-58.1,4.6,121,0,3508,19361,1,20.6
62.41,10.290,-58.1,4.4,121,0,3510,19372,1,20.6
62.31,10.310,-58.1,4.2,122,0,3512,19382,1,20.6
62.22,10.340,-58.2,4.1,122,0,3514,19392,1,20.5
62.11,10.360,-58.2,4.0,121,0,3516,19402,1,20.5
62.02,10.370,-58.2,3.9,121,0,3518,19412,1,20.5
61.93,10.470,-58.2,3.9,119,0,3520,19421,1,20.5
61.85,10.530,-58.1,3.9,117,0,3522,19428,1,20.5
61.76,10.550,-57.8,4.0,116,0,3524,19438,1,20.5
61.66,10.610,-57.8,4.0,116,0,3526,19448,1,20.5
61.55,10.680,-57.8,4.1,116,0,3528,19459,1,20.5
61.45,10.740,-57.7,4.2,116,0,3530,19470,1,20.5
61.36,10.760,-57.6,4.3,116,0,3532,19479,1,20.5
61.27,10.820,-57.7,4.4,118,0,3534,19488,1,20.5
61.18,10.860,-57.7,4.5,119,0,3536,19498,1,20.5
61.07,10.870,-57.6,4.6,122,0,3538,19508,1,20.5
60.98,10.900,-57.5,4.7,124,0,3540,19518,1,20.5
60.89,10.920,-57.4,4.7,126,0,3542,19527,1,20.5
60.79,10.970,-57.3,4.8,129,0,3544,19538,1,20.5
60.70,11.010,-57.3,4.8,131,0,3546,19547,1,20.5
60.60,11.060,-57.4,4.8,134,0,3548,19558,1,20.5
60.51,11.060,-57.5,4.9,136,0,3550,19567,1,20.5
60.42,11.100,-57.5,4.9,138,0,3552,19576,1,20.5
60.33,11.140,-57.5,4.9,139,0,3554,19586,1,20.4
60.23,11.160,-57.5,4.9,141,0,3556,19596,1,20.4
60.13,11.200,-57.6,4.9,142,0,3558,19607,1,20.4
60.04,11.240,-57.7,4.8,143,0,3560,19616,1,20.4
59.95,11.290,-57.8,4.7,143,0,3562,19626,1,20.4
59.85,11.290,-57.8,4.6,144,0,3564,19636,1,20.4
59.76,11.310,-57.8,4.4,143,0,3566,19646,1,20.4
59.67,11.310,-57.9,4.3,143,0,3568,19655,1,20.4
59.58,11.310,-58.0,4.1,143,0,3570,19664,1,20.4
59.48,11.350,-57.8,3.9,142,0,3572,19675,1,20.4
59.38,11.360,-57.8,3.7,140,0,3574,19686,1,20.4
59.27,11.380,-57.8,3.5,139,0,3576,19698,1,20.4
59.19,11.400,-57.7,3.3,137,0,3578,19706,1,20.4
59.11,11.420,-57.6,3.1,135,0,3580,19715,1,20.4
59.02,11.460,-57.5,2.9,133,2,3582,19724,1,20.4
58.93,11.420,-57.7,2.8,132,0,3584,19733,1,20.4
58.83,11.420,-57.6,2.6,131,0,3586,19744,1,20.4
58.73,11.420,-57.6,2.5,130,0,3588,19755,1,20.4
58.66,11.430,-57.7,2.3,129,0,3590,19763,1,20.4
58.56,11.410,-57.7,2.2,129,0,3592,19773,1,20.4
58.48,11.410,-57.6,2.0,130,0,3594,19783,1,20.4
58.38,11.410,-57.5,1.8,128,0,3596,19793,1,20.3
58.29,11.410,-57.5,1.6,125,0,3598,19803,1,20.3
58.20,11.400,-57.5,1.4,119,0,3600,19812,1,20.3
58.11,11.400,-57.4,1.2,113,0,3602,19823,1,20.3
58.01,11.400,-57.4,1.1,106,0,3604,19834,1,20.3
57.92,11.400,-57.5,1.0,95,0,3606,19843,1,20.3
57.84,11.380,-57.4,0.9,81,0,3608,19852,1,20.3
57.74,11.380,-57.1,0.8,66,0,3610,19863,1,20.3
57.65,11.380,-57.0,0.8,49,0,3612,19872,1,20.3
57.58,11.390,-56.9,0.9,35,0,3614,19880,1,20.3
57.50,11.350,-56.8,0.9,26,0,3616,19889,1,20.3
57.41,11.350,-57.0,1.1,16,0,3618,19898,1,20.3
57.33,11.330,-57.0,1.2,9,0,3620,19908,1,20.3
57.23,11.330,-57.0,1.4,4,0,3622,19919,1,20.3
57.15,11.330,-57.0,1.6,1,0,3624,19928,1,20.3
57.06,11.310,-57.1,1.8,358,0,3626,19937,1,20.3
56.98,11.290,-57.2,2.0,356,0,3628,19946,1,20.3
56.90,11.220,-57.3,2.2,355,0,3630,19956,1,20.3
56.80,11.220,-57.3,2.5,354,0,3632,19966,1,20.3
56.72,11.220,-57.4,2.7,354,0,3634,19976,1,20.3
56.62,11.190,-57.5,3.0,354,0,3636,19986,1,20.3
56.52,11.170,-57.5,3.3,355,0,3638,19997,1,20.3
56.44,11.150,-57.5,3.5,356,0,3640,20006,1,20.2
56.36,11.140,-57.5,3.7,358,0,3642,20016,1,20.2
56.26,11.120,-57.3,3.8,360,0,3644,20027,1,20.2
56.17,11.120,-57.1,4.0,3,0,3646,20037,1,20.2
56.07,11.110,-56.9,4.1,6,0,3648,20048,1,20.2
55.97,11.110,-56.7,4.2,10,0,3650,20059,1,20.2
55.89,11.110,-56.6,4.2,14,0,3652,20068,1,20.2
55.81,11.020,-56.7,4.3,19,0,3654,20078,1,20.2
55.72,10.990,-56.4,4.3,23,0,3656,20088,1,20.2
55.62,11.010,-56.5,4.4,28,0,3658,20099,1,20.2
55.53,10.990,-56.5,4.4,33,0,3660,20110,1,20.2
55.44,11.010,-56.5,4.5,38,0,3662,20119,1,20.2
55.35,10.960,-56.5,4.6,42,0,3664,20130,1,20.2
55.26,10.970,-56.5,4.7,46,0,3666,20141,1,20.2
55.16,10.960,-56.8,4.9,50,0,3668,20152,1,20.2
55.08,10.940,-56.7,5.0,54,0,3670,20161,1,20.2
54.97,10.910,-56.7,5.2,58,0,3672,20174,1,20.2
54.89,10.940,-56.9,5.3,61,0,3674,20183,1,20.2
54.80,10.930,-57.0,5.5,64,0,3676,20194,1,20.2
54.72,10.940,-57.1,5.7,67,0,3678,20203,1,20.2
54.64,10.970,-57.2,5.9,70,0,3680,20212,1,20.1
54.54,10.970,-57.2,6.1,73,0,3682,20223,1,20.1
54.44,10.970,-57.2,6.3,75,0,3684,20235,1,20.1
54.36,10.970,-57.2,6.6,77,0,3686,20245,1,20.1
54.28,11.000,-57.3,6.8,79,0,3688,20254,1,20.1
54.19,10.970,-57.5,7.1,81,0,3690,20265,1,20.1
54.11,10.970,-57.5,7.3,82,0,3692,20274,1,20.1
54.01,10.960,-57.5,7.6,84,0,3694,20285,1,20.1
53.94,10.970,-57.6,7.8,85,0,3696,20294,1,20.1
53.83,10.960,-57.7,8.1,87,0,3698,20306,1,20.1
53.74,10.960,-57.8,8.3,88,0,3700,20317,1,20.1
53.65,10.950,-57.8,8.5,90,0,3702,20328,1,20.1
53.57,10.960,-57.9,8.7,91,0,3704,20337,1,20.1
53.49,10.940,-58.0,8.8,93,0,3706,20346,1,20.1
53.39,10.980,-58.0,8.9,94,0,3708,20359,1,20.1
53.31,10.950,-58.0,9.0,96,0,3710,20368,1,20.1
53.22,10.980,-58.1,9.1,97,0,3712,20379,1,20.1
53.13,10.950,-58.2,9.1,99,0,3714,20389,1,20.1
53.03,10.950,-58.2,9.0,100,0,3716,20400,1,20.1
52.94,10.940,-58.1,9.0,101,0,3718,20411,1,20.1
52.85,10.940,-58.0,8.8,102,0,3720,20422,1,20.1
52.78,10.910,-57.9,8.7,103,0,3722,20431,1,20.1
52.69,10.890,-57.7,8.5,104,0,3724,20442,1,20.1
52.60,10.870,-57.6,8.3,105,0,3726,20452,1,20.1
52.51,10.870,-57.6,8.1,106,0,3728,20463,1,20.1
52.42,10.850,-57.6,7.8,107,0,3730,20474,1,20.0
52.33,10.850,-57.7,7.6,108,2,3732,20485,1,20.0
52.25,10.820,-57.8,7.3,109,0,3734,20494,1,20.0
52.15,10.810,-57.8,7.0,110,0,3736,20506,1,20.0
52.06,10.720,-57.7,6.8,111,0,3738,20517,1,20.0
51.97,10.710,-57.7,6.5,111,0,3740,20528,1,20.0
51.89,10.660,-57.5,6.2,112,0,3742,20537,1,20.0
51.81,10.620,-57.7,6.0,112,0,3744,20548,1,20.0
51.72,10.530,-57.8,5.7,113,0,3746,20559,1,20.0
51.63,10.480,-57.8,5.5,112,0,3748,20569,1,20.0
51.54,10.440,-57.8,5.3,112,0,3750,20580,1,20.0
51.45,10.430,-58.0,5.1,111,0,3752,20591,1,20.0
51.38,10.360,-57.9,4.9,109,0,3754,20600,1,20.0
51.29,10.290,-57.8,4.7,107,0,3756,20611,1,20.0
51.20,10.250,-57.8,4.5,104,0,3758,20622,1,20.0
51.10,10.230,-57.7,4.4,101,0,3760,20634,1,20.0
51.02,10.180,-57.7,4.3,98,0,3762,20645,1,20.0
50.94,10.100,-57.5,4.2,94,0,3764,20654,1,20.0
50.85,10.080,-57.5,4.2,91,0,3766,20665,1,20.0
50.75,10.080,-57.6,4.2,86,0,3768,20677,1,20.0
50.69,10.060,-57.6,4.2,82,0,3770,20685,1,20.0
50.61,10.060,-57.5,4.3,79,0,3772,20696,1,20.0
50.52,10.000,-57.5,4.4,75,0,3774,20706,1,19.9
50.42,10.000,-57.5,4.5,72,0,3776,20719,1,19.9
50.34,10.000,-57.6,4.7,69,0,3778,20730,1,19.9
50.26,10.000,-57.7,4.9,66,0,3780,20739,1,19.9
50.18,9.940,-57.7,5.1,64,0,3782,20750,1,19.9
50.09,9.940,-57.7,5.4,63,0,3784,20760,1,19.9
50.00,9.890,-57.8,5.7,62,0,3786,20771,1,19.9
49.92,9.880,-57.7,6.0,61,0,3788,20782,1,19.9
49.83,9.850,-57.7,6.4,61,0,3790,20793,1,19.9
49.76,9.830,-57.7,6.7,61,0,3792,20802,1,19.9
49.66,9.810,-57.7,7.0,61,0,3794,20814,1,19.9
49.58,9.810,-57.6,7.2,62,0,3796,20825,1,19.9
49.49,9.800,-57.5,7.4,63,0,3798,20836,1,19.9
49.42,9.800,-57.6,7.6,64,0,3800,20845,1,19.9
49.35,9.800,-57.4,7.8,66,0,3802,20854,1,19.9
49.27,9.810,-57.4,7.9,67,0,3804,20865,1,19.9
49.19,9.800,-57.3,7.9,69,0,3806,20874,1,19.9
49.11,9.820,-57.2,8.0,71,0,3808,20885,1,19.9
49.03,9.780,-57.1,8.0,73,2,3810,20896,1,19.9
48.94,9.830,-57.0,8.0,76,0,3812,20907,1,19.9
48.87,9.890,-57.0,8.0,78,0,3814,20916,1,19.9
48.79,9.900,-57.0,8.0,80,0,3816,20927,1,19.9
48.71,9.930,-57.0,8.0,83,0,3818,20936,1,19.9
48.66,9.980,-57.1,8.0,85,0,3820,20944,1,19.9
48.57,10.010,-57.2,8.0,86,0,3822,20955,1,19.9
48.49,10.010,-57.3,8.1,88,0,3824,20965,1,19.9
48.41,10.010,-57.2,8.1,90,0,3826,20976,1,19.9
48.32,9.990,-57.1,8.2,91,0,3828,20987,1,19.9
48.25,10.010,-57.2,8.2,92,0,3830,20996,1,19.9
48.17,9.990,-57.2,8.2,93,0,3832,21007,1,19.9
48.10,10.020,-57.3,8.3,94,0,3834,21016,1,19.9
48.03,9.990,-57.2,8.3,94,0,3836,21026,1,19.9
47.95,10.020,-57.3,8.3,95,0,3838,21036,1,19.9
47.85,10.020,-57.3,8.3,95,0,3840,21049,1,19.9
47.80,10.040,-57.4,8.2,96,0,3842,21057,1,19.9
47.71,10.030,-57.5,8.2,96,0,3844,21067,1,19.8
47.64,10.030,-57.6,8.1,96,0,3846,21077,1,19.8
47.57,10.030,-57.6,8.0,96,0,3848,21086,1,19.8
47.49,10.030,-57.7,7.9,96,0,3850,21097,1,19.8
47.41,10.030,-57.8,7.8,97,0,3852,21107,1,19.8
47.33,10.030,-57.9,7.7,97,0,3854,21118,1,19.8
47.25,10.060,-57.9,7.5,98,0,3856,21129,1,19.8
47.17,10.060,-57.9,7.4,98,0,3858,21140,1,19.8
47.10,10.070,-57.9,7.3,99,0,3860,21149,1,19.8
47.02,10.070,-57.9,7.2,100,0,3862,21160,1,19.8
46.93,10.070,-58.0,7.1,100,0,3864,21172,1,19.8
46.86,10.060,-58.1,7.0,101,0,3866,21181,1,19.8
46.78,10.070,-58.1,6.8,101,0,3868,21192,1,19.8
46.70,10.020,-58.2,6.7,101,0,3870,21203,1,19.8
46.63,10.080,-58.2,6.5,101,0,3872,21212,1,19.8
46.54,10.060,-58.2,6.4,101,0,3874,21224,1,19.8
46.46,10.080,-58.3,6.2,100,0,3876,21235,1,19.8
46.39,10.060,-58.3,6.0,99,0,3878,21244,1,19.8
46.33,10.080,-58.3,5.8,98,0,3880,21253,1,19.8
46.25,10.060,-58.3,5.7,97,0,3882,21264,1,19.8
46.18,10.060,-58.3,5.5,96,0,3884,21273,1,19.8
46.11,10.090,-58.3,5.4,95,0,3886,21283,1,19.8
46.02,10.090,-58.3,5.3,94,0,3888,21295,1,19.8
45.97,10.110,-58.2,5.2,94,0,3890,21303,1,19.8
45.89,10.110,-58.1,5.1,93,0,3892,21313,1,19.8
45.82,10.160,-58.2,5.1,94,0,3894,21323,1,19.8
45.75,10.170,-58.2,5.0,95,0,3896,21332,1,19.8
45.69,10.200,-58.1,5.0,96,0,3898,21341,1,19.8
45.60,10.220,-58.1,5.0,97,0,3900,21353,1,19.8
45.53,10.260,-58.0,4.9,99,0,3902,21363,1,19.8
45.45,10.310,-57.9,4.9,101,0,3904,21373,1,19.8
45.39,10.370,-57.7,4.8,103,0,3906,21383,1,19.8
45.33,10.370,-57.7,4.8,105,0,3908,21390,1,19.7
45.25,10.390,-57.6,4.8,107,0,3910,21401,1,19.7
45.18,10.400,-57.5,4.7,109,0,3912,21412,1,19.7
45.11,10.470,-57.4,4.6,111,0,3914,21421,1,19.7
45.03,10.470,-57.4,4.6,113,0,3916,21432,1,19.7
44.96,10.500,-57.3,4.5,115,0,3918,21443,1,19.7
44.89,10.600,-57.5,4.4,116,0,3920,21452,1,19.7
44.82,10.630,-57.5,4.2,117,0,3922,21461,1,19.7
44.74,10.630,-57.7,4.1,118,0,3924,21473,1,19.7
44.66,10.640,-57.8,3.9,118,0,3926,21484,1,19.7
44.59,10.680,-57.8,3.8,117,0,3928,21493,1,19.7
44.53,10.700,-57.8,3.7,116,0,3930,21503,1,19.7
44.45,10.710,-57.8,3.6,114,0,3932,21513,1,19.7
44.38,10.710,-57.8,3.5,111,0,3934,21524,1,19.7
44.31,10.720,-57.9,3.4,108,0,3936,21534,1,19.7
44.25,10.710,-57.9,3.4,104,0,3938,21543,1,19.7
44.17,10.710,-57.9,3.5,100,0,3940,21554,1,19.7
44.10,10.740,-57.8,3.5,96,0,3942,21564,1,19.7
44.02,10.760,-57.9,3.6,93,0,3944,21575,1,19.7
43.96,10.780,-57.9,3.7,90,0,3946,21584,1,19.7
43.88,10.790,-57.8,3.9,87,0,3948,21595,1,19.7
43.81,10.810,-57.7,4.0,85,0,3950,21606,1,19.7
43.72,10.820,-57.7,4.1,83,0,3952,21618,1,19.7
43.65,10.810,-57.7,4.2,82,0,3954,21629,1,19.7
43.58,10.890,-57.8,4.3,82,0,3956,21638,1,19.7
43.52,10.810,-57.8,4.4,82,0,3958,21647,1,19.7
43.43,10.860,-57.7,4.5,82,0,3960,21660,1,19.7
43.37,10.860,-57.7,4.6,83,0,3962,21669,1,19.7
43.30,10.860,-57.6,4.7,84,0,3964,21680,1,19.7
43.23,10.860,-57.7,4.8,86,0,3966,21689,1,19.6
43.16,10.870,-57.7,4.9,88,0,3968,21700,1,19.6
43.09,10.900,-57.7,5.0,90,0,3970,21711,1,19.6
43.02,10.940,-57.6,5.1,92,0,3972,21720,1,19.6
42.94,10.900,-57.5,5.2,94,0,3974,21732,1,19.6
42.87,10.900,-57.5,5.4,97,0,3976,21743,1,19.6
42.80,10.930,-57.5,5.5,99,0,3978,21752,1,19.6
42.73,10.950,-57.6,5.6,102,0,3980,21763,1,19.6
42.66,10.930,-57.5,5.8,105,0,3982,21774,1,19.6
42.58,10.950,-57.6,5.9,108,0,3984,21785,1,19.6
42.53,10.950,-57.6,6.0,111,0,3986,21792,1,19.6
42.46,11.010,-57.5,6.1,113,0,3988,21803,1,19.6
42.40,10.990,-57.4,6.2,116,0,3990,21812,1,19.6
42.32,11.010,-57.5,6.2,118,0,3992,21823,1,19.6
42.25,11.000,-57.5,6.3,120,0,3994,21834,1,19.6
42.18,11.010,-57.6,6.4,122,0,3996,21845,1,19.6
42.11,11.000,-57.6,6.4,123,0,3998,21855,1,19.6
42.05,11.000,-57.6,6.4,124,0,4000,21865,1,19.6
41.97,11.000,-57.5,6.5,124,0,4002,21875,1,19.6
41.90,11.000,-57.7,6.4,125,0,4004,21886,1,19.6
41.84,10.940,-57.6,6.4,124,0,4006,21895,1,19.6
41.78,10.940,-57.5,6.4,124,0,4008,21905,1,19.6
41.72,11.000,-57.6,6.3,123,0,4010,21914,1,19.6
41.65,10.940,-57.8,6.3,122,0,4012,21925,1,19.6
41.57,10.970,-57.9,6.2,120,0,4014,21937,1,19.6
41.50,10.960,-58.0,6.1,119,0,4016,21948,1,19.6
41.42,10.960,-57.9,6.0,117,0,4018,21959,1,19.6
41.36,10.960,-57.8,5.9,115,0,4020,21968,1,19.6
41.29,10.970,-57.7,5.8,113,0,4022,21979,1,19.6
41.23,10.980,-57.6,5.7,111,2,4024,21988,1,19.6
41.15,11.020,-57.5,5.7,110,0,4026,22000,1,19.6
