
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017510

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-06-25,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.2,0,333.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
60.18,9.510,-58.2,5.3,339,0,3222,19633,1,21.8
60.08,9.510,-58.2,5.2,340,0,3224,19644,1,21.8
59.96,9.520,-58.2,5.1,341,0,3226,19656,1,21.8
59.85,9.540,-58.1,5.0,343,0,3228,19669,1,21.8
59.76,9.650,-58.1,4.9,344,0,3230,19678,1,21.8
59.66,9.670,-58.1,5.0,344,0,3232,19689,1,21.7
59.57,9.770,-58.1,4.9,345,0,3234,19698,1,21.7
59.47,9.830,-58.0,4.8,346,2,3236,19709,1,21.7
59.37,9.850,-58.0,4.7,347,0,3238,19719,1,21.7
59.27,9.850,-58.0,4.6,348,0,3240,19730,1,21.7
59.15,9.920,-57.9,4.5,352,0,3242,19742,1,21.7
59.03,9.930,-57.9,4.4,353,0,3244,19755,1,21.7
58.92,9.940,-57.9,4.3,354,0,3246,19767,1,21.7
58.82,9.950,-57.8,4.3,354,0,3248,19778,1,21.7
58.72,9.980,-57.9,4.2,355,0,3250,19789,1,21.7
58.62,10.000,-57.9,4.2,350,0,3252,19799,1,21.7
58.53,10.000,-57.8,4.1,351,0,3254,19809,1,21.6
58.43,10.010,-57.8,4.0,351,0,3256,19819,1,21.6
58.33,10.050,-57.8,4.0,352,0,3258,19830,1,21.6
58.25,10.050,-57.7,3.9,352,0,3260,19839,1,21.6
58.15,10.120,-57.6,3.8,352,0,3262,19850,1,21.6
58.11,10.180,-57.5,3.7,353,0,3264,19855,1,21.6
58.05,10.260,-57.5,3.7,353,0,3266,19861,1,21.6
57.96,10.260,-57.4,3.6,354,0,3268,19870,1,21.6
57.84,10.270,-57.3,3.6,355,0,3270,19884,1,21.6
57.71,10.280,-57.3,3.6,356,0,3272,19898,1,21.6
57.58,10.290,-57.4,3.5,357,0,3274,19912,1,21.6
57.46,10.360,-57.4,3.4,357,0,3276,19926,1,21.5
57.34,10.360,-57.4,3.4,358,0,3278,19938,1,21.5
57.23,10.370,-57.4,3.3,359,0,3280,19950,1,21.5
57.13,10.380,-57.4,3.3,358,0,3282,19961,1,21.5
57.04,10.380,-57.3,3.3,359,0,3284,19972,1,21.5
56.93,10.470,-57.4,3.2,360,0,3286,19984,1,21.5
56.83,10.520,-57.4,3.2,1,0,3288,19995,1,21.5
56.70,10.520,-57.4,3.1,3,0,3290,20009,1,21.5
56.59,10.550,-57.3,3.1,3,0,3292,20021,1,21.5
56.50,10.600,-57.3,2.9,5,0,3294,20032,1,21.5
56.40,10.620,-57.4,2.8,7,0,3296,20043,1,21.5
56.32,10.650,-57.3,2.6,9,0,3298,20052,1,21.5
56.25,10.650,-57.3,2.5,12,0,3300,20060,1,21.5
56.14,10.650,-57.4,2.5,14,0,3302,20072,1,21.4
56.04,10.660,-57.4,2.5,16,0,3304,20083,1,21.4
55.95,10.660,-57.3,2.4,19,0,3306,20094,1,21.4
55.84,10.660,-57.4,2.4,22,0,3308,20106,1,21.4
55.74,10.660,-57.4,2.3,25,0,3310,20117,1,21.4
55.66,10.720,-57.4,2.2,29,0,3312,20126,1,21.4
55.55,10.760,-57.3,2.2,32,0,3314,20139,1,21.4
55.44,10.760,-57.4,2.2,35,0,3316,20151,1,21.4
55.36,10.760,-57.4,2.1,38,0,3318,20160,1,21.4
55.27,10.760,-57.4,2.1,42,0,3320,20171,1,21.3
55.19,10.750,-57.4,2.0,45,0,3322,20180,1,21.3
55.12,10.810,-57.4,2.0,48,0,3324,20188,1,21.3
55.00,10.810,-57.5,2.0,51,0,3326,20202,1,21.3
54.91,10.840,-57.6,2.0,54,0,3328,20213,1,21.3
54.81,10.780,-57.6,1.9,57,0,3330,20223,1,21.3
54.72,10.810,-57.8,1.9,62,0,3332,20234,1,21.3
54.64,10.780,-57.8,1.9,64,0,3334,20243,1,21.3
54.57,10.840,-57.7,1.8,67,0,3336,20251,1,21.3
54.47,10.840,-57.7,1.8,69,0,3338,20263,1,21.3
54.37,10.840,-57.7,1.8,71,0,3340,20274,1,21.3
54.29,10.780,-57.7,1.7,71,0,3342,20283,1,21.3
54.20,10.820,-57.8,1.7,73,0,3344,20294,1,21.2
54.11,10.790,-57.7,1.7,75,0,3346,20305,1,21.2
54.03,10.840,-57.8,1.6,77,0,3348,20314,1,21.2
53.92,10.830,-57.9,1.6,79,0,3350,20326,1,21.2
53.83,10.820,-57.9,1.6,78,0,3352,20337,1,21.2
53.75,10.790,-57.8,1.5,80,0,3354,20346,1,21.2
53.65,10.810,-57.8,1.5,82,0,3356,20359,1,21.2
53.56,10.820,-57.8,1.5,84,0,3358,20370,1,21.2
53.48,10.790,-57.8,1.5,86,0,3360,20379,1,21.2
53.39,10.820,-57.8,1.4,90,0,3362,20390,1,21.2
53.29,10.820,-57.9,1.3,91,0,3364,20400,1,21.2
53.22,10.830,-57.9,1.3,93,2,3366,20410,1,21.2
53.13,10.900,-57.8,1.3,94,0,3368,20420,1,21.2
53.03,11.010,-57.7,1.3,96,0,3370,20431,1,21.1
52.93,11.060,-57.6,1.2,97,0,3372,20443,1,21.1
52.85,11.080,-57.6,1.2,99,0,3374,20453,1,21.1
52.78,11.090,-57.5,1.2,100,0,3376,20462,1,21.1
52.67,11.130,-57.4,1.2,102,0,3378,20474,1,21.1
52.58,11.140,-57.4,1.2,103,0,3380,20485,1,21.1
52.51,11.140,-57.4,1.2,105,0,3382,20494,1,21.1
52.40,11.250,-57.4,1.2,106,0,3384,20507,1,21.1
52.33,11.250,-57.4,1.2,107,0,3386,20516,1,21.1
52.25,11.250,-57.4,1.3,109,0,3388,20525,1,21.1
52.16,11.250,-57.4,1.3,110,0,3390,20536,1,21.1
52.07,11.270,-57.4,1.3,111,0,3392,20547,1,21.0
52.00,11.260,-57.4,1.3,113,0,3394,20556,1,21.0
51.91,11.260,-57.4,1.4,114,0,3396,20567,1,21.0
51.81,11.260,-57.4,1.4,115,0,3398,20579,1,21.0
51.72,11.270,-57.4,1.5,116,0,3400,20590,1,21.0
51.63,11.340,-57.4,1.6,117,0,3402,20601,1,21.0
51.55,11.340,-57.3,1.6,118,0,3404,20610,1,21.0
51.47,11.340,-57.2,1.7,119,0,3406,20621,1,21.0
51.37,11.450,-57.1,1.7,120,0,3408,20633,1,21.0
51.29,11.570,-57.0,1.8,121,0,3410,20642,1,21.0
51.22,11.580,-56.8,1.8,121,0,3412,20652,1,21.0
51.13,11.610,-56.8,1.9,122,0,3414,20663,1,21.0
51.04,11.670,-56.7,1.9,123,0,3416,20673,1,21.0
50.95,11.710,-56.6,2.0,124,0,3418,20684,1,20.9
50.85,11.760,-56.5,2.0,124,0,3420,20697,1,20.9
50.77,11.840,-56.5,2.0,124,0,3422,20707,1,20.9
50.69,11.840,-56.5,2.0,125,0,3424,20717,1,20.9
50.61,11.890,-56.5,2.0,126,0,3426,20728,1,20.9
50.52,11.900,-56.5,2.0,127,0,3428,20738,1,20.9
50.43,11.920,-56.5,2.0,127,0,3430,20749,1,20.9
50.34,12.010,-56.5,2.0,130,0,3432,20762,1,20.9
50.26,11.920,-56.5,2.0,130,0,3434,20771,1,20.9
50.19,12.110,-56.5,2.0,131,2,3436,20780,1,20.9
50.10,12.070,-56.5,2.0,131,0,3438,20791,1,20.9
50.00,12.110,-56.5,1.9,131,0,3440,20803,1,20.8
49.92,12.030,-56.5,1.9,130,0,3442,20814,1,20.8
49.82,12.030,-56.6,1.8,130,0,3444,20827,1,20.8
49.75,11.990,-56.6,1.8,130,0,3446,20836,1,20.8
49.66,11.990,-56.6,1.8,130,0,3448,20847,1,20.8
49.57,11.990,-56.6,1.7,130,0,3450,20859,1,20.8
49.48,11.990,-56.7,1.7,130,0,3452,20870,1,20.8
49.40,11.910,-56.6,1.6,130,0,3454,20881,1,20.8
49.33,11.910,-56.6,1.6,129,0,3456,20890,1,20.8
49.24,11.910,-56.6,1.6,128,0,3458,20901,1,20.8
49.16,11.990,-56.6,1.6,128,0,3460,20912,1,20.8
49.07,11.910,-56.6,1.5,128,0,3462,20923,1,20.7
48.99,12.070,-56.6,1.5,127,0,3464,20933,1,20.8
48.89,12.070,-56.5,1.5,126,0,3466,20946,1,20.7
48.81,12.070,-56.5,1.5,124,0,3468,20957,1,20.7
48.74,12.130,-56.4,1.5,123,0,3470,20966,1,20.7
48.66,12.120,-56.4,1.5,125,0,3472,20977,1,20.7
48.57,12.110,-56.4,1.5,124,0,3474,20988,1,20.7
48.49,12.130,-56.4,1.5,122,0,3476,20998,1,20.7
48.39,12.130,-56.4,1.5,121,0,3478,21011,1,20.7
48.30,12.130,-56.5,1.5,119,0,3480,21023,1,20.7
48.23,12.130,-56.6,1.5,121,0,3482,21033,1,20.7
48.14,12.120,-56.6,1.5,118,0,3484,21045,1,20.7
48.05,12.110,-56.6,1.5,116,0,3486,21056,1,20.6
47.97,12.110,-56.7,1.6,113,0,3488,21067,1,20.6
47.89,12.110,-56.8,1.6,110,0,3490,21077,1,20.6
47.82,12.090,-56.9,1.7,107,0,3492,21087,1,20.6
47.73,12.090,-57.0,1.7,104,0,3494,21099,1,20.6
47.64,12.060,-57.0,1.8,102,0,3496,21110,1,20.6
47.56,12.030,-57.2,1.9,99,0,3498,21121,1,20.6
47.48,12.030,-57.2,1.9,96,0,3500,21132,1,20.6
47.39,12.060,-57.2,2.0,92,0,3502,21144,1,20.6
47.30,12.030,-57.3,2.1,89,0,3504,21156,1,20.6
47.22,12.030,-57.3,2.1,87,0,3506,21167,1,20.6
47.11,12.030,-57.4,2.2,84,0,3508,21181,1,20.6
47.02,12.030,-57.4,2.2,82,0,3510,21193,1,20.6
46.94,12.030,-57.4,2.3,79,0,3512,21204,1,20.5
46.86,12.000,-57.5,2.3,77,0,3514,21215,1,20.5
46.78,12.000,-57.5,2.4,75,0,3516,21226,1,20.5
46.70,12.000,-57.5,2.4,73,0,3518,21236,1,20.5
46.62,12.000,-57.5,2.5,71,0,3520,21247,1,20.5
46.53,12.050,-57.5,2.5,73,0,3522,21260,1,20.5
46.45,12.050,-57.5,2.5,71,0,3524,21270,1,20.5
46.36,12.000,-57.5,2.6,70,0,3526,21283,1,20.4
46.25,12.050,-57.5,2.6,68,0,3528,21298,1,20.5
46.17,12.080,-57.6,2.6,67,0,3530,21309,1,20.4
46.09,12.080,-57.7,2.7,65,0,3532,21320,1,20.5
46.01,12.080,-57.8,2.8,64,0,3534,21330,1,20.5
45.92,12.080,-57.6,2.8,63,0,3536,21343,1,20.4
45.84,12.080,-57.5,2.9,62,0,3538,21354,1,20.4
45.76,12.150,-57.4,3.0,62,0,3540,21364,1,20.4
45.67,12.170,-57.2,3.0,57,0,3542,21377,1,20.4
45.60,12.170,-57.1,3.1,57,0,3544,21387,1,20.4
45.52,12.170,-57.1,3.2,57,0,3546,21398,1,20.4
45.44,12.170,-57.0,3.3,57,0,3548,21409,1,20.4
45.36,12.180,-57.0,3.4,57,0,3550,21420,1,20.4
45.30,12.250,-57.0,3.5,57,0,3552,21429,1,20.3
45.21,12.260,-57.0,3.7,58,0,3554,21442,1,20.4
45.12,12.260,-57.0,3.8,58,0,3556,21454,1,20.4
45.04,12.260,-57.0,3.9,58,0,3558,21465,1,20.3
44.96,12.300,-57.0,4.0,59,0,3560,21477,1,20.4
44.88,12.220,-57.1,4.2,61,0,3562,21488,1,20.3
44.81,12.230,-57.1,4.3,62,0,3564,21497,1,20.3
44.70,12.230,-57.0,4.4,63,0,3566,21513,1,20.3
44.61,12.220,-57.0,4.5,63,0,3568,21526,1,20.3
44.52,12.220,-56.9,4.6,64,0,3570,21539,1,20.3
44.44,12.230,-56.9,4.6,62,0,3572,21550,1,20.3
44.37,12.230,-56.8,4.7,62,0,3574,21560,1,20.3
44.31,12.230,-56.8,4.8,62,0,3576,21568,1,20.3
44.20,12.240,-56.8,4.9,62,0,3578,21584,1,20.3
44.11,12.250,-56.8,4.9,62,0,3580,21598,1,20.3
44.02,12.250,-56.8,5.0,63,0,3582,21610,1,20.2
43.94,12.250,-56.9,5.1,63,0,3584,21622,1,20.2
43.86,12.220,-57.0,5.1,63,0,3586,21633,1,20.2
43.79,12.170,-57.0,5.2,62,0,3588,21644,1,20.2
43.71,12.130,-57.1,5.2,62,0,3590,21655,1,20.2
43.63,12.130,-57.1,5.3,61,0,3592,21667,1,20.2
43.54,12.130,-57.1,5.4,61,0,3594,21680,1,20.2
43.46,12.130,-57.2,5.4,61,0,3596,21692,1,20.2
43.38,12.130,-57.2,5.4,60,0,3598,21703,1,20.2
43.31,12.130,-57.2,5.5,60,0,3600,21713,1,20.2
43.21,12.100,-57.2,5.5,60,0,3602,21727,1,20.2
43.13,12.100,-57.2,5.6,59,0,3604,21740,1,20.1
43.03,12.060,-57.3,5.6,59,0,3606,21754,1,20.2
42.95,12.060,-57.3,5.6,59,0,3608,21766,1,20.1
42.88,12.050,-57.3,5.6,59,0,3610,21777,1,20.1
42.79,12.040,-57.4,5.5,60,0,3612,21789,1,20.1
42.72,12.020,-57.5,5.5,60,0,3614,21800,1,20.1
42.65,11.970,-57.5,5.5,60,0,3616,21811,1,20.1
42.56,11.940,-57.5,5.4,60,0,3618,21823,1,20.1
42.48,11.910,-57.6,5.5,60,0,3620,21835,1,20.1
42.40,11.940,-57.6,5.5,60,0,3622,21848,1,20.1
42.30,11.930,-57.7,5.6,60,0,3624,21862,1,20.1
42.25,11.940,-57.6,5.7,61,0,3626,21869,1,20.0
42.21,11.970,-57.6,5.9,61,0,3628,21875,1,20.1
42.14,11.960,-57.6,6.0,61,0,3630,21886,1,20.0
42.08,11.980,-57.5,5.9,61,0,3632,21895,1,20.1
42.02,11.980,-57.4,5.9,62,0,3634,21905,1,20.0
41.93,12.010,-57.4,5.9,62,0,3636,21917,1,20.0
41.84,12.010,-57.4,5.8,63,0,3638,21931,1,20.0
41.75,12.040,-57.5,5.7,63,0,3640,21945,1,20.0
41.67,12.040,-57.5,5.6,63,0,3642,21957,1,20.0
41.60,12.050,-57.5,5.6,64,0,3644,21968,1,20.0
41.55,12.090,-57.5,5.5,64,0,3646,21976,1,20.0
41.49,12.070,-57.5,5.5,65,0,3648,21985,1,20.0
41.43,12.050,-57.5,5.5,65,0,3650,21993,1,20.0
41.34,12.050,-57.5,5.5,66,0,3652,22006,1,20.0
41.25,12.070,-57.5,5.5,67,0,3654,22020,1,20.0
41.17,12.050,-57.5,5.5,67,0,3656,22033,1,20.0
41.10,12.010,-57.5,5.5,68,0,3658,22043,1,20.0
41.03,12.010,-57.4,5.5,69,0,3660,22054,1,19.9
40.95,11.960,-57.5,5.4,69,0,3662,22067,1,19.9
40.88,12.010,-57.5,5.4,70,0,3664,22077,1,19.9
40.81,12.020,-57.6,5.4,71,0,3666,22088,1,19.9
40.75,12.030,-57.6,5.4,71,0,3668,22097,1,19.9
40.68,12.040,-57.6,5.4,72,0,3670,22108,1,19.9
40.59,12.040,-57.7,5.4,73,0,3672,22122,1,19.9
40.53,12.040,-57.7,5.4,74,2,3674,22131,1,19.9
40.46,12.040,-57.6,5.4,75,0,3676,22144,1,19.9
40.38,12.140,-57.6,5.4,75,0,3678,22156,1,19.9
40.31,12.050,-57.5,5.4,76,0,3680,22167,1,19.9
40.23,12.200,-57.4,5.5,77,0,3682,22179,1,19.9
40.16,12.200,-57.2,5.5,77,0,3684,22190,1,19.9
40.09,12.210,-57.2,5.5,78,0,3686,22201,1,19.9
40.01,12.200,-57.1,5.5,78,0,3688,22213,1,19.9
39.94,12.210,-57.1,5.5,79,0,3690,22224,1,19.9
39.89,12.210,-57.0,5.4,79,0,3692,22233,1,19.9
39.81,12.340,-57.1,5.4,80,0,3694,22245,1,19.9
39.74,12.370,-57.1,5.4,80,0,3696,22256,1,19.9
39.67,12.400,-57.1,5.3,81,0,3698,22267,1,19.9
39.60,12.420,-57.2,5.3,81,0,3700,22279,1,19.8
39.53,12.310,-57.2,5.3,82,0,3702,22290,1,19.8
39.46,12.310,-57.2,5.3,82,0,3704,22301,1,19.8
39.38,12.300,-57.1,5.3,82,0,3706,22313,1,19.8
39.32,12.290,-57.2,5.3,83,0,3708,22324,1,19.8
39.25,12.290,-57.2,5.4,83,0,3710,22335,1,19.8
39.18,12.280,-57.2,5.5,84,0,3712,22346,1,19.8
39.12,12.250,-57.2,5.5,84,0,3714,22355,1,19.8
39.07,12.250,-57.2,5.6,84,0,3716,22364,1,19.8
38.99,12.200,-57.1,5.7,84,0,3718,22377,1,19.8
38.91,12.150,-57.1,5.7,85,0,3720,22389,1,19.8
38.84,12.100,-57.1,5.8,85,0,3722,22401,1,19.8
38.76,12.060,-57.2,5.8,85,0,3724,22414,1,19.8
38.70,12.040,-57.2,5.8,85,0,3726,22424,1,19.8
38.64,12.060,-57.2,5.8,86,0,3728,22434,1,19.7
38.56,12.050,-57.1,5.8,86,0,3730,22446,1,19.7
38.50,12.060,-57.1,5.8,86,0,3732,22457,1,19.7
38.43,12.040,-57.0,5.7,86,0,3734,22468,1,19.7
38.36,12.040,-56.9,5.7,86,0,3736,22480,1,19.7
38.29,12.040,-56.8,5.6,86,0,3738,22491,1,19.7
38.23,12.010,-56.8,5.6,86,0,3740,22502,1,19.7
38.16,12.000,-56.7,5.5,86,0,3742,22513,1,19.7
38.10,11.990,-56.6,5.5,86,2,3744,22523,1,19.7
37.99,12.090,-56.4,5.4,86,0,3746,22542,1,19.7
37.92,12.090,-56.3,5.4,86,0,3748,22553,1,19.7
37.87,12.140,-56.3,5.4,86,0,3750,22562,1,19.7
37.81,12.160,-56.2,5.4,86,0,3752,22571,1,19.7
37.76,12.160,-56.1,5.3,86,0,3754,22579,1,19.7
37.71,12.310,-56.0,5.3,86,0,3756,22589,1,19.7
37.63,12.330,-55.8,5.3,86,0,3758,22601,1,19.7
37.57,12.370,-55.6,5.3,86,0,3760,22612,1,19.7
37.52,12.420,-55.5,5.3,86,0,3762,22621,1,19.6
37.44,12.570,-55.3,5.3,86,0,3764,22634,1,19.7
37.38,12.700,-55.2,5.2,86,0,3766,22644,1,19.7
37.32,12.760,-55.1,5.2,86,0,3768,22654,1,19.6
37.25,12.890,-54.9,5.2,86,0,3770,22666,1,19.6
37.19,12.910,-54.8,5.3,86,0,3772,22677,1,19.6
37.13,12.940,-54.7,5.3,86,0,3774,22687,1,19.6
37.08,13.040,-54.6,5.3,86,0,3776,22696,1,19.6
37.03,13.040,-54.5,5.3,86,0,3778,22704,1,19.6
36.98,13.050,-54.4,5.3,86,0,3780,22713,1,19.6
36.91,13.070,-54.3,5.3,86,0,3782,22726,1,19.6
36.83,13.050,-54.3,5.3,86,0,3784,22738,1,19.6
36.76,13.110,-54.3,5.3,86,0,3786,22751,1,19.6
36.69,13.120,-54.2,5.4,86,0,3788,22763,1,19.6
36.63,13.140,-54.0,5.4,86,0,3790,22774,1,19.6
36.58,13.140,-54.0,5.4,86,0,3792,22784,1,19.6
36.50,13.450,-53.9,5.4,86,2,3794,22796,1,19.6
36.44,13.470,-53.8,5.5,85,0,3796,22807,1,19.6
36.39,13.470,-53.7,5.5,85,0,3798,22817,1,19.6
36.33,13.470,-53.7,5.5,85,0,3800,22827,1,19.6
36.27,13.470,-53.6,5.5,84,0,3802,22837,1,19.5
36.23,13.470,-53.6,5.5,84,0,3804,22845,1,19.5
36.15,13.430,-53.5,5.5,84,0,3806,22859,1,19.5
36.07,13.420,-53.5,5.5,83,0,3808,22873,1,19.5
36.01,13.420,-53.5,5.6,83,0,3810,22884,1,19.5
35.94,13.420,-53.4,5.6,83,0,3812,22897,1,19.5
35.87,13.420,-53.3,5.7,83,0,3814,22909,1,19.5
35.79,13.420,-53.2,5.8,83,0,3816,22923,1,19.5
35.74,13.420,-53.2,5.8,83,0,3818,22933,1,19.5
35.68,13.420,-53.2,5.9,83,0,3820,22942,1,19.5
35.61,13.440,-53.1,5.9,83,2,3822,22955,1,19.5
35.55,13.490,-53.2,6.1,83,0,3824,22966,1,19.5
35.49,13.490,-53.1,6.2,83,0,3826,22977,1,19.5
35.42,13.560,-53.1,6.3,83,0,3828,22991,1,19.5
35.38,13.520,-53.1,6.5,83,0,3830,22997,1,19.5
35.33,13.600,-53.1,6.6,83,0,3832,23007,1,19.5
35.27,13.600,-53.1,6.7,83,0,3834,23018,1,19.5
35.21,13.640,-53.1,6.9,83,0,3836,23029,1,19.5
35.14,13.640,-53.0,7.0,83,0,3838,23041,1,19.4
35.06,13.640,-53.0,7.1,83,0,3840,23055,1,19.4
35.00,13.750,-53.0,7.3,83,0,3842,23066,1,19.4
34.95,13.750,-53.0,7.4,83,0,3844,23076,1,19.5
34.90,13.750,-53.1,7.5,83,0,3846,23085,1,19.4
34.84,13.670,-53.0,7.6,83,0,3848,23096,1,19.4
34.76,13.550,-53.0,7.6,82,0,3850,23110,1,19.4
34.68,13.550,-53.0,7.6,82,0,3852,23126,1,19.4
34.62,13.670,-53.0,7.7,81,0,3854,23137,1,19.4
34.56,13.670,-53.1,7.7,81,0,3856,23148,1,19.4
34.50,13.610,-53.2,7.7,81,0,3858,23159,1,19.4
34.44,13.540,-53.1,7.7,80,0,3860,23170,1,19.4
34.38,13.540,-53.1,7.8,80,0,3862,23181,1,19.4
34.32,13.540,-53.1,7.8,80,0,3864,23194,1,19.4
34.25,13.540,-53.1,7.9,79,0,3866,23206,1,19.4
34.19,13.740,-53.1,7.9,79,0,3868,23217,1,19.4
34.12,13.620,-53.2,8.0,79,0,3870,23232,1,19.4
34.05,13.540,-53.2,7.9,79,0,3872,23244,1,19.3
33.98,13.540,-53.2,8.0,79,0,3874,23258,1,19.3
33.90,13.540,-53.2,8.2,79,0,3876,23272,1,19.3
33.86,13.550,-53.1,8.3,79,0,3878,23280,1,19.3
33.80,13.590,-53.2,8.4,79,0,3880,23291,1,19.3
33.74,13.590,-53.2,8.6,79,0,3882,23304,1,19.3
33.68,13.550,-53.3,8.7,79,0,3884,23315,1,19.3
33.62,13.570,-53.2,8.8,79,0,3886,23326,1,19.3
33.57,13.590,-53.1,8.9,80,0,3888,23335,1,19.3
33.51,13.590,-53.1,8.9,80,0,3890,23346,1,19.3
33.44,13.600,-53.0,9.0,80,0,3892,23361,1,19.3
33.38,13.680,-52.9,9.1,80,0,3894,23373,1,19.3
33.31,13.680,-52.9,9.1,80,0,3896,23386,1,19.3
33.25,13.690,-52.9,9.2,80,0,3898,23398,1,19.3
33.18,13.680,-52.9,9.2,80,0,3900,23411,1,19.3
33.12,13.640,-52.9,9.3,80,0,3902,23423,1,19.3
33.05,13.640,-52.8,9.3,80,0,3904,23436,1,19.3
32.99,13.640,-52.8,9.4,80,0,3906,23449,1,19.3
32.93,13.640,-52.8,9.4,80,0,3908,23460,1,19.2
32.87,13.640,-52.8,9.4,79,0,3910,23471,1,19.2
32.82,13.640,-52.8,9.3,79,0,3912,23482,1,19.2
32.76,13.640,-52.8,9.3,79,0,3914,23493,1,19.2
32.70,13.700,-52.8,9.3,79,0,3916,23505,1,19.2
32.63,13.700,-52.7,9.3,79,0,3918,23518,1,19.2
32.58,13.700,-52.8,9.3,79,0,3920,23529,1,19.2
32.51,13.720,-52.8,9.3,78,0,3922,23542,1,19.2
32.45,13.720,-52.7,9.4,78,0,3924,23554,1,19.2
32.40,13.730,-52.7,9.5,79,0,3926,23564,1,19.2
32.35,13.790,-52.6,9.6,80,0,3928,23575,1,19.2
32.29,13.730,-52.6,9.7,80,0,3930,23587,1,19.2
32.22,13.730,-52.5,9.8,80,0,3932,23600,1,19.2
32.17,13.690,-52.5,9.9,80,0,3934,23611,1,19.2
32.11,13.640,-52.6,10.0,80,0,3936,23622,1,19.2
32.06,13.640,-52.6,10.1,80,0,3938,23633,1,19.2
31.99,13.620,-52.6,10.2,80,0,3940,23646,1,19.2
31.94,13.610,-52.7,10.3,80,0,3942,23657,1,19.1
31.88,13.610,-52.7,10.5,80,0,3944,23669,1,19.1
31.81,13.610,-52.7,10.6,81,0,3946,23683,1,19.1
31.74,13.640,-52.7,10.8,81,0,3948,23698,1,19.1
31.68,13.680,-52.6,10.9,81,0,3950,23709,1,19.1
31.64,13.730,-52.5,11.1,81,0,3952,23718,1,19.1
31.58,13.590,-52.5,11.2,82,0,3954,23731,1,19.1
31.51,13.650,-52.5,11.3,82,0,3956,23743,1,19.1
31.46,13.640,-52.5,11.3,82,0,3958,23754,1,19.1
31.41,13.640,-52.5,11.4,82,0,3960,23765,1,19.1
31.35,13.650,-52.5,11.4,82,0,3962,23777,1,19.1
31.30,13.640,-52.5,11.4,82,0,3964,23788,1,19.1
31.25,13.640,-52.5,11.4,82,0,3966,23799,1,19.1
31.19,13.600,-52.6,11.4,82,0,3968,23811,1,19.1
31.14,13.610,-52.6,11.5,82,0,3970,23821,1,19.1
31.09,13.610,-52.6,11.5,82,0,3972,23830,1,19.1
31.03,13.600,-52.6,11.5,82,0,3974,23844,1,19.1
30.96,13.590,-52.6,11.6,82,0,3976,23858,1,19.1
30.90,13.590,-52.6,11.7,83,0,3978,23870,1,19.1
30.84,13.580,-52.6,11.9,83,0,3980,23882,1,19.1
30.79,13.590,-52.5,12.1,83,0,3982,23893,1,19.1
30.75,13.570,-52.5,12.2,83,0,3984,23903,1,19.0
30.68,13.570,-52.5,12.3,84,0,3986,23917,1,19.0
30.62,13.570,-52.5,12.4,84,0,3988,23929,1,19.0
30.56,13.570,-52.6,12.4,84,0,3990,23942,1,19.0
30.51,13.640,-52.6,12.3,84,0,3992,23953,1,19.0
30.46,13.570,-52.5,12.2,85,0,3994,23964,1,19.0
30.42,13.570,-52.5,12.0,85,0,3996,23972,1,19.0
30.35,13.720,-52.5,11.9,85,0,3998,23986,1,19.0
30.28,13.720,-52.5,11.8,86,0,4000,24000,1,19.0
30.23,13.720,-52.4,11.7,86,0,4002,24013,1,19.0
30.17,13.820,-52.4,11.7,86,0,4004,24026,1,19.0
30.12,13.840,-52.3,11.8,86,0,4006,24035,1,19.0
30.08,13.840,-52.3,11.9,87,0,4008,24045,1,19.0
30.01,13.840,-52.2,12.1,87,0,4010,24059,1,19.0
30.00,13.840,-52.2,12.1,87,3,4010,24062,1,19.0
29.95,13.840,-52.2,12.2,87,0,4012,24073,1,19.0
29.88,13.990,-52.2,12.4,88,0,4014,24087,1,19.0
29.82,14.030,-52.1,12.4,88,0,4016,24100,1,19.0
29.76,13.990,-52.1,12.5,89,0,4018,24113,1,19.0
29.70,14.040,-52.1,12.4,89,0,4020,24127,1,19.0
29.65,13.990,-52.1,12.3,90,0,4022,24138,1,19.0
29.59,14.060,-52.2,12.2,90,0,4024,24150,1,18.9
29.54,13.990,-52.2,12.0,91,0,4026,24161,1,18.9
