
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-24,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14134

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-03-23,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 241
* carmen y c

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.2,0,315.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.023,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
107.60,13.190,-57.2,16.0,255,0,3240,15676,1,19.1
107.45,13.190,-57.3,16.0,256,0,3242,15686,1
107.29,13.190,-57.3,16.0,256,0,3244,15695,1,19.1
107.13,13.130,-57.3,16.0,257,0,3246,15704,1,19.1
106.95,13.190,-57.4,16.1,258,0,3248,15715,1
106.82,13.190,-57.4,16.1,258,0,3250,15723,1,19.1
106.69,13.190,-57.4,16.1,259,0,3252,15730,1,19.1
106.53,13.110,-57.4,16.2,260,0,3254,15740,1,19.0
106.38,13.020,-57.3,16.2,261,0,3256,15749,1,19.1
106.22,13.010,-57.4,16.3,263,0,3258,15758,1,19.1
106.09,13.010,-57.4,16.3,264,0,3260,15766,1,19.0
105.94,13.010,-57.4,16.4,265,0,3262,15775,1,19.0
105.81,12.900,-57.4,16.4,266,0,3264,15783,1,19.0
105.65,12.790,-57.4,16.4,267,0,3266,15792,1,19.0
105.47,12.740,-57.4,16.4,268,0,3268,15803,1,19.0
105.32,12.740,-57.4,16.4,269,0,3270,15812,1,19.0
105.19,12.670,-57.4,16.3,270,0,3272,15820,1,19.0
105.04,12.580,-57.5,16.2,270,0,3274,15829,1,19.0
104.88,12.630,-57.5,16.1,271,0,3276,15838,1,19.0
104.78,12.580,-57.5,15.9,271,0,3278,15845,1,19.0
104.65,12.250,-57.5,15.8,271,0,3280,15852,1,19.0
104.50,12.200,-57.4,15.6,271,0,3282,15861,1,19.0
104.37,12.320,-57.5,15.5,271,0,3284,15869,1,19.0
104.27,12.250,-57.5,15.4,271,0,3286,15875,1,19.0
104.12,12.280,-57.4,15.3,271,0,3288,15885,1,19.0
104.01,12.290,-57.5,15.2,271,0,3290,15891,1,19.0
103.91,12.160,-57.5,15.2,271,0,3292,15897,1,18.9
103.81,12.250,-57.5,15.2,271,0,3294,15903,1,18.9
103.68,12.150,-57.5,15.2,271,0,3296,15911,1,18.9
103.58,11.860,-57.4,15.1,271,0,3298,15917,1,18.9
103.48,11.810,-57.5,15.1,271,0,3300,15923,1,18.9
103.33,11.810,-57.6,15.1,271,0,3302,15932,1,18.9
103.21,11.810,-57.7,15.0,271,0,3304,15940,1,18.9
103.08,11.690,-57.7,15.0,271,0,3306,15948,1,18.9
102.98,11.770,-57.8,14.9,271,0,3308,15954,1,18.9
102.83,11.610,-57.9,14.9,271,0,3310,15963,1,18.9
102.70,11.450,-57.9,14.9,271,0,3312,15971,1,18.9
102.58,11.420,-57.9,14.9,271,0,3314,15979,1,18.9
102.43,11.420,-58.0,14.9,271,0,3316,15988,1,18.9
102.30,11.380,-58.1,14.9,271,0,3318,15995,1,18.9
102.18,11.380,-58.2,15.0,271,0,3320,16003,1,18.9
102.05,11.360,-58.3,15.1,271,0,3322,16011,1,18.9
101.93,11.300,-58.4,15.1,271,0,3324,16019,1,18.9
101.85,11.180,-58.5,15.1,271,2,3326,16023,1,18.9
101.75,11.180,-58.5,15.2,271,0,3328,16029,1,18.9
101.63,11.180,-58.5,15.2,270,0,3330,16037,1,18.9
101.51,11.180,-58.5,15.2,270,0,3332,16045,1,18.9
101.38,11.180,-58.5,15.2,269,0,3334,16052,1,18.8
101.21,11.180,-58.6,15.2,268,0,3336,16063,1,18.8
101.13,11.150,-58.6,15.1,267,0,3338,16068,1,18.8
101.06,11.150,-58.7,15.1,266,0,3340,16072,1,18.8
100.96,11.120,-58.8,15.1,265,0,3342,16078,1,18.8
100.81,11.080,-58.9,15.1,264,0,3344,16088,1,18.8
100.69,11.050,-59.0,15.0,264,0,3346,16095,1,18.8
100.57,11.050,-59.2,15.0,263,0,3348,16103,1,18.8
100.42,11.030,-59.3,14.9,262,0,3350,16112,1,18.8
100.30,10.970,-59.4,14.9,261,0,3352,16120,1,18.8
100.15,10.970,-59.4,14.8,261,0,3354,16129,1,18.8
100.01,10.870,-59.4,14.7,260,0,3356,16138,1,18.8
99.86,10.870,-59.4,14.6,259,0,3358,16147,1,18.8
99.74,10.970,-59.4,14.5,259,0,3360,16155,1,18.8
99.62,10.830,-59.4,14.4,258,0,3362,16162,1,18.8
99.49,10.750,-59.4,14.2,258,0,3364,16170,1,18.8
99.37,10.750,-59.4,14.1,258,0,3366,16178,1,18.8
99.23,10.750,-59.4,13.9,257,0,3368,16187,1,18.8
99.11,10.740,-59.5,13.7,257,0,3370,16195,1,18.7
98.99,10.720,-59.5,13.4,256,0,3372,16202,1,18.8
98.89,10.720,-59.5,13.2,256,0,3374,16208,1,18.7
98.77,10.720,-59.6,12.9,255,0,3376,16216,1,18.7
98.62,10.720,-59.7,12.7,254,0,3378,16225,1,18.7
98.50,10.680,-59.8,12.4,254,0,3380,16233,1,18.7
98.38,10.680,-59.8,12.1,253,0,3382,16240,1,18.7
98.21,10.680,-59.7,11.9,252,0,3384,16251,1,18.7
98.10,10.610,-59.7,11.6,250,0,3386,16259,1
97.98,10.610,-59.8,11.4,249,0,3388,16266,1,18.7
97.86,10.570,-59.8,11.2,248,0,3390,16274,1,18.7
97.74,10.580,-59.6,11.0,247,0,3392,16281,1,18.7
97.62,10.570,-59.5,10.8,246,0,3394,16289,1,18.7
97.52,10.470,-59.3,10.6,245,0,3396,16295,1,18.7
97.38,10.570,-59.2,10.5,244,0,3398,16304,1,18.7
97.24,10.470,-59.1,10.3,243,0,3400,16314,1,18.7
97.12,10.580,-59.2,10.2,242,0,3402,16321,1,18.7
96.98,10.580,-59.1,10.1,241,0,3404,16330,1,18.7
96.86,10.580,-59.1,10.0,240,0,3406,16338,1,18.7
96.74,10.590,-59.1,10.0,240,0,3408,16346,1,18.7
96.62,10.580,-59.1,9.9,239,0,3410,16353,1,18.6
96.48,10.590,-59.1,9.9,238,0,3412,16363,1,18.6
96.34,10.580,-59.2,9.9,237,0,3414,16372,1,18.6
96.22,10.580,-59.2,9.9,237,0,3416,16379,1,18.6
96.08,10.620,-59.0,9.9,236,0,3418,16389,1,18.6
95.94,10.660,-58.9,10.0,236,0,3420,16398,1,18.6
95.82,10.660,-59.0,10.1,235,0,3422,16405,1,18.6
95.66,10.580,-59.0,10.2,235,0,3424,16416,1,18.6
95.52,10.590,-58.9,10.3,234,0,3426,16425,1,18.6
95.40,10.580,-59.0,10.4,234,0,3428,16433,1,18.6
95.26,10.580,-59.1,10.6,234,0,3430,16442,1,18.6
95.08,10.560,-59.2,10.7,234,0,3432,16454,1,18.6
94.98,10.600,-59.2,10.8,233,0,3434,16460,1,18.6
94.87,10.560,-59.2,10.9,233,0,3436,16468,1,18.6
94.73,10.540,-59.2,11.0,233,0,3438,16477,1,18.6
94.61,10.540,-59.2,11.1,233,0,3440,16485,1,18.6
94.50,10.530,-59.2,11.3,233,2,3442,16493,1,18.6
94.41,10.340,-59.2,11.4,233,0,3444,16499,1,18.6
94.25,10.240,-59.3,11.6,233,0,3446,16509,1,18.6
94.08,10.100,-59.3,11.7,233,0,3448,16520,1,18.6
93.95,10.080,-59.2,11.9,234,0,3450,16529,1,18.5
93.81,10.030,-59.3,12.2,234,0,3452,16538,1,18.5
93.67,10.030,-59.4,12.4,235,0,3454,16548,1,18.5
93.56,9.950,-59.4,12.6,236,0,3456,16555,1,18.5
93.40,9.860,-59.3,12.9,237,0,3458,16566,1,18.5
93.26,9.780,-59.4,13.1,238,0,3460,16575,1,18.5
93.15,9.690,-59.4,13.3,239,0,3462,16583,1,18.5
93.03,9.690,-59.4,13.5,240,2,3464,16590,1,18.5
92.87,9.500,-59.3,13.7,241,0,3466,16601,1,18.5
92.74,9.250,-59.3,13.8,242,0,3468,16610,1,18.5
92.63,9.230,-59.3,13.9,243,0,3470,16618,1,18.5
92.49,9.110,-59.3,14.0,244,0,3472,16627,1,18.5
92.35,8.850,-59.2,14.0,244,0,3474,16636,1,18.5
92.24,8.670,-59.1,14.1,245,0,3476,16644,1,18.5
92.11,8.610,-59.0,14.1,246,0,3478,16653,1,18.5
91.95,8.390,-58.9,14.1,246,0,3480,16664,1,18.5
91.86,8.110,-58.9,14.2,247,0,3482,16670,1,18.5
91.73,8.060,-59.0,14.2,247,0,3484,16679,1,18.4
91.59,7.870,-58.9,14.3,248,0,3486,16688,1,18.4
91.48,7.840,-58.9,14.4,248,0,3488,16696,1,18.4
91.39,7.610,-58.9,14.5,249,0,3490,16702,1,18.4
91.26,7.370,-58.8,14.6,249,0,3492,16711,1,18.4
91.12,7.270,-58.8,14.8,250,0,3494,16720,1,18.4
91.01,7.220,-58.9,15.0,250,0,3496,16728,1,18.4
90.90,7.200,-58.9,15.2,251,0,3498,16736,1,18.4
90.77,7.070,-58.9,15.4,251,0,3500,16745,1,18.4
90.66,6.950,-58.9,15.6,252,0,3502,16753,1,18.4
90.55,6.940,-58.9,15.9,252,0,3504,16760,1,18.4
90.39,6.740,-59.0,16.1,253,0,3506,16771,1,18.4
90.24,6.640,-59.1,16.4,253,2,3508,16782,1,18.4
90.13,6.620,-59.2,16.7,253,0,3510,16789,1,18.4
90.00,6.580,-59.3,16.9,254,0,3512,16799,1,18.4
89.86,6.510,-59.3,17.2,254,0,3514,16808,1,18.4
89.73,6.460,-59.4,17.4,254,0,3516,16817,1,18.4
89.60,6.440,-59.5,17.7,254,0,3518,16826,1,18.4
89.45,6.360,-59.5,17.9,254,0,3520,16837,1,18.4
89.32,6.310,-59.5,18.1,254,0,3522,16846,1,18.4
89.19,6.310,-59.5,18.4,254,0,3524,16855,1,18.4
89.03,6.190,-59.5,18.7,254,0,3526,16866,1,18.3
88.88,6.050,-59.5,19.0,254,0,3528,16876,1,18.3
88.77,5.990,-59.5,19.3,254,0,3530,16884,1,18.3
88.62,5.950,-59.5,19.7,254,0,3532,16895,1,18.4
88.47,5.880,-59.6,20.0,254,0,3534,16905,1,18.3
88.34,5.720,-59.6,20.4,253,0,3536,16915,1,18.3
88.17,5.710,-59.7,20.7,253,0,3538,16927,1,18.3
87.97,5.640,-59.7,21.0,253,0,3540,16941,1,18.3
87.87,5.590,-59.7,21.2,253,0,3542,16948,1,18.3
87.74,5.520,-59.7,21.4,252,2,3544,16957,1,18.3
87.59,5.490,-59.8,21.4,252,0,3546,16968,1,18.3
87.46,5.450,-59.7,21.5,252,0,3548,16977,1,18.3
87.35,5.450,-59.7,21.4,252,0,3550,16985,1,18.3
87.25,5.450,-59.6,21.4,252,0,3552,16992,1,18.3
87.08,5.390,-59.4,21.3,252,0,3554,17005,1,18.3
86.93,5.370,-59.3,21.1,252,0,3556,17015,1,18.3
86.78,5.360,-59.2,21.0,253,0,3558,17026,1,18.3
86.63,5.340,-59.1,20.9,253,0,3560,17037,1,18.3
86.48,5.240,-59.2,20.8,253,0,3562,17047,1,18.3
86.36,5.240,-59.3,20.7,253,0,3564,17057,1,18.3
86.23,5.220,-59.4,20.6,253,0,3566,17066,1,18.3
86.08,5.230,-59.4,20.6,253,0,3568,17077,1,18.3
85.96,5.190,-59.4,20.5,253,0,3570,17086,1,18.3
85.81,5.190,-59.3,20.5,253,0,3572,17096,1,18.3
85.66,5.200,-59.2,20.4,253,0,3574,17107,1,18.3
85.52,5.190,-59.2,20.3,253,0,3576,17118,1,18.3
85.39,5.210,-59.1,20.2,253,0,3578,17127,1,18.3
85.25,5.200,-59.0,20.1,253,0,3580,17138,1,18.2
85.10,5.190,-59.0,20.0,253,0,3582,17148,1,18.2
84.98,5.130,-59.0,19.9,253,0,3584,17158,1,18.2
84.83,5.130,-59.0,19.7,254,2,3586,17168,1,18.2
84.67,5.120,-59.1,19.5,254,0,3588,17181,1,18.2
84.56,5.100,-59.1,19.4,255,0,3590,17188,1,18.2
84.44,5.100,-59.1,19.2,255,0,3592,17197,1,18.2
84.32,5.100,-59.2,19.1,256,0,3594,17207,1,18.2
84.19,5.100,-59.2,18.9,256,0,3596,17216,1,18.2
84.07,5.100,-59.2,18.8,257,0,3598,17225,1,18.2
83.93,5.070,-59.3,18.7,258,0,3600,17236,1,18.2
83.78,5.070,-59.5,18.5,258,0,3602,17246,1,18.2
83.66,5.040,-59.6,18.4,259,0,3604,17255,1,18.2
83.52,5.040,-59.7,18.4,259,0,3606,17266,1,18.2
83.37,5.020,-59.9,18.3,260,0,3608,17277,1,18.2
83.25,5.040,-59.9,18.2,260,0,3610,17286,1,18.2
83.15,5.000,-59.9,18.2,261,0,3612,17294,1,18.2
82.99,5.000,-60.0,18.2,261,0,3614,17306,1,18.1
82.87,5.000,-60.0,18.2,261,0,3616,17315,1,18.2
82.75,5.010,-60.0,18.2,261,0,3618,17324,1,18.1
82.60,5.010,-60.0,18.1,262,0,3620,17335,1,18.1
82.44,4.980,-60.0,18.1,262,0,3622,17347,1,18.1
82.30,5.010,-60.0,18.0,262,0,3624,17358,1,18.1
82.18,5.010,-60.1,17.9,262,0,3626,17367,1
82.04,5.010,-60.2,17.8,262,0,3628,17377,1,18.1
81.90,4.990,-60.3,17.7,262,0,3630,17388,1,18.1
81.78,4.990,-60.3,17.5,262,0,3632,17397,1,18.1
81.64,4.990,-60.3,17.4,263,0,3634,17408,1
81.46,4.960,-60.3,17.2,263,0,3636,17421,1,18.1
81.38,4.960,-60.3,17.0,263,0,3638,17428,1,18.1
81.26,4.960,-60.4,16.9,264,0,3640,17437,1,18.1
81.11,4.930,-60.6,16.7,264,0,3642,17449,1,18.1
80.97,4.940,-60.7,16.5,264,0,3644,17459,1,18.1
80.81,4.910,-60.9,16.3,265,0,3646,17472,1,18.1
80.63,4.890,-61.1,16.1,265,0,3648,17485,1,18.1
80.53,4.890,-61.3,15.9,265,0,3650,17493,1,18.1
80.44,4.880,-61.4,15.8,265,0,3652,17500,1,18.1
80.30,4.890,-61.4,15.7,265,0,3654,17511,1,18.1
80.16,4.880,-61.4,15.5,265,0,3656,17522,1,18.0
80.02,4.890,-61.3,15.5,265,0,3658,17532,1,18.0
79.93,4.890,-61.1,15.4,264,0,3660,17540,1,18.0
79.79,4.880,-60.9,15.4,264,0,3662,17550,1,18.0
79.65,4.870,-60.8,15.4,264,0,3664,17561,1,18.0
79.52,4.870,-60.7,15.5,263,0,3666,17572,1,18.0
79.38,4.870,-60.6,15.5,263,0,3668,17582,1,18.0
79.27,4.890,-60.5,15.6,262,0,3670,17591,1,18.0
79.15,4.890,-60.5,15.7,262,0,3672,17601,1,18.0
79.03,4.890,-60.4,15.8,261,0,3674,17610,1,18.0
78.90,4.930,-60.4,15.8,261,0,3676,17620,1,18.0
78.78,4.930,-60.4,15.9,261,0,3678,17629,1,18.0
78.65,4.960,-60.6,15.9,260,0,3680,17640,1,18.0
78.51,4.960,-60.8,16.0,260,0,3682,17651,1,18.0
78.40,4.960,-60.9,16.0,260,0,3684,17660,1,18.0
78.30,4.970,-61.0,16.0,259,0,3686,17667,1
78.19,4.960,-61.1,16.0,259,0,3688,17676,1,18.0
78.07,4.960,-61.3,16.0,259,0,3690,17686,1,18.0
77.96,4.990,-61.4,16.1,259,0,3692,17695,1,18.0
77.85,5.000,-61.5,16.2,259,0,3694,17704,1,17.9
77.71,4.990,-61.5,16.3,258,0,3696,17714,1,17.9
77.64,4.980,-61.5,16.5,258,0,3698,17720,1,17.9
77.52,4.990,-61.6,16.7,258,0,3700,17729,1,17.9
77.41,4.990,-61.6,16.9,258,0,3702,17739,1,17.9
77.30,4.990,-61.6,17.1,258,0,3704,17748,1,17.9
77.20,5.010,-61.4,17.3,258,0,3706,17755,1,17.9
77.11,5.020,-61.4,17.6,258,0,3708,17763,1,17.9
76.96,5.030,-61.5,17.8,258,0,3710,17775,1,17.9
76.83,5.050,-61.5,18.1,258,0,3712,17785,1,17.9
76.71,5.070,-61.5,18.3,258,0,3714,17794,1,17.9
76.60,5.080,-61.7,18.5,258,0,3716,17804,1,17.9
76.51,5.080,-61.7,18.8,258,0,3718,17811,1,17.9
76.42,5.080,-61.6,19.0,258,0,3720,17819,1,17.9
76.30,5.100,-61.6,19.2,258,0,3722,17828,1,17.9
76.19,5.090,-61.7,19.5,257,0,3724,17837,1,17.9
76.08,5.090,-61.8,19.7,257,0,3726,17846,1,17.9
75.97,5.090,-62.0,20.0,256,0,3728,17855,1,17.9
75.84,5.090,-62.1,20.2,256,0,3730,17866,1,17.9
75.73,5.090,-62.2,20.5,255,0,3732,17875,1,17.8
75.64,5.090,-62.3,20.8,255,0,3734,17882,1,17.8
75.52,5.090,-62.3,21.1,254,0,3736,17891,1,17.8
75.41,5.090,-62.3,21.4,254,0,3738,17900,1,17.8
75.32,5.090,-62.4,21.7,253,0,3740,17908,1,17.8
75.23,5.090,-62.4,21.9,253,0,3742,17915,1,17.8
75.10,5.090,-62.3,22.2,253,0,3744,17926,1,17.8
75.01,5.100,-62.4,22.4,253,0,3746,17933,1,17.8
74.90,5.130,-62.4,22.5,253,0,3748,17942,1,17.8
74.81,5.110,-62.6,22.6,253,0,3750,17950,1,17.8
74.72,5.130,-62.8,22.7,253,0,3752,17957,1
74.63,5.140,-62.8,22.7,254,0,3754,17965,1,17.8
74.54,5.210,-62.8,22.6,254,0,3756,17972,1
74.43,5.220,-62.8,22.5,255,0,3758,17981,1,17.8
74.34,5.260,-62.8,22.4,256,0,3760,17989,1,17.8
74.25,5.260,-62.8,22.2,256,0,3762,17997,1,17.8
74.14,5.260,-62.9,21.9,257,2,3764,18006,1,17.7
74.05,5.380,-62.9,21.6,258,0,3766,18013,1,17.7
73.97,5.380,-62.9,21.4,258,0,3768,18019,1,17.7
73.87,5.390,-62.8,21.1,259,0,3770,18028,1,17.7
73.78,5.430,-62.6,20.7,260,0,3772,18036,1,17.7
73.69,5.570,-62.4,20.4,260,0,3774,18043,1,17.7
73.58,5.700,-62.3,20.1,260,0,3776,18052,1,17.7
73.49,5.770,-62.0,19.8,261,0,3778,18060,1,17.7
73.40,5.870,-61.8,19.5,261,0,3780,18067,1,17.7
73.31,5.880,-61.5,19.2,262,0,3782,18075,1,17.7
73.22,6.010,-61.3,19.0,262,0,3784,18082,1,17.7
73.13,6.060,-61.2,18.7,263,0,3786,18090,1,17.7
73.06,6.190,-61.1,18.4,263,0,3788,18096,1,17.7
72.97,6.200,-61.1,18.2,264,0,3790,18104,1,17.7
72.86,6.250,-61.2,17.9,264,0,3792,18113,1,17.7
72.77,6.320,-61.2,17.7,265,0,3794,18120,1,17.7
72.68,6.360,-61.2,17.5,265,0,3796,18128,1,17.6
72.60,6.440,-61.2,17.3,266,0,3798,18135,1,17.6
72.51,6.500,-61.3,17.1,266,0,3800,18143,1,17.7
72.42,6.510,-61.3,16.9,267,0,3802,18151,1,17.6
72.30,6.630,-61.2,16.7,267,0,3804,18161,1,17.6
72.21,6.630,-61.2,16.5,268,0,3806,18169,1
72.14,6.740,-61.2,16.3,268,0,3808,18175,1
72.03,6.800,-61.2,16.1,269,2,3810,18184,1,17.6
71.93,6.820,-61.1,15.8,269,0,3812,18193,1,17.6
71.82,6.840,-61.1,15.6,270,0,3814,18202,1,17.6
71.73,6.840,-61.0,15.4,270,0,3816,18210,1,17.6
71.63,6.840,-61.0,15.3,271,0,3818,18219,1,17.6
71.54,6.890,-61.0,15.1,272,0,3820,18226,1,17.6
71.45,6.930,-61.0,14.9,272,0,3822,18234,1,17.6
71.35,6.930,-60.9,14.7,273,0,3824,18243,1,17.6
71.23,7.000,-60.8,14.5,274,0,3826,18254,1,17.6
71.12,7.010,-60.9,14.3,274,0,3828,18263,1,17.6
71.00,7.010,-60.9,14.1,275,0,3830,18273,1,17.6
70.86,7.020,-61.0,13.9,276,0,3832,18286,1,17.6
70.72,7.030,-61.2,13.7,277,0,3834,18298,1,17.5
70.60,7.060,-61.2,13.5,277,0,3836,18308,1,17.5
70.47,7.060,-61.3,13.3,278,0,3838,18320,1,17.5
70.35,7.060,-61.3,13.0,279,0,3840,18331,1,17.5
70.24,7.080,-61.2,12.8,279,0,3842,18340,1,17.5
70.12,7.080,-61.3,12.6,280,0,3844,18351,1,17.5
70.00,7.160,-61.3,12.4,280,3,3846,18362,1,17.5
69.99,7.160,-61.3,12.4,280,0,3846,18363,1,17.5
69.85,7.180,-61.4,12.2,281,0,3848,18375,1,17.5
69.71,7.240,-61.5,12.1,281,0,3850,18387,1,17.5
69.56,7.270,-61.7,11.9,281,0,3852,18401,1,17.5
69.51,7.290,-61.8,11.8,282,0,3854,18405,1,17.5
69.42,7.290,-61.8,11.6,282,0,3856,18413,1,17.5
69.31,7.360,-61.9,11.5,282,0,3858,18423,1,17.5
69.20,7.370,-61.9,11.4,282,0,3860,18432,1,17.5
69.12,7.430,-61.9,11.2,282,0,3862,18440,1,17.5
69.04,7.510,-61.9,11.1,281,0,3864,18447,1,17.5
68.92,7.510,-61.9,11.0,281,0,3866,18458,1,17.4
68.80,7.510,-62.0,10.9,281,0,3868,18469,1,17.4
68.70,7.510,-62.0,10.8,280,0,3870,18478,1,17.5
68.60,7.530,-62.2,10.6,280,0,3872,18487,1,17.4
68.51,7.550,-62.2,10.5,280,0,3874,18494,1,17.4
68.43,7.680,-62.2,10.4,279,0,3876,18502,1,17.4
68.33,7.700,-62.2,10.3,279,0,3878,18511,1,17.4
68.21,7.780,-62.2,10.1,279,0,3880,18521,1,17.4
68.10,7.840,-62.3,10.0,279,2,3882,18532,1,17.4
68.00,7.980,-62.5,9.9,280,0,3884,18541,1,17.4
67.90,8.080,-62.6,9.7,280,0,3886,18550,1,17.4
67.78,8.230,-62.6,9.6,280,0,3888,18560,1,17.4
67.70,8.280,-62.5,9.5,281,0,3890,18568,1,17.4
67.60,8.290,-62.4,9.3,282,0,3892,18577,1,17.4
67.49,8.480,-62.4,9.2,283,0,3894,18588,1,17.4
67.39,8.670,-62.3,9.0,283,0,3896,18597,1,17.4
67.29,8.670,-62.3,8.9,284,0,3898,18606,1,17.4
67.16,8.730,-62.3,8.8,285,0,3900,18618,1,17.3
67.07,8.830,-62.3,8.6,286,0,3902,18625,1,17.3
66.98,8.900,-62.2,8.5,286,0,3904,18634,1,17.3
66.86,9.050,-62.2,8.3,287,0,3906,18645,1,17.3
66.76,9.130,-62.2,8.2,288,0,3908,18654,1,17.3
66.68,9.250,-62.1,8.1,289,0,3910,18661,1,17.3
66.62,9.270,-61.9,8.0,290,0,3912,18667,1,17.3
66.49,9.560,-61.8,7.9,291,0,3914,18680,1,17.3
66.37,9.630,-61.7,7.8,292,0,3916,18690,1,17.3
66.28,9.680,-61.6,7.6,292,0,3918,18699,1,17.3
66.16,9.820,-61.5,7.5,292,0,3920,18710,1,17.3
66.07,9.970,-61.3,7.4,292,0,3922,18719,1,17.3
65.99,10.020,-61.2,7.3,292,0,3924,18726,1,17.3
65.86,10.120,-61.2,7.1,291,0,3926,18739,1,17.2
65.76,10.200,-61.2,7.0,290,0,3928,18748,1,17.2
65.67,10.340,-61.1,6.9,289,0,3930,18757,1,17.3
65.57,10.340,-61.0,6.8,288,0,3932,18766,1,17.2
65.46,10.520,-61.1,6.8,287,0,3934,18776,1,17.2
65.36,10.610,-61.1,6.7,286,0,3936,18786,1,17.2
65.28,10.620,-61.2,6.8,285,0,3938,18793,1,17.2
65.17,10.710,-61.3,6.8,284,0,3940,18804,1,17.2
65.07,10.820,-61.3,6.9,283,2,3942,18813,1,17.2
65.00,10.830,-61.2,7.0,283,0,3944,18820,1,17.2
64.88,10.830,-61.2,7.2,283,0,3946,18831,1,17.2
64.76,10.850,-61.1,7.3,282,0,3948,18843,1,17.2
64.68,10.990,-61.1,7.5,281,0,3950,18851,1,17.2
64.58,10.990,-61.1,7.7,280,0,3952,18860,1,17.2
64.46,11.030,-61.1,7.8,279,0,3954,18872,1,17.2
64.35,11.040,-61.1,8.0,277,0,3956,18883,1,17.2
64.25,11.030,-61.2,8.1,276,0,3958,18892,1,17.2
64.13,11.040,-61.3,8.3,274,0,3960,18904,1,17.2
64.05,11.080,-61.3,8.4,272,0,3962,18911,1,17.2
63.97,11.120,-61.3,8.5,271,0,3964,18919,1,17.1
63.89,11.120,-61.4,8.5,270,0,3966,18926,1,17.1
63.80,11.120,-61.4,8.6,268,0,3968,18936,1,17.1
63.71,11.130,-61.4,8.6,267,0,3970,18945,1,17.1
63.63,11.130,-61.4,8.6,266,0,3972,18952,1,17.1
63.52,11.140,-61.4,8.5,266,0,3974,18963,1,17.1
63.43,11.150,-61.5,8.4,265,0,3976,18972,1,17.1
63.35,11.130,-61.5,8.3,264,0,3978,18979,1,17.1
63.26,11.150,-61.4,8.2,263,0,3980,18989,1,17.1
63.15,11.200,-61.2,8.2,263,0,3982,18999,1,17.1
63.04,11.220,-61.1,8.1,262,0,3984,19010,1,17.1
62.96,11.220,-61.0,8.1,262,0,3986,19017,1,17.1
62.87,11.220,-60.9,8.1,261,0,3988,19026,1,17.1
62.80,11.290,-60.8,8.1,261,0,3990,19034,1,17.1
62.72,11.360,-60.9,8.2,261,0,3992,19042,1,17.0
62.61,11.370,-60.8,8.3,261,0,3994,19052,1,17.0
62.52,11.380,-60.9,8.4,261,0,3996,19061,1,17.0
62.46,11.410,-60.9,8.6,261,0,3998,19067,1,17.0
62.37,11.450,-60.9,8.8,261,0,4000,19076,1,17.0
62.28,11.480,-60.9,9.0,261,0,4002,19086,1,17.0
62.19,11.510,-61.0,9.2,262,0,4004,19095,1,17.0
62.09,11.590,-61.0,9.4,262,0,4006,19104,1,17.0
61.97,11.600,-60.9,9.6,263,0,4008,19116,1,17.0
61.91,11.610,-60.9,9.7,263,0,4010,19122,1,17.0
61.85,11.610,-60.9,9.9,264,0,4012,19128,1,17.0
61.78,11.610,-60.9,10.0,264,0,4014,19136,1,17.0
61.69,11.600,-60.9,10.1,265,0,4016,19145,1,17.0
61.61,11.610,-60.9,10.3,266,0,4018,19152,1,17.0
61.54,11.600,-60.9,10.4,267,0,4020,19160,1,17.0
61.43,11.590,-60.9,10.5,268,0,4022,19171,1,17.0
61.34,11.600,-61.0,10.7,269,0,4024,19180,1,17.0
61.25,11.600,-61.0,10.9,270,0,4026,19189,1,17.0
61.16,11.590,-61.1,11.0,271,0,4028,19198,1,17.0
61.09,11.590,-61.1,11.1,272,0,4030,19205,1,16.9
61.01,11.600,-61.1,11.2,273,0,4032,19213,1,16.9
60.94,11.600,-61.1,11.3,273,0,4034,19221,1,16.9
60.85,11.600,-61.1,11.4,274,0,4036,19230,1,16.9
60.76,11.630,-61.1,11.4,275,0,4038,19239,1,16.9
60.69,11.630,-61.1,11.4,275,0,4040,19246,1,16.9
60.60,11.640,-61.1,11.4,276,0,4042,19255,1,16.9
60.51,11.650,-61.1,11.3,277,0,4044,19265,1,16.9
60.46,11.660,-61.1,11.2,278,0,4046,19269,1,16.9
