
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21658

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-18,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.7,0,292.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
97.64,3.030,-63.4,3.0,340,0,3232,16409,3,16.7
97.47,3.040,-63.3,3.2,340,0,3234,16419,3,16.7
97.33,3.050,-63.5,3.4,340,0,3236,16428,3,16.7
97.21,3.060,-63.5,3.5,341,0,3238,16436,3,16.7
97.07,3.060,-63.4,3.7,341,0,3240,16445,3,16.7
96.90,3.060,-63.4,3.8,342,0,3242,16455,3,16.7
96.76,3.080,-63.4,3.9,342,0,3244,16464,3,16.7
96.62,3.080,-63.5,4.0,343,0,3246,16473,3,16.7
96.48,3.090,-63.8,4.1,344,0,3248,16482,3,16.7
96.34,3.100,-63.8,4.2,346,0,3250,16491,3,16.7
96.20,3.100,-63.7,4.3,347,0,3252,16500,3,16.7
96.06,3.120,-63.6,4.3,349,0,3254,16509,3,16.7
95.92,3.140,-63.5,4.4,351,0,3256,16518,3,16.6
95.78,3.160,-63.5,4.5,353,0,3258,16527,3,16.6
95.64,3.190,-63.2,4.5,355,0,3260,16536,3,16.6
95.50,3.270,-63.1,4.6,358,0,3262,16545,3,16.6
95.36,3.310,-63.0,4.6,360,0,3264,16554,3,16.6
95.19,3.350,-62.9,4.6,3,0,3266,16565,3,16.6
95.05,3.390,-62.9,4.6,6,0,3268,16574,3,16.6
94.91,3.400,-62.9,4.6,8,0,3270,16583,3,16.6
94.80,3.470,-63.1,4.6,11,0,3272,16590,3,16.6
94.64,3.540,-63.2,4.6,13,0,3274,16601,3,16.6
94.50,3.560,-63.2,4.5,15,0,3276,16610,3,16.6
94.34,3.560,-63.4,4.5,16,0,3278,16620,3,16.6
94.18,3.560,-63.6,4.5,17,0,3280,16631,3,16.6
94.02,3.560,-63.7,4.4,18,0,3282,16641,3,16.6
93.83,3.610,-63.7,4.4,19,0,3284,16653,3,16.6
93.65,3.610,-63.9,4.4,19,0,3286,16665,3,16.6
93.44,3.620,-64.0,4.4,19,0,3288,16678,3,16.6
93.28,3.620,-64.0,4.4,19,0,3290,16689,3,16.6
93.12,3.620,-64.0,4.4,19,0,3292,16699,3,16.5
92.94,3.620,-64.0,4.5,20,0,3294,16711,3,16.5
92.78,3.620,-64.3,4.5,22,0,3296,16722,3,16.5
92.60,3.620,-64.4,4.5,24,0,3298,16734,3,16.5
92.42,3.620,-64.5,4.5,26,0,3300,16746,3,16.5
92.26,3.610,-64.6,4.5,29,0,3302,16756,3,16.5
92.08,3.600,-64.7,4.5,33,0,3304,16768,3,16.5
91.93,3.600,-64.8,4.5,37,0,3306,16778,3,16.5
91.79,3.600,-64.8,4.5,42,0,3308,16787,3,16.5
91.64,3.600,-64.8,4.5,47,0,3310,16798,3,16.5
91.48,3.590,-65.0,4.5,52,0,3312,16808,3,16.5
91.35,3.600,-65.1,4.6,56,0,3314,16817,3,16.5
91.21,3.600,-65.2,4.6,59,0,3316,16826,3,16.5
91.06,3.600,-65.2,4.7,63,0,3318,16837,3,16.4
90.92,3.600,-65.3,4.8,65,0,3320,16845,3,16.4
90.79,3.600,-65.3,4.9,67,0,3322,16854,3,16.4
90.66,3.600,-65.4,5.0,69,0,3324,16863,3,16.4
90.52,3.590,-65.4,5.0,70,0,3326,16872,3,16.4
90.41,3.580,-65.5,5.1,71,0,3328,16880,3,16.4
90.26,3.580,-65.5,5.2,71,0,3330,16890,3,16.4
90.13,3.580,-65.6,5.2,72,0,3332,16899,3,16.4
89.97,3.580,-65.7,5.3,73,2,3334,16909,3,16.4
89.84,3.580,-65.7,5.3,73,0,3336,16918,3,16.4
89.71,3.570,-65.7,5.4,75,0,3338,16927,3,16.4
89.58,3.580,-65.7,5.4,76,0,3340,16936,3,16.4
89.45,3.580,-65.7,5.5,77,0,3342,16945,3,16.4
89.32,3.580,-65.7,5.5,79,0,3344,16954,3,16.4
89.21,3.570,-65.7,5.5,81,0,3346,16961,3,16.4
89.10,3.580,-65.7,5.5,83,0,3348,16969,3,16.4
88.97,3.580,-65.7,5.5,86,0,3350,16977,3,16.4
88.84,3.580,-65.6,5.5,88,0,3352,16986,3,16.4
88.71,3.590,-65.5,5.4,91,0,3354,16995,3,16.4
88.56,3.630,-65.4,5.3,94,0,3356,17006,3,16.4
88.41,3.640,-65.4,5.1,97,0,3358,17016,3,16.3
88.28,3.670,-65.3,4.8,99,0,3360,17025,3,16.3
88.13,3.670,-65.1,4.6,102,0,3362,17035,3,16.3
88.00,3.690,-65.0,4.2,105,0,3364,17044,3,16.3
87.87,3.700,-64.9,3.9,109,0,3366,17053,3,16.3
87.72,3.740,-64.8,3.5,112,0,3368,17064,3,16.3
87.57,3.760,-64.8,3.1,116,0,3370,17074,3,16.3
87.44,3.780,-64.8,2.6,121,0,3372,17083,3,16.3
87.29,3.800,-64.7,2.2,129,0,3374,17093,3,16.3
87.16,3.830,-64.6,1.9,138,0,3376,17102,3,16.3
87.03,3.830,-64.7,1.6,150,0,3378,17111,3,16.3
86.91,3.840,-64.7,1.3,163,0,3380,17120,3,16.3
86.74,3.880,-64.6,1.2,179,0,3382,17132,3,16.3
86.61,3.890,-64.5,1.1,199,0,3384,17141,3,16.3
86.48,3.910,-64.4,1.1,215,0,3386,17150,3,16.3
86.36,3.930,-64.4,1.1,227,0,3388,17159,3,16.3
86.21,3.960,-64.4,1.3,239,0,3390,17169,3,16.2
86.08,4.000,-64.4,1.4,249,0,3392,17178,3,16.2
85.96,4.040,-64.3,1.6,257,0,3394,17187,3,16.2
85.83,4.090,-64.2,1.7,262,0,3396,17196,3,16.2
85.69,4.100,-64.2,1.9,267,0,3398,17207,3,16.2
85.56,4.150,-64.3,2.0,271,0,3400,17216,3,16.2
85.43,4.170,-64.3,2.1,275,0,3402,17225,3,16.2
85.31,4.230,-64.4,2.2,279,0,3404,17234,3,16.2
85.16,4.300,-64.4,2.4,283,0,3406,17244,3,16.2
85.02,4.330,-64.4,2.5,287,0,3408,17255,3,16.2
84.89,4.360,-64.3,2.6,291,0,3410,17264,3,16.2
84.75,4.410,-64.4,2.8,294,0,3412,17274,3,16.2
84.63,4.470,-64.5,2.9,297,0,3414,17283,3,16.1
84.52,4.500,-64.6,3.1,299,0,3416,17290,3,16.1
84.38,4.560,-64.6,3.3,301,0,3418,17301,3,16.1
84.25,4.570,-64.7,3.4,302,0,3420,17310,3,16.1
84.15,4.600,-64.7,3.6,303,0,3422,17317,3,16.1
84.01,4.680,-64.7,3.7,304,0,3424,17328,3,16.1
83.88,4.730,-64.7,3.9,304,0,3426,17337,3,16.1
83.74,4.790,-64.7,4.0,304,0,3428,17347,3,16.1
83.60,4.810,-64.9,4.2,304,0,3430,17357,3,16.1
83.48,4.830,-65.0,4.3,304,0,3432,17366,3,16.1
83.35,4.860,-65.1,4.4,304,0,3434,17375,3,16.1
83.21,4.900,-65.2,4.5,304,0,3436,17386,3,16.1
83.09,4.920,-65.2,4.6,305,0,3438,17395,3,16.1
82.97,4.970,-65.4,4.7,305,0,3440,17404,3,16.1
82.83,4.980,-65.4,4.8,306,0,3442,17414,3,16.1
82.66,5.050,-65.5,4.9,307,0,3444,17426,3,16.1
82.52,5.070,-65.6,4.9,308,0,3446,17436,3,16.1
82.40,5.100,-65.7,5.0,310,0,3448,17445,3,16.1
82.26,5.120,-65.7,5.0,312,0,3450,17455,3,16.1
82.12,5.120,-65.9,5.0,314,0,3452,17466,3,16.1
81.98,5.130,-65.7,5.0,316,0,3454,17476,3,16.0
81.84,5.140,-65.7,5.1,319,0,3456,17487,3,16.0
81.72,5.150,-65.7,5.1,321,0,3458,17495,3,16.0
81.58,5.170,-65.6,5.1,324,0,3460,17506,3,16.0
81.44,5.210,-65.5,5.2,327,0,3462,17516,3,16.0
81.32,5.230,-65.6,5.3,330,0,3464,17525,3,16.0
81.20,5.250,-65.7,5.4,333,0,3466,17534,3,16.0
81.07,5.250,-65.7,5.5,336,0,3468,17544,3,16.0
80.93,5.250,-65.7,5.6,338,0,3470,17555,3,16.0
80.79,5.250,-65.8,5.8,340,0,3472,17565,3,16.0
80.67,5.260,-65.9,5.9,343,0,3474,17574,3,16.0
80.53,5.270,-66.1,6.0,345,0,3476,17584,3,16.0
80.42,5.290,-66.1,6.2,346,0,3478,17593,3,16.0
80.26,5.290,-66.2,6.3,348,0,3480,17605,3,16.0
80.12,5.320,-66.2,6.4,349,0,3482,17616,3,16.0
79.98,5.340,-66.1,6.4,351,0,3484,17626,3,15.9
79.87,5.340,-66.1,6.5,352,0,3486,17635,3,15.9
79.73,5.360,-66.3,6.5,353,0,3488,17645,3,15.9
79.60,5.380,-66.3,6.5,354,2,3490,17655,3,15.9
79.48,5.380,-66.2,6.4,355,0,3492,17664,3,15.9
79.34,5.390,-66.1,6.4,356,0,3494,17675,3,15.9
79.21,5.400,-66.2,6.4,357,0,3496,17685,3,15.9
79.07,5.410,-66.2,6.3,359,0,3498,17695,3,15.9
78.94,5.480,-66.1,6.3,360,0,3500,17706,3,15.9
78.82,5.500,-66.0,6.3,2,0,3502,17715,3,15.9
78.69,5.510,-65.9,6.3,4,0,3504,17725,3,15.9
78.57,5.570,-65.9,6.3,6,0,3506,17734,3,15.9
78.44,5.630,-65.8,6.4,8,0,3508,17744,3,15.9
78.30,5.690,-65.8,6.4,11,0,3510,17755,3,15.9
78.17,5.720,-65.9,6.5,14,0,3512,17765,3,15.8
78.04,5.760,-65.7,6.6,16,0,3514,17775,3,15.8
77.90,5.830,-65.6,6.6,18,0,3516,17786,3,15.8
77.81,6.030,-65.5,6.6,20,0,3518,17793,3,15.8
77.69,6.040,-65.4,6.6,22,0,3520,17802,3,15.8
77.54,6.090,-65.3,6.5,24,0,3522,17814,3,15.8
77.41,6.110,-65.1,6.4,24,0,3524,17824,3,15.8
77.30,6.220,-65.0,6.3,25,0,3526,17833,3,15.8
77.17,6.370,-64.9,6.1,25,0,3528,17844,3,15.8
77.03,6.390,-64.9,5.9,25,0,3530,17854,3,15.8
76.92,6.450,-64.9,5.6,24,0,3532,17863,3,15.8
76.83,6.470,-64.8,5.4,24,0,3534,17871,3,15.8
76.70,6.500,-64.7,5.2,22,0,3536,17881,3,15.8
76.58,6.630,-64.6,5.1,21,0,3538,17890,3,15.8
76.47,6.690,-64.5,4.9,20,0,3540,17899,3,15.8
76.36,6.730,-64.4,4.8,18,0,3542,17908,3,15.8
76.25,6.770,-64.2,4.8,17,2,3544,17917,3,15.7
76.12,6.920,-64.1,4.7,16,0,3546,17927,3,15.7
76.01,7.040,-64.0,4.7,15,0,3548,17936,3,15.7
75.89,7.110,-64.1,4.7,13,0,3550,17945,3,15.7
75.78,7.240,-64.1,4.7,11,0,3552,17954,3,15.7
75.65,7.350,-64.1,4.7,9,0,3554,17965,3,15.7
75.54,7.470,-64.0,4.7,6,0,3556,17974,3,15.7
75.41,7.520,-64.0,4.7,3,0,3558,17984,3,15.7
75.30,7.640,-63.9,4.7,360,0,3560,17993,3,15.7
75.18,7.780,-63.9,4.8,356,0,3562,18003,3,15.7
75.05,7.960,-63.8,4.9,351,0,3564,18014,3,15.7
74.94,8.000,-63.8,5.0,346,0,3566,18023,3,15.7
74.83,8.130,-63.8,5.1,341,0,3568,18032,3,15.7
74.74,8.350,-63.7,5.3,336,0,3570,18039,3,15.7
74.61,8.410,-63.4,5.4,332,0,3572,18050,3,15.7
74.50,8.580,-63.3,5.6,328,2,3574,18059,3,15.7
74.37,8.680,-63.3,5.8,324,0,3576,18069,3,15.7
74.25,8.840,-63.4,6.0,321,0,3578,18080,3,15.6
74.12,9.000,-63.6,6.2,319,0,3580,18090,3,15.6
74.01,9.190,-63.7,6.4,317,0,3582,18099,3,15.6
73.90,9.380,-63.6,6.6,316,2,3584,18108,3,15.6
73.79,9.390,-63.7,6.7,315,0,3586,18117,3,15.6
73.70,9.440,-63.8,6.9,315,0,3588,18125,3,15.6
73.56,9.480,-63.9,7.1,315,0,3590,18137,3,15.6
73.43,9.480,-64.0,7.3,315,0,3592,18147,3,15.6
73.31,9.560,-64.1,7.5,315,0,3594,18158,3,15.6
73.18,9.580,-64.3,7.7,316,0,3596,18168,3,15.6
73.06,9.620,-64.3,7.9,316,0,3598,18179,3,15.6
72.95,9.630,-64.4,8.2,316,0,3600,18188,3,15.6
72.83,9.660,-64.4,8.4,316,0,3602,18198,3,15.6
72.70,9.710,-64.4,8.7,316,0,3604,18208,3,15.6
72.58,9.750,-64.3,9.0,316,0,3606,18219,3,15.6
72.47,9.780,-64.3,9.2,316,0,3608,18228,3,15.5
72.37,9.780,-64.3,9.4,315,0,3610,18237,3,15.5
72.24,9.790,-64.3,9.7,315,0,3612,18247,3,15.5
72.15,9.890,-64.4,9.8,315,0,3614,18255,3,15.5
72.05,9.890,-64.5,10.0,315,0,3616,18264,3,15.5
71.94,9.990,-64.6,10.1,315,0,3618,18273,3,15.5
71.84,10.010,-64.4,10.2,315,0,3620,18282,3,15.5
71.73,10.110,-64.6,10.3,316,0,3622,18290,3,15.5
71.61,10.140,-64.7,10.3,316,0,3624,18301,3,15.5
71.51,10.340,-64.8,10.3,317,0,3626,18310,3,15.5
71.40,10.390,-64.8,10.4,318,0,3628,18319,3,15.5
71.28,10.410,-64.8,10.4,319,0,3630,18329,3,15.5
71.17,10.480,-64.7,10.5,319,0,3632,18338,3,15.5
71.07,10.510,-64.8,10.5,320,0,3634,18347,3,15.5
70.93,10.540,-64.9,10.6,321,0,3636,18359,3,15.5
70.86,10.610,-65.0,10.7,322,0,3638,18365,3,15.5
70.76,10.640,-65.1,10.7,322,0,3640,18374,3,15.4
70.66,10.730,-65.3,10.8,323,0,3642,18383,3,15.4
70.53,10.730,-65.2,10.8,324,0,3644,18393,3,15.4
70.41,10.790,-65.2,10.8,325,0,3646,18404,3,15.4
70.29,10.830,-65.3,10.8,326,0,3648,18414,3,15.4
70.21,10.860,-65.4,10.8,327,0,3650,18421,3,15.4
70.12,10.870,-65.5,10.8,329,0,3652,18429,3,15.4
70.02,10.920,-65.6,10.8,330,0,3654,18438,3,15.4
70.00,10.930,-65.6,10.8,330,3,3654,18440,3,15.4
69.93,10.930,-65.6,10.7,332,0,3656,18445,3,15.4
69.87,10.950,-65.5,10.7,333,0,3658,18451,3,15.4
69.76,10.960,-65.4,10.7,335,0,3660,18460,3,15.4
69.61,10.980,-65.5,10.7,337,0,3662,18473,3,15.4
69.47,11.010,-65.5,10.7,339,0,3664,18485,3,15.4
69.37,11.030,-65.5,10.7,340,0,3666,18494,3,15.4
69.27,11.030,-65.4,10.7,342,0,3668,18503,3,15.4
69.17,11.030,-65.3,10.7,343,0,3670,18512,3,15.4
69.07,11.020,-65.3,10.7,345,0,3672,18521,3,15.3
68.97,10.940,-65.3,10.7,346,0,3674,18530,3,15.3
68.87,10.870,-65.2,10.7,347,0,3676,18539,3,15.3
68.77,10.780,-65.2,10.6,347,0,3678,18548,3,15.3
68.65,10.740,-65.2,10.6,348,0,3680,18558,3,15.3
68.55,10.740,-65.1,10.6,348,0,3682,18567,3,15.3
68.46,10.660,-65.0,10.5,349,0,3684,18574,3,15.3
68.35,10.640,-65.1,10.5,349,0,3686,18585,3,15.3
68.23,10.600,-65.2,10.4,349,0,3688,18595,3,15.3
68.13,10.580,-65.2,10.4,349,0,3690,18604,3,15.3
68.03,10.570,-65.3,10.4,349,0,3692,18613,3,15.3
67.93,10.560,-65.1,10.4,349,0,3694,18622,3,15.3
67.82,10.480,-65.1,10.4,349,0,3696,18632,3,15.3
67.73,10.460,-65.2,10.4,349,0,3698,18640,3,15.3
67.65,10.430,-65.3,10.5,349,0,3700,18647,3,15.3
67.55,10.420,-65.3,10.5,349,0,3702,18656,3,15.3
67.44,10.320,-65.3,10.6,349,0,3704,18667,3,15.3
67.34,10.300,-65.3,10.6,349,0,3706,18676,3,15.2
67.24,10.300,-65.4,10.7,349,0,3708,18684,3,15.2
67.16,10.290,-65.4,10.9,349,0,3710,18692,3,15.2
67.06,10.260,-65.4,11.0,349,0,3712,18701,3,15.2
66.94,10.260,-65.5,11.1,349,0,3714,18711,3,15.2
66.83,10.240,-65.3,11.3,349,0,3716,18722,3,15.2
66.73,10.230,-65.6,11.4,349,0,3718,18730,3,15.2
66.63,10.220,-65.4,11.6,349,0,3720,18739,3,15.2
66.52,10.220,-65.4,11.8,348,0,3722,18750,3,15.2
66.41,10.220,-65.3,11.9,348,0,3724,18760,3,15.2
66.31,10.220,-65.2,12.0,348,2,3726,18769,3,15.2
66.20,10.230,-65.0,12.1,348,0,3728,18779,3,15.2
66.10,10.270,-64.9,12.2,348,0,3730,18788,3,15.2
65.99,10.370,-64.8,12.3,348,0,3732,18799,3,15.2
65.89,10.460,-64.7,12.3,348,0,3734,18808,3,15.2
65.79,10.570,-64.8,12.4,348,0,3736,18817,3,15.1
65.70,10.680,-64.9,12.4,348,0,3738,18826,3,15.1
65.59,10.800,-64.7,12.4,349,0,3740,18836,3,15.1
65.47,10.850,-64.7,12.3,349,0,3742,18846,3,15.1
65.36,10.900,-64.8,12.3,349,0,3744,18857,3,15.1
65.25,10.950,-64.8,12.3,350,0,3746,18867,3,15.1
65.14,10.950,-64.9,12.2,351,0,3748,18878,3,15.1
65.03,10.990,-65.1,12.2,351,0,3750,18888,3,15.1
64.92,10.990,-65.0,12.1,352,0,3752,18899,3,15.1
64.79,11.000,-65.2,12.1,353,0,3754,18910,3,15.1
64.68,11.010,-65.3,12.0,354,0,3756,18921,3,15.1
64.58,11.020,-65.4,11.9,355,0,3758,18930,3,15.1
64.47,11.020,-65.5,11.9,356,0,3760,18940,3,15.1
64.36,11.010,-65.6,11.8,357,0,3762,18951,3,15.1
64.24,11.010,-65.8,11.8,358,0,3764,18962,3,15.1
64.11,11.000,-65.8,11.8,359,0,3766,18974,3,15.1
64.00,10.980,-65.7,11.7,360,2,3768,18985,3,15.0
63.89,10.920,-65.8,11.7,2,0,3770,18995,3,15.0
63.78,10.860,-65.9,11.7,3,0,3772,19005,3,15.0
63.68,10.810,-66.0,11.6,5,0,3774,19016,3,15.0
63.57,10.770,-65.8,11.6,6,0,3776,19026,3,15.0
63.44,10.730,-66.0,11.6,8,0,3778,19038,3,15.0
63.32,10.700,-66.2,11.5,10,0,3780,19050,3,15.0
63.21,10.680,-66.3,11.4,12,0,3782,19060,3,15.0
63.10,10.610,-66.3,11.4,13,0,3784,19071,3,15.0
63.00,10.500,-66.3,11.3,14,0,3786,19081,3,15.0
62.89,10.360,-66.4,11.2,16,0,3788,19091,3,15.0
62.80,10.330,-66.4,11.1,17,0,3790,19100,3,15.0
62.70,10.290,-66.3,11.0,18,0,3792,19109,3,15.0
62.60,10.230,-66.4,10.9,18,0,3794,19119,3,15.0
62.51,10.160,-66.5,10.8,18,2,3796,19128,3,15.0
62.40,9.940,-66.6,10.8,18,0,3798,19139,3,15.0
62.28,9.840,-66.6,10.7,18,0,3800,19150,3,14.9
62.17,9.690,-66.5,10.6,18,0,3802,19161,3,14.9
62.08,9.600,-66.5,10.5,17,0,3804,19170,3,14.9
61.97,9.430,-66.6,10.4,16,0,3806,19180,3,14.9
61.87,9.150,-66.6,10.3,16,0,3808,19190,3,14.9
61.78,8.860,-66.6,10.1,15,2,3810,19199,3,14.9
61.67,8.830,-66.9,10.0,14,0,3812,19209,3,14.9
61.58,8.710,-66.8,9.8,13,0,3814,19218,3,14.9
61.48,8.610,-66.8,9.6,12,0,3816,19229,3,14.9
61.37,8.510,-66.9,9.5,11,0,3818,19239,3,14.9
61.27,8.370,-67.0,9.3,11,0,3820,19249,3,14.9
61.18,8.240,-67.0,9.1,11,0,3822,19258,3,14.9
61.07,8.200,-67.0,9.0,11,0,3824,19268,3,14.9
60.97,8.110,-67.1,8.8,11,0,3826,19279,3,14.9
60.88,8.020,-67.1,8.7,12,0,3828,19288,3,14.9
60.77,7.890,-67.1,8.6,12,0,3830,19298,3,14.9
60.67,7.840,-67.2,8.5,13,0,3832,19308,3,14.9
60.58,7.740,-67.3,8.4,14,2,3834,19317,3,14.9
60.48,7.710,-67.5,8.4,15,0,3836,19327,3,14.9
60.38,7.640,-67.4,8.3,16,0,3838,19338,3,14.9
60.29,7.590,-67.4,8.3,17,0,3840,19346,3,14.8
60.20,7.530,-67.4,8.2,17,0,3842,19355,3,14.8
60.10,7.480,-67.3,8.2,18,0,3844,19366,3,14.8
59.99,7.450,-67.3,8.1,19,0,3846,19376,3,14.8
59.91,7.360,-67.3,8.0,19,0,3848,19385,3,14.8
59.80,7.330,-67.4,7.9,20,0,3850,19395,3,14.8
59.69,7.300,-67.4,7.8,20,0,3852,19407,3,14.8
59.60,7.290,-67.3,7.6,20,0,3854,19416,3,14.8
59.51,7.260,-67.2,7.5,21,0,3856,19424,3,14.8
59.41,7.230,-67.2,7.3,21,0,3858,19435,3,14.8
59.31,7.190,-67.4,7.2,22,0,3860,19445,3,14.8
59.22,7.170,-67.5,7.1,22,0,3862,19454,3,14.8
59.14,7.160,-67.6,7.0,22,0,3864,19463,3,14.8
59.03,7.150,-67.6,6.9,23,0,3866,19473,3,14.8
58.95,7.150,-67.5,6.8,23,0,3868,19482,3,14.8
58.86,7.130,-67.6,6.7,23,2,3870,19491,3,14.8
58.76,7.130,-67.4,6.7,24,0,3872,19501,3,14.8
58.66,7.130,-67.5,6.6,25,0,3874,19511,3,14.8
58.58,7.130,-67.4,6.6,25,0,3876,19520,3,14.8
58.49,7.140,-67.2,6.6,26,0,3878,19529,3,14.8
58.40,7.150,-67.1,6.6,27,0,3880,19538,3,14.7
58.30,7.180,-67.2,6.6,29,0,3882,19548,3,14.7
58.20,7.190,-67.1,6.7,30,0,3884,19558,3,14.7
58.12,7.190,-67.0,6.7,31,0,3886,19567,3,14.7
58.01,7.200,-66.9,6.8,33,0,3888,19579,3,14.7
57.92,7.230,-66.9,7.0,34,0,3890,19588,3,14.7
57.82,7.280,-66.9,7.1,35,0,3892,19598,3,14.7
57.72,7.340,-66.9,7.3,36,0,3894,19608,3,14.7
57.64,7.350,-66.8,7.5,37,0,3896,19617,3,14.7
57.55,7.360,-66.7,7.8,37,0,3898,19626,3,14.7
57.46,7.390,-66.6,8.0,37,0,3900,19636,3,14.7
57.37,7.470,-66.6,8.2,37,0,3902,19645,3,14.7
57.27,7.520,-66.7,8.4,37,0,3904,19656,3,14.7
57.19,7.570,-66.7,8.5,36,0,3906,19664,3,14.7
57.11,7.590,-66.9,8.6,36,0,3908,19673,3,14.7
57.02,7.650,-66.9,8.7,35,0,3910,19682,3,14.7
56.94,7.680,-66.9,8.8,34,0,3912,19691,3,14.7
56.84,7.730,-66.9,8.8,33,0,3914,19701,3,14.7
56.75,7.750,-67.0,8.7,32,0,3916,19712,3,14.7
56.66,7.800,-67.0,8.7,31,0,3918,19720,3,14.7
56.58,7.830,-66.8,8.6,29,0,3920,19729,3,14.6
56.50,7.900,-66.9,8.5,28,0,3922,19738,4,14.6
56.40,8.030,-66.9,8.4,27,0,3924,19748,3,14.6
56.30,8.070,-66.9,8.2,25,0,3926,19759,3,14.6
56.22,8.150,-66.8,8.2,24,0,3928,19768,3,14.6
56.15,8.240,-66.7,8.1,22,0,3930,19775,3,14.6
56.07,8.340,-66.6,8.1,21,0,3932,19784,3,14.6
55.97,8.400,-66.5,8.1,20,0,3934,19794,3,14.6
55.87,8.490,-66.5,8.1,19,2,3936,19806,3,14.6
55.77,8.610,-66.5,8.2,18,0,3938,19816,3,14.6
55.69,8.730,-66.5,8.3,17,0,3940,19825,3,14.6
55.61,8.870,-66.6,8.4,16,0,3942,19834,3,14.6
55.51,8.930,-66.4,8.6,15,0,3944,19844,3,14.6
55.43,9.010,-66.3,8.8,15,0,3946,19853,3,14.6
55.32,9.110,-66.3,9.0,15,0,3948,19865,3,14.6
55.23,9.270,-66.3,9.2,15,0,3950,19875,3,14.6
55.13,9.400,-66.3,9.4,15,0,3952,19886,3,14.6
55.05,9.610,-66.3,9.5,15,0,3954,19895,3,14.6
54.97,9.770,-66.4,9.6,15,0,3956,19904,3,14.6
54.87,9.940,-66.5,9.7,15,0,3958,19915,3,14.5
54.76,10.090,-66.6,9.8,16,0,3960,19927,3,14.5
54.69,10.270,-66.6,9.8,16,0,3962,19935,3,14.5
54.60,10.410,-66.7,9.9,17,0,3964,19945,3,14.5
54.50,10.550,-66.7,9.8,18,0,3966,19955,3,14.5
54.41,10.740,-66.4,9.8,18,0,3968,19966,3,14.5
54.32,11.060,-66.2,9.9,19,0,3970,19976,3,14.5
54.24,11.260,-66.1,9.9,20,0,3972,19985,3,14.5
54.16,11.410,-65.9,10.0,20,0,3974,19994,3,14.5
54.05,11.680,-65.9,10.1,21,0,3976,20005,3,14.5
53.96,11.840,-65.9,10.2,22,0,3978,20016,3,14.5
53.87,12.040,-65.5,10.4,22,0,3980,20026,3,14.5
53.78,12.210,-65.5,10.5,22,0,3982,20037,3,14.5
53.70,12.320,-65.4,10.7,23,0,3984,20046,3,14.5
53.62,12.450,-65.5,10.9,23,0,3986,20054,3,14.5
53.56,12.680,-65.5,11.1,23,0,3988,20062,3,14.4
53.46,12.800,-65.6,11.3,23,0,3990,20072,3,14.4
53.36,12.890,-65.2,11.4,23,0,3992,20084,3,14.4
53.27,13.040,-64.9,11.6,24,0,3994,20095,3,14.4
53.18,13.270,-65.0,11.7,24,0,3996,20105,3,14.4
53.10,13.370,-65.1,11.7,24,0,3998,20114,3,14.4
53.01,13.650,-65.2,11.8,24,2,4000,20124,3,14.4
52.92,13.670,-65.3,11.8,24,0,4002,20135,3,14.4
52.83,13.790,-65.4,11.8,23,0,4004,20145,3,14.4
52.74,13.800,-65.4,11.8,23,0,4006,20155,3,14.4
52.65,13.920,-65.4,11.8,23,0,4008,20166,3,14.4
52.57,13.990,-65.4,11.7,23,2,4010,20175,3,14.4
52.48,14.010,-65.4,11.7,22,0,4012,20185,3,14.4
52.39,14.030,-65.3,11.6,22,0,4014,20196,3,14.4
52.30,14.030,-65.2,11.5,22,0,4016,20206,3,14.4
52.20,14.010,-65.3,11.3,22,0,4018,20218,3,14.4
52.11,13.790,-65.3,11.2,22,0,4020,20228,3,14.4
52.02,13.750,-65.3,11.1,22,0,4022,20239,3,14.4
51.93,13.590,-65.3,10.9,22,0,4024,20249,3,14.4
51.86,13.560,-65.3,10.7,23,0,4026,20258,3,14.4
51.77,13.490,-65.4,10.6,24,0,4028,20268,3,14.4
51.68,13.420,-65.4,10.4,24,0,4030,20279,3,14.4
51.59,13.320,-65.3,10.2,25,0,4032,20289,3,14.3
51.50,13.290,-65.2,10.0,26,0,4034,20300,3,14.3
51.42,13.240,-65.3,9.8,27,0,4036,20310,3,14.3
