
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-08,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20096

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-05-07,11:05:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
292.9,0,333.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,26.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
77.79,10.67,-60.4,9.8,260,0,3288,17842,3,22.9
77.68,10.62,-60.3,10.1,261,0,3290,17851,3,22.9
77.58,10.52,-60.3,10.3,262,0,3292,17859,3,22.9
77.49,10.4,-60.5,10.4,264,0,3294,17867,3,22.9
77.37,10.26,-60.3,10.6,265,0,3296,17876,3,22.9
77.26,10.19,-60.3,10.8,266,0,3298,17885,3,22.9
77.17,10.07,-60.4,10.9,268,0,3300,17892,3,22.9
77.05,10.01,-60.4,11,269,0,3302,17902,3,22.9
76.94,9.86,-60.4,11.1,271,0,3304,17911,3,22.9
76.83,9.81,-60.3,11.2,272,0,3306,17920,3,22.8
76.71,9.52,-60.2,11.3,273,0,3308,17929,3,22.8
76.62,9.49,-60.3,11.4,275,0,3310,17937,3,22.8
76.51,9.35,-60.3,11.6,276,0,3312,17946,3,22.8
76.4,9.26,-60.2,11.7,277,0,3314,17955,3,22.8
76.28,9.13,-60.3,11.8,278,0,3316,17964,3,22.8
76.17,9.1,-60.5,11.9,279,0,3318,17973,3,22.8
76.06,8.91,-60.3,12.1,279,0,3320,17982,3,22.8
75.97,8.88,-60.4,12.2,280,0,3322,17990,3,22.8
75.86,8.76,-60.5,12.3,281,0,3324,17999,3,22.8
75.75,8.73,-60.6,12.3,281,0,3326,18008,3,22.8
75.65,8.61,-60.6,12.4,281,0,3328,18016,3,22.8
75.54,8.55,-60.6,12.4,282,0,3330,18025,3,22.8
75.45,8.37,-60.6,12.4,282,0,3332,18032,3,22.8
75.34,8.32,-60.8,12.4,282,0,3334,18042,3,22.8
75.23,8.18,-60.6,12.4,282,0,3336,18051,3,22.7
75.12,8.17,-60.4,12.3,282,0,3338,18060,3,22.7
75.01,8,-60.4,12.2,282,2,3340,18069,3,22.7
74.9,7.96,-60.5,12.2,282,0,3342,18078,3,22.7
74.77,7.84,-60.6,12,282,0,3344,18089,3,22.7
74.66,7.79,-60.4,11.9,282,0,3346,18098,3,22.7
74.54,7.74,-60.6,11.8,282,0,3348,18108,3,22.7
74.43,7.7,-60.7,11.7,281,0,3350,18117,3,22.7
74.32,7.68,-60.9,11.6,281,0,3352,18127,3,22.7
74.21,7.57,-61.1,11.6,281,0,3354,18136,3,22.7
74.08,7.54,-61.1,11.5,280,0,3356,18146,3,22.7
73.97,7.54,-61,11.4,279,0,3358,18155,3,22.7
73.88,7.53,-61,11.4,279,0,3360,18163,3,22.6
73.78,7.5,-61.2,11.4,278,0,3362,18172,3,22.6
73.67,7.47,-61.4,11.3,277,0,3364,18181,3,22.6
73.54,7.46,-61.3,11.3,277,0,3366,18192,3,22.6
73.43,7.43,-61.4,11.3,276,0,3368,18201,3,22.6
73.33,7.43,-61.5,11.4,275,0,3370,18210,3,22.6
73.22,7.41,-61.6,11.4,274,0,3372,18219,3,22.6
73.11,7.39,-61.6,11.5,274,0,3374,18228,3,22.6
73,7.35,-61.7,11.5,273,0,3376,18237,3,22.6
72.88,7.35,-61.9,11.7,272,0,3378,18248,3,22.6
72.77,7.3,-61.9,11.8,272,2,3380,18257,3,22.6
72.67,7.3,-62,11.9,271,0,3382,18266,3,22.6
72.56,7.29,-61.9,12.1,271,0,3384,18275,3,22.6
72.47,7.3,-61.8,12.3,271,0,3386,18282,3,22.6
72.37,7.3,-61.7,12.5,271,0,3388,18292,3,22.6
72.26,7.32,-61.5,12.7,271,0,3390,18301,3,22.6
72.15,7.39,-61.6,12.8,271,0,3392,18310,3,22.5
72.05,7.44,-61.6,13,271,0,3394,18319,3,22.5
71.94,7.47,-61.6,13.1,271,0,3396,18328,3,22.5
71.86,7.61,-61.5,13.2,272,0,3398,18335,3,22.5
71.75,7.73,-61.3,13.3,272,0,3400,18344,3,22.5
71.65,7.88,-61.1,13.4,272,0,3402,18354,3,22.5
71.54,7.93,-60.9,13.4,272,0,3404,18363,3,22.5
71.44,8.04,-61,13.5,272,0,3406,18372,3,22.5
71.35,8.11,-61.1,13.5,272,0,3408,18379,3,22.5
71.24,8.27,-61.1,13.5,272,0,3410,18388,3,22.5
71.14,8.37,-61,13.5,272,0,3412,18398,3,22.5
71.05,8.5,-60.8,13.6,271,0,3414,18405,2,22.5
70.95,8.57,-60.9,13.6,271,0,3416,18414,2,22.5
70.85,8.58,-61,13.7,271,0,3418,18423,3,22.5
70.74,8.64,-61,13.7,271,0,3420,18432,3,22.4
70.64,8.81,-61,13.8,271,0,3422,18442,3,22.4
70.53,8.86,-61,13.8,271,0,3424,18451,3,22.4
70.45,8.88,-61.2,13.8,271,0,3426,18458,3,22.4
70.35,8.89,-61.2,13.8,271,0,3428,18467,3,22.4
70.26,8.9,-61.1,13.8,272,0,3430,18475,3,22.4
70.16,8.94,-61.1,13.8,272,0,3432,18484,3,22.4
70.07,9.03,-61,13.7,273,0,3434,18492,3,22.4
70,9.04,-60.9,13.6,274,3,3435,18498,3,22.4
69.97,9.04,-60.9,13.6,274,0,3436,18501,3,22.4
69.88,9.09,-60.7,13.5,275,0,3438,18508,2,22.4
69.78,9.12,-60.6,13.4,276,0,3440,18517,2,22.4
69.68,9.15,-60.5,13.3,278,0,3442,18526,3,22.4
69.56,9.23,-60.5,13.2,279,0,3444,18537,3,22.4
69.47,9.31,-60.5,13.1,280,0,3446,18545,3,22.4
69.39,9.33,-60.5,13,282,0,3448,18552,3,22.4
69.31,9.45,-60.5,13,284,0,3450,18560,3,22.4
69.2,9.52,-60.4,12.9,286,0,3452,18569,3,22.4
69.1,9.53,-60.6,12.9,287,0,3454,18578,3,22.3
69,9.59,-60.4,12.9,289,0,3456,18587,3,22.3
68.9,9.62,-60.2,12.9,291,0,3458,18596,3,22.3
68.8,9.77,-60.1,13,293,0,3460,18606,3,22.3
68.7,9.85,-59.9,13,295,0,3462,18615,2,22.3
68.6,10,-59.8,13.1,297,0,3464,18624,2,22.3
68.5,10.05,-59.8,13.1,298,0,3466,18633,3,22.3
68.38,10.19,-59.8,13.1,300,0,3468,18644,2,22.3
68.28,10.24,-59.7,13,301,0,3470,18653,2,22.3
68.2,10.3,-59.5,13,303,0,3472,18660,2,22.3
68.1,10.33,-59.5,12.9,304,0,3474,18670,2,22.3
68,10.46,-59.4,12.8,305,0,3476,18679,2,22.3
67.9,10.55,-59.4,12.7,307,0,3478,18688,2,22.3
67.78,10.56,-59.4,12.6,308,0,3480,18699,2,22.2
67.68,10.7,-59.4,12.4,309,0,3482,18708,3,22.2
67.6,10.72,-59.4,12.3,311,0,3484,18715,3,22.2
67.5,10.85,-59.5,12.2,312,0,3486,18725,3,22.2
67.4,10.88,-59.5,12,313,0,3488,18734,3,22.2
67.3,10.98,-59.5,11.9,315,2,3490,18743,3,22.2
67.19,10.99,-59.5,11.7,316,0,3492,18754,3,22.2
67.09,11,-59.5,11.6,317,0,3494,18763,3,22.2
66.98,11.01,-59.6,11.4,318,0,3496,18773,3,22.2
66.88,11.05,-59.7,11.3,320,0,3498,18783,3,22.2
66.78,11.09,-59.7,11.1,321,0,3500,18792,3,22.2
66.68,11.2,-59.6,10.9,322,0,3502,18801,3,22.2
66.59,11.21,-59.6,10.6,323,0,3504,18810,3,22.1
66.49,11.25,-59.7,10.4,323,0,3506,18819,3,22.1
66.39,11.27,-59.8,10.2,324,0,3508,18828,3,22.1
66.29,11.33,-59.8,9.9,325,0,3510,18838,3,22.1
66.18,11.36,-59.7,9.6,326,0,3512,18848,3,22.1
66.08,11.38,-59.8,9.4,327,0,3514,18857,3,22.1
65.99,11.43,-59.9,9.1,328,0,3516,18866,3,22.1
65.89,11.48,-59.9,8.8,329,0,3518,18876,3,22.1
65.79,11.49,-60,8.5,330,0,3520,18885,3,22.1
65.7,11.51,-60,8.2,330,0,3522,18894,3,22.1
65.6,11.68,-60.1,7.9,331,0,3524,18903,3,22.1
65.52,11.68,-60.2,7.6,332,0,3526,18911,3,22.1
65.43,11.72,-60.2,7.3,333,0,3528,18920,3,22.1
65.31,11.76,-60.1,7,334,0,3530,18930,3,22.1
65.22,11.77,-60,6.7,334,0,3532,18940,3,22.1
65.12,11.78,-59.9,6.4,335,0,3534,18949,3,22.1
65.04,11.78,-59.9,6.1,335,0,3536,18956,3,22
64.95,11.83,-60,5.8,335,2,3538,18966,3,22
64.84,11.84,-60,5.5,335,0,3540,18976,3,22
64.76,11.84,-60.1,5.2,334,0,3542,18984,3,22
64.66,11.85,-60.1,5,333,0,3544,18993,3,22
64.57,11.85,-60.3,4.8,331,0,3546,19002,3,22
64.47,11.84,-60.3,4.6,330,0,3548,19011,3,22
64.38,11.83,-60.2,4.4,327,0,3550,19020,3,22
64.29,11.78,-60.3,4.3,325,0,3552,19029,3,22
64.19,11.77,-60.3,4.2,323,0,3554,19039,3,22
64.1,11.73,-60.4,4.1,320,0,3556,19048,3,22
64,11.72,-60.6,4.1,317,0,3558,19057,3,22
63.93,11.72,-60.3,4.1,315,0,3560,19064,3,22
63.83,11.64,-60.4,4.1,313,0,3562,19074,3,22
63.74,11.56,-60.5,4.1,311,0,3564,19083,3,21.9
63.63,11.53,-60.5,4.2,309,0,3566,19093,3,21.9
63.54,11.51,-60.5,4.2,308,0,3568,19102,3,21.9
63.46,11.47,-60.6,4.3,306,0,3570,19110,3,21.9
63.38,11.44,-60.5,4.4,305,0,3572,19118,3,21.9
63.29,11.36,-60.6,4.5,303,0,3574,19127,3,21.9
63.18,11.29,-60.7,4.7,302,0,3576,19137,3,21.9
63.1,11.19,-60.7,4.8,301,0,3578,19145,3,21.9
63.01,11.16,-60.7,4.9,300,0,3580,19154,3,21.9
62.92,11.11,-60.6,5,299,0,3582,19163,3,21.9
62.83,11.03,-61,5.1,299,0,3584,19172,3,21.9
62.75,10.98,-60.8,5.2,298,0,3586,19180,3,21.9
62.64,10.93,-60.8,5.3,297,0,3588,19191,3,21.9
62.57,10.89,-60.8,5.4,297,0,3590,19198,3,21.9
62.47,10.86,-60.9,5.5,297,0,3592,19207,3,21.9
62.4,10.83,-61.1,5.6,297,0,3594,19215,3,21.9
62.31,10.79,-61,5.7,297,0,3596,19224,3,21.8
62.22,10.75,-60.9,5.7,297,0,3598,19233,3,21.8
62.14,10.71,-60.9,5.8,297,0,3600,19241,3,21.8
62.05,10.71,-60.8,5.8,298,0,3602,19250,3,21.8
61.96,10.67,-60.7,5.9,299,0,3604,19259,3,21.8
61.87,10.66,-60.7,5.9,299,0,3606,19268,3,21.8
61.78,10.64,-60.7,5.9,300,0,3608,19277,3,21.8
61.69,10.64,-60.4,6,301,0,3610,19286,3,21.8
61.6,10.64,-60.3,6,302,2,3612,19295,3,21.8
61.51,10.65,-60.2,6,303,0,3614,19304,3,21.8
61.42,10.66,-60.2,6,304,0,3616,19314,3,21.8
61.33,10.67,-60.2,6.1,305,0,3618,19323,3,21.8
61.25,10.71,-60.1,6.1,305,0,3620,19330,3,21.8
61.16,10.71,-59.9,6.1,306,0,3622,19339,2,21.8
61.07,10.75,-59.8,6.1,307,0,3624,19349,2,21.7
61,10.78,-59.6,6.2,307,0,3626,19356,2,21.7
60.91,10.78,-59.5,6.2,307,0,3628,19365,2,21.7
60.82,10.81,-59.3,6.3,307,0,3630,19375,2,21.7
60.73,10.87,-59.1,6.4,306,0,3632,19384,2,21.7
60.64,10.98,-59,6.6,306,0,3634,19393,2,21.7
60.55,11.02,-58.8,6.7,305,0,3636,19402,2,21.7
60.46,11.05,-58.7,6.9,304,0,3638,19411,2,21.7
60.38,11.07,-58.7,7.1,304,0,3640,19420,2,21.7
60.29,11.13,-58.8,7.3,304,0,3642,19430,2,21.7
60.21,11.15,-58.7,7.6,303,0,3644,19437,2,21.7
60.13,11.18,-58.6,7.8,303,0,3646,19447,2,21.7
60.04,11.21,-58.6,8,304,0,3648,19456,2,21.7
59.96,11.22,-58.6,8.1,304,0,3650,19463,2,21.7
59.89,11.25,-58.5,8.3,305,0,3652,19471,2,21.6
59.8,11.27,-58.5,8.4,306,0,3654,19480,2,21.6
59.72,11.27,-58.5,8.4,307,0,3656,19489,2,21.6
59.63,11.27,-58.6,8.5,309,0,3658,19499,2,21.6
59.54,11.27,-58.6,8.5,310,0,3660,19508,2,21.6
59.47,11.31,-58.6,8.5,311,0,3662,19516,2,21.6
59.38,11.31,-58.6,8.4,313,0,3664,19525,2,21.6
59.31,11.31,-58.7,8.4,314,0,3666,19532,2,21.6
59.22,11.32,-58.8,8.4,316,0,3668,19542,2,21.6
59.14,11.33,-58.6,8.3,317,0,3670,19551,2,21.6
59.05,11.36,-58.6,8.2,318,0,3672,19560,2,21.6
58.98,11.34,-58.7,8.2,319,0,3674,19568,2,21.6
58.89,11.37,-58.7,8.2,321,0,3676,19577,2,21.6
58.82,11.36,-58.6,8.2,323,0,3678,19585,2,21.6
58.73,11.37,-58.9,8.2,325,0,3680,19594,3,21.6
58.65,11.37,-58.9,8.2,327,0,3682,19603,3,21.6
58.56,11.37,-59,8.2,329,0,3684,19612,3,21.5
58.48,11.36,-59,8.3,331,0,3686,19621,2,21.5
58.39,11.37,-59.1,8.3,333,0,3688,19630,2,21.5
58.3,11.37,-59.2,8.4,336,0,3690,19640,2,21.5
58.22,11.38,-59,8.5,339,0,3692,19649,2,21.5
58.15,11.4,-59.1,8.5,341,0,3694,19656,2,21.5
58.05,11.4,-59.1,8.5,344,0,3696,19667,2,21.5
57.96,11.41,-59,8.6,346,0,3698,19676,2,21.5
57.88,11.41,-59.1,8.6,348,0,3700,19686,2,21.5
57.78,11.44,-59.3,8.6,351,0,3702,19696,2,21.5
57.7,11.42,-59.2,8.5,353,0,3704,19705,2,21.5
57.61,11.46,-59.2,8.5,355,0,3706,19715,2,21.5
57.53,11.45,-59.2,8.4,357,0,3708,19724,2,21.4
57.46,11.47,-59.3,8.3,359,0,3710,19731,2,21.4
57.37,11.48,-59.4,8.2,1,0,3712,19741,3,21.4
57.29,11.49,-59.4,8.1,3,0,3714,19750,3,21.4
57.19,11.52,-59.3,8,6,0,3716,19760,3,21.4
57.11,11.52,-59.2,7.9,8,0,3718,19770,3,21.4
57.02,11.55,-59.3,7.9,10,0,3720,19779,3,21.4
56.94,11.56,-59.3,7.8,12,0,3722,19788,2,21.4
56.86,11.59,-59.4,7.8,14,0,3724,19797,3,21.4
56.77,11.59,-59.4,7.7,15,0,3726,19806,3,21.4
56.68,11.61,-59.2,7.7,17,0,3728,19817,3,21.4
56.59,11.66,-59.2,7.6,18,0,3730,19826,3,21.4
56.51,11.72,-59.2,7.5,19,0,3732,19835,3,21.4
56.44,11.8,-59.2,7.4,19,0,3734,19843,3,21.4
56.36,11.8,-59.1,7.3,20,0,3736,19852,3,21.4
56.29,11.85,-59,7.2,20,0,3738,19860,3,21.4
56.21,11.9,-59.3,7.1,20,0,3740,19869,3,21.4
56.13,11.91,-59.4,7,20,0,3742,19878,3,21.3
56.04,11.95,-59.4,6.8,20,0,3744,19887,3,21.3
55.96,11.98,-59.4,6.7,20,0,3746,19897,3,21.3
55.89,11.99,-59.4,6.6,20,0,3748,19904,3,21.3
55.81,12.01,-59.5,6.5,21,0,3750,19913,3,21.3
55.73,12.04,-59.4,6.3,21,0,3752,19923,3,21.3
55.65,12.05,-59.3,6.2,21,0,3754,19932,3,21.3
55.55,12.07,-59.3,6.1,21,0,3756,19942,3,21.3
55.49,12.08,-59.4,5.9,22,0,3758,19950,3,21.3
55.4,12.1,-59.4,5.8,22,2,3760,19959,3,21.3
55.32,12.1,-59.4,5.6,23,0,3762,19968,3,21.3
55.24,12.11,-59.6,5.5,23,0,3764,19978,3,21.3
55.16,12.1,-59.7,5.3,23,0,3766,19987,3,21.3
55.08,12.11,-59.7,5.2,23,0,3768,19996,3,21.2
54.99,12.11,-59.7,5,22,0,3770,20007,3,21.2
54.91,12.11,-59.8,4.9,22,0,3772,20016,3,21.2
54.83,12.1,-59.9,4.7,21,0,3774,20025,3,21.2
54.74,12.09,-59.8,4.6,20,0,3776,20034,3,21.2
54.68,12.08,-59.9,4.5,18,0,3778,20042,3,21.2
54.6,12.08,-60,4.4,17,0,3780,20051,3,21.2
54.52,12.08,-60.1,4.3,15,0,3782,20060,3,21.2
54.43,12.08,-60.1,4.2,13,0,3784,20071,3,21.2
54.35,12.05,-60.1,4.2,11,0,3786,20080,3,21.2
54.27,12.08,-60.2,4.1,9,0,3788,20089,3,21.2
54.19,12.04,-60.2,4.1,7,0,3790,20098,3,21.2
54.11,12.05,-60.1,4.1,5,0,3792,20107,3,21.2
54.03,12.03,-60.1,4.1,3,0,3794,20116,3,21.1
53.95,12.03,-60.2,4.1,1,0,3796,20125,3,21.1
53.87,12.02,-60.3,4.1,359,0,3798,20134,3,21.1
53.79,12.01,-60.3,4.2,359,0,3800,20144,3,21.1
53.71,12.01,-60.3,4.3,358,0,3802,20153,3,21.1
53.62,12.01,-60.3,4.4,357,0,3804,20163,3,21.1
53.56,12,-60.3,4.5,356,0,3806,20171,3,21.1
53.48,12,-60.2,4.6,356,0,3808,20180,3,21.1
53.4,12,-60.1,4.6,356,0,3810,20189,3,21.1
53.32,12,-60.1,4.7,356,0,3812,20198,3,21.1
53.24,12.02,-60,4.8,356,0,3814,20208,3,21.1
53.15,12.02,-60,4.9,356,0,3816,20218,3,21.1
53.09,12.03,-60,4.9,356,0,3818,20226,3,21.1
53.01,12.04,-60,5,357,0,3820,20235,3,21.1
52.93,12.04,-60,5,357,0,3822,20244,3,21
52.85,12.04,-60,5.1,357,0,3824,20253,3,21
52.78,12.04,-60,5.2,358,0,3826,20262,3,21
52.7,12.06,-60,5.2,358,0,3828,20272,3,21
52.62,12.06,-60,5.3,359,0,3830,20281,3,21
52.53,12.08,-60,5.3,359,0,3832,20291,3,21
52.46,12.1,-59.9,5.4,360,0,3834,20300,3,21
52.38,12.12,-60,5.4,360,0,3836,20310,3,21
52.3,12.13,-60,5.5,1,0,3838,20319,3,21
52.21,12.16,-59.9,5.6,1,0,3840,20329,3,21
52.15,12.19,-60,5.6,2,0,3842,20337,3,21
52.07,12.22,-60,5.7,2,0,3844,20346,3,21
52,12.28,-60,5.8,3,0,3846,20355,3,21
51.92,12.28,-60.1,5.9,3,0,3848,20364,3,20.9
51.84,12.29,-60.1,6,4,0,3850,20374,3,20.9
51.77,12.32,-60.1,6.1,4,0,3852,20383,3,20.9
51.68,12.34,-60,6.2,4,0,3854,20393,3,20.9
51.6,12.34,-60.1,6.3,4,0,3856,20403,3,20.9
51.53,12.36,-60.3,6.4,4,0,3858,20412,3,20.9
51.44,12.38,-60.3,6.5,4,0,3860,20422,3,20.9
51.37,12.4,-60.2,6.5,4,0,3862,20431,3,20.9
51.29,12.4,-60.1,6.6,3,0,3864,20441,3,20.9
51.22,12.42,-60,6.6,3,0,3866,20450,3,20.9
51.14,12.43,-59.8,6.7,2,0,3868,20459,2,20.9
51.07,12.46,-59.6,6.6,2,0,3870,20468,2,20.9
50.99,12.48,-59.5,6.6,2,0,3872,20477,2,20.9
50.92,12.49,-59.5,6.5,2,0,3874,20486,2,20.9
50.84,12.54,-59.7,6.4,2,0,3876,20496,2,20.9
50.77,12.54,-59.8,6.3,2,0,3878,20505,3,20.9
50.69,12.58,-59.8,6.2,2,0,3880,20514,2,20.8
50.62,12.58,-59.7,6,2,0,3882,20523,2,20.8
50.54,12.62,-59.9,5.9,2,0,3884,20532,2,20.8
50.47,12.62,-59.7,5.7,1,0,3886,20541,2,20.8
50.4,12.62,-59.8,5.5,1,0,3888,20550,3,20.8
50.31,12.61,-59.9,5.3,360,0,3890,20561,3,20.8
50.22,12.62,-60,5.1,359,0,3892,20572,3,20.8
50.15,12.62,-60.2,4.9,358,0,3894,20581,3,20.8
50.08,12.62,-59.9,4.7,356,0,3896,20590,3,20.8
50,12.63,-59.9,4.5,354,0,3898,20599,3,20.8
49.93,12.64,-59.9,4.3,352,0,3900,20608,3,20.8
49.86,12.64,-60,4.2,350,0,3902,20617,3,20.8
49.79,12.61,-60.1,4.1,348,0,3904,20627,3,20.8
49.71,12.61,-60.1,4.1,347,0,3906,20636,3,20.8
49.64,12.6,-60,4.1,346,0,3908,20645,3,20.7
49.57,12.58,-60.1,4.1,345,0,3910,20654,3,20.7
49.49,12.55,-60.2,4.1,344,0,3912,20663,3,20.7
49.42,12.53,-60.3,4.2,344,0,3914,20672,3,20.7
49.35,12.52,-60.3,4.3,345,0,3916,20681,3,20.7
49.28,12.5,-60.3,4.4,346,0,3918,20691,3,20.7
49.21,12.49,-60.3,4.5,347,0,3920,20700,3,20.7
49.12,12.47,-60.2,4.6,349,0,3922,20710,2,20.7
49.05,12.47,-60.1,4.7,352,0,3924,20719,2,20.7
48.98,12.47,-60,4.8,354,0,3926,20729,3,20.7
48.91,12.46,-60,4.8,357,0,3928,20738,3,20.7
48.85,12.46,-60.1,4.9,359,0,3930,20745,3,20.7
48.77,12.46,-60,5,2,0,3932,20754,3,20.7
48.7,12.46,-60,5,5,0,3934,20764,2,20.6
48.63,12.47,-59.9,5,7,0,3936,20773,2,20.6
48.57,12.48,-59.8,5,10,2,3938,20780,2,20.6
48.5,12.5,-59.8,4.9,12,0,3940,20790,3,20.6
48.43,12.51,-59.8,4.8,14,0,3942,20799,2,20.6
48.36,12.62,-59.7,4.6,16,0,3944,20808,2,20.6
48.28,12.67,-59.7,4.5,17,0,3946,20819,2,20.6
48.21,12.72,-59.8,4.3,19,0,3948,20828,3,20.6
48.14,12.76,-59.8,4,20,0,3950,20837,3,20.6
48.07,12.81,-59.8,3.8,21,0,3952,20846,2,20.6
47.99,12.92,-59.8,3.5,22,0,3954,20855,2,20.6
47.92,12.96,-59.7,3.2,23,0,3956,20864,2,20.6
47.85,13.01,-59.9,2.9,24,0,3958,20873,3,20.6
47.77,13.07,-60,2.6,25,0,3960,20884,2,20.6
47.71,13.07,-60.1,2.3,27,0,3962,20892,2,20.6
47.63,13.14,-60,2.1,29,0,3964,20902,2,20.5
47.56,13.15,-59.9,1.9,31,0,3966,20912,2,20.5
47.49,13.19,-60.3,1.7,33,0,3968,20921,2,20.5
47.41,13.21,-60.1,1.6,36,0,3970,20931,2,20.5
47.34,13.26,-59.9,1.5,40,0,3972,20940,2,20.5
47.27,13.3,-59.7,1.5,42,0,3974,20950,2,20.5
47.2,13.32,-59.6,1.5,44,0,3976,20959,2,20.5
47.14,13.32,-59.5,1.5,45,0,3978,20968,2,20.5
47.07,13.36,-59.1,1.6,45,0,3980,20977,2,20.5
47,13.37,-59,1.7,45,0,3982,20986,2,20.5
46.94,13.39,-59,1.8,44,0,3984,20994,2,20.5
46.87,13.39,-59,2,43,0,3986,21003,2,20.5
46.8,13.43,-59,2.1,42,0,3988,21012,2,20.5
46.72,13.43,-58.9,2.2,40,0,3990,21023,2,20.4
46.65,13.43,-58.8,2.3,38,0,3992,21032,2,20.4
46.6,13.46,-58.8,2.4,36,2,3994,21040,2,20.4
46.54,13.46,-58.8,2.4,34,0,3996,21048,2,20.4
46.47,13.47,-58.9,2.4,32,0,3998,21057,2,20.4
46.39,13.45,-58.9,2.4,29,0,4000,21067,3,20.4
46.33,13.46,-59,2.4,27,0,4002,21077,3,20.4
46.26,13.46,-59.1,2.4,24,0,4004,21086,3,20.4
46.19,13.44,-59.2,2.5,22,0,4006,21095,3,20.4
46.12,13.42,-59.3,2.5,19,0,4008,21104,3,20.4
46.05,13.41,-59.4,2.6,16,0,4010,21113,3,20.4
45.99,13.39,-59.5,2.6,13,0,4012,21123,3,20.4
45.92,13.38,-59.5,2.7,10,0,4014,21132,3,20.4
45.86,13.36,-59.7,2.8,7,0,4016,21139,3,20.4
45.8,13.33,-59.5,2.9,4,0,4018,21148,3,20.4
45.72,13.31,-59.4,3,1,0,4020,21159,3,20.3
45.66,13.33,-59.4,3.1,358,0,4022,21167,3,20.3
45.6,13.3,-59.4,3.2,355,0,4024,21176,3,20.3
45.53,13.3,-59.5,3.4,352,0,4026,21185,3,20.3
45.46,13.29,-59.5,3.5,349,0,4028,21194,3,20.3
45.39,13.28,-59.6,3.7,347,0,4030,21205,3,20.3
45.32,13.24,-59.7,3.9,345,0,4032,21214,3,20.3
45.26,13.24,-59.7,4.1,343,0,4034,21222,3,20.3
45.19,13.23,-59.6,4.3,342,0,4036,21232,3,20.3
45.12,13.22,-59.4,4.5,342,0,4038,21242,3,20.3
45.05,13.22,-59.4,4.7,341,0,4040,21251,3,20.3
44.99,13.2,-59.4,5,341,0,4042,21260,3,20.3
44.93,13.21,-59.4,5.2,341,0,4044,21268,3,20.3
44.87,13.18,-59.4,5.4,342,0,4046,21277,3,20.3
44.8,13.18,-59.4,5.6,343,0,4048,21286,3,20.2
44.74,13.15,-59.4,5.7,344,0,4050,21295,3,20.2
44.66,13.14,-59.4,5.8,345,0,4052,21306,3,20.2
44.59,13.14,-59.3,5.9,346,0,4054,21315,3,20.2
44.54,13.12,-59.3,5.9,347,0,4056,21323,3,20.2
44.49,13.12,-59.2,5.8,348,0,4058,21330,3,20.2
44.41,13.11,-59.1,5.8,350,0,4060,21341,3,20.2
44.34,13.12,-59.2,5.6,351,0,4062,21350,3,20.2
44.28,13.1,-59,5.5,353,0,4064,21359,3,20.2
44.21,13.09,-59,5.3,356,0,4066,21368,3,20.2
44.15,13.08,-59,5,358,0,4068,21378,3,20.2
44.09,13.08,-59,4.8,1,0,4070,21387,3,20.2
44.02,13.08,-59.1,4.5,4,0,4072,21396,3,20.2
43.96,13.08,-59.2,4.2,7,0,4074,21405,3,20.1
43.89,13.1,-59.1,3.8,11,0,4076,21414,3,20.1
43.83,13.1,-59.2,3.5,15,0,4078,21424,3,20.1
43.76,13.1,-59.3,3.3,19,0,4080,21433,3,20.1
43.7,13.1,-59.5,3,24,0,4082,21442,3,20.1
43.64,13.08,-59.6,2.8,30,0,4084,21451,3,20.1
43.57,13.07,-59.6,2.5,36,0,4086,21460,3,20.1
43.51,13.06,-59.7,2.3,43,0,4088,21469,3,20.1
43.44,13.04,-59.8,2.2,51,0,4090,21479,3,20.1
43.38,13.03,-59.8,2,59,0,4092,21488,3,20.1
43.31,13.03,-59.8,1.9,69,0,4094,21498,3,20.1
43.23,13.03,-59.8,1.9,78,0,4096,21509,3,20.1
43.17,13,-59.9,1.9,89,0,4098,21518,3,20.1
43.11,12.99,-59.9,1.9,100,0,4100,21527,3,20.1
43.05,12.99,-60,2,110,0,4102,21535,3,20.1
43,12.98,-60.1,2.1,119,0,4104,21543,3,20
42.94,12.97,-60.1,2.2,128,0,4106,21552,3,20
42.87,12.94,-60.1,2.4,135,2,4108,21562,3,20
42.8,12.94,-60,2.6,141,0,4110,21572,3,20
42.74,12.94,-60.1,2.7,147,0,4112,21581,3,20
