
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12448

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-14,11:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 244

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
549.14,2.660,-19.1,14.4,288,0,834,4807,70,21.0
548.33,2.660,-19.2,14.4,288,0,836,4818,70,21.0
547.40,2.650,-19.3,14.4,289,0,838,4830,71,21.1
546.46,2.650,-19.4,14.5,289,0,840,4843,70,21.0
545.66,2.650,-19.4,14.5,289,0,842,4854,70,21.0
544.86,2.650,-19.6,14.5,289,0,844,4865,70,21.1
543.93,2.640,-19.7,14.5,290,0,846,4877,70,21.0
543.01,2.640,-19.7,14.5,290,0,848,4890,70,21.0
542.08,2.640,-19.8,14.5,290,0,850,4903,71,21.1
541.15,2.640,-19.9,14.7,290,0,852,4915,70,21.1
540.36,2.630,-20.0,14.7,290,0,854,4926,70,21.2
539.57,2.630,-20.1,14.7,291,0,856,4937,71,21.3
538.78,2.630,-20.2,14.7,291,0,858,4948,71,21.2
537.99,2.630,-20.3,14.7,291,0,860,4959,71,21.2
537.20,2.620,-20.4,14.7,291,0,862,4970,71,21.1
536.29,2.620,-20.5,14.7,291,0,864,4982,71,21.1
535.76,2.620,-20.5,14.7,291,0,866,4990,72,21.1
535.11,2.620,-20.6,14.7,292,0,868,4999,72,21.1
534.33,2.610,-20.8,14.7,292,0,870,5010,72,21.2
533.54,2.610,-20.8,14.7,292,0,872,5020,72,21.1
532.63,2.610,-20.8,14.7,292,0,874,5033,71,21.1
531.46,2.610,-20.7,14.7,292,0,876,5049,70,21.1
530.82,2.610,-20.7,14.6,292,0,878,5058,70,21.1
529.91,2.610,-20.7,14.6,293,0,880,5071,69,21.1
529.00,2.610,-20.7,14.6,293,0,882,5084,68,21.1
528.23,2.610,-20.8,14.6,293,0,884,5094,67,21.1
527.46,2.610,-20.9,14.5,293,0,886,5105,67,21.1
526.56,2.620,-21.0,14.5,293,0,888,5118,67,21.0
525.91,2.610,-21.0,14.4,293,0,890,5127,67,21.0
525.27,2.610,-21.1,14.4,293,0,892,5136,66,21.0
524.37,2.610,-21.3,14.4,293,0,894,5148,66,21.1
523.61,2.610,-21.3,14.4,293,0,896,5159,67,21.0
522.97,2.610,-21.4,14.4,293,0,898,5168,67,21.0
522.08,2.610,-21.4,14.4,293,0,900,5181,67,21.0
521.57,2.610,-21.4,14.4,293,0,902,5188,67,21.0
520.80,2.610,-21.5,14.4,293,0,904,5199,67,21.0
519.79,2.610,-21.7,14.5,293,0,906,5213,66,21.0
518.90,2.600,-21.7,14.5,293,0,908,5226,66,21.0
518.14,2.580,-21.8,14.6,293,0,910,5237,66,21.0
517.13,2.580,-21.9,14.6,293,0,912,5251,66,20.9
516.50,2.580,-22.0,14.7,293,0,914,5260,66,21.0
515.74,2.580,-22.1,14.7,293,0,916,5271,66,20.9
514.86,2.580,-22.3,14.8,293,0,918,5283,66,20.9
513.98,2.580,-22.4,14.8,293,0,920,5296,66,20.9
513.23,2.580,-22.4,14.9,294,0,922,5307,66,20.9
512.23,2.570,-22.5,14.9,294,0,924,5321,65,20.9
511.60,2.560,-22.6,15.0,294,0,926,5330,65,20.9
510.73,2.560,-22.7,15.0,294,0,928,5342,65,20.9
509.86,2.560,-23.0,15.0,295,0,930,5355,65,20.9
508.99,2.560,-23.0,15.0,295,0,932,5368,64,20.9
508.12,2.560,-23.1,15.0,295,0,934,5380,63,20.9
507.00,2.560,-23.3,15.0,295,0,936,5396,63,20.8
506.38,2.550,-23.4,15.0,294,0,938,5405,62,20.8
505.52,2.550,-23.5,14.9,294,0,940,5418,62,20.8
504.66,2.550,-23.7,14.9,294,0,942,5430,62,20.7
504.04,2.530,-23.7,14.9,294,0,944,5439,62,20.7
503.43,2.530,-23.8,14.9,294,0,946,5448,62,20.7
502.81,2.530,-23.8,14.9,294,0,948,5457,62,20.7
502.08,2.520,-23.8,14.9,294,0,950,5468,63,20.5
501.46,2.510,-23.8,14.8,294,0,952,5476,63,20.5
500.61,2.510,-24.0,14.8,294,0,954,5489,63,20.6
500.00,2.520,-24.1,14.8,294,3,955,5498,62,20.6
499.63,2.520,-24.2,14.8,294,0,956,5503,62,20.6
498.90,2.510,-24.2,14.8,294,0,958,5514,62,20.6
498.17,2.490,-24.3,14.8,294,0,960,5525,61,20.6
497.20,2.490,-24.5,14.8,294,0,962,5539,61,20.6
496.47,2.490,-24.5,14.8,294,0,964,5549,62,20.6
495.74,2.490,-24.6,14.8,294,0,966,5560,62,20.5
495.02,2.490,-24.7,14.8,294,0,968,5571,62,20.6
494.29,2.480,-24.7,14.9,294,0,970,5581,62,20.7
493.57,2.470,-24.8,14.8,294,0,972,5592,63,20.6
492.85,2.470,-24.8,14.9,294,0,974,5603,63,20.6
492.12,2.470,-24.9,14.9,294,0,976,5613,64,20.6
491.28,2.470,-25.0,15.0,294,0,978,5626,63,20.6
490.44,2.460,-25.1,15.1,294,0,980,5638,63,20.6
489.73,2.460,-25.1,15.1,294,0,982,5649,63,20.6
489.13,2.460,-25.2,15.2,294,0,984,5658,63,20.6
488.17,2.460,-25.3,15.3,294,0,986,5672,63,20.5
487.22,2.460,-25.4,15.4,294,0,988,5686,63,20.5
486.51,2.440,-25.5,15.5,294,0,990,5697,63,20.5
485.68,2.440,-25.6,15.4,294,0,992,5709,62,20.5
484.85,2.430,-25.6,15.4,294,0,994,5721,61,20.5
484.14,2.420,-25.7,15.4,294,0,996,5732,61,20.5
483.31,2.420,-25.8,15.5,294,0,998,5744,61,20.6
482.49,2.420,-25.9,15.5,293,0,1000,5757,61,20.5
481.66,2.400,-26.0,15.8,294,0,1002,5769,61,20.5
480.72,2.400,-26.1,15.8,293,0,1004,5783,61,20.5
479.90,2.400,-26.2,15.8,293,0,1006,5796,61,20.5
479.20,2.390,-26.2,15.7,293,0,1008,5806,61,20.4
478.38,2.390,-26.3,15.7,293,0,1010,5819,61,20.4
477.57,2.380,-26.4,15.6,293,0,1012,5831,62,20.4
476.75,2.380,-26.6,15.5,293,0,1014,5843,62,20.4
476.05,2.380,-26.7,15.5,292,0,1016,5854,62,20.4
475.24,2.370,-26.7,15.4,292,0,1018,5866,63,20.4
474.31,2.350,-26.8,15.5,292,0,1020,5880,63,20.4
473.62,2.350,-26.8,15.6,292,0,1022,5891,63,20.4
472.81,2.350,-27.0,15.8,291,0,1024,5903,63,20.4
472.00,2.350,-27.1,15.9,291,0,1026,5916,63,20.3
471.31,2.340,-27.2,16.1,291,0,1028,5926,63,20.4
470.51,2.340,-27.3,16.2,291,0,1030,5938,63,20.3
469.82,2.340,-27.4,16.0,291,0,1032,5949,63,20.3
468.90,2.340,-27.5,16.1,291,0,1034,5963,63,20.4
467.99,2.330,-27.7,16.1,291,0,1036,5977,62,20.3
467.30,2.320,-27.8,16.1,290,0,1038,5988,62,20.2
466.50,2.320,-27.8,16.2,290,0,1040,6000,62,20.2
465.59,2.320,-28.0,16.2,290,0,1042,6014,62,20.2
464.80,2.320,-28.1,16.2,290,0,1044,6026,61,20.2
464.12,2.310,-28.2,16.2,290,0,1046,6037,61,20.2
463.32,2.310,-28.3,16.3,289,0,1048,6049,61,20.2
462.53,2.300,-28.4,16.3,289,0,1050,6061,61,20.1
461.86,2.300,-28.5,16.3,289,0,1052,6072,61,20.2
461.07,2.300,-28.6,16.3,289,0,1054,6084,61,20.2
460.28,2.300,-28.7,16.4,289,0,1056,6096,61,20.1
459.61,2.300,-28.8,16.4,288,0,1058,6107,61,20.2
458.82,2.290,-28.9,16.4,288,0,1060,6119,61,20.1
458.04,2.280,-29.0,16.5,288,0,1062,6131,61,20.1
457.26,2.280,-29.1,16.5,288,0,1064,6143,61,20.2
456.36,2.280,-29.3,16.5,288,0,1066,6157,62,20.2
455.47,2.280,-29.4,16.6,288,0,1068,6171,62,20.1
454.81,2.280,-29.4,16.6,287,0,1070,6182,62,20.2
454.03,2.270,-29.6,16.6,287,0,1072,6194,62,20.1
453.26,2.260,-29.7,16.6,287,0,1074,6206,62,20.2
452.59,2.250,-29.7,16.7,287,0,1076,6217,63,20.2
451.93,2.250,-29.9,16.7,287,0,1078,6227,63,20.1
451.38,2.250,-30.0,16.7,287,0,1080,6236,63,20.1
450.72,2.250,-30.1,16.7,287,0,1082,6246,63,20.0
449.95,2.240,-30.2,16.7,287,0,1084,6258,63,20.0
449.18,2.240,-30.3,16.7,287,0,1086,6270,63,20.0
448.41,2.240,-30.4,16.7,287,0,1088,6283,63,20.0
447.76,2.240,-30.5,16.7,287,0,1090,6293,63,20.0
446.99,2.220,-30.6,16.8,287,0,1092,6305,63,20.0
446.23,2.210,-30.7,16.8,287,0,1094,6317,63,20.0
445.47,2.210,-30.7,16.8,286,0,1096,6329,63,20.0
444.60,2.210,-30.9,16.8,286,0,1098,6343,64,20.0
443.84,2.200,-31.1,16.8,286,0,1100,6355,64,19.9
443.08,2.200,-31.2,16.7,286,0,1102,6367,64,20.0
442.22,2.200,-31.3,16.7,286,0,1104,6381,64,20.0
441.78,2.190,-31.4,16.6,286,0,1106,6388,64,19.9
441.24,2.180,-31.4,16.6,285,0,1108,6397,64,19.9
440.60,2.180,-31.5,16.6,285,0,1110,6407,64,19.8
440.06,2.180,-31.5,16.6,285,0,1112,6416,64,19.8
439.42,2.180,-31.6,16.6,284,0,1114,6426,64,19.8
438.67,2.180,-31.7,16.6,284,0,1116,6438,64,19.8
438.13,2.180,-31.8,16.6,284,0,1118,6447,64,19.8
437.49,2.180,-31.9,16.6,284,0,1120,6457,64,19.8
436.74,2.170,-32.1,16.6,283,0,1122,6469,64,19.7
436.00,2.160,-32.1,16.6,283,0,1124,6481,63,19.7
435.25,2.160,-32.2,16.6,283,0,1126,6493,63,19.7
434.40,2.160,-32.4,16.6,283,0,1128,6507,62,19.7
433.66,2.150,-32.5,16.6,283,0,1130,6519,62,19.6
433.03,2.150,-32.5,16.6,282,0,1132,6530,62,19.5
432.39,2.140,-32.7,16.6,282,0,1134,6540,62,19.5
431.76,2.140,-32.8,16.7,282,0,1136,6550,62,19.5
431.13,2.140,-32.8,16.7,282,0,1138,6561,61,19.4
430.29,2.140,-32.9,16.8,282,0,1140,6574,61,19.4
429.76,2.140,-33.0,16.8,282,0,1142,6583,61,19.4
429.13,2.130,-33.1,16.9,282,0,1144,6593,60,19.3
428.30,2.130,-33.3,17.0,281,0,1146,6607,60,19.3
427.67,2.130,-33.3,17.1,281,0,1148,6617,60,19.2
427.04,2.120,-33.4,17.2,281,0,1150,6627,60,19.2
426.52,2.120,-33.5,17.3,281,0,1152,6636,60,19.1
425.59,2.120,-33.7,17.4,281,0,1154,6651,59,19.1
424.76,2.110,-33.8,17.5,281,0,1156,6665,59,19.0
424.03,2.110,-33.8,17.6,281,0,1158,6677,59,19.0
423.31,2.100,-34.0,17.7,280,0,1160,6689,59,18.9
422.58,2.090,-34.1,17.9,280,0,1162,6701,59,18.9
422.07,2.080,-34.1,17.9,280,0,1164,6710,58,18.8
421.35,2.080,-34.2,18.0,280,0,1166,6722,58,18.8
420.63,2.080,-34.3,18.1,279,0,1168,6734,58,18.8
420.11,2.080,-34.4,18.1,279,0,1170,6742,57,18.7
419.50,2.080,-34.5,18.1,279,0,1172,6752,57,18.7
418.99,2.070,-34.5,18.2,279,0,1174,6761,56,18.7
418.58,2.070,-34.5,18.2,278,0,1176,6768,55,18.7
417.86,2.070,-34.6,18.2,278,0,1178,6780,55,18.6
417.25,2.070,-34.7,18.2,278,0,1180,6790,55,18.7
416.74,2.060,-34.8,18.3,278,0,1182,6798,54,18.7
416.13,2.060,-34.9,18.3,278,0,1184,6809,53,18.7
415.52,2.060,-35.0,18.3,278,0,1186,6819,53,18.7
414.92,2.050,-35.0,18.3,278,0,1188,6829,52,18.7
414.31,2.050,-35.1,18.3,277,0,1190,6839,52,18.8
413.80,2.050,-35.1,18.2,278,0,1192,6848,52,18.9
413.20,2.050,-35.2,18.2,277,0,1194,6858,51,19.0
412.49,2.050,-35.3,18.2,277,0,1196,6870,50,19.1
411.79,2.050,-35.4,18.2,277,0,1198,6882,50,19.1
411.18,2.050,-35.6,18.2,277,0,1200,6892,50,19.1
410.58,2.050,-35.7,18.2,277,0,1202,6902,49,19.1
409.78,2.050,-35.8,18.3,277,0,1204,6916,48,19.1
409.08,2.050,-35.9,18.3,277,0,1206,6928,48,19.2
408.38,2.050,-36.1,18.3,277,0,1208,6939,47,19.2
407.69,2.060,-36.2,18.3,277,0,1210,6951,47,19.2
407.09,2.060,-36.2,18.3,277,0,1212,6961,47,19.2
406.49,2.060,-36.3,18.4,277,0,1214,6972,47,19.2
405.70,2.060,-36.4,18.4,277,0,1216,6985,47,19.2
405.01,2.060,-36.5,18.5,277,0,1218,6997,47,19.2
404.41,2.060,-36.6,18.5,277,0,1220,7007,46,19.2
403.72,2.060,-36.7,18.5,277,0,1222,7019,46,19.2
403.13,2.060,-36.8,18.6,277,0,1224,7029,45,19.2
402.54,2.060,-36.9,18.6,277,0,1226,7039,45,19.2
401.86,2.060,-37.0,18.7,277,0,1228,7051,46,19.2
401.17,2.060,-37.1,18.8,277,0,1230,7063,46,19.2
400.58,2.060,-37.1,18.8,277,0,1232,7073,46,19.2
400.00,2.060,-37.2,18.9,277,3,1234,7083,46,19.2
399.90,2.060,-37.2,18.9,277,0,1234,7085,46,19.2
399.22,2.060,-37.3,18.9,277,0,1236,7097,46,19.1
398.73,2.060,-37.4,19.0,277,0,1238,7105,47,19.1
398.15,2.060,-37.5,19.0,277,0,1240,7115,47,19.0
397.56,2.060,-37.6,19.1,277,0,1242,7125,47,19.0
396.98,2.060,-37.7,19.1,277,0,1244,7135,47,19.0
396.21,2.060,-37.8,19.2,277,0,1246,7149,47,18.9
395.53,2.060,-37.9,19.2,277,0,1248,7161,47,18.9
395.05,2.060,-38.0,19.2,277,0,1250,7169,47,18.8
394.37,2.060,-38.2,19.2,277,0,1252,7181,47,18.8
393.70,2.060,-38.3,19.2,277,0,1254,7193,47,18.8
393.12,2.060,-38.4,19.2,277,0,1256,7203,46,18.8
392.64,2.060,-38.5,19.2,277,0,1258,7211,46,18.9
392.16,2.050,-38.5,19.1,277,0,1260,7219,46,18.9
391.59,2.050,-38.5,19.1,278,0,1262,7229,47,18.9
390.92,2.050,-38.6,19.1,278,0,1264,7241,46,18.9
390.35,2.050,-38.7,19.0,278,0,1266,7251,46,18.9
389.87,2.050,-38.8,19.0,278,0,1268,7260,46,18.9
389.21,2.050,-38.9,19.0,278,0,1270,7271,46,18.9
388.45,2.050,-39.1,19.0,278,0,1272,7285,46,19.0
387.97,2.050,-39.2,19.0,278,0,1274,7293,46,18.9
387.31,2.050,-39.3,19.0,277,0,1276,7305,46,19.0
386.65,2.050,-39.4,19.1,277,0,1278,7317,46,19.0
385.99,2.050,-39.5,19.1,277,0,1280,7328,46,18.9
385.33,2.050,-39.6,19.0,277,0,1282,7340,46,18.9
384.48,2.040,-39.7,19.1,277,0,1284,7355,46,18.9
383.92,2.040,-39.8,19.1,277,0,1286,7365,46,18.9
383.36,2.040,-39.9,19.2,277,0,1288,7375,45,18.9
382.71,2.040,-39.9,19.3,277,0,1290,7387,45,18.8
382.05,2.030,-40.1,19.4,276,0,1292,7398,45,18.8
381.31,2.030,-40.2,19.4,276,0,1294,7412,45,18.8
380.38,2.030,-40.4,19.5,276,0,1296,7428,45,18.8
379.91,2.030,-40.5,19.5,276,0,1298,7437,46,18.8
379.36,2.030,-40.5,19.6,276,0,1300,7447,46,18.8
378.71,2.030,-40.7,19.5,276,0,1302,7458,46,18.8
378.15,2.020,-40.7,19.4,276,0,1304,7468,46,18.8
377.60,2.010,-40.8,19.4,276,0,1306,7478,46,18.8
377.05,2.010,-40.9,19.4,276,0,1308,7488,46,18.7
376.77,2.010,-40.9,19.4,276,0,1310,7493,46,18.7
376.31,2.010,-41.0,19.3,276,0,1312,7501,47,18.7
375.76,1.990,-41.1,19.2,276,0,1314,7511,47,18.7
375.21,1.990,-41.2,19.2,276,0,1316,7521,47,18.7
374.66,1.980,-41.3,19.2,276,0,1318,7531,47,18.7
373.93,1.970,-41.4,19.2,276,0,1320,7544,48,18.7
373.57,1.970,-41.4,19.2,276,0,1322,7551,48,18.7
373.11,1.970,-41.4,19.2,277,0,1324,7559,48,18.7
372.66,1.970,-41.6,19.3,277,0,1326,7568,48,18.7
372.11,1.960,-41.6,19.3,276,0,1328,7578,48,18.7
371.66,1.950,-41.7,19.3,276,0,1330,7586,48,18.7
371.29,1.950,-41.8,19.2,276,0,1332,7592,49,18.7
370.48,1.950,-41.9,19.2,276,0,1334,7607,49,18.8
369.76,1.930,-42.0,19.3,275,0,1336,7621,49,18.8
369.21,1.920,-42.2,19.4,275,0,1338,7630,49,18.8
368.67,1.920,-42.3,19.5,274,0,1340,7640,49,18.8
368.22,1.920,-42.3,19.6,275,0,1342,7649,49,18.8
367.86,1.920,-42.4,19.7,274,0,1344,7655,49,18.8
367.42,1.920,-42.4,19.9,274,0,1346,7663,49,18.8
366.97,1.910,-42.5,20.0,274,0,1348,7672,49,18.7
366.52,1.900,-42.5,20.1,274,0,1350,7680,49,18.7
365.98,1.900,-42.6,20.3,275,0,1352,7690,49,18.7
365.54,1.890,-42.6,20.4,275,0,1354,7698,49,18.7
365.09,1.880,-42.7,20.6,275,0,1356,7706,49,18.7
364.20,1.870,-42.8,20.7,275,0,1358,7723,47,18.6
363.49,1.840,-42.9,20.8,275,0,1360,7736,47,18.6
362.87,1.830,-43.0,20.8,275,0,1362,7748,47,18.5
362.25,1.830,-43.2,20.8,274,0,1364,7759,46,18.4
361.72,1.830,-43.2,20.9,274,0,1366,7769,45,18.5
361.28,1.830,-43.2,20.9,274,0,1368,7777,45,18.5
360.75,1.820,-43.3,21.0,274,0,1370,7787,44,18.5
360.13,1.800,-43.5,20.9,274,0,1372,7798,44,18.5
359.61,1.790,-43.6,20.9,274,0,1374,7808,43,18.5
359.08,1.790,-43.6,21.0,274,0,1376,7818,43,18.4
358.47,1.780,-43.7,21.0,274,0,1378,7830,43,18.4
357.94,1.760,-43.8,21.0,274,0,1380,7839,43,18.4
357.51,1.760,-43.8,21.1,273,0,1382,7848,43,18.4
356.98,1.760,-44.0,21.1,273,0,1384,7858,42,18.3
356.46,1.750,-44.1,21.1,273,0,1386,7867,42,18.2
355.94,1.750,-44.3,21.0,273,0,1388,7877,42,18.1
355.50,1.750,-44.4,21.0,272,0,1390,7885,42,18.0
355.16,1.740,-44.4,21.0,272,0,1392,7892,42,17.9
354.72,1.740,-44.4,20.9,272,0,1394,7900,42,17.8
354.20,1.740,-44.6,20.8,272,0,1396,7910,42,17.7
353.69,1.740,-44.7,20.7,272,0,1398,7920,42,17.7
353.08,1.730,-44.6,20.6,271,0,1400,7931,42,17.7
352.48,1.730,-44.8,20.4,271,0,1402,7943,42,17.7
351.88,1.720,-44.9,20.3,271,0,1404,7954,42,17.8
351.28,1.720,-45.0,20.1,271,0,1406,7965,42,17.8
350.68,1.720,-45.0,20.0,270,0,1408,7977,41,17.8
350.08,1.710,-45.1,19.9,270,0,1410,7988,41,17.8
349.56,1.710,-45.2,20.0,270,0,1412,7998,41,17.8
348.97,1.710,-45.3,19.9,269,0,1414,8009,41,17.7
348.20,1.710,-45.4,19.8,269,0,1416,8024,41,17.8
347.78,1.700,-45.5,19.8,269,0,1418,8032,41,17.8
347.27,1.690,-45.6,19.7,268,0,1420,8042,41,17.8
346.68,1.690,-45.8,19.8,268,0,1422,8053,40,17.8
346.17,1.690,-45.9,19.7,267,0,1424,8063,40,17.8
345.58,1.680,-46.0,19.7,267,0,1426,8074,40,17.8
344.99,1.680,-46.0,19.7,267,0,1428,8086,40,17.8
344.65,1.660,-46.1,19.6,267,0,1430,8092,40,17.8
344.23,1.660,-46.1,19.3,266,0,1432,8100,39,17.7
343.81,1.650,-46.2,19.3,266,0,1434,8109,39,17.7
343.39,1.650,-46.2,19.3,266,0,1436,8117,39,17.7
342.89,1.640,-46.3,19.3,265,0,1438,8126,39,17.6
342.22,1.640,-46.3,19.3,265,0,1440,8139,39,17.7
341.80,1.640,-46.4,19.4,264,0,1442,8147,38,17.7
341.22,1.630,-46.6,19.4,264,0,1444,8159,38,17.7
340.55,1.630,-46.7,19.5,264,0,1446,8172,38,17.7
339.97,1.620,-46.7,19.5,263,0,1448,8183,38,17.7
339.39,1.610,-46.8,19.5,263,0,1450,8194,38,17.8
338.81,1.600,-46.9,19.6,263,0,1452,8206,38,17.8
338.48,1.600,-47.0,19.6,263,0,1454,8212,37,17.8
338.07,1.600,-47.0,19.7,263,0,1456,8220,38,17.8
337.49,1.600,-47.1,19.7,263,0,1458,8232,37,17.8
336.91,1.600,-47.3,19.7,263,0,1460,8243,37,17.7
336.42,1.600,-47.3,19.8,263,0,1462,8253,37,17.6
335.93,1.600,-47.5,19.8,263,0,1464,8262,37,17.6
335.35,1.600,-47.7,19.8,263,0,1466,8274,37,17.4
334.78,1.580,-47.8,19.8,263,0,1468,8285,37,17.5
334.29,1.580,-47.8,19.8,263,0,1470,8294,37,17.5
333.80,1.580,-47.9,19.8,263,0,1472,8304,37,17.6
333.31,1.580,-47.9,19.8,263,0,1474,8314,37,17.5
332.91,1.580,-48.0,19.8,262,0,1476,8322,37,17.5
332.26,1.570,-48.2,19.7,262,0,1478,8335,37,17.6
331.69,1.580,-48.3,19.7,262,0,1480,8346,37,17.6
331.20,1.560,-48.5,19.6,262,0,1482,8356,37,17.6
330.64,1.560,-48.5,19.5,261,0,1484,8367,37,17.6
330.15,1.560,-48.5,19.4,261,0,1486,8376,37,17.5
329.67,1.560,-48.6,19.3,261,0,1488,8386,37,17.5
329.11,1.560,-48.8,19.2,260,0,1490,8397,37,17.5
328.63,1.560,-48.9,19.1,260,0,1492,8407,37,17.5
328.07,1.560,-49.0,19.0,260,0,1494,8418,37,17.5
327.43,1.560,-49.0,18.9,260,0,1496,8431,38,17.4
326.79,1.560,-49.2,18.8,259,0,1498,8444,37,17.4
326.31,1.560,-49.3,18.7,259,0,1500,8453,37,17.4
325.75,1.550,-49.5,18.6,259,0,1502,8465,37,17.4
325.27,1.550,-49.6,18.5,259,0,1504,8474,38,17.4
324.88,1.540,-49.7,18.5,259,0,1506,8482,38,17.4
324.32,1.540,-49.7,18.5,259,0,1508,8493,38,17.4
323.85,1.540,-49.8,18.4,259,0,1510,8503,38,17.3
323.37,1.540,-49.9,18.4,259,0,1512,8513,38,17.3
322.82,1.540,-50.0,18.4,259,0,1514,8524,38,17.3
322.27,1.540,-50.1,18.4,259,0,1516,8535,38,17.3
321.72,1.540,-50.2,18.4,259,0,1518,8546,38,17.3
321.25,1.530,-50.1,18.4,259,0,1520,8556,38,17.3
320.70,1.520,-50.3,18.4,258,0,1522,8567,38,17.2
320.00,1.520,-50.4,18.5,258,0,1524,8581,38,17.2
319.45,1.520,-50.5,18.5,258,0,1526,8592,39,17.1
318.90,1.520,-50.6,18.5,258,0,1528,8603,38,17.1
318.36,1.520,-50.7,18.5,259,0,1530,8614,39,17.2
317.82,1.510,-50.8,18.6,258,0,1532,8626,39,17.2
317.27,1.510,-50.9,18.6,259,0,1534,8637,39,17.1
316.73,1.510,-51.1,18.6,259,0,1536,8648,39,17.0
316.50,1.510,-51.2,18.6,259,0,1538,8653,39,16.9
316.19,1.500,-51.3,18.6,259,0,1540,8659,38,16.9
315.81,1.500,-51.3,18.6,259,0,1542,8667,38,16.7
315.27,1.500,-51.5,18.7,260,0,1544,8678,39,16.7
314.73,1.500,-51.6,18.7,260,0,1546,8689,39,16.7
314.11,1.490,-51.6,18.6,260,0,1548,8702,39,16.5
313.58,1.490,-51.7,18.6,261,0,1550,8713,39,16.5
312.97,1.490,-51.7,18.6,261,0,1552,8725,39,16.5
312.43,1.510,-51.9,18.6,261,0,1554,8737,39,16.6
311.90,1.510,-52.0,18.6,261,0,1556,8748,38,16.6
311.44,1.510,-52.0,18.5,261,0,1558,8757,38,16.7
310.91,1.510,-52.0,18.5,261,0,1560,8768,38,16.7
310.53,1.510,-52.1,18.5,262,0,1562,8776,38,16.6
310.08,1.510,-52.2,18.4,261,0,1564,8786,38,16.6
309.62,1.510,-52.3,18.3,261,0,1566,8795,38,16.6
309.17,1.510,-52.4,18.2,261,0,1568,8805,38,16.7
308.64,1.510,-52.5,18.1,261,0,1570,8816,38,16.7
308.04,1.510,-52.6,18.0,261,0,1572,8828,38,16.8
307.59,1.510,-52.6,17.9,261,0,1574,8838,38,16.8
307.21,1.500,-52.8,17.8,261,0,1576,8846,38,16.8
306.76,1.500,-52.9,17.7,261,0,1578,8855,38,16.9
306.31,1.500,-53.1,17.6,261,0,1580,8864,38,16.9
305.87,1.500,-53.2,17.5,261,0,1582,8874,38,16.8
305.49,1.490,-53.2,17.4,261,0,1584,8882,38,16.8
304.82,1.490,-53.3,17.3,261,0,1586,8896,38,16.8
304.15,1.490,-53.4,17.3,261,0,1588,8910,38,16.8
303.63,1.490,-53.4,17.2,262,0,1590,8921,38,16.8
303.11,1.490,-53.7,17.3,262,0,1592,8932,38,16.8
302.67,1.500,-53.6,17.2,262,0,1594,8941,38,16.8
302.30,1.490,-53.7,17.2,262,0,1596,8949,38,16.8
301.71,1.490,-53.9,17.2,263,0,1598,8962,38,16.8
301.20,1.500,-54.0,17.1,263,0,1600,8973,38,16.9
300.68,1.490,-54.1,17.2,262,0,1602,8984,38,16.9
300.10,1.490,-54.2,17.2,262,0,1604,8996,38,16.8
300.00,1.490,-54.2,17.2,262,3,1604,8998,38,16.8
299.58,1.490,-54.3,17.1,262,0,1606,9007,37,16.9
299.14,1.500,-54.4,17.1,262,0,1608,9017,37,16.9
298.49,1.500,-54.5,17.1,262,0,1610,9031,37,16.9
297.83,1.500,-54.5,17.1,263,0,1612,9045,37,16.8
297.32,1.500,-54.5,17.0,263,0,1614,9056,37,16.8
296.82,1.570,-54.5,17.0,263,0,1616,9067,36,16.7
296.38,1.610,-54.2,16.9,263,0,1618,9076,36,16.7
295.95,1.690,-54.0,16.9,263,0,1620,9085,36,16.6
295.37,1.740,-53.9,16.8,263,0,1622,9098,36,16.6
294.79,1.740,-53.7,16.7,263,0,1624,9110,36,16.4
294.22,1.750,-53.7,16.7,263,0,1626,9123,35,16.4
293.72,1.750,-53.7,16.6,263,0,1628,9134,35,16.2
293.14,1.750,-53.7,16.6,263,0,1630,9147,35,16.2
292.57,1.760,-53.7,16.6,264,0,1632,9159,35,16.3
292.07,1.750,-53.8,16.5,264,0,1634,9170,35,16.3
291.57,1.760,-53.9,16.4,264,0,1636,9181,34,16.3
291.15,1.740,-53.9,16.4,265,0,1638,9190,34,16.3
290.65,1.740,-53.9,16.3,265,0,1640,9201,34,16.2
