
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-25,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27118

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-24,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 129
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.6,0,324.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.88,13.380,-59.7,3.0,161,0,3864,20805,2,15.3
48.80,13.400,-59.7,2.8,159,0,3866,20815,2,15.3
48.71,13.410,-59.6,2.7,157,0,3868,20826,2,15.3
48.64,13.470,-59.5,2.7,155,0,3870,20835,2,15.3
48.58,13.470,-59.4,2.6,153,0,3872,20843,2,15.3
48.51,13.510,-59.4,2.6,152,0,3874,20852,2,15.3
48.43,13.570,-59.4,2.5,150,0,3876,20863,2,15.3
48.37,13.660,-59.3,2.5,149,0,3878,20870,2,15.3
48.31,13.620,-59.2,2.6,149,0,3880,20878,2,15.3
48.24,13.590,-59.3,2.6,149,0,3882,20887,2,15.3
48.17,13.630,-59.3,2.7,150,0,3884,20896,2,15.3
48.09,13.590,-59.2,2.7,151,0,3886,20907,2,15.3
48.01,13.590,-59.1,2.8,153,0,3888,20918,2,15.3
47.95,13.630,-58.9,2.8,156,0,3890,20925,2,15.3
47.87,13.640,-58.8,2.9,159,0,3892,20936,2,15.3
47.78,13.750,-58.8,3.0,162,0,3894,20947,2,15.3
47.71,13.840,-58.8,3.1,166,0,3896,20956,2,15.3
47.64,13.840,-58.6,3.1,170,2,3898,20965,2,15.3
47.55,13.910,-58.8,3.3,173,0,3900,20978,2,15.3
47.49,13.840,-58.9,3.4,176,0,3902,20985,2,15.3
47.45,13.840,-58.9,3.5,179,0,3904,20991,2,15.3
47.38,13.770,-58.9,3.7,182,0,3906,21000,2,15.3
47.30,13.740,-58.9,3.8,184,0,3908,21011,2,15.3
47.23,13.700,-58.9,4.0,185,0,3910,21020,2,15.3
47.17,13.700,-58.9,4.2,186,0,3912,21028,2,15.3
47.11,13.710,-58.9,4.4,187,0,3914,21036,2,15.3
47.04,13.710,-59.0,4.5,187,0,3916,21045,2,15.3
46.97,13.730,-59.0,4.6,187,0,3918,21054,2,15.3
46.91,13.710,-58.8,4.8,187,0,3920,21063,2,15.3
46.83,13.730,-58.7,4.9,186,0,3922,21074,2,15.3
46.75,13.710,-58.7,5.0,186,0,3924,21085,2,15.3
46.67,13.730,-58.8,5.1,185,0,3926,21095,2,15.2
46.59,13.620,-58.8,5.2,184,0,3928,21106,2,15.2
46.52,13.720,-58.9,5.2,182,0,3930,21115,2,15.2
46.44,13.700,-59.0,5.3,180,0,3932,21126,2,15.2
46.36,13.730,-58.9,5.4,178,0,3934,21137,2,15.2
46.29,13.700,-59.0,5.6,176,0,3936,21146,2,15.2
46.21,13.700,-59.1,5.7,174,0,3938,21157,2,15.2
46.14,13.700,-59.2,5.8,172,0,3940,21166,2,15.2
46.08,13.700,-59.2,6.0,169,0,3942,21175,2,15.2
46.00,13.670,-59.3,6.2,167,0,3944,21186,2,15.2
45.92,13.670,-59.3,6.4,165,0,3946,21196,2,15.2
45.85,13.710,-59.5,6.6,163,0,3948,21206,2,15.2
45.76,13.650,-59.6,6.7,161,0,3950,21218,2,15.2
45.67,13.690,-59.6,6.9,159,0,3952,21230,2,15.2
45.60,13.630,-59.6,7.1,158,0,3954,21241,2,15.2
45.53,13.600,-59.7,7.2,156,0,3956,21250,2,15.2
45.45,13.580,-59.6,7.4,154,0,3958,21261,2,15.2
45.36,13.600,-59.7,7.5,153,0,3960,21273,2,15.2
45.29,13.570,-59.7,7.6,152,0,3962,21283,2,15.2
45.22,13.600,-59.8,7.7,150,0,3964,21293,2,15.2
45.14,13.550,-60.0,7.7,149,0,3966,21303,2,15.2
45.05,13.590,-60.0,7.8,148,0,3968,21315,2,15.2
44.97,13.540,-60.1,7.9,148,0,3970,21328,2,15.2
44.90,13.580,-60.2,7.9,147,0,3972,21337,2,15.2
44.81,13.500,-60.2,7.9,147,0,3974,21349,2,15.2
44.74,13.550,-60.1,8.0,147,0,3976,21360,2,15.2
44.66,13.540,-60.2,8.0,147,0,3978,21370,2,15.2
44.59,13.550,-60.2,8.1,147,0,3980,21379,2,15.2
44.52,13.540,-60.4,8.1,147,0,3982,21390,2,15.2
44.43,13.540,-60.5,8.2,147,0,3984,21402,2,15.2
44.36,13.540,-60.5,8.2,146,0,3986,21413,2,15.2
44.28,13.510,-60.5,8.3,146,0,3988,21424,2,15.2
44.20,13.510,-60.5,8.4,145,0,3990,21434,2,15.2
44.12,13.510,-60.4,8.4,144,0,3992,21446,2,15.2
44.04,13.510,-60.5,8.5,142,0,3994,21457,2,15.2
43.98,13.450,-60.6,8.5,141,0,3996,21466,2,15.2
43.89,13.500,-60.6,8.6,139,0,3998,21478,2,15.2
43.82,13.500,-60.6,8.6,137,0,4000,21489,2,15.2
43.74,13.500,-60.6,8.6,135,0,4002,21500,2,15.2
43.68,13.510,-60.8,8.7,133,0,4004,21509,2,15.2
43.61,13.520,-60.7,8.7,131,0,4006,21518,2,15.2
43.54,13.560,-60.7,8.7,129,0,4008,21528,2,15.2
43.46,13.570,-60.6,8.7,127,0,4010,21541,2,15.2
43.38,13.590,-60.7,8.7,125,0,4012,21551,2,15.2
43.31,13.600,-60.9,8.8,123,0,4014,21562,2,15.2
43.24,13.690,-60.8,8.8,122,0,4016,21571,2,15.2
43.18,13.740,-60.8,8.9,121,0,4018,21580,2,15.2
43.11,13.810,-60.9,8.9,119,0,4020,21591,2,15.2
43.03,13.860,-61.0,9.0,119,0,4022,21601,2,15.2
42.96,13.890,-61.0,9.1,118,0,4024,21612,2,15.2
42.89,13.910,-61.0,9.2,117,0,4026,21622,2,15.2
42.81,13.930,-61.1,9.3,117,0,4028,21633,2,15.2
42.74,13.980,-61.1,9.4,117,0,4030,21644,2,15.2
42.66,13.980,-61.1,9.5,117,0,4032,21656,2,15.2
42.59,14.050,-61.1,9.5,117,0,4034,21665,2,15.1
42.54,13.980,-61.1,9.6,117,0,4036,21672,2,15.1
42.47,14.050,-61.1,9.6,118,0,4038,21683,2,15.1
42.39,13.960,-61.0,9.6,118,0,4040,21695,2,15.1
42.30,13.980,-60.7,9.6,119,0,4042,21707,2,15.1
42.22,13.940,-60.5,9.6,120,0,4044,21720,2,15.1
42.17,13.930,-60.4,9.6,121,0,4046,21727,2,15.1
42.10,13.910,-60.4,9.6,122,0,4048,21738,2,15.1
42.03,13.920,-60.4,9.5,123,0,4050,21748,2,15.1
41.96,13.890,-60.4,9.4,125,0,4052,21758,2,15.1
41.90,13.900,-60.4,9.3,126,0,4054,21767,2,15.1
41.82,13.910,-60.4,9.2,127,0,4056,21779,2,15.1
41.74,13.870,-60.4,9.0,129,0,4058,21791,2,15.1
41.67,13.890,-60.3,8.9,130,0,4060,21802,2,15.1
41.59,13.780,-60.3,8.7,132,0,4062,21814,2,15.1
41.52,13.870,-60.2,8.6,133,0,4064,21824,2,15.1
41.46,13.780,-60.2,8.4,134,0,4066,21834,2,15.1
41.38,13.710,-60.2,8.2,136,0,4068,21844,2,15.1
41.32,13.710,-60.1,8.0,137,0,4070,21853,2,15.1
41.25,13.700,-60.0,7.9,137,0,4072,21864,2,15.1
41.18,13.680,-60.0,7.7,138,0,4074,21875,2,15.1
41.12,13.650,-60.0,7.5,138,0,4076,21884,2,15.1
41.05,13.650,-59.7,7.3,138,0,4078,21895,2,15.1
40.98,13.630,-59.4,7.1,137,0,4080,21905,2,15.1
40.93,13.620,-59.3,6.9,136,0,4082,21913,2,15.1
40.86,13.620,-59.3,6.6,134,0,4084,21924,2,15.1
40.79,13.620,-59.3,6.4,132,0,4086,21934,2,15.1
40.72,13.620,-59.4,6.2,130,0,4088,21945,2,15.1
40.66,13.620,-59.4,6.0,127,0,4090,21954,2,15.1
40.59,13.620,-59.4,5.7,124,0,4092,21965,2,15.1
40.53,13.620,-59.5,5.5,121,0,4094,21974,2,15.1
40.47,13.620,-59.6,5.3,118,0,4096,21985,2,15.1
40.41,13.620,-59.7,5.1,115,0,4098,21994,2,15.1
40.34,13.610,-59.5,5.0,112,0,4100,22004,2,15.1
40.26,13.610,-59.6,4.9,109,0,4102,22017,2,15.1
40.18,13.570,-59.6,4.8,106,0,4104,22029,2,15.1
40.14,13.560,-59.6,4.7,104,0,4106,22035,2,15.1
40.08,13.550,-59.6,4.7,102,0,4108,22044,2,15.1
40.00,13.520,-59.7,4.7,101,0,4110,22056,2,15.1
39.94,13.570,-59.9,4.7,100,0,4112,22067,2,15.1
39.88,13.520,-59.8,4.8,100,0,4114,22076,2,15.1
39.83,13.550,-59.7,4.8,100,0,4116,22084,2,15.1
39.76,13.450,-59.7,4.9,101,0,4118,22095,2,15.1
39.69,13.480,-59.7,5.0,102,0,4120,22105,2,15.1
39.63,13.480,-59.7,5.1,103,0,4122,22114,2,15.1
39.57,13.480,-59.5,5.2,105,0,4124,22125,2,15.0
39.50,13.480,-59.5,5.4,106,0,4126,22136,2,15.0
39.43,13.480,-59.5,5.5,108,0,4128,22146,2,15.0
39.36,13.510,-59.6,5.7,109,0,4130,22157,2,15.0
39.30,13.480,-59.6,5.9,110,0,4132,22168,2,15.0
39.23,13.510,-59.5,6.1,111,0,4134,22178,2,15.0
39.16,13.440,-59.9,6.3,111,0,4136,22189,2,15.0
39.11,13.460,-59.9,6.5,112,0,4138,22198,2,15.0
39.05,13.440,-59.9,6.8,112,0,4140,22207,2,15.0
38.97,13.460,-59.9,7.0,112,0,4142,22220,2,15.0
38.91,13.450,-60.0,7.3,112,0,4144,22230,2,15.0
38.84,13.470,-60.0,7.5,112,0,4146,22241,2,15.0
38.76,13.460,-60.1,7.7,112,0,4148,22253,2,15.0
38.70,13.550,-60.1,8.0,112,0,4150,22264,2,15.0
38.64,13.550,-60.1,8.2,112,0,4152,22273,2,15.0
38.56,13.550,-60.1,8.4,113,0,4154,22285,2,15.0
38.50,13.550,-60.0,8.5,113,0,4156,22296,2,15.0
38.43,13.550,-60.1,8.7,114,0,4158,22306,2,15.0
38.38,13.560,-60.1,8.8,114,0,4160,22316,2,15.0
38.31,13.550,-60.2,8.9,115,0,4162,22326,2,15.0
38.23,13.580,-60.3,9.0,116,0,4164,22340,2,15.0
38.18,13.580,-60.3,9.1,117,0,4166,22348,2,15.0
38.12,13.490,-60.3,9.1,119,0,4168,22358,2,15.0
38.05,13.490,-60.5,9.1,120,2,4170,22369,2,15.0
37.99,13.440,-60.4,9.1,122,0,4172,22378,2,15.0
37.93,13.400,-60.3,9.1,125,0,4174,22389,2,15.0
37.87,13.350,-60.1,9.1,127,0,4176,22398,2,15.0
37.80,13.380,-60.0,9.0,129,0,4178,22410,2,15.0
37.73,13.370,-60.0,9.0,132,0,4180,22422,2,15.0
37.66,13.380,-60.0,9.0,135,0,4182,22433,2,15.0
37.61,13.380,-60.0,9.0,138,0,4184,22442,2,15.0
37.55,13.410,-59.9,9.0,140,0,4186,22451,2,15.0
37.50,13.410,-59.9,9.0,143,0,4188,22460,2,15.0
37.42,13.410,-59.8,8.9,145,0,4190,22472,2,15.0
37.36,13.390,-59.7,8.9,147,0,4192,22483,2,15.0
37.31,13.380,-59.6,8.8,149,0,4194,22492,2,15.0
37.23,13.390,-59.6,8.6,150,0,4196,22504,2,15.0
37.17,13.330,-59.6,8.5,151,0,4198,22515,2,15.0
37.11,13.350,-59.6,8.4,152,0,4200,22526,2,15.0
37.04,13.320,-59.5,8.2,153,0,4202,22537,2,15.0
36.98,13.370,-59.4,8.1,153,0,4204,22547,2,15.0
36.92,13.370,-59.5,7.9,153,0,4206,22558,2,15.0
36.86,13.420,-59.4,7.8,152,0,4208,22567,2,15.0
36.80,13.470,-59.4,7.8,152,0,4210,22578,2,15.0
36.74,13.530,-59.3,7.7,151,0,4212,22588,2,15.0
36.68,13.530,-59.4,7.7,150,0,4214,22598,2,15.0
36.62,13.540,-59.5,7.7,150,0,4216,22608,2,15.0
36.56,13.550,-59.5,7.7,150,0,4218,22619,2,15.0
36.50,13.570,-59.3,7.7,151,0,4220,22628,2,15.0
36.44,13.610,-59.1,7.7,151,0,4222,22639,2,15.0
36.36,13.610,-58.9,7.8,152,0,4224,22653,2,15.0
36.29,13.650,-58.6,7.8,154,0,4226,22665,2,15.0
36.23,13.610,-58.5,7.9,156,0,4228,22676,2,15.0
36.17,13.620,-58.5,7.9,158,0,4230,22686,2,15.0
36.10,13.620,-58.5,8.0,160,0,4232,22697,2,15.0
36.04,13.660,-58.5,8.1,163,0,4234,22708,2,15.0
35.99,13.690,-58.4,8.2,165,0,4236,22717,2,15.0
35.93,13.690,-58.2,8.3,167,0,4238,22728,2,15.0
35.88,13.700,-58.0,8.4,170,0,4240,22737,2,15.0
35.83,13.700,-57.8,8.5,172,0,4242,22745,2,15.0
35.78,13.760,-57.9,8.6,174,0,4244,22754,2,15.0
35.71,13.770,-57.8,8.8,175,0,4246,22766,2,15.0
35.65,13.810,-57.7,8.9,177,0,4248,22777,2,15.0
35.60,13.830,-57.6,9.0,178,0,4250,22786,2,15.0
35.55,13.870,-57.4,9.1,178,0,4252,22796,2,15.0
35.49,13.910,-57.2,9.2,179,0,4254,22805,2,15.0
35.43,13.870,-57.2,9.3,179,0,4256,22816,2,15.0
35.38,13.920,-56.9,9.4,179,0,4258,22825,1,15.0
35.32,13.910,-56.7,9.4,178,2,4260,22836,1,15.0
35.26,13.940,-56.7,9.5,177,0,4262,22847,1,15.0
35.20,14.000,-56.8,9.6,176,0,4264,22857,2,15.0
35.14,14.020,-56.8,9.7,175,0,4266,22868,2,15.0
35.08,14.050,-57.0,9.7,174,0,4268,22879,2,15.0
35.03,14.080,-56.9,9.8,172,0,4270,22888,2,15.0
34.98,14.110,-57.1,9.9,171,0,4272,22898,2,15.0
34.92,14.110,-57.2,10.0,169,0,4274,22908,2,15.0
34.85,14.130,-57.2,10.0,168,0,4276,22921,2,15.0
34.79,14.090,-57.1,10.1,167,0,4278,22932,2,15.0
34.74,14.210,-57.3,10.2,166,0,4280,22941,2,15.0
34.69,14.090,-57.3,10.3,165,0,4282,22950,2,14.9
34.62,14.120,-57.3,10.3,164,0,4284,22962,2,14.9
34.56,14.060,-57.3,10.4,164,0,4286,22973,2,14.9
34.51,14.060,-57.3,10.4,163,0,4288,22982,2,14.9
34.46,14.050,-57.4,10.5,162,0,4290,22992,2,14.9
34.40,14.050,-57.3,10.5,162,0,4292,23003,2,14.9
34.34,14.050,-57.4,10.5,161,0,4294,23013,2,14.9
34.29,13.980,-57.5,10.5,161,0,4296,23023,2,14.9
34.23,14.020,-57.5,10.5,160,0,4298,23035,2,14.9
34.17,14.000,-57.4,10.5,159,0,4300,23046,2,14.9
34.11,14.020,-57.3,10.6,159,0,4302,23057,2,14.9
34.06,13.980,-57.6,10.6,159,0,4304,23066,2,14.9
34.00,14.020,-57.6,10.7,158,0,4306,23077,2,14.9
33.93,14.020,-57.6,10.8,158,0,4308,23090,2,14.9
33.88,14.020,-57.6,10.9,157,0,4310,23098,2,14.9
33.83,14.020,-57.6,11.0,157,0,4312,23107,2,14.9
33.79,14.050,-57.7,11.2,157,0,4314,23117,2,14.9
33.73,14.070,-57.7,11.3,157,0,4316,23127,2,14.9
33.67,14.050,-57.7,11.5,157,0,4318,23138,2,14.9
33.61,14.060,-57.6,11.6,157,0,4320,23149,2,14.9
33.55,14.050,-57.7,11.7,157,0,4322,23160,2,14.9
33.50,13.990,-57.7,11.9,158,0,4324,23171,2,14.9
33.45,13.980,-57.8,11.9,158,0,4326,23180,2,14.9
33.39,13.890,-57.6,12.0,158,0,4328,23191,2,14.9
33.33,13.880,-57.7,12.0,159,0,4330,23201,2,14.9
33.28,13.820,-57.8,12.0,159,0,4332,23212,2,14.9
33.24,13.880,-57.8,12.0,160,0,4334,23220,2,14.9
33.18,13.800,-57.8,12.0,161,0,4336,23231,2,14.9
33.12,13.820,-57.7,11.9,162,0,4338,23241,2,14.9
33.06,13.800,-57.5,11.9,163,0,4340,23254,2,14.9
33.00,13.820,-57.7,11.8,164,0,4342,23264,2,14.9
32.95,13.820,-57.6,11.7,166,0,4344,23274,2,14.9
32.90,13.810,-57.5,11.6,167,0,4346,23284,2,14.9
32.84,13.840,-57.3,11.6,169,0,4348,23295,2,14.9
32.79,13.810,-57.0,11.5,170,0,4350,23305,2,14.9
32.75,13.850,-57.1,11.4,171,0,4352,23314,2,14.9
32.70,13.780,-56.9,11.4,173,0,4354,23323,2,14.9
32.64,13.830,-56.8,11.3,174,0,4356,23334,2,14.9
32.59,13.830,-56.7,11.2,175,0,4358,23345,2,14.9
32.53,13.850,-56.7,11.1,176,0,4360,23356,2,14.9
32.48,13.850,-56.8,11.0,177,0,4362,23365,2,14.9
32.44,13.860,-56.7,10.8,178,0,4364,23374,2,14.9
32.38,13.870,-56.8,10.7,179,0,4366,23385,2,14.9
32.31,13.860,-56.9,10.5,181,0,4368,23399,2,14.9
32.25,13.870,-57.0,10.3,182,0,4370,23410,2,14.9
32.20,13.790,-57.1,10.1,184,0,4372,23420,2,14.9
32.14,13.830,-57.2,9.9,185,0,4374,23431,2,14.9
32.09,13.740,-57.1,9.7,187,0,4376,23442,2,14.9
32.04,13.740,-57.0,9.4,189,0,4378,23451,2,14.9
31.99,13.700,-57.1,9.2,191,0,4380,23461,2,14.9
31.93,13.700,-57.2,9.0,193,0,4382,23473,2,14.9
31.87,13.700,-57.3,8.9,195,0,4384,23485,2,14.9
31.81,13.680,-57.3,8.7,197,0,4386,23498,2,14.9
31.75,13.680,-57.3,8.5,199,0,4388,23510,2,14.9
31.69,13.650,-57.5,8.4,200,0,4390,23521,2,14.9
31.64,13.620,-57.6,8.3,202,0,4392,23532,2,14.9
31.58,13.620,-57.6,8.2,203,0,4394,23542,2,14.9
31.53,13.620,-57.6,8.1,204,0,4396,23553,2,14.9
31.48,13.620,-57.6,8.0,204,0,4398,23562,2,14.9
31.43,13.620,-57.7,8.0,205,0,4400,23573,2,14.9
31.38,13.620,-57.7,7.9,204,0,4402,23584,2,14.9
31.33,13.620,-57.8,8.0,204,0,4404,23593,2,14.9
31.27,13.620,-57.6,8.0,203,0,4406,23606,2,14.9
31.22,13.620,-57.5,8.0,202,0,4408,23616,2,14.9
31.17,13.610,-57.5,8.1,201,0,4410,23626,2,14.9
31.12,13.620,-57.4,8.2,200,0,4412,23636,2,14.9
31.06,13.630,-57.4,8.2,199,0,4414,23647,2,14.9
31.01,13.650,-57.4,8.3,198,0,4416,23658,2,14.9
30.96,13.630,-57.3,8.3,197,0,4418,23669,2,14.9
30.90,13.620,-57.2,8.3,197,0,4420,23681,2,14.9
30.84,13.650,-57.2,8.3,196,0,4422,23693,2,14.9
30.78,13.600,-57.2,8.3,196,0,4424,23704,2,14.9
30.74,13.590,-57.3,8.2,196,0,4426,23714,2,14.9
30.70,13.510,-57.3,8.2,196,0,4428,23721,2,14.9
30.64,13.470,-57.2,8.1,196,0,4430,23734,2,14.9
30.58,13.450,-57.1,8.0,196,0,4432,23746,2,14.9
30.53,13.390,-57.0,8.0,197,0,4434,23757,2,14.9
30.48,13.420,-57.1,7.9,197,0,4436,23768,2,14.9
30.43,13.380,-57.1,7.9,198,0,4438,23777,2,14.9
30.38,13.430,-57.1,7.8,199,0,4440,23788,2,14.9
30.32,13.400,-57.0,7.7,200,0,4442,23800,2,14.9
30.26,13.430,-56.9,7.5,201,0,4444,23812,2,14.9
30.21,13.430,-56.8,7.4,203,0,4446,23823,2,14.9
30.17,13.440,-56.7,7.3,204,0,4448,23832,2,14.9
30.12,13.440,-56.5,7.1,206,0,4450,23843,2,14.9
30.05,13.460,-56.3,7.0,208,0,4452,23857,2,14.9
30.00,13.470,-56.2,6.9,210,3,4454,23868,2,14.9
29.99,13.470,-56.2,6.9,210,0,4454,23870,2,14.9
29.94,13.460,-56.1,6.8,212,0,4456,23880,1,14.9
29.90,13.530,-56.1,6.8,214,0,4458,23890,1,14.9
29.84,13.550,-56.2,6.7,215,0,4460,23901,2,14.9
29.79,13.550,-56.1,6.8,217,0,4462,23912,2,14.9
29.74,13.550,-56.1,6.8,218,0,4464,23922,2,14.9
29.68,13.500,-56.1,6.9,219,0,4466,23935,2,14.9
29.63,13.500,-56.0,7.0,219,0,4468,23947,2,14.9
29.58,13.450,-56.0,7.0,220,0,4470,23958,2,14.9
29.53,13.450,-55.8,7.1,220,0,4472,23967,2,14.9
29.48,13.400,-55.7,7.1,220,0,4474,23978,2,14.9
29.43,13.450,-55.6,7.1,220,0,4476,23989,1,14.9
29.36,13.440,-55.6,7.0,220,0,4478,24005,2,14.9
29.30,13.400,-55.5,7.0,220,0,4480,24019,2,14.9
29.24,13.400,-55.4,6.8,220,0,4482,24031,2,14.9
29.19,13.380,-55.2,6.7,220,0,4484,24042,1,14.9
29.15,13.400,-55.3,6.5,220,0,4486,24051,1,14.9
29.11,13.350,-55.3,6.3,219,0,4488,24059,2,14.9
29.05,13.400,-55.3,6.1,219,0,4490,24073,2,14.9
28.99,13.410,-55.4,5.8,218,0,4492,24086,2,14.9
28.94,13.460,-55.4,5.6,216,0,4494,24097,2,14.8
28.89,13.460,-55.5,5.4,215,0,4496,24107,2,14.8
28.83,13.410,-55.5,5.2,213,0,4498,24120,2,14.8
28.77,13.510,-55.6,5.1,210,0,4500,24134,2,14.8
28.73,13.360,-55.6,4.9,208,0,4502,24143,2,14.8
28.68,13.410,-55.7,4.7,205,0,4504,24154,2,14.8
28.62,13.360,-55.9,4.6,202,0,4506,24167,2,14.8
28.58,13.390,-55.9,4.4,199,0,4508,24177,2,14.8
28.53,13.350,-55.9,4.3,196,0,4510,24188,2,14.8
28.47,13.350,-56.0,4.1,193,0,4512,24201,2,14.8
28.43,13.350,-56.1,4.0,190,0,4514,24210,2,14.8
28.38,13.320,-56.1,3.8,187,0,4516,24221,2,14.8
28.32,13.350,-56.3,3.6,184,0,4518,24235,2,14.8
28.26,13.320,-56.3,3.4,181,0,4520,24247,2,14.8
28.21,13.350,-56.3,3.3,178,0,4522,24258,2,14.8
28.16,13.310,-56.4,3.1,175,0,4524,24270,2,14.8
28.10,13.290,-56.5,3.0,172,0,4526,24283,2,14.8
28.05,13.290,-56.6,3.0,168,0,4528,24295,2,14.8
28.00,13.220,-56.8,2.9,165,0,4530,24306,2,14.8
27.95,13.250,-56.6,2.9,161,0,4532,24318,2,14.8
27.88,13.220,-56.7,2.9,157,0,4534,24334,2,14.8
27.81,13.220,-56.8,3.0,153,0,4536,24349,2,14.8
27.78,13.210,-57.0,3.2,149,0,4538,24357,2,14.8
27.73,13.200,-57.1,3.3,146,0,4540,24368,2,14.8
27.68,13.180,-57.1,3.6,143,0,4542,24380,2,14.8
27.62,13.090,-57.3,3.9,140,0,4544,24393,2,14.8
27.57,13.090,-57.3,4.2,138,0,4546,24405,2,14.8
27.51,13.070,-57.4,4.5,137,0,4548,24419,2,14.8
27.47,12.990,-57.5,4.9,136,0,4550,24427,2,14.8
27.43,12.940,-57.5,5.3,136,0,4552,24437,2,14.8
27.38,12.920,-57.5,5.7,136,0,4554,24448,2,14.8
27.32,12.920,-57.4,6.2,137,0,4556,24462,2,14.7
27.26,12.900,-57.3,6.6,138,0,4558,24476,2,14.7
27.20,12.850,-57.2,7.0,139,0,4560,24490,2,14.7
27.17,12.840,-57.2,7.4,140,0,4562,24498,2,14.7
27.12,12.840,-57.1,7.8,142,0,4564,24508,2,14.7
27.07,12.830,-57.1,8.1,144,0,4566,24519,2,14.7
27.02,12.800,-57.2,8.4,145,0,4568,24531,2,14.7
26.97,12.830,-57.1,8.6,147,0,4570,24544,2,14.7
26.92,12.830,-56.9,8.8,149,0,4572,24556,2,14.7
26.87,12.870,-56.8,9.0,150,0,4574,24567,2,14.7
26.82,12.830,-56.8,9.1,152,0,4576,24578,2,14.7
26.77,12.850,-56.9,9.2,153,0,4578,24590,2,14.7
26.72,12.870,-57.0,9.3,155,0,4580,24603,2,14.7
26.67,12.850,-57.0,9.4,156,0,4582,24613,2,14.7
26.63,12.870,-57.0,9.4,158,0,4584,24624,2,14.7
26.58,12.800,-57.0,9.5,160,0,4586,24637,2,14.7
26.52,12.870,-57.2,9.6,161,0,4588,24649,2,14.7
26.47,12.800,-57.4,9.7,163,0,4590,24661,2,14.7
26.43,12.770,-57.4,9.8,164,0,4592,24672,2,14.7
26.38,12.770,-57.4,10.0,165,0,4594,24683,2,14.7
26.34,12.770,-57.6,10.1,167,0,4596,24692,2,14.7
26.29,12.800,-57.8,10.3,168,0,4598,24704,2,14.7
26.24,12.770,-58.0,10.5,169,0,4600,24717,2,14.7
26.20,12.770,-58.1,10.7,171,0,4602,24727,2,14.7
26.16,12.760,-58.1,10.8,172,0,4604,24737,2,14.7
26.11,12.760,-58.2,11.0,173,0,4606,24749,2,14.7
26.05,12.730,-58.2,11.1,173,0,4608,24763,2,14.7
26.01,12.660,-58.1,11.2,174,0,4610,24774,2,14.7
25.96,12.600,-58.2,11.2,175,0,4612,24784,2,14.7
25.92,12.580,-58.3,11.2,175,0,4614,24794,2,14.7
25.88,12.590,-58.2,11.2,175,0,4616,24804,2,14.7
25.83,12.580,-58.4,11.2,175,0,4618,24817,2,14.7
25.77,12.570,-58.1,11.1,175,0,4620,24832,2,14.7
25.73,12.570,-58.0,11.1,174,0,4622,24840,2,14.7
25.70,12.540,-58.0,11.0,174,0,4624,24849,2,14.7
25.65,12.540,-58.0,10.9,173,0,4626,24860,2,14.7
25.61,12.500,-58.2,10.9,172,0,4628,24869,2,14.7
25.58,12.520,-58.3,10.9,170,0,4630,24878,2,14.7
25.55,12.520,-58.4,10.8,169,0,4632,24884,2,14.7
25.49,12.520,-58.4,10.8,167,0,4634,24900,2,14.7
25.43,12.530,-58.5,10.8,166,0,4636,24915,2,14.7
25.37,12.520,-58.5,10.9,164,0,4638,24929,2,14.7
25.33,12.520,-58.5,10.9,163,0,4640,24939,2,14.6
25.29,12.440,-58.6,11.0,161,0,4642,24950,2,14.6
25.24,12.430,-58.7,11.1,160,0,4644,24961,2,14.6
25.21,12.420,-58.8,11.2,159,0,4646,24970,2,14.6
25.16,12.390,-58.9,11.3,158,0,4648,24981,2,14.6
25.11,12.390,-59.1,11.5,157,2,4650,24993,2,14.6
25.06,12.370,-59.0,11.6,157,0,4652,25005,2,14.6
25.02,12.370,-59.0,11.7,157,0,4654,25016,2,14.6
24.97,12.330,-59.0,11.8,157,0,4656,25028,2,14.6
24.94,12.330,-59.0,11.8,157,0,4658,25037,2,14.6
24.90,12.320,-58.9,11.9,158,0,4660,25047,2,14.6
24.85,12.280,-58.8,11.9,159,0,4662,25059,2,14.6
24.80,12.290,-58.8,11.8,160,0,4664,25071,2,14.6
24.76,12.290,-58.7,11.8,161,0,4666,25082,2,14.6
24.72,12.290,-58.6,11.7,162,0,4668,25093,2,14.6
