
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8171

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-03-27,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 240
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.4,0,331.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
67.78,9.280,-63.9,7.7,331,0,3248,18635,1,18.4
67.65,9.330,-64.0,7.8,332,0,3250,18647,1,18.4
67.54,9.250,-64.0,7.9,332,0,3252,18658,1,18.3
67.40,9.310,-63.9,8.1,333,0,3254,18670,1,18.3
67.29,9.370,-64.0,8.2,333,0,3256,18680,1,18.3
67.19,9.370,-64.1,8.3,334,0,3258,18689,1,18.3
67.09,9.370,-64.2,8.5,334,0,3260,18698,1,18.3
66.98,9.380,-64.2,8.6,335,0,3262,18709,1,18.3
66.86,9.380,-64.1,8.7,335,0,3264,18719,1,18.3
66.73,9.380,-63.9,8.9,336,0,3266,18731,1,18.3
66.60,9.440,-63.9,9.0,336,0,3268,18743,1,18.3
66.49,9.380,-63.9,9.1,336,0,3270,18753,1,18.3
66.37,9.380,-63.8,9.2,337,0,3272,18764,1,18.3
66.23,9.500,-63.8,9.3,337,0,3274,18777,1,18.2
66.08,9.500,-63.8,9.5,338,0,3276,18791,1,18.3
65.94,9.470,-63.8,9.6,338,0,3278,18804,1,18.2
65.81,9.470,-63.8,9.7,339,0,3280,18816,1,18.2
65.70,9.470,-63.7,9.8,339,0,3282,18827,1,18.2
65.55,9.470,-63.6,9.9,340,0,3284,18840,1,18.2
65.39,9.470,-63.4,9.9,340,0,3286,18855,1,18.2
65.23,9.470,-63.4,10.0,341,0,3288,18870,1,18.2
65.07,9.470,-63.4,10.0,341,0,3290,18885,1,18.2
64.90,9.470,-63.5,9.7,342,0,3292,18902,1,18.2
64.74,9.480,-63.5,9.4,343,0,3294,18917,1,18.2
64.60,9.480,-63.6,9.2,344,0,3296,18930,1,18.2
64.44,9.480,-63.6,8.8,345,0,3298,18945,1,18.2
64.29,9.480,-63.7,8.4,347,0,3300,18960,1,18.2
64.16,9.430,-63.7,8.1,349,0,3302,18972,1,18.2
64.05,9.480,-63.7,7.8,352,0,3304,18983,1,18.2
63.94,9.480,-63.8,7.6,355,0,3306,18993,1,18.2
63.83,9.440,-63.8,7.5,357,0,3308,19004,1,18.2
63.71,9.440,-63.9,7.4,360,0,3310,19015,1,18.2
63.57,9.480,-64.0,7.4,2,2,3312,19029,1,18.2
63.49,9.560,-64.1,7.5,3,0,3314,19036,1,18.2
63.38,9.560,-64.1,7.6,4,0,3316,19047,1,18.2
63.26,9.600,-64.1,7.7,5,0,3318,19059,1,18.2
63.15,9.680,-64.1,7.7,5,0,3320,19069,1,18.1
63.04,10.020,-64.1,7.8,4,0,3322,19080,1,18.1
62.90,10.110,-64.1,7.8,4,0,3324,19093,1,18.1
62.83,10.410,-64.1,7.8,3,0,3326,19101,1,18.1
62.72,10.440,-64.2,7.8,2,0,3328,19111,1,18.1
62.60,10.560,-64.2,7.8,360,0,3330,19123,1,18.1
62.49,10.910,-64.2,7.8,359,0,3332,19134,1,18.1
62.37,11.020,-64.3,7.7,359,0,3334,19145,1,18.1
62.23,11.170,-64.3,7.7,358,0,3336,19159,1,18.1
62.14,11.170,-64.3,7.7,357,0,3338,19168,1,18.1
62.05,11.450,-64.3,7.7,357,0,3340,19177,1,18.1
61.94,11.450,-64.4,7.7,357,0,3342,19187,1,18.1
61.82,11.560,-64.5,7.7,357,0,3344,19199,1
61.69,11.650,-64.5,7.6,357,0,3346,19213,1,18.1
61.57,12.080,-64.5,7.6,357,0,3348,19225,1,18.1
61.45,12.300,-64.4,7.6,357,0,3350,19236,1,18.1
61.33,12.500,-64.3,7.6,357,0,3352,19248,1,18.1
61.22,12.570,-64.3,7.5,357,0,3354,19259,1,18.1
61.12,12.730,-64.3,7.5,356,0,3356,19269,1,18.0
61.03,12.880,-64.3,7.5,355,2,3358,19278,1,18.0
60.94,12.880,-64.2,7.5,353,0,3360,19287,1,18.0
60.80,12.890,-64.1,7.5,352,0,3362,19301,1,18.0
60.69,12.950,-64.1,7.5,350,0,3364,19313,1,18.0
60.58,12.950,-64.0,7.5,348,0,3366,19323,1,18.0
60.48,12.990,-64.0,7.5,346,0,3368,19334,1,18.0
60.39,13.030,-63.9,7.5,344,0,3370,19343,1,18.0
60.30,13.060,-63.9,7.6,342,0,3372,19352,1,18.0
60.18,13.130,-63.8,7.6,341,0,3374,19363,1,18.0
60.07,13.160,-63.8,7.6,340,0,3376,19375,1,18.0
59.98,13.160,-63.8,7.6,340,0,3378,19384,1,18.0
59.88,13.170,-63.8,7.6,339,0,3380,19395,1,18.0
59.77,13.160,-63.8,7.6,340,0,3382,19405,1,18.0
59.67,13.190,-63.8,7.6,340,0,3384,19416,1,18.0
59.57,13.240,-63.9,7.5,341,0,3386,19426,1,18.0
59.47,13.240,-63.8,7.4,343,0,3388,19437,1,17.9
59.35,13.350,-63.9,7.3,344,0,3390,19449,1,18.0
59.24,13.350,-63.8,7.1,346,0,3392,19461,1,18.0
59.12,13.390,-63.8,7.0,348,0,3394,19473,1,17.9
59.01,13.470,-63.7,6.8,350,0,3396,19485,1,17.9
58.89,13.560,-63.6,6.7,352,0,3398,19497,1,17.9
58.78,13.570,-63.6,6.5,354,0,3400,19509,1,17.9
58.66,13.670,-63.5,6.3,356,0,3402,19521,1,17.9
58.56,13.620,-63.5,6.1,357,0,3404,19531,1,17.9
58.46,13.630,-63.4,6.0,359,0,3406,19542,1,17.9
58.38,13.630,-63.4,5.9,360,0,3408,19551,1,17.9
58.28,13.630,-63.3,5.8,360,0,3410,19561,1,17.9
58.18,13.630,-63.3,5.8,360,0,3412,19572,1,17.9
58.08,13.620,-63.3,5.7,359,0,3414,19582,1,17.9
57.98,13.620,-63.4,5.8,359,0,3416,19593,1,17.9
57.88,13.620,-63.5,5.8,358,0,3418,19603,1,17.9
57.79,13.640,-63.6,5.9,356,0,3420,19612,1,17.9
57.70,13.670,-63.7,6.0,354,0,3422,19623,1,17.9
57.60,13.720,-63.7,6.1,353,0,3424,19633,1,17.9
57.48,13.720,-63.6,6.2,352,0,3426,19645,1,17.8
57.37,13.800,-63.5,6.3,352,0,3428,19657,1,17.9
57.29,13.800,-63.4,6.3,352,0,3430,19666,1,17.9
57.18,13.860,-63.2,6.4,352,0,3432,19678,1,17.9
57.08,13.900,-63.2,6.4,352,0,3434,19689,1,17.8
56.97,14.060,-63.2,6.3,353,0,3436,19701,1,17.8
56.86,14.100,-63.1,6.3,354,2,3438,19713,1,17.8
56.75,14.060,-63.0,6.3,355,0,3440,19725,1,17.8
56.65,14.060,-63.0,6.2,356,0,3442,19735,1,17.8
56.52,13.880,-63.1,6.2,357,0,3444,19749,1,17.8
56.46,13.850,-63.1,6.2,359,0,3446,19756,1,17.8
56.36,13.840,-63.0,6.1,360,0,3448,19767,1,17.8
56.26,13.630,-62.9,6.1,1,0,3450,19777,1,17.8
56.17,13.420,-62.8,6.0,3,0,3452,19788,1,17.8
56.07,13.360,-62.7,6.0,4,0,3454,19798,1,17.8
55.95,13.320,-62.5,5.9,6,0,3456,19812,1,17.8
55.87,13.230,-62.4,5.8,8,0,3458,19821,1,17.7
55.78,13.230,-62.3,5.7,10,0,3460,19830,1,17.7
55.70,13.210,-62.2,5.6,13,0,3462,19839,1,17.7
55.61,13.140,-62.2,5.5,15,0,3464,19849,1,17.7
55.51,13.100,-62.1,5.4,18,0,3466,19860,1,17.7
55.43,13.070,-62.1,5.4,22,0,3468,19869,1,17.7
55.31,13.060,-62.2,5.3,25,0,3470,19883,1,17.7
55.20,13.050,-62.2,5.2,29,0,3472,19895,1,17.7
55.11,12.980,-62.3,5.1,32,0,3474,19905,1,17.7
55.00,12.940,-62.3,5.1,36,0,3476,19917,1,17.7
54.91,12.930,-62.3,5.0,39,0,3478,19928,1,17.7
54.81,12.930,-62.2,4.9,42,0,3480,19938,1,17.7
54.69,12.900,-62.2,4.8,45,0,3482,19952,1,17.7
54.58,12.870,-62.1,4.6,48,0,3484,19964,1,17.7
54.49,12.830,-62.1,4.4,50,2,3486,19975,1,17.7
54.39,12.830,-62.2,4.2,52,0,3488,19987,1,17.6
54.31,12.820,-62.3,4.0,53,0,3490,19996,1,17.7
54.23,12.820,-62.4,3.8,53,0,3492,20005,1,17.6
54.11,12.820,-62.5,3.6,53,0,3494,20018,1,17.6
54.00,12.820,-62.5,3.3,52,0,3496,20030,1,17.6
53.91,12.820,-62.5,3.0,50,0,3498,20041,1,17.6
53.82,12.860,-62.5,2.8,49,0,3500,20051,1,17.6
53.73,12.900,-62.4,2.5,46,0,3502,20062,1,17.6
53.65,13.010,-62.4,2.2,44,0,3504,20071,1,17.6
53.54,13.030,-62.4,2.0,41,0,3506,20083,1,17.6
53.44,13.030,-62.3,1.7,37,0,3508,20095,1,17.6
53.33,13.030,-62.3,1.4,33,0,3510,20107,1,17.6
53.24,13.030,-62.3,1.2,26,0,3512,20118,1,17.6
53.14,13.040,-62.5,1.0,16,0,3514,20130,1,17.6
53.03,13.050,-62.6,0.8,7,0,3516,20142,1,17.6
52.94,13.110,-62.7,0.6,355,0,3518,20152,1,17.6
52.85,13.060,-62.7,0.5,337,0,3520,20163,1,17.6
52.75,13.090,-62.6,0.5,324,0,3522,20175,1,17.6
52.65,13.090,-62.5,0.0,0,0,3524,20187,1,17.5
52.53,13.090,-62.6,0.5,314,0,3526,20200,1
52.43,13.110,-62.7,0.5,311,0,3528,20212,1,17.5
52.31,13.090,-62.8,0.6,311,0,3530,20226,1,17.5
52.20,13.090,-62.8,0.8,319,0,3532,20240,1,17.5
52.10,13.080,-62.8,1.0,327,0,3534,20252,1,17.5
52.00,13.080,-62.8,1.2,334,0,3536,20264,1,17.5
51.87,13.060,-62.8,1.6,335,0,3538,20279,1,17.5
51.73,12.970,-62.9,1.9,338,0,3540,20295,1,17.5
51.67,12.920,-62.9,2.3,341,0,3542,20303,1,17.5
51.58,12.920,-62.9,2.8,342,0,3544,20313,1
51.48,12.900,-62.9,3.3,341,0,3546,20325,1,17.5
51.37,12.880,-62.9,3.8,341,0,3548,20339,1,17.5
51.24,12.880,-63.0,4.2,342,0,3550,20354,1,17.5
51.09,12.890,-63.2,4.6,342,0,3552,20372,1,17.5
51.03,12.880,-63.2,5.0,343,0,3554,20379,1,17.5
50.95,12.900,-63.2,5.3,344,0,3556,20388,1,17.4
50.85,12.940,-63.2,5.5,346,0,3558,20400,1,17.4
50.74,13.020,-63.3,5.7,347,0,3560,20414,1,17.4
50.63,12.990,-63.4,5.9,350,0,3562,20427,1,17.4
50.51,13.010,-63.5,6.0,352,0,3564,20442,1,17.4
50.43,12.990,-63.5,6.0,355,0,3566,20451,1,17.4
50.35,13.020,-63.5,6.0,358,0,3568,20462,1,17.4
50.24,13.000,-63.5,6.0,1,0,3570,20475,1,17.4
50.13,13.020,-63.6,6.0,3,0,3572,20489,1,17.4
50.03,13.020,-63.6,6.0,6,0,3574,20501,1,17.4
50.00,13.060,-63.6,6.0,6,3,3574,20505,1,17.4
49.91,13.060,-63.5,5.9,8,0,3576,20516,1,17.4
49.83,13.060,-63.6,5.8,11,0,3578,20525,1,17.4
49.75,13.060,-63.6,5.8,13,0,3580,20535,1,17.4
49.64,13.060,-63.5,5.7,14,0,3582,20549,1,17.4
49.54,13.060,-63.5,5.7,16,0,3584,20561,1,17.4
49.46,13.090,-63.5,5.7,17,0,3586,20571,1,17.4
49.36,13.130,-63.6,5.7,18,0,3588,20583,1,17.4
49.25,13.130,-63.7,5.8,18,0,3590,20597,1,17.4
49.16,13.140,-63.7,5.8,19,0,3592,20609,1,17.4
49.06,13.140,-63.6,5.9,19,0,3594,20621,1,17.3
48.97,13.130,-63.6,6.1,18,0,3596,20633,1,17.3
48.88,13.110,-63.5,6.2,18,2,3598,20643,1,17.3
48.80,12.990,-63.5,6.4,17,0,3600,20654,1,17.3
48.67,12.910,-63.4,6.5,17,0,3602,20670,1,17.3
48.55,12.870,-63.4,6.6,17,0,3604,20685,1,17.3
48.47,12.860,-63.4,6.7,17,0,3606,20696,1,17.3
48.37,12.820,-63.3,6.8,17,0,3608,20708,1,17.3
48.29,12.580,-63.3,6.8,17,0,3610,20718,1,17.3
48.21,12.420,-63.3,6.7,17,2,3612,20729,1
48.11,12.580,-63.2,6.6,17,0,3614,20741,1,17.3
48.02,12.760,-63.2,6.4,17,0,3616,20753,1
47.94,12.670,-63.1,6.2,17,0,3618,20763,1,17.3
47.83,12.700,-63.1,5.9,17,0,3620,20777,1,17.3
47.74,12.730,-63.1,5.6,17,0,3622,20789,1,17.3
47.64,12.730,-63.2,5.3,16,0,3624,20801,1,17.3
47.55,12.740,-63.2,5.0,15,0,3626,20813,1,17.3
47.47,12.760,-63.1,4.6,14,0,3628,20823,1,17.3
47.38,12.730,-63.2,4.4,13,0,3630,20835,1,17.3
47.26,12.730,-63.2,4.1,11,0,3632,20850,1,17.3
47.16,12.700,-63.2,3.9,9,0,3634,20864,1,17.2
47.06,12.720,-63.2,3.7,6,0,3636,20877,1,17.2
46.97,12.690,-63.2,3.6,3,0,3638,20888,1,17.3
46.88,12.650,-63.3,3.5,360,0,3640,20900,1,17.2
46.79,12.660,-63.4,3.5,356,0,3642,20912,1,17.2
46.69,12.660,-63.4,3.6,351,0,3644,20925,1,17.2
46.60,12.730,-63.4,3.8,347,0,3646,20937,1,17.2
46.51,12.720,-63.5,4.0,343,0,3648,20949,1,17.2
46.40,12.740,-63.5,4.2,339,0,3650,20963,1,17.2
46.30,12.730,-63.5,4.5,335,0,3652,20976,1,17.2
46.21,12.740,-63.6,4.8,332,0,3654,20988,1,17.2
46.13,12.740,-63.5,5.0,330,0,3656,20999,1,17.2
46.04,12.850,-63.5,5.2,328,0,3658,21011,1,17.2
45.97,12.830,-63.5,5.4,326,0,3660,21021,1,17.2
45.88,12.880,-63.6,5.6,325,0,3662,21033,1,17.2
45.77,12.900,-63.6,5.7,325,0,3664,21046,1,17.2
45.69,12.960,-63.6,5.7,325,0,3666,21058,1,17.1
45.60,12.960,-63.6,5.7,326,0,3668,21070,1,17.1
45.52,13.100,-63.6,5.6,327,0,3670,21081,1,17.1
45.42,13.100,-63.7,5.5,329,0,3672,21094,1,17.1
45.34,13.220,-63.8,5.4,331,2,3674,21105,1,17.1
45.25,13.220,-63.9,5.2,333,0,3676,21117,1,17.1
45.16,13.220,-64.0,5.1,336,0,3678,21129,1,17.1
45.08,13.220,-64.0,5.1,339,0,3680,21141,1,17.1
45.00,13.170,-64.0,5.0,341,0,3682,21151,1,17.1
44.92,13.140,-64.0,5.0,343,0,3684,21162,1,17.1
44.82,13.120,-64.0,5.1,345,0,3686,21175,1,17.1
44.74,13.090,-64.0,5.1,347,0,3688,21187,1,17.1
44.65,13.110,-63.9,5.2,349,0,3690,21199,1,17.1
44.56,13.120,-63.8,5.3,351,0,3692,21211,1,17.1
44.49,13.090,-63.6,5.4,353,0,3694,21222,1,17.1
44.41,13.080,-63.4,5.5,355,0,3696,21232,1,17.0
44.32,13.080,-63.3,5.5,357,0,3698,21244,1,17.1
44.25,13.080,-63.2,5.7,359,0,3700,21255,1,17.0
44.17,13.030,-63.1,5.8,1,0,3702,21265,1,17.0
44.09,12.910,-63.2,6.0,4,0,3704,21277,1
43.98,12.820,-63.1,6.1,6,2,3706,21292,1,17.0
43.87,12.880,-62.9,6.4,7,0,3708,21307,1,17.0
43.81,12.850,-62.9,6.6,9,0,3710,21316,1
43.74,12.850,-62.8,6.9,10,0,3712,21325,1,17.0
43.66,13.060,-62.8,7.2,11,0,3714,21337,1
43.57,13.050,-62.8,7.5,12,0,3716,21349,1,17.0
43.50,13.050,-62.8,7.7,12,0,3718,21360,1,17.0
43.42,13.050,-62.8,7.9,13,0,3720,21370,1,17.0
43.33,13.070,-62.8,8.1,13,0,3722,21384,1,17.0
43.24,13.060,-62.8,8.2,13,0,3724,21396,1,16.9
43.15,13.130,-62.8,8.2,13,0,3726,21409,1,16.9
43.06,13.180,-62.8,8.2,12,0,3728,21421,1,16.9
42.98,13.290,-62.8,8.2,11,0,3730,21433,1,16.9
42.92,13.290,-62.8,8.2,10,0,3732,21442,1,16.9
42.82,13.370,-62.8,8.1,10,0,3734,21456,1,16.9
42.74,13.430,-62.8,8.1,8,0,3736,21468,1,16.9
42.67,13.440,-62.7,8.1,7,0,3738,21478,1,16.9
42.59,13.340,-62.4,8.2,6,0,3740,21489,1,16.9
42.51,13.440,-62.3,8.3,5,0,3742,21501,1,16.9
42.44,13.400,-62.2,8.4,4,0,3744,21512,1,16.9
42.34,13.450,-62.1,8.5,3,0,3746,21525,1,16.9
42.26,13.450,-62.2,8.7,3,0,3748,21537,1,16.9
42.18,13.460,-62.2,8.9,3,0,3750,21549,1,16.9
42.10,13.470,-62.2,9.0,3,0,3752,21561,1,16.9
42.03,13.580,-62.1,9.1,3,0,3754,21572,1,16.9
41.96,13.580,-62.0,9.2,4,0,3756,21581,1,16.9
41.90,13.600,-62.0,9.3,4,0,3758,21590,1,16.8
41.83,13.600,-61.9,9.3,5,0,3760,21601,1,16.8
41.76,13.740,-61.9,9.4,6,0,3762,21611,1,16.8
41.67,13.740,-61.8,9.4,7,0,3764,21625,1,16.8
41.59,13.840,-61.7,9.3,8,0,3766,21637,1,16.8
41.51,13.840,-61.6,9.3,9,0,3768,21649,1,16.8
41.42,13.880,-61.5,9.3,10,0,3770,21661,1,16.8
41.33,13.970,-61.4,9.2,11,0,3772,21675,1,16.8
41.25,14.080,-61.4,9.1,13,0,3774,21687,1,16.8
41.16,14.050,-61.4,9.1,14,0,3776,21700,1,16.8
41.07,14.100,-61.6,9.0,15,0,3778,21714,1,16.8
40.98,14.100,-61.7,8.9,17,0,3780,21728,1,16.8
40.91,14.160,-61.8,8.8,18,2,3782,21738,1,16.7
40.85,14.100,-61.8,8.7,19,0,3784,21747,1,16.8
40.79,14.100,-61.9,8.6,21,0,3786,21756,1,16.8
40.74,14.100,-61.8,8.5,22,0,3788,21764,1,16.7
40.70,14.100,-61.8,8.4,24,0,3790,21770,1
40.61,14.100,-61.8,8.3,26,0,3792,21784,1
40.52,14.100,-61.8,8.2,27,0,3794,21797,1,16.7
40.44,14.090,-61.7,8.1,29,0,3796,21811,1,16.7
40.36,14.090,-61.7,8.0,31,0,3798,21823,1,16.7
40.27,14.090,-61.6,7.9,33,0,3800,21836,1,16.7
40.18,14.090,-61.6,7.8,35,0,3802,21850,1,16.7
40.09,14.090,-61.5,7.7,36,0,3804,21864,1,16.7
40.00,14.080,-61.5,7.6,38,0,3806,21877,1,16.7
39.92,14.050,-61.4,7.6,40,0,3808,21891,1,16.7
39.83,14.010,-61.4,7.6,42,0,3810,21905,1,16.7
39.75,13.980,-61.3,7.6,44,0,3812,21917,1,16.7
39.66,13.940,-61.2,7.6,45,0,3814,21930,1,16.7
39.58,13.910,-61.0,7.7,46,0,3816,21944,1,16.6
39.49,13.870,-60.9,7.8,46,0,3818,21958,1,16.6
39.41,13.840,-60.9,7.9,47,0,3820,21970,1,16.6
39.34,13.800,-60.8,8.0,47,0,3822,21980,1,16.6
39.28,13.760,-60.8,8.1,47,0,3824,21991,1,16.6
39.20,13.710,-60.7,8.1,47,0,3826,22003,1,16.6
39.12,13.730,-60.5,8.2,47,0,3828,22015,1,16.6
39.05,13.710,-60.5,8.2,47,0,3830,22027,1,16.6
38.96,13.690,-60.5,8.1,47,0,3832,22041,1,16.6
38.89,13.320,-60.4,8.1,47,0,3834,22053,1,16.6
38.81,13.170,-60.4,8.1,47,0,3836,22065,1,16.6
38.73,13.110,-60.4,8.0,47,0,3838,22078,1,16.6
38.65,13.110,-60.3,8.0,46,0,3840,22091,1,16.6
38.59,13.110,-60.4,7.9,46,0,3842,22100,1,16.6
38.53,13.110,-60.5,7.8,46,0,3844,22111,1,16.5
38.46,13.110,-60.5,7.8,46,0,3846,22122,1,16.6
38.39,13.110,-60.5,7.7,46,0,3848,22134,1,16.6
38.31,13.100,-60.4,7.7,46,0,3850,22146,1,16.6
38.25,13.110,-60.3,7.7,46,0,3852,22157,1,16.6
38.16,13.140,-60.2,7.7,47,0,3854,22170,1,16.6
38.09,13.130,-60.2,7.7,47,0,3856,22182,1,16.6
38.01,13.130,-60.2,7.7,48,0,3858,22195,1,16.5
37.95,13.080,-60.1,7.7,48,0,3860,22205,1,16.5
37.88,13.080,-60.1,7.8,49,0,3862,22216,1,16.5
37.83,13.080,-60.2,7.9,50,0,3864,22225,1,16.5
37.75,13.030,-60.2,8.0,51,0,3866,22237,1
37.67,12.970,-60.3,8.1,52,0,3868,22251,1,16.5
37.59,13.130,-60.4,8.2,52,0,3870,22265,1,16.5
37.51,12.910,-60.5,8.3,53,2,3872,22278,1,16.5
37.43,13.140,-60.5,8.4,54,0,3874,22291,1,16.5
37.37,13.140,-60.5,8.4,55,0,3876,22301,1,16.5
37.30,13.140,-60.4,8.4,55,0,3878,22313,1,16.5
37.23,13.160,-60.4,8.3,56,0,3880,22324,1,16.5
37.15,13.160,-60.4,8.3,57,0,3882,22338,1,16.5
37.08,13.190,-60.4,8.2,58,0,3884,22350,1,16.4
37.02,13.230,-60.3,8.0,58,0,3886,22359,1,16.5
36.98,13.230,-60.3,7.9,59,0,3888,22367,1,16.5
36.89,13.230,-60.3,7.8,59,0,3890,22382,1,16.5
36.80,13.240,-60.3,7.6,60,0,3892,22397,1,16.4
36.72,13.260,-60.5,7.4,60,0,3894,22411,1,16.4
36.65,13.260,-60.5,7.3,60,0,3896,22423,1,16.4
36.58,13.270,-60.5,7.1,60,0,3898,22433,1,16.4
36.53,13.290,-60.5,6.9,60,0,3900,22443,1,16.4
36.45,13.310,-60.5,6.6,60,0,3902,22456,1,16.4
36.37,13.330,-60.4,6.4,60,0,3904,22470,1,16.4
36.30,13.350,-60.4,6.2,61,0,3906,22482,1,16.4
36.23,13.350,-60.4,5.9,62,0,3908,22494,1,16.4
36.17,13.350,-60.4,5.7,63,0,3910,22505,1,16.4
36.11,13.350,-60.4,5.4,64,0,3912,22514,1,16.4
36.04,13.350,-60.4,5.1,67,0,3914,22526,1,16.4
35.96,13.270,-60.4,4.9,69,0,3916,22540,1,16.4
35.89,13.230,-60.5,4.6,71,0,3918,22554,1,16.4
35.82,13.230,-60.6,4.4,75,0,3920,22566,1,16.4
35.75,13.230,-60.6,4.2,78,0,3922,22578,1,16.4
35.67,13.230,-60.6,4.0,80,0,3924,22592,1,16.4
35.60,13.290,-60.5,3.8,82,0,3926,22604,1,16.4
35.53,13.310,-60.4,3.6,83,0,3928,22616,1,16.3
35.46,13.340,-60.4,3.5,84,0,3930,22628,1,16.3
35.40,13.340,-60.4,3.3,84,0,3932,22639,1,16.3
35.33,13.340,-60.2,3.2,83,0,3934,22651,1,16.3
35.25,13.340,-60.1,3.1,83,0,3936,22665,1,16.3
35.17,13.340,-60.0,3.0,81,0,3938,22678,1,16.3
35.11,13.380,-60.0,3.0,79,0,3940,22690,1,16.3
35.04,13.380,-60.0,3.0,78,0,3942,22703,1,16.3
34.97,13.450,-60.0,3.0,77,0,3944,22715,1,16.3
34.90,13.450,-60.0,3.0,76,0,3946,22727,1,16.3
34.82,13.440,-60.0,3.1,75,0,3948,22742,1,16.3
34.76,13.450,-60.0,3.2,75,0,3950,22751,1,16.3
34.70,13.450,-60.1,3.3,76,0,3952,22764,1,16.3
34.62,13.450,-60.1,3.5,77,0,3954,22777,1
34.55,13.570,-60.3,3.6,78,0,3956,22790,1,16.3
34.48,13.570,-60.4,3.7,80,0,3958,22803,1,16.3
34.39,13.570,-60.5,3.8,82,0,3960,22818,1,16.3
34.35,13.570,-60.6,3.9,84,0,3962,22826,1,16.3
34.29,13.570,-60.6,3.9,86,0,3964,22837,1,16.3
34.23,13.570,-60.5,3.9,88,0,3966,22849,1,16.3
34.15,13.580,-60.4,3.9,91,0,3968,22862,1,16.2
34.08,13.580,-60.3,3.9,94,0,3970,22876,1,16.2
33.98,13.580,-60.2,3.9,96,0,3972,22893,1,16.2
33.93,13.580,-60.2,3.9,100,0,3974,22902,1,16.2
33.89,13.670,-60.2,3.9,103,0,3976,22910,1,16.2
33.82,13.670,-60.2,3.9,106,0,3978,22923,1,16.2
33.75,13.680,-60.1,4.0,108,0,3980,22936,1,16.2
33.68,13.680,-60.1,4.0,111,0,3982,22949,1,16.2
33.61,13.680,-60.3,4.1,113,0,3984,22961,1,16.6
33.55,13.750,-60.4,4.1,114,0,3986,22972,1,16.2
33.49,13.830,-60.4,4.2,115,0,3988,22984,1,16.2
33.42,13.830,-60.4,4.2,116,0,3990,22996,1,16.2
33.36,13.830,-60.4,4.1,116,0,3992,23009,1,16.2
33.29,13.830,-60.4,4.1,115,0,3994,23021,1,16.2
33.24,13.830,-60.4,4.0,114,0,3996,23031,1,16.2
33.16,13.700,-60.3,3.9,113,0,3998,23047,1,16.2
33.08,13.670,-60.2,3.7,111,0,4000,23062,1,16.2
33.01,13.530,-60.1,3.6,108,0,4002,23074,1,16.2
32.95,13.530,-60.0,3.4,105,0,4004,23086,1,16.2
32.89,13.520,-60.0,3.3,101,0,4006,23097,1,16.2
32.83,13.520,-60.0,3.1,97,0,4008,23107,1,16.1
32.76,13.470,-59.9,3.0,92,0,4010,23121,1,16.1
32.70,13.470,-59.9,2.9,88,0,4012,23133,1,16.1
32.64,13.470,-59.9,2.8,82,0,4014,23144,1,16.1
32.57,13.490,-60.0,2.6,77,0,4016,23158,1,16.1
32.51,13.550,-60.0,2.5,73,0,4018,23170,1,16.1
32.44,13.550,-59.9,2.4,68,0,4020,23182,1,16.1
32.37,13.560,-59.9,2.3,63,0,4022,23196,1,16.1
32.31,13.580,-59.9,2.2,59,0,4024,23208,1,16.1
32.25,13.590,-59.9,2.1,55,0,4026,23220,1,16.1
32.18,13.660,-59.8,2.1,52,0,4028,23232,1
32.12,13.720,-59.8,2.0,49,0,4030,23245,1,16.1
32.05,13.730,-59.8,2.0,47,0,4032,23258,1,16.1
31.99,13.800,-59.7,2.0,46,0,4034,23269,1,16.1
31.94,13.860,-59.8,2.0,45,0,4036,23280,1,16.1
31.88,13.930,-59.8,2.0,45,0,4038,23292,1,16.1
31.82,13.950,-59.8,1.9,45,0,4040,23304,1,16.1
31.75,13.960,-59.8,1.9,46,0,4042,23318,1,16.1
31.68,13.970,-59.8,1.9,48,0,4044,23332,1,16.0
31.61,13.960,-59.8,1.8,49,0,4046,23344,1,16.0
31.56,13.970,-59.7,1.7,48,0,4048,23354,1,16.0
31.51,13.970,-59.7,1.6,47,0,4050,23365,1,16.0
31.45,13.990,-59.8,1.6,45,0,4052,23377,1,16.0
31.38,13.990,-59.8,1.6,42,2,4054,23391,1,16.0
