
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14939

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-09-13,11:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 139
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
257.9,0,291.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
60.10,9.070,-57.1,4.6,285,0,3234,19621,2,7.4
59.99,9.050,-57.2,4.8,283,0,3236,19632,2,7.4
59.91,9.070,-57.2,4.9,282,0,3238,19642,2,7.4
59.79,9.160,-57.2,5.0,279,0,3240,19654,2,7.4
59.64,9.260,-57.1,5.1,277,0,3242,19669,2,7.4
59.47,9.260,-57.2,5.2,274,0,3244,19688,2,7.4
59.29,9.260,-57.2,5.3,271,0,3246,19706,2,7.4
59.14,9.260,-57.2,5.4,267,0,3248,19723,2,7.4
58.99,9.260,-57.2,5.4,263,0,3250,19739,2,7.4
58.91,9.260,-57.2,5.5,259,0,3252,19748,2,7.4
58.83,9.260,-57.2,5.5,255,0,3254,19756,2,7.4
58.73,9.250,-57.2,5.5,250,0,3256,19767,2,7.4
58.63,9.260,-57.3,5.5,245,0,3258,19777,2,7.4
58.52,9.260,-57.3,5.5,240,0,3260,19790,2,7.4
58.40,9.260,-57.4,5.5,235,0,3262,19802,2,7.4
58.29,9.240,-57.5,5.4,230,0,3264,19814,2,7.3
58.18,9.240,-57.5,5.4,224,0,3266,19827,2,7.3
58.08,9.240,-57.5,5.3,219,0,3268,19837,2,7.3
57.96,9.270,-57.4,5.3,213,0,3270,19850,2,7.3
57.84,9.270,-57.3,5.2,207,0,3272,19864,2,7.3
57.74,9.280,-57.2,5.2,202,0,3274,19875,2,7.3
57.64,9.280,-57.1,5.1,196,0,3276,19885,1,7.3
57.54,9.390,-57.0,5.0,190,0,3278,19896,1,7.3
57.41,9.430,-56.8,4.9,185,0,3280,19910,1,7.3
57.30,9.440,-56.8,4.8,179,0,3282,19922,1,7.3
57.20,9.530,-56.8,4.7,174,0,3284,19933,1,7.3
57.06,9.530,-56.8,4.6,169,0,3286,19949,1,7.3
56.91,9.530,-56.8,4.5,164,0,3288,19966,1,7.3
56.83,9.570,-56.8,4.4,159,0,3290,19975,1,7.3
56.72,9.570,-56.8,4.3,154,0,3292,19987,1,7.3
56.58,9.580,-56.8,4.2,150,0,3294,20003,1,7.3
56.47,9.660,-56.6,4.1,146,0,3296,20015,1,7.2
56.37,9.730,-56.7,4.0,142,0,3298,20026,1,7.2
56.29,9.730,-56.7,3.9,138,0,3300,20035,1,7.2
56.10,9.860,-56.8,3.8,135,0,3302,20057,1,7.2
55.91,9.820,-56.9,3.7,132,0,3304,20079,1,7.2
55.82,9.780,-57.0,3.6,130,0,3306,20088,1,7.2
55.76,9.730,-57.0,3.5,128,0,3308,20096,2,7.2
55.68,9.760,-57.1,3.4,126,0,3310,20105,2,7.2
55.57,9.730,-57.1,3.3,125,0,3312,20117,1,7.2
55.44,9.730,-57.1,3.3,124,0,3314,20131,2,7.2
55.31,9.730,-57.1,3.2,124,0,3316,20147,1,7.2
55.19,9.780,-57.0,3.1,124,0,3318,20160,1,7.1
55.08,9.780,-57.1,3.1,125,0,3320,20173,1,7.1
54.99,9.800,-57.1,3.0,127,0,3322,20184,1,7.1
54.89,10.070,-57.1,3.0,129,0,3324,20194,1,7.1
54.76,10.090,-57.0,2.9,131,0,3326,20210,1,7.1
54.64,10.070,-57.0,2.9,135,0,3328,20224,1,7.1
54.53,10.110,-57.0,2.9,139,0,3330,20236,1,7.1
54.43,10.110,-57.0,2.9,144,0,3332,20249,1,7.1
54.31,10.110,-57.1,2.9,149,0,3334,20262,1,7.1
54.19,10.120,-57.1,2.9,155,0,3336,20276,1,7.1
54.11,10.330,-57.1,2.9,161,2,3338,20286,1,7.1
54.00,10.120,-57.1,2.9,168,0,3340,20298,1,7.1
53.88,10.270,-57.2,2.8,175,0,3342,20312,1,7.1
53.76,10.280,-57.3,2.7,182,0,3344,20326,1,7.1
53.69,10.280,-57.3,2.7,188,0,3346,20335,1,7.0
53.61,10.270,-57.3,2.6,194,0,3348,20344,1,7.1
53.44,10.280,-57.3,2.6,199,0,3350,20364,1,7.0
53.39,10.280,-57.3,2.6,202,0,3352,20370,1,7.0
53.32,10.270,-57.4,2.5,205,0,3354,20378,1,7.0
53.27,10.160,-57.4,2.5,207,0,3356,20384,1,7.0
53.11,10.220,-57.4,2.4,207,0,3358,20403,1,7.0
52.97,10.140,-57.3,2.4,207,0,3360,20420,1,7.0
52.84,10.140,-57.3,2.6,206,0,3362,20435,1,7.0
52.72,10.160,-57.3,2.6,204,0,3364,20449,1,7.0
52.61,10.200,-57.3,2.6,201,0,3366,20463,1,7.0
52.52,10.250,-57.3,2.6,199,0,3368,20474,1,7.0
52.44,10.140,-57.3,2.6,196,0,3370,20483,1,6.9
52.34,10.250,-57.3,2.2,187,0,3372,20495,1,6.9
52.23,10.250,-57.3,2.2,183,0,3374,20509,1,6.9
52.11,10.270,-57.3,2.2,180,0,3376,20523,1,6.9
52.01,10.330,-57.3,2.2,178,0,3378,20536,1,6.9
51.89,10.330,-57.4,2.2,177,0,3380,20549,1,6.9
51.79,10.330,-57.5,2.3,178,0,3382,20562,1,6.9
51.71,10.330,-57.5,2.3,178,0,3384,20573,1,6.9
51.62,10.380,-57.5,2.3,179,0,3386,20583,1,6.9
51.52,10.380,-57.6,2.3,180,0,3388,20596,1,6.9
51.39,10.380,-57.6,2.4,182,0,3390,20611,1,6.9
51.28,10.400,-57.6,2.4,184,0,3392,20625,1,6.9
51.17,10.400,-57.5,2.4,186,0,3394,20639,1,6.9
51.03,10.370,-57.4,2.4,188,0,3396,20656,1,6.8
50.98,10.370,-57.4,2.4,191,0,3398,20662,1,6.8
50.93,10.370,-57.4,2.5,193,0,3400,20668,1,6.8
50.85,10.370,-57.4,2.5,194,0,3402,20677,1,6.8
50.75,10.430,-57.4,2.6,195,0,3404,20690,1,6.8
50.63,10.430,-57.4,2.6,197,0,3406,20705,1,6.8
50.48,10.480,-57.5,2.6,198,0,3408,20724,1,6.8
50.38,10.390,-57.5,2.6,200,0,3410,20736,1,6.8
50.30,10.470,-57.4,2.6,202,0,3412,20747,1,6.8
50.20,10.450,-57.4,2.7,203,0,3414,20759,1,6.8
50.10,10.430,-57.4,2.7,204,0,3416,20771,1,6.8
50.00,10.470,-57.4,2.7,204,0,3418,20784,1,6.8
49.91,10.450,-57.4,2.7,204,0,3420,20796,1,6.8
49.81,10.420,-57.4,2.6,200,0,3422,20808,1,6.8
49.74,10.410,-57.4,2.6,200,0,3424,20818,1,6.8
49.62,10.390,-57.4,2.6,200,0,3426,20833,1,6.7
49.51,10.370,-57.3,2.7,200,0,3428,20847,1,6.7
49.41,10.320,-57.3,2.7,200,0,3430,20859,1,6.7
49.33,10.330,-57.3,2.7,199,0,3432,20870,1,6.7
49.24,10.330,-57.3,2.7,198,0,3434,20881,1,6.7
49.15,10.310,-57.2,2.7,197,0,3436,20893,1,6.7
49.05,10.310,-57.1,2.7,196,0,3438,20906,1,6.7
48.95,10.330,-57.1,2.7,195,0,3440,20918,1,6.7
48.85,10.440,-57.0,2.8,193,0,3442,20932,1,6.7
48.71,10.440,-56.9,2.8,192,0,3444,20949,1,6.7
48.66,10.470,-56.8,2.8,191,0,3446,20957,1,6.7
48.58,10.440,-56.7,2.7,190,0,3448,20966,1,6.7
48.49,10.470,-56.6,2.7,189,0,3450,20978,1,6.6
48.38,10.450,-56.3,2.7,188,0,3452,20992,1,6.6
48.29,10.500,-56.2,2.7,188,0,3454,21005,1,6.6
48.19,10.500,-56.2,2.6,188,0,3456,21017,1,6.6
48.11,10.500,-56.1,2.6,188,0,3458,21028,1,6.6
48.01,10.500,-56.1,2.6,189,0,3460,21042,1,6.6
47.91,10.500,-56.1,2.5,191,0,3462,21054,1,6.6
47.83,10.500,-56.1,2.5,192,0,3464,21065,1,6.6
47.73,10.500,-56.1,2.5,192,0,3466,21079,1,6.6
47.61,10.500,-56.1,2.4,193,0,3468,21095,1,6.6
47.53,10.320,-56.1,2.4,193,0,3470,21105,1,6.6
47.44,10.320,-56.1,2.4,194,0,3472,21118,1,6.6
47.33,10.320,-56.1,2.4,195,0,3474,21132,1,6.6
47.23,10.320,-56.0,2.4,195,0,3476,21146,1,6.5
47.14,10.320,-56.0,2.4,196,0,3478,21158,1,6.5
47.07,10.480,-55.9,2.4,196,0,3480,21168,1,6.5
46.97,10.480,-55.9,2.4,196,0,3482,21180,1,6.5
46.88,10.430,-55.8,2.4,197,0,3484,21192,1,6.5
46.80,10.430,-55.7,2.4,198,0,3486,21203,1,6.5
46.71,10.480,-55.6,2.4,199,0,3488,21216,1,6.5
46.60,10.430,-55.7,2.5,199,0,3490,21231,1,6.5
46.47,10.480,-55.7,2.5,199,0,3492,21248,1,6.5
46.39,10.710,-55.6,2.5,200,0,3494,21259,1,6.5
46.30,10.640,-55.6,2.6,201,0,3496,21272,1,6.5
46.21,10.710,-55.6,2.6,202,0,3498,21284,1,6.4
46.12,10.720,-55.6,2.6,203,0,3500,21297,1,6.4
46.04,10.800,-55.7,2.7,205,0,3502,21307,1,6.4
45.97,10.800,-55.7,2.7,206,0,3504,21318,1,6.4
45.85,10.810,-55.8,2.7,207,0,3506,21334,1,6.4
45.75,10.810,-55.9,2.7,209,0,3508,21348,1,6.4
45.66,10.740,-55.9,2.8,210,0,3510,21360,1,6.4
45.59,10.810,-55.9,2.7,212,0,3512,21371,1,6.4
45.49,10.780,-56.0,2.8,214,0,3514,21385,1,6.4
45.37,10.710,-56.0,2.8,215,0,3516,21401,1,6.4
45.31,10.650,-56.0,2.8,217,0,3518,21410,1,6.3
45.23,10.650,-56.1,2.8,218,0,3520,21421,1,6.4
45.13,10.650,-56.1,2.8,220,0,3522,21435,1,6.3
45.03,10.630,-56.2,2.8,221,0,3524,21449,1,6.3
44.92,10.460,-56.2,2.8,223,0,3526,21464,1,6.3
44.82,10.610,-56.3,2.8,224,0,3528,21478,1,6.3
44.73,10.540,-56.3,2.8,225,0,3530,21492,1,6.3
44.65,10.460,-56.3,2.8,226,2,3532,21503,1,6.3
44.57,10.520,-56.3,2.8,227,0,3534,21514,1,6.3
44.49,10.520,-56.2,2.8,228,0,3536,21526,1,6.3
44.41,10.520,-56.2,2.8,229,0,3538,21537,1,6.3
44.32,10.520,-56.2,2.8,230,0,3540,21549,1,6.3
44.21,10.600,-56.1,2.8,231,0,3542,21565,1,6.3
44.11,10.600,-56.1,2.8,231,0,3544,21581,1,6.2
44.02,10.590,-56.1,2.7,231,0,3546,21593,1,6.2
43.94,10.590,-56.1,2.7,232,0,3548,21605,1,6.2
43.86,10.600,-56.0,2.7,232,0,3550,21616,1,6.2
43.77,10.600,-56.0,2.7,231,0,3552,21629,1,6.2
43.68,10.710,-55.9,2.6,231,0,3554,21643,1,6.2
43.59,10.830,-55.8,2.6,230,0,3556,21655,1,6.2
43.52,10.830,-55.7,2.6,230,0,3558,21666,1,6.2
43.43,10.740,-55.8,2.6,229,0,3560,21678,1,6.2
43.35,10.880,-55.6,2.6,239,0,3562,21691,1,6.2
43.28,10.880,-55.6,2.5,239,0,3564,21702,1,6.2
43.17,10.880,-55.6,2.5,238,0,3566,21717,1,6.2
43.06,10.760,-55.5,2.4,237,0,3568,21733,1,6.2
42.97,10.760,-55.4,2.4,236,0,3570,21747,1,6.2
42.87,10.760,-55.4,2.4,236,0,3572,21762,1,6.2
42.74,10.760,-55.4,2.4,235,0,3574,21781,1,6.1
42.63,10.770,-55.4,2.3,234,0,3576,21798,1,6.1
42.50,10.780,-55.4,2.3,232,0,3578,21817,1,6.1
42.38,10.790,-55.4,2.2,231,0,3580,21835,1,6.1
42.33,10.810,-55.4,1.9,228,0,3582,21842,1,6.1
42.28,10.820,-55.4,1.9,226,0,3584,21849,1,6.1
42.23,10.820,-55.4,1.8,223,0,3586,21857,1,6.1
42.16,10.820,-55.5,1.8,220,0,3588,21868,1,6.1
42.08,10.820,-55.5,1.7,216,0,3590,21881,1,6.1
41.97,11.100,-55.6,1.7,212,0,3592,21896,1,6.1
41.89,11.030,-55.6,1.7,207,0,3594,21909,1,6.1
41.81,11.100,-55.7,1.7,201,0,3596,21921,1,6.1
41.71,11.080,-55.7,1.6,196,0,3598,21937,1,6.1
41.60,11.090,-55.7,1.6,190,0,3600,21954,1,6.1
41.54,11.080,-55.7,1.6,185,0,3602,21963,1,6.0
41.46,11.200,-55.7,1.5,181,0,3604,21975,1,6.0
41.36,11.080,-55.8,1.5,177,2,3606,21989,1,6.0
41.28,11.200,-55.5,1.5,174,0,3608,22002,1,6.0
41.20,11.260,-55.4,1.5,172,0,3610,22014,1,6.0
41.11,11.350,-55.5,1.4,171,0,3612,22028,1,6.0
41.01,11.350,-55.4,1.4,171,0,3614,22044,1,6.0
40.89,11.350,-55.2,1.4,173,0,3616,22063,1,6.0
40.85,11.380,-55.2,1.4,176,0,3618,22069,1,6.0
40.80,11.410,-55.1,1.4,179,0,3620,22077,1,6.0
40.76,11.410,-55.1,1.3,183,0,3622,22083,1,6.0
40.65,11.410,-55.1,1.3,188,0,3624,22100,1,5.9
40.54,11.420,-55.1,1.3,192,0,3626,22117,1,5.9
40.45,11.420,-55.1,1.3,195,0,3628,22133,1,5.9
40.35,11.430,-55.1,1.3,198,0,3630,22148,1,5.9
40.25,11.430,-55.1,1.0,199,0,3632,22164,1,5.9
40.17,11.580,-55.0,1.0,200,0,3634,22176,1,5.9
40.09,11.430,-54.9,1.0,199,0,3636,22189,1,5.9
40.00,11.580,-54.8,1.0,198,0,3638,22203,1,5.9
39.92,11.600,-54.7,1.0,197,0,3640,22217,1,5.9
39.82,11.620,-54.7,0.7,195,0,3642,22233,1,5.9
39.72,11.620,-54.7,0.7,194,0,3644,22248,1,5.9
39.65,11.670,-54.7,0.8,192,0,3646,22259,1,5.9
39.58,11.690,-54.6,0.8,190,0,3648,22272,1,5.9
39.51,11.720,-54.6,0.9,188,0,3650,22282,1,5.9
39.42,11.720,-54.6,0.9,186,0,3652,22297,1,5.9
39.34,11.770,-54.6,1.0,183,0,3654,22311,1,5.9
39.25,11.790,-54.5,1.0,181,0,3656,22325,1,5.9
39.17,11.810,-54.4,1.1,178,0,3658,22337,1,5.8
39.10,11.810,-54.3,1.2,175,0,3660,22350,1,5.8
39.01,11.970,-54.2,1.2,172,0,3662,22364,1,5.8
38.92,11.970,-54.0,1.3,169,0,3664,22378,1,5.8
38.85,12.030,-54.0,1.4,166,0,3666,22390,1,5.8
38.76,11.970,-53.9,1.5,162,0,3668,22404,1,5.8
38.67,12.050,-53.8,1.6,159,0,3670,22420,1,5.8
38.57,12.060,-53.7,1.7,156,0,3672,22436,1,5.8
38.53,12.080,-53.7,1.8,152,0,3674,22444,1,5.8
38.46,12.030,-53.6,1.9,149,0,3676,22455,1,5.8
38.38,12.080,-53.6,2.0,145,0,3678,22469,1,5.8
38.30,12.050,-53.6,2.1,142,0,3680,22481,1,5.8
38.23,12.010,-53.5,2.2,138,0,3682,22494,1,5.8
38.16,12.010,-53.4,2.3,135,0,3684,22505,1,5.8
38.06,12.020,-53.3,2.4,131,0,3686,22522,1,5.8
37.98,12.020,-53.2,2.5,128,0,3688,22536,1,5.8
37.89,12.130,-53.1,2.6,124,0,3690,22550,1,5.8
37.82,12.130,-53.1,2.7,121,0,3692,22563,1,5.8
37.74,12.130,-52.8,2.8,118,0,3694,22577,1,5.8
37.66,12.220,-52.7,2.9,115,0,3696,22590,1,5.8
37.61,12.400,-52.5,3.1,112,0,3698,22599,1,5.8
37.54,12.560,-52.4,3.2,109,0,3700,22610,1,5.7
37.47,12.480,-52.3,3.3,107,2,3702,22623,1,5.8
37.41,12.560,-52.3,3.4,104,0,3704,22634,1,5.7
37.34,12.650,-52.3,3.5,102,0,3706,22645,1,5.7
37.26,12.650,-52.3,3.6,100,0,3708,22659,1,5.7
37.17,12.570,-52.4,3.7,98,0,3710,22675,1,5.7
37.09,12.490,-52.5,3.7,101,0,3712,22689,1,5.7
37.02,12.680,-52.6,3.9,99,0,3714,22702,1,5.7
36.92,12.490,-52.5,4.0,98,0,3716,22718,1,5.7
36.83,12.480,-52.6,4.2,96,0,3718,22735,1,5.7
36.71,12.470,-52.6,4.4,95,0,3720,22755,1,5.7
36.64,12.470,-52.6,4.5,92,0,3722,22768,1,5.7
36.58,12.450,-52.7,4.7,92,0,3724,22779,1,5.7
36.49,12.370,-52.7,4.8,91,0,3726,22793,1,5.7
36.42,12.240,-52.7,5.0,91,0,3728,22806,1,5.7
36.36,12.240,-52.7,5.1,90,0,3730,22817,1,5.7
36.28,12.240,-52.7,5.2,99,0,3732,22831,1,5.7
36.21,12.480,-52.6,5.2,98,0,3734,22844,1,5.7
36.14,12.230,-52.6,5.3,97,0,3736,22856,1,5.7
36.08,12.560,-52.5,5.3,96,0,3738,22867,1,5.7
36.00,12.230,-52.5,5.3,95,0,3740,22882,1,5.7
35.91,12.560,-52.5,5.2,95,0,3742,22897,1,5.7
35.82,12.560,-52.4,5.2,94,0,3744,22913,1,5.7
35.75,12.600,-52.5,5.2,94,0,3746,22927,1,5.7
35.67,12.610,-52.5,5.1,93,0,3748,22942,1,5.7
35.59,12.620,-52.5,5.0,93,0,3750,22956,1,5.7
35.52,12.620,-52.6,4.9,89,0,3752,22968,1,5.7
35.44,12.620,-52.7,4.9,89,0,3754,22983,1,5.7
35.35,12.520,-52.8,4.8,89,0,3756,23000,1,5.7
35.29,12.480,-52.9,4.8,89,0,3758,23011,1,5.7
35.23,12.520,-52.9,4.8,89,0,3760,23022,1,5.6
35.16,12.430,-52.9,4.8,90,0,3762,23034,1,5.7
35.08,12.430,-53.1,4.9,90,0,3764,23049,1,5.7
35.00,12.430,-53.2,5.0,90,0,3766,23063,1,5.7
34.93,12.480,-53.2,5.1,90,0,3768,23075,1,5.6
34.87,12.480,-53.2,5.2,90,0,3770,23088,1,5.6
34.78,12.480,-53.2,5.3,91,0,3772,23104,1,5.6
34.70,12.480,-53.2,5.4,91,0,3774,23119,1,5.6
34.62,12.490,-53.2,5.5,92,0,3776,23134,1,5.6
34.54,12.490,-53.2,5.6,92,0,3778,23149,1,5.6
34.43,12.490,-53.3,5.7,92,0,3780,23168,1,5.6
34.41,12.480,-53.4,5.8,93,0,3782,23173,1,5.6
34.37,12.420,-53.4,5.8,93,0,3784,23181,1,5.6
34.29,12.420,-53.4,5.9,94,0,3786,23195,1,5.6
34.22,12.380,-53.5,6.0,94,0,3788,23209,1,5.6
34.15,12.340,-53.5,6.0,95,0,3790,23222,1,5.6
34.08,12.340,-53.5,5.9,95,0,3792,23234,1,5.6
34.01,12.340,-53.4,5.9,95,0,3794,23248,1,5.6
33.93,12.380,-53.3,5.9,96,0,3796,23264,1,5.6
33.85,12.460,-53.1,6.0,97,0,3798,23278,1,5.6
33.79,12.470,-53.0,6.0,97,0,3800,23291,1,5.6
33.71,12.470,-52.9,6.0,98,0,3802,23305,1,5.6
33.63,12.660,-52.8,6.0,98,0,3804,23321,1,5.6
33.56,12.660,-52.7,6.0,99,0,3806,23333,1,5.6
33.50,12.660,-52.6,5.9,100,0,3808,23346,1,5.6
33.42,12.660,-52.6,5.9,100,0,3810,23360,1,5.6
33.36,12.570,-52.5,5.7,101,0,3812,23373,1,5.6
33.29,12.300,-52.5,5.7,102,0,3814,23385,1,5.6
33.23,12.300,-52.5,5.6,103,0,3816,23398,1,5.6
33.14,12.270,-52.6,5.6,104,0,3818,23415,1,5.6
33.07,12.300,-52.6,5.6,105,0,3820,23429,1,5.6
33.00,12.470,-52.7,5.5,105,0,3822,23442,1,5.6
32.95,12.470,-52.7,5.5,107,0,3824,23453,1,5.6
32.88,12.540,-52.6,5.5,109,0,3826,23466,1,5.6
32.81,12.530,-52.7,5.5,110,0,3828,23480,1,5.6
32.75,12.600,-52.7,5.5,111,0,3830,23491,1,5.6
32.68,12.630,-52.7,5.4,112,0,3832,23505,1,5.6
32.61,12.630,-52.7,5.4,113,0,3834,23519,1,5.6
32.55,12.650,-52.7,5.5,114,0,3836,23532,1,5.6
32.48,12.670,-52.7,5.5,115,0,3838,23544,1,5.6
32.42,12.800,-52.7,5.6,116,0,3840,23557,1,5.6
32.33,12.820,-52.8,5.6,117,0,3842,23574,1,5.6
32.25,12.840,-52.9,5.7,118,0,3844,23590,1,5.6
32.19,12.800,-52.9,5.9,118,0,3846,23603,1,5.6
32.12,12.880,-53.0,6.0,119,0,3848,23617,1,5.6
32.05,12.800,-53.0,6.1,120,0,3850,23631,1,5.6
31.98,12.800,-53.0,6.4,121,0,3852,23645,1,5.6
31.92,12.800,-52.9,6.5,121,0,3854,23658,1,5.6
31.85,12.800,-53.0,6.7,122,0,3856,23672,1,5.6
31.78,12.610,-53.1,6.8,123,0,3858,23686,1,5.6
31.71,12.640,-53.0,7.0,123,0,3860,23700,1,5.6
31.64,12.580,-53.0,7.1,124,0,3862,23714,1,5.6
31.56,12.640,-53.0,7.3,125,0,3864,23730,1,5.6
31.48,12.640,-53.0,7.4,125,0,3866,23746,1,5.6
31.41,12.640,-53.1,7.5,126,0,3868,23762,1,5.6
31.34,12.640,-53.1,7.5,127,0,3870,23776,1,5.6
31.27,12.640,-52.9,7.4,127,0,3872,23790,1,5.6
31.19,12.620,-52.9,7.4,128,0,3874,23807,1,5.6
31.09,12.660,-53.0,7.5,129,0,3876,23826,1,5.6
31.04,12.530,-53.0,7.5,129,0,3878,23837,1,5.6
30.98,12.660,-53.1,7.5,130,0,3880,23850,1,5.6
30.90,12.530,-53.3,7.6,131,0,3882,23865,1,5.6
30.83,12.510,-53.5,7.6,131,0,3884,23881,1,5.6
30.75,12.450,-53.5,7.6,131,0,3886,23897,1,5.6
30.67,12.380,-53.6,7.6,131,0,3888,23914,1,5.6
30.60,12.370,-53.6,7.6,132,2,3890,23928,1,5.6
30.53,12.510,-53.6,7.7,133,0,3892,23944,2,5.6
30.46,12.550,-53.7,7.6,134,0,3894,23958,2,5.6
30.39,12.590,-53.7,7.5,135,0,3896,23974,2,5.6
30.31,12.630,-53.8,7.5,136,0,3898,23989,2,5.6
30.25,12.670,-53.9,7.4,137,0,3900,24004,2,5.6
30.19,12.780,-53.9,7.3,138,0,3902,24016,2,5.6
30.14,12.670,-53.9,7.2,139,0,3904,24027,2,5.6
30.08,12.670,-53.8,7.0,140,0,3906,24040,2,5.6
30.02,12.780,-54.0,6.9,141,0,3908,24052,2,5.6
30.00,12.780,-54.0,6.9,141,3,3909,24056,2,5.6
29.95,12.780,-54.0,6.8,142,0,3910,24068,2,5.6
29.86,12.780,-54.1,6.5,142,0,3912,24087,2,5.6
29.80,12.840,-54.1,6.4,143,0,3914,24099,2,5.6
29.74,12.900,-54.2,6.3,144,0,3916,24113,1,5.6
29.68,12.640,-54.2,6.2,146,0,3918,24126,1,5.6
29.62,12.640,-54.2,6.1,147,0,3920,24138,1,5.6
29.55,12.900,-54.2,6.0,147,0,3922,24152,1,5.6
29.49,12.640,-54.2,6.0,148,0,3924,24166,1,5.6
29.42,12.640,-54.2,6.0,150,0,3926,24182,1,5.6
29.35,12.640,-54.1,6.0,151,0,3928,24198,1,5.6
29.29,12.640,-54.0,5.9,152,0,3930,24210,1,5.6
29.24,12.640,-54.0,5.9,152,0,3932,24221,1,5.6
29.17,12.660,-54.0,5.9,154,0,3934,24237,1,5.6
29.09,12.660,-53.9,5.8,155,0,3936,24254,1,5.6
29.02,12.660,-53.9,5.7,157,0,3938,24270,1,5.6
28.95,12.630,-54.0,5.6,159,0,3940,24284,1,5.6
28.90,12.660,-54.1,5.5,163,0,3942,24296,1,5.6
28.85,12.660,-54.1,5.3,165,0,3944,24307,1,5.6
28.80,12.660,-54.0,5.1,168,0,3946,24318,1,5.6
28.70,12.660,-54.0,4.9,170,0,3948,24340,1,5.6
28.60,12.660,-54.0,4.7,173,0,3950,24364,1,5.6
28.50,12.660,-54.0,4.4,172,0,3952,24386,1,5.6
28.40,12.660,-54.1,4.3,176,0,3954,24408,1,5.6
28.37,12.560,-54.1,4.2,179,0,3956,24414,1,5.6
28.35,12.480,-54.1,4.2,183,0,3958,24420,1,5.6
28.32,12.490,-54.1,4.1,186,0,3960,24426,1,5.6
28.30,12.560,-54.1,4.0,189,0,3962,24431,1,5.6
28.21,12.560,-54.1,3.9,191,0,3964,24451,1,5.6
28.13,12.560,-54.1,3.8,193,0,3966,24469,1,5.6
28.06,12.560,-54.1,3.7,195,0,3968,24486,1,5.6
27.99,12.720,-54.1,3.6,197,0,3970,24502,1,5.6
27.93,12.560,-54.2,3.5,192,0,3972,24516,1,5.6
27.85,12.720,-54.3,3.4,193,0,3974,24533,1,5.6
27.79,12.720,-54.3,3.3,193,0,3976,24547,1,5.6
27.73,12.760,-54.5,3.1,193,0,3978,24561,1,5.6
27.67,12.720,-54.5,3.0,192,0,3980,24575,1,5.6
27.59,12.740,-54.6,2.8,190,0,3982,24592,1,5.6
27.51,12.660,-54.7,2.7,188,0,3984,24611,1,5.6
27.46,12.740,-54.8,2.6,187,0,3986,24623,1,5.6
27.39,12.660,-54.8,2.5,185,0,3988,24639,1,5.6
27.33,12.700,-54.8,2.4,183,0,3990,24653,1,5.6
27.27,12.740,-54.9,2.3,183,0,3992,24667,1,5.6
27.22,12.660,-54.9,2.2,180,0,3994,24680,1,5.6
27.16,12.660,-54.9,2.1,177,0,3996,24694,1,5.6
27.11,12.660,-55.0,2.0,174,0,3998,24705,1,5.6
27.05,12.660,-55.0,2.0,170,0,4000,24719,1,5.6
26.98,12.700,-55.0,1.9,175,0,4002,24736,1,5.6
26.90,12.740,-55.0,1.8,171,0,4004,24755,1,5.6
26.83,12.570,-55.0,1.8,167,0,4006,24772,1,5.6
26.76,12.540,-55.0,1.7,162,0,4008,24789,1,5.6
26.70,12.540,-55.0,1.7,157,0,4010,24803,1,5.6
26.64,12.540,-55.0,1.6,157,0,4012,24817,1,5.6
26.60,12.540,-55.1,1.6,151,2,4014,24828,1,5.6
26.54,12.540,-55.0,1.5,144,0,4016,24840,1,5.6
26.49,12.430,-55.0,1.5,136,0,4018,24853,1,5.6
26.43,12.430,-55.0,1.4,128,0,4020,24867,1,5.6
26.37,12.440,-54.9,1.4,122,0,4022,24882,1,5.6
26.31,12.450,-54.8,1.4,113,0,4024,24898,1,5.6
26.24,12.430,-54.7,1.4,103,0,4026,24914,1,5.6
26.18,12.430,-54.6,1.4,93,0,4028,24929,1,5.6
26.11,12.440,-54.5,1.4,83,0,4030,24945,1,5.6
26.05,12.440,-54.4,1.3,75,0,4032,24960,1,5.6
25.99,12.450,-54.5,1.3,67,0,4034,24976,1,5.6
25.93,12.430,-54.4,1.4,59,0,4036,24990,1,5.6
25.87,12.430,-54.4,1.4,51,0,4038,25004,1,5.6
