
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24574

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-22,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 192
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.6,0,299.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
65.12,8.050,-59.7,7.4,165,0,3222,19254,1,22.0
65.01,8.050,-59.8,7.6,167,0,3224,19264,1,22.0
64.92,7.990,-59.7,7.9,168,0,3226,19274,1,22.0
64.82,7.990,-59.8,8.2,169,0,3228,19283,1,22.0
64.69,7.990,-59.9,8.4,170,0,3230,19295,1,21.9
64.57,7.990,-59.9,8.7,170,0,3232,19307,1,21.9
64.47,8.000,-59.9,8.9,171,0,3234,19316,1,21.9
64.38,7.980,-59.9,9.1,172,0,3236,19325,1,21.9
64.27,8.010,-60.2,9.3,173,0,3238,19336,1,21.9
64.16,8.010,-60.2,9.5,174,0,3240,19347,1,21.9
64.05,7.970,-60.0,9.6,175,0,3242,19357,1,21.9
63.96,7.970,-60.2,9.8,176,0,3244,19367,1,21.9
63.85,7.920,-60.3,9.9,177,0,3246,19377,1,21.9
63.74,7.950,-60.3,10.0,179,0,3248,19388,1,21.9
63.64,7.910,-60.3,10.1,180,0,3250,19397,1,21.9
63.55,7.910,-60.3,10.2,182,0,3252,19406,1,21.9
63.46,7.910,-60.4,10.3,183,0,3254,19415,1,21.9
63.37,7.910,-60.4,10.3,185,0,3256,19424,1,21.9
63.27,7.940,-60.5,10.3,186,0,3258,19433,1,21.9
63.15,7.880,-60.6,10.3,187,0,3260,19446,1,21.8
63.03,7.880,-60.6,10.3,189,0,3262,19458,1,21.8
62.89,7.830,-60.7,10.2,190,0,3264,19471,1,21.8
62.81,7.780,-60.7,10.2,191,0,3266,19479,1,21.8
62.72,7.770,-60.7,10.1,192,0,3268,19488,1,21.8
62.61,7.710,-60.7,10.0,194,0,3270,19499,1,21.8
62.52,7.680,-60.8,9.9,195,0,3272,19508,1,21.8
62.40,7.640,-60.7,9.8,197,0,3274,19520,1,21.8
62.26,7.610,-60.7,9.7,198,0,3276,19534,1,21.8
62.17,7.590,-60.2,9.6,200,0,3278,19543,1,21.8
62.06,7.580,-59.9,9.5,202,0,3280,19553,1,21.8
61.97,7.520,-59.8,9.4,204,0,3282,19563,1,21.8
61.88,7.500,-59.6,9.4,206,2,3284,19572,1,21.8
61.78,7.500,-59.6,9.3,208,0,3286,19582,1,21.7
61.66,7.510,-59.6,9.2,210,0,3288,19595,1,21.7
61.55,7.520,-59.5,9.1,211,0,3290,19605,1,21.7
61.45,7.510,-59.4,8.9,212,0,3292,19616,1,21.7
61.36,7.510,-59.2,8.8,214,0,3294,19625,1,21.7
61.27,7.520,-59.1,8.6,214,0,3296,19634,1,21.7
61.19,7.530,-59.1,8.4,215,0,3298,19642,1,21.7
61.10,7.550,-59.1,8.2,214,0,3300,19651,1,21.7
61.00,7.550,-59.1,8.0,214,0,3302,19662,1,21.7
60.89,7.550,-59.0,7.7,213,0,3304,19673,1,21.7
60.80,7.550,-58.9,7.5,211,0,3306,19682,1,21.7
60.72,7.560,-58.8,7.2,209,0,3308,19691,1,21.7
60.63,7.560,-58.8,7.0,207,0,3310,19700,1,21.6
60.54,7.560,-58.7,6.9,204,0,3312,19709,1,21.6
60.45,7.570,-58.7,6.7,201,0,3314,19719,1,21.6
60.35,7.580,-58.7,6.6,198,0,3316,19729,1,21.6
60.26,7.590,-58.8,6.5,196,0,3318,19739,1,21.6
60.17,7.600,-58.8,6.4,194,0,3320,19748,1,21.6
60.10,7.630,-58.8,6.4,192,0,3322,19755,1,21.6
59.99,7.640,-58.8,6.4,191,0,3324,19766,1,21.6
59.88,7.680,-58.8,6.4,190,0,3326,19778,1,21.6
59.77,7.710,-58.8,6.3,190,0,3328,19789,1,21.6
59.67,7.750,-58.7,6.3,190,0,3330,19800,1,21.6
59.57,7.750,-58.8,6.2,191,0,3332,19811,1,21.6
59.48,7.750,-58.7,6.1,191,0,3334,19820,1,21.6
59.40,7.700,-58.7,6.0,192,0,3336,19829,1,21.6
59.28,7.700,-58.7,5.9,193,0,3338,19841,1,21.5
59.16,7.690,-58.7,5.8,193,0,3340,19853,1,21.5
59.06,7.660,-58.7,5.6,193,0,3342,19864,1,21.5
58.98,7.660,-58.5,5.4,193,0,3344,19873,1,21.5
58.89,7.650,-58.5,5.3,193,0,3346,19883,1,21.5
58.80,7.630,-58.4,5.2,193,0,3348,19892,1,21.5
58.70,7.630,-58.2,5.2,193,0,3350,19903,1,21.5
58.62,7.620,-58.1,5.2,192,0,3352,19912,1,21.5
58.53,7.580,-58.0,5.2,191,0,3354,19921,1,21.5
58.43,7.580,-58.0,5.2,191,0,3356,19932,1,21.5
58.33,7.580,-57.9,5.3,190,0,3358,19943,1,21.5
58.23,7.590,-57.9,5.5,190,0,3360,19953,1,21.5
58.15,7.590,-58.0,5.5,190,0,3362,19963,1,21.4
58.06,7.610,-58.1,5.6,190,0,3364,19972,1,21.4
57.98,7.620,-58.1,5.6,190,0,3366,19981,1,21.4
57.88,7.600,-58.2,5.6,191,0,3368,19992,1,21.4
57.78,7.590,-58.0,5.5,192,0,3370,20003,1,21.4
57.68,7.560,-57.9,5.4,194,0,3372,20013,1,21.4
57.58,7.450,-57.9,5.2,195,0,3374,20024,1,21.4
57.50,7.450,-57.8,5.0,197,0,3376,20033,1,21.4
57.41,7.450,-57.8,4.8,199,2,3378,20043,1,21.4
57.32,7.550,-57.9,4.6,201,0,3380,20053,1,21.4
57.20,7.590,-57.8,4.3,203,0,3382,20066,1,21.4
57.11,7.620,-57.9,4.1,206,0,3384,20076,1,21.4
57.02,7.620,-57.9,3.9,208,0,3386,20086,1,21.4
56.93,7.620,-57.8,3.7,210,0,3388,20096,1,21.4
56.83,7.610,-58.0,3.4,212,0,3390,20107,1,21.4
56.75,7.610,-57.9,3.2,214,0,3392,20116,1,21.4
56.66,7.630,-58.0,3.1,216,0,3394,20126,1,21.3
56.55,7.630,-58.1,2.9,217,0,3396,20138,1,21.3
56.46,7.690,-58.1,2.7,218,0,3398,20149,1,21.3
56.36,7.690,-58.2,2.5,219,0,3400,20159,1,21.3
56.28,7.680,-58.2,2.4,219,0,3402,20169,1,21.3
56.19,7.680,-58.2,2.2,218,0,3404,20178,1,21.3
56.10,7.660,-58.1,2.1,218,0,3406,20189,1,21.3
56.00,7.620,-58.0,1.9,216,0,3408,20199,1,21.3
55.92,7.590,-58.0,1.8,214,0,3410,20209,1,21.3
55.82,7.580,-58.1,1.7,212,0,3412,20219,1,21.3
55.72,7.580,-58.1,1.7,209,0,3414,20232,1,21.3
55.62,7.580,-57.8,1.6,207,0,3416,20242,1,21.3
55.53,7.620,-57.6,1.6,205,0,3418,20253,1,21.3
55.40,7.650,-57.6,1.6,203,0,3420,20267,1,21.2
55.32,7.770,-57.7,1.7,201,0,3422,20276,1,21.2
55.24,7.770,-57.7,1.7,200,0,3424,20286,1,21.2
55.16,7.770,-57.7,1.8,199,0,3426,20295,1,21.2
55.08,7.780,-57.9,1.8,198,0,3428,20304,1,21.2
54.99,7.770,-58.1,1.9,198,0,3430,20315,1,21.2
54.88,7.770,-58.2,2.0,198,0,3432,20327,1,21.2
54.80,7.740,-58.2,2.0,197,0,3434,20336,1,21.2
54.70,7.730,-58.2,2.1,197,0,3436,20347,1,21.2
54.62,7.650,-58.3,2.1,198,0,3438,20356,1,21.2
54.53,7.650,-58.6,2.1,198,0,3440,20367,1,21.2
54.45,7.690,-58.6,2.0,199,0,3442,20376,1,21.2
54.39,7.720,-58.5,1.9,200,0,3444,20384,1,21.1
54.28,7.730,-58.4,1.8,201,0,3446,20396,1,21.1
54.19,7.760,-58.3,1.7,202,0,3448,20407,1,21.1
54.11,7.780,-58.1,1.6,204,0,3450,20416,1,21.1
54.01,7.780,-58.4,1.4,205,0,3452,20427,1,21.1
53.92,7.760,-58.2,1.2,201,0,3454,20438,1,21.1
53.83,7.760,-58.1,1.0,195,0,3456,20448,1,21.1
53.73,7.760,-58.1,0.8,190,0,3458,20461,1,21.1
53.62,7.800,-58.2,0.7,181,0,3460,20473,1,21.1
53.53,7.830,-58.4,0.6,164,0,3462,20484,1,21.1
53.45,7.840,-58.4,0.5,143,0,3464,20493,1,21.1
53.37,7.850,-58.4,0.5,122,0,3466,20502,1,21.1
53.28,7.870,-58.4,0.0,0,0,3468,20513,1,21.1
53.18,7.910,-58.4,0.0,0,0,3470,20525,1,21.1
53.07,7.930,-58.5,0.5,78,0,3472,20537,1,21.1
52.98,7.930,-58.5,0.5,68,0,3474,20548,1,21.0
52.89,7.930,-58.5,0.5,57,0,3476,20559,1,21.0
52.82,7.930,-58.3,0.5,44,0,3478,20568,1,21.0
52.74,7.940,-58.3,0.5,30,0,3480,20577,1,21.0
52.63,7.920,-58.5,0.5,11,0,3482,20590,1,21.0
52.54,7.920,-58.6,0.6,354,0,3484,20600,1,21.0
52.46,7.970,-58.9,0.7,342,0,3486,20611,1,21.0
52.37,7.970,-59.0,0.8,331,2,3488,20622,1,21.0
52.28,8.040,-58.9,1.0,322,0,3490,20633,1,21.0
52.20,8.050,-58.9,1.1,316,0,3492,20642,1,21.0
52.10,8.070,-58.9,1.3,312,0,3494,20654,1,21.0
52.01,8.100,-58.8,1.4,310,0,3496,20665,1,21.0
51.92,8.120,-58.6,1.5,308,0,3498,20675,1,20.9
51.82,8.190,-58.8,1.6,307,0,3500,20688,1,20.9
51.73,8.310,-58.7,1.7,306,0,3502,20698,1,20.9
51.65,8.360,-58.6,1.7,306,0,3504,20708,1,20.9
51.57,8.470,-58.5,1.7,305,0,3506,20718,1,20.9
51.47,8.530,-58.4,1.7,305,0,3508,20731,1,20.9
51.38,8.590,-58.3,1.7,305,0,3510,20741,1,20.9
51.28,8.800,-58.3,1.6,304,0,3512,20754,1,20.9
51.17,8.830,-58.3,1.6,302,0,3514,20768,1,20.9
51.07,9.000,-58.2,1.5,300,0,3516,20780,1,20.9
50.99,9.040,-58.1,1.4,297,0,3518,20789,1,20.9
50.90,9.200,-58.1,1.4,293,0,3520,20800,1,20.9
50.82,9.210,-58.2,1.3,288,0,3522,20811,1,20.9
50.74,9.300,-58.2,1.3,283,0,3524,20820,1,20.9
50.64,9.300,-58.3,1.3,276,0,3526,20832,1,20.8
50.54,9.470,-58.3,1.3,269,0,3528,20844,1,20.8
50.48,9.490,-58.3,1.4,263,0,3530,20852,1,20.8
50.41,9.510,-58.3,1.4,258,0,3532,20861,1,20.8
50.32,9.590,-58.3,1.5,252,0,3534,20872,1,20.8
50.24,9.660,-58.3,1.5,248,0,3536,20883,1,20.8
50.15,9.660,-58.4,1.5,244,0,3538,20893,1,20.8
50.07,9.680,-58.4,1.5,240,0,3540,20904,1,20.8
50.00,9.680,-58.4,1.5,237,3,3541,20912,1,20.8
49.98,9.680,-58.4,1.5,237,0,3542,20915,1,20.8
49.89,9.700,-58.5,1.5,234,0,3544,20926,1,20.8
49.81,9.720,-58.6,1.4,232,0,3546,20936,1,20.8
49.72,9.860,-58.6,1.3,228,0,3548,20947,1,20.8
49.65,9.910,-58.5,1.2,225,0,3550,20956,1,20.8
49.58,9.910,-58.4,1.1,221,0,3552,20966,1,20.8
49.49,9.920,-58.3,1.0,216,0,3554,20976,1,20.7
49.41,9.990,-58.2,0.9,208,0,3556,20987,1,20.7
49.34,10.020,-58.0,0.7,196,0,3558,20996,1,20.7
49.27,10.100,-58.1,0.7,184,0,3560,21006,1,20.7
49.18,10.150,-57.9,0.7,168,0,3562,21016,1,20.7
49.07,10.260,-57.6,0.7,145,0,3564,21030,1,20.7
49.00,10.280,-57.4,0.8,123,0,3566,21039,1,20.7
48.93,10.360,-57.3,0.9,109,0,3568,21049,1,20.7
48.85,10.390,-57.2,1.1,97,0,3570,21059,1,20.7
48.76,10.400,-57.1,1.3,86,0,3572,21070,1,20.7
48.69,10.500,-57.0,1.6,77,0,3574,21080,1,20.7
48.61,10.520,-56.9,1.9,72,0,3576,21090,1,20.7
48.54,10.660,-56.9,2.2,70,0,3578,21100,1,20.6
48.45,10.700,-56.8,2.6,70,0,3580,21110,1,20.6
48.36,10.710,-56.8,2.9,70,0,3582,21123,1,20.6
48.28,10.770,-56.8,3.2,72,0,3584,21134,1,20.6
48.21,10.790,-56.8,3.6,73,0,3586,21143,1,20.6
48.14,10.870,-56.7,3.9,75,0,3588,21152,1,20.6
48.04,10.930,-56.6,4.2,77,0,3590,21165,1,20.6
47.95,11.000,-56.6,4.4,78,0,3592,21177,1,20.6
47.88,11.030,-56.5,4.7,80,0,3594,21186,1,20.6
47.81,11.120,-56.6,5.0,82,0,3596,21196,1,20.6
47.71,11.190,-56.6,5.2,84,0,3598,21208,1,20.6
47.62,11.190,-56.5,5.4,85,0,3600,21220,1,20.6
47.55,11.190,-56.5,5.6,87,0,3602,21230,1,20.6
47.47,11.300,-56.6,5.8,89,2,3604,21240,1,20.6
47.39,11.300,-56.7,6.0,91,0,3606,21251,1,20.6
47.32,11.280,-56.8,6.1,93,0,3608,21261,1,20.5
47.24,11.260,-56.7,6.2,94,0,3610,21271,1,20.5
47.15,11.260,-56.8,6.3,96,0,3612,21284,1,20.5
47.08,11.280,-56.9,6.4,98,0,3614,21293,1,20.5
47.00,11.280,-56.9,6.4,99,0,3616,21304,1,20.5
46.92,11.280,-57.0,6.5,100,0,3618,21315,1,20.5
46.85,11.320,-57.0,6.5,101,0,3620,21324,1,20.5
46.77,11.280,-57.1,6.4,102,0,3622,21335,1,20.5
46.70,11.250,-57.1,6.4,102,0,3624,21344,1,20.5
46.63,11.250,-57.1,6.3,102,0,3626,21353,1,20.5
46.56,11.240,-57.0,6.2,102,0,3628,21363,1,20.5
46.48,11.250,-56.9,6.1,101,0,3630,21373,1,20.5
46.42,11.240,-57.1,6.0,100,0,3632,21383,1,20.4
46.35,11.230,-57.2,5.8,99,0,3634,21392,1,20.4
46.28,11.160,-57.2,5.8,98,0,3636,21401,1,20.4
46.21,11.150,-57.2,5.7,97,0,3638,21410,1,20.4
46.14,11.110,-57.2,5.6,96,0,3640,21420,1,20.4
46.07,11.090,-57.3,5.6,96,2,3642,21431,1,20.4
46.00,11.160,-57.3,5.7,96,0,3644,21440,1,20.4
45.92,11.220,-57.4,5.7,96,0,3646,21451,1,20.4
45.84,11.280,-57.4,5.9,97,0,3648,21461,1,20.4
45.77,11.280,-57.5,6.0,98,0,3650,21471,1,20.4
45.70,11.300,-57.3,6.2,99,0,3652,21481,1,20.4
45.62,11.310,-56.7,6.4,101,0,3654,21492,1,20.4
45.54,11.350,-56.8,6.7,103,0,3656,21503,1,20.4
45.46,11.370,-56.8,7.0,105,0,3658,21514,1,20.4
45.37,11.370,-56.7,7.2,107,0,3660,21526,1,20.4
45.31,11.380,-56.7,7.5,109,0,3662,21536,1,20.4
45.25,11.380,-56.8,7.7,111,0,3664,21543,1,20.4
45.19,11.390,-56.7,7.9,114,0,3666,21553,1,20.4
45.11,11.390,-56.5,8.0,116,0,3668,21563,1,20.3
45.03,11.410,-56.4,8.2,118,0,3670,21574,1,20.3
44.98,11.460,-56.4,8.3,121,0,3672,21582,1,20.3
44.91,11.540,-56.4,8.4,123,0,3674,21591,1,20.3
44.85,11.650,-56.4,8.5,125,0,3676,21601,1,20.3
44.77,11.660,-56.4,8.5,128,0,3678,21611,1,20.3
44.70,11.750,-56.4,8.6,129,0,3680,21621,1,20.3
44.63,11.750,-56.6,8.6,131,0,3682,21632,1,20.3
44.54,11.750,-56.7,8.6,133,0,3684,21644,1,20.3
44.46,11.770,-56.8,8.5,134,0,3686,21655,1,20.3
44.39,11.800,-56.9,8.4,135,0,3688,21666,1,20.3
44.32,11.850,-56.9,8.3,136,0,3690,21675,1,20.3
44.26,11.890,-56.7,8.1,137,0,3692,21684,1,20.3
44.19,11.940,-56.4,8.0,137,0,3694,21693,1,20.2
44.12,11.960,-56.3,7.7,137,0,3696,21704,1,20.2
44.03,12.000,-56.3,7.5,137,0,3698,21717,1,20.2
43.96,12.030,-56.3,7.2,137,0,3700,21728,1,20.2
43.88,12.050,-56.2,6.9,136,0,3702,21738,1,20.2
43.82,12.100,-56.2,6.6,135,0,3704,21748,1,20.2
43.74,12.160,-56.3,6.3,134,0,3706,21759,1,20.2
43.67,12.160,-56.3,6.1,132,0,3708,21769,1,20.2
43.61,12.180,-56.3,5.8,130,0,3710,21777,1,20.2
43.54,12.210,-56.2,5.6,127,0,3712,21788,1,20.2
43.47,12.230,-56.1,5.4,125,0,3714,21799,1,20.2
43.39,12.240,-56.0,5.3,122,0,3716,21810,1,20.2
43.33,12.250,-56.0,5.2,119,0,3718,21819,1,20.2
43.26,12.260,-55.9,5.1,115,0,3720,21828,1,20.1
43.18,12.280,-55.7,5.1,113,0,3722,21841,1,20.1
43.11,12.280,-55.5,5.1,110,0,3724,21852,1,20.1
43.04,12.310,-56.0,5.2,108,0,3726,21861,1,20.1
42.98,12.350,-55.8,5.3,106,0,3728,21870,1,20.1
42.91,12.390,-55.7,5.4,104,0,3730,21881,1,20.1
42.82,12.440,-55.6,5.5,103,0,3732,21894,1,20.1
42.76,12.460,-55.6,5.7,102,0,3734,21903,1,20.1
42.70,12.460,-55.5,5.9,101,0,3736,21912,1,20.1
42.64,12.460,-55.4,6.1,101,0,3738,21922,1,20.1
42.56,12.450,-55.4,6.3,101,0,3740,21932,1,20.1
42.49,12.450,-55.4,6.5,102,0,3742,21943,1,20.1
42.42,12.450,-55.3,6.7,103,0,3744,21954,1,20.1
42.34,12.480,-55.3,6.9,103,0,3746,21965,1,20.1
42.28,12.510,-55.3,7.0,104,0,3748,21975,1,20.0
42.21,12.530,-55.5,7.1,106,0,3750,21985,1,20.0
42.14,12.570,-55.4,7.2,107,0,3752,21996,1,20.0
42.07,12.590,-55.4,7.3,108,0,3754,22007,1,20.0
42.01,12.650,-55.4,7.3,110,0,3756,22017,1,20.0
41.93,12.690,-55.3,7.3,111,2,3758,22027,1,20.0
41.87,12.690,-55.2,7.3,112,0,3760,22037,1,20.0
41.80,12.690,-55.3,7.2,113,0,3762,22048,1,20.0
41.73,12.710,-55.5,7.2,113,0,3764,22059,1,20.0
41.67,12.690,-55.4,7.1,114,0,3766,22068,1,20.0
41.61,12.650,-55.3,7.0,113,0,3768,22077,1,20.0
41.54,12.630,-55.1,6.9,113,0,3770,22088,1,20.0
41.47,12.710,-55.1,6.9,112,0,3772,22099,1,20.0
41.39,12.640,-55.0,6.8,111,0,3774,22110,1,20.0
41.32,12.640,-55.1,6.8,109,0,3776,22121,1,20.0
41.25,12.710,-54.8,6.8,108,0,3778,22132,1,19.9
41.18,12.710,-54.7,6.8,106,0,3780,22143,1,19.9
41.12,12.740,-54.7,6.9,104,0,3782,22152,1,19.9
41.06,12.790,-54.7,6.9,103,0,3784,22161,1,19.9
40.99,12.810,-54.8,7.0,102,0,3786,22172,1,19.9
40.92,12.790,-54.7,7.2,101,0,3788,22183,1,19.9
40.86,12.790,-54.7,7.3,101,0,3790,22193,1,19.9
40.79,12.770,-54.6,7.4,101,0,3792,22204,1,19.9
40.72,12.750,-54.6,7.6,102,0,3794,22215,1,19.9
40.66,12.720,-54.6,7.8,103,0,3796,22224,1,19.9
40.59,12.710,-54.7,8.0,104,0,3798,22235,1,19.9
40.51,12.720,-54.7,8.1,106,0,3800,22247,1,19.9
40.45,12.710,-54.8,8.3,108,0,3802,22258,1,19.9
40.39,12.710,-54.8,8.4,110,0,3804,22268,1,19.9
40.31,12.710,-54.8,8.6,112,0,3806,22280,1,19.9
40.25,12.730,-54.8,8.7,114,0,3808,22290,1,19.9
40.19,12.730,-54.9,8.8,116,0,3810,22299,1,19.9
40.12,12.710,-54.7,8.8,118,0,3812,22310,1,19.9
40.06,12.710,-54.8,8.9,120,0,3814,22319,1,19.9
39.99,12.630,-54.9,9.0,122,0,3816,22330,1,19.9
39.93,12.620,-54.9,9.0,124,0,3818,22341,1,19.8
39.86,12.570,-54.9,9.0,126,0,3820,22352,1,19.8
39.80,12.570,-55.0,9.1,127,0,3822,22361,1,19.8
39.74,12.570,-55.1,9.1,129,0,3824,22371,1,19.8
39.67,12.620,-55.0,9.2,130,0,3826,22382,1,19.8
39.60,12.630,-55.0,9.2,132,0,3828,22394,1,19.8
39.55,12.630,-55.0,9.3,133,0,3830,22402,1,19.8
39.49,12.680,-55.1,9.4,134,0,3832,22411,1,19.8
39.43,12.680,-55.2,9.4,135,0,3834,22421,1,19.8
39.37,12.680,-55.2,9.5,137,0,3836,22430,1,19.8
39.32,12.650,-55.2,9.5,138,0,3838,22439,1,19.8
39.24,12.640,-55.2,9.5,139,0,3840,22452,1,19.8
39.17,12.630,-55.3,9.5,139,0,3842,22463,1,19.8
39.11,12.600,-55.4,9.5,140,0,3844,22473,1,19.8
39.05,12.560,-55.3,9.5,141,0,3846,22483,1,19.8
38.99,12.560,-55.4,9.4,141,0,3848,22492,1,19.8
38.94,12.560,-55.5,9.3,141,0,3850,22500,1,19.8
38.89,12.610,-55.6,9.1,141,0,3852,22509,1,19.8
38.80,12.650,-55.6,8.9,141,0,3854,22523,1,19.8
38.73,12.680,-55.5,8.7,140,0,3856,22536,1,19.8
38.66,12.690,-55.4,8.4,139,0,3858,22547,1,19.7
38.60,12.720,-55.3,8.2,137,0,3860,22556,1,19.7
38.54,12.740,-55.1,7.9,135,0,3862,22567,1,19.7
38.45,12.730,-55.0,7.5,132,0,3864,22581,1,19.7
38.42,12.730,-54.9,7.3,129,0,3866,22586,1,19.7
38.38,12.720,-55.0,7.0,127,0,3868,22593,1,19.7
38.31,12.660,-55.1,6.8,123,0,3870,22604,1,19.7
38.25,12.640,-55.2,6.6,120,0,3872,22615,1,19.7
38.19,12.640,-55.0,6.4,116,0,3874,22625,1,19.7
38.12,12.660,-55.0,6.3,114,0,3876,22635,1,19.7
38.05,12.690,-54.9,6.2,111,0,3878,22648,1,19.7
37.99,12.690,-54.8,6.1,109,0,3880,22659,1,19.7
37.93,12.720,-54.8,6.1,107,0,3882,22668,1,19.7
37.87,12.730,-54.6,6.1,106,0,3884,22678,1,19.7
37.82,12.740,-54.5,6.2,105,0,3886,22687,1,19.7
37.76,12.740,-54.5,6.3,104,0,3888,22696,1,19.7
37.70,12.730,-54.5,6.4,104,0,3890,22707,1,19.7
37.63,12.740,-54.5,6.5,104,0,3892,22718,1,19.6
37.58,12.740,-54.6,6.6,104,0,3894,22728,1,19.6
37.52,12.770,-54.4,6.8,104,0,3896,22737,1,19.6
37.47,12.840,-54.4,7.0,104,0,3898,22746,1,19.6
37.41,12.840,-54.4,7.1,104,0,3900,22757,1,19.6
37.33,12.840,-54.4,7.3,103,0,3902,22770,1,19.6
37.27,12.840,-54.4,7.5,103,0,3904,22781,1,19.6
37.21,12.770,-54.4,7.7,103,0,3906,22792,1,19.6
37.15,12.700,-54.1,7.8,103,0,3908,22801,1,19.6
37.10,12.680,-54.2,8.0,104,0,3910,22810,1,19.6
37.04,12.660,-54.2,8.0,104,0,3912,22820,1,19.6
36.99,12.660,-54.2,8.1,105,0,3914,22829,1,19.6
36.93,12.660,-54.1,8.1,105,0,3916,22839,1,19.6
36.87,12.660,-54.0,8.1,106,0,3918,22850,1,19.6
36.81,12.770,-53.9,8.0,108,0,3920,22861,1,19.6
36.74,12.830,-53.8,8.0,109,0,3922,22873,1,19.6
36.67,12.840,-53.8,7.9,110,0,3924,22884,1,19.6
36.61,12.890,-53.9,7.9,112,0,3926,22895,1,19.6
36.54,12.910,-53.9,8.0,113,0,3928,22908,1,19.6
36.48,12.930,-54.0,8.0,114,0,3930,22919,1,19.6
36.41,12.930,-54.1,8.1,115,0,3932,22930,1,19.6
36.35,13.000,-53.9,8.2,116,0,3934,22941,1,19.5
36.30,12.930,-53.9,8.3,116,0,3936,22950,1,19.5
36.23,12.880,-53.9,8.5,117,0,3938,22962,1,19.5
36.17,12.870,-53.8,8.6,117,0,3940,22973,1,19.5
36.10,12.850,-53.7,8.8,116,0,3942,22984,1,19.5
36.05,12.780,-53.6,8.9,116,0,3944,22994,1,19.5
36.00,12.780,-53.7,8.9,116,0,3946,23003,1,19.5
35.93,12.780,-53.8,9.0,116,0,3948,23016,1,19.5
35.88,12.780,-53.8,9.0,117,0,3950,23025,1,19.5
35.82,12.760,-53.7,9.0,117,0,3952,23036,1,19.5
35.76,12.690,-53.8,8.9,117,0,3954,23046,1,19.5
35.72,12.700,-53.7,8.9,118,0,3956,23053,1,19.5
35.67,12.670,-53.8,8.9,119,0,3958,23063,1,19.5
35.60,12.640,-53.9,8.8,119,0,3960,23075,1,19.5
35.55,12.640,-53.9,8.9,119,0,3962,23083,1,19.5
35.49,12.670,-53.9,8.9,119,0,3964,23094,1,19.5
35.42,12.700,-53.9,9.0,119,0,3966,23107,1,19.5
35.36,12.770,-53.9,9.1,119,0,3968,23118,1,19.4
35.31,12.880,-54.0,9.3,118,0,3970,23127,1,19.4
35.26,12.900,-54.0,9.5,118,0,3972,23136,1,19.4
35.20,12.900,-54.0,9.7,117,0,3974,23147,1,19.4
35.14,12.900,-53.9,9.9,116,0,3976,23158,1,19.4
35.08,12.880,-53.7,10.1,114,0,3978,23169,1,19.4
35.02,12.830,-53.8,10.3,113,0,3980,23180,1,19.4
34.96,12.800,-53.8,10.5,112,0,3982,23191,1,19.4
34.92,12.800,-53.7,10.7,111,0,3984,23199,1,19.4
34.87,12.800,-53.7,10.9,110,0,3986,23209,1,19.4
34.82,12.810,-53.7,11.1,109,0,3988,23218,1,19.4
34.76,12.960,-53.8,11.2,108,0,3990,23229,1,19.4
34.70,12.990,-53.8,11.3,107,0,3992,23240,1,19.4
34.64,13.000,-53.5,11.4,107,0,3994,23251,1,19.4
34.58,13.000,-53.4,11.5,106,0,3996,23262,1,19.4
34.54,13.010,-53.4,11.6,105,0,3998,23270,1,19.4
34.49,13.020,-53.4,11.6,105,0,4000,23279,1,19.4
34.43,13.010,-53.3,11.7,105,0,4002,23289,1,19.4
34.38,13.000,-53.3,11.7,105,0,4004,23298,1,19.4
34.33,12.980,-53.3,11.7,105,0,4006,23309,1,19.4
34.25,13.000,-53.4,11.8,105,0,4008,23323,1,19.4
34.21,12.990,-53.5,11.8,105,0,4010,23331,1,19.4
34.16,12.980,-53.6,11.8,106,0,4012,23340,1,19.3
34.12,12.960,-53.7,11.9,106,0,4014,23348,1,19.3
34.07,12.960,-53.5,11.9,107,0,4016,23358,1,19.3
34.00,12.970,-53.5,11.9,108,0,4018,23370,1,19.3
33.94,12.940,-53.4,12.0,109,0,4020,23381,1,19.3
33.88,12.930,-53.3,12.0,110,0,4022,23392,1,19.3
33.83,12.930,-53.4,12.0,111,0,4024,23402,1,19.3
33.78,12.930,-53.6,12.0,112,0,4026,23413,1,19.3
