
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14899

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-24,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
216.6,0,267.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.08,27.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
67.75,10.860,-65.5,4.6,319,0,3388,18514,1
67.65,10.930,-65.6,4.7,319,0,3390,18523,1
67.55,10.930,-65.7,4.8,318,2,3392,18532,1
67.45,10.930,-65.5,4.9,318,0,3394,18541,1
67.37,10.860,-65.4,5,319,0,3396,18549,1
67.27,10.750,-65.2,5,319,0,3398,18557,1
67.16,10.930,-65,5,319,0,3400,18568,1
67.06,11.010,-64.8,5,320,0,3402,18577,1
66.96,11.100,-64.6,5,320,0,3404,18586,1
66.88,11.250,-64.4,5.1,321,0,3406,18593,1
66.76,11.290,-64.1,5.1,321,0,3408,18604,1
66.68,11.330,-63.9,5.1,321,0,3410,18611,1
66.62,11.340,-63.8,5.3,320,0,3412,18617,1
66.54,11.340,-63.8,5.4,320,0,3414,18625,1
66.46,11.350,-63.5,5.4,320,0,3416,18632,1
66.36,11.640,-63.4,5.5,320,0,3418,18641,1
66.26,11.640,-63.4,5.5,320,0,3420,18650,1
66.15,11.730,-63.3,5.6,320,0,3422,18661,1
66.05,11.730,-63.3,5.6,319,0,3424,18670,1
65.97,11.750,-63.4,5.7,319,0,3426,18677,1
65.89,11.750,-63.3,5.7,318,0,3428,18685,1
65.79,11.790,-63.3,5.7,318,0,3430,18694,1
65.7,11.810,-63.3,5.8,318,0,3432,18703,1
65.62,11.810,-63.3,5.8,318,0,3434,18710,1
65.52,11.840,-63.3,5.9,318,0,3436,18719,1
65.44,11.850,-63.3,5.9,319,0,3438,18727,1
65.38,11.950,-63.3,5.9,319,0,3440,18733,1
65.28,12.040,-63.3,5.9,319,0,3442,18742,1
65.17,12.000,-63.3,5.9,320,0,3444,18752,1
65.12,12.040,-63.2,5.8,320,0,3446,18757,1
65.04,12.080,-63.2,5.8,321,0,3448,18764,1
64.95,12.120,-63.1,5.8,322,0,3450,18773,1
64.85,12.120,-63,5.8,322,0,3452,18782,1
64.77,12.210,-62.8,5.7,322,0,3454,18790,1
64.69,12.210,-62.8,5.7,323,0,3456,18797,1
64.57,12.170,-62.8,5.6,323,0,3458,18809,1
64.47,12.270,-62.8,5.6,323,0,3460,18818,1
64.38,12.380,-62.8,5.5,323,0,3462,18827,1
64.3,12.420,-62.8,5.4,323,0,3464,18835,1
64.19,12.420,-62.6,5.4,323,0,3466,18845,1
64.1,12.420,-62.6,5.4,323,0,3468,18854,1
64,12.420,-62.5,5.3,323,0,3470,18863,1
63.91,12.510,-62.3,5.3,322,0,3472,18872,1
63.82,12.510,-62.2,5.2,322,0,3474,18881,1
63.72,12.580,-62.3,5.2,322,0,3476,18890,1
63.61,12.580,-62.2,5.2,322,0,3478,18901,1
63.49,12.590,-62.1,5.2,322,0,3480,18913,1
63.43,12.600,-62.1,5.1,322,0,3482,18919,1
63.35,12.660,-62.1,5.1,322,0,3484,18927,1
63.24,12.780,-62,5.1,322,0,3486,18937,1
63.12,12.700,-61.9,5.1,321,0,3488,18949,1
63.03,12.740,-61.9,5.1,321,0,3490,18958,1
62.93,12.930,-62,5.1,321,2,3492,18967,1
62.8,12.840,-62.1,5,321,0,3494,18981,1
62.67,12.940,-62.1,4.9,320,0,3496,18993,1
62.57,12.960,-62.2,4.9,320,0,3498,19004,1
62.44,12.970,-62.1,4.9,319,0,3500,19016,1
62.29,12.960,-62,4.7,319,0,3502,19031,1
62.16,13.020,-61.9,4.7,319,0,3504,19044,1
62.02,13.040,-61.8,4.8,318,0,3506,19058,1
61.88,13.040,-61.7,4.8,317,0,3508,19072,1
61.76,13.040,-61.7,4.8,317,0,3510,19084,1
61.66,13.050,-61.7,4.9,316,0,3512,19094,1
61.52,13.070,-61.7,4.9,315,0,3514,19108,1
61.37,13.120,-61.6,5,315,0,3516,19123,1
61.28,13.150,-61.5,5,314,0,3518,19132,1
61.19,13.200,-61.4,5,314,0,3520,19141,1
61.09,13.160,-61.3,5.1,313,0,3522,19152,1
60.97,13.240,-61.1,5.1,313,0,3524,19164,1
60.86,13.230,-61.1,5.1,312,0,3526,19174,1
60.76,13.290,-61,5,312,0,3528,19185,1
60.64,13.300,-60.9,5,311,0,3530,19197,1
60.54,13.320,-60.8,4.9,312,2,3532,19208,1
60.43,13.330,-60.8,4.8,312,0,3534,19218,1
60.33,13.350,-60.8,4.7,312,0,3536,19229,1
60.21,13.340,-60.9,4.7,311,0,3538,19241,1
60.1,13.330,-61,4.6,311,0,3540,19253,1
59.98,13.320,-61.1,4.6,310,0,3542,19265,1
59.85,13.340,-61.1,4.6,310,0,3544,19279,1
59.73,13.340,-61.1,4.5,309,0,3546,19291,1
59.63,13.350,-61.1,4.5,309,0,3548,19302,1
59.51,13.360,-61.2,4.4,309,0,3550,19314,1
59.37,13.350,-61.3,4.4,309,0,3552,19329,1
59.29,13.370,-61.4,4.3,309,0,3554,19337,1
59.21,13.360,-61.5,4.3,309,0,3556,19346,1
59.09,13.370,-61.5,4.2,309,0,3558,19358,1
58.99,13.370,-61.7,4.2,310,0,3560,19368,1
58.89,13.120,-61.8,4,310,0,3562,19379,1
58.8,13.370,-61.8,4,310,0,3564,19388,1
58.68,13.130,-61.7,3.9,311,0,3566,19402,1
58.55,13.130,-61.6,3.9,311,0,3568,19415,1
58.45,13.120,-61.5,3.8,311,0,3570,19426,1
58.35,13.060,-61.6,3.8,312,0,3572,19436,1
58.23,13.090,-61.7,3.7,312,0,3574,19449,1
58.12,13.060,-61.8,3.7,313,0,3576,19461,1
58.02,13.050,-61.9,3.7,313,0,3578,19471,1
57.91,13.050,-62,3.6,313,0,3580,19483,1
57.81,13.030,-62,3.6,313,0,3582,19494,1
57.71,13.000,-62.1,3.5,314,0,3584,19504,1
57.61,13.000,-62.1,3.5,315,0,3586,19515,1
57.48,13.030,-62.1,3.5,316,0,3588,19529,1
57.4,13.000,-62.1,3.5,318,0,3590,19538,1
57.32,13.220,-62,3.5,319,0,3592,19547,1
57.22,13.000,-62,3.5,320,0,3594,19557,1
57.11,13.220,-62.1,3.5,321,0,3596,19569,1
57.01,13.000,-62.2,3.5,321,0,3598,19580,1
56.91,13.230,-62.3,3.5,321,2,3600,19590,1
56.8,13.010,-62.4,3.5,320,0,3602,19602,1
56.69,12.790,-62.5,3.6,319,0,3604,19614,1
56.61,12.790,-62.6,3.6,318,0,3606,19624,1
56.52,12.740,-62.7,3.7,317,0,3608,19633,1
56.43,12.730,-62.7,3.7,317,0,3610,19643,1
56.33,12.710,-62.6,3.8,319,0,3612,19654,1
56.24,12.680,-62.6,3.8,319,0,3614,19664,1
56.13,12.580,-62.7,3.9,320,0,3616,19676,1
56.03,12.490,-62.7,3.9,321,0,3618,19687,1
55.95,12.430,-62.8,3.9,322,0,3620,19696,1
55.85,12.300,-62.7,3.9,323,0,3622,19706,1
55.74,12.210,-62.7,3.9,324,0,3624,19718,1
55.66,11.960,-62.6,3.9,326,0,3626,19727,1
55.58,11.920,-62.5,3.9,327,0,3628,19736,1
55.5,11.800,-62.4,3.9,328,0,3630,19745,1
55.42,11.740,-62.5,3.9,329,0,3632,19754,1
55.34,11.740,-62.4,3.9,329,0,3634,19763,1
55.27,11.620,-62.3,3.9,330,0,3636,19771,1
55.17,11.620,-62.2,3.9,331,0,3638,19782,1
55.09,11.620,-62.2,3.9,331,0,3640,19791,1
55.03,11.590,-62.2,4,330,0,3642,19798,1
54.96,11.590,-62.1,4,330,0,3644,19806,1
54.87,11.550,-62.2,4.1,330,0,3646,19816,1
54.79,11.540,-62.2,4.2,330,0,3648,19825,1
54.72,11.540,-62.2,4.3,331,0,3650,19833,1
54.62,11.340,-62.2,4.3,331,2,3652,19843,1
54.54,11.340,-62.3,4.3,331,0,3654,19852,1
54.48,11.330,-62.4,4.3,332,0,3656,19860,1
54.41,11.330,-62.4,4.3,332,0,3658,19867,1
54.32,11.330,-62.3,4.3,331,0,3660,19878,1
54.25,11.330,-62.3,4.3,330,0,3662,19886,1
54.19,11.330,-62.2,4.3,330,0,3664,19893,1
54.12,11.330,-62.3,4.3,330,0,3666,19901,1
54.04,11.370,-62.3,4.3,330,0,3668,19910,1
53.98,11.330,-62.3,4.3,330,0,3670,19917,1
53.91,11.410,-62.3,4.3,331,0,3672,19925,1
53.83,11.420,-62.2,4.4,330,0,3674,19934,1
53.75,11.430,-62.2,4.5,330,0,3676,19943,1
53.69,11.470,-62.2,4.6,329,0,3678,19950,1
53.62,11.430,-62.2,4.7,329,0,3680,19958,1
53.53,11.450,-62.3,4.6,328,0,3682,19968,1
53.45,11.470,-62.3,4.6,327,0,3684,19978,1
53.39,11.470,-62.2,4.7,327,0,3686,19985,1
53.29,11.520,-62.3,4.7,326,2,3688,19996,1
53.22,11.470,-62.3,4.7,326,0,3690,20005,1
53.15,11.470,-62.2,4.7,325,0,3692,20012,1
53.06,11.400,-62.2,4.8,325,0,3694,20023,1
52.96,11.360,-62.2,4.8,324,0,3696,20035,1
52.89,11.360,-62.3,4.8,324,0,3698,20042,1
52.8,11.360,-62.3,4.8,324,0,3700,20053,1
52.72,11.310,-62.4,4.8,323,0,3702,20062,1
52.65,11.220,-62.3,4.8,323,0,3704,20071,1
52.58,11.240,-62.4,4.9,323,0,3706,20079,1
52.53,11.180,-62.5,4.9,323,0,3708,20085,1
52.43,11.120,-62.5,4.9,323,0,3710,20097,1
52.34,11.110,-62.5,4.8,322,0,3712,20107,1
52.26,11.110,-62.6,4.8,321,0,3714,20116,1
52.19,11.100,-62.5,4.8,321,0,3716,20125,1
52.1,10.890,-62.6,4.8,321,0,3718,20136,1
52.01,10.820,-62.7,4.8,320,0,3720,20146,1
51.92,10.820,-62.7,4.8,320,0,3722,20157,1
51.83,10.790,-62.8,4.8,319,2,3724,20167,1
51.76,10.790,-62.9,4.8,319,0,3726,20176,1
51.68,10.790,-62.9,4.8,318,0,3728,20185,1
51.59,10.790,-62.8,4.8,317,0,3730,20196,1
51.49,10.790,-62.7,4.8,317,0,3732,20208,1
51.43,10.790,-62.8,4.7,316,0,3734,20215,1
51.35,10.790,-62.8,4.7,316,0,3736,20224,1
51.27,10.830,-62.8,4.7,315,0,3738,20235,1
51.18,10.870,-62.6,4.7,314,0,3740,20245,1
51.1,10.880,-62.7,4.8,313,0,3742,20255,1
51.02,10.870,-62.7,4.8,313,0,3744,20265,1
50.93,10.900,-62.7,4.9,312,0,3746,20276,1
50.84,10.870,-62.7,4.9,311,0,3748,20286,1
50.77,10.870,-62.6,5,311,0,3750,20295,1
50.68,10.920,-62.6,5,309,0,3752,20306,1
50.61,10.910,-62.6,5.1,309,0,3754,20315,1
50.53,11.160,-62.7,5.2,308,0,3756,20324,1
50.46,11.160,-62.7,5.3,307,0,3758,20333,1
50.37,11.180,-62.7,5.4,307,0,3760,20343,1
50.29,11.210,-62.8,5.5,306,0,3762,20354,1
50.21,11.210,-62.7,5.6,305,0,3764,20363,1
50.11,11.240,-62.7,5.7,305,0,3766,20375,1
50,11.270,-62.6,5.8,304,3,3768,20389,1
49.99,11.270,-62.6,5.8,304,0,3768,20390,1
49.92,11.270,-62.6,5.9,304,0,3770,20399,1
49.83,11.270,-62.6,5.9,304,0,3772,20409,1
49.75,11.290,-62.5,6,303,0,3774,20420,1
49.66,11.390,-62.3,6.1,303,0,3776,20431,1
49.59,11.370,-62.2,6.1,302,0,3778,20440,1
49.53,11.500,-62.1,6.2,302,0,3780,20447,1
49.41,11.560,-62,6.1,302,0,3782,20462,1
49.31,11.620,-62,6.1,301,0,3784,20474,1
49.22,11.720,-62,6.2,301,0,3786,20486,1
49.12,11.760,-62,6.2,301,0,3788,20498,1
49.04,11.750,-61.9,6.2,300,0,3790,20509,1
49.01,11.790,-61.9,6,300,0,3792,20512,1
48.98,11.790,-62,6,300,0,3794,20517,1
48.86,11.790,-62,6,300,0,3796,20532,1
48.74,11.890,-62.1,6,300,0,3798,20547,1
48.63,11.890,-62.1,6,300,0,3800,20560,1
48.54,11.900,-62.2,6,299,0,3802,20572,1
48.44,11.900,-62.3,6,299,0,3804,20584,1
48.35,11.900,-62.3,6,299,0,3806,20597,1
48.27,11.900,-62.3,5.9,299,0,3808,20607,1
48.17,11.950,-62.2,5.9,299,0,3810,20619,1
48.08,11.990,-62.2,5.8,298,2,3812,20631,1
48.01,11.910,-62.2,5.8,298,0,3814,20640,1
47.94,11.810,-62.2,5.8,299,0,3816,20649,1
47.84,11.910,-62.1,5.8,299,0,3818,20661,1
47.75,11.910,-62,5.7,299,0,3820,20673,1
47.67,11.870,-62,5.7,299,0,3822,20684,1
47.56,11.900,-62.2,5.7,299,0,3824,20698,1
47.47,11.880,-62.2,5.6,299,0,3826,20710,1
47.39,11.870,-62.1,5.6,300,0,3828,20720,1
47.32,11.870,-62.2,5.5,300,0,3830,20729,1
47.23,11.880,-62.2,5.5,300,0,3832,20741,1
47.15,11.870,-62.2,5.3,300,0,3834,20752,1
47.07,11.810,-62.3,5.2,301,0,3836,20762,1
46.97,11.810,-62.3,5.1,301,0,3838,20774,1
46.88,11.810,-62.4,5,301,0,3840,20787,1
46.83,11.800,-62.4,5,302,0,3842,20794,1
46.75,11.800,-62.4,5,302,0,3844,20805,1
46.65,11.770,-62.3,4.9,302,0,3846,20817,1
46.58,11.770,-62.4,4.9,303,0,3848,20827,1
46.51,11.700,-62.2,4.9,303,0,3850,20836,1
46.44,11.700,-62,5,303,0,3852,20845,1
46.35,11.670,-61.9,5,304,0,3854,20857,1
46.26,11.700,-61.9,5,304,0,3856,20869,1
46.18,11.670,-61.8,5,305,0,3858,20880,1
46.1,11.710,-62.1,5,305,0,3860,20891,1
46.03,11.720,-62.1,4.9,306,0,3862,20900,1
45.97,11.720,-62,4.7,306,0,3864,20909,1
45.91,11.720,-61.9,4.6,307,0,3866,20916,1
45.83,11.750,-61.8,4.5,307,0,3868,20927,1
45.76,11.760,-61.7,4.3,308,0,3870,20936,1
45.71,11.730,-61.9,4.2,308,0,3872,20943,1
45.63,11.740,-62.1,4.2,308,0,3874,20954,1
45.55,11.750,-62.2,4.1,309,0,3876,20965,1
45.5,11.730,-62.3,4,310,0,3878,20972,1
45.46,11.760,-62.3,3.9,311,0,3880,20977,1
45.43,11.780,-62.3,3.8,311,0,3882,20981,1
45.37,11.760,-62.3,3.8,312,2,3884,20989,1
45.3,11.770,-62.2,3.8,313,0,3886,20999,1
45.16,11.770,-61.8,3.7,314,0,3888,21017,1
45,11.780,-61.5,3.7,315,0,3890,21040,1
44.96,11.800,-61.3,3.7,316,0,3892,21046,1
44.9,11.790,-61.1,3.7,317,0,3894,21054,1
44.86,11.800,-61,3.6,318,0,3896,21060,1
44.81,11.760,-60.9,3.6,319,0,3898,21066,1
44.77,11.780,-60.8,3.6,320,0,3900,21072,1
44.7,11.790,-60.7,3.6,320,0,3902,21081,1
44.64,11.780,-60.6,3.6,321,0,3904,21090,1
44.58,11.790,-60.4,3.6,321,0,3906,21098,1
44.53,11.780,-60.4,3.5,322,0,3908,21105,1
44.45,11.780,-60.1,3.5,322,0,3910,21116,1
44.39,11.760,-60.1,3.5,322,0,3912,21125,1
44.33,11.780,-60.1,3.5,323,0,3914,21133,1
44.27,11.840,-60.2,3.5,323,0,3916,21142,1
44.2,11.780,-60.4,3.5,323,0,3918,21151,1
44.14,11.840,-60.4,3.5,323,0,3920,21160,1
44.09,11.840,-60.3,3.3,325,0,3922,21168,1
44.01,11.870,-60.2,3.3,325,0,3924,21178,1
43.97,11.900,-60.2,3.3,325,0,3926,21184,1
43.91,11.910,-60.2,3.3,325,0,3928,21192,1
43.85,11.920,-60.2,3.3,325,0,3930,21201,1
43.77,12.060,-60,3.3,326,0,3932,21212,1
43.7,12.140,-60,3.4,326,0,3934,21222,1
43.64,12.170,-59.9,3.4,326,0,3936,21232,1
43.55,12.200,-59.8,3.4,325,0,3938,21244,1
43.47,12.220,-59.8,3.5,325,0,3940,21256,1
43.4,12.260,-59.7,3.8,324,0,3942,21265,1
43.33,12.260,-59.6,3.8,323,0,3944,21276,1
43.25,12.370,-59.5,3.9,322,0,3946,21287,1
43.18,12.510,-59.5,3.9,322,0,3948,21297,1
43.11,12.510,-59.5,4,321,0,3950,21308,1
43.03,12.600,-59.4,4.1,320,2,3952,21319,1
42.96,12.600,-59.4,4.1,319,0,3954,21329,1
42.89,12.600,-59.4,4.2,318,0,3956,21340,1
42.81,12.610,-59.5,4.3,317,0,3958,21351,1
42.73,12.640,-59.5,4.3,316,0,3960,21363,1
42.67,12.680,-59.6,4.4,314,0,3962,21372,1
42.6,12.680,-59.7,4.5,313,0,3964,21381,1
42.53,12.690,-59.8,4.6,312,0,3966,21392,1
42.45,12.740,-59.9,4.6,311,0,3968,21404,1
42.38,12.770,-59.9,4.7,310,0,3970,21415,1
42.3,12.770,-60.1,4.7,310,0,3972,21425,1
42.21,12.790,-60.3,4.7,309,0,3974,21439,1
42.13,12.810,-60.4,4.7,309,0,3976,21451,1
42.06,12.810,-60.5,4.7,308,0,3978,21462,1
41.98,12.840,-60.6,4.7,308,0,3980,21473,1
41.9,12.820,-60.6,4.7,308,0,3982,21485,1
41.82,12.810,-60.6,4.6,308,0,3984,21497,1
41.74,12.770,-60.8,4.6,308,0,3986,21509,1
41.66,12.810,-60.9,4.6,308,2,3988,21521,1
41.59,12.740,-60.9,4.5,308,0,3990,21532,1
41.51,12.660,-61,4.5,309,0,3992,21544,1
41.42,12.660,-61.1,4.4,310,0,3994,21556,1
41.32,12.660,-61.1,4.3,310,0,3996,21571,1
41.27,12.650,-61.1,4.3,310,0,3998,21579,1
41.21,12.610,-61.2,4.2,310,0,4000,21588,1
41.14,12.590,-61.3,3.9,312,0,4002,21598,1
41.05,12.580,-61.4,3.8,312,0,4004,21612,1
40.97,12.570,-61.4,3.7,312,0,4006,21624,1
40.89,12.590,-61.3,3.6,312,0,4008,21636,1
40.8,12.540,-61.3,3.5,312,0,4010,21650,1
40.73,12.510,-61.3,3.4,312,0,4012,21661,1
40.66,12.510,-61.4,3.4,312,0,4014,21671,1
40.58,12.490,-61.5,3.3,312,0,4016,21683,1
40.51,12.430,-61.5,3.3,311,0,4018,21694,1
40.45,12.370,-61.6,3.4,311,0,4020,21704,1
40.37,12.310,-61.6,3.4,309,0,4022,21717,1
40.28,12.290,-61.6,3.5,309,0,4024,21730,1
40.2,12.230,-61.6,3.6,308,0,4026,21742,1
40.13,12.180,-61.7,3.7,308,0,4028,21753,1
40.04,12.150,-61.8,3.7,307,0,4030,21766,1
39.94,12.140,-61.8,3.7,307,0,4032,21782,1
39.9,12.130,-61.9,3.7,307,0,4034,21789,1
39.83,12.130,-62,3.6,306,0,4036,21800,1
39.76,12.130,-62,3.6,305,2,4038,21810,1
39.69,12.120,-61.9,3.5,305,0,4040,21821,1
39.62,12.060,-61.8,3.3,305,0,4042,21831,1
39.57,12.060,-61.8,3.2,304,0,4044,21840,1
39.48,12.120,-61.7,3.1,303,0,4046,21854,1
39.4,12.120,-61.8,3,302,0,4048,21866,1
39.33,12.120,-61.9,3,301,0,4050,21878,1
39.27,12.140,-61.8,3.1,300,0,4052,21887,1
39.21,12.140,-61.7,3.1,298,0,4054,21896,1
39.15,12.170,-61.7,3.2,297,0,4056,21905,1
39.05,12.170,-61.6,3.2,296,0,4058,21922,1
38.95,12.170,-61.5,3.2,294,0,4060,21937,1
38.87,12.170,-61.4,3.1,292,0,4062,21951,1
38.79,12.170,-61.5,3.1,291,0,4064,21963,1
38.73,12.170,-61.4,3,290,0,4066,21973,1
38.67,12.240,-61.3,3,289,0,4068,21983,1
38.61,12.140,-61.3,2.9,288,0,4070,21992,1
38.55,12.140,-61.4,2.8,287,0,4072,22002,1
38.47,12.340,-61.6,2.7,286,0,4074,22014,1
38.41,12.340,-61.5,2.7,285,0,4076,22025,1
38.35,12.370,-61.5,2.6,284,0,4078,22034,1
38.27,12.340,-61.5,2.5,283,0,4080,22046,1
38.2,12.370,-61.4,2.5,282,0,4082,22058,1
38.13,12.340,-61.3,2.5,282,0,4084,22069,1
38.06,12.340,-61.2,2.4,281,0,4086,22081,1
37.99,12.340,-61.2,2.4,280,0,4088,22092,1
37.93,12.320,-61.2,2.4,279,0,4090,22102,1
37.87,12.340,-61.2,2.4,280,0,4092,22111,1
37.8,12.300,-61.3,2.4,279,0,4094,22123,1
37.73,12.300,-61.3,2.4,279,0,4096,22135,1
37.66,12.300,-61.4,2.5,278,0,4098,22146,1
37.6,12.300,-61.3,2.5,278,0,4100,22157,1
37.52,12.150,-61.3,2.5,277,0,4102,22169,1
37.43,12.230,-61.3,2.6,277,0,4104,22184,1
37.39,12.150,-61.2,2.6,276,0,4106,22191,1
37.34,12.150,-61.2,2.6,276,0,4108,22199,1
37.29,12.240,-61.2,2.6,276,0,4110,22208,1
37.22,12.150,-61.1,2.7,275,0,4112,22219,1
37.15,12.150,-61.1,2.6,275,0,4114,22231,1
37.07,12.150,-61,2.6,275,2,4116,22245,1
36.99,12.230,-61.1,2.6,275,0,4118,22258,1
36.91,12.330,-61.1,2.6,274,0,4120,22272,1
36.84,12.320,-61.1,2.5,274,0,4122,22282,1
36.79,12.320,-61.1,2.6,274,0,4124,22292,1
36.75,12.320,-61,2.6,274,0,4126,22299,1
36.69,12.320,-61,2.7,274,0,4128,22308,1
36.63,12.320,-61,2.7,274,0,4130,22319,1
36.56,12.320,-61,2.7,273,0,4132,22331,1
36.49,12.380,-61.1,2.8,273,0,4134,22342,1
36.43,12.380,-61.3,2.8,273,0,4136,22352,1
36.36,12.350,-61.3,2.8,273,0,4138,22364,1
36.3,12.430,-61.4,2.8,274,0,4140,22375,1
36.25,12.470,-61.4,2.8,274,0,4142,22382,1
36.19,12.480,-61.4,2.8,274,0,4144,22393,1
36.12,12.480,-61.5,2.8,274,0,4146,22405,1
36.06,12.480,-61.4,2.8,275,0,4148,22416,1
36,12.610,-61.4,2.8,275,0,4150,22426,1
35.92,12.610,-61.4,2.7,274,0,4152,22440,1
35.87,12.620,-61.3,2.6,274,0,4154,22449,1
35.82,12.650,-61.3,2.6,274,0,4156,22458,1
35.75,12.660,-61.3,2.6,274,0,4158,22469,1
35.69,12.700,-61.3,2.6,274,0,4160,22479,1
35.63,12.800,-61.2,2.5,274,0,4162,22490,1
35.58,12.820,-61,2.5,275,0,4164,22499,1
35.52,12.960,-61,2.5,275,0,4166,22510,1
35.46,12.890,-60.9,2.5,275,0,4168,22520,1
35.41,12.980,-61,2.5,275,0,4170,22529,1
35.35,13.020,-60.9,2.5,275,0,4172,22540,1
35.28,13.090,-60.9,2.5,275,0,4174,22552,1
35.21,13.090,-60.8,2.5,276,0,4176,22564,1
35.16,13.100,-60.7,2.5,276,0,4178,22573,1
35.1,13.100,-60.7,2.6,276,0,4180,22584,1
35.03,13.150,-60.7,2.5,276,0,4182,22596,1
34.96,13.170,-60.6,2.6,276,0,4184,22608,1
34.9,13.180,-60.4,2.6,277,0,4186,22619,1
34.82,13.370,-60.3,2.7,277,0,4188,22633,1
34.78,13.240,-60.3,2.7,277,0,4190,22640,1
34.73,13.240,-60.2,2.8,278,0,4192,22649,1
34.67,13.370,-60.1,2.9,278,0,4194,22660,1
34.6,13.370,-60.1,3,279,0,4196,22672,1
34.54,13.510,-60,3.1,279,0,4198,22683,1
34.49,13.480,-60,3.2,280,0,4200,22694,1
34.42,13.490,-60,3.4,280,0,4202,22706,1
34.35,13.480,-59.9,3.5,281,0,4204,22718,1
34.3,13.480,-60,3.6,282,0,4206,22727,1
34.24,13.480,-60,3.7,283,0,4208,22738,1
34.18,13.490,-59.8,3.8,283,0,4210,22748,1
34.13,13.480,-59.8,3.9,284,0,4212,22758,1
34.07,13.500,-59.9,4,285,0,4214,22770,1
34.01,13.490,-60,4.1,286,0,4216,22780,1
33.95,13.520,-60.1,4.2,286,0,4218,22791,1
33.9,13.540,-60.1,4.3,287,0,4220,22800,1
33.84,13.530,-60.2,4.3,288,0,4222,22811,1
33.77,13.540,-60.2,4.3,288,0,4224,22825,1
33.71,13.540,-60.3,4.4,289,0,4226,22835,1
33.66,13.660,-60.3,4.4,290,2,4228,22844,1
33.6,13.660,-60.2,4.5,290,0,4230,22855,1
33.54,13.660,-60.3,4.3,291,0,4232,22867,1
33.48,13.580,-60.3,4.3,291,0,4234,22878,1
33.43,13.580,-60.2,4.4,291,0,4236,22887,1
33.36,13.660,-60.1,4.4,292,0,4238,22901,1
33.29,13.660,-60.2,4.4,292,0,4240,22913,1
33.25,13.660,-60.2,4.5,292,0,4242,22922,1
33.19,13.580,-60.2,4.5,292,0,4244,22933,1
33.12,13.580,-60.1,4.5,292,0,4246,22945,1
33.06,13.490,-60.2,4.5,293,0,4248,22957,1
33.01,13.490,-60.2,4.6,293,0,4250,22966,1
32.95,13.510,-60.1,4.6,293,0,4252,22977,1
32.9,13.490,-60.1,4.6,293,0,4254,22987,1
32.85,13.490,-60.1,4.5,294,0,4256,22997,1
32.79,13.490,-60.1,4.5,294,0,4258,23009,1
32.71,13.490,-60.1,4.5,294,2,4260,23024,1
32.67,13.380,-60.1,4.6,294,0,4262,23032,1
32.61,13.340,-60.1,4.6,295,0,4264,23042,1
32.55,13.270,-60,4.5,295,0,4266,23054,1
32.49,13.180,-60.1,4.5,295,0,4268,23065,1
32.44,13.100,-60,4.5,296,0,4270,23074,1
32.4,13.090,-60,4.5,296,0,4272,23082,1
32.34,13.040,-59.9,4.4,297,0,4274,23094,1
32.28,12.980,-60,4.4,297,0,4276,23106,1
32.22,12.950,-60,4.4,298,0,4278,23117,1
32.16,12.790,-60,4.4,298,0,4280,23129,1
32.1,12.780,-59.9,4.5,299,0,4282,23140,1
32.06,12.760,-59.9,4.5,299,0,4284,23149,1
31.99,12.650,-59.9,4.5,300,0,4286,23163,1
31.92,12.590,-59.9,4.5,301,0,4288,23175,1
31.87,12.510,-59.9,4.5,301,0,4290,23185,1
31.82,12.480,-59.9,4.5,302,0,4292,23196,1
31.75,12.290,-59.9,4.5,303,0,4294,23208,1
31.7,12.280,-59.8,4.5,303,0,4296,23219,1
31.66,12.230,-59.7,4.5,304,0,4298,23227,1
31.61,12.210,-59.8,4.5,305,0,4300,23237,1
31.55,12.210,-60,4.5,306,0,4302,23250,1
31.49,12.200,-60.1,4.5,307,0,4304,23260,1
31.44,12.190,-60.1,4.6,308,0,4306,23271,1
31.4,12.060,-60,4.6,309,2,4308,23278,1
31.33,12.060,-59.9,4.6,310,0,4310,23292,1
31.26,12.060,-59.9,4.5,310,0,4312,23306,1
31.21,12.040,-59.8,4.5,311,0,4314,23317,1
31.15,12.050,-59.6,4.5,312,0,4316,23327,1
31.1,12.040,-59.5,4.5,313,0,4318,23338,1
