
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-16,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20098

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-05-14,11:15:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.5,0,373.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
61.3,12.08,-57,7.9,268,0,3994,19285,2,19.1
61.22,12.08,-57,7.8,267,0,3996,19293,2,19.1
61.12,12.07,-57,7.8,267,0,3998,19304,2,19.1
61.03,12.07,-57,7.7,267,0,4000,19313,2,19.1
60.94,12.05,-57.1,7.6,267,0,4002,19322,2,19.1
60.85,12.02,-57.1,7.5,266,0,4004,19332,2,19.1
60.76,12.05,-57.2,7.4,266,0,4006,19341,2,19.1
60.69,12.03,-57.2,7.3,266,0,4008,19349,2,19.1
60.6,12.06,-57.3,7.2,266,0,4010,19358,2,19.1
60.51,12.06,-57.4,7.1,266,0,4012,19367,2,19.1
60.42,12.08,-57.5,6.9,266,0,4014,19376,2,19.1
60.32,12.07,-57.6,6.8,266,0,4016,19387,2,19.1
60.23,12.07,-57.7,6.6,266,0,4018,19396,2,19.1
60.14,12.05,-57.7,6.5,265,0,4020,19406,2,19.1
60.05,12.05,-57.7,6.3,265,0,4022,19415,2,19.1
59.95,12.1,-57.8,6.1,264,0,4024,19426,2,19.1
59.86,12.12,-57.9,5.8,263,0,4026,19435,2,19.1
59.77,12.1,-58,5.6,262,0,4028,19444,2,19
59.69,12.05,-57.9,5.3,260,0,4030,19453,2,19
59.6,12.1,-57.8,5.1,259,0,4032,19462,2,19
59.51,12.09,-57.8,4.9,257,0,4034,19472,2,19
59.43,12.09,-57.8,4.6,255,0,4036,19481,2,19
59.34,12.09,-57.8,4.4,253,0,4038,19490,2,19
59.25,12.17,-57.8,4.2,252,0,4040,19499,2,19
59.18,12.26,-57.5,4.1,250,0,4042,19507,2,19
59.08,12.3,-57.4,3.9,249,0,4044,19518,2,19
59.01,12.3,-57.3,3.8,248,0,4046,19526,2,19
58.92,12.3,-57.2,3.6,247,0,4048,19535,2,19
58.83,12.3,-57.2,3.5,246,0,4050,19544,2,19
58.76,12.32,-57.2,3.4,246,0,4052,19552,2,19
58.66,12.38,-57.2,3.3,246,0,4054,19563,2,19
58.58,12.49,-57.2,3.2,246,0,4056,19572,2,19
58.5,12.5,-57.2,3.2,246,0,4058,19580,2,19
58.4,12.53,-57.2,3.2,247,0,4060,19590,2,18.9
58.32,12.53,-57.2,3.2,247,0,4062,19600,2,18.9
58.25,12.53,-57.5,3.2,247,0,4064,19607,2,18.9
58.16,12.53,-57.4,3.2,248,0,4066,19617,2,18.9
58.06,12.55,-57.4,3.3,248,0,4068,19627,2,18.9
57.98,12.55,-57.4,3.4,249,0,4070,19637,2,18.9
57.89,12.57,-57.4,3.5,249,0,4072,19646,2,18.9
57.79,12.57,-57.4,3.6,250,0,4074,19657,2,18.9
57.71,12.58,-57.2,3.7,251,0,4076,19666,2,18.9
57.62,12.6,-57.3,3.8,251,0,4078,19675,2,18.9
57.53,12.6,-57.3,3.9,252,0,4080,19686,2,18.9
57.44,12.6,-57.2,3.9,252,0,4082,19695,2,18.9
57.36,12.6,-57.3,3.9,253,0,4084,19705,2,18.9
57.27,12.61,-57.2,3.9,253,0,4086,19714,2,18.9
57.19,12.64,-57.3,3.9,253,0,4088,19723,2,18.9
57.11,12.65,-57.4,3.8,254,0,4090,19732,2,18.9
57.01,12.65,-57.5,3.8,254,0,4092,19743,2,18.9
56.94,12.67,-57.7,3.7,254,0,4094,19751,2,18.9
56.86,12.68,-57.8,3.6,254,0,4096,19760,2,18.9
56.77,12.72,-57.8,3.6,254,0,4098,19769,2,18.9
56.68,12.71,-57.9,3.6,255,0,4100,19780,2,18.9
56.59,12.73,-57.9,3.6,255,0,4102,19789,2,18.9
56.5,12.72,-58,3.7,255,0,4104,19800,2,18.9
56.43,12.73,-58,3.8,256,0,4106,19808,2,18.9
56.35,12.73,-57.9,3.9,256,0,4108,19817,2,18.8
56.25,12.73,-57.9,4,256,0,4110,19828,2,18.8
56.17,12.73,-57.8,4.1,256,0,4112,19837,2,18.8
56.07,12.73,-57.9,4.3,257,0,4114,19848,2,18.8
55.99,12.72,-57.9,4.4,257,0,4116,19857,2,18.8
55.91,12.77,-58,4.6,257,0,4118,19866,2,18.8
55.82,12.79,-58.1,4.7,257,0,4120,19876,2,18.8
55.73,12.8,-58.1,4.9,257,0,4122,19886,2,18.8
55.65,12.83,-58,5,257,0,4124,19896,2,18.8
55.57,12.87,-58.1,5.1,258,0,4126,19905,2,18.8
55.49,12.89,-58.2,5.1,258,0,4128,19914,2,18.8
55.39,12.94,-58.2,5.2,258,0,4130,19925,2,18.8
55.31,12.94,-58.2,5.2,258,0,4132,19934,2,18.8
55.23,12.96,-58.4,5.2,258,0,4134,19943,2,18.8
55.15,12.96,-58.5,5.1,258,0,4136,19952,2,18.8
55.05,13,-58.5,5.1,258,0,4138,19963,2,18.8
54.97,13,-58.5,5,257,0,4140,19972,2,18.8
54.91,13.04,-58.6,4.9,257,0,4142,19980,2,18.8
54.83,13.01,-58.6,4.8,257,0,4144,19989,2,18.7
54.74,13.04,-58.8,4.7,256,0,4146,19998,2,18.7
54.66,13.06,-58.6,4.7,255,0,4148,20008,2,18.7
54.58,13.01,-58.7,4.6,254,0,4150,20017,2,18.7
54.5,13.01,-58.7,4.5,254,0,4152,20026,2,18.7
54.43,13.05,-58.7,4.4,253,0,4154,20035,2,18.7
54.35,13.06,-58.7,4.3,252,0,4156,20044,2,18.7
54.25,13.06,-58.9,4.3,250,0,4158,20055,2,18.7
54.17,13.07,-59,4.2,249,0,4160,20064,2,18.7
54.08,13.1,-59.1,4.1,248,0,4162,20075,2,18.7
54,13.1,-59.1,4.1,247,0,4164,20084,2,18.7
53.94,13.09,-59,4.1,247,0,4166,20092,2,18.7
53.84,13.09,-59,4.1,247,0,4168,20103,2,18.7
53.76,13.09,-59.1,4.1,247,0,4170,20112,2,18.7
53.69,13.09,-59,4.1,248,0,4172,20121,2,18.7
53.61,13.13,-58.8,4.1,249,0,4174,20130,2,18.7
53.53,13.15,-58.7,4.1,250,0,4176,20139,2,18.7
53.45,13.29,-58.5,4.2,252,0,4178,20148,2,18.6
53.37,13.32,-58.4,4.2,254,0,4180,20158,2,18.6
53.29,13.35,-58.4,4.3,256,0,4182,20167,2,18.6
53.22,13.36,-58.2,4.3,258,0,4184,20176,2,18.6
53.14,13.45,-58.3,4.4,260,0,4186,20185,2,18.6
53.06,13.47,-58.4,4.4,261,0,4188,20195,2,18.6
52.98,13.56,-58.4,4.4,262,0,4190,20204,2,18.6
52.92,13.57,-58.4,4.5,263,0,4192,20211,2,18.6
52.84,13.61,-58.4,4.5,263,0,4194,20221,2,18.6
52.76,13.61,-58.6,4.6,263,0,4196,20230,2,18.6
52.69,13.66,-58.5,4.7,263,0,4198,20239,2,18.6
52.6,13.69,-58.6,4.8,262,0,4200,20250,2,18.6
52.53,13.71,-58.6,4.9,262,0,4202,20257,2,18.6
52.46,13.71,-58.7,5,261,0,4204,20267,2,18.6
52.38,13.7,-58.8,5.1,261,0,4206,20276,2,18.6
52.3,13.69,-58.8,5.3,260,0,4208,20285,2,18.6
52.23,13.68,-58.7,5.4,260,0,4210,20294,2,18.6
52.14,13.68,-58.7,5.6,259,0,4212,20305,2,18.6
52.06,13.68,-58.7,5.7,259,0,4214,20314,2,18.6
51.98,13.76,-58.7,5.9,259,0,4216,20323,2,18.6
51.91,13.79,-58.7,6,258,0,4218,20333,2,18.6
51.83,13.86,-58.6,6.1,258,0,4220,20342,2,18.6
51.76,13.91,-58.7,6.2,257,0,4222,20351,2,18.5
51.68,13.93,-58.7,6.3,257,0,4224,20360,2,18.5
51.6,13.94,-58.7,6.4,257,0,4226,20369,2,18.5
51.53,13.94,-58.7,6.5,256,0,4228,20379,2,18.5
51.45,13.94,-58.7,6.5,256,0,4230,20388,2,18.5
51.38,13.95,-58.9,6.6,256,0,4232,20397,2,18.5
51.3,13.99,-59,6.6,256,0,4234,20406,2,18.5
51.24,13.99,-59,6.6,255,0,4236,20414,2,18.5
51.17,13.98,-59,6.6,255,0,4238,20423,2,18.5
51.09,13.99,-59,6.6,255,0,4240,20432,2,18.5
51.02,13.98,-59,6.6,255,0,4242,20441,2,18.5
50.95,13.98,-59,6.6,255,0,4244,20449,2,18.5
50.88,13.95,-59.1,6.6,255,0,4246,20458,2,18.5
50.8,13.98,-59.1,6.5,255,0,4248,20467,2,18.5
50.74,13.95,-59.1,6.4,255,2,4250,20475,2,18.5
50.67,13.95,-59,6.4,255,0,4252,20484,2,18.5
50.59,13.96,-58.9,6.3,255,0,4254,20493,2,18.5
50.52,13.97,-58.9,6.2,254,0,4256,20503,2,18.5
50.45,14.01,-58.8,6.1,254,0,4258,20512,2,18.5
50.37,14.04,-58.8,6,253,0,4260,20521,2,18.5
50.3,14.04,-58.8,5.9,252,0,4262,20530,2,18.4
50.22,14.1,-58.8,5.8,251,0,4264,20539,2,18.4
50.15,14.11,-58.6,5.7,250,0,4266,20549,2,18.4
50.08,14.13,-58.8,5.7,249,0,4268,20558,2,18.4
50,14.13,-58.8,5.6,248,0,4270,20567,2,18.4
49.94,14.13,-58.8,5.6,247,0,4272,20575,2,18.4
49.88,14.15,-58.8,5.6,246,0,4274,20582,2,18.4
49.81,14.19,-58.8,5.5,245,0,4276,20591,2,18.4
49.74,14.18,-58.7,5.5,245,0,4278,20601,2,18.4
49.66,14.18,-58.9,5.5,244,0,4280,20610,2,18.4
49.59,14.15,-58.7,5.4,244,0,4282,20619,2,18.4
49.52,14.15,-58.7,5.4,244,0,4284,20628,2,18.4
49.45,14.14,-58.6,5.3,243,0,4286,20637,2,18.4
49.37,14.13,-58.4,5.2,243,0,4288,20647,2,18.4
49.3,14.12,-58.7,5.2,243,0,4290,20656,2,18.4
49.24,14.11,-58.5,5.2,242,0,4292,20663,2,18.4
49.17,14.12,-58.5,5.2,242,0,4294,20673,2,18.4
49.12,14.14,-58.5,5.2,241,0,4296,20679,2,18.4
49.06,14.14,-58.4,5.2,241,0,4298,20687,2,18.4
48.99,14.16,-58.3,5.3,240,0,4300,20696,2,18.4
48.92,14.16,-58.2,5.4,240,0,4302,20705,2,18.4
48.85,14.18,-58.2,5.5,240,0,4304,20714,2,18.4
48.76,14.18,-58,5.6,240,0,4306,20725,2,18.4
48.69,14.19,-57.7,5.7,241,0,4308,20734,2,18.4
48.62,14.21,-57.6,5.8,241,0,4310,20743,2,18.4
48.55,14.21,-57.6,5.9,242,0,4312,20753,2,18.3
48.49,14.21,-57.7,5.9,243,0,4314,20760,2,18.3
48.42,14.22,-57.3,5.9,244,0,4316,20770,2,18.3
48.35,14.21,-57.4,5.9,244,0,4318,20779,2,18.3
48.29,14.2,-57.4,5.8,245,0,4320,20787,2,18.3
48.22,14.22,-57.3,5.7,245,0,4322,20796,2,18.3
48.15,14.28,-57.2,5.6,244,0,4324,20805,2,18.3
48.09,14.36,-57.1,5.5,243,0,4326,20813,2,18.3
48.02,14.39,-57.1,5.3,242,0,4328,20822,2,18.3
47.95,14.41,-57,5.2,240,0,4330,20831,2,18.3
47.88,14.42,-57,5.1,238,0,4332,20841,2,18.3
47.81,14.54,-56.9,5.1,235,0,4334,20850,2,18.3
47.74,14.54,-56.8,5,232,0,4336,20859,2,18.3
47.67,14.55,-56.6,5,229,0,4338,20868,2,18.3
47.6,14.58,-56.6,5.1,226,0,4340,20878,2,18.3
47.53,14.59,-56.6,5.1,224,0,4342,20887,2,18.3
47.46,14.61,-56.5,5.2,222,0,4344,20896,2,18.3
47.4,14.66,-56.3,5.3,221,0,4346,20904,2,18.3
47.33,14.69,-56.2,5.4,220,0,4348,20913,2,18.3
47.26,14.69,-56.1,5.5,220,0,4350,20923,2,18.3
47.19,14.73,-55.9,5.5,221,0,4352,20932,2,18.3
47.14,14.76,-56,5.6,222,0,4354,20940,2,18.3
47.08,14.84,-56,5.5,223,0,4356,20947,2,18.3
47.01,14.85,-56,5.5,225,0,4358,20957,2,18.3
46.94,14.91,-56,5.5,226,0,4360,20966,2,18.2
46.88,14.95,-56,5.4,229,0,4362,20974,2,18.2
46.81,14.99,-56,5.3,231,0,4364,20983,2,18.2
46.76,15.08,-55.9,5.2,233,0,4366,20991,2,18.2
46.68,15.15,-55.8,5.1,234,0,4368,21002,2,18.2
46.63,15.15,-55.8,5,235,0,4370,21008,2,18.2
46.58,15.22,-55.7,4.9,236,0,4372,21016,2,18.2
46.52,15.22,-55.6,4.8,237,0,4374,21024,2,18.2
46.44,15.24,-55.5,4.7,236,0,4376,21034,2,18.2
46.37,15.23,-55.5,4.6,236,0,4378,21044,2,18.2
46.3,15.23,-55.4,4.5,234,0,4380,21053,2,18.2
46.24,15.22,-55.4,4.4,233,0,4382,21062,2,18.2
46.17,15.22,-55.5,4.4,231,0,4384,21072,2,18.2
46.11,15.15,-55.5,4.3,228,0,4386,21080,2,18.2
46.04,15.15,-55.7,4.3,226,0,4388,21089,2,18.2
45.99,15.18,-55.8,4.4,223,0,4390,21097,2,18.2
45.92,15.18,-55.9,4.4,220,0,4392,21106,2,18.2
45.85,15.19,-55.9,4.5,217,0,4394,21115,2,18.2
45.79,15.2,-55.8,4.6,214,0,4396,21125,2,18.2
45.72,15.22,-55.7,4.8,212,0,4398,21134,2,18.2
45.65,15.25,-55.8,4.9,209,0,4400,21143,2,18.2
45.6,15.2,-55.7,5.1,206,0,4402,21151,2,18.2
45.54,15.2,-55.6,5.4,203,0,4404,21159,2,18.1
45.46,15.15,-55.6,5.6,201,0,4406,21170,2,18.1
45.4,15.22,-55.5,5.8,199,0,4408,21179,2,18.1
45.33,15.23,-55.3,6.1,197,0,4410,21188,2,18.1
45.26,15.22,-55.2,6.4,195,0,4412,21198,2,18.1
45.2,15.22,-55.2,6.6,193,0,4414,21207,2,18.1
45.12,15.23,-55.1,6.8,192,0,4416,21218,2,18.1
45.05,15.2,-55,7,191,2,4418,21227,2,18.1
44.99,15.14,-55,7.2,190,0,4420,21237,2,18.1
44.92,15.13,-55,7.4,189,0,4422,21246,2,18.1
44.87,15.13,-55.4,7.5,189,0,4424,21254,2,18.1
44.8,15.14,-55.4,7.7,189,0,4426,21263,2,18.1
44.74,15.14,-55.4,7.8,189,0,4428,21273,2,18.1
44.67,15.16,-55.5,7.9,189,0,4430,21282,2,18.1
44.59,15.18,-55.5,7.9,190,0,4432,21293,2,18.1
44.53,15.16,-55.4,8,190,0,4434,21302,2,18.1
44.47,15.16,-55.5,8,191,0,4436,21310,2,18.1
44.4,15.13,-55.4,7.9,192,0,4438,21321,2,18.1
44.33,15.13,-55.2,7.9,193,0,4440,21330,2,18.1
44.27,15.12,-55.2,7.8,194,0,4442,21339,2,18.1
44.2,15.12,-55.1,7.7,195,0,4444,21349,2,18.1
44.14,15.12,-55.2,7.6,195,0,4446,21358,2,18.1
44.07,15.13,-55.1,7.4,196,0,4448,21367,2,18.1
44.02,15.13,-55.1,7.3,196,0,4450,21375,2,18.1
43.96,15.14,-55.1,7.1,197,0,4452,21385,2,18.1
43.88,15.14,-55.1,6.9,198,0,4454,21396,2,18.1
43.82,15.13,-55,6.7,198,0,4456,21405,2,18.1
43.75,15.12,-54.9,6.6,198,0,4458,21414,2,18.1
43.69,15.1,-55.4,6.4,199,0,4460,21424,2,18.1
43.64,15.1,-54.8,6.2,199,0,4462,21431,2,18
43.56,15.1,-54.9,6.1,200,0,4464,21442,2,18
43.51,15.14,-55,6,200,0,4466,21450,2,18
43.44,15.16,-55.1,5.9,201,0,4468,21459,2,18
43.38,15.16,-55.3,5.8,201,0,4470,21469,2,18
43.32,15.16,-55.3,5.7,202,0,4472,21478,2,18
43.24,15.09,-55.2,5.6,202,0,4474,21489,2,18
43.18,15.07,-55.3,5.6,202,0,4476,21498,2,18
43.12,15.07,-55.3,5.5,202,0,4478,21508,2,18
43.04,15.1,-55.3,5.4,202,0,4480,21519,2,18
42.98,15.12,-55.3,5.3,202,0,4482,21528,2,18
42.91,15.13,-55.3,5.3,202,0,4484,21539,2,18
42.84,15.12,-55.5,5.2,202,0,4486,21548,2,18
42.78,15.12,-55,5.1,202,0,4488,21558,2,18
42.72,15.06,-55.2,5,202,0,4490,21567,2,18
42.66,15.06,-55.4,5,202,0,4492,21576,2,18
42.59,15.05,-55.6,4.9,202,0,4494,21586,2,18
42.53,15.06,-55.4,4.9,203,0,4496,21595,2,18
42.47,15.06,-55.4,4.8,203,2,4498,21604,2,18
42.41,15.02,-55.4,4.8,204,0,4500,21614,2,18
42.33,14.96,-55.4,4.7,205,0,4502,21625,2,18
42.26,14.88,-55.5,4.7,205,0,4504,21635,2,17.9
42.2,14.88,-55.4,4.7,206,0,4506,21645,2,17.9
42.14,14.88,-55.3,4.6,207,0,4508,21654,2,17.9
42.07,14.86,-55.3,4.6,207,0,4510,21665,2,17.9
42.01,14.85,-55.3,4.6,207,0,4512,21674,2,17.9
41.94,14.85,-55.3,4.6,207,0,4514,21684,2,17.9
41.89,14.86,-55.2,4.5,207,0,4516,21691,2,17.9
41.83,14.85,-55.3,4.5,206,0,4518,21701,2,17.9
41.78,14.84,-55.1,4.5,206,0,4520,21709,2,17.9
41.71,14.81,-55.2,4.5,205,0,4522,21720,2,17.9
41.65,14.81,-55.3,4.5,203,0,4524,21729,2,17.9
41.59,14.77,-55.3,4.6,202,0,4526,21738,2,17.9
41.53,14.72,-55.2,4.6,201,0,4528,21748,2,17.9
41.47,14.68,-55.2,4.6,199,0,4530,21757,2,17.9
41.39,14.63,-55.1,4.6,197,0,4532,21768,2,17.9
41.33,14.59,-55,4.6,195,0,4534,21777,2,17.9
41.27,14.56,-55,4.6,193,0,4536,21787,2,17.9
41.21,14.5,-55,4.6,191,0,4538,21796,2,17.9
41.15,14.44,-55.1,4.6,189,0,4540,21805,2,17.9
41.09,14.43,-55.1,4.5,186,0,4542,21815,2,17.9
41.03,14.38,-54.9,4.4,184,0,4544,21824,2,17.9
40.97,14.36,-54.9,4.3,182,0,4546,21833,2,17.9
40.91,14.33,-54.9,4.2,179,0,4548,21843,2,17.9
40.85,14.28,-54.8,4,177,0,4550,21852,2,17.9
40.79,14.22,-54.9,3.9,175,0,4552,21861,2,17.9
40.73,14.22,-55,3.7,173,0,4554,21871,2,17.9
40.67,14.19,-55,3.6,172,2,4556,21880,2,17.9
40.61,14.21,-54.9,3.4,171,0,4558,21889,2,17.9
40.55,14.21,-55,3.3,170,0,4560,21899,2,17.8
40.49,14.21,-55,3.2,170,0,4562,21908,2,17.8
40.43,14.21,-55,3.1,171,0,4564,21919,2,17.8
40.37,14.22,-54.9,3,172,0,4566,21928,2,17.8
40.31,14.26,-54.8,2.9,173,0,4568,21938,2,17.8
40.24,14.33,-54.9,2.9,175,0,4570,21949,2,17.8
40.18,14.33,-55,3,177,0,4572,21958,2,17.8
40.11,14.33,-55,3,179,0,4574,21969,2,17.8
40.05,14.33,-55,3.1,182,0,4576,21978,2,17.8
39.98,14.31,-55,3.3,184,0,4578,21989,2,17.8
39.92,14.3,-55.1,3.4,186,0,4580,22000,2,17.8
39.85,14.29,-55.1,3.7,188,0,4582,22011,2,17.8
39.79,14.29,-55.1,3.9,189,0,4584,22020,2,17.8
39.72,14.26,-55.2,4.1,191,0,4586,22031,2,17.8
39.65,14.26,-55.3,4.4,192,0,4588,22042,2,17.8
39.59,14.26,-55.5,4.7,193,0,4590,22053,2,17.8
39.52,14.25,-55.7,4.9,195,0,4592,22064,2,17.8
39.45,14.24,-55.7,5.1,196,0,4594,22075,2,17.8
39.38,14.19,-55.7,5.4,198,0,4596,22086,2,17.8
39.32,14.16,-55.9,5.6,199,0,4598,22097,2,17.8
39.25,14.16,-56,5.8,201,0,4600,22108,2,17.8
39.18,14.16,-56,6,202,0,4602,22118,2,17.8
39.12,14.14,-56.1,6.2,204,0,4604,22128,2,17.8
39.06,14.13,-56.3,6.4,205,0,4606,22139,2,17.8
38.99,14.1,-56.4,6.6,206,0,4608,22149,2,17.8
38.92,14.09,-56.4,6.7,207,0,4610,22160,2,17.8
38.87,14.08,-56.5,6.8,208,0,4612,22170,2,17.7
38.8,14.09,-56.5,7,208,0,4614,22180,2,17.7
38.73,14.07,-56.5,7,208,0,4616,22191,2,17.7
38.68,14.09,-56.3,7.1,208,0,4618,22201,2,17.7
38.62,14.07,-56,7.1,208,0,4620,22210,2,17.7
38.56,14.05,-55.9,7.2,208,0,4622,22221,2,17.7
38.5,14.02,-55.9,7.2,208,0,4624,22230,2,17.7
38.44,14,-55.9,7.1,208,0,4626,22239,2,17.7
38.39,13.99,-55.9,7.1,208,0,4628,22249,2,17.7
38.33,13.99,-56,7,209,0,4630,22258,2,17.7
38.26,13.98,-56.1,7,210,0,4632,22269,2,17.7
38.2,13.95,-56.2,6.9,211,0,4634,22280,2,17.7
38.13,13.97,-56.2,6.9,212,0,4636,22291,2,17.7
38.08,13.97,-56.2,6.9,214,0,4638,22300,2,17.7
38.02,13.97,-56.2,6.9,215,0,4640,22309,2,17.7
37.96,13.97,-56.1,6.9,216,0,4642,22320,2,17.7
37.9,13.98,-56,6.9,218,0,4644,22329,2,17.7
37.84,13.98,-56.1,7,219,0,4646,22340,2,17.7
37.78,13.97,-56.2,7.1,221,0,4648,22349,2,17.7
37.73,13.97,-56.3,7.1,222,0,4650,22359,2,17.7
37.67,13.95,-56.1,7.2,223,0,4652,22368,2,17.7
37.62,13.97,-56.1,7.3,224,0,4654,22377,2,17.6
37.56,14.01,-56.1,7.4,225,0,4656,22387,2,17.6
37.51,14.01,-56.1,7.5,226,0,4658,22396,2,17.6
37.45,14.03,-56,7.6,227,0,4660,22405,2,17.6
37.4,14.03,-56,7.7,228,0,4662,22415,2,17.6
37.34,14.07,-55.9,7.7,229,0,4664,22424,2,17.6
37.29,14.04,-56,7.8,230,0,4666,22433,2,17.6
37.22,14.04,-56,7.8,231,0,4668,22444,2,17.6
37.16,14.07,-56.1,7.9,231,0,4670,22455,2,17.6
37.1,13.99,-56.1,7.9,232,0,4672,22466,2,17.6
37.04,14.04,-56.1,7.9,233,0,4674,22475,2,17.6
36.98,14.03,-56,7.9,234,0,4676,22486,2,17.6
36.92,13.97,-56.1,7.8,235,0,4678,22495,2,17.6
36.86,13.97,-56.1,7.8,235,0,4680,22506,2,17.6
36.81,13.97,-56.1,7.7,236,0,4682,22516,2,17.6
36.75,14,-56.1,7.6,236,0,4684,22525,2,17.6
36.7,13.97,-56.1,7.5,237,0,4686,22534,2,17.6
36.65,13.97,-56.1,7.3,237,0,4688,22543,2,17.6
36.58,13.95,-56.1,7.1,237,0,4690,22554,2,17.6
36.53,13.95,-56.2,6.9,237,0,4692,22564,2,17.6
36.48,13.93,-56.2,6.7,237,0,4694,22573,2,17.6
36.42,13.92,-56.2,6.5,237,0,4696,22582,2,17.6
36.37,13.89,-56.1,6.4,237,0,4698,22592,2,17.6
36.32,13.89,-56,6.2,236,0,4700,22601,2,17.6
36.25,13.94,-55.8,6.1,235,0,4702,22612,2,17.6
36.2,13.92,-55.6,5.9,234,0,4704,22621,2,17.6
36.14,13.97,-55.5,5.8,232,0,4706,22632,2,17.5
36.08,13.95,-55.6,5.8,230,0,4708,22643,2,17.5
36.03,13.97,-55.8,5.7,228,0,4710,22652,2,17.5
35.97,13.97,-55.6,5.7,225,0,4712,22661,2,17.5
35.92,13.97,-55.7,5.7,222,0,4714,22671,2,17.5
35.87,13.97,-55.8,5.8,219,0,4716,22680,2,17.5
35.81,13.97,-55.9,5.8,216,0,4718,22691,2,17.5
35.75,13.97,-55.9,5.9,212,0,4720,22702,2,17.5
35.69,13.97,-55.9,6.1,208,0,4722,22711,2,17.5
35.64,13.98,-55.9,6.2,205,0,4724,22720,2,17.5
35.59,14,-56,6.4,202,0,4726,22730,2,17.5
35.54,13.98,-56,6.6,199,0,4728,22739,2,17.5
35.48,14,-56,6.7,196,0,4730,22750,2,17.5
35.42,13.98,-55.9,6.9,193,0,4732,22761,2,17.5
35.36,13.99,-55.8,7,191,0,4734,22770,2,17.5
35.31,13.98,-56,7.2,189,0,4736,22779,2,17.5
35.27,13.97,-56,7.3,188,0,4738,22787,2,17.5
35.23,13.97,-56,7.4,187,2,4740,22795,2,17.5
35.17,13.99,-55.9,7.4,187,0,4742,22804,2,17.5
35.12,14,-55.7,7.4,187,0,4744,22814,2,17.5
35.07,14,-55.6,7.4,188,0,4746,22823,2,17.4
35.02,14,-55.7,7.3,189,0,4748,22832,2,17.4
34.97,14.04,-55.6,7.2,191,0,4750,22842,2,17.4
34.91,14,-55.5,7.2,193,0,4752,22853,2,17.4
34.87,14,-55.4,7,195,0,4754,22860,2,17.4
34.81,14.05,-55.3,6.9,198,0,4756,22871,2,17.4
34.76,14.02,-55.2,6.8,201,0,4758,22881,2,17.4
34.7,14.05,-55.3,6.7,203,0,4760,22890,2,17.4
34.65,14.06,-55.3,6.7,207,0,4762,22899,2,17.4
34.61,14.06,-55.3,6.7,210,0,4764,22907,2,17.4
34.55,14.11,-55.3,6.7,213,0,4766,22918,2,17.4
34.49,14.11,-55.3,6.7,215,0,4768,22929,2,17.4
34.44,14.11,-55.2,6.7,218,0,4770,22938,2,17.4
34.4,14.11,-55,6.8,220,0,4772,22946,2,17.4
34.34,14.12,-54.7,6.9,221,0,4774,22957,2,17.4
34.28,14.12,-54.6,7,223,0,4776,22968,2,17.4
34.24,14.15,-54.5,7.1,224,0,4778,22976,2,17.4
34.19,14.18,-54.4,7.2,224,0,4780,22985,2,17.4
34.13,14.18,-54.4,7.3,225,0,4782,22996,2,17.4
34.08,14.21,-54.4,7.4,225,0,4784,23005,2,17.4
34.03,14.21,-54.2,7.5,225,0,4786,23015,2,17.4
33.98,14.21,-54.2,7.7,225,0,4788,23024,2,17.4
33.93,14.19,-54.2,7.8,225,0,4790,23035,2,17.4
33.88,14.19,-54.1,7.9,225,0,4792,23044,2,17.4
33.83,14.19,-54.1,8.1,225,0,4794,23054,2,17.4
33.78,14.18,-54,8.2,225,0,4796,23063,2,17.3
33.73,14.2,-54.2,8.4,226,0,4798,23073,2,17.3
33.68,14.2,-54,8.5,226,0,4800,23082,2,17.3
33.62,14.23,-53.8,8.6,227,0,4802,23093,2,17.3
33.56,14.23,-53.7,8.8,228,0,4804,23104,2,17.3
33.51,14.23,-53.5,8.9,228,0,4806,23113,2,17.3
33.46,14.23,-54,8.9,229,0,4808,23123,2,17.3
33.42,14.23,-53.8,9,230,0,4810,23132,2,17.3
33.38,14.27,-53.8,9.1,231,0,4812,23140,2,17.3
33.33,14.26,-53.8,9.1,232,0,4814,23149,2,17.3
33.28,14.24,-53.9,9.1,232,0,4816,23159,2,17.3
33.22,14.21,-54,9,233,0,4818,23170,2,17.3
33.16,14.21,-53.9,8.9,233,0,4820,23181,2,17.3
