
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017482

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-09-09,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.9,0,301.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
125.62,2.240,-68.7,23.9,257,0,3268,15202,8,20.1
125.43,2.240,-68.8,23.9,257,0,3270,15210,8,20.1
125.22,2.240,-68.8,24.0,257,0,3272,15221,8,20.1
125.04,2.230,-68.9,24.1,258,0,3274,15229,7,20.1
124.88,2.240,-68.9,24.2,258,0,3276,15237,7,20.1
124.64,2.230,-69.0,24.4,258,0,3278,15248,7,20.0
124.43,2.260,-69.1,24.5,258,0,3280,15259,7
124.25,2.270,-69.1,24.6,259,0,3282,15267,7,20.0
124.06,2.290,-69.2,24.7,259,0,3284,15276,7,20.0
123.88,2.290,-69.2,24.7,259,0,3286,15285,7,20.0
123.73,2.310,-69.2,24.8,260,0,3288,15292,7,20.0
123.49,2.330,-69.3,24.8,260,0,3290,15304,7,20.0
123.28,2.340,-69.3,24.9,260,0,3292,15314,7,20.0
123.10,2.340,-69.3,24.9,260,0,3294,15323,7,20.0
122.92,2.370,-69.4,24.9,261,0,3296,15331,7,20.0
122.71,2.380,-69.4,24.9,261,0,3298,15342,7,20.0
122.47,2.390,-69.5,24.8,261,0,3300,15353,7,20.0
122.29,2.400,-69.5,24.8,261,0,3302,15362,7
122.11,2.440,-69.6,24.7,261,0,3304,15371,7,19.9
121.90,2.490,-69.6,24.6,261,0,3306,15381,7,19.9
121.72,2.500,-69.7,24.5,261,0,3308,15390,7,19.9
121.55,2.520,-69.8,24.4,261,0,3310,15398,7,19.9
121.37,2.550,-69.8,24.3,261,0,3312,15407,6,19.9
121.16,2.560,-69.9,24.1,261,0,3314,15417,6,19.9
120.95,2.610,-70.0,23.9,261,0,3316,15427,6,19.9
120.78,2.620,-70.1,23.7,261,0,3318,15436,6,19.9
120.60,2.650,-70.1,23.5,261,0,3320,15445,6,19.9
120.39,2.670,-70.1,23.4,261,0,3322,15455,6,19.9
120.19,2.720,-70.1,23.2,260,0,3324,15465,6
120.07,2.760,-70.0,23.1,260,0,3326,15471,6,19.9
119.90,2.760,-70.1,22.9,260,0,3328,15480,6,19.9
119.72,2.800,-70.1,22.8,260,0,3330,15488,6,19.8
119.54,2.850,-70.1,22.7,260,0,3332,15497,6,19.8
119.37,2.860,-70.1,22.7,259,0,3334,15506,6,19.8
119.14,2.890,-70.1,22.6,259,0,3336,15517,6,19.8
118.99,2.930,-70.2,22.5,259,0,3338,15525,6,19.8
118.82,2.930,-70.2,22.5,258,0,3340,15533,6,19.8
118.61,2.930,-70.2,22.4,258,0,3342,15544,6,19.8
118.41,2.940,-70.3,22.2,258,0,3344,15554,6,19.8
118.24,2.950,-70.3,22.1,257,0,3346,15562,6,19.8
118.01,2.960,-70.4,21.9,257,0,3348,15574,6,19.8
117.89,2.970,-70.4,21.7,257,0,3350,15580,6,19.8
117.75,3.000,-70.4,21.4,256,0,3352,15587,6,19.8
117.55,3.000,-70.5,21.2,256,2,3354,15597,6,19.8
117.38,3.010,-70.5,20.9,255,0,3356,15606,6,19.8
117.23,3.020,-70.4,20.5,255,0,3358,15613,6,19.7
117.09,3.030,-70.3,20.2,254,0,3360,15620,6,19.7
116.89,3.050,-70.1,19.8,254,0,3362,15631,6,19.7
116.72,3.050,-70.1,19.4,253,0,3364,15639,6,19.7
116.55,3.110,-70.0,19.0,252,0,3366,15648,6,19.7
116.35,3.130,-70.0,18.7,251,0,3368,15658,6,19.7
116.18,3.150,-69.9,18.3,251,0,3370,15667,6
116.04,3.160,-69.8,18.0,250,0,3372,15674,6,19.7
115.84,3.180,-69.6,17.6,250,0,3374,15684,6,19.7
115.64,3.230,-69.5,17.3,249,0,3376,15694,6,19.7
115.47,3.330,-69.4,17.0,249,0,3378,15703,6,19.7
115.30,3.410,-69.2,16.8,249,0,3380,15712,6,19.7
115.13,3.560,-69.1,16.5,248,0,3382,15721,6,19.7
114.99,3.570,-68.9,16.3,248,0,3384,15728,6,19.6
114.80,3.690,-68.8,16.1,248,0,3386,15738,6,19.6
114.63,3.720,-68.7,16.0,248,0,3388,15747,6,19.6
114.46,3.790,-68.5,15.9,248,0,3390,15756,6,19.6
114.29,3.890,-68.5,15.8,248,0,3392,15765,6,19.6
114.13,4.010,-68.3,15.8,248,0,3394,15773,6
113.99,4.090,-68.2,15.7,248,0,3396,15781,6,19.6
113.79,4.100,-68.1,15.7,248,0,3398,15791,6,19.6
113.63,4.190,-68.0,15.7,249,0,3400,15800,6,19.6
113.46,4.350,-67.9,15.8,249,0,3402,15809,6,19.6
113.29,4.420,-67.7,15.8,250,0,3404,15817,6,19.6
113.10,4.480,-67.5,15.8,251,0,3406,15828,6,19.6
112.91,4.570,-67.5,15.8,251,0,3408,15838,6,19.6
112.77,4.590,-67.4,15.8,252,0,3410,15845,6,19.5
112.60,4.670,-67.3,15.8,253,0,3412,15854,6,19.5
112.44,4.720,-67.2,15.7,254,0,3414,15863,6,19.5
112.27,4.750,-67.2,15.7,255,0,3416,15872,6,19.5
112.11,4.790,-67.1,15.6,255,0,3418,15881,6,19.5
111.95,4.840,-67.1,15.6,256,0,3420,15889,6,19.5
111.84,4.860,-67.0,15.5,257,0,3422,15895,6
111.67,4.870,-67.0,15.4,257,0,3424,15904,6,19.5
111.48,4.930,-66.9,15.4,258,0,3426,15914,6,19.5
111.32,4.940,-66.8,15.3,259,2,3428,15923,6,19.5
111.16,4.940,-66.8,15.3,259,0,3430,15932,6,19.5
110.94,5.000,-66.8,15.2,260,0,3432,15944,6,19.5
110.83,5.020,-66.7,15.1,260,0,3434,15950,5,19.5
110.70,5.020,-66.7,15.0,261,0,3436,15957,5,19.5
110.53,5.020,-66.7,14.9,262,0,3438,15966,5,19.4
110.37,5.020,-66.8,14.8,262,0,3440,15975,5,19.4
110.21,5.050,-66.8,14.7,263,0,3442,15984,5,19.4
110.00,5.030,-66.8,14.6,263,0,3444,15996,5,19.4
109.86,5.060,-66.8,14.5,264,0,3446,16003,5,19.4
109.70,5.060,-66.8,14.4,264,0,3448,16012,5,19.4
109.54,5.070,-66.8,14.3,264,0,3450,16021,5
109.38,5.080,-66.8,14.2,264,0,3452,16030,5,19.4
109.25,5.080,-66.8,14.1,264,0,3454,16037,5,19.4
109.11,5.080,-66.8,14.0,264,0,3456,16044,5,19.4
108.93,5.080,-66.8,13.9,264,0,3458,16055,5,19.4
108.77,5.080,-66.8,13.8,263,0,3460,16063,5,19.4
108.61,5.090,-66.8,13.7,263,0,3462,16072,5,19.4
108.42,5.070,-66.9,13.6,262,0,3464,16083,5,19.4
108.26,5.110,-66.9,13.5,262,0,3466,16091,5,19.3
108.13,5.060,-67.0,13.3,262,0,3468,16099,5,19.3
107.95,5.090,-67.0,13.1,262,0,3470,16109,5,19.3
107.76,5.080,-67.0,12.9,261,0,3472,16119,5,19.3
107.60,5.080,-67.0,12.7,261,0,3474,16128,5,19.3
107.45,5.080,-67.0,12.6,261,0,3476,16137,4,19.3
107.32,5.070,-66.9,12.4,261,0,3478,16145,4,19.3
107.16,5.080,-67.0,12.2,261,0,3480,16153,4,19.3
106.98,5.080,-67.0,12.1,261,0,3482,16164,4,19.3
106.82,5.080,-67.0,12.0,260,0,3484,16173,4,19.3
106.69,5.080,-67.0,11.8,260,0,3486,16180,4,19.3
106.53,5.080,-67.0,11.7,260,0,3488,16189,4,19.3
106.35,5.110,-67.1,11.5,259,0,3490,16199,4,19.2
106.17,5.110,-67.1,11.3,258,0,3492,16209,4,19.2
106.04,5.110,-67.1,11.1,258,0,3494,16217,4,19.2
105.88,5.110,-67.1,10.9,258,0,3496,16226,4,19.2
105.73,5.110,-67.2,10.7,257,0,3498,16234,4,19.2
105.58,5.140,-67.1,10.5,257,0,3500,16243,4,19.2
105.39,5.140,-67.0,10.3,257,0,3502,16254,4,19.2
105.21,5.100,-67.0,10.1,257,0,3504,16264,4,19.2
105.06,5.100,-67.0,9.9,258,0,3506,16273,4,19.2
104.88,5.130,-67.1,9.8,258,0,3508,16283,4,19.2
104.73,5.130,-67.1,9.6,258,0,3510,16292,4
104.57,5.140,-67.1,9.5,258,0,3512,16301,4,19.2
104.40,5.140,-67.1,9.4,258,0,3514,16311,4,19.2
104.22,5.140,-67.1,9.3,257,0,3516,16321,4,19.1
104.12,5.130,-67.1,9.2,256,0,3518,16327,4,19.1
103.99,5.130,-67.1,9.1,255,0,3520,16335,4,19.1
103.81,5.150,-67.1,8.9,254,0,3522,16345,4,19.1
103.66,5.160,-67.1,8.7,252,0,3524,16354,4,19.1
103.48,5.160,-67.1,8.5,250,0,3526,16364,4,19.1
103.26,5.170,-67.0,8.2,248,0,3528,16377,4,19.1
103.13,5.160,-66.9,7.9,246,0,3530,16385,4,19.1
102.98,5.180,-66.9,7.6,244,0,3532,16393,4,19.1
102.80,5.160,-66.8,7.2,242,0,3534,16404,4,19.1
102.63,5.180,-66.7,6.9,240,0,3536,16414,4,19.1
102.45,5.210,-66.6,6.6,237,0,3538,16424,4,19.1
102.23,5.210,-66.6,6.4,234,0,3540,16438,4
102.10,5.210,-66.6,6.2,232,0,3542,16445,4,19.1
101.98,5.150,-66.5,6.1,230,0,3544,16453,4,19.1
101.80,5.150,-66.6,6.0,228,0,3546,16463,4,19.1
101.65,5.150,-66.6,5.9,227,0,3548,16472,4,19.0
101.51,5.150,-66.6,5.9,226,0,3550,16481,3,19.0
101.33,5.150,-66.7,6.0,225,0,3552,16491,3,19.0
101.18,5.090,-66.7,6.1,225,0,3554,16500,3,19.0
101.04,5.090,-66.7,6.3,225,0,3556,16509,3,19.0
100.91,5.050,-66.7,6.5,226,0,3558,16516,3,19.0
100.74,5.060,-66.7,6.7,226,0,3560,16526,3,19.0
100.59,5.050,-66.6,6.9,227,0,3562,16535,3,19.0
100.45,5.050,-66.6,7.1,227,0,3564,16544,3,19.0
100.27,5.040,-66.6,7.4,228,0,3566,16554,3,19.0
100.13,5.040,-66.6,7.6,228,0,3568,16563,3,19.0
100.00,5.030,-66.6,7.9,228,3,3570,16571,3,19.0
99.98,5.030,-66.6,7.9,228,0,3570,16572,3,19.0
99.81,5.000,-66.6,8.1,228,0,3572,16582,3,19.0
99.66,4.950,-66.5,8.4,228,0,3574,16591,3,19.0
99.54,4.950,-66.5,8.7,228,0,3576,16599,3,19.0
99.37,4.920,-66.5,9.0,227,0,3578,16609,3,18.9
99.23,4.880,-66.5,9.3,227,0,3580,16618,3,18.9
99.11,4.880,-66.5,9.6,227,0,3582,16625,3,18.9
98.96,4.870,-66.5,9.9,226,0,3584,16634,3,18.9
98.82,4.770,-66.5,10.1,226,0,3586,16643,3,18.9
98.67,4.680,-66.5,10.4,225,0,3588,16652,3,18.9
98.53,4.590,-66.5,10.7,225,0,3590,16661,3,18.9
98.36,4.590,-66.5,10.9,224,0,3592,16671,3,18.9
98.21,4.510,-66.6,11.2,224,0,3594,16680,3,18.9
98.10,4.500,-66.6,11.4,224,0,3596,16687,3,18.9
97.95,4.400,-66.7,11.6,224,0,3598,16696,3
97.78,4.340,-66.7,11.7,223,0,3600,16706,3,18.9
97.64,4.340,-66.7,11.9,223,0,3602,16715,3,18.9
97.47,4.340,-66.8,12.0,223,0,3604,16726,3,18.9
97.33,4.300,-66.8,12.0,223,0,3606,16734,3,18.9
97.19,4.300,-66.8,12.1,224,0,3608,16743,3,18.8
97.02,4.310,-66.9,12.1,224,0,3610,16754,3,18.8
96.88,4.290,-67.0,12.1,224,0,3612,16763,3,18.8
96.76,4.270,-67.0,12.1,225,0,3614,16770,3,18.8
96.62,4.260,-67.1,12.1,225,0,3616,16779,3,18.8
96.46,4.260,-67.1,12.1,226,0,3618,16789,3,18.8
96.32,4.240,-67.2,12.0,227,0,3620,16798,3,18.8
96.17,4.240,-67.3,11.9,227,0,3622,16807,3,18.8
96.01,4.230,-67.3,11.7,228,0,3624,16817,3,18.8
95.89,4.210,-67.2,11.5,229,0,3626,16824,3,18.8
95.75,4.210,-67.2,11.3,230,0,3628,16833,3
95.61,4.190,-67.2,11.1,231,0,3630,16842,3,18.8
95.50,4.160,-67.2,10.8,232,0,3632,16849,3,18.8
95.33,4.150,-67.2,10.5,233,0,3634,16860,3,18.8
95.15,4.140,-67.2,10.2,233,0,3636,16871,3,18.7
95.05,4.140,-67.1,9.9,234,0,3638,16877,3,18.8
94.91,4.120,-67.1,9.7,234,0,3640,16886,3,18.7
94.78,4.120,-67.1,9.4,234,0,3642,16895,3,18.7
94.66,4.110,-67.0,9.2,234,0,3644,16902,3,18.7
94.54,4.100,-66.9,9.0,234,0,3646,16910,3,18.7
94.45,4.120,-66.9,8.8,233,0,3648,16916,3,18.7
94.29,4.130,-66.8,8.7,232,0,3650,16926,3,18.7
94.15,4.140,-66.8,8.7,231,0,3652,16935,3,18.7
94.02,4.140,-66.7,8.7,230,2,3654,16944,3
93.85,4.170,-66.6,8.7,228,0,3656,16954,3,18.7
93.72,4.210,-66.6,8.7,227,0,3658,16963,3,18.7
93.60,4.250,-66.5,8.8,226,0,3660,16970,2,18.7
93.44,4.260,-66.4,8.9,225,0,3662,16981,2,18.7
93.31,4.290,-66.3,9.0,224,2,3664,16989,2,18.7
93.17,4.470,-66.2,9.1,224,0,3666,16998,2,18.6
93.03,4.580,-66.0,9.2,224,0,3668,17007,2,18.6
92.90,4.680,-65.9,9.3,224,0,3670,17016,2,18.6
92.78,4.800,-65.7,9.3,225,0,3672,17024,3,18.6
92.65,5.090,-65.4,9.3,225,0,3674,17032,2,18.6
92.51,5.090,-65.3,9.3,226,0,3676,17041,2,18.6
92.38,5.340,-65.2,9.4,228,0,3678,17050,2,18.6
92.26,5.530,-65.2,9.4,229,0,3680,17058,2,18.6
92.13,5.690,-65.1,9.5,231,0,3682,17067,2
91.99,5.910,-65.0,9.6,232,0,3684,17076,2,18.6
91.88,5.940,-65.0,9.7,233,0,3686,17083,2,18.6
91.75,6.210,-64.9,9.9,234,0,3688,17092,2,18.6
91.61,6.300,-64.9,10.1,235,0,3690,17101,2,18.6
91.48,6.410,-64.8,10.3,236,0,3692,17110,2,18.6
91.35,6.490,-64.9,10.5,237,0,3694,17119,2,18.6
91.19,6.610,-64.8,10.8,237,2,3696,17129,2,18.5
91.08,6.640,-64.9,11.1,238,0,3698,17137,2,18.6
90.92,6.700,-64.9,11.3,238,0,3700,17147,2,18.5
90.79,6.800,-64.9,11.5,239,0,3702,17156,2,18.5
90.66,6.800,-64.8,11.7,239,0,3704,17165,2,18.5
90.52,6.820,-64.7,11.8,240,0,3706,17174,2,18.5
90.39,6.830,-64.7,12.0,240,0,3708,17183,2,18.5
90.30,6.830,-64.6,12.0,241,0,3710,17189,2,18.5
90.17,6.830,-64.5,12.1,241,0,3712,17198,2,18.5
90.02,6.830,-64.3,12.1,242,0,3714,17208,2,18.5
89.86,6.790,-64.1,12.1,242,0,3716,17219,2,18.5
89.73,6.710,-64.1,12.1,243,0,3718,17227,2,18.5
89.58,6.520,-64.0,12.1,244,2,3720,17238,2,18.5
89.45,6.340,-64.0,12.1,244,0,3722,17247,2,18.5
89.32,6.330,-64.0,12.2,245,0,3724,17256,2,18.5
89.14,6.220,-64.0,12.2,246,0,3726,17268,2,18.5
88.99,6.190,-64.1,12.3,246,0,3728,17278,2,18.5
88.84,6.100,-64.1,12.3,247,0,3730,17289,2,18.5
88.64,5.990,-64.2,12.4,247,0,3732,17302,2,18.4
88.54,5.880,-64.2,12.5,248,0,3734,17310,2,18.4
88.41,5.860,-64.3,12.7,248,0,3736,17319,2,18.4
88.25,5.820,-64.4,12.8,249,0,3738,17329,2,18.4
88.13,5.700,-64.4,12.9,249,0,3740,17338,2,18.4
88.00,5.630,-64.4,13.0,249,0,3742,17347,2,18.4
87.87,5.510,-64.4,13.1,250,0,3744,17356,2,18.4
87.70,5.350,-64.4,13.1,251,0,3746,17368,2,18.4
87.52,5.220,-64.4,13.2,251,0,3748,17380,2,18.4
87.38,5.160,-64.4,13.2,252,0,3750,17390,2,18.4
87.23,5.110,-64.4,13.1,253,0,3752,17401,2,18.4
87.08,5.060,-64.4,13.0,254,0,3754,17411,2
86.93,5.060,-64.4,12.9,256,0,3756,17422,2,18.4
86.76,5.020,-64.4,12.8,257,0,3758,17434,2,18.4
86.61,4.970,-64.3,12.6,259,2,3760,17444,1,18.4
86.44,4.970,-64.3,12.5,260,0,3762,17456,1,18.3
86.29,4.970,-64.3,12.3,262,0,3764,17466,1,18.3
86.15,4.970,-64.2,12.0,263,0,3766,17477,2,18.3
86.04,4.950,-64.2,11.8,264,0,3768,17484,2,18.3
85.87,4.940,-64.2,11.5,266,0,3770,17496,2,18.3
85.71,4.910,-64.2,11.2,267,0,3772,17508,2,18.3
85.58,4.910,-64.2,10.9,268,0,3774,17517,2,18.3
85.46,4.890,-64.2,10.5,269,0,3776,17526,2,18.3
85.29,4.880,-64.3,10.2,270,0,3778,17538,2,18.3
85.14,4.880,-64.3,9.8,270,0,3780,17549,2,18.3
85.02,4.880,-64.3,9.4,271,0,3782,17557,2,18.3
84.87,4.870,-64.3,9.1,272,0,3784,17568,2,18.3
84.73,4.860,-64.3,8.7,272,0,3786,17578,2,18.3
84.60,4.860,-64.4,8.5,272,0,3788,17587,2,18.3
84.48,4.860,-64.3,8.3,272,0,3790,17596,2,18.3
84.36,4.860,-64.3,8.0,272,0,3792,17605,2,18.2
84.21,4.860,-64.4,7.8,272,0,3794,17616,2,18.3
84.07,4.860,-64.4,7.6,272,0,3796,17626,2,18.2
83.93,4.830,-64.4,7.4,271,0,3798,17637,2,18.2
83.80,4.860,-64.6,7.3,270,0,3800,17646,2,18.2
83.64,4.850,-64.7,7.1,269,0,3802,17657,2,18.2
83.50,4.830,-64.7,7.0,268,0,3804,17668,2,18.2
83.41,4.830,-64.8,6.9,267,0,3806,17674,2,18.2
83.29,4.830,-64.8,6.7,266,0,3808,17683,2,18.2
83.15,4.830,-64.9,6.6,264,0,3810,17693,2,18.2
83.03,4.830,-64.9,6.5,263,0,3812,17702,2
82.89,4.830,-65.0,6.4,262,0,3814,17713,2,18.2
82.73,4.830,-65.1,6.3,260,0,3816,17724,2,18.2
82.62,4.810,-65.1,6.3,259,0,3818,17732,2,18.2
82.50,4.810,-65.2,6.2,258,0,3820,17741,2,18.2
82.36,4.830,-65.3,6.1,256,0,3822,17751,2,18.2
82.22,4.840,-65.2,6.0,255,0,3824,17762,2,18.2
82.08,4.810,-65.3,6.0,254,2,3826,17772,1,18.2
81.92,4.860,-65.4,5.9,253,0,3828,17784,1,18.2
81.82,4.850,-65.4,5.9,252,0,3830,17791,1,18.2
81.70,4.880,-65.4,5.8,251,0,3832,17800,1,18.1
81.56,4.880,-65.3,5.8,250,0,3834,17811,1,18.1
81.44,4.880,-65.3,5.8,250,0,3836,17820,1,18.1
81.32,4.890,-65.2,5.9,249,0,3838,17828,2,18.1
81.24,4.900,-65.2,5.9,249,0,3840,17834,2,18.1
81.09,4.900,-65.1,5.9,248,0,3842,17846,2
80.95,4.930,-65.1,5.9,247,0,3844,17857,2,18.1
80.81,4.930,-65.1,6.0,247,0,3846,17867,2,18.1
80.69,5.000,-65.1,6.0,247,0,3848,17876,2,18.1
80.57,5.040,-65.0,6.1,246,0,3850,17885,2,18.1
80.47,5.050,-64.9,6.1,244,0,3852,17892,2,18.1
80.34,5.110,-64.7,6.2,243,0,3854,17903,2,18.1
80.20,5.230,-64.7,6.3,241,0,3856,17913,2,18.1
80.06,5.240,-64.7,6.4,240,0,3858,17924,2,18.1
79.93,5.320,-64.7,6.4,239,0,3860,17934,2,18.1
79.79,5.370,-64.7,6.5,237,0,3862,17945,2,18.1
79.69,5.410,-64.7,6.6,236,0,3864,17952,2,18.1
79.54,5.410,-64.6,6.7,234,0,3866,17964,2,18.1
79.38,5.420,-64.6,6.8,233,0,3868,17976,2,18.0
79.25,5.430,-64.6,6.9,231,0,3870,17986,2,18.0
79.11,5.470,-64.6,7.0,229,0,3872,17997,2,18.0
78.98,5.490,-64.6,7.1,228,0,3874,18007,2
78.86,5.500,-64.7,7.1,226,0,3876,18016,2,18.0
78.74,5.510,-64.7,7.2,224,0,3878,18025,2,18.0
78.61,5.530,-64.8,7.3,223,0,3880,18035,2,18.0
78.48,5.560,-64.9,7.4,221,0,3882,18046,2,18.0
78.36,5.580,-64.9,7.5,220,0,3884,18055,2,18.0
78.23,5.600,-64.9,7.6,218,0,3886,18065,2,18.0
78.11,5.610,-65.0,7.7,217,0,3888,18074,2,18.0
78.00,5.640,-65.1,7.8,215,0,3890,18083,2,18.0
77.88,5.660,-65.1,7.9,214,2,3892,18092,2,18.0
77.77,5.700,-65.0,8.0,212,0,3894,18101,2,18.0
77.66,5.790,-64.9,8.1,211,0,3896,18110,2,18.0
77.52,5.800,-64.9,8.2,210,0,3898,18120,2,18.0
77.41,5.840,-64.8,8.3,208,0,3900,18129,2,18.0
77.30,5.840,-64.8,8.4,207,0,3902,18138,1,18.0
77.18,5.930,-64.8,8.5,206,0,3904,18147,1,18.0
77.09,6.000,-64.6,8.5,205,0,3906,18155,1,18.0
77.00,6.050,-64.5,8.6,204,0,3908,18162,1,18.0
76.86,6.080,-64.2,8.7,203,0,3910,18172,1
76.71,6.100,-64.0,8.8,202,0,3912,18184,2,18.0
76.66,6.140,-63.8,8.8,201,0,3914,18189,1,18.0
76.56,6.200,-63.6,8.9,201,0,3916,18196,1,18.0
76.43,6.210,-63.4,8.9,201,0,3918,18207,1,17.9
76.32,6.320,-63.2,9.0,201,0,3920,18216,1,18.0
76.21,6.320,-63.1,9.1,201,0,3922,18225,1,17.9
76.06,6.340,-63.0,9.1,201,0,3924,18237,1,17.9
75.97,6.390,-62.9,9.2,202,0,3926,18244,1,17.9
75.88,6.410,-62.9,9.3,203,0,3928,18252,1,17.9
75.75,6.480,-62.9,9.4,204,0,3930,18262,1,17.9
75.62,6.520,-62.9,9.5,205,0,3932,18273,1,17.9
75.51,6.520,-63.0,9.6,206,0,3934,18282,1,17.9
75.40,6.530,-63.1,9.8,208,0,3936,18291,1,17.9
75.30,6.540,-63.1,10.0,209,2,3938,18298,1,17.9
75.21,6.630,-63.1,10.1,211,0,3940,18306,1,17.9
75.10,6.740,-63.1,10.3,212,0,3942,18315,1,17.9
74.97,6.750,-63.1,10.3,214,0,3944,18326,1,17.9
74.86,6.850,-63.0,10.3,216,0,3946,18335,1
74.75,6.960,-62.9,10.3,218,0,3948,18344,1,17.9
74.61,7.100,-62.8,10.4,220,0,3950,18356,1,17.9
74.48,7.170,-62.8,10.3,222,0,3952,18366,1,17.9
74.37,7.240,-62.7,10.1,224,0,3954,18375,1,17.9
74.25,7.490,-62.6,9.9,226,0,3956,18386,1,17.9
74.14,7.530,-62.6,9.7,229,0,3958,18395,1,17.9
74.03,7.590,-62.5,9.6,232,0,3960,18404,1,17.9
73.88,7.670,-62.6,9.4,234,0,3962,18416,1,17.9
73.74,7.760,-62.6,9.2,237,0,3964,18428,1,17.9
73.61,7.820,-62.6,9.0,239,0,3966,18438,1,17.9
73.49,7.880,-62.5,8.8,242,0,3968,18449,1,17.8
73.38,7.910,-62.5,8.6,245,0,3970,18458,1,17.8
73.27,8.040,-62.5,8.4,247,0,3972,18467,1,17.8
73.17,8.090,-62.4,8.3,250,0,3974,18476,1,17.8
73.06,8.140,-62.4,8.1,252,0,3976,18485,1,17.8
72.95,8.160,-62.3,8.0,255,0,3978,18494,1,17.8
72.84,8.220,-62.3,8.4,252,0,3980,18503,1,17.8
72.74,8.320,-62.1,8.3,253,0,3982,18512,1,17.8
72.63,8.370,-62.0,8.2,255,2,3984,18521,1,17.8
72.51,8.370,-61.8,8.0,258,0,3986,18532,1,17.8
72.38,8.380,-61.6,7.9,262,0,3988,18542,1,17.8
72.28,8.400,-61.6,7.9,263,0,3990,18551,1,17.8
72.17,8.470,-61.6,8.0,264,0,3992,18560,1,17.8
72.07,8.500,-61.5,8.0,264,0,3994,18570,1,17.8
71.96,8.530,-61.5,8.0,265,0,3996,18579,1,17.8
71.84,8.530,-61.6,8.1,265,0,3998,18589,1,17.8
71.72,8.590,-61.6,8.1,265,0,4000,18600,1,17.8
71.59,8.630,-61.6,8.1,266,0,4002,18610,1,17.8
71.49,8.600,-61.6,8.1,266,0,4004,18619,1,17.8
71.38,8.630,-61.6,8.2,266,0,4006,18629,1,17.8
71.28,8.580,-61.6,8.2,266,0,4008,18638,1,17.7
71.19,8.600,-61.6,8.2,266,0,4010,18645,1,17.7
71.09,8.580,-61.5,8.2,266,0,4012,18654,1,17.8
70.97,8.600,-61.5,8.2,266,0,4014,18665,1,17.8
70.86,8.600,-61.6,8.2,266,0,4016,18674,1,17.8
70.76,8.630,-61.6,8.3,266,0,4018,18683,1,17.7
70.64,8.570,-61.6,8.3,266,0,4020,18694,1,17.7
70.53,8.550,-61.6,8.3,265,0,4022,18703,1,17.7
70.41,8.550,-61.6,8.2,265,0,4024,18713,1,17.7
70.31,8.520,-61.6,8.2,265,0,4026,18722,1,17.7
70.21,8.480,-61.4,8.2,265,0,4028,18731,1,17.7
70.09,8.450,-61.3,8.2,264,0,4030,18742,1,17.7
70.00,8.430,-61.3,8.2,264,3,4031,18750,1,17.7
69.95,8.430,-61.3,8.2,264,0,4032,18754,1,17.7
69.87,8.400,-61.2,8.1,264,0,4034,18762,1,17.7
69.76,8.390,-61.2,8.1,263,0,4036,18771,1,17.7
69.64,8.340,-61.3,8.0,263,0,4038,18781,1,17.7
69.53,8.260,-61.2,8.0,263,0,4040,18792,1,17.7
69.41,8.200,-61.2,7.9,262,0,4042,18803,1,17.7
69.27,8.200,-61.3,7.9,262,0,4044,18815,1
69.17,8.190,-61.4,7.7,261,0,4046,18824,1,17.7
69.07,8.180,-61.4,7.6,261,0,4048,18833,1
68.97,8.130,-61.4,7.5,261,0,4050,18842,1,17.7
68.85,8.130,-61.6,7.3,261,0,4052,18853,1,17.7
68.73,8.130,-61.7,7.2,261,0,4054,18863,1,17.7
68.63,8.170,-61.8,7.0,261,0,4056,18872,1,17.7
68.51,8.180,-61.8,6.9,261,0,4058,18883,1,17.6
68.41,8.190,-61.7,6.7,262,0,4060,18892,1,17.6
68.31,8.170,-61.6,6.6,262,0,4062,18901,1,17.6
68.20,8.190,-61.3,6.5,264,0,4064,18911,1,17.6
68.10,8.190,-61.1,6.4,265,0,4066,18921,1,17.6
68.00,8.230,-61.0,6.3,267,0,4068,18930,1,17.6
67.88,8.210,-60.9,6.3,268,0,4070,18940,1,17.6
67.77,8.250,-60.9,6.2,270,0,4072,18951,1,17.6
67.67,8.250,-60.9,6.2,272,0,4074,18960,1,17.6
