
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15398

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-06-15,10:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 172
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.8,0,345.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.033,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
88.13,4.680,-59.3,5.5,317,0,3262,17242,2,24.9
87.95,4.670,-59.3,5.4,320,0,3264,17254,2,24.9
87.85,4.650,-59.4,5.2,323,0,3266,17262,2,24.9
87.74,4.640,-59.4,5.1,326,0,3268,17270,2,24.9
87.61,4.630,-59.5,4.9,329,0,3270,17279,2,24.9
87.48,4.620,-59.6,4.7,331,0,3272,17288,2,24.9
87.35,4.600,-59.6,4.5,332,0,3274,17297,2,24.8
87.21,4.570,-59.6,4.3,333,0,3276,17308,2,24.8
87.10,4.540,-59.7,4.0,333,0,3278,17316,2,24.9
86.97,4.530,-59.8,3.7,332,0,3280,17325,2,24.8
86.84,4.500,-59.9,3.5,330,0,3282,17334,2,24.8
86.72,4.490,-59.8,3.4,326,0,3284,17343,2,24.8
86.61,4.490,-59.8,3.2,322,0,3286,17351,2,24.8
86.51,4.490,-59.8,3.1,317,0,3288,17358,2,24.8
86.36,4.490,-59.8,3.1,311,0,3290,17369,2,24.8
86.21,4.470,-59.9,3.1,305,0,3292,17380,2,24.8
86.08,4.460,-59.9,3.1,299,0,3294,17389,2,24.7
85.96,4.440,-59.8,3.2,293,0,3296,17398,2,24.8
85.85,4.430,-59.8,3.2,287,0,3298,17405,2,24.7
85.75,4.420,-59.7,3.3,281,0,3300,17413,2,24.7
85.60,4.430,-59.6,3.5,274,0,3302,17424,2,24.7
85.46,4.420,-59.6,3.6,268,2,3304,17434,2
85.33,4.430,-59.5,3.7,262,0,3306,17444,2,24.7
85.18,4.430,-59.3,3.9,257,0,3308,17454,2
85.06,4.440,-59.3,4.0,252,0,3310,17464,2,24.7
84.94,4.440,-59.4,4.2,248,0,3312,17473,2,24.7
84.81,4.440,-59.4,4.4,244,0,3314,17482,2,24.7
84.67,4.450,-59.6,4.6,241,0,3316,17493,2,24.7
84.54,4.460,-59.7,4.7,239,0,3318,17502,2,24.7
84.44,4.470,-59.6,4.9,237,0,3320,17509,2,24.6
84.30,4.470,-59.4,5.1,237,0,3322,17520,2,24.6
84.17,4.470,-59.3,5.2,237,0,3324,17529,2,24.6
84.07,4.470,-59.1,5.4,238,0,3326,17537,2,24.6
83.93,4.500,-58.9,5.6,239,0,3328,17548,2,24.6
83.80,4.530,-58.8,5.8,240,0,3330,17557,2,24.6
83.70,4.550,-58.7,6.0,241,0,3332,17564,2,24.6
83.58,4.550,-58.7,6.2,243,0,3334,17574,2,24.6
83.44,4.620,-58.6,6.4,245,0,3336,17584,2,24.6
83.33,4.650,-58.6,6.7,246,0,3338,17592,2,24.5
83.23,4.650,-58.6,6.9,248,0,3340,17600,2,24.6
83.09,4.660,-58.6,7.0,250,0,3342,17610,2,24.5
82.97,4.660,-58.6,7.2,251,0,3344,17620,2,24.5
82.87,4.690,-58.6,7.2,253,0,3346,17627,2,24.5
82.75,4.720,-58.6,7.3,255,0,3348,17636,2,24.5
82.64,4.730,-58.6,7.2,257,0,3350,17644,2,24.5
82.54,4.730,-58.6,7.1,259,0,3352,17652,2,24.5
82.44,4.730,-58.6,7.0,261,0,3354,17659,2,24.5
82.32,4.760,-58.7,6.7,263,0,3356,17669,2,24.5
82.20,4.760,-58.7,6.5,266,2,3358,17678,2,24.5
82.10,4.910,-58.7,6.2,269,0,3360,17686,2,24.4
81.94,4.910,-58.7,5.9,272,0,3362,17698,2,24.4
81.80,4.950,-58.6,5.5,275,0,3364,17709,2,24.4
81.68,4.970,-58.5,5.2,279,0,3366,17718,2,24.4
81.54,5.050,-58.4,4.9,282,0,3368,17728,2,24.4
81.42,5.150,-58.4,4.6,286,0,3370,17738,2,24.4
81.32,5.200,-58.4,4.3,290,0,3372,17745,2,24.4
81.18,5.240,-58.4,4.1,294,0,3374,17756,2,24.3
81.07,5.280,-58.3,4.0,297,0,3376,17765,2,24.4
80.97,5.340,-58.3,3.8,301,0,3378,17773,2,24.3
80.85,5.410,-58.3,3.7,304,0,3380,17782,2,24.3
80.73,5.520,-58.3,3.7,307,0,3382,17791,2,24.3
80.61,5.550,-58.3,3.6,309,0,3384,17801,2,24.3
80.49,5.660,-58.3,3.6,312,0,3386,17810,2,24.3
80.36,5.770,-58.3,3.6,314,0,3388,17821,2,24.3
80.24,5.830,-58.3,3.6,317,0,3390,17830,2,24.3
80.12,5.900,-58.3,3.6,320,0,3392,17839,2,24.3
79.98,5.950,-58.3,3.6,323,0,3394,17850,2,24.3
79.87,5.990,-58.4,3.6,327,0,3396,17859,2
79.77,6.060,-58.5,3.5,330,0,3398,17867,2,24.3
79.67,6.070,-58.5,3.5,334,0,3400,17874,2,24.3
79.54,6.180,-58.5,3.5,338,0,3402,17885,2,24.2
79.40,6.220,-58.5,3.4,343,0,3404,17896,2,24.2
79.27,6.220,-58.5,3.4,348,0,3406,17907,2,24.2
79.11,6.250,-58.4,3.3,352,0,3408,17919,2,24.2
79.03,6.390,-58.4,3.3,357,0,3410,17925,2,24.2
78.94,6.410,-58.5,3.3,2,0,3412,17933,2,24.2
78.80,6.450,-58.5,3.3,7,0,3414,17943,2,24.2
78.67,6.520,-58.6,3.3,12,0,3416,17954,2,24.2
78.51,6.630,-58.6,3.4,16,0,3418,17966,2,24.2
78.34,6.700,-58.5,3.4,20,0,3420,17980,2,24.1
78.27,6.720,-58.5,3.5,24,0,3422,17986,2,24.1
78.19,6.770,-58.5,3.6,28,0,3424,17992,2,24.1
78.07,6.860,-58.5,3.6,31,0,3426,18002,2,24.1
77.94,7.060,-58.4,3.7,35,0,3428,18012,2
77.83,7.170,-58.3,3.7,38,0,3430,18022,2,24.1
77.73,7.190,-58.3,3.7,42,0,3432,18029,2,24.1
77.56,7.230,-58.3,3.7,45,0,3434,18043,2,24.1
77.41,7.240,-58.6,3.7,49,0,3436,18055,2,24.1
77.28,7.240,-58.8,3.7,52,0,3438,18066,2,24.1
77.15,7.300,-58.7,3.8,56,0,3440,18077,2,24.0
77.03,7.350,-58.9,3.8,59,0,3442,18086,2,24.0
76.94,7.370,-59.0,3.8,62,0,3444,18094,2,24.0
76.81,7.440,-59.1,3.9,65,0,3446,18104,2,24.0
76.66,7.480,-59.2,4.0,68,2,3448,18117,2,24.0
76.53,7.500,-59.3,4.1,70,0,3450,18127,2,24.0
76.42,7.540,-59.5,4.2,72,0,3452,18137,2,24.0
76.27,7.520,-59.4,4.3,74,0,3454,18149,2,24.0
76.14,7.540,-59.4,4.4,77,0,3456,18159,2,24.0
76.02,7.550,-59.4,4.6,79,0,3458,18169,2,24.0
75.89,7.560,-59.5,4.7,82,0,3460,18179,2,23.9
75.77,7.570,-59.6,4.9,85,0,3462,18190,2,23.9
75.65,7.570,-59.6,5.1,87,0,3464,18199,2,24.0
75.52,7.610,-59.7,5.3,90,0,3466,18210,2,24.0
75.40,7.620,-59.8,5.5,92,0,3468,18221,2,23.9
75.29,7.630,-59.8,5.7,95,0,3470,18230,2,23.9
75.18,7.630,-59.8,5.9,97,0,3472,18239,2,23.9
75.07,7.630,-59.9,6.0,99,0,3474,18248,2,23.9
74.96,7.630,-60.0,6.1,101,0,3476,18257,2,23.9
74.85,7.630,-60.0,6.2,103,0,3478,18266,2,23.9
74.70,7.640,-60.0,6.3,105,0,3480,18278,2,23.9
74.61,7.650,-60.1,6.3,107,0,3482,18286,2,23.8
74.52,7.650,-60.2,6.3,108,0,3484,18294,2,23.8
74.43,7.650,-60.3,6.3,110,0,3486,18301,2,23.8
74.32,7.690,-60.2,6.3,111,0,3488,18310,2
74.23,7.780,-60.3,6.2,113,0,3490,18318,2
74.14,7.780,-60.4,6.2,114,0,3492,18326,2,23.8
73.99,7.850,-60.4,6.1,116,0,3494,18338,2,23.8
73.88,7.900,-60.4,6.1,117,0,3496,18347,2,23.8
73.78,7.900,-60.3,6.0,119,0,3498,18356,2,23.8
73.67,7.860,-60.5,6.0,121,0,3500,18365,2,23.8
73.56,7.840,-60.5,5.9,123,0,3502,18374,2,23.7
73.47,7.860,-60.4,5.8,124,0,3504,18382,2,23.8
73.34,7.860,-60.5,5.7,126,0,3506,18393,2,23.7
73.22,7.890,-60.6,5.5,128,0,3508,18403,2,23.7
73.11,7.890,-60.6,5.4,131,0,3510,18412,2,23.7
72.99,7.880,-60.7,5.2,133,0,3512,18423,2,23.7
72.88,7.860,-60.8,5.0,135,0,3514,18432,2,23.7
72.79,7.890,-60.9,4.7,138,0,3516,18440,2,23.7
72.68,7.890,-61.0,4.5,141,0,3518,18449,2,23.7
72.56,7.890,-61.1,4.3,144,0,3520,18459,2,23.7
72.45,7.900,-61.2,4.1,147,0,3522,18468,2,23.7
72.35,7.900,-61.3,4.0,150,0,3524,18477,2,23.7
72.22,7.940,-61.3,3.9,154,0,3526,18488,2,23.6
72.10,7.980,-61.3,3.8,157,0,3528,18499,2,23.6
72.00,7.980,-61.2,3.7,161,0,3530,18508,2,23.6
71.89,7.990,-61.1,3.7,165,0,3532,18517,2,23.6
71.79,8.040,-61.0,3.7,169,0,3534,18526,2,23.6
71.70,8.080,-61.0,3.8,173,0,3536,18534,2,23.6
71.58,8.080,-61.0,3.8,177,0,3538,18544,2,23.6
71.44,8.130,-60.9,3.9,180,0,3540,18556,2,23.6
71.35,8.150,-60.9,3.9,184,0,3542,18564,2,23.6
71.26,8.150,-60.8,4.0,187,0,3544,18571,2,23.6
71.14,8.210,-60.7,4.0,190,0,3546,18582,2
71.04,8.270,-60.6,3.9,193,0,3548,18591,2
70.91,8.330,-60.6,3.9,196,0,3550,18602,2,23.5
70.76,8.350,-60.6,3.8,198,0,3552,18616,2
70.69,8.330,-60.6,3.7,200,0,3554,18622,2,23.5
70.59,8.310,-60.5,3.6,202,0,3556,18631,2,23.5
70.48,8.310,-60.3,3.4,203,0,3558,18640,2,23.5
70.38,8.320,-60.4,3.2,204,0,3560,18649,2,23.5
70.29,8.310,-60.3,3.1,205,0,3562,18657,2,23.5
70.21,8.320,-60.1,2.9,205,0,3564,18664,2,23.5
70.09,8.380,-59.9,2.8,205,0,3566,18675,2,23.5
70.00,8.400,-59.8,2.7,204,3,3568,18683,2,23.5
69.99,8.400,-59.8,2.7,204,0,3568,18684,2,23.5
69.88,8.400,-59.8,2.7,202,0,3570,18693,2,23.4
69.78,8.430,-59.6,2.6,200,0,3572,18702,2,23.4
69.68,8.490,-59.5,2.7,198,0,3574,18711,2,23.4
69.59,8.510,-59.3,2.7,196,0,3576,18719,2,23.4
69.47,8.590,-59.1,2.8,194,0,3578,18730,2,23.4
69.36,8.770,-58.9,2.9,193,0,3580,18741,2,23.4
69.25,8.800,-58.8,3.1,192,0,3582,18750,2,23.4
69.15,9.100,-58.6,3.2,191,0,3584,18759,2,23.4
69.05,9.180,-58.5,3.3,191,0,3586,18768,2,23.4
68.97,9.290,-58.4,3.4,192,0,3588,18776,2,23.3
68.87,9.320,-58.3,3.5,193,0,3590,18785,2,23.3
68.75,9.390,-58.1,3.5,194,0,3592,18796,2,23.3
68.65,9.420,-57.9,3.5,195,0,3594,18805,2,23.3
68.55,9.430,-57.7,3.5,197,0,3596,18814,2,23.3
68.45,9.530,-57.5,3.4,199,0,3598,18823,2,23.3
68.35,9.640,-57.4,3.4,201,2,3600,18833,2
68.23,9.670,-57.4,3.3,204,0,3602,18844,2,23.3
68.10,9.780,-57.5,3.2,206,0,3604,18856,2,23.3
67.95,9.840,-57.6,3.0,208,0,3606,18870,2,23.3
67.82,9.990,-57.8,2.9,211,0,3608,18882,2
67.72,9.990,-58.0,2.7,213,0,3610,18891,2
67.62,10.070,-58.0,2.6,217,0,3612,18900,2,23.2
67.57,10.120,-57.9,2.4,220,0,3614,18905,2,23.2
67.49,10.130,-57.8,2.2,225,0,3616,18913,2,23.2
67.39,10.130,-57.7,2.0,230,0,3618,18922,2,23.2
67.29,10.130,-57.8,1.9,235,0,3620,18931,2,23.2
67.19,10.170,-57.9,1.8,241,0,3622,18941,2,23.2
67.06,10.170,-58.1,1.7,247,0,3624,18953,2,23.1
66.96,10.170,-58.2,1.7,254,0,3626,18962,2,23.2
66.86,10.170,-58.2,1.6,260,0,3628,18971,2,23.1
66.75,10.200,-58.4,1.7,266,0,3630,18982,2,23.1
66.65,10.190,-58.5,1.7,271,0,3632,18991,2,23.1
66.55,10.230,-58.5,1.8,275,0,3634,19000,2,23.1
66.47,10.230,-58.5,1.8,279,0,3636,19008,2,23.1
66.36,10.230,-58.4,1.9,283,0,3638,19019,2,23.1
66.24,10.230,-58.4,1.9,286,0,3640,19030,2,23.1
66.15,10.230,-58.4,1.9,288,0,3642,19039,2,23.1
66.05,10.220,-58.5,1.9,291,0,3644,19048,2,23.1
65.95,10.210,-58.5,1.8,294,0,3646,19057,2,23.1
65.87,10.210,-58.4,1.7,297,0,3648,19065,2,23.1
65.76,10.210,-58.3,1.6,300,0,3650,19076,2,23.1
65.65,10.210,-58.2,1.4,304,0,3652,19086,2,23.0
65.55,10.170,-58.2,1.3,308,0,3654,19096,2,23.0
65.46,10.210,-58.2,1.1,312,0,3656,19105,2,23.0
65.35,10.190,-58.3,0.9,317,0,3658,19116,2,23.0
65.23,10.220,-58.4,0.8,323,0,3660,19126,2,23.0
65.14,10.240,-58.4,0.7,329,0,3662,19136,2,23.0
65.04,10.260,-58.4,0.6,331,0,3664,19145,2,23.0
64.93,10.330,-58.4,0.6,332,0,3666,19155,2,23.0
64.85,10.330,-58.3,0.5,332,0,3668,19163,2
64.77,10.400,-58.1,0.5,330,0,3670,19171,2,22.9
64.71,10.430,-57.9,0.6,326,0,3672,19177,1,22.9
64.58,10.450,-57.9,0.6,320,0,3674,19189,2,22.9
64.47,10.470,-57.9,0.6,312,0,3676,19200,2,22.9
64.38,10.470,-57.9,0.7,306,0,3678,19209,2,22.9
64.29,10.480,-58.0,0.8,302,2,3680,19219,2,22.9
64.19,10.660,-58.1,0.8,297,0,3682,19228,2
64.07,10.660,-58.2,0.8,295,0,3684,19240,2,22.9
64.00,10.680,-58.2,0.8,299,0,3686,19246,2,22.9
63.91,10.760,-58.2,0.8,303,0,3688,19255,2,22.9
63.80,10.780,-58.1,0.7,306,0,3690,19266,2,22.9
63.69,10.810,-58.0,0.7,317,0,3692,19277,2,22.8
63.60,10.830,-57.9,0.7,338,0,3694,19286,2,22.8
63.47,10.900,-57.8,0.7,360,0,3696,19298,2,22.8
63.40,10.900,-57.7,0.8,22,0,3698,19306,2,22.8
63.32,10.960,-57.7,0.9,42,0,3700,19314,2,22.8
63.21,11.000,-57.7,1.1,58,0,3702,19325,2,22.8
63.10,11.110,-57.7,1.3,64,0,3704,19335,2,22.8
63.01,11.210,-57.6,1.5,69,0,3706,19345,2,22.8
62.92,11.220,-57.6,1.7,76,0,3708,19354,2,22.8
62.81,11.280,-57.6,2.1,79,0,3710,19365,2,22.8
62.70,11.410,-57.5,2.4,80,0,3712,19375,2,22.8
62.61,11.420,-57.5,2.7,81,0,3714,19385,2,22.7
62.51,11.430,-57.5,3.1,82,0,3716,19396,2,22.8
62.41,11.480,-57.5,3.5,83,0,3718,19405,2,22.8
62.32,11.490,-57.5,3.8,83,0,3720,19414,2,22.7
62.22,11.530,-57.5,4.1,84,0,3722,19425,2,22.7
62.09,11.540,-57.5,4.4,85,0,3724,19437,2,22.7
61.99,11.570,-57.4,4.7,86,0,3726,19448,2,22.7
61.88,11.620,-57.4,5.0,87,0,3728,19459,2,22.7
61.78,11.670,-57.4,5.3,88,0,3730,19470,2,22.7
61.67,11.720,-57.4,5.6,89,0,3732,19480,2,22.7
61.58,11.780,-57.4,5.8,90,0,3734,19490,2,22.7
61.51,11.830,-57.4,6.1,91,0,3736,19497,2,22.7
61.43,11.910,-57.4,6.4,92,0,3738,19505,2,22.6
61.34,11.910,-57.4,6.7,92,0,3740,19514,2,22.6
61.24,11.950,-57.4,7.0,93,2,3742,19525,2,22.6
61.15,11.950,-57.4,7.4,94,0,3744,19534,2,22.6
61.06,11.950,-57.5,7.7,95,0,3746,19544,2,22.6
60.97,11.890,-57.5,8.0,96,0,3748,19553,2,22.6
60.86,11.950,-57.6,8.3,97,0,3750,19564,2,22.6
60.76,11.890,-57.6,8.6,98,0,3752,19574,2,22.6
60.67,11.890,-57.6,8.8,98,0,3754,19584,2,22.6
60.57,11.920,-57.5,8.9,99,0,3756,19594,2,22.6
60.49,11.950,-57.4,9.1,100,0,3758,19602,2,22.6
60.41,12.000,-57.3,9.2,101,0,3760,19611,2,22.6
60.32,12.000,-57.1,9.3,102,0,3762,19621,2,22.5
60.23,12.000,-57.0,9.3,103,0,3764,19630,2,22.5
60.13,12.000,-56.9,9.4,105,0,3766,19641,2,22.5
60.01,12.000,-56.7,9.4,106,0,3768,19653,2,22.5
59.95,12.000,-56.7,9.5,107,0,3770,19659,2,22.5
59.88,11.990,-56.7,9.5,108,0,3772,19667,2,22.5
59.79,11.970,-56.6,9.5,109,0,3774,19676,2,22.5
59.69,11.960,-56.6,9.5,110,0,3776,19687,2,22.5
59.60,11.960,-56.5,9.5,111,0,3778,19696,2,22.5
59.53,11.920,-56.6,9.4,112,0,3780,19704,2,22.5
59.41,11.920,-56.6,9.3,113,0,3782,19717,2,22.4
59.31,11.900,-56.6,9.2,113,2,3784,19727,2,22.4
59.22,11.750,-56.7,9.0,113,0,3786,19737,2,22.4
59.12,11.740,-56.8,8.8,113,0,3788,19748,2
59.02,11.690,-56.8,8.5,113,0,3790,19758,2,22.4
58.93,11.620,-56.9,8.2,113,0,3792,19768,2,22.4
58.86,11.600,-57.0,7.9,113,0,3794,19775,2,22.4
58.76,11.530,-57.1,7.5,113,0,3796,19786,2,22.4
58.66,11.510,-57.2,7.1,113,0,3798,19797,2,22.4
58.56,11.410,-57.2,6.8,113,0,3800,19808,2,22.3
58.46,11.350,-57.1,6.4,113,0,3802,19819,2,22.3
58.38,11.300,-57.1,6.1,114,0,3804,19828,2,22.3
58.26,11.270,-57.0,5.7,115,0,3806,19840,1,22.3
58.16,11.200,-57.1,5.4,116,2,3808,19851,2,22.3
58.08,11.220,-57.2,5.2,117,0,3810,19860,2,22.3
58.01,11.220,-57.3,5.0,119,0,3812,19868,1,22.3
57.92,11.240,-57.3,4.7,121,0,3814,19877,1,22.3
57.84,11.250,-57.3,4.6,123,0,3816,19886,1,22.3
57.77,11.230,-57.3,4.4,125,0,3818,19894,2,22.3
57.67,11.290,-57.3,4.3,126,0,3820,19905,2,22.3
57.57,11.310,-57.2,4.1,128,0,3822,19916,2,22.3
57.48,11.350,-57.2,4.0,129,0,3824,19925,1,22.2
57.40,11.350,-57.2,3.8,130,0,3826,19934,1,22.2
57.30,11.350,-57.3,3.7,131,0,3828,19945,2,22.2
57.22,11.340,-57.4,3.5,132,0,3830,19954,2,22.2
57.13,11.330,-57.4,3.4,133,0,3832,19964,2,22.2
57.04,11.340,-57.4,3.2,135,0,3834,19974,2,22.2
56.95,11.340,-57.4,3.0,137,0,3836,19984,2,22.2
56.88,11.340,-57.4,2.8,139,0,3838,19991,2,22.2
56.80,11.340,-57.3,2.6,142,0,3840,20001,2,22.2
56.70,11.340,-57.3,2.5,145,0,3842,20011,2,22.2
56.62,11.370,-57.3,2.3,150,0,3844,20021,2,22.2
56.54,11.390,-57.4,2.1,155,0,3846,20030,2,22.2
56.44,11.390,-57.5,1.9,162,0,3848,20041,2,22.1
56.36,11.390,-57.5,1.8,169,0,3850,20050,2,22.1
56.28,11.390,-57.5,1.7,178,0,3852,20059,2
56.17,11.390,-57.5,1.5,186,0,3854,20072,2,22.1
56.07,11.370,-57.4,1.4,196,0,3856,20082,2,22.1
55.99,11.390,-57.4,1.3,206,0,3858,20092,2,22.1
55.89,11.380,-57.5,1.3,215,0,3860,20102,2,22.1
55.81,11.330,-57.6,1.1,224,0,3862,20112,2,22.1
55.73,11.280,-57.7,1.0,237,0,3864,20121,2,22.1
55.66,11.280,-57.8,0.9,246,0,3866,20129,2,22.1
55.57,11.330,-58.0,0.9,260,0,3868,20139,2,22.0
55.49,11.380,-58.2,0.9,281,0,3870,20149,2,22.0
55.40,11.380,-58.3,0.9,306,0,3872,20158,2,22.0
55.30,11.440,-58.3,1.0,329,0,3874,20170,2
55.17,11.470,-58.3,1.1,350,0,3876,20184,2,22.0
55.11,11.470,-58.3,1.3,8,2,3878,20192,2,22.0
55.04,11.480,-58.2,1.5,18,0,3880,20199,2,22.0
54.97,11.510,-58.0,1.7,25,0,3882,20207,2,22.0
54.89,11.510,-57.9,1.9,32,0,3884,20216,2,22.0
54.81,11.530,-57.8,2.2,39,0,3886,20225,2,21.9
54.73,11.590,-57.9,2.4,39,0,3888,20235,2,22.0
54.65,11.700,-58.0,2.6,40,0,3890,20244,2,22.0
54.56,11.700,-58.1,2.8,41,0,3892,20255,2,22.0
54.48,11.700,-58.1,3.0,42,0,3894,20264,2,21.9
54.41,11.840,-58.2,3.2,43,0,3896,20272,2,21.9
54.35,11.880,-58.2,3.3,45,0,3898,20279,2,21.9
54.25,12.010,-58.1,3.5,46,0,3900,20290,1,21.9
54.16,12.410,-58.1,3.7,48,0,3902,20301,2
54.07,12.410,-58.0,3.8,49,0,3904,20312,2
53.98,12.410,-57.9,4.0,51,0,3906,20322,2,21.9
53.90,12.410,-57.9,4.2,52,0,3908,20332,2
53.82,12.410,-57.9,4.4,54,2,3910,20341,2
53.74,12.350,-57.8,4.6,55,0,3912,20350,2,21.9
53.65,12.340,-57.6,4.7,56,0,3914,20361,2,21.9
53.57,12.330,-57.5,4.9,57,0,3916,20370,2,21.8
53.49,12.330,-57.3,5.0,59,0,3918,20379,2,21.8
53.40,12.330,-57.2,5.0,61,0,3920,20390,2,21.8
53.31,12.330,-57.1,5.1,63,0,3922,20401,2,21.8
53.23,12.290,-57.0,5.1,65,0,3924,20410,2,21.8
53.16,12.320,-57.0,5.1,67,0,3926,20418,2,21.8
53.07,12.260,-56.9,5.1,70,0,3928,20429,2,21.8
52.97,12.260,-56.9,5.1,73,0,3930,20441,2,21.7
52.89,12.260,-56.9,5.0,76,0,3932,20450,2
52.82,12.170,-57.0,4.9,78,0,3934,20460,2,21.7
52.74,11.990,-57.0,4.8,81,0,3936,20469,2,21.7
52.67,11.990,-57.0,4.7,83,0,3938,20477,2,21.7
52.58,11.960,-56.9,4.5,85,0,3940,20487,2,21.7
52.51,11.750,-56.9,4.4,87,0,3942,20497,2,21.7
52.43,11.630,-56.8,4.2,89,0,3944,20506,2,21.7
52.34,11.610,-56.5,4.1,91,0,3946,20517,2,21.7
52.25,11.600,-56.3,4.0,93,0,3948,20528,1,21.7
52.19,11.560,-56.2,3.9,94,0,3950,20535,1,21.7
52.11,11.540,-56.0,3.9,96,0,3952,20545,1,21.7
52.05,11.530,-56.0,3.9,97,0,3954,20552,1,21.7
51.98,11.490,-56.1,4.0,98,2,3956,20560,1,21.7
51.91,11.490,-56.1,4.1,100,0,3958,20570,2,21.7
51.82,11.510,-56.1,4.2,101,0,3960,20580,2,21.6
51.76,11.530,-56.0,4.3,102,0,3962,20588,2,21.6
51.72,11.530,-56.0,4.4,104,0,3964,20593,2,21.6
51.69,11.520,-56.0,4.5,105,0,3966,20596,2,21.6
51.63,11.520,-56.1,4.7,106,0,3968,20604,2
51.55,11.480,-56.1,4.8,107,0,3970,20613,2
51.44,11.500,-56.1,4.9,108,0,3972,20627,2,21.6
51.33,11.520,-56.1,5.0,109,0,3974,20641,2,21.5
51.23,11.460,-56.2,5.1,109,0,3976,20653,2,21.6
51.13,11.440,-56.1,5.3,109,0,3978,20666,2
51.05,11.440,-56.0,5.5,109,0,3980,20675,2,21.6
50.99,11.430,-56.0,5.6,109,0,3982,20683,2,21.5
50.93,11.430,-56.0,5.8,109,0,3984,20691,2,21.6
50.84,11.470,-56.0,6.1,109,0,3986,20701,2,21.5
50.75,11.460,-56.0,6.3,109,0,3988,20712,2,21.5
50.67,11.400,-56.2,6.5,109,0,3990,20723,2,21.5
50.58,11.400,-56.4,6.8,109,0,3992,20734,2,21.5
50.50,11.400,-56.5,7.0,110,0,3994,20745,2
50.42,11.400,-56.6,7.3,110,0,3996,20754,2,21.5
50.34,11.400,-56.6,7.5,111,0,3998,20765,2,21.5
50.25,11.380,-56.7,7.7,112,0,4000,20776,2,21.5
50.18,11.320,-56.7,7.9,114,0,4002,20785,1,21.4
50.09,11.320,-56.7,8.0,115,0,4004,20796,1,21.5
50.00,11.320,-56.8,8.1,117,0,4006,20807,2,21.4
49.92,11.280,-56.9,8.2,119,0,4008,20818,2,21.4
49.85,11.280,-57.0,8.2,120,0,4010,20827,2,21.4
49.76,11.260,-57.1,8.2,122,0,4012,20838,2,21.4
49.69,11.180,-57.2,8.1,124,0,4014,20847,2,21.4
49.60,11.180,-57.2,8.0,125,0,4016,20858,2,21.4
49.52,11.210,-57.2,7.8,127,0,4018,20869,2,21.4
49.43,11.180,-57.1,7.6,128,2,4020,20879,2,21.4
49.37,11.280,-57.0,7.4,130,0,4022,20887,2,21.4
49.30,11.350,-56.9,7.1,131,0,4024,20896,2,21.4
49.23,11.470,-56.9,6.8,132,0,4026,20906,2,21.4
49.17,11.480,-57.0,6.5,133,0,4028,20913,2,21.3
49.09,11.560,-57.0,6.2,134,0,4030,20924,2
48.99,11.620,-57.1,5.9,135,0,4032,20937,2,21.3
48.93,11.670,-57.1,5.6,135,0,4034,20944,2
48.86,11.680,-57.1,5.4,136,0,4036,20953,2,21.3
48.79,11.680,-57.0,5.1,137,0,4038,20963,2,21.3
48.71,11.680,-57.0,4.8,138,0,4040,20972,2,21.3
48.64,11.690,-56.9,4.6,140,0,4042,20981,2,21.3
48.56,11.690,-56.7,4.4,141,0,4044,20992,2,21.3
48.51,11.890,-56.7,4.3,143,0,4046,20998,1,21.3
48.44,11.910,-56.6,4.2,144,0,4048,21008,2,21.3
48.36,11.930,-56.5,4.1,144,0,4050,21018,2,21.2
48.29,11.960,-56.4,4.0,144,0,4052,21028,2,21.2
48.23,11.970,-56.5,4.0,144,0,4054,21035,2,21.2
48.17,12.040,-56.5,4.0,143,0,4056,21043,2,21.2
48.08,12.170,-56.4,4.0,142,0,4058,21056,1,21.2
47.99,12.210,-56.4,4.1,140,0,4060,21066,1,21.2
47.92,12.230,-56.4,4.1,138,0,4062,21076,2,21.2
47.84,12.270,-56.4,4.2,136,0,4064,21087,1,21.2
47.77,12.360,-56.4,4.3,134,0,4066,21096,1,21.2
47.71,12.360,-56.4,4.4,133,0,4068,21104,2,21.2
47.62,12.390,-56.3,4.5,132,0,4070,21116,1,21.2
47.54,12.450,-56.2,4.6,132,0,4072,21127,1,21.1
