
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21578

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-21,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
366.4,0,413.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
102.33,15.780,-55.6,13.8,308,0,3210,15835,3,13.7
102.10,15.810,-55.6,14.0,307,0,3212,15849,3,13.7
101.88,16.110,-55.5,14.2,306,0,3214,15863,3,13.7
101.63,16.360,-55.5,14.3,305,0,3216,15878,3,13.7
101.43,16.480,-55.6,14.5,305,0,3218,15891,3,13.7
101.21,16.580,-55.7,14.7,304,0,3220,15905,3,13.7
101.01,16.710,-55.8,14.9,304,0,3222,15917,3,13.7
100.81,16.750,-56.1,15.1,303,0,3224,15929,3,13.7
100.62,16.820,-56.1,15.3,303,0,3226,15942,3,13.7
100.42,16.830,-56.2,15.6,303,0,3228,15954,3,13.7
100.20,16.960,-56.3,15.9,304,0,3230,15968,3,13.7
100.01,17.030,-56.4,16.2,304,0,3232,15981,3,13.7
99.81,17.080,-56.6,16.5,304,2,3234,15993,3,13.7
99.64,17.180,-56.5,16.8,305,0,3236,16004,3,13.6
99.42,17.280,-56.4,17.1,306,0,3238,16018,3,13.6
99.23,17.310,-56.3,17.3,307,0,3240,16030,3,13.6
99.06,17.440,-56.0,17.5,307,0,3242,16041,3,13.6
98.86,17.630,-55.6,17.6,308,0,3244,16053,3,13.6
98.70,17.730,-55.3,17.7,309,0,3246,16064,3,13.6
98.53,17.840,-55.0,17.7,310,0,3248,16075,3,13.6
98.36,17.930,-55.0,17.6,310,0,3250,16086,3,13.6
98.21,18.050,-55.0,17.5,311,0,3252,16095,3,13.6
98.07,18.190,-55.0,17.3,312,0,3254,16105,3,13.6
97.93,18.230,-55.0,17.0,313,0,3256,16114,3,13.6
97.78,18.450,-54.9,16.8,313,0,3258,16124,3,13.6
97.64,18.560,-54.6,16.5,314,0,3260,16133,3,13.6
97.52,18.760,-54.3,16.2,315,0,3262,16141,3,13.6
97.43,18.910,-54.1,15.9,315,0,3264,16147,3,13.6
97.31,19.040,-53.9,15.7,316,0,3266,16155,2,13.6
97.21,19.140,-53.8,15.4,317,0,3268,16161,2,13.6
97.12,19.250,-53.8,15.2,317,0,3270,16167,3,13.6
97.02,19.270,-53.8,14.9,318,0,3272,16174,3,13.6
96.93,19.380,-53.8,14.7,318,0,3274,16180,3,13.6
96.81,19.490,-53.8,14.5,318,0,3276,16188,3,13.5
96.69,19.590,-53.7,14.3,319,0,3278,16196,3,13.5
96.60,19.650,-53.6,14.0,319,0,3280,16202,3,13.5
96.48,19.680,-53.5,13.8,320,0,3282,16210,3,13.5
96.39,19.750,-53.4,13.6,320,0,3284,16216,3,13.5
96.29,19.820,-53.3,13.3,320,0,3286,16222,3,13.5
96.20,19.850,-53.1,13.0,321,0,3288,16229,3,13.5
96.10,19.880,-53.0,12.7,321,0,3290,16235,2,13.5
95.99,19.890,-52.9,12.5,321,0,3292,16243,2,13.5
95.89,19.890,-53.0,12.2,321,0,3294,16249,2,13.5
95.78,20.150,-52.9,11.9,321,0,3296,16257,2,13.5
95.68,20.190,-52.6,11.7,321,2,3298,16263,2,13.5
95.59,20.190,-52.7,11.4,321,0,3300,16269,3,13.5
95.47,20.190,-52.7,11.2,321,0,3302,16277,3,13.5
95.36,20.020,-52.8,10.9,320,0,3304,16285,3,13.5
95.26,19.980,-52.8,10.7,320,0,3306,16292,3,13.5
95.17,19.940,-52.9,10.5,319,0,3308,16298,3,13.5
95.05,19.930,-52.9,10.2,318,0,3310,16306,3,13.5
94.94,19.880,-52.9,10.0,317,0,3312,16314,2,13.5
94.82,19.910,-52.9,9.7,317,0,3314,16321,3,13.5
94.71,19.880,-52.9,9.4,315,0,3316,16329,2,13.5
94.59,19.800,-52.8,9.2,314,0,3318,16337,2,13.5
94.45,19.800,-52.7,9.0,313,0,3320,16347,2,13.4
94.34,19.700,-52.6,8.8,312,0,3322,16355,2,13.4
94.18,19.690,-52.7,8.6,311,0,3324,16366,2,13.4
94.06,19.600,-52.7,8.4,309,0,3326,16373,3,13.4
93.95,19.570,-52.8,8.3,308,0,3328,16381,3,13.4
93.85,19.570,-53.0,8.2,307,0,3330,16388,3,13.4
93.74,19.560,-53.0,8.1,306,0,3332,16395,2,13.4
93.63,19.550,-52.9,8.1,304,0,3334,16403,2,13.4
93.51,19.500,-52.9,8.1,303,0,3336,16411,3,13.4
93.37,19.500,-52.9,8.2,301,0,3338,16421,3,13.4
93.26,19.470,-53.0,8.2,299,0,3340,16429,3,13.4
93.15,19.450,-53.1,8.3,297,0,3342,16436,3,13.4
93.03,19.400,-53.1,8.4,296,0,3344,16444,2,13.4
92.92,19.370,-52.9,8.6,294,0,3346,16452,2,13.4
92.78,19.250,-52.8,8.7,292,0,3348,16462,2,13.4
92.67,19.110,-52.7,8.9,290,0,3350,16469,2,13.4
92.56,19.110,-52.7,9.1,288,0,3352,16477,2,13.4
92.44,19.110,-52.7,9.3,286,0,3354,16485,2,13.4
92.31,19.070,-52.5,9.6,284,0,3356,16495,2,13.4
92.20,19.040,-52.3,9.8,283,0,3358,16503,2,13.4
92.08,19.060,-52.2,10.0,281,0,3360,16510,2,13.4
91.99,19.050,-52.2,10.3,280,0,3362,16517,2,13.4
91.90,19.050,-52.2,10.5,279,0,3364,16523,2,13.4
91.77,19.050,-52.3,10.8,278,0,3366,16533,2,13.4
91.66,19.050,-52.3,11.0,276,0,3368,16540,2,13.4
91.55,19.030,-52.3,11.2,275,0,3370,16548,2,13.4
91.43,19.030,-52.3,11.4,274,0,3372,16556,2,13.4
91.30,19.000,-52.4,11.6,273,0,3374,16566,2,13.4
91.17,18.950,-52.5,11.7,272,0,3376,16575,2,13.4
91.06,18.940,-52.7,11.8,271,0,3378,16583,2,13.4
90.92,18.970,-52.5,11.8,270,0,3380,16593,2,13.4
90.81,18.970,-52.6,11.8,269,0,3382,16600,2,13.4
90.70,18.970,-52.6,11.8,268,0,3384,16608,2,13.3
90.57,18.970,-52.6,11.7,267,0,3386,16618,2,13.3
90.44,18.930,-52.3,11.6,266,0,3388,16627,2,13.3
90.28,18.840,-51.9,11.5,264,0,3390,16638,2,13.3
90.15,18.840,-51.9,11.4,263,0,3392,16648,2,13.3
90.02,18.810,-51.8,11.3,262,0,3394,16657,2,13.3
89.89,18.630,-51.7,11.2,260,2,3396,16667,2,13.3
89.78,18.500,-51.7,11.2,259,0,3398,16675,2,13.3
89.64,18.480,-51.8,11.2,257,0,3400,16684,2,13.3
89.53,18.480,-51.9,11.1,256,0,3402,16692,2,13.3
89.43,18.480,-51.9,11.2,254,0,3404,16700,2,13.3
89.32,18.470,-51.9,11.2,253,0,3406,16708,2,13.3
89.19,18.470,-51.8,11.2,252,0,3408,16717,2,13.3
89.06,18.390,-51.7,11.3,251,0,3410,16727,2,13.3
88.95,18.390,-51.7,11.3,250,0,3412,16735,2,13.3
88.82,18.340,-51.7,11.3,250,0,3414,16744,2,13.3
88.71,18.330,-51.7,11.2,249,0,3416,16752,2,13.3
88.58,18.330,-51.8,11.2,249,0,3418,16762,2,13.3
88.47,18.280,-51.8,11.1,249,0,3420,16770,2,13.3
88.36,18.280,-51.8,11.1,249,0,3422,16778,2,13.3
88.23,18.240,-51.8,11.0,249,0,3424,16787,2,13.3
88.13,18.200,-51.7,10.9,250,0,3426,16795,2,13.3
88.00,18.230,-51.9,10.8,250,0,3428,16804,2,13.3
87.87,18.240,-52.1,10.8,251,0,3430,16814,2,13.3
87.74,18.230,-52.3,10.7,252,0,3432,16823,2,13.3
87.63,18.220,-52.3,10.6,253,0,3434,16831,2,13.3
87.50,18.210,-52.3,10.6,253,0,3436,16841,2,13.3
87.40,18.220,-52.2,10.5,254,0,3438,16849,2,13.3
87.27,18.130,-52.4,10.4,255,0,3440,16858,2,13.3
87.14,18.110,-52.5,10.3,256,0,3442,16868,2,13.3
86.99,18.110,-52.5,10.3,256,0,3444,16879,2,13.3
86.87,18.110,-52.6,10.2,257,0,3446,16888,2,13.3
86.74,18.100,-52.7,10.1,257,0,3448,16898,2,13.3
86.61,18.100,-52.8,10.0,258,0,3450,16907,2,13.3
86.48,18.050,-52.9,9.9,259,0,3452,16916,2,13.3
86.36,18.030,-52.9,9.9,259,0,3454,16926,2,13.3
86.23,17.970,-53.0,9.9,260,0,3456,16935,2,13.3
86.13,17.970,-53.1,9.8,261,0,3458,16943,2,13.3
86.00,17.970,-53.2,9.8,262,0,3460,16953,2,13.3
85.87,17.960,-53.2,9.9,263,0,3462,16962,2,13.3
85.75,17.970,-53.3,9.9,264,0,3464,16971,2,13.3
85.64,17.960,-53.4,10.0,265,0,3466,16979,2,13.3
85.52,17.930,-53.5,10.1,267,0,3468,16989,2,13.3
85.41,17.910,-53.5,10.2,268,0,3470,16997,2,13.3
85.29,17.950,-53.5,10.3,269,0,3472,17006,2,13.3
85.16,17.950,-53.5,10.5,271,0,3474,17015,3,13.3
85.02,18.010,-53.3,10.6,272,0,3476,17026,3,13.3
84.89,18.010,-53.4,10.7,273,0,3478,17036,3,13.3
84.75,17.980,-53.5,10.9,274,0,3480,17047,2,13.3
84.63,17.880,-53.6,11.0,275,0,3482,17056,2,13.2
84.52,17.840,-53.6,11.1,276,0,3484,17064,2,13.2
84.40,17.830,-53.6,11.2,277,0,3486,17074,3,13.2
84.27,17.800,-53.7,11.3,278,0,3488,17083,3,13.2
84.15,17.780,-53.8,11.3,279,0,3490,17092,3,13.2
84.05,17.780,-53.9,11.4,279,0,3492,17100,3,13.2
83.93,17.760,-53.9,11.4,280,0,3494,17110,3,13.2
83.82,17.770,-53.9,11.5,281,0,3496,17117,3,13.2
83.70,17.760,-54.0,11.5,282,0,3498,17127,3,13.2
83.60,17.760,-54.0,11.6,282,0,3500,17135,3,13.2
83.48,17.760,-54.0,11.6,283,0,3502,17144,3,13.2
83.37,17.790,-54.0,11.7,284,0,3504,17152,3,13.2
83.25,17.790,-54.0,11.8,285,2,3506,17161,2,13.2
83.13,17.750,-53.9,11.9,286,0,3508,17171,2,13.2
83.03,17.750,-53.8,12.1,287,0,3510,17179,2,13.2
82.91,17.770,-53.6,12.2,288,0,3512,17188,2,13.2
82.81,17.750,-53.7,12.4,289,0,3514,17196,2,13.2
82.71,17.750,-53.7,12.6,290,0,3516,17204,2,13.2
82.62,17.750,-53.7,12.8,291,0,3518,17210,2,13.2
82.52,17.750,-53.7,13.0,291,0,3520,17218,2,13.2
82.42,17.750,-53.6,13.2,292,0,3522,17226,2,13.2
82.34,17.690,-53.4,13.4,293,0,3524,17232,2,13.2
82.24,17.630,-53.4,13.5,293,0,3526,17240,2,13.2
82.14,17.590,-53.4,13.6,294,0,3528,17248,2,13.2
82.04,17.620,-53.4,13.8,295,0,3530,17255,2,13.2
81.94,17.640,-53.4,13.9,295,0,3532,17263,2,13.2
81.84,17.620,-53.4,14.0,296,0,3534,17271,3,13.2
81.74,17.600,-53.3,14.1,297,0,3536,17279,2,13.2
81.62,17.600,-53.1,14.2,297,0,3538,17288,2,13.2
81.52,17.620,-52.9,14.3,298,0,3540,17296,2,13.2
81.44,17.600,-52.8,14.4,298,0,3542,17303,2,13.2
81.34,17.570,-52.6,14.6,298,0,3544,17310,2,13.2
81.26,17.600,-52.4,14.6,299,0,3546,17317,2,13.2
81.17,17.620,-52.5,14.7,299,0,3548,17325,2,13.2
81.09,17.690,-52.4,14.8,299,0,3550,17331,2,13.2
80.99,17.640,-52.2,14.8,299,0,3552,17339,2,13.2
80.89,17.650,-52.0,14.8,300,0,3554,17347,2,13.2
80.81,17.650,-51.8,14.8,300,0,3556,17353,2,13.2
80.69,17.650,-51.7,14.7,300,0,3558,17363,2,13.2
80.57,17.650,-51.5,14.7,300,0,3560,17372,2,13.1
80.47,17.660,-51.4,14.6,300,2,3562,17380,2,13.1
80.38,17.840,-51.4,14.5,300,0,3564,17388,2,13.1
80.28,17.910,-51.3,14.4,300,0,3566,17396,2,13.1
80.18,17.930,-51.4,14.3,300,0,3568,17404,2,13.1
80.08,17.930,-51.5,14.3,300,0,3570,17412,2,13.1
80.00,17.960,-51.3,14.2,300,0,3572,17418,2,13.1
79.91,18.010,-51.5,14.2,300,0,3574,17426,2,13.1
79.81,18.010,-51.6,14.2,300,0,3576,17434,2,13.1
79.71,18.030,-51.6,14.2,300,0,3578,17442,2,13.1
79.60,18.030,-51.5,14.2,300,0,3580,17451,2,13.1
79.50,18.030,-51.4,14.1,300,0,3582,17459,2,13.1
79.38,18.040,-51.8,14.0,300,0,3584,17469,2,13.1
79.28,18.020,-51.6,13.8,300,0,3586,17477,2,13.1
79.17,18.030,-51.4,13.6,300,0,3588,17486,2,13.1
79.07,18.050,-51.2,13.3,300,0,3590,17494,2,13.1
78.98,18.050,-50.9,12.9,300,0,3592,17502,2,13.1
78.86,18.040,-50.8,12.5,299,0,3594,17512,2,13.1
78.76,18.040,-50.9,12.0,299,0,3596,17520,2,13.1
78.65,18.040,-50.9,11.5,298,0,3598,17529,2,13.1
78.53,18.040,-50.8,11.0,297,0,3600,17539,2,13.1
78.38,18.070,-50.6,10.4,295,0,3602,17551,2,13.1
78.23,18.100,-50.5,9.8,294,0,3604,17564,2,13.1
78.09,18.320,-50.3,9.3,292,0,3606,17575,2,13.1
77.96,18.350,-50.3,8.9,290,0,3608,17586,2,13.1
77.83,18.520,-50.3,8.4,288,0,3610,17597,2,13.1
77.69,18.540,-50.3,8.0,286,0,3612,17609,2,13.1
77.54,18.590,-50.3,7.6,285,0,3614,17621,2,13.1
77.41,18.620,-50.2,7.2,283,0,3616,17633,2,13.1
77.28,18.640,-50.4,6.9,281,0,3618,17644,2,13.1
77.15,18.650,-50.1,6.6,280,2,3620,17655,2,13.1
77.00,18.650,-50.3,6.2,280,0,3622,17668,2,13.1
76.85,18.900,-50.4,5.9,279,0,3624,17680,2,13.1
76.70,18.980,-50.4,5.5,280,0,3626,17693,2,13.1
76.55,19.070,-50.6,5.1,280,0,3628,17706,2,13.1
76.38,19.240,-50.5,4.8,282,0,3630,17720,2,13.1
76.23,19.240,-50.6,4.4,284,0,3632,17733,2,13.1
76.06,19.290,-50.8,4.1,286,0,3634,17747,2,13.1
75.91,19.290,-50.9,3.9,289,0,3636,17760,2,13.1
75.77,19.290,-51.0,3.6,292,0,3638,17773,2,13.1
75.60,19.290,-51.1,3.4,294,0,3640,17787,2,13.1
75.43,19.420,-51.1,3.3,296,0,3642,17801,2,13.1
75.29,19.430,-51.2,3.1,297,2,3644,17814,2,13.1
75.16,20.330,-51.3,3.0,297,2,3646,17825,2,13.0
75.01,20.600,-51.5,2.9,296,0,3648,17838,2,13.0
74.85,20.600,-51.6,2.9,293,0,3650,17852,2,13.0
74.70,20.600,-51.7,2.9,290,0,3652,17865,2,13.0
74.55,20.850,-51.9,2.9,286,2,3654,17877,2,13.0
74.41,20.700,-51.9,2.9,281,0,3656,17890,2,13.0
74.26,20.550,-52.1,3.0,275,0,3658,17903,2,13.0
74.15,20.530,-52.3,3.2,268,0,3660,17912,3,13.0
73.97,20.340,-52.4,3.4,262,0,3662,17928,3,13.0
73.83,20.270,-52.4,3.6,257,0,3664,17940,2,13.0
73.69,20.120,-52.5,3.8,252,0,3666,17953,2,13.0
73.54,20.100,-52.2,4.0,247,0,3668,17966,2,13.0
73.40,19.880,-52.2,4.2,243,2,3670,17978,2,13.0
73.24,19.880,-52.2,4.4,240,0,3672,17992,3,13.0
73.08,19.910,-52.3,4.5,237,0,3674,18007,2,13.0
72.92,19.880,-52.3,4.7,235,0,3676,18021,2,13.0
72.77,19.910,-52.5,4.8,233,0,3678,18034,3,13.0
72.61,19.940,-52.6,4.9,232,0,3680,18048,3,13.0
72.42,20.000,-52.6,5.0,231,0,3682,18065,3,13.0
72.24,20.000,-52.7,5.1,230,0,3684,18081,3,13.0
72.12,20.010,-52.8,5.3,229,0,3686,18092,3,13.0
71.98,20.000,-52.8,5.5,229,0,3688,18104,3,13.0
71.84,20.020,-52.7,5.8,230,0,3690,18117,3,13.0
71.70,19.970,-52.7,6.1,230,0,3692,18130,3,13.0
71.58,19.970,-52.6,6.5,230,0,3694,18141,3,13.0
71.42,19.780,-52.5,6.9,231,0,3696,18155,2,13.0
71.30,19.700,-52.3,7.3,232,0,3698,18166,3,13.0
71.16,19.690,-52.1,7.6,233,0,3700,18179,3,13.0
71.04,19.680,-52.3,7.9,234,0,3702,18190,3,13.0
70.93,19.610,-52.0,8.2,234,0,3704,18199,3,13.0
70.81,19.550,-52.3,8.5,235,0,3706,18210,3,13.0
70.71,19.470,-52.5,8.6,236,0,3708,18220,3,13.0
70.59,19.440,-52.6,8.8,236,0,3710,18231,3,13.0
70.47,19.440,-52.7,8.8,237,0,3712,18242,3,13.0
70.35,19.440,-52.8,8.9,237,0,3714,18253,3,13.0
70.23,19.440,-53.0,8.9,237,0,3716,18264,3,13.0
70.11,19.390,-52.7,8.9,237,0,3718,18275,3,13.0
70.02,19.390,-52.5,8.9,237,0,3720,18283,3,12.9
70.00,19.340,-52.5,8.9,237,3,3720,18285,3,12.9
69.92,19.340,-52.4,8.9,236,0,3722,18292,3,12.9
69.82,19.270,-52.2,8.9,236,0,3724,18302,3,12.9
69.71,19.240,-52.1,9.0,235,0,3726,18311,3,12.9
69.61,19.240,-52.2,9.0,234,0,3728,18321,3,12.9
69.53,19.220,-51.8,9.1,233,0,3730,18328,3,12.9
69.41,19.040,-51.9,9.2,231,0,3732,18340,3,12.9
69.32,18.960,-51.9,9.4,230,0,3734,18347,3,12.9
69.22,18.920,-51.9,9.5,228,0,3736,18357,3,12.9
69.12,18.890,-51.9,9.6,226,0,3738,18366,3,12.9
69.04,18.800,-51.9,9.8,225,0,3740,18374,3,12.9
68.93,18.710,-52.0,10.0,224,0,3742,18384,3,12.9
68.82,18.700,-52.0,10.2,222,0,3744,18395,3,12.9
68.72,18.610,-52.0,10.4,221,0,3746,18404,3,12.9
68.62,18.560,-52.1,10.6,220,0,3748,18414,3,12.9
68.51,18.540,-52.2,10.8,219,2,3750,18423,3,12.9
68.43,18.400,-52.0,11.0,218,0,3752,18431,3,12.9
68.33,18.280,-52.3,11.2,217,0,3754,18441,3,12.9
68.25,17.960,-52.2,11.5,216,0,3756,18449,3,12.9
68.16,17.940,-52.1,11.7,216,0,3758,18456,3,12.9
68.06,17.760,-51.9,11.9,215,0,3760,18466,3,12.9
67.98,17.690,-51.7,12.1,214,0,3762,18474,3,12.9
67.88,17.660,-51.8,12.3,214,0,3764,18483,2,12.9
67.78,17.630,-51.6,12.5,213,0,3766,18493,2,12.9
67.68,17.560,-51.8,12.7,213,0,3768,18502,3,12.9
67.60,17.380,-51.9,12.8,212,0,3770,18510,3,12.9
67.50,17.270,-52.0,13.0,212,0,3772,18520,3,12.9
67.40,17.100,-52.3,13.1,211,0,3774,18529,3,12.9
67.32,17.050,-52.3,13.2,211,0,3776,18537,3,12.9
67.22,17.040,-52.2,13.3,210,0,3778,18547,2,12.9
67.14,16.940,-52.3,13.4,210,0,3780,18554,2,12.9
67.03,16.920,-52.4,13.5,210,0,3782,18566,3,12.9
66.93,16.840,-52.4,13.5,210,0,3784,18575,3,12.9
66.85,16.660,-52.5,13.6,209,0,3786,18583,3,12.9
66.75,16.420,-52.7,13.6,209,0,3788,18592,3,12.9
66.65,16.400,-52.8,13.7,209,0,3790,18602,3,12.9
66.57,16.360,-52.8,13.7,208,0,3792,18610,3,12.9
66.47,16.350,-52.8,13.7,208,0,3794,18619,3,12.9
66.37,16.240,-52.9,13.7,207,0,3796,18629,3,12.9
66.28,16.180,-52.9,13.7,207,0,3798,18638,2,12.9
66.18,15.970,-53.0,13.7,206,0,3800,18647,2,12.9
66.07,15.940,-53.1,13.8,205,0,3802,18658,2,12.9
65.97,15.750,-53.2,13.8,205,0,3804,18668,3,12.9
65.87,15.640,-53.3,13.8,204,0,3806,18677,3,12.9
65.79,15.390,-53.3,13.9,204,0,3808,18685,3,12.9
65.68,15.320,-53.4,13.9,204,0,3810,18696,3,12.9
65.59,15.020,-53.5,14.0,203,2,3812,18706,3,12.9
65.51,14.980,-53.7,14.1,203,0,3814,18713,3,12.9
65.41,14.950,-53.8,14.2,203,0,3816,18723,3,12.9
65.31,14.830,-53.8,14.2,203,0,3818,18732,3,12.9
65.22,14.810,-53.8,14.3,204,0,3820,18742,3,12.9
65.12,14.690,-53.9,14.4,204,0,3822,18751,3,12.9
65.03,14.650,-54.1,14.4,204,0,3824,18761,3,12.9
64.93,14.500,-54.1,14.5,205,0,3826,18770,3,12.9
64.82,14.460,-54.2,14.5,205,0,3828,18781,3,12.8
64.74,14.330,-54.3,14.5,206,0,3830,18789,3,12.8
64.65,14.310,-54.3,14.4,207,0,3832,18798,3,12.8
64.57,14.220,-54.4,14.4,207,0,3834,18806,3,12.8
64.49,14.110,-54.4,14.3,208,0,3836,18814,3,12.8
64.40,13.990,-54.5,14.2,209,0,3838,18823,3,12.8
64.29,13.870,-54.5,14.1,210,0,3840,18834,3,12.8
64.19,13.830,-54.5,14.0,211,0,3842,18843,3,12.8
64.10,13.810,-54.5,13.9,211,0,3844,18853,3,12.8
64.00,13.790,-54.6,13.7,212,0,3846,18862,3,12.8
63.91,13.780,-54.5,13.6,213,0,3848,18872,3,12.8
63.82,13.660,-54.7,13.4,214,2,3850,18881,3,12.8
63.72,13.580,-54.6,13.3,216,0,3852,18890,3,12.8
63.63,13.550,-54.6,13.2,217,0,3854,18900,3,12.8
63.54,13.540,-54.5,13.1,218,0,3856,18909,3,12.8
63.44,13.490,-54.3,13.0,220,0,3858,18918,3,12.8
63.35,13.490,-54.3,12.9,221,0,3860,18928,3,12.8
63.24,13.460,-54.2,12.9,222,0,3862,18939,3,12.8
63.15,13.440,-54.2,12.8,224,0,3864,18948,3,12.8
63.07,13.430,-54.2,12.8,225,0,3866,18956,3,12.8
62.98,13.420,-54.1,12.8,227,0,3868,18965,3,12.8
62.87,13.420,-54.0,12.9,228,0,3870,18976,2,12.8
62.78,13.440,-54.0,12.9,229,2,3872,18986,2,12.8
62.69,13.520,-54.0,13.0,230,0,3874,18995,2,12.8
62.58,13.580,-54.0,13.1,232,0,3876,19006,2,12.8
62.49,13.680,-54.0,13.2,233,0,3878,19015,2,12.8
62.40,13.730,-53.9,13.3,234,0,3880,19025,2,12.8
62.31,13.750,-53.9,13.5,235,0,3882,19034,2,12.8
62.22,13.760,-53.8,13.6,236,0,3884,19044,2,12.8
62.13,13.780,-53.6,13.8,237,0,3886,19053,3,12.8
62.05,13.800,-53.5,14.1,238,0,3888,19061,3,12.8
61.96,13.830,-53.6,14.2,239,0,3890,19070,3,12.8
61.85,13.830,-53.6,14.4,240,0,3892,19081,3,12.8
61.76,13.850,-53.6,14.6,241,0,3894,19091,3,12.8
61.67,13.960,-53.7,14.7,242,0,3896,19100,3,12.8
61.58,14.000,-53.7,14.8,243,0,3898,19110,3,12.8
61.51,14.020,-53.7,14.8,244,0,3900,19117,3,12.8
61.40,14.030,-53.7,14.9,245,0,3902,19128,3,12.8
61.31,14.080,-53.7,14.9,245,0,3904,19138,3,12.8
61.24,14.130,-53.7,14.9,246,0,3906,19146,3,12.7
61.13,14.190,-53.6,14.9,247,0,3908,19157,3,12.7
61.04,14.260,-53.6,14.9,248,0,3910,19166,3,12.7
60.94,14.310,-53.6,14.9,249,0,3912,19177,2,12.7
60.85,14.330,-53.6,14.9,250,0,3914,19186,3,12.7
60.76,14.360,-53.6,14.9,251,0,3916,19196,3,12.7
60.69,14.380,-53.5,15.0,252,0,3918,19204,2,12.7
60.60,14.380,-53.5,15.0,253,0,3920,19213,2,12.7
60.51,14.370,-53.6,15.1,253,0,3922,19223,2,12.7
60.41,14.380,-53.6,15.1,254,0,3924,19234,2,12.7
60.32,14.380,-53.6,15.2,255,0,3926,19243,2,12.7
60.24,14.410,-53.6,15.2,255,0,3928,19251,2,12.7
60.15,14.480,-53.6,15.3,256,0,3930,19260,2,12.7
60.07,14.520,-53.5,15.3,256,0,3932,19270,2,12.7
59.98,14.540,-53.6,15.4,257,0,3934,19279,2,12.7
59.89,14.540,-53.6,15.4,257,0,3936,19288,2,12.7
59.82,14.550,-53.6,15.5,258,0,3938,19296,2,12.7
59.73,14.590,-53.5,15.5,258,0,3940,19306,2,12.7
59.64,14.610,-53.4,15.5,258,0,3942,19315,2,12.7
59.54,14.650,-53.5,15.6,259,0,3944,19326,2,12.7
59.45,14.670,-53.5,15.6,260,0,3946,19336,2,12.7
59.38,14.670,-53.5,15.6,260,0,3948,19343,2,12.7
59.28,14.700,-53.4,15.6,261,0,3950,19354,2,12.7
59.19,14.740,-53.4,15.6,262,0,3952,19364,3,12.7
59.12,14.750,-53.4,15.5,263,0,3954,19372,3,12.7
59.05,14.770,-53.3,15.4,263,0,3956,19380,2,12.7
58.96,14.810,-53.2,15.4,264,0,3958,19389,2,12.7
58.88,14.870,-53.1,15.2,265,0,3960,19398,2,12.7
58.79,14.870,-53.1,15.1,266,0,3962,19408,2,12.7
58.70,14.870,-53.1,15.0,267,0,3964,19417,2,12.7
58.63,14.880,-53.0,14.8,268,0,3966,19425,2,12.7
58.55,14.900,-52.9,14.6,269,0,3968,19435,2,12.7
58.46,14.930,-52.9,14.4,270,0,3970,19444,2,12.7
58.39,14.940,-52.8,14.2,270,0,3972,19452,2,12.7
58.32,14.970,-52.7,14.0,271,0,3974,19460,2,12.7
58.25,14.990,-52.5,13.8,271,0,3976,19468,2,12.7
58.16,15.020,-52.5,13.6,272,2,3978,19477,2,12.7
58.09,15.190,-52.6,13.4,272,0,3980,19485,2,12.7
58.02,15.210,-52.6,13.2,272,0,3982,19493,2,12.7
57.94,15.250,-52.6,13.0,273,0,3984,19502,2,12.7
57.86,15.270,-52.6,12.8,273,0,3986,19510,2,12.7
57.79,15.360,-52.5,12.6,273,0,3988,19518,2,12.7
57.71,15.560,-52.6,12.4,273,0,3990,19528,2,12.7
57.64,15.610,-52.6,12.1,272,0,3992,19535,2,12.7
57.57,15.710,-52.6,11.9,272,0,3994,19543,2,12.7
57.48,15.790,-52.7,11.6,271,0,3996,19553,3,12.7
57.39,15.840,-52.7,11.3,270,0,3998,19564,2,12.7
57.29,15.890,-52.8,11.1,269,0,4000,19575,2,12.7
57.20,15.990,-52.8,10.9,268,0,4002,19584,2,12.7
57.12,16.070,-52.7,10.6,267,0,4004,19594,2,12.7
57.04,16.120,-52.6,10.4,265,0,4006,19603,2,12.7
56.95,16.170,-52.7,10.3,264,0,4008,19613,2,12.7
56.88,16.220,-52.4,10.1,263,0,4010,19621,2,12.7
56.81,16.270,-52.2,10.0,262,0,4012,19628,2,12.7
56.73,16.300,-52.2,9.9,261,0,4014,19638,2,12.7
