
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10009

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-19,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 241
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
305.4,0,340.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.59,16.280,-63.0,15.5,277,0,3216,19747,1,18.5
55.46,16.280,-63.0,15.4,278,0,3218,19762,1,18.5
55.34,16.290,-63.0,15.2,279,0,3220,19775,1,18.4
55.24,16.330,-63.0,15.0,280,0,3222,19786,1,18.4
55.13,16.330,-63.0,14.8,280,0,3224,19798,1,18.4
55.01,16.300,-63.1,14.6,281,0,3226,19811,1,18.4
54.87,16.280,-63.1,14.3,281,0,3228,19828,1,18.4
54.79,16.270,-63.1,14.0,282,0,3230,19837,1,18.4
54.69,16.330,-63.2,13.8,282,0,3232,19847,1,18.4
54.58,16.260,-63.2,13.5,283,0,3234,19860,1,18.4
54.48,16.230,-63.3,13.3,284,0,3236,19872,1,18.4
54.36,16.170,-63.4,13.1,284,0,3238,19885,1,18.4
54.24,16.160,-63.4,12.9,285,0,3240,19898,1,18.4
54.16,16.160,-63.5,12.8,286,0,3242,19907,1,18.4
54.07,16.160,-63.6,12.7,287,0,3244,19918,1,18.3
53.96,16.070,-63.6,12.6,288,0,3246,19930,1,18.3
53.83,16.070,-63.7,12.6,290,0,3248,19945,1,18.3
53.71,16.070,-63.8,12.6,291,0,3250,19958,1,18.3
53.61,16.060,-63.9,12.6,291,0,3252,19970,1,18.3
53.52,16.060,-63.9,12.6,292,0,3254,19981,1,18.3
53.41,16.060,-64.0,12.7,293,0,3256,19993,1,18.3
53.32,16.060,-64.0,12.7,293,0,3258,20003,1,18.3
53.23,16.060,-64.0,12.7,293,0,3260,20014,1,18.3
53.14,16.030,-64.0,12.7,293,0,3262,20024,1,18.3
53.03,16.060,-64.0,12.7,293,0,3264,20036,1,18.3
52.91,16.050,-63.9,12.7,292,0,3266,20051,1,18.3
52.78,16.010,-64.0,12.6,292,0,3268,20066,1,18.3
52.69,15.980,-64.0,12.6,291,0,3270,20077,1,18.3
52.58,15.980,-64.0,12.6,291,0,3272,20088,1,18.2
52.48,15.980,-64.0,12.6,291,0,3274,20100,1,18.3
52.35,16.020,-64.0,12.6,290,0,3276,20115,1,18.2
52.28,16.000,-64.1,12.6,290,0,3278,20124,1,18.2
52.19,15.980,-64.1,12.6,290,0,3280,20135,1,18.2
52.11,15.960,-64.1,12.7,290,0,3282,20144,1,18.2
52.01,15.960,-64.1,12.7,290,0,3284,20156,1,18.2
51.88,16.000,-64.1,12.7,290,0,3286,20171,1,18.2
51.77,16.000,-64.2,12.7,291,0,3288,20184,1,18.2
51.69,16.060,-64.2,12.8,291,0,3290,20193,1,18.2
51.60,16.000,-64.2,12.8,292,0,3292,20204,1,18.2
51.49,15.990,-64.2,12.8,293,0,3294,20217,1,18.2
51.38,15.870,-64.2,12.8,294,0,3296,20230,1,18.1
51.28,15.990,-64.2,12.8,295,0,3298,20242,1,18.1
51.18,16.000,-64.3,12.8,296,0,3300,20254,1,18.1
51.07,15.990,-64.3,12.7,297,0,3302,20268,1,18.1
50.95,15.990,-64.4,12.7,298,0,3304,20281,1,18.1
50.85,15.990,-64.4,12.7,299,0,3306,20293,1,18.1
50.77,15.990,-64.4,12.6,300,0,3308,20304,1,18.1
50.69,16.000,-64.4,12.6,301,0,3310,20313,1,18.1
50.61,16.130,-64.3,12.5,301,0,3312,20323,1,18.1
50.50,16.140,-64.3,12.4,302,0,3314,20336,1,18.1
50.38,16.130,-64.3,12.3,303,0,3316,20350,1,18.1
50.30,16.130,-64.4,12.3,303,0,3318,20360,1,18.1
50.20,16.130,-64.4,12.2,304,0,3320,20372,1,18.1
50.09,16.130,-64.3,12.1,304,0,3322,20386,1,18.1
50.00,16.020,-64.3,12.0,304,3,3323,20397,1,18.1
49.96,16.020,-64.3,12.0,304,0,3324,20402,1,18.1
49.88,15.910,-64.3,11.9,304,0,3326,20411,1,18.0
49.80,15.910,-64.3,11.8,304,0,3328,20421,1,18.0
49.71,15.910,-64.3,11.6,304,0,3330,20432,1,18.0
49.62,15.910,-64.2,11.5,304,0,3332,20444,1,18.0
49.51,15.980,-64.2,11.4,304,0,3334,20457,1,18.0
49.40,16.010,-64.2,11.3,304,0,3336,20471,1,18.0
49.31,16.090,-64.2,11.2,304,0,3338,20481,1,18.0
49.22,16.130,-64.2,11.1,304,0,3340,20493,1,18.0
49.11,16.130,-64.2,11.1,304,0,3342,20507,1,18.0
49.01,16.130,-64.4,11.0,305,0,3344,20519,1,18.0
48.92,16.130,-64.4,11.0,305,0,3346,20531,1,18.0
48.85,16.140,-64.4,11.0,305,0,3348,20539,1,18.0
48.75,16.140,-64.5,10.9,306,0,3350,20551,1,18.0
48.63,16.160,-64.6,10.9,306,0,3352,20566,1,17.9
48.54,16.170,-64.6,10.9,307,0,3354,20578,1,17.9
48.44,16.180,-64.6,10.8,308,0,3356,20590,1,17.9
48.36,16.160,-64.6,10.7,308,0,3358,20601,1,17.9
48.29,16.140,-64.6,10.6,309,0,3360,20610,1,17.9
48.15,16.160,-64.6,10.5,309,0,3362,20627,1,17.9
48.03,16.170,-64.6,10.4,309,0,3364,20642,1,17.9
47.92,16.160,-64.6,10.3,309,0,3366,20656,1,17.9
47.85,16.140,-64.6,10.3,309,0,3368,20665,1,17.9
47.78,16.140,-64.7,10.2,309,0,3370,20674,1,17.9
47.70,16.140,-64.7,10.2,309,0,3372,20684,1,17.9
47.60,16.170,-64.7,10.2,309,0,3374,20697,1
47.48,16.320,-64.8,10.3,308,0,3376,20712,1
47.34,16.320,-64.9,10.4,307,0,3378,20730,1,17.9
47.22,16.320,-65.0,10.5,307,0,3380,20747,1,17.8
47.11,16.270,-65.1,10.7,306,0,3382,20760,1,17.9
47.02,16.330,-65.1,10.9,305,0,3384,20772,1,17.8
46.91,16.330,-65.1,11.1,304,0,3386,20787,1,17.8
46.80,16.330,-65.1,11.4,303,0,3388,20800,1,17.8
46.69,16.230,-65.0,11.6,302,0,3390,20815,1,17.8
46.59,16.230,-65.0,11.9,300,0,3392,20828,1,17.8
46.51,16.230,-64.9,12.2,299,0,3394,20839,1,17.8
46.43,16.240,-64.8,12.4,298,0,3396,20849,1,17.8
46.30,16.240,-64.8,12.8,296,0,3398,20866,1,17.8
46.19,16.270,-64.7,13.1,295,0,3400,20881,1,17.8
46.09,16.270,-64.7,13.4,294,0,3402,20894,1,17.8
45.99,16.240,-64.7,13.7,294,0,3404,20907,1,17.8
45.88,16.300,-64.7,14.0,293,0,3406,20922,1,17.8
45.77,16.330,-64.8,14.3,293,0,3408,20936,1,17.7
45.69,16.320,-64.8,14.6,293,0,3410,20948,1,17.7
45.59,16.300,-64.8,14.9,293,0,3412,20961,1,17.7
45.49,16.280,-64.8,15.2,294,0,3414,20974,1,17.7
45.37,16.280,-64.8,15.4,294,0,3416,20989,1,17.7
45.27,16.300,-64.8,15.6,295,0,3418,21003,1,17.7
45.16,16.310,-64.9,15.8,295,0,3420,21018,1,17.7
45.06,16.330,-65.0,16.0,296,0,3422,21031,1,17.7
44.98,16.330,-65.1,16.1,297,0,3424,21043,1,17.7
44.89,16.300,-65.2,16.3,298,0,3426,21055,1,17.7
44.79,16.290,-65.2,16.4,299,0,3428,21068,1,17.7
44.69,16.260,-65.2,16.5,299,0,3430,21082,1,17.7
44.61,16.230,-65.3,16.6,300,0,3432,21093,1,17.7
44.52,16.170,-65.3,16.6,301,0,3434,21105,1,17.7
44.42,16.160,-65.4,16.7,302,0,3436,21119,1,17.7
44.31,16.000,-65.5,16.6,302,0,3438,21133,1,17.6
44.21,16.000,-65.6,16.6,303,0,3440,21147,1,17.6
44.13,15.990,-65.6,16.5,304,0,3442,21159,1,17.6
44.03,15.990,-65.7,16.4,305,0,3444,21172,1,17.6
43.94,15.940,-65.7,16.3,305,0,3446,21185,1,17.6
43.84,15.990,-65.6,16.1,306,0,3448,21199,1,17.6
43.75,16.000,-65.6,16.0,307,0,3450,21211,1,17.6
43.67,16.020,-65.5,15.9,307,0,3452,21222,1,17.6
43.57,16.060,-65.5,15.8,308,0,3454,21236,1,17.6
43.49,16.080,-65.5,15.7,308,0,3456,21248,1,17.6
43.37,16.070,-65.4,15.5,309,0,3458,21264,1,17.6
43.26,16.070,-65.4,15.5,309,0,3460,21279,1,17.5
43.18,16.080,-65.3,15.4,310,0,3462,21291,1,17.5
43.09,16.080,-65.3,15.3,310,0,3464,21304,1,17.5
42.97,16.070,-65.0,15.2,310,0,3466,21321,1,17.5
42.85,16.070,-64.8,15.1,311,0,3468,21337,1,17.5
42.80,16.110,-64.6,15.0,311,0,3470,21344,1,17.5
42.73,16.110,-64.3,14.8,312,0,3472,21355,1,17.5
42.64,16.160,-64.1,14.7,313,0,3474,21368,1,17.5
42.54,16.190,-63.9,14.6,313,0,3476,21382,1,17.5
42.44,16.260,-63.8,14.5,314,0,3478,21397,1,17.5
42.34,16.350,-63.8,14.5,315,0,3480,21410,1,17.5
42.29,16.350,-63.8,14.4,316,0,3482,21418,1,17.5
42.25,16.350,-63.9,14.4,317,0,3484,21424,1,17.4
42.20,16.390,-63.9,14.4,317,0,3486,21431,1,17.4
42.08,16.370,-64.0,14.3,318,0,3488,21449,1,17.4
41.95,16.390,-64.0,14.3,318,0,3490,21467,1
41.84,16.350,-64.1,14.3,319,0,3492,21483,1,17.4
41.74,16.390,-64.2,14.3,319,0,3494,21498,1,17.4
41.64,16.300,-64.2,14.3,319,0,3496,21513,1
41.55,16.200,-64.3,14.3,319,0,3498,21527,1,17.4
41.48,16.200,-64.3,14.2,319,0,3500,21537,1,17.4
41.39,16.390,-64.3,14.2,319,2,3502,21549,1,17.4
41.30,16.200,-64.3,14.1,318,0,3504,21563,1,17.4
41.21,16.190,-64.3,14.1,318,0,3506,21576,1,17.4
41.13,16.190,-64.2,14.1,317,0,3508,21588,1,17.3
41.05,16.190,-64.3,14.1,316,0,3510,21600,1,17.3
40.97,16.160,-64.3,14.1,316,0,3512,21612,1,17.3
40.88,16.160,-64.3,14.1,315,0,3514,21625,1,17.3
40.79,16.160,-64.3,14.1,314,0,3516,21639,1,17.3
40.70,16.020,-64.3,14.1,313,0,3518,21652,1,17.3
40.62,16.020,-64.4,14.2,312,0,3520,21664,1,17.3
40.53,15.950,-64.4,14.2,312,0,3522,21677,1,17.3
40.44,15.910,-64.5,14.3,311,0,3524,21692,1,17.3
40.35,15.910,-64.5,14.4,310,0,3526,21706,1,17.3
40.28,15.880,-64.5,14.4,309,0,3528,21716,1,17.3
40.21,15.830,-64.6,14.5,309,0,3530,21727,1,17.3
40.12,15.750,-64.6,14.5,308,0,3532,21740,1,17.3
40.03,15.730,-64.8,14.6,308,0,3534,21754,1,17.2
39.95,15.710,-64.8,14.6,308,0,3536,21765,1,17.2
39.88,15.710,-64.8,14.6,308,0,3538,21777,1,17.2
39.79,15.630,-64.8,14.7,307,0,3540,21791,1,17.2
39.71,15.610,-64.8,14.7,307,0,3542,21803,1,17.2
39.62,15.510,-64.8,14.8,307,0,3544,21816,1,17.2
39.54,15.420,-64.8,14.8,307,0,3546,21829,1,17.2
39.45,15.410,-64.8,14.9,307,0,3548,21843,1,17.2
39.35,15.270,-64.7,15.0,307,0,3550,21858,1,17.2
39.25,15.270,-64.8,15.0,307,0,3552,21874,1,17.2
39.18,15.250,-64.8,15.1,307,2,3554,21885,1,17.2
39.11,14.950,-64.8,15.1,306,0,3556,21895,1
39.05,14.770,-64.8,15.2,306,0,3558,21905,1,17.1
38.97,14.750,-64.9,15.2,305,0,3560,21917,1,17.1
38.89,14.510,-64.9,15.2,304,0,3562,21931,1,17.1
38.81,14.450,-64.9,15.2,304,0,3564,21943,1,17.1
38.75,14.430,-64.9,15.2,303,0,3566,21952,1,17.1
38.68,14.260,-64.8,15.1,303,0,3568,21963,1,17.1
38.58,14.120,-64.8,15.1,303,0,3570,21978,1,17.1
38.50,13.990,-64.8,15.0,303,0,3572,21992,1,17.1
38.41,13.760,-64.7,14.9,303,0,3574,22005,1,17.1
38.32,13.350,-64.8,14.7,303,2,3576,22020,1
38.26,13.350,-64.9,14.6,304,0,3578,22031,1,17.0
38.18,13.350,-64.9,14.5,304,0,3580,22042,1,17.0
38.10,13.350,-64.9,14.3,304,0,3582,22056,1,17.0
38.01,13.350,-64.8,14.1,304,0,3584,22069,1,17.0
37.94,13.360,-64.8,14.0,304,0,3586,22081,1,17.0
37.85,13.360,-64.8,13.8,304,0,3588,22096,1,17.0
37.75,13.360,-64.9,13.7,304,0,3590,22111,1,17.0
37.67,13.340,-65.0,13.6,304,0,3592,22124,1,17.0
37.60,13.320,-65.1,13.4,304,0,3594,22136,1,17.0
37.52,13.320,-65.1,13.3,303,0,3596,22148,1,17.0
37.44,13.150,-65.2,13.2,303,0,3598,22161,1,17.0
37.33,13.130,-65.2,13.1,302,0,3600,22179,1,16.9
37.27,13.020,-65.3,13.1,302,0,3602,22190,1,17.0
37.21,12.840,-65.4,13.0,302,0,3604,22199,1,17.0
37.14,12.820,-65.5,12.9,301,0,3606,22211,1,16.9
37.05,12.800,-65.6,12.8,301,0,3608,22225,1,16.9
36.97,12.770,-65.7,12.7,301,0,3610,22239,1,16.9
36.89,12.770,-65.7,12.6,301,0,3612,22252,1,16.9
36.83,12.770,-65.8,12.5,300,0,3614,22262,1,16.9
36.75,12.760,-65.8,12.4,300,0,3616,22274,1
36.66,12.760,-65.8,12.2,300,2,3618,22289,1
36.58,12.780,-66.0,12.1,300,0,3620,22302,1,16.9
36.51,12.810,-66.1,11.9,300,0,3622,22314,1,16.9
36.43,12.830,-66.1,11.7,300,0,3624,22328,1,16.9
36.36,12.940,-66.2,11.5,300,0,3626,22339,1,16.9
36.27,12.970,-66.2,11.3,299,0,3628,22354,1,16.8
36.19,13.050,-66.3,11.2,298,0,3630,22368,1,16.8
36.12,13.140,-66.3,11.1,298,0,3632,22379,1,16.8
36.06,13.170,-66.3,11.0,297,0,3634,22390,1,16.8
35.99,13.190,-66.4,11.0,296,0,3636,22402,1,16.8
35.89,13.320,-66.5,11.0,295,0,3638,22418,1,16.8
35.81,13.370,-66.6,11.1,294,2,3640,22433,1,16.8
35.74,13.580,-66.6,11.2,293,0,3642,22444,1,16.8
35.67,13.630,-66.6,11.4,293,0,3644,22456,1,16.8
35.58,13.810,-66.5,11.6,292,0,3646,22471,1,16.8
35.48,13.910,-66.5,11.8,291,0,3648,22489,1,16.8
35.42,13.950,-66.5,12.0,291,0,3650,22499,1,16.7
35.35,13.990,-66.6,12.2,290,0,3652,22511,1,16.7
35.28,14.110,-66.6,12.5,290,0,3654,22523,1,16.7
35.20,14.120,-66.6,12.7,289,0,3656,22536,1,16.7
35.11,14.230,-66.6,12.9,288,0,3658,22552,1,16.7
35.01,14.240,-66.6,13.0,288,0,3660,22568,1,16.7
34.96,14.440,-66.6,13.2,287,0,3662,22577,1,16.7
34.89,14.540,-66.4,13.4,286,2,3664,22589,1,16.7
34.81,14.560,-66.2,13.5,286,0,3666,22604,1,16.7
34.72,14.560,-66.1,13.6,285,0,3668,22619,1,16.7
34.64,14.600,-65.9,13.8,284,0,3670,22633,1,16.7
34.55,14.670,-65.8,13.9,284,0,3672,22648,1,16.7
34.46,14.790,-65.6,14.0,283,0,3674,22665,1,16.6
34.38,14.790,-65.3,14.0,282,0,3676,22679,1,16.6
34.29,14.790,-64.9,14.1,282,0,3678,22694,1,16.6
34.22,14.790,-64.8,14.2,281,0,3680,22708,1,16.6
34.14,14.790,-64.9,14.2,280,0,3682,22721,1,16.6
34.08,14.800,-64.9,14.3,280,0,3684,22732,1,16.6
34.03,15.060,-64.9,14.4,279,0,3686,22742,1,16.6
33.97,15.110,-65.0,14.5,279,0,3688,22752,1,16.6
33.90,15.150,-65.1,14.6,278,0,3690,22764,1,16.6
33.83,15.170,-65.1,14.7,278,0,3692,22776,1,16.6
33.76,15.220,-65.2,14.8,278,0,3694,22790,1,16.6
33.66,15.230,-65.2,14.9,277,0,3696,22807,1,16.6
33.60,15.240,-65.2,15.0,277,0,3698,22819,1,16.6
33.54,15.260,-65.2,15.2,277,0,3700,22830,1,16.6
33.47,15.260,-65.2,15.3,277,0,3702,22842,1,16.6
33.41,15.290,-65.1,15.5,278,0,3704,22853,1,16.6
33.33,15.280,-65.3,15.6,278,0,3706,22868,1,16.5
33.24,15.240,-65.3,15.7,279,0,3708,22885,1,16.5
33.17,15.240,-65.4,15.8,280,0,3710,22897,1,16.5
33.09,15.260,-65.5,15.8,282,0,3712,22911,1,16.5
33.02,15.300,-65.7,15.9,284,0,3714,22925,1,16.5
32.95,15.340,-65.7,15.9,285,0,3716,22938,1
32.88,15.520,-65.7,15.9,287,2,3718,22950,1,16.5
32.83,15.520,-65.7,15.9,290,0,3720,22960,1,16.5
32.74,15.520,-65.7,15.9,292,0,3722,22977,1,16.5
32.66,15.430,-65.6,15.8,293,0,3724,22991,1,16.5
32.59,15.470,-65.6,15.8,295,0,3726,23003,1,16.5
32.53,15.500,-65.5,15.7,297,0,3728,23015,1,16.5
32.47,15.500,-65.5,15.7,298,0,3730,23026,1,16.5
32.41,15.450,-65.4,15.6,299,0,3732,23037,1,16.5
32.33,15.420,-65.4,15.5,300,0,3734,23052,1,16.4
32.26,15.420,-65.5,15.4,300,0,3736,23066,1,16.5
32.20,15.450,-65.5,15.2,300,0,3738,23078,1,16.5
32.14,15.460,-65.6,15.0,300,0,3740,23089,1,16.5
32.05,15.500,-65.6,14.9,300,0,3742,23106,1,16.4
31.96,15.530,-65.7,14.6,300,0,3744,23124,1,16.4
31.92,15.550,-65.7,14.4,299,0,3746,23131,1,16.4
31.87,15.570,-65.8,14.2,298,0,3748,23140,1,16.4
31.81,15.570,-65.8,13.9,297,0,3750,23152,1,16.4
31.73,15.580,-65.7,13.8,295,0,3752,23167,1,16.4
31.66,15.620,-65.6,13.6,293,0,3754,23180,1,16.4
31.60,15.750,-65.7,13.5,291,0,3756,23192,1,16.4
31.55,15.800,-65.7,13.5,289,0,3758,23202,1,16.4
31.48,15.800,-65.6,13.5,287,0,3760,23214,1,16.4
31.41,15.800,-65.4,13.6,286,0,3762,23229,1,16.4
31.34,15.800,-65.2,13.8,284,0,3764,23242,1,16.4
31.28,15.800,-65.0,14.1,283,0,3766,23254,1,16.4
31.22,15.800,-64.8,14.3,282,0,3768,23265,1,16.4
31.15,15.880,-64.7,14.6,280,0,3770,23279,1,16.4
31.07,15.880,-64.6,15.0,280,0,3772,23294,1,16.4
31.00,15.850,-64.5,15.3,279,0,3774,23308,1,16.4
30.93,15.810,-64.5,15.7,278,0,3776,23321,1,16.4
30.87,15.810,-64.5,16.1,278,0,3778,23333,1,16.4
30.81,15.810,-64.5,16.4,278,0,3780,23347,1,16.4
30.73,15.810,-64.5,16.8,277,0,3782,23361,1,16.4
30.66,15.800,-64.5,17.2,277,2,3784,23375,1,16.4
30.60,15.740,-64.5,17.6,277,0,3786,23388,1,16.4
30.53,15.700,-64.4,18.0,278,0,3788,23402,1,16.4
30.46,15.490,-64.4,18.4,278,0,3790,23417,1,16.3
30.38,15.270,-64.4,18.8,278,0,3792,23432,1
30.31,15.190,-64.5,19.1,279,0,3794,23446,1,16.3
30.22,15.190,-64.6,19.5,279,0,3796,23464,1
30.12,15.160,-64.7,19.8,279,0,3798,23485,1
30.09,15.120,-64.7,20.0,280,0,3800,23491,1,16.3
30.06,15.070,-64.8,20.2,280,0,3802,23497,1,16.3
30.02,14.920,-64.8,20.3,280,0,3804,23505,1,16.3
30.00,14.920,-64.8,20.3,280,3,3805,23509,1,16.3
29.97,14.920,-64.9,20.4,280,0,3806,23515,1,16.3
29.91,14.920,-65.0,20.5,280,0,3808,23527,1,16.3
29.84,14.770,-65.0,20.5,279,0,3810,23542,1,16.3
29.77,14.760,-65.0,20.5,279,0,3812,23555,1,16.3
29.71,14.750,-65.1,20.4,279,0,3814,23567,1,16.3
29.66,14.610,-65.1,20.4,279,0,3816,23579,1,16.3
29.59,14.610,-65.2,20.2,278,0,3818,23592,1,16.3
29.53,14.540,-65.3,20.1,278,0,3820,23606,1,16.3
29.46,14.370,-65.4,20.0,277,0,3822,23619,1,16.3
29.40,14.250,-65.3,19.8,277,0,3824,23631,1,16.3
29.33,14.110,-65.4,19.6,276,0,3826,23646,1,16.3
29.25,14.090,-65.4,19.4,275,0,3828,23662,1,16.2
29.20,14.040,-65.4,19.3,275,0,3830,23674,1,16.2
29.15,14.010,-65.5,19.1,274,0,3832,23684,1,16.2
29.10,14.010,-65.5,19.1,273,0,3834,23695,1,16.3
29.04,14.010,-65.4,19.0,273,0,3836,23707,1,16.2
28.96,13.980,-65.4,19.0,273,0,3838,23723,1,16.2
28.88,13.940,-65.4,19.1,272,0,3840,23741,1,16.2
28.84,13.880,-65.4,19.2,272,0,3842,23748,1,16.2
28.79,13.770,-65.3,19.3,272,0,3844,23759,1,16.2
28.73,13.680,-65.3,19.5,272,2,3846,23772,1,16.2
28.67,13.680,-65.1,19.7,272,0,3848,23785,1,16.2
28.60,13.680,-65.0,19.9,272,0,3850,23799,1,16.2
28.55,13.680,-64.9,20.1,273,0,3852,23811,1,16.2
28.49,13.740,-64.8,20.3,273,0,3854,23823,1,16.2
28.43,13.740,-64.6,20.6,274,0,3856,23836,1,16.2
28.37,13.740,-64.5,20.8,274,0,3858,23850,1,16.2
28.31,13.740,-64.5,21.0,275,0,3860,23861,1,16.2
28.26,13.720,-64.5,21.2,276,0,3862,23872,1,16.2
28.21,13.720,-64.5,21.4,277,0,3864,23882,1,16.2
28.14,13.690,-64.5,21.6,278,0,3866,23899,1,16.2
28.07,13.690,-64.5,21.7,278,0,3868,23914,1,16.2
28.01,13.640,-64.5,21.8,279,0,3870,23927,1,16.2
27.96,13.600,-64.5,21.9,280,0,3872,23937,1,16.2
27.89,13.600,-64.4,22.0,280,0,3874,23952,1,16.2
27.82,13.580,-64.3,22.0,281,0,3876,23969,1,16.1
27.77,13.560,-64.3,22.0,281,0,3878,23979,1,16.1
27.72,13.450,-64.2,22.0,282,0,3880,23991,1,16.1
27.69,13.440,-64.2,22.0,282,0,3882,23997,1,16.1
27.66,13.400,-64.1,22.0,282,0,3884,24005,1,16.1
27.60,13.360,-64.0,21.9,282,0,3886,24017,1,16.1
27.53,13.360,-64.0,21.9,282,0,3888,24032,1,16.1
27.47,13.360,-64.0,21.8,282,0,3890,24047,1,16.1
27.40,13.350,-64.0,21.8,281,0,3892,24061,1,16.1
27.33,13.340,-64.0,21.7,281,0,3894,24076,1,16.1
27.27,13.330,-63.8,21.5,281,0,3896,24091,1,16.1
27.20,13.300,-63.9,21.4,281,0,3898,24106,1,16.1
27.14,13.250,-63.9,21.3,280,2,3900,24120,1,16.1
27.09,13.280,-63.9,21.1,280,0,3902,24130,1,16.1
27.03,13.280,-63.8,20.9,280,0,3904,24144,1,16.1
26.98,13.280,-63.6,20.7,280,0,3906,24157,1,16.1
26.92,13.280,-63.7,20.4,280,0,3908,24171,1,16.1
26.88,13.290,-63.6,20.2,280,0,3910,24180,1,16.1
26.84,13.290,-63.6,20.0,280,0,3912,24189,1,16.1
26.77,13.360,-63.6,19.8,281,0,3914,24205,1,16.1
26.70,13.370,-63.6,19.6,281,0,3916,24220,1,16.1
26.64,13.370,-63.7,19.4,282,0,3918,24234,1,16.0
26.58,13.350,-63.7,19.3,283,0,3920,24247,1,16.1
26.51,13.350,-63.8,19.1,284,0,3922,24264,1,16.0
26.43,13.360,-63.9,19.0,284,0,3924,24283,1,16.1
26.40,13.370,-63.9,18.8,285,0,3926,24290,1,16.0
26.36,13.380,-63.8,18.7,286,0,3928,24299,1,16.0
26.31,13.380,-63.9,18.5,286,0,3930,24311,1,16.0
26.25,13.370,-63.7,18.3,287,0,3932,24325,1,16.0
26.19,13.370,-63.7,18.1,287,0,3934,24338,1,16.0
26.13,13.380,-63.8,17.9,287,0,3936,24352,1,16.0
26.06,13.390,-63.8,17.8,288,0,3938,24368,1,16.0
26.00,13.400,-63.8,17.7,288,0,3940,24383,1,16.0
25.94,13.420,-63.7,17.6,288,0,3942,24398,1,16.0
25.88,13.420,-63.6,17.7,289,0,3944,24412,1,16.0
25.83,13.380,-63.5,17.7,289,0,3946,24424,1,16.0
25.77,13.370,-63.4,17.9,290,0,3948,24439,1,16.0
25.72,13.380,-63.2,18.0,290,2,3950,24449,1,16.0
25.66,13.420,-63.1,18.2,291,0,3952,24463,1,15.9
25.61,13.450,-63.0,18.5,292,0,3954,24476,1
25.55,13.480,-63.1,18.8,292,0,3956,24490,1,15.9
25.51,13.860,-63.0,19.0,293,0,3958,24500,1,15.9
25.47,13.900,-62.9,19.2,294,0,3960,24509,1,15.9
25.40,14.030,-62.8,19.4,294,0,3962,24527,1,15.9
25.33,14.100,-62.9,19.6,295,0,3964,24542,1,15.9
25.28,14.170,-62.9,19.7,296,0,3966,24556,1,15.9
25.23,14.250,-62.8,19.8,296,0,3968,24568,1,15.9
25.17,14.250,-62.9,19.9,296,0,3970,24583,1,15.9
25.10,14.400,-63.0,20.0,297,0,3972,24599,1,15.9
25.05,14.400,-63.0,20.1,297,0,3974,24613,1,15.9
24.98,14.420,-63.0,20.2,297,0,3976,24629,1,15.9
24.92,14.590,-63.2,20.2,297,0,3978,24644,1
24.87,14.690,-63.3,20.2,297,0,3980,24656,1,15.9
24.82,14.730,-63.3,20.2,297,0,3982,24668,1,15.9
24.78,14.750,-63.3,20.1,296,0,3984,24677,1,15.9
24.74,14.910,-63.3,20.1,296,2,3986,24689,1,15.9
24.68,14.910,-63.3,20.0,295,0,3988,24703,1,15.8
24.62,14.920,-63.2,19.9,294,0,3990,24718,1,15.8
24.56,14.940,-63.3,19.8,293,0,3992,24733,1,15.8
24.51,14.940,-63.4,19.7,292,0,3994,24746,1,15.8
24.46,14.940,-63.4,19.5,292,0,3996,24758,1,15.8
24.40,14.980,-63.3,19.4,291,0,3998,24773,1,15.8
24.33,14.980,-63.4,19.3,291,0,4000,24790,1,15.8
24.28,15.000,-63.4,19.3,290,0,4002,24805,1,15.8
24.22,15.010,-63.4,19.2,290,0,4004,24818,1,15.8
24.17,15.010,-63.3,19.2,290,0,4006,24830,1,15.8
24.13,15.010,-63.3,19.2,290,2,4008,24841,1,15.8
24.06,14.930,-63.3,19.2,290,0,4010,24859,1,15.8
24.00,14.920,-63.2,19.2,290,0,4012,24875,1,15.8
23.95,14.890,-63.2,19.3,291,0,4014,24889,1,15.8
23.89,14.870,-63.2,19.4,291,0,4016,24902,1,15.8
23.83,14.820,-63.1,19.4,291,0,4018,24919,1,15.8
23.76,14.820,-63.0,19.4,291,0,4020,24936,1,15.8
23.72,14.810,-62.9,19.4,291,0,4022,24946,1,15.8
