
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28661

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-30,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 134
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.2,0,311.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
105.21,4.290,-63.2,11.8,302,0,3236,16324,3,21.8
105.06,4.290,-63.0,11.7,302,0,3238,16333,3,21.8
104.91,4.290,-62.9,11.6,302,0,3240,16342,3,21.8
104.78,4.290,-63.0,11.6,301,0,3242,16350,3,21.8
104.63,4.330,-63.1,11.6,301,0,3244,16359,3,21.8
104.47,4.360,-63.1,11.6,300,0,3246,16368,3,21.7
104.32,4.370,-63.1,11.5,300,0,3248,16377,3,21.7
104.17,4.430,-63.2,11.5,299,0,3250,16386,3,21.7
104.01,4.450,-63.2,11.5,299,0,3252,16395,3,21.7
103.86,4.480,-63.2,11.4,299,0,3254,16404,3,21.7
103.68,4.490,-63.3,11.3,299,0,3256,16415,3,21.7
103.53,4.490,-63.3,11.3,299,0,3258,16424,3,21.7
103.41,4.510,-63.4,11.2,299,0,3260,16431,3,21.7
103.28,4.510,-63.5,11.1,299,0,3262,16439,3,21.7
103.13,4.490,-63.6,11.0,300,0,3264,16448,3,21.7
102.98,4.480,-63.6,10.9,301,0,3266,16457,3,21.6
102.83,4.450,-63.5,10.8,301,0,3268,16465,3,21.6
102.70,4.460,-63.4,10.7,302,0,3270,16473,3,21.6
102.55,4.450,-63.4,10.6,303,0,3272,16482,3,21.6
102.38,4.460,-63.1,10.5,304,0,3274,16492,3,21.6
102.23,4.470,-62.8,10.4,304,0,3276,16501,3,21.6
102.08,4.500,-62.7,10.3,305,0,3278,16511,3,21.6
101.93,4.530,-62.7,10.2,305,0,3280,16520,3,21.6
101.78,4.600,-62.8,10.1,306,0,3282,16529,3,21.6
101.63,4.640,-62.9,10.0,306,0,3284,16538,3,21.6
101.48,4.670,-62.9,9.8,307,0,3286,16547,3,21.6
101.33,4.670,-62.8,9.7,307,0,3288,16556,3,21.6
101.16,4.670,-62.8,9.5,308,0,3290,16566,3,21.6
101.01,4.670,-62.8,9.3,308,0,3292,16575,3,21.5
100.89,4.700,-62.9,9.2,308,0,3294,16583,3,21.5
100.72,4.700,-62.8,9.0,309,2,3296,16593,3,21.5
100.57,4.810,-62.7,8.8,309,0,3298,16602,3,21.5
100.42,4.950,-62.6,8.6,309,0,3300,16611,3,21.5
100.27,5.130,-62.7,8.4,309,0,3302,16620,3,21.5
100.10,5.310,-62.8,8.2,310,0,3304,16631,3,21.5
100.00,5.430,-62.9,8.1,310,3,3305,16637,3,21.5
99.96,5.430,-62.9,8.1,310,0,3306,16640,3,21.5
99.83,5.500,-63.1,7.9,310,0,3308,16647,3,21.5
99.69,5.560,-63.2,7.7,309,0,3310,16656,3,21.4
99.54,5.680,-63.2,7.5,309,0,3312,16665,3,21.4
99.40,5.730,-63.2,7.4,309,0,3314,16674,3,21.4
99.28,5.810,-63.1,7.3,308,0,3316,16682,3,21.4
99.13,5.840,-63.1,7.2,308,0,3318,16691,3,21.4
98.99,5.850,-63.4,7.1,307,0,3320,16700,3,21.4
98.84,5.870,-63.4,7.1,306,0,3322,16709,3,21.4
98.70,5.870,-63.5,7.2,305,0,3324,16718,3,21.4
98.58,5.850,-63.5,7.2,304,0,3326,16725,3,21.4
98.41,5.830,-63.5,7.3,303,0,3328,16736,3,21.4
98.26,5.820,-63.5,7.5,303,0,3330,16745,3,21.4
98.12,5.790,-63.4,7.6,302,0,3332,16754,3,21.4
97.98,5.790,-63.5,7.8,301,0,3334,16763,3,21.3
97.83,5.790,-63.6,7.9,300,0,3336,16772,3,21.3
97.69,5.830,-63.6,8.1,299,0,3338,16781,3,21.3
97.55,5.860,-63.7,8.2,299,0,3340,16790,3,21.3
97.40,5.920,-63.9,8.3,298,0,3342,16799,3,21.3
97.26,5.970,-63.7,8.4,298,0,3344,16808,3,21.3
97.09,5.970,-63.8,8.4,297,0,3346,16818,3,21.3
96.95,5.970,-63.9,8.5,296,0,3348,16827,3,21.3
96.81,5.970,-63.9,8.5,296,0,3350,16836,3,21.3
96.67,5.970,-64.0,8.5,295,0,3352,16845,3,21.3
96.53,5.920,-64.0,8.5,295,0,3354,16854,3,21.3
96.36,5.940,-64.0,8.5,294,0,3356,16865,3,21.2
96.20,5.940,-63.8,8.5,293,0,3358,16875,3,21.2
96.06,5.940,-63.7,8.5,293,0,3360,16884,3,21.2
95.92,5.940,-63.7,8.5,292,0,3362,16893,3,21.2
95.80,5.980,-63.7,8.5,292,0,3364,16901,3,21.2
95.66,6.020,-63.7,8.5,291,0,3366,16909,3,21.2
95.54,6.030,-63.7,8.5,291,0,3368,16917,3,21.2
95.40,6.060,-63.8,8.4,290,0,3370,16926,3,21.2
95.29,6.060,-63.9,8.4,290,0,3372,16933,3,21.2
95.15,6.060,-63.9,8.4,290,0,3374,16942,3,21.2
95.01,6.050,-63.9,8.4,291,0,3376,16951,3,21.2
94.87,6.050,-64.0,8.3,291,0,3378,16960,3,21.1
94.73,6.080,-64.1,8.3,291,0,3380,16969,3,21.1
94.61,6.100,-63.9,8.2,292,0,3382,16977,3,21.1
94.48,6.100,-63.9,8.1,293,0,3384,16986,3,21.1
94.31,6.140,-63.9,8.1,293,0,3386,16996,3,21.1
94.18,6.190,-63.9,8.0,294,0,3388,17005,3,21.1
94.04,6.230,-63.9,7.9,294,0,3390,17014,3,21.1
93.90,6.240,-63.8,7.8,294,0,3392,17023,3,21.1
93.76,6.270,-63.8,7.8,294,0,3394,17032,3,21.1
93.63,6.270,-63.9,7.7,294,0,3396,17041,3,21.1
93.49,6.280,-63.9,7.6,294,0,3398,17050,3,21.1
93.33,6.280,-64.0,7.6,294,0,3400,17061,3,21.1
93.19,6.280,-64.0,7.6,294,0,3402,17070,3,21.1
93.06,6.280,-64.1,7.6,294,0,3404,17078,3,21.0
92.94,6.290,-64.2,7.6,294,0,3406,17086,3,21.0
92.78,6.290,-64.1,7.6,294,0,3408,17096,3,21.0
92.65,6.310,-63.9,7.5,293,0,3410,17105,3,21.0
92.49,6.330,-63.8,7.5,293,0,3412,17116,3,21.0
92.35,6.360,-63.7,7.4,292,0,3414,17125,3,21.0
92.22,6.360,-63.8,7.4,292,0,3416,17134,3,21.0
92.08,6.370,-63.7,7.3,292,0,3418,17143,3,21.0
91.95,6.370,-63.6,7.1,291,0,3420,17152,3,21.0
91.79,6.370,-63.6,7.0,291,2,3422,17162,3,21.0
91.66,6.350,-63.6,6.8,290,0,3424,17171,3,21.0
91.52,6.350,-63.7,6.7,290,0,3426,17180,3,20.9
91.39,6.290,-63.6,6.6,290,0,3428,17189,3,20.9
91.28,6.290,-63.7,6.5,290,0,3430,17197,3,20.9
91.12,6.250,-63.7,6.4,290,0,3432,17207,3,20.9
90.97,6.190,-63.7,6.3,290,0,3434,17218,3,20.9
90.83,6.180,-63.7,6.3,290,0,3436,17227,3,20.9
90.72,6.110,-63.8,6.2,290,0,3438,17234,3,20.9
90.57,5.950,-63.7,6.2,289,0,3440,17245,3,20.9
90.41,5.780,-63.7,6.1,289,0,3442,17255,3,20.9
90.28,5.700,-63.8,6.1,288,0,3444,17264,3,20.9
90.15,5.590,-63.9,6.0,287,0,3446,17273,3,20.9
90.02,5.510,-63.9,6.0,286,0,3448,17282,3,20.9
89.89,5.310,-63.9,5.9,285,0,3450,17291,3,20.9
89.75,5.300,-63.8,5.8,283,0,3452,17300,3,20.8
89.64,5.170,-63.8,5.7,282,2,3454,17307,3,20.8
89.51,5.150,-63.7,5.6,280,0,3456,17316,3,20.8
89.40,5.120,-63.7,5.6,279,0,3458,17324,3,20.8
89.27,5.080,-63.8,5.5,278,0,3460,17333,3,20.8
89.12,5.040,-63.9,5.4,277,0,3462,17343,3,20.8
88.97,5.020,-64.0,5.4,276,0,3464,17354,3,20.8
88.84,4.980,-63.9,5.3,276,0,3466,17363,3,20.8
88.73,4.960,-63.8,5.3,276,0,3468,17370,3,20.8
88.60,4.930,-63.9,5.3,276,0,3470,17379,3,20.8
88.45,4.910,-64.0,5.2,277,0,3472,17390,3,20.8
88.30,4.890,-64.0,5.2,278,0,3474,17400,3,20.8
88.17,4.890,-63.9,5.2,279,0,3476,17409,3,20.7
88.04,4.890,-63.9,5.2,281,0,3478,17418,3,20.7
87.89,4.890,-64.0,5.2,283,0,3480,17429,3,20.7
87.76,4.880,-64.1,5.2,285,0,3482,17438,3,20.7
87.63,4.890,-64.1,5.2,287,0,3484,17447,3,20.7
87.50,4.880,-64.1,5.2,290,2,3486,17456,3,20.7
87.35,4.870,-64.0,5.1,292,0,3488,17466,3,20.7
87.23,4.870,-64.0,5.1,294,0,3490,17475,3,20.7
87.08,4.870,-63.9,5.0,296,0,3492,17485,3,20.7
86.95,4.880,-63.8,5.0,298,0,3494,17494,3,20.7
86.82,4.880,-63.8,5.0,300,0,3496,17503,3,20.7
86.67,4.890,-63.9,4.9,302,0,3498,17514,3,20.6
86.55,4.950,-63.8,4.9,303,0,3500,17523,3,20.6
86.42,4.990,-63.7,4.9,305,0,3502,17532,3,20.6
86.27,5.020,-63.7,4.9,306,0,3504,17542,3,20.6
86.15,5.090,-63.8,4.9,307,0,3506,17551,3,20.6
86.00,5.130,-63.8,4.8,307,0,3508,17562,3,20.6
85.87,5.200,-63.7,4.8,308,0,3510,17571,3,20.6
85.73,5.290,-63.7,4.8,309,0,3512,17581,3,20.6
85.60,5.320,-63.6,4.7,309,0,3514,17590,3,20.6
85.46,5.390,-63.4,4.7,310,0,3516,17601,3,20.6
85.35,5.420,-63.4,4.6,310,0,3518,17608,3,20.6
85.23,5.520,-63.4,4.6,311,0,3520,17617,3,20.6
85.10,5.540,-63.6,4.5,312,0,3522,17626,3,20.5
84.98,5.580,-63.0,4.5,312,0,3524,17635,3,20.5
84.85,5.600,-63.1,4.4,313,0,3526,17644,3,20.5
84.73,5.630,-63.1,4.4,314,0,3528,17653,3,20.5
84.60,5.700,-63.1,4.3,315,0,3530,17662,3,20.5
84.46,5.760,-63.1,4.3,315,0,3532,17673,3,20.5
84.34,5.780,-63.1,4.2,316,0,3534,17682,3,20.5
84.21,5.800,-62.9,4.1,315,0,3536,17691,3,20.5
84.09,5.860,-62.8,4.0,315,0,3538,17700,3,20.5
83.99,5.940,-62.7,3.9,314,0,3540,17707,3,20.5
83.84,5.980,-62.8,3.8,312,0,3542,17718,3,20.5
83.70,5.990,-62.8,3.7,310,0,3544,17728,3,20.5
83.58,6.030,-62.8,3.6,308,0,3546,17737,3,20.4
83.46,6.080,-62.6,3.6,304,0,3548,17746,3,20.4
83.35,6.120,-62.5,3.5,302,0,3550,17754,3,20.4
83.23,6.150,-62.7,3.5,300,0,3552,17763,3,20.4
83.11,6.180,-62.8,3.4,298,0,3554,17772,3,20.4
82.99,6.210,-62.9,3.4,298,0,3556,17781,3,20.4
82.89,6.230,-62.8,3.4,298,0,3558,17788,3,20.4
82.77,6.240,-63.0,3.4,299,0,3560,17798,3,20.4
82.64,6.280,-62.8,3.4,301,2,3562,17807,3,20.4
82.50,6.280,-62.6,3.4,304,0,3564,17817,3,20.4
82.40,6.280,-62.6,3.4,307,0,3566,17825,3,20.4
82.28,6.280,-62.5,3.4,311,0,3568,17834,3,20.4
82.16,6.290,-62.4,3.4,315,0,3570,17843,3,20.4
82.04,6.310,-62.0,3.4,319,0,3572,17852,3,20.3
81.94,6.320,-61.8,3.5,323,0,3574,17859,3,20.3
81.82,6.320,-61.7,3.6,326,0,3576,17868,3,20.3
81.68,6.320,-61.8,3.6,329,0,3578,17879,3,20.3
81.56,6.310,-61.8,3.7,332,0,3580,17888,3,20.3
81.44,6.300,-61.7,3.8,335,0,3582,17897,3,20.3
81.32,6.280,-61.8,3.8,339,0,3584,17906,3,20.3
81.20,6.260,-61.9,3.9,342,0,3586,17915,3,20.3
81.11,6.270,-61.9,3.9,346,0,3588,17923,3,20.3
80.99,6.230,-61.9,3.9,350,0,3590,17932,3,20.3
80.87,6.230,-62.0,3.9,354,0,3592,17941,3,20.3
80.75,6.230,-62.0,3.9,359,0,3594,17950,3,20.3
80.63,6.230,-61.9,3.8,3,0,3596,17959,3,20.3
80.49,6.230,-61.9,3.8,8,0,3598,17969,3,20.2
80.38,6.230,-61.8,3.7,14,0,3600,17979,3,20.2
80.26,6.220,-61.7,3.7,19,0,3602,17988,3,20.2
80.12,6.230,-61.6,3.6,24,0,3604,17998,3,20.2
80.00,6.230,-61.4,3.5,29,0,3606,18007,3,20.2
79.89,6.240,-61.6,3.4,33,0,3608,18016,3,20.2
79.77,6.250,-61.6,3.3,38,0,3610,18025,3,20.2
79.63,6.260,-61.2,3.2,42,0,3612,18036,3,20.2
79.52,6.300,-60.9,3.1,47,0,3614,18045,2,20.2
79.40,6.350,-60.7,3.0,51,0,3616,18054,2,20.2
79.28,6.400,-60.6,2.9,55,0,3618,18063,2,20.2
79.17,6.470,-60.9,2.8,58,0,3620,18072,2,20.2
79.05,6.510,-60.9,2.7,62,0,3622,18082,2,20.1
78.92,6.550,-60.9,2.7,65,0,3624,18092,2,20.1
78.80,6.590,-60.9,2.6,69,0,3626,18101,2,20.1
78.69,6.620,-60.8,2.6,72,0,3628,18110,2,20.1
78.57,6.660,-60.8,2.6,75,0,3630,18119,2,20.1
78.46,6.700,-60.9,2.5,79,0,3632,18129,2,20.1
78.34,6.740,-60.9,2.5,82,0,3634,18138,2,20.1
78.23,6.760,-60.9,2.4,86,0,3636,18147,2,20.1
78.11,6.790,-60.9,2.4,91,0,3638,18156,2,20.1
78.00,6.820,-60.9,2.3,95,0,3640,18165,2,20.1
77.87,6.830,-61.0,2.3,100,0,3642,18176,2,20.1
77.75,6.850,-61.0,2.2,105,0,3644,18185,2,20.1
77.64,6.860,-61.1,2.2,111,0,3646,18194,2,20.1
77.54,6.890,-61.1,2.1,117,0,3648,18201,2,20.1
77.43,6.920,-61.0,2.1,122,0,3650,18210,2,20.0
77.32,6.920,-61.0,2.1,127,0,3652,18220,2,20.0
77.18,6.920,-61.1,2.0,131,0,3654,18230,2,20.0
77.07,6.920,-61.2,2.0,136,0,3656,18239,2,20.0
76.96,6.970,-61.1,1.9,140,0,3658,18248,2,20.0
76.85,6.980,-61.1,1.8,144,0,3660,18257,2,20.0
76.73,7.020,-61.1,1.7,149,0,3662,18267,2,20.0
76.62,7.020,-61.1,1.6,154,0,3664,18276,2,20.0
76.51,7.020,-61.0,1.5,158,0,3666,18285,2,20.0
76.40,7.020,-61.1,1.4,164,0,3668,18294,2,20.0
76.28,7.040,-61.2,1.4,170,0,3670,18303,2,20.0
76.15,7.040,-61.2,1.4,175,0,3672,18314,2,20.0
76.06,7.050,-61.4,1.5,178,0,3674,18321,2,20.0
75.95,7.050,-61.1,1.6,182,0,3676,18330,2,20.0
75.84,7.050,-60.8,1.7,184,0,3678,18339,2,19.9
75.73,7.070,-60.7,1.9,186,0,3680,18348,2,19.9
75.62,7.080,-60.8,2.0,187,0,3682,18358,2,19.9
75.51,7.080,-60.8,2.2,188,0,3684,18367,2,19.9
75.38,7.100,-60.8,2.4,188,0,3686,18377,2,19.9
75.25,7.110,-60.8,2.6,189,0,3688,18388,2,19.9
75.14,7.130,-60.9,2.7,189,0,3690,18397,2,19.9
75.03,7.140,-60.6,2.8,191,0,3692,18406,2,19.9
74.94,7.180,-60.5,3.0,192,0,3694,18414,2,19.9
74.83,7.200,-60.6,3.1,194,0,3696,18423,2,19.9
74.72,7.200,-60.6,3.2,197,0,3698,18432,2,19.9
74.61,7.230,-60.6,3.2,199,2,3700,18441,2,19.9
74.50,7.230,-60.5,3.3,202,0,3702,18450,2,19.9
74.39,7.230,-60.7,3.4,205,0,3704,18459,2,19.9
74.28,7.220,-60.9,3.4,208,0,3706,18468,2,19.9
74.17,7.200,-61.0,3.5,211,0,3708,18478,2,19.9
74.06,7.200,-61.1,3.5,213,0,3710,18487,2,19.9
73.97,7.200,-61.2,3.5,216,0,3712,18494,2,19.9
73.87,7.210,-61.2,3.5,218,0,3714,18503,2,19.9
73.76,7.190,-61.2,3.5,220,0,3716,18512,2,19.9
73.63,7.210,-61.3,3.5,222,0,3718,18523,2,19.8
73.51,7.190,-61.3,3.4,224,0,3720,18534,2,19.8
73.40,7.200,-61.3,3.2,226,0,3722,18543,2,19.8
73.29,7.150,-61.4,3.1,229,0,3724,18552,2,19.8
73.18,7.110,-61.5,2.9,232,0,3726,18561,2,19.8
73.08,7.100,-61.6,2.7,236,0,3728,18570,2,19.8
72.97,7.080,-61.4,2.5,240,0,3730,18579,2,19.8
72.84,7.080,-61.2,2.4,245,0,3732,18590,2,19.8
72.74,7.060,-61.1,2.2,249,0,3734,18599,2,19.8
72.65,7.070,-61.2,2.1,255,0,3736,18606,2,19.8
72.54,7.060,-61.3,2.0,261,0,3738,18615,2,19.8
72.45,7.070,-61.1,2.0,266,0,3740,18623,2,19.8
72.33,7.070,-60.8,1.9,270,0,3742,18634,2,19.8
72.22,7.100,-60.6,1.9,274,0,3744,18643,2,19.8
72.12,7.080,-60.6,1.9,278,0,3746,18652,2,19.8
72.03,7.100,-60.7,1.9,282,0,3748,18659,2,19.8
71.93,7.070,-60.7,2.0,285,0,3750,18668,2,19.8
71.84,7.100,-60.7,2.0,287,0,3752,18676,2,19.8
71.72,7.050,-60.8,2.1,290,0,3754,18687,2,19.7
71.61,7.050,-60.8,2.2,293,0,3756,18696,2,19.7
71.51,7.040,-60.7,2.2,297,0,3758,18705,2,19.7
71.40,7.070,-60.7,2.3,301,0,3760,18714,2,19.7
71.30,7.040,-60.8,2.4,306,0,3762,18723,2,19.7
71.19,7.040,-60.6,2.5,311,0,3764,18732,2,19.7
71.09,7.040,-60.5,2.6,316,0,3766,18741,2,19.7
70.95,7.040,-60.5,2.7,322,0,3768,18753,2,19.7
70.85,7.010,-60.5,2.9,327,0,3770,18763,2,19.7
70.74,7.010,-60.4,3.0,332,0,3772,18772,2,19.7
70.64,7.000,-60.2,3.2,337,0,3774,18781,2,19.7
70.53,6.940,-59.9,3.3,341,0,3776,18790,2,19.7
70.43,6.930,-59.9,3.5,344,0,3778,18799,2,19.7
70.35,6.930,-59.9,3.7,346,0,3780,18807,2,19.7
70.23,6.930,-59.9,3.8,347,0,3782,18817,2,19.7
70.11,6.950,-59.8,4.0,349,0,3784,18828,2,19.7
70.00,6.960,-59.7,4.1,349,0,3786,18837,2,19.7
69.90,6.970,-59.8,4.2,349,0,3788,18846,2,19.6
69.80,6.980,-59.7,4.2,350,0,3790,18856,2,19.6
69.68,6.980,-59.6,4.3,351,0,3792,18866,2,19.6
69.58,7.020,-59.5,4.2,352,0,3794,18875,2,19.6
69.49,6.980,-59.6,4.2,354,0,3796,18883,2,19.6
69.37,7.000,-59.7,4.1,357,0,3798,18894,2,19.6
69.27,7.000,-59.6,4.1,1,0,3800,18903,2,19.6
69.17,7.000,-59.8,4.0,6,0,3802,18912,2,19.6
69.04,6.970,-59.9,3.8,11,0,3804,18924,2,19.6
68.95,6.970,-59.6,3.7,18,0,3806,18932,2,19.6
68.85,7.000,-59.3,3.6,25,0,3808,18941,2,19.6
68.73,7.000,-58.9,3.6,33,0,3810,18952,2,19.6
68.63,7.000,-59.1,3.6,41,2,3812,18961,2,19.6
68.55,7.020,-58.8,3.6,50,0,3814,18969,2,19.6
68.45,7.080,-58.5,3.7,58,0,3816,18978,2,19.6
68.35,7.110,-58.6,3.8,65,0,3818,18987,2,19.6
68.23,7.130,-58.7,3.9,73,0,3820,18998,2,19.6
68.11,7.130,-58.7,4.1,79,0,3822,19008,2,19.6
68.01,7.160,-58.7,4.3,85,0,3824,19018,2,19.6
67.93,7.220,-58.6,4.6,91,0,3826,19025,2,19.6
67.83,7.240,-58.4,4.8,95,0,3828,19035,2,19.5
67.72,7.250,-58.4,5.0,100,0,3830,19045,2,19.5
67.60,7.300,-58.3,5.3,103,0,3832,19056,2,19.5
67.49,7.320,-58.1,5.5,107,0,3834,19067,2,19.5
67.39,7.330,-58.3,5.7,110,0,3836,19076,2,19.5
67.30,7.360,-58.2,5.8,113,0,3838,19084,2,19.5
67.19,7.380,-58.2,6.0,115,0,3840,19094,2,19.5
67.09,7.400,-58.2,6.1,117,0,3842,19104,2,19.5
66.99,7.440,-58.2,6.2,120,0,3844,19113,2,19.5
66.90,7.430,-58.3,6.2,122,0,3846,19122,2,19.5
66.80,7.450,-58.2,6.2,123,0,3848,19131,2,19.5
66.70,7.450,-58.2,6.2,125,0,3850,19141,2,19.5
66.62,7.450,-58.1,6.2,126,0,3852,19148,2,19.5
66.50,7.490,-58.1,6.1,127,0,3854,19159,2,19.5
66.39,7.530,-58.1,5.9,128,0,3856,19170,2,19.5
66.29,7.570,-58.2,5.8,128,0,3858,19179,2,19.4
66.20,7.600,-58.2,5.6,128,0,3860,19188,2,19.4
66.10,7.630,-58.1,5.4,128,0,3862,19197,2,19.4
65.99,7.700,-58.1,5.2,127,0,3864,19208,2,19.4
65.89,7.710,-58.1,5.0,125,0,3866,19217,2,19.4
65.79,7.740,-58.0,4.8,124,0,3868,19227,2,19.4
65.68,7.790,-57.9,4.6,122,2,3870,19237,2,19.4
65.57,7.800,-57.9,4.5,120,0,3872,19248,2,19.4
65.46,7.800,-58.0,4.3,118,0,3874,19259,2,19.4
65.36,7.800,-58.0,4.1,115,0,3876,19268,2,19.4
65.25,7.870,-58.1,3.9,113,0,3878,19279,2,19.4
65.14,7.880,-58.2,3.8,110,0,3880,19290,2,19.4
65.03,7.930,-58.3,3.6,107,0,3882,19300,2,19.4
64.93,7.900,-58.5,3.5,103,0,3884,19310,2,19.4
64.84,7.930,-58.6,3.4,100,0,3886,19319,2,19.4
64.73,7.930,-58.7,3.3,96,0,3888,19330,2,19.4
64.63,7.930,-58.7,3.2,92,0,3890,19339,2,19.4
64.52,7.930,-58.7,3.2,88,0,3892,19349,2,19.4
64.43,7.930,-58.9,3.1,83,0,3894,19359,2,19.4
64.33,7.900,-59.1,3.1,78,0,3896,19368,2,19.4
64.24,7.900,-59.0,3.1,73,0,3898,19377,2,19.4
64.11,7.900,-59.0,3.1,69,0,3900,19389,2,19.3
64.03,7.880,-59.1,3.1,65,0,3902,19397,2,19.3
63.93,7.900,-59.2,3.1,61,0,3904,19408,2,19.3
63.83,7.880,-59.2,3.2,58,0,3906,19417,2,19.3
63.72,7.900,-59.4,3.2,56,0,3908,19428,2,19.3
63.63,7.900,-59.4,3.2,55,0,3910,19437,2,19.3
63.54,7.920,-59.5,3.2,54,0,3912,19446,2,19.3
63.44,7.920,-59.4,3.2,55,0,3914,19455,2,19.3
63.33,7.940,-59.3,3.2,56,0,3916,19466,2,19.3
63.23,7.940,-59.1,3.1,58,0,3918,19476,2,19.3
63.13,7.920,-58.9,3.1,60,0,3920,19486,2,19.3
63.04,7.910,-58.8,3.0,62,0,3922,19495,2,19.3
62.95,7.910,-58.7,2.9,65,0,3924,19504,2,19.3
62.84,7.920,-58.8,2.8,68,0,3926,19515,2,19.3
62.75,7.910,-58.8,2.7,70,0,3928,19524,2,19.3
62.67,7.930,-58.7,2.5,73,0,3930,19532,2,19.3
62.57,7.930,-59.1,2.4,76,0,3932,19542,2,19.3
62.47,7.950,-59.1,2.2,79,0,3934,19551,2,19.3
62.38,7.970,-59.2,2.1,83,0,3936,19561,2,19.3
62.29,7.990,-59.3,2.0,88,0,3938,19570,2,19.3
62.19,7.990,-59.3,1.8,93,0,3940,19581,2,19.2
62.08,7.970,-59.3,1.7,101,0,3942,19591,2,19.2
61.99,7.970,-59.3,1.6,109,0,3944,19600,2,19.2
61.90,7.950,-59.5,1.5,119,0,3946,19610,2,19.2
61.79,7.940,-59.6,1.5,130,0,3948,19620,2,19.2
61.72,7.880,-59.6,1.5,142,0,3950,19628,2,19.2
61.61,7.940,-59.7,1.6,157,0,3952,19639,2,19.2
61.51,7.920,-59.7,1.7,169,0,3954,19649,2,19.2
61.42,7.960,-59.8,1.9,180,0,3956,19658,2,19.2
61.33,7.960,-59.9,2.1,190,0,3958,19668,2,19.2
61.24,7.980,-59.9,2.4,199,0,3960,19677,2,19.2
61.13,7.980,-59.9,2.7,206,0,3962,19687,2,19.2
61.03,7.980,-59.9,2.9,211,0,3964,19698,2,19.2
60.94,7.980,-60.1,3.2,216,0,3966,19707,2,19.2
60.85,7.950,-60.0,3.4,219,0,3968,19716,2,19.2
60.75,7.950,-60.0,3.5,222,0,3970,19727,2,19.2
60.67,7.940,-60.0,3.6,224,0,3972,19735,2,19.2
60.58,7.940,-59.9,3.6,226,0,3974,19744,2,19.2
60.49,7.890,-59.8,3.6,228,0,3976,19753,2,19.2
60.41,7.860,-59.6,3.5,230,0,3978,19762,2,19.1
60.32,7.780,-59.8,3.3,232,0,3980,19771,2,19.1
60.24,7.760,-59.5,3.1,235,0,3982,19779,2,19.1
60.17,7.750,-59.4,2.9,240,0,3984,19786,2,19.1
60.07,7.750,-59.4,2.6,246,0,3986,19797,2,19.1
59.96,7.730,-59.4,2.3,254,0,3988,19808,2,19.1
59.86,7.720,-59.5,2.1,263,0,3990,19819,2,19.1
59.76,7.720,-59.6,1.9,274,0,3992,19829,2,19.1
59.66,7.720,-59.8,1.8,286,0,3994,19840,2,19.1
59.56,7.720,-59.6,1.8,302,0,3996,19851,2,19.1
59.47,7.720,-59.3,1.8,315,2,3998,19860,2,19.1
59.38,7.780,-59.0,1.9,325,0,4000,19869,2,19.1
59.28,7.830,-58.9,2.0,335,0,4002,19880,2,19.1
59.19,7.870,-58.8,2.2,343,0,4004,19889,2,19.1
59.09,8.060,-58.6,2.4,350,0,4006,19900,2,19.1
59.01,8.110,-58.5,2.6,354,0,4008,19909,2,19.1
58.92,8.190,-58.4,2.7,358,0,4010,19918,2,19.1
58.83,8.220,-58.5,2.8,1,0,4012,19927,2,19.1
58.75,8.250,-58.5,3.0,4,0,4014,19936,2,19.1
58.66,8.260,-58.5,3.1,7,0,4016,19946,2,19.1
58.58,8.320,-58.6,3.2,9,0,4018,19955,2,19.1
58.49,8.350,-58.7,3.3,11,0,4020,19964,2,19.1
58.40,8.350,-58.7,3.5,14,0,4022,19973,2,19.1
58.32,8.390,-58.7,3.6,16,0,4024,19982,2,19.1
58.22,8.460,-58.8,3.8,19,0,4026,19993,2,19.0
58.12,8.480,-58.9,4.0,21,0,4028,20004,2,19.0
58.02,8.500,-59.0,4.1,24,0,4030,20015,2,19.0
57.92,8.520,-59.1,4.3,27,0,4032,20025,2,19.0
57.84,8.520,-59.1,4.5,29,0,4034,20034,2,19.0
57.74,8.520,-59.1,4.7,32,0,4036,20045,2,19.0
57.65,8.520,-59.1,4.9,34,0,4038,20054,2,19.0
57.58,8.510,-59.0,5.1,37,0,4040,20062,2,19.0
