
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21657

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-04,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.4,0,369.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
90.72,14.170,-57.3,22.5,282,0,3214,16561,2,17.7
90.61,14.330,-57.2,22.4,282,0,3216,16568,2,17.7
90.50,14.420,-57.2,22.3,283,0,3218,16576,2,17.7
90.41,14.590,-57.2,22.2,283,0,3220,16582,2,17.7
90.33,14.640,-57.2,22.1,283,0,3222,16588,2,17.7
90.22,14.800,-56.7,22.0,283,0,3224,16596,2,17.7
90.13,14.930,-56.6,21.8,284,0,3226,16602,2,17.7
90.04,15.050,-56.5,21.7,284,2,3228,16608,2,17.7
89.93,15.120,-56.5,21.5,284,0,3230,16616,2,17.7
89.84,15.150,-56.5,21.4,284,0,3232,16622,2,17.7
89.73,15.190,-56.6,21.2,284,0,3234,16630,2,17.6
89.62,15.230,-56.6,21.1,284,0,3236,16638,2,17.6
89.51,15.280,-56.6,20.9,284,0,3238,16646,2,17.6
89.43,15.280,-56.7,20.8,284,0,3240,16652,2,17.6
89.34,15.330,-56.7,20.6,284,0,3242,16658,2,17.6
89.21,15.340,-56.8,20.5,284,0,3244,16667,2,17.6
89.10,15.360,-56.9,20.4,284,0,3246,16675,2,17.6
88.99,15.360,-56.7,20.3,283,0,3248,16683,2,17.6
88.90,15.360,-56.9,20.2,283,0,3250,16689,2,17.6
88.79,15.410,-57.0,20.1,284,0,3252,16697,2,17.6
88.69,15.410,-57.0,20.0,284,0,3254,16704,2,17.6
88.58,15.400,-56.9,20.0,284,0,3256,16712,2,17.6
88.47,15.400,-56.8,19.9,284,0,3258,16720,2,17.6
88.36,15.400,-56.8,19.8,284,0,3260,16728,2,17.6
88.25,15.430,-56.8,19.8,284,0,3262,16735,2,17.6
88.17,15.450,-56.8,19.7,285,0,3264,16741,2,17.6
88.06,15.460,-56.9,19.6,285,0,3266,16749,2,17.6
87.95,15.500,-57.0,19.6,285,0,3268,16757,2,17.6
87.82,15.510,-57.0,19.5,285,0,3270,16766,2,17.6
87.72,15.540,-56.7,19.4,286,0,3272,16774,2,17.6
87.61,15.570,-56.8,19.4,286,2,3274,16782,2,17.6
87.50,15.760,-56.8,19.3,286,0,3276,16789,2,17.6
87.40,15.780,-56.7,19.2,286,0,3278,16797,2,17.5
87.29,15.900,-56.6,19.1,286,0,3280,16805,2,17.5
87.18,16.140,-56.4,19.0,286,0,3282,16813,2,17.5
87.06,16.510,-56.4,18.9,286,0,3284,16822,2,17.5
86.95,16.660,-56.5,18.8,286,0,3286,16830,2,17.5
86.84,17.040,-56.6,18.6,286,0,3288,16837,2,17.5
86.72,17.130,-56.7,18.5,286,0,3290,16847,2,17.5
86.61,17.460,-56.7,18.3,285,2,3292,16854,2,17.5
86.48,17.610,-56.8,18.2,285,0,3294,16864,2,17.5
86.36,17.740,-56.8,18.0,285,0,3296,16873,2,17.5
86.23,17.790,-56.8,17.8,284,0,3298,16882,2,17.5
86.13,17.890,-56.8,17.6,284,0,3300,16890,2,17.5
86.00,17.980,-56.8,17.4,283,2,3302,16899,2,17.5
85.87,17.980,-56.7,17.2,283,0,3304,16909,2,17.5
85.77,17.980,-56.5,17.0,282,0,3306,16916,2,17.5
85.64,17.940,-56.6,16.8,282,0,3308,16926,2,17.5
85.54,17.860,-56.5,16.7,281,0,3310,16933,2,17.5
85.41,17.730,-56.4,16.5,281,0,3312,16943,2,17.5
85.29,17.610,-56.4,16.4,280,0,3314,16952,2,17.5
85.16,17.520,-56.3,16.3,280,0,3316,16961,2,17.4
85.06,17.450,-56.5,16.2,280,0,3318,16969,2,17.4
84.94,17.060,-56.4,16.1,279,0,3320,16978,2,17.4
84.79,17.000,-56.5,16.1,279,0,3322,16989,2,17.4
84.69,16.740,-56.6,16.1,278,0,3324,16997,2,17.4
84.56,16.710,-56.7,16.1,278,0,3326,17006,2,17.4
84.44,16.590,-56.8,16.2,277,0,3328,17015,2,17.4
84.32,16.440,-56.9,16.2,277,0,3330,17025,2,17.4
84.17,16.310,-57.1,16.3,277,0,3332,17035,2,17.4
84.03,16.160,-57.1,16.4,276,0,3334,17046,2,17.4
83.86,16.030,-57.1,16.4,276,0,3336,17059,2,17.4
83.76,15.920,-57.2,16.5,275,0,3338,17066,2,17.4
83.66,15.750,-57.3,16.6,275,0,3340,17074,2,17.4
83.52,15.690,-57.4,16.8,274,0,3342,17085,2,17.4
83.37,15.600,-57.4,16.9,274,0,3344,17096,2,17.4
83.23,15.500,-57.5,17.0,274,0,3346,17106,2,17.4
83.09,15.480,-57.6,17.2,273,0,3348,17117,2,17.4
82.97,15.350,-57.6,17.3,273,0,3350,17127,2,17.4
82.83,15.310,-57.6,17.5,273,0,3352,17137,2,17.4
82.69,15.200,-57.5,17.6,272,0,3354,17148,2,17.4
82.56,15.140,-57.6,17.8,272,0,3356,17157,2,17.4
82.44,15.050,-57.6,17.9,272,2,3358,17167,2,17.4
82.30,15.020,-57.7,18.0,272,0,3360,17177,2,17.4
82.16,15.000,-57.7,18.1,272,0,3362,17188,2,17.4
82.04,14.880,-57.8,18.2,271,0,3364,17197,2,17.4
81.90,14.850,-57.8,18.3,271,0,3366,17208,2,17.3
81.76,14.850,-57.9,18.3,271,0,3368,17219,2,17.3
81.64,14.840,-58.0,18.3,271,0,3370,17228,2,17.3
81.50,14.820,-58.0,18.3,270,0,3372,17239,2,17.3
81.36,14.760,-58.0,18.3,270,0,3374,17250,2,17.3
81.22,14.700,-58.0,18.2,270,0,3376,17260,2,17.3
81.09,14.690,-58.2,18.2,270,0,3378,17271,2,17.3
80.95,14.640,-58.1,18.2,270,0,3380,17282,2,17.3
80.81,14.580,-58.1,18.1,270,0,3382,17293,2,17.3
80.67,14.590,-58.2,18.1,270,0,3384,17303,2,17.3
80.53,14.550,-58.3,18.1,270,0,3386,17314,2,17.3
80.40,14.530,-58.4,18.1,271,0,3388,17325,2,17.3
80.26,14.520,-58.5,18.1,271,0,3390,17336,2,17.3
80.14,14.520,-58.6,18.1,271,0,3392,17345,2,17.3
80.00,14.470,-58.6,18.0,271,0,3394,17356,2,17.3
79.87,14.440,-58.6,18.0,271,0,3396,17366,2,17.3
79.73,14.430,-58.7,17.9,272,0,3398,17377,2,17.3
79.61,14.390,-58.7,17.9,272,2,3400,17386,2,17.3
79.48,14.390,-58.7,17.8,272,0,3402,17397,2,17.3
79.36,14.390,-58.5,17.8,272,0,3404,17406,2,17.3
79.23,14.390,-58.6,17.7,272,0,3406,17417,2,17.3
79.09,14.410,-58.7,17.6,272,0,3408,17428,2,17.3
78.96,14.440,-58.4,17.6,273,0,3410,17438,2,17.2
78.82,14.460,-58.2,17.5,273,0,3412,17449,2,17.2
78.71,14.600,-58.1,17.5,273,0,3414,17458,2,17.2
78.57,14.610,-58.3,17.4,273,0,3416,17469,2,17.2
78.44,14.650,-58.1,17.4,273,0,3418,17480,2,17.2
78.30,14.690,-58.0,17.3,273,0,3420,17491,2,17.2
78.17,14.770,-58.0,17.2,273,0,3422,17501,2,17.2
78.06,14.820,-58.0,17.1,274,0,3424,17511,2,17.2
77.92,14.860,-58.0,17.0,274,0,3426,17521,2,17.2
77.79,14.870,-58.1,16.8,274,0,3428,17532,2,17.2
77.66,14.920,-58.2,16.7,275,0,3430,17543,2,17.2
77.52,14.920,-58.2,16.5,275,0,3432,17554,2,17.2
77.41,14.980,-58.2,16.3,276,0,3434,17563,2,17.2
77.28,15.020,-58.1,16.2,277,0,3436,17574,2,17.2
77.17,15.240,-58.0,16.0,278,0,3438,17583,2,17.2
77.05,15.250,-58.0,15.8,278,0,3440,17592,2,17.2
76.96,15.320,-57.9,15.6,279,0,3442,17600,2,17.2
76.85,15.380,-57.9,15.5,280,0,3444,17609,2,17.2
76.73,15.470,-58.0,15.3,281,0,3446,17618,2,17.2
76.60,15.490,-58.0,15.2,281,0,3448,17629,2,17.2
76.47,15.550,-58.1,15.0,282,0,3450,17640,2,17.2
76.36,15.560,-58.2,14.8,282,0,3452,17649,2,17.2
76.25,15.610,-58.2,14.7,283,0,3454,17658,2,17.2
76.12,15.640,-58.3,14.5,284,0,3456,17669,2,17.1
76.01,15.640,-58.3,14.3,284,0,3458,17678,2,17.1
75.89,15.700,-58.4,14.1,284,0,3460,17687,2,17.1
75.80,15.750,-58.4,13.9,285,0,3462,17695,2,17.1
75.67,15.750,-58.3,13.7,285,0,3464,17706,2,17.1
75.56,15.760,-58.0,13.5,286,0,3466,17715,2,17.1
75.43,15.810,-57.8,13.4,286,0,3468,17726,2,17.1
75.32,15.880,-57.8,13.2,286,0,3470,17735,2,17.1
75.23,15.940,-57.8,13.0,286,0,3472,17743,2,17.1
75.14,16.010,-57.7,12.9,286,0,3474,17751,2,17.1
75.03,16.080,-57.7,12.7,286,0,3476,17760,2,17.1
74.92,16.160,-57.8,12.6,285,0,3478,17769,2,17.1
74.81,16.190,-57.8,12.4,285,0,3480,17778,2,17.1
74.70,16.230,-57.8,12.3,285,0,3482,17787,2,17.1
74.57,16.250,-57.8,12.1,284,0,3484,17798,2,17.1
74.46,16.310,-57.9,12.0,283,0,3486,17807,2,17.1
74.37,16.360,-57.8,11.9,283,0,3488,17815,2,17.1
74.26,16.410,-57.7,11.8,282,0,3490,17824,2,17.1
74.15,16.420,-57.7,11.8,281,0,3492,17834,2,17.1
74.06,16.500,-57.7,11.8,280,0,3494,17841,2,17.1
73.96,16.510,-57.7,11.8,279,0,3496,17851,2,17.1
73.85,16.550,-57.9,11.8,278,0,3498,17860,2,17.1
73.72,16.620,-57.7,11.9,277,0,3500,17871,2,17.1
73.61,16.760,-57.6,12.0,276,0,3502,17880,2,17.1
73.51,16.800,-57.5,12.1,276,0,3504,17889,2,17.1
73.40,16.830,-57.5,12.1,275,0,3506,17898,2,17.1
73.29,16.860,-57.5,12.1,274,0,3508,17908,2,17.1
73.20,16.960,-57.6,12.1,273,0,3510,17915,2,17.1
73.11,17.010,-57.3,12.0,273,0,3512,17923,2,17.1
73.00,17.040,-57.2,12.0,273,0,3514,17932,2,17.1
72.90,17.260,-57.0,11.8,272,0,3516,17942,2,17.1
72.79,17.360,-56.9,11.7,272,0,3518,17951,2,17.0
72.68,17.420,-56.8,11.5,271,0,3520,17960,2,17.0
72.58,17.450,-56.7,11.4,271,0,3522,17969,2,17.0
72.47,17.550,-56.8,11.3,270,2,3524,17979,2,17.0
72.37,17.550,-56.9,11.2,269,0,3526,17988,2,17.0
72.28,17.570,-56.9,11.1,269,0,3528,17996,2,17.0
72.17,17.600,-56.9,11.0,268,0,3530,18005,2,17.0
72.08,17.580,-56.9,10.9,267,0,3532,18013,2,17.0
71.98,17.560,-56.8,10.9,266,0,3534,18022,2,17.0
71.87,17.560,-56.7,10.9,266,0,3536,18031,2,17.0
71.79,17.530,-56.7,10.8,265,0,3538,18039,2,17.0
71.66,17.460,-56.7,10.8,265,0,3540,18050,2,17.0
71.56,17.430,-56.7,10.7,264,0,3542,18059,2,17.0
71.45,17.410,-56.8,10.6,264,0,3544,18068,2,17.0
71.37,17.350,-56.8,10.6,264,0,3546,18076,2,17.0
71.26,17.260,-57.0,10.5,264,0,3548,18085,2,17.0
71.16,17.220,-57.0,10.5,264,0,3550,18095,2,17.0
71.04,17.200,-57.1,10.4,264,0,3552,18105,2,17.0
70.95,17.170,-57.2,10.4,264,0,3554,18113,2,17.0
70.83,17.120,-57.2,10.4,265,0,3556,18124,2,17.0
70.72,17.160,-57.1,10.4,265,0,3558,18133,2,17.0
70.60,17.100,-57.2,10.4,265,0,3560,18144,2,17.0
70.48,17.080,-57.3,10.4,265,0,3562,18155,2,17.0
70.38,17.080,-57.4,10.4,266,0,3564,18164,2,17.0
70.24,17.000,-57.5,10.5,266,0,3566,18176,2,17.0
70.12,16.960,-57.6,10.5,266,0,3568,18187,2,16.9
70.02,16.900,-57.8,10.6,267,0,3570,18196,2,16.9
70.00,16.880,-57.8,10.6,267,3,3570,18198,2,16.9
69.92,16.880,-57.7,10.7,267,0,3572,18206,2,16.9
69.80,16.880,-57.7,10.8,268,0,3574,18216,2,16.9
69.68,16.860,-57.9,10.9,268,0,3576,18227,2,16.9
69.58,16.840,-58.0,11.0,269,0,3578,18236,2,16.9
69.46,16.840,-58.1,11.1,269,0,3580,18247,2,16.9
69.34,16.840,-58.1,11.1,269,0,3582,18258,2,16.9
69.22,16.830,-58.1,11.2,269,0,3584,18269,2,16.9
69.10,16.780,-58.2,11.3,270,0,3586,18279,2,16.9
68.98,16.780,-58.2,11.3,270,0,3588,18290,2,16.9
68.87,16.770,-58.3,11.4,270,0,3590,18301,2,16.9
68.75,16.740,-58.4,11.4,270,0,3592,18312,2,16.9
68.63,16.730,-58.6,11.5,270,0,3594,18322,2,16.9
68.51,16.730,-58.3,11.5,270,0,3596,18333,2,16.9
68.40,16.700,-58.4,11.5,271,0,3598,18344,2,16.9
68.28,16.710,-58.6,11.6,271,0,3600,18355,2,16.9
68.16,16.710,-58.7,11.6,271,0,3602,18365,2,16.9
68.06,16.720,-58.7,11.7,272,0,3604,18375,2,16.9
67.95,16.740,-58.7,11.8,272,0,3606,18385,2,16.9
67.83,16.740,-58.8,11.8,272,0,3608,18396,2,16.9
67.72,16.770,-58.8,11.9,272,0,3610,18407,2,16.9
67.60,16.770,-58.9,12.0,273,0,3612,18418,2,16.9
67.50,16.740,-59.0,12.1,273,0,3614,18427,2,16.9
67.40,16.730,-59.1,12.2,273,0,3616,18436,2,16.9
67.29,16.690,-59.1,12.3,273,0,3618,18447,2,16.9
67.17,16.680,-59.1,12.5,273,0,3620,18457,2,16.9
67.07,16.680,-59.1,12.6,273,0,3622,18467,2,16.9
66.98,16.680,-59.1,12.7,273,0,3624,18476,2,16.9
66.86,16.680,-59.1,12.9,273,0,3626,18486,2,16.9
66.75,16.720,-59.2,13.1,273,0,3628,18497,2,16.9
66.63,16.720,-59.3,13.2,274,0,3630,18508,2,16.8
66.52,16.790,-59.3,13.4,274,0,3632,18519,2,16.8
66.41,16.790,-59.4,13.6,274,0,3634,18529,2,16.8
66.29,16.790,-59.5,13.8,274,0,3636,18540,2,16.8
66.18,16.790,-59.5,14.0,274,0,3638,18551,2,16.8
66.07,16.790,-59.5,14.2,275,0,3640,18561,2,16.8
65.97,16.800,-59.5,14.3,275,0,3642,18570,2,16.8
65.86,16.820,-59.6,14.4,274,0,3644,18581,2,16.8
65.75,16.810,-59.6,14.5,274,0,3646,18592,2,16.8
65.65,16.820,-59.6,14.6,274,0,3648,18601,2,16.8
65.54,16.820,-59.7,14.6,274,0,3650,18612,2,16.8
65.43,16.780,-59.9,14.6,274,0,3652,18622,2,16.8
65.31,16.760,-60.1,14.6,273,0,3654,18633,2,16.8
65.20,16.750,-60.0,14.5,273,0,3656,18644,2,16.8
65.09,16.710,-60.0,14.5,273,0,3658,18654,2,16.8
64.96,16.650,-60.0,14.5,272,0,3660,18667,2,16.8
64.87,16.620,-60.1,14.5,272,0,3662,18676,2,16.8
64.76,16.570,-60.2,14.6,272,0,3664,18686,2,16.8
64.66,16.600,-60.2,14.6,272,0,3666,18695,2,16.8
64.55,16.600,-60.3,14.7,272,0,3668,18706,2,16.8
64.44,16.650,-60.3,14.8,272,0,3670,18717,2,16.8
64.30,16.680,-60.4,14.9,272,0,3672,18730,2,16.8
64.21,16.720,-60.4,14.9,272,0,3674,18740,2,16.8
64.10,16.700,-60.4,15.0,272,0,3676,18750,2,16.8
63.99,16.700,-60.3,15.0,273,0,3678,18761,2,16.8
63.88,16.700,-60.5,15.1,273,0,3680,18772,2,16.8
63.77,16.700,-60.5,15.1,273,0,3682,18782,2,16.8
63.66,16.700,-60.6,15.0,273,0,3684,18793,2,16.8
63.54,16.700,-60.8,15.0,274,0,3686,18805,2,16.7
63.43,16.700,-60.9,15.0,274,0,3688,18816,2,16.7
63.30,16.690,-61.0,15.0,275,0,3690,18828,2,16.7
63.20,16.690,-61.1,14.9,275,0,3692,18838,2,16.7
63.09,16.680,-61.0,14.9,276,2,3694,18849,2,16.7
62.98,16.660,-60.9,14.9,276,0,3696,18860,2,16.7
62.86,16.590,-60.9,15.0,277,0,3698,18872,2,16.7
62.75,16.590,-60.8,15.0,278,0,3700,18882,2,16.7
62.64,16.590,-60.9,15.0,278,0,3702,18893,2,16.7
62.54,16.550,-61.0,15.0,278,0,3704,18904,2,16.7
62.43,16.550,-61.0,14.9,278,0,3706,18914,2,16.7
62.32,16.500,-61.0,14.9,278,0,3708,18925,2,16.7
62.23,16.500,-61.0,14.8,278,0,3710,18934,2,16.7
62.14,16.480,-61.0,14.6,278,0,3712,18943,2,16.7
62.02,16.470,-61.1,14.5,277,0,3714,18955,2,16.7
61.90,16.350,-60.9,14.3,276,0,3716,18967,2,16.7
61.78,16.320,-60.9,14.1,275,0,3718,18979,2,16.7
61.66,16.280,-60.9,13.9,274,0,3720,18991,2,16.7
61.55,16.120,-61.0,13.7,273,0,3722,19002,2,16.7
61.43,16.110,-61.0,13.5,271,0,3724,19014,2,16.7
61.31,16.030,-61.1,13.3,270,0,3726,19026,2,16.7
61.18,15.990,-61.5,13.1,269,0,3728,19040,2,16.7
61.06,15.930,-61.4,12.9,268,0,3730,19052,2,16.7
60.94,15.880,-61.5,12.8,267,0,3732,19064,2,16.7
60.83,15.860,-61.6,12.7,266,0,3734,19075,2,16.7
60.75,15.820,-61.6,12.6,265,0,3736,19084,2,16.7
60.66,15.720,-61.7,12.5,264,0,3738,19093,2,16.7
60.55,15.700,-61.6,12.5,264,0,3740,19104,2,16.7
60.46,15.640,-61.8,12.4,263,0,3742,19113,2,16.7
60.36,15.570,-61.9,12.4,262,0,3744,19123,2,16.6
60.24,15.550,-61.9,12.4,261,0,3746,19135,2,16.6
60.13,15.530,-62.0,12.5,261,0,3748,19147,2,16.6
60.02,15.430,-62.2,12.6,260,2,3750,19158,2,16.6
59.94,15.380,-62.1,12.7,260,0,3752,19167,2,16.6
59.83,15.280,-62.1,12.8,259,0,3754,19177,2,16.6
59.72,15.250,-62.1,13.0,259,0,3756,19190,2,16.6
59.63,15.160,-62.1,13.2,259,0,3758,19199,2,16.6
59.54,15.100,-62.0,13.4,258,2,3760,19208,2,16.6
59.45,14.860,-61.6,13.6,258,0,3762,19217,2,16.6
59.35,14.680,-61.1,13.7,258,0,3764,19227,2,16.6
59.27,14.410,-60.7,13.8,258,0,3766,19236,2,16.6
59.18,14.060,-60.8,13.9,259,0,3768,19246,2,16.6
59.11,13.990,-60.8,14.0,259,0,3770,19253,2,16.6
59.03,13.760,-60.7,14.0,259,0,3772,19261,2,16.6
58.96,13.470,-60.5,14.1,260,0,3774,19268,2,16.6
58.88,13.260,-60.5,14.0,260,0,3776,19277,2,16.6
58.79,13.050,-60.2,14.0,261,0,3778,19287,2,16.6
58.70,12.720,-60.0,13.9,262,0,3780,19296,2,16.6
58.63,12.450,-59.9,13.9,263,0,3782,19303,2,16.6
58.56,12.350,-59.9,13.9,264,0,3784,19311,2,16.6
58.48,12.060,-60.1,13.8,266,0,3786,19320,2,16.6
58.40,11.860,-60.0,13.8,267,2,3788,19328,2,16.6
58.32,11.840,-60.0,13.8,268,0,3790,19337,2,16.6
58.23,11.530,-59.9,13.8,269,0,3792,19346,2,16.6
58.16,11.490,-59.8,13.8,270,0,3794,19354,2,16.6
58.09,11.320,-59.9,13.8,270,0,3796,19361,2,16.6
58.02,11.200,-59.9,13.8,271,0,3798,19369,2,16.6
57.96,11.180,-60.0,13.8,271,0,3800,19375,2,16.6
57.89,11.140,-60.1,13.8,272,0,3802,19383,2,16.6
57.82,10.920,-60.2,13.7,272,0,3804,19390,2,16.6
57.77,10.880,-60.2,13.6,272,2,3806,19396,2,16.6
57.68,10.860,-60.2,13.6,272,0,3808,19405,2,16.6
57.61,10.810,-60.0,13.5,271,0,3810,19413,2,16.6
57.54,10.790,-60.1,13.4,271,0,3812,19421,2,16.6
57.47,10.740,-60.1,13.3,270,0,3814,19428,2,16.5
57.40,10.720,-60.1,13.2,270,0,3816,19436,2,16.5
57.32,10.700,-60.2,13.1,269,0,3818,19445,2,16.5
57.23,10.640,-60.2,13.0,268,0,3820,19454,2,16.5
57.16,10.570,-60.2,12.9,267,0,3822,19462,2,16.5
57.09,10.520,-59.9,12.8,266,0,3824,19469,2,16.5
57.01,10.520,-59.8,12.7,265,0,3826,19478,2,16.5
56.93,10.500,-59.9,12.5,263,0,3828,19488,2,16.5
56.86,10.500,-59.9,12.4,262,0,3830,19495,2,16.5
56.77,10.490,-59.8,12.3,261,0,3832,19504,2,16.5
56.70,10.500,-59.9,12.3,260,0,3834,19512,2,16.5
56.63,10.480,-60.0,12.2,258,0,3836,19520,2,16.5
56.55,10.470,-59.9,12.1,257,0,3838,19529,2,16.5
56.47,10.470,-59.8,12.1,257,0,3840,19538,2,16.5
56.40,10.470,-59.7,12.1,256,0,3842,19546,2,16.5
56.30,10.470,-59.6,12.1,255,0,3844,19556,2,16.5
56.22,10.470,-59.4,12.2,255,0,3846,19565,2,16.5
56.15,10.470,-59.8,12.3,255,2,3848,19573,2,16.5
56.08,10.510,-59.6,12.4,255,0,3850,19581,2,16.5
56.00,10.560,-59.6,12.5,255,0,3852,19590,2,16.5
55.93,10.590,-59.6,12.6,255,0,3854,19597,2,16.5
55.87,10.630,-59.6,12.8,255,0,3856,19605,2,16.5
55.80,10.660,-59.6,12.9,256,0,3858,19613,2,16.5
55.72,10.830,-59.3,13.1,256,0,3860,19622,2,16.5
55.65,10.850,-59.2,13.3,257,0,3862,19630,2,16.5
55.58,10.930,-59.0,13.4,258,0,3864,19637,2,16.5
55.50,11.030,-59.0,13.6,259,0,3866,19646,2,16.5
55.42,11.160,-58.9,13.7,260,0,3868,19656,2,16.5
55.34,11.240,-58.7,13.8,261,0,3870,19665,2,16.5
55.26,11.270,-58.7,13.8,262,0,3872,19674,2,16.5
55.19,11.340,-58.7,13.8,263,0,3874,19682,2,16.5
55.11,11.370,-58.7,13.8,264,0,3876,19691,2,16.5
55.04,11.410,-58.6,13.7,265,0,3878,19698,2,16.4
54.96,11.430,-58.7,13.6,265,0,3880,19708,2,16.4
54.88,11.440,-58.7,13.4,266,0,3882,19717,2,16.4
54.80,11.470,-58.6,13.1,266,0,3884,19726,2,16.4
54.72,11.600,-58.5,12.9,266,0,3886,19735,2,16.4
54.62,11.640,-58.4,12.5,266,0,3888,19746,2,16.4
54.56,11.720,-58.4,12.2,266,0,3890,19754,2,16.4
54.48,11.740,-58.3,11.8,266,0,3892,19763,2,16.4
54.40,11.770,-58.2,11.5,265,2,3894,19772,2,16.4
54.32,11.780,-58.4,11.2,265,0,3896,19781,2,16.4
54.24,11.850,-58.3,10.9,265,0,3898,19791,2,16.4
54.16,11.870,-58.3,10.6,264,0,3900,19800,2,16.4
54.07,11.940,-58.3,10.4,264,0,3902,19811,2,16.4
53.98,11.990,-58.4,10.1,263,0,3904,19821,2,16.4
53.90,11.990,-58.4,9.9,263,0,3906,19830,2,16.4
53.80,12.050,-58.4,9.6,262,0,3908,19841,2,16.4
53.71,12.100,-58.4,9.4,261,0,3910,19852,2,16.4
53.63,12.140,-58.3,9.2,261,0,3912,19861,2,16.4
53.56,12.170,-58.3,9.0,260,0,3914,19870,2,16.4
53.48,12.180,-58.3,8.8,259,0,3916,19880,2,16.4
53.39,12.190,-58.3,8.6,258,0,3918,19890,2,16.4
53.31,12.210,-58.3,8.5,257,0,3920,19900,2,16.4
53.22,12.270,-58.3,8.4,256,0,3922,19910,2,16.4
53.13,12.290,-58.4,8.3,254,0,3924,19921,2,16.4
53.03,12.300,-58.4,8.2,253,0,3926,19932,2,16.4
52.94,12.330,-58.3,8.2,251,0,3928,19943,2,16.4
52.85,12.400,-58.3,8.2,250,0,3930,19953,2,16.4
52.78,12.440,-58.3,8.2,249,0,3932,19963,2,16.4
52.69,12.460,-58.4,8.3,247,2,3934,19973,2,16.4
52.60,12.460,-58.5,8.3,246,0,3936,19984,2,16.4
52.49,12.460,-58.5,8.4,246,0,3938,19996,2,16.4
52.39,12.470,-58.6,8.5,245,0,3940,20009,2,16.4
52.30,12.470,-58.7,8.6,244,0,3942,20019,2,16.3
52.23,12.460,-58.7,8.6,244,0,3944,20028,2,16.3
52.14,12.460,-58.7,8.7,244,0,3946,20039,2,16.3
52.03,12.450,-58.7,8.7,244,0,3948,20051,2,16.3
51.95,12.450,-58.8,8.7,245,0,3950,20062,2,16.3
51.86,12.440,-58.9,8.7,246,0,3952,20073,2,16.3
51.77,12.440,-59.0,8.7,247,0,3954,20084,2,16.3
51.69,12.400,-59.0,8.6,248,0,3956,20093,2,16.3
51.59,12.400,-59.0,8.6,249,0,3958,20105,2,16.3
51.50,12.360,-59.0,8.5,250,0,3960,20116,2,16.3
51.42,12.360,-59.1,8.4,251,0,3962,20127,2,16.3
51.33,12.400,-59.2,8.4,253,0,3964,20137,2,16.3
51.24,12.400,-59.2,8.3,255,0,3966,20148,2,16.3
51.15,12.410,-59.3,8.3,256,0,3968,20159,2,16.3
51.07,12.410,-59.4,8.2,257,0,3970,20169,2,16.3
50.98,12.440,-59.5,8.2,258,0,3972,20180,2,16.3
50.89,12.410,-59.5,8.1,259,0,3974,20191,2,16.3
50.79,12.440,-59.5,8.1,260,0,3976,20203,2,16.3
50.71,12.410,-59.6,8.1,261,0,3978,20214,2,16.3
50.62,12.430,-59.9,8.0,261,0,3980,20224,2,16.3
50.52,12.410,-59.8,8.0,261,0,3982,20236,2,16.3
50.43,12.410,-59.8,8.0,261,0,3984,20247,2,16.3
50.35,12.410,-59.8,8.0,260,0,3986,20258,2,16.3
50.25,12.390,-59.8,8.0,260,0,3988,20270,2,16.3
50.16,12.390,-59.8,8.0,259,0,3990,20281,2,16.3
50.07,12.410,-59.8,8.0,258,0,3992,20293,2,16.3
50.00,12.430,-59.8,8.0,257,3,3993,20301,2,16.3
49.98,12.430,-59.8,8.0,257,0,3994,20304,2,16.3
49.88,12.430,-59.9,8.0,255,0,3996,20316,2,16.3
49.80,12.430,-59.9,8.1,254,0,3998,20326,2,16.3
49.71,12.430,-60.0,8.1,253,0,4000,20337,2,16.3
49.62,12.430,-60.1,8.2,252,0,4002,20349,2,16.3
49.53,12.420,-60.2,8.2,251,0,4004,20360,2,16.3
49.45,12.420,-60.3,8.3,251,0,4006,20371,2,16.3
49.35,12.400,-60.3,8.3,250,0,4008,20383,2,16.3
49.27,12.410,-60.4,8.4,250,0,4010,20393,2,16.2
49.17,12.390,-60.5,8.5,249,0,4012,20406,2,16.2
49.07,12.380,-60.7,8.6,249,0,4014,20418,2,16.2
48.99,12.330,-60.6,8.7,250,0,4016,20428,2,16.2
