
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017683

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-06-26,11:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.5,0,328.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
70.53,8.230,-59.9,0.8,17,0,3408,18701,1,16.0
70.40,8.100,-60.0,0.8,20,0,3410,18713,1,16.0
70.26,8.000,-60.0,0.8,22,0,3412,18725,1,16.0
70.12,8.000,-59.9,0.8,24,0,3414,18737,1,16.0
70.00,7.900,-59.9,0.8,26,0,3416,18748,1,16.0
69.87,7.890,-60.1,0.9,28,0,3418,18760,1,16.0
69.73,7.820,-60.2,0.9,31,0,3420,18772,1,15.9
69.59,7.620,-60.3,1.0,33,0,3422,18784,1,15.9
69.47,7.590,-60.3,1.1,34,0,3424,18795,1,15.9
69.36,7.550,-60.3,1.2,36,0,3426,18806,1,15.9
69.24,7.480,-60.4,1.3,37,0,3428,18816,1,15.9
69.12,7.440,-60.5,1.4,38,0,3430,18827,1,15.9
68.98,7.420,-60.5,1.6,38,2,3432,18839,1,15.9
68.85,7.420,-60.4,1.8,39,0,3434,18851,1,15.9
68.73,7.420,-60.4,1.9,39,0,3436,18862,1,15.9
68.63,7.420,-60.3,2.1,39,0,3438,18871,1,15.9
68.51,7.410,-60.2,2.2,40,0,3440,18882,1,15.9
68.40,7.520,-60.1,2.3,40,0,3442,18892,1,15.8
68.30,7.520,-60.0,2.3,41,0,3444,18902,1,15.8
68.15,7.630,-59.9,2.3,42,0,3446,18915,1,15.8
68.00,7.690,-59.8,2.3,44,0,3448,18929,1
67.87,7.710,-59.7,2.3,46,0,3450,18941,1,15.8
67.73,7.800,-59.6,2.3,48,0,3452,18953,1,15.8
67.60,7.800,-59.6,2.2,51,0,3454,18966,1,15.8
67.47,7.860,-59.7,2.1,55,0,3456,18978,1,15.7
67.39,7.930,-59.7,2.1,60,0,3458,18985,1,15.7
67.29,7.930,-59.7,2.1,64,0,3460,18995,1,15.7
67.17,7.950,-59.7,2.1,70,0,3462,19005,1,15.7
67.07,7.940,-59.7,2.2,76,0,3464,19014,1,15.7
66.96,7.940,-59.7,2.2,81,0,3466,19025,1,15.7
66.83,7.980,-59.7,2.3,86,0,3468,19037,1,15.6
66.72,8.160,-59.7,2.5,91,0,3470,19048,1,15.6
66.62,8.200,-59.7,2.6,95,0,3472,19057,1
66.50,8.200,-59.7,2.8,99,0,3474,19068,1,15.6
66.37,8.250,-59.6,2.9,102,0,3476,19080,1,15.6
66.26,8.220,-59.8,3.0,104,0,3478,19091,1,15.6
66.15,8.230,-59.9,3.1,106,0,3480,19101,1,15.6
66.02,8.270,-60.0,3.2,108,0,3482,19114,1,15.6
65.89,8.250,-60.1,3.3,109,0,3484,19126,1,15.5
65.79,8.270,-60.2,3.4,110,0,3486,19135,1,15.5
65.70,8.230,-60.2,3.5,112,0,3488,19144,1,15.5
65.59,8.250,-60.3,3.6,113,0,3490,19155,1,15.5
65.47,8.220,-60.3,3.7,114,0,3492,19165,1,15.5
65.33,8.220,-60.3,3.7,115,0,3494,19179,1
65.20,8.220,-60.3,3.8,116,0,3496,19191,1,15.5
65.09,8.220,-60.3,3.9,118,0,3498,19202,1,15.5
64.98,8.330,-60.2,4.0,119,0,3500,19212,1,15.5
64.87,8.360,-60.1,4.0,121,0,3502,19223,1,15.5
64.76,8.400,-60.0,4.1,122,0,3504,19234,1,15.4
64.63,8.420,-60.0,4.2,123,0,3506,19246,1,15.4
64.52,8.460,-60.0,4.2,124,0,3508,19257,1,15.4
64.41,8.460,-59.9,4.3,125,0,3510,19267,1,15.4
64.30,8.530,-59.6,4.3,125,0,3512,19278,1,15.4
64.19,8.570,-59.6,4.3,125,0,3514,19289,1,15.4
64.10,8.570,-59.5,4.2,125,0,3516,19298,1,15.4
63.99,8.670,-59.3,4.1,124,0,3518,19309,1,15.4
63.88,8.760,-59.2,4.0,124,0,3520,19319,1,15.4
63.78,8.760,-59.2,3.9,123,0,3522,19328,1,15.4
63.68,8.790,-59.2,3.7,122,0,3524,19339,1,15.3
63.55,8.900,-59.2,3.5,121,0,3526,19351,1,15.3
63.44,8.980,-59.1,3.3,121,0,3528,19362,1,15.3
63.35,9.040,-59.1,3.1,121,0,3530,19371,1,15.3
63.24,9.040,-59.1,3.0,121,0,3532,19382,1,15.3
63.12,9.080,-59.1,2.8,121,0,3534,19394,1,15.3
63.01,9.100,-59.0,2.7,122,0,3536,19405,1,15.3
62.90,9.100,-58.9,2.6,124,0,3538,19416,1,15.3
62.80,9.210,-58.8,2.6,125,0,3540,19426,1,15.2
62.69,9.260,-58.7,2.6,127,0,3542,19437,1
62.58,9.380,-58.7,2.6,129,0,3544,19448,1,15.2
62.46,9.410,-58.6,2.6,132,0,3546,19460,1,15.2
62.35,9.430,-58.7,2.7,134,0,3548,19471,1,15.2
62.25,9.440,-58.7,2.7,137,0,3550,19482,1,15.2
62.13,9.440,-58.7,2.8,141,0,3552,19494,1,15.2
62.06,9.450,-58.7,2.9,144,0,3554,19500,1,15.1
61.97,9.470,-58.7,3.0,148,0,3556,19509,1,15.1
61.85,9.590,-58.7,3.2,152,0,3558,19521,1,15.1
61.73,9.490,-58.7,3.3,157,0,3560,19534,1,15.1
61.61,9.650,-58.5,3.6,161,0,3562,19546,1,15.0
61.51,9.620,-58.4,3.8,164,0,3564,19557,1,15.0
61.40,9.720,-58.3,4.1,167,0,3566,19567,1,15.0
61.28,9.790,-58.2,4.4,169,0,3568,19580,1,15.0
61.18,9.850,-58.1,4.7,170,0,3570,19590,1,15.0
61.07,9.830,-58.1,5.0,170,0,3572,19601,1,15.0
60.98,9.920,-57.9,5.3,170,0,3574,19610,1,15.0
60.89,10.040,-57.8,5.7,170,0,3576,19620,1,15.0
60.75,10.060,-57.8,6.0,169,0,3578,19635,1,15.0
60.61,10.060,-57.8,6.3,168,0,3580,19649,1,14.9
60.49,10.110,-57.7,6.6,167,0,3582,19661,1,14.9
60.41,10.160,-57.8,6.8,166,2,3584,19670,1,14.9
60.32,10.130,-57.8,7.1,166,0,3586,19680,1,14.9
60.24,10.130,-57.8,7.3,165,0,3588,19687,1,14.9
60.11,10.160,-57.8,7.5,165,0,3590,19701,1,14.9
59.99,10.190,-57.8,7.6,166,0,3592,19714,1,14.9
59.89,10.200,-57.8,7.7,166,0,3594,19724,1
59.80,10.200,-57.9,7.8,167,0,3596,19734,1,14.9
59.72,10.210,-57.8,7.8,168,0,3598,19743,1,14.9
59.64,10.210,-57.9,7.8,168,0,3600,19751,1,14.9
59.53,10.250,-57.9,7.7,169,0,3602,19763,1,14.9
59.41,10.290,-57.9,7.6,170,0,3604,19775,1,14.8
59.31,10.290,-57.9,7.4,171,0,3606,19786,1,14.8
59.19,10.300,-57.7,7.2,172,0,3608,19798,1,14.8
59.05,10.300,-57.7,7.0,174,0,3610,19814,1,14.8
58.92,10.300,-57.7,6.8,175,0,3612,19827,1,14.8
58.85,10.310,-57.6,6.6,177,0,3614,19835,1,14.8
58.76,10.320,-57.6,6.4,178,0,3616,19844,1,14.8
58.68,10.310,-57.7,6.2,180,0,3618,19854,1,14.8
58.58,10.320,-57.7,6.0,182,0,3620,19864,1
58.48,10.320,-57.6,5.9,184,0,3622,19875,1,14.8
58.35,10.300,-57.5,5.7,185,0,3624,19889,1,14.7
58.25,10.280,-57.4,5.6,185,0,3626,19900,1,14.7
58.16,10.280,-57.3,5.5,185,0,3628,19909,1,14.7
58.06,10.310,-57.2,5.3,185,0,3630,19920,1,14.7
57.96,10.190,-57.3,5.2,184,0,3632,19931,1,14.7
57.86,10.190,-57.4,5.0,181,0,3634,19942,1,14.7
57.74,10.130,-57.4,4.9,179,0,3636,19955,1,14.6
57.64,10.130,-57.3,4.8,176,0,3638,19966,1,14.6
57.54,10.140,-57.3,4.7,172,0,3640,19977,1,14.6
57.46,10.140,-57.3,4.6,168,0,3642,19986,1,14.6
57.37,10.140,-57.2,4.6,164,0,3644,19996,1,14.6
57.27,10.140,-57.2,4.6,161,2,3646,20006,1,14.6
57.18,10.250,-57.2,4.7,158,0,3648,20017,1
57.08,10.250,-57.1,4.8,155,0,3650,20028,1,14.6
56.98,10.360,-57.0,4.9,154,0,3652,20039,1,14.5
56.88,10.380,-56.9,5.0,152,0,3654,20050,1,14.5
56.80,10.400,-56.8,5.2,151,0,3656,20059,1,14.6
56.72,10.420,-56.8,5.3,151,0,3658,20068,1,14.5
56.63,10.440,-56.8,5.4,151,0,3660,20077,1,14.5
56.55,10.530,-56.7,5.5,150,0,3662,20087,1,14.5
56.44,10.670,-56.6,5.5,150,0,3664,20099,1,14.5
56.35,10.710,-56.7,5.6,149,0,3666,20110,1,14.5
56.25,10.740,-56.7,5.6,149,0,3668,20121,1,14.5
56.15,10.750,-56.6,5.5,148,0,3670,20132,1,14.5
56.07,10.940,-56.5,5.5,148,0,3672,20141,1,14.5
55.97,10.980,-56.5,5.4,149,0,3674,20152,1,14.5
55.89,11.070,-56.5,5.3,150,0,3676,20161,1
55.81,11.160,-56.5,5.2,151,0,3678,20170,1,14.4
55.72,11.250,-56.5,5.0,153,0,3680,20181,1,14.4
55.62,11.340,-56.4,4.9,155,0,3682,20192,1,14.4
55.54,11.380,-56.4,4.7,158,0,3684,20201,1,14.4
55.43,11.450,-56.4,4.6,161,0,3686,20214,1,14.4
55.32,11.530,-56.3,4.4,164,0,3688,20226,1,14.4
55.23,11.580,-56.2,4.3,168,0,3690,20237,1,14.4
55.13,11.600,-56.2,4.1,171,0,3692,20248,1,14.4
55.04,11.620,-56.1,3.9,175,0,3694,20259,1,14.4
54.93,11.630,-55.9,3.8,178,0,3696,20271,1,14.4
54.87,11.620,-55.8,3.6,182,2,3698,20279,1,14.4
54.79,11.770,-55.8,3.4,185,0,3700,20288,1,14.4
54.69,11.770,-56.0,3.2,189,0,3702,20299,1,14.3
54.58,11.770,-55.9,3.1,193,0,3704,20311,1,14.4
54.47,11.770,-56.0,2.9,197,0,3706,20325,1
54.33,11.780,-56.0,2.7,201,0,3708,20341,1,14.4
54.27,11.770,-56.1,2.6,206,0,3710,20349,1,14.3
54.17,11.770,-56.1,2.5,210,0,3712,20360,1,14.4
54.08,11.880,-56.2,2.3,216,0,3714,20370,1,14.3
53.98,11.930,-56.1,2.2,221,0,3716,20383,1,14.3
53.88,11.960,-56.0,2.1,225,0,3718,20394,1,14.3
53.79,11.990,-56.0,1.9,230,0,3720,20405,1,14.3
53.70,11.990,-56.1,1.7,235,0,3722,20415,1,14.3
53.59,11.990,-56.2,1.5,231,0,3724,20428,1,14.3
53.50,11.990,-56.2,1.3,228,0,3726,20439,1,14.2
53.41,12.000,-56.2,1.1,226,0,3728,20450,1,14.3
53.32,12.020,-56.1,1.0,214,0,3730,20460,1,14.2
53.23,12.040,-56.2,0.9,191,0,3732,20471,1,14.3
53.14,12.130,-56.2,0.8,167,0,3734,20482,1,14.2
53.05,12.160,-56.3,0.8,145,0,3736,20493,1,14.2
52.96,12.170,-56.3,0.8,129,0,3738,20504,1
52.87,12.180,-56.4,0.9,126,0,3740,20515,1,14.2
52.76,12.180,-56.4,1.0,122,0,3742,20527,1,14.2
52.66,12.180,-56.4,1.2,117,0,3744,20539,1,14.2
52.56,12.300,-56.3,1.4,120,0,3746,20552,1,14.2
52.47,12.210,-56.4,1.5,123,0,3748,20563,1,14.2
52.38,12.350,-56.5,1.7,126,0,3750,20574,1,14.2
52.28,12.350,-56.4,1.9,128,0,3752,20586,1,14.2
52.19,12.350,-56.4,2.1,130,0,3754,20597,1,14.1
52.11,12.350,-56.5,2.3,132,0,3756,20606,1,14.2
52.01,12.350,-56.6,2.5,133,0,3758,20618,1,14.1
51.91,12.350,-56.7,2.7,135,0,3760,20631,1,14.1
51.82,12.350,-56.8,2.9,135,0,3762,20642,1,14.1
51.72,12.350,-56.9,3.1,136,0,3764,20654,1,14.1
51.63,12.420,-56.8,3.3,137,0,3766,20665,1,14.1
51.55,12.420,-56.8,3.6,138,0,3768,20674,1,14.1
51.44,12.420,-56.9,3.8,140,0,3770,20688,1,14.1
51.34,12.260,-57.0,4.0,141,0,3772,20700,1,14.1
51.23,12.260,-57.0,4.2,142,0,3774,20714,1,14.1
51.13,12.260,-57.1,4.3,144,0,3776,20727,1,14.1
51.03,12.330,-57.2,4.5,146,0,3778,20739,1,14.1
50.92,12.290,-57.3,4.6,147,0,3780,20753,1,14.0
50.85,12.260,-57.3,4.6,148,0,3782,20761,1,14.0
50.78,12.330,-57.3,4.7,150,0,3784,20770,1,14.0
50.68,12.300,-57.4,4.7,150,0,3786,20782,1,14.0
50.57,12.330,-57.4,4.6,151,0,3788,20796,1,14.0
50.47,12.350,-57.3,4.5,151,0,3790,20808,1,14.0
50.35,12.380,-57.3,4.5,151,0,3792,20824,1,14.0
50.29,12.300,-57.2,4.3,150,0,3794,20832,1,14.0
50.21,12.300,-57.1,4.2,148,0,3796,20841,1,14.0
50.13,12.350,-57.0,4.1,146,0,3798,20852,1,14.0
50.04,12.350,-56.9,4.1,144,0,3800,20862,1
50.00,12.420,-56.9,4.1,144,3,3801,20867,1,14.0
49.94,12.420,-56.8,4.1,141,0,3802,20875,1
49.86,12.450,-56.8,4.1,137,0,3804,20886,1,14.0
49.76,12.450,-56.8,4.2,135,0,3806,20898,1,14.0
49.66,12.450,-56.7,4.3,132,0,3808,20910,1,14.0
49.58,12.450,-56.8,4.4,130,0,3810,20921,1,14.0
49.51,12.470,-56.9,4.6,129,0,3812,20931,1,14.0
49.43,12.480,-56.9,4.8,128,0,3814,20940,1
49.35,12.470,-56.7,5.0,128,0,3816,20951,1,14.0
49.22,12.470,-56.8,5.2,127,0,3818,20968,1,13.9
49.10,12.470,-56.8,5.4,128,0,3820,20983,1,13.9
48.97,12.470,-56.8,5.5,128,0,3822,21000,1,13.9
48.83,12.470,-56.9,5.6,129,0,3824,21017,1,13.9
48.79,12.450,-57.0,5.7,130,0,3826,21023,1,13.9
48.73,12.450,-57.1,5.8,130,0,3828,21031,1,13.9
48.67,12.460,-57.2,5.8,130,0,3830,21039,1,13.9
48.60,12.490,-57.2,5.9,130,0,3832,21048,1,13.9
48.50,12.490,-57.2,6.0,131,0,3834,21060,1,13.8
48.41,12.510,-57.3,5.9,131,0,3836,21073,1,13.8
48.32,12.640,-57.3,5.8,131,0,3838,21083,1,13.8
48.23,12.530,-57.2,5.7,131,0,3840,21096,1,13.8
48.18,12.580,-57.1,5.7,130,0,3842,21102,1,13.8
48.11,12.640,-57.0,5.6,130,0,3844,21111,1,13.8
48.01,12.640,-56.8,5.5,129,0,3846,21125,1,13.8
47.89,12.640,-57.1,5.4,129,0,3848,21141,1,13.8
47.77,12.640,-57.0,5.3,128,0,3850,21156,1,13.8
47.66,12.640,-56.9,5.2,128,0,3852,21172,1,13.8
47.63,12.510,-56.9,5.1,127,0,3854,21175,1,13.8
47.60,12.720,-56.9,5.0,126,0,3856,21179,1,13.8
47.49,12.720,-56.9,4.9,126,0,3858,21193,1,13.8
47.40,12.720,-56.8,4.9,125,0,3860,21206,1,13.8
47.30,12.720,-56.8,4.8,124,0,3862,21219,1,13.8
47.19,12.810,-56.7,4.7,123,0,3864,21233,1,13.7
47.10,12.900,-56.7,4.7,122,0,3866,21246,1,13.7
47.00,12.900,-56.6,4.7,122,0,3868,21260,1
46.91,12.900,-56.5,4.7,121,0,3870,21272,1,13.7
46.81,12.930,-56.5,4.7,120,0,3872,21284,1,13.7
46.72,12.930,-56.5,4.8,119,0,3874,21297,1,13.7
46.63,13.000,-56.4,4.9,118,0,3876,21309,1,13.7
46.55,13.000,-56.4,5.0,117,0,3878,21320,1,13.7
46.46,13.000,-56.4,5.1,116,0,3880,21332,1,13.7
46.38,13.000,-56.4,5.2,115,0,3882,21343,1,13.7
46.30,12.980,-56.3,5.4,114,0,3884,21354,1,13.7
46.21,12.980,-56.3,5.6,113,0,3886,21367,1,13.6
46.11,12.980,-56.4,5.8,112,0,3888,21381,1,13.6
46.03,12.980,-56.4,6.0,111,0,3890,21391,1,13.6
45.95,12.940,-56.5,6.2,110,0,3892,21402,1,13.6
45.88,12.950,-56.6,6.4,109,0,3894,21413,1,13.6
45.80,12.950,-56.4,6.6,109,0,3896,21424,1,13.6
45.70,12.950,-56.4,6.8,109,0,3898,21438,1,13.6
45.60,12.980,-56.4,6.9,108,0,3900,21452,1
45.52,12.950,-56.4,7.0,109,0,3902,21463,1,13.6
45.44,12.950,-56.4,7.1,109,0,3904,21473,1,13.6
45.36,13.050,-56.3,7.2,110,0,3906,21484,1,13.6
45.29,13.050,-56.5,7.2,111,0,3908,21495,1,13.6
45.21,13.090,-56.5,7.2,112,0,3910,21506,1,13.5
45.14,13.090,-56.4,7.1,114,0,3912,21515,1,13.5
45.05,13.070,-56.4,7.1,116,0,3914,21528,1,13.5
44.98,13.090,-56.4,7.0,118,0,3916,21539,1,13.5
44.90,13.100,-56.3,7.0,120,0,3918,21549,1,13.5
44.81,13.130,-56.2,6.9,123,0,3920,21562,1,13.5
44.71,13.120,-56.2,6.9,125,0,3922,21576,1,13.5
44.61,13.100,-56.1,6.8,127,0,3924,21591,1,13.5
44.54,12.830,-56.1,6.7,128,0,3926,21601,1,13.5
44.46,12.830,-56.2,6.7,130,0,3928,21611,1,13.5
44.39,12.830,-56.4,6.6,131,0,3930,21622,1,13.5
44.31,12.830,-56.5,6.5,132,0,3932,21633,1
44.24,12.830,-56.5,6.4,132,0,3934,21644,1,13.5
44.15,12.810,-56.6,6.3,132,0,3936,21656,1,13.5
44.10,12.750,-56.6,6.2,132,0,3938,21664,1,13.5
44.02,12.790,-56.6,6.2,132,0,3940,21675,1,13.4
43.94,12.810,-56.7,6.1,132,0,3942,21687,1,13.4
43.85,12.790,-56.7,6.0,133,0,3944,21700,1,13.4
43.77,12.830,-56.7,5.9,133,0,3946,21711,1,13.4
43.68,12.790,-56.7,5.8,133,0,3948,21724,1,13.4
43.60,12.880,-56.7,5.7,133,0,3950,21735,1,13.4
43.53,12.890,-56.7,5.7,133,0,3952,21746,1,13.4
43.47,12.920,-56.8,5.6,134,0,3954,21755,1,13.4
43.39,12.920,-56.9,5.5,134,0,3956,21766,1,13.4
43.32,12.910,-56.8,5.4,134,0,3958,21777,1,13.3
43.25,12.900,-56.9,5.3,135,0,3960,21786,1,13.3
43.18,12.900,-56.9,5.2,135,0,3962,21797,1,13.3
43.10,12.910,-56.9,5.1,135,0,3964,21809,1
43.02,12.920,-56.8,5.0,135,0,3966,21820,1,13.3
42.95,12.920,-56.7,4.9,135,0,3968,21831,1,13.3
42.88,12.890,-56.6,4.9,135,0,3970,21842,1,13.3
42.80,12.980,-56.6,4.9,134,0,3972,21853,1,13.3
42.71,12.980,-56.6,4.9,134,0,3974,21867,1,13.3
42.63,12.980,-56.6,5.0,133,0,3976,21879,1,13.3
42.55,12.980,-56.5,5.1,133,0,3978,21890,1,13.2
42.48,12.980,-56.4,5.3,132,0,3980,21901,1,13.2
42.41,12.890,-56.3,5.4,132,0,3982,21912,1,13.2
42.33,13.080,-56.1,5.6,131,0,3984,21922,1,13.2
42.24,13.090,-55.9,5.8,131,0,3986,21936,1,13.2
42.17,13.080,-55.8,5.9,131,0,3988,21947,1,13.2
42.10,13.080,-55.8,6.0,130,0,3990,21958,1,13.2
42.03,12.970,-56.0,6.0,130,0,3992,21969,1,13.2
41.95,13.080,-56.0,6.0,131,0,3994,21980,1,13.2
41.87,13.080,-56.0,5.9,131,0,3996,21992,1,13.2
41.80,13.080,-55.9,5.7,131,0,3998,22003,1,13.2
41.73,12.980,-55.9,5.6,132,0,4000,22014,1,13.2
41.66,13.030,-55.5,5.3,133,0,4002,22025,1,13.2
41.58,12.980,-55.3,5.1,134,0,4004,22037,1,13.2
41.49,12.980,-55.2,4.9,135,0,4006,22051,1,13.2
41.41,13.140,-55.0,4.7,135,0,4008,22062,1,13.2
41.34,12.980,-54.9,4.5,136,0,4010,22073,1,13.1
41.26,13.060,-54.8,4.3,136,0,4012,22086,1,13.1
41.18,12.970,-54.7,4.2,136,0,4014,22098,1,13.2
41.11,13.060,-54.7,4.1,135,0,4016,22109,1,13.2
41.03,12.950,-54.8,4.0,133,0,4018,22122,1,13.2
40.93,12.950,-54.9,3.9,131,0,4020,22137,1,13.1
40.88,13.060,-54.9,3.8,129,0,4022,22145,1,13.1
40.81,12.950,-55.0,3.8,125,0,4024,22156,1,13.1
40.74,13.130,-54.9,3.8,122,0,4026,22167,1
40.67,12.950,-54.8,3.9,118,0,4028,22178,1,13.1
40.59,13.130,-54.8,4.0,113,0,4030,22190,1,13.1
40.50,13.200,-54.7,4.1,109,0,4032,22204,1,13.1
40.45,13.230,-54.7,4.2,105,0,4034,22214,1,13.0
40.37,13.260,-54.7,4.4,102,0,4036,22226,1,13.0
40.29,13.300,-54.7,4.6,100,2,4038,22239,1,13.0
40.22,13.300,-54.5,4.8,98,0,4040,22250,1,13.0
40.14,13.200,-54.3,5.0,96,0,4042,22262,1,13.0
40.07,13.300,-54.3,5.3,95,0,4044,22273,1,13.0
40.01,13.200,-54.3,5.5,95,0,4046,22282,1,13.0
39.94,13.300,-54.2,5.7,95,0,4048,22293,1,13.0
39.87,13.260,-54.1,6.0,95,0,4050,22306,1,13.0
39.79,13.190,-54.0,6.3,95,0,4052,22319,1,13.0
39.72,12.920,-54.0,6.5,96,0,4054,22329,1,13.0
39.63,13.120,-54.1,6.8,96,0,4056,22344,1,13.0
39.56,13.060,-54.1,7.0,96,0,4058,22356,1,13.0
39.49,12.850,-54.1,7.3,97,0,4060,22367,1
39.42,13.200,-54.1,7.4,97,0,4062,22378,1,12.9
39.34,12.780,-54.1,7.6,98,2,4064,22391,1,12.9
39.28,13.090,-54.1,7.7,99,0,4066,22401,1,12.9
39.22,13.090,-54.1,7.8,100,0,4068,22411,1,12.9
39.13,13.200,-54.0,7.8,101,0,4070,22425,1,12.9
39.06,13.120,-54.0,7.8,102,0,4072,22438,1,12.9
38.98,13.120,-53.9,7.8,104,0,4074,22450,1,12.9
38.91,13.120,-53.9,7.7,105,0,4076,22463,1,12.9
38.83,13.090,-53.8,7.6,107,0,4078,22475,1,12.9
38.73,13.110,-53.6,7.5,108,0,4080,22491,1,12.9
38.68,13.120,-53.6,7.4,109,0,4082,22500,1,12.9
38.61,13.230,-53.6,7.2,110,0,4084,22511,1,12.9
38.54,13.100,-53.6,7.1,111,0,4086,22524,1,12.9
38.46,13.070,-53.6,6.9,111,0,4088,22536,1,12.9
38.39,13.070,-53.5,6.7,112,0,4090,22549,1,12.8
38.29,13.070,-53.4,6.6,112,0,4092,22565,1
38.25,13.070,-53.4,6.5,112,0,4094,22572,1,12.8
38.19,13.050,-53.3,6.4,113,0,4096,22582,1,12.8
38.12,13.070,-53.3,6.3,114,0,4098,22594,1,12.8
38.04,13.070,-53.2,6.2,115,0,4100,22607,1,12.8
37.97,13.080,-53.3,6.1,116,0,4102,22620,1,12.8
37.90,13.090,-53.4,6.1,118,0,4104,22631,1,12.8
37.85,13.090,-53.4,6.0,120,0,4106,22640,1,12.8
37.77,13.150,-53.4,6.0,122,0,4108,22653,1,12.8
37.70,13.150,-53.5,6.0,125,0,4110,22665,1,12.8
37.63,13.230,-53.4,5.9,127,0,4112,22676,1,12.8
37.56,13.340,-53.4,5.9,130,0,4114,22689,1,12.8
37.50,13.340,-53.4,5.8,132,0,4116,22700,1,12.8
37.44,13.340,-53.5,5.8,134,0,4118,22709,1,12.8
37.37,13.370,-53.5,5.7,137,0,4120,22722,1,12.8
37.30,13.410,-53.6,5.7,138,0,4122,22734,1,12.8
37.23,13.410,-53.6,5.6,140,0,4124,22745,1,12.7
37.17,13.410,-53.6,5.5,141,0,4126,22756,1,12.7
37.11,13.410,-53.5,5.5,142,0,4128,22766,1,12.7
37.05,13.440,-53.5,5.4,143,0,4130,22777,1,12.7
36.99,13.470,-53.6,5.3,144,0,4132,22788,1,12.7
36.92,13.470,-53.6,5.2,145,0,4134,22799,1,12.7
36.85,13.470,-53.5,5.1,145,0,4136,22811,1,12.7
36.78,13.470,-53.6,5.0,146,0,4138,22824,1,12.7
36.71,13.470,-53.6,4.9,146,0,4140,22836,1,12.7
36.64,13.470,-53.7,4.7,147,0,4142,22849,1,12.7
36.58,13.400,-53.7,4.6,147,0,4144,22860,1,12.7
36.50,13.400,-53.7,4.4,147,0,4146,22872,1,12.7
36.43,13.280,-53.7,4.2,146,0,4148,22885,1,12.7
36.36,13.280,-53.6,3.9,145,0,4150,22897,1,12.7
36.30,13.260,-53.5,3.7,143,0,4152,22908,1,12.7
36.24,13.260,-53.5,3.5,139,0,4154,22919,1,12.7
36.18,13.260,-53.5,3.3,135,0,4156,22930,1
36.10,13.270,-53.6,3.1,129,0,4158,22943,1,12.6
36.03,13.260,-53.5,3.0,123,0,4160,22956,1,12.6
35.96,13.360,-53.4,3.0,115,0,4162,22968,1,12.6
35.88,13.310,-53.4,3.0,106,0,4164,22984,1,12.6
35.84,13.360,-53.5,3.1,98,0,4166,22990,1,12.6
35.79,13.360,-53.4,3.3,91,0,4168,22999,1,12.6
35.72,13.360,-53.2,3.5,85,0,4170,23012,1,12.6
35.66,13.370,-53.2,3.8,80,0,4172,23023,1,12.6
35.61,13.390,-53.1,4.2,76,0,4174,23031,1,12.6
35.57,13.410,-53.1,4.3,75,0,4176,23039,1,12.6
35.53,13.430,-53.0,4.6,73,0,4178,23047,1,12.6
35.45,13.450,-53.0,4.8,72,0,4180,23061,1,12.5
35.37,13.470,-52.9,5.0,70,0,4182,23075,1,12.5
35.29,13.490,-52.9,5.2,71,0,4184,23089,1,12.5
35.23,13.510,-52.9,5.3,72,0,4186,23102,1,12.5
35.15,13.530,-52.8,5.4,73,0,4188,23116,1,12.5
35.07,13.550,-52.8,5.5,75,0,4190,23130,1,12.5
35.00,13.570,-52.7,5.5,76,0,4192,23143,1,12.5
34.94,13.460,-52.6,5.6,77,0,4194,23154,1,12.5
34.89,13.460,-52.6,5.6,79,0,4196,23163,1,12.5
34.84,13.460,-52.7,5.6,80,0,4198,23173,1,12.5
34.79,13.490,-52.8,5.6,82,0,4200,23182,1,12.5
34.71,13.490,-52.8,5.6,83,0,4202,23196,1,12.5
34.65,13.500,-52.9,5.7,85,0,4204,23209,1,12.4
34.59,13.500,-53.0,5.7,86,0,4206,23220,1,12.4
34.52,13.500,-53.0,5.7,87,0,4208,23232,1,12.4
34.47,13.500,-52.9,5.6,89,0,4210,23242,1,12.4
34.43,13.500,-52.9,5.6,90,0,4212,23250,1,12.4
34.34,13.500,-52.8,5.6,91,0,4214,23266,1,12.4
34.27,13.500,-52.8,5.6,93,0,4216,23280,1,12.4
