
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5578

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-04-10,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 300
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
213.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
54.60,13.170,-55.3,1.5,276,0,3250,20052,1,14.2
54.48,13.190,-55.3,1.4,270,0,3252,20066,1
54.36,13.220,-55.4,1.3,260,0,3254,20080,1
54.25,13.180,-55.4,1.4,248,0,3256,20093,1,14.2
54.13,13.410,-55.4,1.5,237,0,3258,20107,1,14.2
53.96,13.770,-55.4,1.6,231,2,3260,20127,1,14.2
53.79,13.770,-55.4,1.9,225,0,3262,20147,1,14.2
53.63,13.790,-55.4,2.2,219,0,3264,20166,1,14.1
53.50,13.810,-55.5,2.5,216,0,3266,20181,1,14.1
53.37,13.820,-55.4,2.8,214,0,3268,20197,1,14.1
53.27,13.840,-55.4,3.2,213,0,3270,20209,1,14.1
53.18,13.880,-55.6,3.5,213,0,3272,20220,1,14.1
53.09,13.940,-55.8,3.8,213,0,3274,20231,1,14.1
53.00,13.960,-55.9,4.1,212,0,3276,20242,1,14.1
52.88,13.990,-56.0,4.4,211,0,3278,20256,1
52.74,13.990,-56.2,4.6,211,0,3280,20273,1,14.1
52.61,14.040,-56.3,4.9,210,0,3282,20288,1,14.1
52.49,13.970,-56.5,5.2,209,0,3284,20302,1,14.1
52.38,13.980,-56.5,5.5,207,0,3286,20316,1,14.1
52.26,14.040,-56.5,5.9,206,0,3288,20330,1,14.1
52.16,13.980,-56.5,6.2,205,0,3290,20343,1,14.0
52.06,13.980,-56.5,6.6,205,0,3292,20355,1,14.0
51.98,14.040,-56.7,7.0,204,0,3294,20364,1,14.0
51.89,13.990,-56.8,7.4,204,0,3296,20375,1
51.82,14.010,-56.9,7.7,204,0,3298,20384,1,14.0
51.73,14.010,-56.9,8.0,204,0,3300,20395,1,14.0
51.65,14.010,-56.8,8.2,204,0,3302,20405,1,14.0
51.55,13.820,-56.8,8.4,204,0,3304,20417,1,14.0
51.44,13.820,-56.8,8.5,204,0,3306,20431,1,14.0
51.30,13.820,-56.9,8.6,204,0,3308,20448,1,14.0
51.17,13.820,-57.0,8.7,204,0,3310,20465,1,14.0
51.02,13.820,-57.1,8.7,204,0,3312,20483,1,14.0
50.94,13.780,-57.1,8.8,204,0,3314,20493,1,14.0
50.87,13.730,-57.0,8.8,204,0,3316,20502,1,13.9
50.80,13.730,-57.0,8.9,204,0,3318,20510,1,13.9
50.73,13.770,-57.1,9.0,204,0,3320,20519,1,13.9
50.66,13.780,-57.1,9.1,205,0,3322,20528,1,13.9
50.58,13.780,-57.2,9.2,206,0,3324,20537,1,13.9
50.47,13.780,-57.4,9.3,208,0,3326,20551,1,13.9
50.37,13.790,-57.6,9.3,209,0,3328,20564,1,13.9
50.29,13.780,-57.7,9.4,211,0,3330,20574,1,13.9
50.19,13.780,-57.6,9.5,214,0,3332,20587,1,13.9
50.09,13.780,-57.4,9.7,216,0,3334,20599,1,13.9
50.00,13.760,-57.3,9.8,218,0,3336,20610,1,13.9
49.91,13.750,-57.4,9.9,221,0,3338,20622,1
49.82,13.720,-57.5,,,0,3340,20633,1,13.9
49.75,13.720,-57.5,,,2,3342,20642,1,13.8
